Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-07-10,D,Semac Consultants Ord Shs,499.915401,499.915401,450.57045,466.803237,4548,0
2015-07-13,D,Semac Consultants Ord Shs,508.150903,560.150272,508.150903,560.150272,55066,0
2015-07-14,D,Semac Consultants Ord Shs,576.927555,607.793673,562.532442,570.427634,61490,0
2015-07-15,D,Semac Consultants Ord Shs,570.019262,577.165772,545.891283,557.938257,10816,0
2015-07-16,D,Semac Consultants Ord Shs,561.409419,585.333213,547.252523,562.158101,7105,0
2015-07-17,D,Semac Consultants Ord Shs,563.587403,565.595232,549.940972,556.066552,2127,0
2015-07-20,D,Semac Consultants Ord Shs,561.511512,571.040192,545.176632,560.592675,2384,0
2015-07-21,D,Semac Consultants Ord Shs,551.404305,569.678952,547.967174,549.056166,1486,0
2015-07-22,D,Semac Consultants Ord Shs,558.074381,558.074381,538.370432,542.38609,1349,0
2015-07-23,D,Semac Consultants Ord Shs,538.404463,571.65275,538.404463,553.139886,4941,0
2015-07-24,D,Semac Consultants Ord Shs,545.619035,564.302054,545.312756,558.414691,1749,0
2015-07-27,D,Semac Consultants Ord Shs,551.302212,551.302212,539.459424,542.998648,594,0
2015-07-28,D,Semac Consultants Ord Shs,544.496012,549.940972,538.370432,543.40702,1091,0
2015-07-29,D,Semac Consultants Ord Shs,525.472682,544.496012,508.423151,515.501599,3885,0
2015-07-30,D,Semac Consultants Ord Shs,530.815549,541.092912,517.23718,533.503998,4915,0
2015-07-31,D,Semac Consultants Ord Shs,543.713299,553.207948,527.480511,529.692526,2761,0
2015-08-03,D,Semac Consultants Ord Shs,523.669039,543.74733,520.674311,530.747487,1610,0
2015-08-04,D,Semac Consultants Ord Shs,503.522687,534.150588,490.114473,529.079968,2790,0
2015-08-05,D,Semac Consultants Ord Shs,534.21865,541.773532,519.313071,525.370589,737,0
2015-08-06,D,Semac Consultants Ord Shs,527.140201,530.917642,517.373304,524.417721,675,0
2015-08-07,D,Semac Consultants Ord Shs,517.305242,526.76586,511.315786,517.57749,327,0
2015-08-10,D,Semac Consultants Ord Shs,510.533073,527.480511,504.373462,513.357646,1164,0
2015-08-11,D,Semac Consultants Ord Shs,517.271211,517.271211,506.449353,508.933616,185,0
2015-08-12,D,Semac Consultants Ord Shs,493.449511,510.669197,444.172622,465.680214,3985,0
2015-08-13,D,Semac Consultants Ord Shs,465.54409,473.03091,456.69603,457.478743,1050,0
2015-08-14,D,Semac Consultants Ord Shs,452.646341,483.206179,416.335263,477.45494,2730,0
2015-08-17,D,Semac Consultants Ord Shs,489.978349,507.061911,466.326803,502.26354,1013,0
2015-08-18,D,Semac Consultants Ord Shs,505.700671,507.095942,486.64331,494.368348,410,0
2015-08-19,D,Semac Consultants Ord Shs,486.64331,515.909971,483.92083,499.677184,505,0
2015-08-20,D,Semac Consultants Ord Shs,499.643153,499.643153,467.551919,471.703701,273,0
2015-08-21,D,Semac Consultants Ord Shs,470.98905,476.468041,450.298202,463.604323,1065,0
2015-08-24,D,Semac Consultants Ord Shs,442.471072,453.735333,417.220069,419.398053,1400,0
2015-08-25,D,Semac Consultants Ord Shs,417.2541,435.460685,393.840771,420.895417,1691,0
2015-08-26,D,Semac Consultants Ord Shs,412.14945,434.814096,411.775109,415.55255,477,0
2015-08-27,D,Semac Consultants Ord Shs,412.523791,446.180451,412.455729,432.874329,1354,0
2015-08-28,D,Semac Consultants Ord Shs,435.698902,452.578279,426.748749,428.14402,1248,0
2015-08-31,D,Semac Consultants Ord Shs,432.193709,442.40301,409.052629,425.523633,807,0
2015-09-01,D,Semac Consultants Ord Shs,418.95565,432.840298,374.341008,386.592168,1890,0
2015-09-02,D,Semac Consultants Ord Shs,387.987439,404.968909,374.375039,391.866973,1073,0
2015-09-03,D,Semac Consultants Ord Shs,427.157121,442.40301,396.393097,436.277429,1348,0
2015-09-04,D,Semac Consultants Ord Shs,426.44247,426.44247,391.356508,401.055344,1902,0
2015-09-07,D,Semac Consultants Ord Shs,408.372009,408.372009,395.099919,400.374724,627,0
2015-09-08,D,Semac Consultants Ord Shs,393.80674,407.691389,388.531935,400.340693,120,0
2015-09-09,D,Semac Consultants Ord Shs,407.657358,421.303789,402.246429,418.61534,635,0
2015-09-10,D,Semac Consultants Ord Shs,401.565809,424.706889,401.565809,404.696661,105,0
2015-09-11,D,Semac Consultants Ord Shs,409.052629,424.026269,409.052629,421.67813,102,0
2015-09-14,D,Semac Consultants Ord Shs,421.984409,436.277429,404.968909,432.193709,474,0
2015-09-15,D,Semac Consultants Ord Shs,433.044484,448.698745,433.044484,441.858514,601,0
2015-09-16,D,Semac Consultants Ord Shs,441.620297,457.002309,419.97658,454.65417,531,0
2015-09-18,D,Semac Consultants Ord Shs,457.342619,536.464696,456.083472,462.991765,1093,0
2015-09-21,D,Semac Consultants Ord Shs,442.40301,469.62781,442.40301,452.544248,1576,0
2015-09-22,D,Semac Consultants Ord Shs,456.253627,472.35029,446.180451,466.633082,777,0
2015-09-23,D,Semac Consultants Ord Shs,450.57045,469.525717,448.256342,452.748434,491,0
2015-09-24,D,Semac Consultants Ord Shs,458.703859,459.384479,452.61231,456.593937,137,0
2015-09-28,D,Semac Consultants Ord Shs,462.651455,462.651455,446.48673,460.405409,1195,0
2015-09-29,D,Semac Consultants Ord Shs,454.688201,459.384479,450.23014,453.429054,155,0
2015-09-30,D,Semac Consultants Ord Shs,473.71153,479.83711,454.075643,461.290215,528,0
2015-10-01,D,Semac Consultants Ord Shs,453.29293,456.01541,438.999909,443.185723,1055,0
2015-10-05,D,Semac Consultants Ord Shs,443.730219,445.80611,415.21224,428.280144,2215,0
2015-10-06,D,Semac Consultants Ord Shs,434.235569,434.746034,423.890145,424.945106,417,0
2015-10-07,D,Semac Consultants Ord Shs,428.109989,442.40301,408.40604,439.067971,3519,0
2015-10-08,D,Semac Consultants Ord Shs,443.696188,498.384006,440.803552,478.850211,10530,0
2015-10-09,D,Semac Consultants Ord Shs,490.046411,501.106486,478.47587,488.889357,2001,0
2015-10-12,D,Semac Consultants Ord Shs,479.054397,527.480511,442.471072,504.407493,3242,0
2015-10-13,D,Semac Consultants Ord Shs,506.211136,515.161289,500.936331,503.28447,1013,0
2015-10-14,D,Semac Consultants Ord Shs,488.787264,496.954704,488.685171,489.365791,205,0
2015-10-15,D,Semac Consultants Ord Shs,483.24021,491.37362,467.756105,485.111915,1393,0
2015-10-16,D,Semac Consultants Ord Shs,496.852611,500.255711,452.816496,470.206337,4324,0
2015-10-19,D,Semac Consultants Ord Shs,479.769048,496.410208,442.40301,493.721759,11403,0
2015-10-20,D,Semac Consultants Ord Shs,493.449511,513.868111,493.449511,508.831523,4135,0
2015-10-21,D,Semac Consultants Ord Shs,497.601293,544.496012,497.601293,534.184619,3641,0
2015-10-23,D,Semac Consultants Ord Shs,541.058881,560.150272,504.747803,513.868111,1058,0
2015-10-26,D,Semac Consultants Ord Shs,510.839352,534.967332,488.038582,534.184619,4243,0
2015-10-27,D,Semac Consultants Ord Shs,524.111442,549.906941,524.077411,534.286712,859,0
2015-10-28,D,Semac Consultants Ord Shs,534.252681,534.286712,527.480511,529.522371,1493,0
2015-10-29,D,Semac Consultants Ord Shs,530.883611,550.485468,529.522371,533.57206,883,0
2015-10-30,D,Semac Consultants Ord Shs,543.781361,543.849423,527.480511,529.896712,1185,0
2015-11-02,D,Semac Consultants Ord Shs,521.048652,533.401905,505.700671,527.174232,1534,0
2015-11-03,D,Semac Consultants Ord Shs,518.326172,537.587719,518.326172,520.674311,122,0
2015-11-04,D,Semac Consultants Ord Shs,520.708342,537.655781,520.674311,524.451752,671,0
2015-11-05,D,Semac Consultants Ord Shs,520.674311,537.689812,505.768733,516.080126,239,0
2015-11-06,D,Semac Consultants Ord Shs,516.080126,520.504156,509.818422,515.433537,181,0
2015-11-09,D,Semac Consultants Ord Shs,507.436252,524.04338,481.164319,524.04338,441,0
2015-11-10,D,Semac Consultants Ord Shs,524.04338,530.883611,524.04338,527.514542,381,0
2015-11-11,D,Semac Consultants Ord Shs,537.655781,544.530043,535.647952,540.922757,961,0
2015-11-13,D,Semac Consultants Ord Shs,535.57989,554.501126,535.035394,543.236865,1717,0
2015-11-16,D,Semac Consultants Ord Shs,543.74733,549.87291,530.202991,531.5302,265,0
2015-11-17,D,Semac Consultants Ord Shs,531.632293,544.42795,531.632293,541.841594,323,0
2015-11-18,D,Semac Consultants Ord Shs,527.480511,530.883611,524.213535,525.915085,260,0
2015-11-19,D,Semac Consultants Ord Shs,543.781361,543.815392,517.951831,524.247566,508,0
2015-11-20,D,Semac Consultants Ord Shs,537.655781,537.655781,533.606091,533.606091,26,0
2015-11-23,D,Semac Consultants Ord Shs,540.412292,541.058881,518.972761,528.637565,492,0
2015-11-24,D,Semac Consultants Ord Shs,517.271211,537.689812,517.271211,535.57989,347,0
2015-11-26,D,Semac Consultants Ord Shs,537.247409,551.098026,537.247409,543.304927,569,0
2015-11-27,D,Semac Consultants Ord Shs,544.461981,545.176632,534.286712,538.268339,625,0
2015-11-30,D,Semac Consultants Ord Shs,544.496012,544.496012,531.564231,543.815392,158,0
2015-12-01,D,Semac Consultants Ord Shs,530.883611,531.632293,530.883611,531.598262,11,0
2015-12-02,D,Semac Consultants Ord Shs,544.461981,554.433064,535.647952,540.412292,547,0
2015-12-03,D,Semac Consultants Ord Shs,530.985704,541.773532,522.716171,522.716171,967,0
2015-12-04,D,Semac Consultants Ord Shs,539.697641,539.731672,517.271211,532.925471,182,0
2015-12-07,D,Semac Consultants Ord Shs,530.883611,530.883611,520.742373,524.655938,249,0
2015-12-08,D,Semac Consultants Ord Shs,537.553688,537.553688,498.213851,501.991292,1054,0
2015-12-09,D,Semac Consultants Ord Shs,487.323931,503.658811,487.323931,489.467884,58,0
2015-12-10,D,Semac Consultants Ord Shs,490.761062,500.255711,484.975791,500.255711,19,0
2015-12-11,D,Semac Consultants Ord Shs,486.064783,505.020051,486.064783,500.153618,529,0
2015-12-14,D,Semac Consultants Ord Shs,488.719202,502.365633,487.357962,493.449511,26,0
2015-12-15,D,Semac Consultants Ord Shs,497.295014,505.020051,497.260983,503.658811,113,0
2015-12-16,D,Semac Consultants Ord Shs,490.727031,510.465011,486.745403,510.362918,97,0
2015-12-17,D,Semac Consultants Ord Shs,529.522371,564.914612,504.339431,505.700671,188,0
2015-12-18,D,Semac Consultants Ord Shs,510.465011,523.975318,505.700671,519.245009,25,0
2015-12-21,D,Semac Consultants Ord Shs,524.077411,527.480511,513.868111,513.868111,142,0
2015-12-22,D,Semac Consultants Ord Shs,517.951831,517.951831,497.533231,512.404778,1880,0
2015-12-23,D,Semac Consultants Ord Shs,503.692842,524.077411,503.692842,515.19532,412,0
2015-12-24,D,Semac Consultants Ord Shs,529.522371,529.522371,501.650982,503.726873,425,0
2015-12-28,D,Semac Consultants Ord Shs,510.499042,510.499042,498.247882,500.255711,48,0
2015-12-29,D,Semac Consultants Ord Shs,498.247882,516.590591,498.213851,509.171833,258,0
2015-12-30,D,Semac Consultants Ord Shs,504.339431,510.465011,500.255711,501.310672,668,0
2015-12-31,D,Semac Consultants Ord Shs,497.192921,509.103771,496.852611,498.213851,274,0
2016-01-01,D,Semac Consultants Ord Shs,493.789821,510.465011,493.449511,510.465011,546,0
2016-01-04,D,Semac Consultants Ord Shs,495.151061,503.658811,490.046411,494.164162,326,0
2016-01-05,D,Semac Consultants Ord Shs,503.658811,517.271211,491.407651,501.412765,128,0
2016-01-06,D,Semac Consultants Ord Shs,494.130131,506.313229,467.551919,491.543775,365,0
2016-01-07,D,Semac Consultants Ord Shs,470.30843,490.046411,469.62781,480.51773,153,0
2016-01-08,D,Semac Consultants Ord Shs,480.551761,481.87897,480.551761,480.619823,12,0
2016-01-11,D,Semac Consultants Ord Shs,470.920988,481.87897,470.920988,473.03091,184,0
2016-01-12,D,Semac Consultants Ord Shs,476.43401,476.43401,456.049441,459.894944,184,0
2016-01-13,D,Semac Consultants Ord Shs,456.69603,496.171991,442.40301,454.007581,9218,0
2016-01-14,D,Semac Consultants Ord Shs,442.40301,475.685328,442.40301,469.389593,425,0
2016-01-15,D,Semac Consultants Ord Shs,462.82161,464.86347,449.88983,459.41851,818,0
2016-01-18,D,Semac Consultants Ord Shs,442.40301,449.20921,415.960922,426.578594,2941,0
2016-01-19,D,Semac Consultants Ord Shs,421.984409,421.984409,398.503019,421.031541,1190,0
2016-01-20,D,Semac Consultants Ord Shs,395.81457,438.319289,388.02147,408.984567,2563,0
2016-01-21,D,Semac Consultants Ord Shs,432.874329,449.20921,418.581309,426.340377,680,0
2016-01-22,D,Semac Consultants Ord Shs,432.193709,440.361149,418.581309,426.204253,87,0
2016-01-25,D,Semac Consultants Ord Shs,441.04177,441.04177,428.790609,432.704174,40,0
2016-01-27,D,Semac Consultants Ord Shs,428.790609,428.790609,411.775109,415.348364,713,0
2016-01-28,D,Semac Consultants Ord Shs,434.235569,434.235569,409.392939,430.832469,227,0
2016-01-29,D,Semac Consultants Ord Shs,418.581309,428.790609,418.581309,428.790609,77,0
2016-02-01,D,Semac Consultants Ord Shs,446.48673,447.84797,427.497431,430.832469,129,0
2016-02-02,D,Semac Consultants Ord Shs,420.010611,441.620297,420.010611,423.03937,113,0
2016-02-03,D,Semac Consultants Ord Shs,418.581309,421.916347,410.481931,418.070844,63,0
2016-02-04,D,Semac Consultants Ord Shs,448.52859,473.03091,415.858829,435.596809,249,0
2016-02-05,D,Semac Consultants Ord Shs,449.20921,449.20921,423.345649,426.680687,69,0
2016-02-08,D,Semac Consultants Ord Shs,426.748749,426.748749,422.665029,422.665029,10,0
2016-02-09,D,Semac Consultants Ord Shs,425.387509,425.387509,411.775109,415.858829,129,0
2016-02-10,D,Semac Consultants Ord Shs,416.539449,416.539449,400.885189,408.610226,861,0
2016-02-11,D,Semac Consultants Ord Shs,398.162709,408.372009,391.356508,392.037128,611,0
2016-02-12,D,Semac Consultants Ord Shs,391.356508,428.109989,377.063488,386.796354,3350,0
2016-02-15,D,Semac Consultants Ord Shs,407.691389,408.372009,394.759609,400.851158,525,0
2016-02-16,D,Semac Consultants Ord Shs,394.759609,401.565809,394.759609,400.885189,140,0
2016-02-17,D,Semac Consultants Ord Shs,391.356508,393.398368,374.341008,381.963952,2527,0
2016-02-18,D,Semac Consultants Ord Shs,381.147208,383.121006,374.341008,374.545194,891,0
2016-02-19,D,Semac Consultants Ord Shs,387.272788,387.272788,375.361938,378.969224,46,0
2016-02-22,D,Semac Consultants Ord Shs,381.147208,384.516277,374.341008,374.545194,1577,0
2016-02-23,D,Semac Consultants Ord Shs,374.40907,378.356666,356.338609,357.121322,3109,0
2016-02-24,D,Semac Consultants Ord Shs,353.956439,357.665818,348.477448,354.943338,1563,0
2016-02-25,D,Semac Consultants Ord Shs,367.398684,367.534808,359.367368,366.684033,417,0
2016-02-26,D,Semac Consultants Ord Shs,358.686748,385.230928,358.686748,362.83853,1457,0
2016-02-29,D,Semac Consultants Ord Shs,381.011084,381.011084,358.07419,367.160467,377,0
2016-03-01,D,Semac Consultants Ord Shs,358.380469,381.147208,353.922408,358.4145,6282,0
2016-03-02,D,Semac Consultants Ord Shs,379.105348,379.105348,367.568839,369.406513,151,0
2016-03-03,D,Semac Consultants Ord Shs,367.534808,371.618528,367.534808,370.393412,160,0
2016-03-04,D,Semac Consultants Ord Shs,377.063488,387.953408,361.613414,386.694261,798,0
2016-03-08,D,Semac Consultants Ord Shs,384.482246,420.623169,374.341008,401.735964,2755,0
2016-03-09,D,Semac Consultants Ord Shs,409.052629,413.136349,394.79364,410.277745,202,0
2016-03-10,D,Semac Consultants Ord Shs,425.387509,428.790609,398.162709,418.309061,1427,0
2016-03-11,D,Semac Consultants Ord Shs,408.40604,428.926733,405.717591,409.392939,450,0
2016-03-14,D,Semac Consultants Ord Shs,417.900689,428.382237,400.204569,402.416584,1434,0
2016-03-15,D,Semac Consultants Ord Shs,408.372009,408.372009,401.565809,402.246429,1623,0
2016-03-16,D,Semac Consultants Ord Shs,411.094489,411.094489,404.968909,411.094489,47,1
2016-03-17,D,Semac Consultants Ord Shs,400.885189,413.136349,400.204569,413.136349,20,0
2016-03-18,D,Semac Consultants Ord Shs,411.775109,411.775109,400.885189,400.885189,30,0
2016-03-21,D,Semac Consultants Ord Shs,421.984409,421.984409,394.759609,397.584182,66,0
2016-03-22,D,Semac Consultants Ord Shs,397.652244,407.010769,394.759609,407.010769,274,0
2016-03-23,D,Semac Consultants Ord Shs,408.372009,421.984409,408.303947,419.500146,688,0
2016-03-28,D,Semac Consultants Ord Shs,411.775109,413.816969,404.968909,404.968909,320,0
2016-03-29,D,Semac Consultants Ord Shs,408.372009,409.052629,402.416584,403.98201,331,0
2016-03-30,D,Semac Consultants Ord Shs,421.984409,421.984409,410.515962,410.924334,19,0
2016-04-01,D,Semac Consultants Ord Shs,425.387509,425.387509,425.387509,425.387509,15,1
2016-04-04,D,Semac Consultants Ord Shs,421.984409,421.984409,417.220069,417.220069,31,0
2016-04-05,D,Semac Consultants Ord Shs,418.581309,436.073243,416.539449,430.594252,66,0
2016-04-06,D,Semac Consultants Ord Shs,434.916189,448.18828,430.560221,439.986808,168,0
2016-04-07,D,Semac Consultants Ord Shs,439.680529,466.22471,432.193709,445.431769,603,0
2016-04-08,D,Semac Consultants Ord Shs,456.01541,462.14099,440.361149,460.09913,88,0
2016-04-11,D,Semac Consultants Ord Shs,436.447584,468.26657,436.447584,460.371378,89,0
2016-04-12,D,Semac Consultants Ord Shs,470.98905,470.98905,470.98905,470.98905,20,1
2016-04-13,D,Semac Consultants Ord Shs,456.35572,468.26657,426.952935,456.049441,478,0
2016-04-18,D,Semac Consultants Ord Shs,468.94719,483.24021,466.292772,474.664398,1642,0
2016-04-20,D,Semac Consultants Ord Shs,466.22471,486.507186,462.889672,470.240368,454,0
2016-04-21,D,Semac Consultants Ord Shs,485.928659,493.313387,465.578121,469.559748,302,0
2016-04-22,D,Semac Consultants Ord Shs,469.62781,478.441839,469.62781,477.761219,261,0
2016-04-25,D,Semac Consultants Ord Shs,475.75339,483.104086,470.98905,471.023081,233,0
2016-04-26,D,Semac Consultants Ord Shs,470.98905,483.104086,469.62781,472.996879,452,0
2016-04-27,D,Semac Consultants Ord Shs,482.55959,490.727031,471.023081,490.046411,567,0
2016-04-28,D,Semac Consultants Ord Shs,494.130131,507.061911,480.585792,480.585792,214,0
2016-04-29,D,Semac Consultants Ord Shs,493.41548,493.41548,476.43401,477.965405,258,0
2016-05-02,D,Semac Consultants Ord Shs,493.245325,493.245325,469.62781,475.719359,160,0
2016-05-03,D,Semac Consultants Ord Shs,461.46037,503.658811,461.46037,471.499515,460,0
2016-05-04,D,Semac Consultants Ord Shs,483.104086,483.24021,470.64874,479.088428,275,0
2016-05-05,D,Semac Consultants Ord Shs,479.088428,488.65114,476.468041,476.502072,137,0
2016-05-06,D,Semac Consultants Ord Shs,476.43401,494.062069,476.43401,478.169591,420,0
2016-05-09,D,Semac Consultants Ord Shs,473.37122,489.910287,473.37122,477.897343,2772,0
2016-05-10,D,Semac Consultants Ord Shs,482.55959,492.700829,482.55959,488.923388,140,0
2016-05-11,D,Semac Consultants Ord Shs,483.24021,483.24021,483.24021,483.24021,19,1
2016-05-12,D,Semac Consultants Ord Shs,476.502072,476.502072,471.66967,475.515173,78,0
2016-05-13,D,Semac Consultants Ord Shs,470.30843,475.07277,442.40301,464.931532,66,0
2016-05-16,D,Semac Consultants Ord Shs,466.292772,476.365948,466.292772,466.939361,506,0
2016-05-18,D,Semac Consultants Ord Shs,481.87897,481.87897,468.334632,469.62781,482,0
2016-05-19,D,Semac Consultants Ord Shs,469.62781,469.62781,469.62781,469.62781,25,1
2016-05-23,D,Semac Consultants Ord Shs,461.46037,468.94719,423.345649,464.18285,165,0
2016-05-25,D,Semac Consultants Ord Shs,456.69603,456.69603,453.97355,454.926418,5,0
2016-05-27,D,Semac Consultants Ord Shs,456.01541,466.22471,452.61231,457.853084,84,0
2016-05-30,D,Semac Consultants Ord Shs,466.22471,486.507186,456.01541,477.591064,983,0
2016-05-31,D,Semac Consultants Ord Shs,496.171991,534.286712,483.92083,518.666482,5154,0
2016-06-01,D,Semac Consultants Ord Shs,528.80772,605.64972,528.80772,565.901511,25076,0
2016-06-02,D,Semac Consultants Ord Shs,561.511512,577.846392,552.663452,567.296782,4724,0
2016-06-03,D,Semac Consultants Ord Shs,572.401432,578.390888,547.967174,554.433064,2131,0
2016-06-06,D,Semac Consultants Ord Shs,540.412292,568.521898,532.312913,533.129657,990,0
2016-06-07,D,Semac Consultants Ord Shs,524.826093,560.354458,524.758031,529.862681,2954,0
2016-06-08,D,Semac Consultants Ord Shs,541.092912,554.705312,539.731672,540.68454,532,0
2016-06-09,D,Semac Consultants Ord Shs,537.689812,537.689812,525.268496,527.412449,815,0
2016-06-10,D,Semac Consultants Ord Shs,524.077411,530.543301,518.496327,523.737101,1789,0
2016-06-13,D,Semac Consultants Ord Shs,521.354931,547.899112,507.776562,516.352374,406,0
2016-06-14,D,Semac Consultants Ord Shs,517.271211,562.80469,517.271211,534.320743,1703,0
2016-06-15,D,Semac Consultants Ord Shs,554.024692,554.024692,525.098341,530.781518,954,0
2016-06-16,D,Semac Consultants Ord Shs,519.108885,536.158417,517.543459,529.48834,507,0
2016-06-17,D,Semac Consultants Ord Shs,517.985862,538.98299,517.985862,522.103613,31,0
2016-06-20,D,Semac Consultants Ord Shs,517.985862,537.009192,511.656096,521.525086,65,0
2016-06-21,D,Semac Consultants Ord Shs,522.035551,542.794462,522.035551,522.716171,252,0
2016-06-22,D,Semac Consultants Ord Shs,520.674311,532.925471,503.658811,513.697956,305,0
2016-06-23,D,Semac Consultants Ord Shs,511.928344,530.883611,507.198035,509.818422,263,0
2016-06-24,D,Semac Consultants Ord Shs,470.98905,522.00152,470.98905,498.213851,546,0
2016-06-27,D,Semac Consultants Ord Shs,509.103771,510.465011,494.810751,507.946717,334,0
2016-06-28,D,Semac Consultants Ord Shs,502.297571,522.68214,498.928502,517.271211,169,0
2016-06-29,D,Semac Consultants Ord Shs,518.292141,530.883611,518.292141,527.922914,1213,0
2016-06-30,D,Semac Consultants Ord Shs,531.632293,540.752602,521.354931,535.716014,2125,0
2016-07-01,D,Semac Consultants Ord Shs,531.564231,531.564231,517.271211,530.271053,286,0
2016-07-04,D,Semac Consultants Ord Shs,543.781361,543.781361,515.909971,528.161131,628,0
2016-07-05,D,Semac Consultants Ord Shs,524.111442,524.111442,524.111442,524.111442,100,1
2016-07-07,D,Semac Consultants Ord Shs,513.255553,535.647952,513.255553,534.014464,596,0
2016-07-08,D,Semac Consultants Ord Shs,519.687412,537.009192,513.187491,533.299812,482,0
2016-07-11,D,Semac Consultants Ord Shs,521.014621,536.668882,521.014621,524.145473,89,0
2016-07-12,D,Semac Consultants Ord Shs,536.294541,537.689812,511.281755,530.883611,706,0
2016-07-13,D,Semac Consultants Ord Shs,517.441366,530.883611,511.519972,530.134929,593,0
2016-07-14,D,Semac Consultants Ord Shs,554.705312,559.469652,537.689812,551.029964,3233,0
2016-07-15,D,Semac Consultants Ord Shs,559.333528,559.333528,517.951831,550.349344,723,0
2016-07-18,D,Semac Consultants Ord Shs,558.074381,560.830892,536.328572,538.948959,687,0
2016-07-19,D,Semac Consultants Ord Shs,551.200119,557.870195,537.689812,537.689812,333,0
2016-07-20,D,Semac Consultants Ord Shs,554.024692,554.024692,538.846866,543.815392,359,0
2016-07-21,D,Semac Consultants Ord Shs,551.302212,551.302212,534.967332,537.893998,477,0
2016-07-22,D,Semac Consultants Ord Shs,541.092912,595.542513,541.092912,584.720655,7452,0
2016-07-25,D,Semac Consultants Ord Shs,594.861893,594.861893,580.058408,581.930113,1668,0
2016-07-26,D,Semac Consultants Ord Shs,594.861893,594.861893,578.527012,579.241663,1427,0
2016-07-27,D,Semac Consultants Ord Shs,594.861893,594.861893,581.930113,585.57143,2269,0
2016-07-28,D,Semac Consultants Ord Shs,592.139413,594.7598,575.123912,588.736313,494,0
2016-07-29,D,Semac Consultants Ord Shs,592.139413,594.861893,573.252207,578.527012,172,0
2016-08-01,D,Semac Consultants Ord Shs,578.595074,578.595074,571.720812,571.720812,204,0
2016-08-02,D,Semac Consultants Ord Shs,572.401432,580.568873,571.720812,571.720812,1928,0
2016-08-03,D,Semac Consultants Ord Shs,571.720812,589.416933,571.720812,575.089881,668,0
2016-08-04,D,Semac Consultants Ord Shs,554.773374,583.835849,554.773374,566.377945,612,0
2016-08-05,D,Semac Consultants Ord Shs,530.883611,530.883611,485.758504,504.781834,20536,0
2016-08-08,D,Semac Consultants Ord Shs,523.396791,523.396791,490.046411,494.130131,901,0
2016-08-09,D,Semac Consultants Ord Shs,503.62478,503.658811,469.797965,476.195793,1506,0
2016-08-10,D,Semac Consultants Ord Shs,482.831838,483.24021,466.22471,470.444554,481,0
2016-08-11,D,Semac Consultants Ord Shs,479.360676,482.21928,460.09913,460.77975,423,0
2016-08-12,D,Semac Consultants Ord Shs,461.630525,484.567419,456.01541,464.421067,482,0
2016-08-16,D,Semac Consultants Ord Shs,456.01541,469.62781,456.01541,468.538818,443,0
2016-08-17,D,Semac Consultants Ord Shs,494.130131,494.130131,466.22471,470.036182,255,0
2016-08-18,D,Semac Consultants Ord Shs,454.688201,462.787579,438.999909,450.638512,681,0
2016-08-19,D,Semac Consultants Ord Shs,442.40301,489.365791,433.044484,455.981379,312,0
2016-08-22,D,Semac Consultants Ord Shs,456.491844,456.491844,456.01541,456.01541,112,0
2016-08-23,D,Semac Consultants Ord Shs,461.46037,469.62781,451.319132,456.627968,541,0
2016-08-24,D,Semac Consultants Ord Shs,474.868584,474.868584,449.957892,464.897501,164,0
2016-08-25,D,Semac Consultants Ord Shs,454.65417,464.52316,454.65417,456.01541,170,0
2016-08-26,D,Semac Consultants Ord Shs,451.93169,469.593779,446.82704,459.214324,430,0
2016-08-29,D,Semac Consultants Ord Shs,462.855641,472.962848,462.82161,470.274399,72,0
2016-08-30,D,Semac Consultants Ord Shs,469.62781,485.96269,462.82161,477.591064,1193,0
2016-08-31,D,Semac Consultants Ord Shs,477.79525,488.004551,473.03091,474.630367,301,0
2016-09-01,D,Semac Consultants Ord Shs,492.768891,492.768891,463.570292,474.596336,1161,0
2016-09-02,D,Semac Consultants Ord Shs,475.75339,476.43401,475.75339,476.43401,146,0
2016-09-06,D,Semac Consultants Ord Shs,463.638354,483.24021,457.444712,469.423624,177,0
2016-09-07,D,Semac Consultants Ord Shs,472.282228,474.664398,462.957734,464.999594,633,0
2016-09-08,D,Semac Consultants Ord Shs,460.77975,468.26657,460.77975,468.164477,131,0
2016-09-09,D,Semac Consultants Ord Shs,469.62781,473.03091,469.62781,473.03091,50,0
2016-09-12,D,Semac Consultants Ord Shs,462.82161,465.54409,453.122775,459.180293,46,0
2016-09-14,D,Semac Consultants Ord Shs,452.340062,473.03091,452.340062,468.26657,270,0
2016-09-15,D,Semac Consultants Ord Shs,476.43401,493.449511,453.837426,476.331917,1117,0
2016-09-16,D,Semac Consultants Ord Shs,470.444554,484.397264,470.070213,476.43401,252,0
2016-09-19,D,Semac Consultants Ord Shs,495.491371,501.616951,471.023081,487.97052,465,0
2016-09-20,D,Semac Consultants Ord Shs,477.11463,490.046411,477.11463,489.501915,790,0
2016-09-21,D,Semac Consultants Ord Shs,480.109358,490.046411,471.057112,479.83711,228,0
2016-09-22,D,Semac Consultants Ord Shs,479.15649,491.407651,479.15649,491.169434,122,0
2016-09-23,D,Semac Consultants Ord Shs,486.64331,486.64331,486.64331,486.64331,98,1
2016-09-26,D,Semac Consultants Ord Shs,493.211294,493.211294,476.77432,486.64331,249,0
2016-09-27,D,Semac Consultants Ord Shs,506.109043,522.035551,477.829281,493.177263,896,0
