Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-12-18,D,FCS Software Solutions Ord Shs,0.2,0.25,0.2,0.2,182270.0,1
2013-12-19,D,FCS Software Solutions Ord Shs,0.25,0.25,0.2,0.2,65156.0,0
2013-12-20,D,FCS Software Solutions Ord Shs,0.25,0.25,0.2,0.2,193546.0,0
2013-12-23,D,FCS Software Solutions Ord Shs,0.2,0.25,0.2,0.2,339908.0,1
2013-12-24,D,FCS Software Solutions Ord Shs,0.25,0.25,0.2,0.2,416334.0,0
2013-12-26,D,FCS Software Solutions Ord Shs,0.25,0.25,0.2,0.25,219831.0,1
2013-12-27,D,FCS Software Solutions Ord Shs,0.2,0.25,0.2,0.25,330425.0,0
2013-12-30,D,FCS Software Solutions Ord Shs,0.2,0.25,0.2,0.2,178000.0,1
2013-12-31,D,FCS Software Solutions Ord Shs,0.2,0.25,0.2,0.25,1018257.0,0
2014-01-01,D,FCS Software Solutions Ord Shs,0.25,0.3,0.2,0.25,718309.0,1
2014-01-02,D,FCS Software Solutions Ord Shs,0.25,0.3,0.2,0.3,1573783.0,0
2014-01-03,D,FCS Software Solutions Ord Shs,0.3,0.35,0.25,0.35,2053027.0,0
2014-01-06,D,FCS Software Solutions Ord Shs,0.3,0.35,0.3,0.35,2879332.0,0
2014-01-07,D,FCS Software Solutions Ord Shs,0.35,0.4,0.3,0.4,1443588.0,0
2014-01-08,D,FCS Software Solutions Ord Shs,0.4,0.45,0.35,0.45,2391596.0,0
2014-01-09,D,FCS Software Solutions Ord Shs,0.45,0.5,0.4,0.5,6882374.0,0
2014-01-10,D,FCS Software Solutions Ord Shs,0.55,0.55,0.5,0.55,6024894.0,1
2014-01-13,D,FCS Software Solutions Ord Shs,0.6,0.6,0.55,0.6,3735991.0,1
2014-01-14,D,FCS Software Solutions Ord Shs,0.65,0.65,0.6,0.65,4624977.0,1
2014-01-15,D,FCS Software Solutions Ord Shs,0.65,0.7,0.6,0.6,7845739.0,0
2014-01-16,D,FCS Software Solutions Ord Shs,0.55,0.55,0.55,0.55,1174893.0,1
2014-01-17,D,FCS Software Solutions Ord Shs,0.55,0.55,0.5,0.5,754224.0,0
2014-01-20,D,FCS Software Solutions Ord Shs,0.45,0.45,0.45,0.45,814596.0,1
2014-01-21,D,FCS Software Solutions Ord Shs,0.4,0.5,0.4,0.5,1776982.0,0
2014-01-22,D,FCS Software Solutions Ord Shs,0.5,0.55,0.45,0.55,1565338.0,0
2014-01-23,D,FCS Software Solutions Ord Shs,0.5,0.6,0.5,0.6,1943908.0,0
2014-01-24,D,FCS Software Solutions Ord Shs,0.6,0.65,0.55,0.55,1323152.0,0
2014-01-27,D,FCS Software Solutions Ord Shs,0.55,0.6,0.5,0.55,873478.0,1
2014-01-28,D,FCS Software Solutions Ord Shs,0.55,0.6,0.5,0.55,1109310.0,1
2014-01-29,D,FCS Software Solutions Ord Shs,0.55,0.6,0.5,0.5,1659534.0,0
2014-01-30,D,FCS Software Solutions Ord Shs,0.55,0.55,0.5,0.55,1104447.0,1
2014-01-31,D,FCS Software Solutions Ord Shs,0.55,0.6,0.5,0.6,849672.0,0
2014-02-03,D,FCS Software Solutions Ord Shs,0.6,0.65,0.55,0.6,1060256.0,1
2014-02-04,D,FCS Software Solutions Ord Shs,0.65,0.65,0.6,0.6,792531.0,0
2014-02-05,D,FCS Software Solutions Ord Shs,0.65,0.65,0.55,0.6,2068836.0,0
2014-02-06,D,FCS Software Solutions Ord Shs,0.6,0.6,0.55,0.55,948161.0,0
2014-02-07,D,FCS Software Solutions Ord Shs,0.5,0.55,0.5,0.5,700016.0,1
2014-02-10,D,FCS Software Solutions Ord Shs,0.55,0.55,0.45,0.5,862292.0,0
2014-02-11,D,FCS Software Solutions Ord Shs,0.45,0.5,0.45,0.5,360240.0,0
2014-02-12,D,FCS Software Solutions Ord Shs,0.45,0.5,0.45,0.45,782842.0,1
2014-02-13,D,FCS Software Solutions Ord Shs,0.4,0.5,0.4,0.4,342076.0,1
2014-02-14,D,FCS Software Solutions Ord Shs,0.4,0.45,0.4,0.4,679501.0,1
2014-02-17,D,FCS Software Solutions Ord Shs,0.4,0.45,0.35,0.35,946657.0,0
2014-02-18,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,377557.0,1
2014-02-19,D,FCS Software Solutions Ord Shs,0.35,0.4,0.3,0.4,866295.0,0
2014-02-20,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,583066.0,1
2014-02-21,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,381782.0,1
2014-02-24,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.4,699997.0,0
2014-02-25,D,FCS Software Solutions Ord Shs,0.4,0.45,0.4,0.45,706169.0,0
2014-02-26,D,FCS Software Solutions Ord Shs,0.45,0.5,0.4,0.45,1104202.0,1
2014-02-28,D,FCS Software Solutions Ord Shs,0.5,0.5,0.45,0.45,578898.0,0
2014-03-03,D,FCS Software Solutions Ord Shs,0.5,0.5,0.45,0.5,825594.0,1
2014-03-04,D,FCS Software Solutions Ord Shs,0.5,0.5,0.45,0.45,658283.0,0
2014-03-05,D,FCS Software Solutions Ord Shs,0.5,0.5,0.4,0.45,664282.0,0
2014-03-06,D,FCS Software Solutions Ord Shs,0.4,0.5,0.4,0.45,382416.0,0
2014-03-07,D,FCS Software Solutions Ord Shs,0.4,0.45,0.4,0.4,275759.0,1
2014-03-10,D,FCS Software Solutions Ord Shs,0.4,0.45,0.4,0.45,327750.0,0
2014-03-11,D,FCS Software Solutions Ord Shs,0.4,0.45,0.4,0.45,169531.0,0
2014-03-12,D,FCS Software Solutions Ord Shs,0.4,0.45,0.4,0.45,302796.0,0
2014-03-13,D,FCS Software Solutions Ord Shs,0.4,0.45,0.4,0.45,147775.0,0
2014-03-14,D,FCS Software Solutions Ord Shs,0.4,0.45,0.4,0.4,736558.0,1
2014-03-18,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.4,266154.0,0
2014-03-19,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.35,920694.0,0
2014-03-20,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,180450.0,1
2014-03-21,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.35,351004.0,0
2014-03-22,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,84245.0,1
2014-03-24,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,560688.0,1
2014-03-25,D,FCS Software Solutions Ord Shs,0.35,0.4,0.3,0.35,348989.0,1
2014-03-26,D,FCS Software Solutions Ord Shs,0.3,0.4,0.3,0.35,304824.0,0
2014-03-27,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,201873.0,1
2014-03-28,D,FCS Software Solutions Ord Shs,0.35,0.4,0.3,0.35,629913.0,1
2014-03-31,D,FCS Software Solutions Ord Shs,0.35,0.4,0.3,0.35,487201.0,1
2014-04-01,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.4,489373.0,0
2014-04-02,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.4,410502.0,0
2014-04-03,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.4,152026.0,0
2014-04-04,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,199815.0,1
2014-04-07,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,389142.0,1
2014-04-09,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,322509.0,1
2014-04-10,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.4,935538.0,1
2014-04-11,D,FCS Software Solutions Ord Shs,0.4,0.45,0.4,0.45,319480.0,0
2014-04-15,D,FCS Software Solutions Ord Shs,0.45,0.5,0.4,0.5,776073.0,0
2014-04-16,D,FCS Software Solutions Ord Shs,0.45,0.5,0.45,0.45,396063.0,1
2014-04-17,D,FCS Software Solutions Ord Shs,0.4,0.45,0.4,0.4,254614.0,1
2014-04-21,D,FCS Software Solutions Ord Shs,0.4,0.45,0.4,0.4,241925.0,1
2014-04-22,D,FCS Software Solutions Ord Shs,0.4,0.45,0.4,0.4,536593.0,1
2014-04-23,D,FCS Software Solutions Ord Shs,0.45,0.45,0.4,0.4,439160.0,0
2014-04-25,D,FCS Software Solutions Ord Shs,0.4,0.45,0.4,0.4,265781.0,1
2014-04-28,D,FCS Software Solutions Ord Shs,0.45,0.45,0.4,0.4,299669.0,0
2014-04-29,D,FCS Software Solutions Ord Shs,0.45,0.45,0.35,0.35,411870.0,0
2014-04-30,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,291867.0,1
2014-05-02,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,161620.0,1
2014-05-05,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,141482.0,1
2014-05-06,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.4,331255.0,0
2014-05-07,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.35,142333.0,0
2014-05-08,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,86690.0,1
2014-05-09,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,204394.0,1
2014-05-12,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,671149.0,1
2014-05-13,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.35,351941.0,0
2014-05-14,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.35,520289.0,0
2014-05-15,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,221020.0,1
2014-05-16,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.4,591103.0,0
2014-05-19,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.4,585021.0,0
2014-05-20,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.35,369618.0,0
2014-05-21,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.4,708687.0,1
2014-05-22,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,1031106.0,1
2014-05-23,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.4,1071084.0,0
2014-05-26,D,FCS Software Solutions Ord Shs,0.4,0.45,0.4,0.4,1133058.0,1
2014-05-27,D,FCS Software Solutions Ord Shs,0.4,0.45,0.35,0.4,712317.0,1
2014-05-28,D,FCS Software Solutions Ord Shs,0.4,0.45,0.35,0.45,695826.0,0
2014-05-29,D,FCS Software Solutions Ord Shs,0.4,0.45,0.4,0.45,328135.0,0
2014-05-30,D,FCS Software Solutions Ord Shs,0.45,0.5,0.45,0.45,495507.0,1
2014-06-02,D,FCS Software Solutions Ord Shs,0.5,0.5,0.45,0.45,1434651.0,0
2014-06-03,D,FCS Software Solutions Ord Shs,0.45,0.45,0.4,0.45,635978.0,1
2014-06-05,D,FCS Software Solutions Ord Shs,0.4,0.5,0.4,0.45,2369666.0,0
2014-06-06,D,FCS Software Solutions Ord Shs,0.5,0.5,0.45,0.5,1298195.0,1
2014-06-09,D,FCS Software Solutions Ord Shs,0.45,0.5,0.45,0.5,1030721.0,0
2014-06-10,D,FCS Software Solutions Ord Shs,0.5,0.5,0.45,0.5,656624.0,1
2014-06-11,D,FCS Software Solutions Ord Shs,0.5,0.55,0.45,0.55,2384897.0,0
2014-06-12,D,FCS Software Solutions Ord Shs,0.55,0.6,0.5,0.6,1523387.0,0
2014-06-13,D,FCS Software Solutions Ord Shs,0.6,0.6,0.55,0.55,1888674.0,0
2014-06-16,D,FCS Software Solutions Ord Shs,0.6,0.6,0.5,0.55,1081412.0,0
2014-06-17,D,FCS Software Solutions Ord Shs,0.55,0.6,0.5,0.6,2937347.0,0
2014-06-18,D,FCS Software Solutions Ord Shs,0.6,0.6,0.55,0.55,1019861.0,0
2014-06-19,D,FCS Software Solutions Ord Shs,0.55,0.6,0.5,0.55,806107.0,1
2014-06-20,D,FCS Software Solutions Ord Shs,0.5,0.55,0.5,0.5,827826.0,1
2014-06-23,D,FCS Software Solutions Ord Shs,0.55,0.55,0.5,0.55,479721.0,1
2014-06-24,D,FCS Software Solutions Ord Shs,0.55,0.55,0.5,0.5,796014.0,0
2014-06-25,D,FCS Software Solutions Ord Shs,0.5,0.55,0.5,0.55,431307.0,0
2014-06-26,D,FCS Software Solutions Ord Shs,0.5,0.55,0.5,0.55,494670.0,0
2014-06-27,D,FCS Software Solutions Ord Shs,0.5,0.55,0.5,0.55,319980.0,0
2014-06-30,D,FCS Software Solutions Ord Shs,0.5,0.55,0.5,0.5,711336.0,1
2014-07-01,D,FCS Software Solutions Ord Shs,0.5,0.55,0.5,0.55,377079.0,0
2014-07-02,D,FCS Software Solutions Ord Shs,0.5,0.55,0.5,0.55,489494.0,0
2014-07-03,D,FCS Software Solutions Ord Shs,0.5,0.55,0.5,0.5,465881.0,1
2014-07-04,D,FCS Software Solutions Ord Shs,0.5,0.55,0.5,0.5,486983.0,1
2014-07-07,D,FCS Software Solutions Ord Shs,0.55,0.55,0.5,0.55,523058.0,1
2014-07-08,D,FCS Software Solutions Ord Shs,0.55,0.55,0.5,0.5,300364.0,0
2014-07-09,D,FCS Software Solutions Ord Shs,0.5,0.5,0.45,0.45,759288.0,0
2014-07-10,D,FCS Software Solutions Ord Shs,0.45,0.5,0.4,0.45,512126.0,1
2014-07-11,D,FCS Software Solutions Ord Shs,0.45,0.45,0.4,0.4,336783.0,0
2014-07-14,D,FCS Software Solutions Ord Shs,0.4,0.45,0.4,0.4,191346.0,1
2014-07-15,D,FCS Software Solutions Ord Shs,0.45,0.45,0.4,0.4,135589.0,0
2014-07-16,D,FCS Software Solutions Ord Shs,0.4,0.45,0.4,0.4,206825.0,1
2014-07-17,D,FCS Software Solutions Ord Shs,0.45,0.45,0.4,0.4,172346.0,0
2014-07-18,D,FCS Software Solutions Ord Shs,0.4,0.45,0.4,0.4,105572.0,1
2014-07-21,D,FCS Software Solutions Ord Shs,0.4,0.45,0.4,0.4,215202.0,1
2014-07-22,D,FCS Software Solutions Ord Shs,0.45,0.45,0.4,0.4,127364.0,0
2014-07-23,D,FCS Software Solutions Ord Shs,0.4,0.45,0.4,0.4,212244.0,1
2014-07-24,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.4,398692.0,1
2014-07-25,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.35,442211.0,0
2014-07-28,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.4,210074.0,1
2014-07-30,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.4,120062.0,0
2014-07-31,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,302952.0,1
2014-08-01,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,131073.0,1
2014-08-04,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.4,220040.0,0
2014-08-05,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,292828.0,1
2014-08-06,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,221853.0,1
2014-08-07,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,123410.0,1
2014-08-08,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,184633.0,1
2014-08-11,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,202608.0,1
2014-08-12,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,106555.0,1
2014-08-13,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,397550.0,1
2014-08-14,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.4,81587.0,0
2014-08-18,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,498883.0,1
2014-08-19,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,361957.0,1
2014-08-20,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,85734.0,1
2014-08-21,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.4,321417.0,1
2014-08-22,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.35,259820.0,0
2014-08-25,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,163387.0,1
2014-08-26,D,FCS Software Solutions Ord Shs,0.35,0.4,0.3,0.35,453951.0,1
2014-08-27,D,FCS Software Solutions Ord Shs,0.35,0.35,0.3,0.35,1575799.0,1
2014-08-28,D,FCS Software Solutions Ord Shs,0.35,0.35,0.3,0.3,583418.0,0
2014-09-01,D,FCS Software Solutions Ord Shs,0.35,0.35,0.3,0.35,767037.0,1
2014-09-02,D,FCS Software Solutions Ord Shs,0.35,0.4,0.3,0.35,336448.0,1
2014-09-03,D,FCS Software Solutions Ord Shs,0.3,0.4,0.3,0.35,585490.0,0
2014-09-04,D,FCS Software Solutions Ord Shs,0.4,0.4,0.3,0.3,141584.0,0
2014-09-05,D,FCS Software Solutions Ord Shs,0.35,0.35,0.3,0.35,767194.0,1
2014-09-08,D,FCS Software Solutions Ord Shs,0.35,0.35,0.3,0.35,838245.0,1
2014-09-09,D,FCS Software Solutions Ord Shs,0.35,0.4,0.3,0.35,628579.0,1
2014-09-10,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.4,1503744.0,0
2014-09-11,D,FCS Software Solutions Ord Shs,0.45,0.45,0.4,0.4,1050903.0,0
2014-09-12,D,FCS Software Solutions Ord Shs,0.45,0.45,0.4,0.45,1170855.0,1
2014-09-15,D,FCS Software Solutions Ord Shs,0.45,0.5,0.4,0.5,1702660.0,0
2014-09-16,D,FCS Software Solutions Ord Shs,0.45,0.5,0.45,0.45,808106.0,1
2014-09-17,D,FCS Software Solutions Ord Shs,0.45,0.5,0.4,0.45,497196.0,1
2014-09-18,D,FCS Software Solutions Ord Shs,0.4,0.5,0.4,0.45,425947.0,0
2014-09-19,D,FCS Software Solutions Ord Shs,0.45,0.5,0.45,0.45,692479.0,1
2014-09-22,D,FCS Software Solutions Ord Shs,0.45,0.5,0.4,0.4,546916.0,0
2014-09-23,D,FCS Software Solutions Ord Shs,0.4,0.45,0.4,0.45,331411.0,0
2014-09-24,D,FCS Software Solutions Ord Shs,0.45,0.45,0.4,0.4,1798990.0,0
2014-09-25,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.35,299362.0,0
2014-09-26,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.4,622932.0,0
2014-09-29,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.4,215814.0,1
2014-09-30,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.4,581713.0,1
2014-10-01,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.35,339881.0,0
2014-10-07,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.4,207576.0,1
2014-10-08,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,122144.0,1
2014-10-09,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,510816.0,1
2014-10-10,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.35,103065.0,0
2014-10-13,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,210010.0,1
2014-10-14,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,468295.0,1
2014-10-16,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.4,345863.0,1
2014-10-17,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,288067.0,1
2014-10-20,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,156464.0,1
2014-10-21,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,191499.0,1
2014-10-22,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.35,107755.0,0
2014-10-23,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.35,399799.0,0
2014-10-27,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.35,368039.0,0
2014-10-28,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,320866.0,1
2014-10-29,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,304483.0,1
2014-10-30,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.4,171713.0,0
2014-10-31,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,400355.0,1
2014-11-03,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.4,426168.0,1
2014-11-05,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.35,565782.0,0
2014-11-07,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.4,304011.0,0
2014-11-10,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.4,146604.0,1
2014-11-11,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.4,804406.0,0
2014-11-12,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.35,936043.0,0
2014-11-13,D,FCS Software Solutions Ord Shs,0.35,0.4,0.3,0.3,495837.0,0
2014-11-14,D,FCS Software Solutions Ord Shs,0.35,0.35,0.3,0.35,285776.0,1
2014-11-17,D,FCS Software Solutions Ord Shs,0.3,0.35,0.3,0.35,321661.0,0
2014-11-18,D,FCS Software Solutions Ord Shs,0.3,0.4,0.3,0.35,408521.0,0
2014-11-19,D,FCS Software Solutions Ord Shs,0.35,0.4,0.3,0.35,231039.0,1
2014-11-20,D,FCS Software Solutions Ord Shs,0.3,0.4,0.3,0.35,289809.0,0
2014-11-21,D,FCS Software Solutions Ord Shs,0.3,0.35,0.3,0.3,381266.0,1
2014-11-24,D,FCS Software Solutions Ord Shs,0.3,0.35,0.3,0.35,247737.0,0
2014-11-25,D,FCS Software Solutions Ord Shs,0.3,0.35,0.3,0.35,174880.0,0
2014-11-26,D,FCS Software Solutions Ord Shs,0.3,0.35,0.3,0.3,404500.0,1
2014-11-27,D,FCS Software Solutions Ord Shs,0.35,0.35,0.3,0.3,267265.0,0
2014-11-28,D,FCS Software Solutions Ord Shs,0.3,0.35,0.3,0.35,274151.0,0
2014-12-01,D,FCS Software Solutions Ord Shs,0.35,0.35,0.3,0.35,534060.0,1
2014-12-02,D,FCS Software Solutions Ord Shs,0.35,0.35,0.3,0.3,104485.0,0
2014-12-03,D,FCS Software Solutions Ord Shs,0.35,0.35,0.3,0.3,347764.0,0
2014-12-04,D,FCS Software Solutions Ord Shs,0.3,0.35,0.3,0.35,173546.0,0
2014-12-05,D,FCS Software Solutions Ord Shs,0.35,0.35,0.3,0.35,391751.0,1
2014-12-08,D,FCS Software Solutions Ord Shs,0.3,0.35,0.3,0.3,212219.0,1
2014-12-09,D,FCS Software Solutions Ord Shs,0.35,0.35,0.3,0.3,270400.0,0
2014-12-10,D,FCS Software Solutions Ord Shs,0.3,0.35,0.25,0.3,517967.0,1
2014-12-11,D,FCS Software Solutions Ord Shs,0.3,0.35,0.25,0.3,595308.0,1
2014-12-12,D,FCS Software Solutions Ord Shs,0.25,0.35,0.25,0.3,252681.0,0
2014-12-15,D,FCS Software Solutions Ord Shs,0.25,0.3,0.25,0.25,289918.0,1
2014-12-16,D,FCS Software Solutions Ord Shs,0.25,0.3,0.25,0.3,316935.0,0
2014-12-17,D,FCS Software Solutions Ord Shs,0.3,0.3,0.25,0.25,273343.0,0
2014-12-18,D,FCS Software Solutions Ord Shs,0.3,0.3,0.25,0.25,657374.0,0
2014-12-19,D,FCS Software Solutions Ord Shs,0.25,0.3,0.25,0.25,240749.0,1
2014-12-22,D,FCS Software Solutions Ord Shs,0.25,0.3,0.25,0.3,874080.0,0
2014-12-23,D,FCS Software Solutions Ord Shs,0.3,0.3,0.25,0.3,211971.0,1
2014-12-24,D,FCS Software Solutions Ord Shs,0.25,0.3,0.25,0.3,447720.0,0
2014-12-26,D,FCS Software Solutions Ord Shs,0.25,0.3,0.25,0.25,219100.0,1
2014-12-29,D,FCS Software Solutions Ord Shs,0.3,0.3,0.25,0.25,225294.0,0
2014-12-30,D,FCS Software Solutions Ord Shs,0.25,0.3,0.25,0.25,228592.0,1
2014-12-31,D,FCS Software Solutions Ord Shs,0.3,0.3,0.25,0.25,1095237.0,0
2015-01-01,D,FCS Software Solutions Ord Shs,0.25,0.3,0.25,0.3,190319.0,0
2015-01-02,D,FCS Software Solutions Ord Shs,0.25,0.35,0.25,0.3,2601362.0,0
2015-01-05,D,FCS Software Solutions Ord Shs,0.3,0.35,0.3,0.35,887273.0,0
2015-01-06,D,FCS Software Solutions Ord Shs,0.35,0.4,0.3,0.4,557543.0,0
2015-01-07,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.35,484916.0,0
2015-01-08,D,FCS Software Solutions Ord Shs,0.35,0.4,0.3,0.35,944071.0,1
2015-01-09,D,FCS Software Solutions Ord Shs,0.35,0.4,0.3,0.35,612538.0,1
2015-01-12,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.4,322824.0,0
2015-01-13,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.4,774600.0,0
2015-01-14,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,125169.0,1
2015-01-15,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.35,851666.0,0
2015-01-16,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.4,426036.0,0
2015-01-19,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.35,165716.0,0
2015-01-20,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,626079.0,1
2015-01-21,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,454039.0,1
2015-01-22,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,350718.0,1
2015-01-23,D,FCS Software Solutions Ord Shs,0.35,0.4,0.35,0.35,347946.0,1
2015-01-27,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.35,362084.0,0
2015-01-28,D,FCS Software Solutions Ord Shs,0.4,0.4,0.35,0.35,215300.0,0
2015-01-29,D,FCS Software Solutions Ord Shs,0.35,0.35,0.3,0.35,195050.0,1
2015-01-30,D,FCS Software Solutions Ord Shs,0.35,0.4,0.3,0.35,601265.0,1
2015-02-02,D,FCS Software Solutions Ord Shs,0.35,0.35,0.3,0.3,290971.0,0
2015-02-03,D,FCS Software Solutions Ord Shs,0.35,0.35,0.3,0.3,719725.0,0
2015-02-04,D,FCS Software Solutions Ord Shs,0.3,0.35,0.3,0.3,929462.0,1
2015-02-05,D,FCS Software Solutions Ord Shs,0.35,0.35,0.3,0.3,246155.0,0
2015-02-06,D,FCS Software Solutions Ord Shs,0.35,0.35,0.3,0.3,379243.0,0
2015-02-09,D,FCS Software Solutions Ord Shs,0.3,0.35,0.3,0.3,217456.0,1
2015-02-10,D,FCS Software Solutions Ord Shs,0.3,0.35,0.3,0.3,1181830.0,1
2015-02-11,D,FCS Software Solutions Ord Shs,0.3,0.35,0.25,0.3,958777.0,1
2015-02-12,D,FCS Software Solutions Ord Shs,0.3,0.35,0.25,0.35,217839.0,0
2015-02-13,D,FCS Software Solutions Ord Shs,0.3,0.35,0.3,0.3,85807.0,1
2015-02-16,D,FCS Software Solutions Ord Shs,0.3,0.35,0.3,0.3,732881.0,1
2015-02-18,D,FCS Software Solutions Ord Shs,0.3,0.35,0.3,0.3,326714.0,1
2015-02-19,D,FCS Software Solutions Ord Shs,0.3,0.35,0.3,0.3,237577.0,1
2015-02-20,D,FCS Software Solutions Ord Shs,0.3,0.35,0.3,0.3,145536.0,1
2015-02-23,D,FCS Software Solutions Ord Shs,0.3,0.35,0.3,0.3,257609.0,1
2015-02-24,D,FCS Software Solutions Ord Shs,0.3,0.35,0.3,0.3,96244.0,1
2015-02-25,D,FCS Software Solutions Ord Shs,0.3,0.35,0.25,0.3,423894.0,1
