Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-06-21,D,Ags Transact Technologies Ord Shs,86.75,92.92,86.01,89.57,932035,0
2024-06-24,D,Ags Transact Technologies Ord Shs,89.4,89.97,87.1,87.44,438773,0
2024-06-25,D,Ags Transact Technologies Ord Shs,87.5,89.4,85.99,87.61,349979,0
2024-06-26,D,Ags Transact Technologies Ord Shs,88.19,89.78,85.0,85.55,358647,0
2024-06-27,D,Ags Transact Technologies Ord Shs,85.6,86.8,79.22,81.16,882077,0
2024-06-28,D,Ags Transact Technologies Ord Shs,81.95,83.6,79.95,80.18,419948,0
2024-07-01,D,Ags Transact Technologies Ord Shs,80.3,80.85,78.1,79.58,422866,0
2024-07-02,D,Ags Transact Technologies Ord Shs,79.75,81.5,77.67,78.43,472329,0
2024-07-03,D,Ags Transact Technologies Ord Shs,78.8,80.9,78.27,79.86,485571,0
2024-07-04,D,Ags Transact Technologies Ord Shs,80.0,80.5,78.55,78.92,327727,0
2024-07-05,D,Ags Transact Technologies Ord Shs,79.0,83.4,78.6,81.18,751822,0
2024-07-08,D,Ags Transact Technologies Ord Shs,81.0,82.0,79.48,80.05,415554,0
2024-07-09,D,Ags Transact Technologies Ord Shs,80.65,82.5,79.0,79.29,766919,0
2024-07-10,D,Ags Transact Technologies Ord Shs,79.8,82.51,78.43,79.2,501936,0
2024-07-11,D,Ags Transact Technologies Ord Shs,81.0,81.88,79.6,79.79,382706,0
2024-07-12,D,Ags Transact Technologies Ord Shs,80.7,83.9,80.65,81.23,837360,0
2024-07-15,D,Ags Transact Technologies Ord Shs,83.0,84.1,80.2,82.76,572951,0
2024-07-16,D,Ags Transact Technologies Ord Shs,83.0,85.78,82.76,83.8,552561,0
2024-07-18,D,Ags Transact Technologies Ord Shs,83.8,84.74,78.5,79.86,520762,0
2024-07-19,D,Ags Transact Technologies Ord Shs,82.0,82.0,78.32,79.84,352072,0
2024-07-22,D,Ags Transact Technologies Ord Shs,78.63,84.35,78.25,82.07,425428,0
2024-07-23,D,Ags Transact Technologies Ord Shs,82.8,90.0,79.0,87.36,1179344,0
2024-07-24,D,Ags Transact Technologies Ord Shs,93.0,93.0,88.6,90.6,1882858,0
2024-07-25,D,Ags Transact Technologies Ord Shs,90.0,94.0,88.51,90.12,745785,0
2024-07-26,D,Ags Transact Technologies Ord Shs,92.99,93.98,90.0,91.97,872216,0
2024-07-29,D,Ags Transact Technologies Ord Shs,92.99,95.2,89.2,90.16,1416474,0
2024-07-30,D,Ags Transact Technologies Ord Shs,90.75,90.99,88.1,88.64,392535,0
2024-07-31,D,Ags Transact Technologies Ord Shs,88.99,90.7,86.05,87.7,456993,0
2024-08-01,D,Ags Transact Technologies Ord Shs,88.1,88.85,84.4,84.73,638021,0
2024-08-02,D,Ags Transact Technologies Ord Shs,85.9,86.61,83.5,84.59,446718,0
2024-08-05,D,Ags Transact Technologies Ord Shs,82.35,83.99,79.01,80.1,673292,0
2024-08-06,D,Ags Transact Technologies Ord Shs,81.1,82.26,79.28,79.6,308128,0
2024-08-07,D,Ags Transact Technologies Ord Shs,81.0,82.55,79.57,81.19,255946,0
2024-08-08,D,Ags Transact Technologies Ord Shs,80.15,82.2,80.15,80.27,254296,0
2024-08-09,D,Ags Transact Technologies Ord Shs,81.75,91.99,80.96,90.42,2185578,0
2024-08-12,D,Ags Transact Technologies Ord Shs,94.4,99.49,85.0,97.17,4581479,0
2024-08-13,D,Ags Transact Technologies Ord Shs,97.99,100.95,92.5,93.73,1594132,0
2024-08-14,D,Ags Transact Technologies Ord Shs,92.47,93.57,88.86,89.85,800865,0
2024-08-16,D,Ags Transact Technologies Ord Shs,89.85,92.19,88.59,90.73,434010,0
2024-08-19,D,Ags Transact Technologies Ord Shs,93.64,93.64,90.0,90.8,466595,0
2024-08-20,D,Ags Transact Technologies Ord Shs,91.49,92.75,89.51,91.89,615593,0
2024-08-21,D,Ags Transact Technologies Ord Shs,91.89,95.79,91.88,92.83,833644,0
2024-08-22,D,Ags Transact Technologies Ord Shs,94.64,95.5,92.59,94.04,697559,0
2024-08-23,D,Ags Transact Technologies Ord Shs,94.99,98.25,93.41,94.57,1073532,0
2024-08-26,D,Ags Transact Technologies Ord Shs,96.5,108.7,96.5,105.96,7111260,0
2024-08-27,D,Ags Transact Technologies Ord Shs,106.89,109.57,105.36,107.25,2120606,0
2024-08-28,D,Ags Transact Technologies Ord Shs,108.09,112.8,105.15,105.7,2254002,0
2024-08-29,D,Ags Transact Technologies Ord Shs,105.48,106.7,102.32,103.76,925450,0
2024-08-30,D,Ags Transact Technologies Ord Shs,104.3,104.95,102.24,103.06,361871,0
2024-09-02,D,Ags Transact Technologies Ord Shs,103.3,103.89,99.3,100.32,858673,0
2024-09-03,D,Ags Transact Technologies Ord Shs,103.05,103.2,98.7,100.71,742681,0
2024-09-04,D,Ags Transact Technologies Ord Shs,98.0,104.77,97.45,103.39,946516,0
2024-09-05,D,Ags Transact Technologies Ord Shs,103.95,104.21,101.45,103.17,481083,0
2024-09-06,D,Ags Transact Technologies Ord Shs,103.96,112.8,99.55,111.43,6966750,0
2024-09-09,D,Ags Transact Technologies Ord Shs,112.01,114.4,105.17,106.07,4124190,0
2024-09-10,D,Ags Transact Technologies Ord Shs,109.95,112.0,105.3,106.04,2378643,0
2024-09-11,D,Ags Transact Technologies Ord Shs,106.5,107.36,103.0,103.51,831388,0
2024-09-12,D,Ags Transact Technologies Ord Shs,105.8,106.52,102.96,103.38,677725,0
2024-09-13,D,Ags Transact Technologies Ord Shs,104.29,113.5,102.6,111.08,3075930,0
2024-09-16,D,Ags Transact Technologies Ord Shs,112.0,118.4,108.7,117.43,3853835,0
2024-09-17,D,Ags Transact Technologies Ord Shs,116.97,117.0,112.0,112.55,1343683,0
2024-09-18,D,Ags Transact Technologies Ord Shs,112.8,114.39,108.0,108.86,794100,0
2024-09-19,D,Ags Transact Technologies Ord Shs,109.6,112.42,103.15,105.79,1345426,0
2024-09-20,D,Ags Transact Technologies Ord Shs,105.99,108.7,103.51,104.57,829340,0
2024-09-23,D,Ags Transact Technologies Ord Shs,105.0,107.8,103.8,104.72,648746,0
2024-09-24,D,Ags Transact Technologies Ord Shs,104.99,106.25,103.0,103.5,402924,0
2024-09-25,D,Ags Transact Technologies Ord Shs,103.7,105.4,101.0,102.95,563924,0
2024-09-26,D,Ags Transact Technologies Ord Shs,102.5,104.4,100.41,100.74,471741,0
2024-09-27,D,Ags Transact Technologies Ord Shs,101.1,102.49,99.56,100.4,403847,0
2024-09-30,D,Ags Transact Technologies Ord Shs,100.4,101.2,97.25,99.32,585950,0
2024-10-01,D,Ags Transact Technologies Ord Shs,99.0,104.0,96.15,101.26,596092,0
2024-10-03,D,Ags Transact Technologies Ord Shs,98.72,101.12,93.7,95.25,686643,0
2024-10-04,D,Ags Transact Technologies Ord Shs,95.0,99.35,93.61,95.94,560638,0
2024-10-07,D,Ags Transact Technologies Ord Shs,96.0,96.8,88.1,89.26,640682,0
2024-10-08,D,Ags Transact Technologies Ord Shs,89.26,94.38,89.15,93.7,474328,0
2024-10-09,D,Ags Transact Technologies Ord Shs,95.0,95.0,92.7,93.06,284519,0
2024-10-10,D,Ags Transact Technologies Ord Shs,93.11,98.11,92.0,95.89,678102,0
2024-10-11,D,Ags Transact Technologies Ord Shs,95.2,95.2,93.3,93.52,290059,0
2024-10-14,D,Ags Transact Technologies Ord Shs,93.52,97.79,93.52,95.81,276530,0
2024-10-15,D,Ags Transact Technologies Ord Shs,96.31,98.24,95.31,97.8,764874,0
2024-10-16,D,Ags Transact Technologies Ord Shs,98.7,98.7,96.0,96.41,249311,0
2024-10-17,D,Ags Transact Technologies Ord Shs,96.75,96.89,92.7,93.28,213551,0
2024-10-18,D,Ags Transact Technologies Ord Shs,92.89,95.88,90.75,93.07,428126,0
2024-10-21,D,Ags Transact Technologies Ord Shs,93.95,94.75,89.7,90.51,599927,0
2024-10-22,D,Ags Transact Technologies Ord Shs,90.0,90.0,86.71,87.45,440355,0
2024-10-23,D,Ags Transact Technologies Ord Shs,85.92,91.5,85.89,88.17,402143,0
2024-10-24,D,Ags Transact Technologies Ord Shs,88.0,90.64,86.0,86.72,368880,0
2024-10-25,D,Ags Transact Technologies Ord Shs,87.5,87.62,79.05,82.86,738362,0
2024-10-28,D,Ags Transact Technologies Ord Shs,83.8,85.56,82.15,84.16,402274,0
2024-10-29,D,Ags Transact Technologies Ord Shs,84.94,93.9,84.94,92.2,1139965,0
2024-10-30,D,Ags Transact Technologies Ord Shs,92.45,94.41,91.21,91.8,662229,0
2024-10-31,D,Ags Transact Technologies Ord Shs,91.9,94.6,89.85,93.74,715581,0
2024-11-01,D,Ags Transact Technologies Ord Shs,98.0,98.0,95.4,96.51,575309,0
2024-11-04,D,Ags Transact Technologies Ord Shs,97.5,99.69,92.2,93.0,845598,0
2024-11-05,D,Ags Transact Technologies Ord Shs,92.5,93.89,90.68,93.39,374124,0
2024-11-06,D,Ags Transact Technologies Ord Shs,93.39,97.8,92.03,95.83,718404,0
2024-11-07,D,Ags Transact Technologies Ord Shs,94.59,96.4,93.05,94.29,706803,0
2024-11-08,D,Ags Transact Technologies Ord Shs,94.15,94.5,90.1,90.86,322434,0
2024-11-11,D,Ags Transact Technologies Ord Shs,92.2,93.78,89.01,89.79,309691,0
2024-11-12,D,Ags Transact Technologies Ord Shs,90.29,91.8,84.15,85.59,392586,0
2024-11-13,D,Ags Transact Technologies Ord Shs,85.98,86.65,81.29,82.61,330925,0
2024-11-14,D,Ags Transact Technologies Ord Shs,82.01,83.9,81.66,82.37,242463,0
2024-11-18,D,Ags Transact Technologies Ord Shs,82.2,83.0,80.42,81.85,295326,0
2024-11-19,D,Ags Transact Technologies Ord Shs,82.0,83.75,80.15,80.88,277791,0
2024-11-21,D,Ags Transact Technologies Ord Shs,80.55,81.95,78.11,79.31,241299,0
2024-11-22,D,Ags Transact Technologies Ord Shs,79.33,82.4,79.32,79.82,270629,0
2024-11-25,D,Ags Transact Technologies Ord Shs,81.3,82.7,80.56,80.85,185921,0
2024-11-26,D,Ags Transact Technologies Ord Shs,81.0,82.13,79.8,80.0,160487,0
2024-11-27,D,Ags Transact Technologies Ord Shs,80.67,82.6,79.9,81.49,315168,0
2024-11-28,D,Ags Transact Technologies Ord Shs,81.79,84.2,79.45,79.92,483090,0
2024-11-29,D,Ags Transact Technologies Ord Shs,80.27,80.9,74.71,77.16,692598,0
2024-12-02,D,Ags Transact Technologies Ord Shs,77.0,79.67,75.39,79.2,546070,0
2024-12-03,D,Ags Transact Technologies Ord Shs,82.1,82.5,79.91,81.22,725463,0
2024-12-04,D,Ags Transact Technologies Ord Shs,80.41,84.7,80.41,82.32,683429,0
2024-12-05,D,Ags Transact Technologies Ord Shs,83.0,83.49,81.35,81.81,260728,0
2024-12-06,D,Ags Transact Technologies Ord Shs,81.9,84.2,81.65,83.06,595715,0
2024-12-09,D,Ags Transact Technologies Ord Shs,83.0,84.25,82.0,82.27,235603,0
2024-12-10,D,Ags Transact Technologies Ord Shs,82.5,85.0,81.5,83.49,929942,0
2024-12-11,D,Ags Transact Technologies Ord Shs,83.51,84.9,80.51,80.9,516624,0
2024-12-12,D,Ags Transact Technologies Ord Shs,80.99,81.8,77.15,78.61,491937,0
2024-12-13,D,Ags Transact Technologies Ord Shs,78.6,80.0,76.8,79.11,402031,0
2024-12-16,D,Ags Transact Technologies Ord Shs,80.0,82.25,79.5,81.94,772779,0
2024-12-17,D,Ags Transact Technologies Ord Shs,81.95,82.34,80.0,81.85,449828,0
