Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-01-08,D,Sis Ord Shs,377.6,377.6,373.65,376.125,2408,0
2019-01-09,D,Sis Ord Shs,378.125,381.25,376.75,378.6,4016,0
2019-01-10,D,Sis Ord Shs,380.05,380.975,377.5,378.075,4936,0
2019-01-11,D,Sis Ord Shs,379.25,381.0,377.55,378.6,2758,0
2019-01-14,D,Sis Ord Shs,380.0,380.05,375.0,376.025,4332,0
2019-01-15,D,Sis Ord Shs,378.525,383.5,377.65,381.275,4066,0
2019-01-16,D,Sis Ord Shs,381.55,385.5,380.5,384.525,6076,0
2019-01-17,D,Sis Ord Shs,386.975,390.0,380.3,386.6,5828,0
2019-01-18,D,Sis Ord Shs,380.525,388.5,380.5,385.275,5642,0
2019-01-21,D,Sis Ord Shs,393.5,393.5,375.0,387.55,14382,0
2019-01-22,D,Sis Ord Shs,384.525,394.1,383.0,390.175,5894,0
2019-01-23,D,Sis Ord Shs,394.5,397.0,387.5,389.125,416022,0
2019-01-24,D,Sis Ord Shs,395.45,395.45,389.975,390.2,6794,0
2019-01-25,D,Sis Ord Shs,392.375,402.975,386.0,387.5,7942,0
2019-01-28,D,Sis Ord Shs,387.575,387.575,374.5,379.725,18730,0
2019-01-29,D,Sis Ord Shs,381.425,381.475,375.0,378.625,3828,0
2019-01-30,D,Sis Ord Shs,378.625,397.0,370.5,375.05,11506,0
2019-01-31,D,Sis Ord Shs,379.475,388.85,375.0,386.175,11230,0
2019-02-01,D,Sis Ord Shs,386.35,391.9,381.7,385.125,7718,0
2019-02-04,D,Sis Ord Shs,385.525,385.525,375.25,376.75,3064,0
2019-02-05,D,Sis Ord Shs,378.95,380.5,375.65,378.975,2556,0
2019-02-06,D,Sis Ord Shs,379.725,385.0,376.925,382.95,574244,0
2019-02-07,D,Sis Ord Shs,383.725,389.025,379.0,384.175,8416,0
2019-02-08,D,Sis Ord Shs,382.975,390.0,381.075,388.75,1360,0
2019-02-11,D,Sis Ord Shs,387.05,389.4,378.025,379.5,6418,0
2019-02-12,D,Sis Ord Shs,377.55,385.975,377.55,379.45,53244,0
2019-02-13,D,Sis Ord Shs,380.175,387.1,379.0,379.125,25758,0
2019-02-14,D,Sis Ord Shs,385.45,385.45,379.0,382.275,38610,0
2019-02-15,D,Sis Ord Shs,382.475,383.275,379.05,379.575,10330,0
2019-02-18,D,Sis Ord Shs,382.475,382.475,379.05,379.175,4560,0
2019-02-19,D,Sis Ord Shs,379.175,382.475,375.575,377.4,1254,0
2019-02-20,D,Sis Ord Shs,379.475,382.5,379.175,381.05,65878,0
2019-02-21,D,Sis Ord Shs,382.475,389.95,380.275,382.55,4272,0
2019-02-22,D,Sis Ord Shs,389.95,393.75,380.575,383.15,14954,0
2019-02-25,D,Sis Ord Shs,389.725,389.725,380.05,380.525,3342,0
2019-02-26,D,Sis Ord Shs,382.525,385.125,371.775,378.2,88170,0
2019-02-27,D,Sis Ord Shs,379.925,384.75,379.925,380.025,42280,0
2019-02-28,D,Sis Ord Shs,382.225,412.4,382.225,407.675,73518,0
2019-03-01,D,Sis Ord Shs,409.5,409.9,385.5,395.075,15514,0
2019-03-05,D,Sis Ord Shs,392.5,418.675,390.0,411.675,23666,0
2019-03-06,D,Sis Ord Shs,408.5,426.5,407.575,415.775,17854,0
2019-03-07,D,Sis Ord Shs,417.65,427.5,410.325,420.325,7710,0
2019-03-08,D,Sis Ord Shs,417.5,422.5,407.775,412.2,6834,0
2019-03-11,D,Sis Ord Shs,415.025,418.75,413.075,416.3,4700,0
2019-03-12,D,Sis Ord Shs,421.925,430.0,416.575,429.175,19212,0
2019-03-13,D,Sis Ord Shs,430.0,439.4,425.0,429.0,7126,0
2019-03-14,D,Sis Ord Shs,432.55,432.75,419.525,424.95,5328,0
2019-03-15,D,Sis Ord Shs,425.025,432.5,423.1,429.575,13564,0
2019-03-18,D,Sis Ord Shs,426.025,431.775,426.025,430.125,11634,0
2019-03-19,D,Sis Ord Shs,421.5,440.0,421.5,437.4,8940,0
2019-03-20,D,Sis Ord Shs,439.4,441.575,426.8,436.925,10068,0
2019-03-22,D,Sis Ord Shs,432.85,440.025,406.025,407.8,380028,0
2019-03-25,D,Sis Ord Shs,407.5,440.2,406.15,428.0,1357686,0
2019-03-26,D,Sis Ord Shs,436.975,439.1,426.225,435.625,94270,0
2019-03-27,D,Sis Ord Shs,436.0,436.025,425.75,432.75,12684,0
2019-03-28,D,Sis Ord Shs,430.775,434.125,426.0,428.375,3574,0
2019-03-29,D,Sis Ord Shs,433.3,433.325,421.35,424.25,4548,0
2019-04-01,D,Sis Ord Shs,431.175,434.875,425.0,427.55,3736,0
2019-04-02,D,Sis Ord Shs,429.475,432.45,422.55,423.1,1440,0
2019-04-03,D,Sis Ord Shs,429.5,431.525,411.175,422.725,53692,0
2019-04-04,D,Sis Ord Shs,416.45,433.625,414.625,431.8,6390,0
2019-04-05,D,Sis Ord Shs,434.45,441.75,428.975,437.375,3360,0
2019-04-08,D,Sis Ord Shs,430.025,434.5,423.5,427.7,12082,0
2019-04-09,D,Sis Ord Shs,427.075,428.975,421.0,424.3,944,0
2019-04-10,D,Sis Ord Shs,423.95,429.8,421.5,423.4,9306,0
2019-04-11,D,Sis Ord Shs,421.65,423.725,418.1,421.35,1552,0
2019-04-12,D,Sis Ord Shs,417.0,424.925,414.725,421.55,3622,0
2019-04-15,D,Sis Ord Shs,422.025,428.6,418.525,421.05,1184,0
2019-04-16,D,Sis Ord Shs,425.8,425.8,416.575,424.175,6398,0
2019-04-18,D,Sis Ord Shs,424.175,432.5,416.0,421.475,16548,0
2019-04-22,D,Sis Ord Shs,422.5,422.5,414.0,416.65,3000,0
2019-04-23,D,Sis Ord Shs,427.0,427.0,409.025,414.525,8308,0
2019-04-24,D,Sis Ord Shs,412.5,420.0,412.5,418.05,2794,0
2019-04-25,D,Sis Ord Shs,427.95,427.95,410.45,417.65,11582,0
2019-04-26,D,Sis Ord Shs,418.525,418.525,412.0,413.875,666,0
2019-04-30,D,Sis Ord Shs,412.5,415.025,401.175,412.5,7688,1
2019-05-02,D,Sis Ord Shs,407.5,419.4,405.075,416.5,9060,0
2019-05-03,D,Sis Ord Shs,423.0,426.0,407.525,412.95,11888,0
2019-05-06,D,Sis Ord Shs,410.0,479.5,410.0,471.375,220262,0
2019-05-07,D,Sis Ord Shs,460.5,467.85,441.75,461.925,121036,0
2019-05-08,D,Sis Ord Shs,459.875,461.95,440.0,449.9,1085184,0
2019-05-09,D,Sis Ord Shs,441.675,444.15,426.0,430.15,7966,0
2019-05-10,D,Sis Ord Shs,427.0,437.5,417.25,434.175,19974,0
2019-05-13,D,Sis Ord Shs,427.625,437.0,418.125,434.375,22952,0
2019-05-14,D,Sis Ord Shs,429.025,439.0,422.5,434.2,6914,0
2019-05-15,D,Sis Ord Shs,428.0,447.325,426.1,444.25,16972,0
2019-05-16,D,Sis Ord Shs,440.45,445.525,432.5,437.275,2186,0
2019-05-17,D,Sis Ord Shs,436.025,445.475,431.0,441.025,3048,0
2019-05-20,D,Sis Ord Shs,449.5,449.5,436.025,439.775,12634,0
2019-05-21,D,Sis Ord Shs,439.8,494.5,438.075,441.975,41186,0
2019-05-22,D,Sis Ord Shs,449.975,459.575,441.25,449.95,143060,0
2019-05-23,D,Sis Ord Shs,443.85,460.85,443.85,453.925,6224,0
2019-05-24,D,Sis Ord Shs,450.5,486.0,442.55,469.975,244696,0
2019-05-27,D,Sis Ord Shs,470.475,471.0,452.2,456.05,118502,0
2019-05-28,D,Sis Ord Shs,456.075,464.975,453.775,456.45,4772,0
2019-05-29,D,Sis Ord Shs,459.125,463.825,449.5,455.025,5614,0
2019-05-30,D,Sis Ord Shs,455.725,466.625,455.725,457.575,6086,0
2019-05-31,D,Sis Ord Shs,460.0,462.45,451.825,456.9,5492,0
2019-06-03,D,Sis Ord Shs,455.0,460.025,454.25,456.9,4426,0
2019-06-04,D,Sis Ord Shs,458.925,462.5,446.275,449.35,20416,0
2019-06-06,D,Sis Ord Shs,450.275,458.5,448.975,451.15,3648,0
2019-06-07,D,Sis Ord Shs,449.575,467.5,447.025,464.675,18136,0
2019-06-10,D,Sis Ord Shs,461.0,473.9,461.0,471.025,7332,0
2019-06-11,D,Sis Ord Shs,477.5,478.0,457.825,469.125,5996,0
2019-06-12,D,Sis Ord Shs,471.025,476.6,465.5,472.275,2112,0
2019-06-13,D,Sis Ord Shs,471.15,480.0,465.5,475.475,11528,0
2019-06-14,D,Sis Ord Shs,475.475,479.325,465.5,465.725,2152,0
2019-06-17,D,Sis Ord Shs,470.6,470.6,465.5,466.675,2886,0
2019-06-18,D,Sis Ord Shs,466.425,475.0,466.175,472.95,3700,0
2019-06-19,D,Sis Ord Shs,471.925,474.05,456.3,463.6,4350,0
2019-06-20,D,Sis Ord Shs,462.725,469.4,449.5,467.45,2068,0
2019-06-21,D,Sis Ord Shs,465.325,475.0,460.0,471.175,5134,0
2019-06-24,D,Sis Ord Shs,468.075,469.625,458.525,461.925,2804,0
2019-06-25,D,Sis Ord Shs,457.25,480.0,451.125,464.05,7192,0
2019-06-26,D,Sis Ord Shs,460.675,470.5,460.675,469.9,1810,0
2019-06-27,D,Sis Ord Shs,462.35,468.525,451.25,457.4,6722,0
2019-06-28,D,Sis Ord Shs,451.85,459.925,450.525,452.6,2692,0
2019-07-01,D,Sis Ord Shs,450.0,459.95,445.0,446.7,5668,0
2019-07-02,D,Sis Ord Shs,447.5,457.5,444.975,453.5,4042,0
2019-07-03,D,Sis Ord Shs,450.0,455.5,444.5,446.875,7548,0
2019-07-04,D,Sis Ord Shs,446.0,452.975,444.5,444.575,2040,0
2019-07-05,D,Sis Ord Shs,449.5,452.95,439.0,442.575,7058,0
2019-07-08,D,Sis Ord Shs,439.0,445.75,424.275,442.0,15982,0
2019-07-09,D,Sis Ord Shs,434.3,438.825,421.0,423.15,122760,0
2019-07-10,D,Sis Ord Shs,416.5,428.95,413.05,416.325,4572,0
2019-07-11,D,Sis Ord Shs,411.0,420.5,411.0,416.425,1836,0
2019-07-12,D,Sis Ord Shs,415.0,434.0,415.0,428.3,114312,0
2019-07-15,D,Sis Ord Shs,431.5,437.5,422.55,432.375,1516,0
2019-07-16,D,Sis Ord Shs,434.0,434.0,417.65,425.35,6992,0
2019-07-17,D,Sis Ord Shs,426.025,431.5,417.675,423.55,13726,0
2019-07-18,D,Sis Ord Shs,416.5,437.6,415.0,429.7,1006214,0
2019-07-19,D,Sis Ord Shs,432.5,436.025,412.875,418.85,23162,0
2019-07-22,D,Sis Ord Shs,429.7,429.7,402.275,415.425,17102,0
2019-07-23,D,Sis Ord Shs,412.5,421.25,411.475,414.575,4314,0
2019-07-24,D,Sis Ord Shs,414.5,472.0,407.25,446.85,30956,0
2019-07-25,D,Sis Ord Shs,465.0,474.9,440.05,450.225,172222,0
2019-07-26,D,Sis Ord Shs,449.0,449.0,425.9,429.1,10998,0
2019-07-29,D,Sis Ord Shs,429.925,439.0,412.5,429.75,19334,0
2019-07-30,D,Sis Ord Shs,425.5,435.5,416.5,430.375,190530,0
2019-07-31,D,Sis Ord Shs,425.225,425.225,414.0,417.225,9878,0
2019-08-01,D,Sis Ord Shs,414.5,423.475,409.725,412.6,17958,0
2019-08-02,D,Sis Ord Shs,412.5,419.0,409.575,412.0,114296,0
2019-08-05,D,Sis Ord Shs,409.7,412.225,403.55,410.475,5370,0
2019-08-06,D,Sis Ord Shs,402.5,418.975,402.5,412.325,5558,0
2019-08-07,D,Sis Ord Shs,409.1,414.925,407.0,412.325,7606,0
2019-08-08,D,Sis Ord Shs,410.55,413.05,399.5,400.9,10838,0
2019-08-09,D,Sis Ord Shs,401.5,410.0,401.5,405.625,5012,0
2019-08-13,D,Sis Ord Shs,405.5,410.5,404.8,408.05,5796,0
2019-08-14,D,Sis Ord Shs,408.05,409.05,398.075,401.85,2192,0
2019-08-16,D,Sis Ord Shs,396.5,407.525,396.5,405.175,1650,0
2019-08-19,D,Sis Ord Shs,418.5,424.0,405.0,407.75,7100,0
2019-08-20,D,Sis Ord Shs,406.65,410.0,391.325,403.95,15480,0
2019-08-21,D,Sis Ord Shs,399.475,404.775,392.5,398.075,5080,0
2019-08-22,D,Sis Ord Shs,394.225,408.95,392.5,396.425,6128,0
2019-08-23,D,Sis Ord Shs,392.825,408.5,386.325,395.875,7968,0
2019-08-26,D,Sis Ord Shs,402.5,406.0,391.4,393.975,68970,0
2019-08-27,D,Sis Ord Shs,391.8,398.975,373.775,382.375,45114,0
2019-08-28,D,Sis Ord Shs,379.25,387.625,378.5,383.7,2302,0
2019-08-29,D,Sis Ord Shs,381.3,382.5,375.0,376.675,147590,0
2019-08-30,D,Sis Ord Shs,382.0,385.0,375.55,378.725,271224,0
2019-09-03,D,Sis Ord Shs,383.8,384.0,377.5,380.425,3638,0
2019-09-04,D,Sis Ord Shs,378.15,385.0,377.5,380.5,2998,0
2019-09-05,D,Sis Ord Shs,380.5,384.0,380.5,381.75,1284,0
2019-09-06,D,Sis Ord Shs,381.0,402.475,381.0,390.075,13024,0
2019-09-09,D,Sis Ord Shs,390.125,402.5,390.125,400.675,3290,0
2019-09-11,D,Sis Ord Shs,404.95,406.5,399.0,403.775,5524,0
2019-09-12,D,Sis Ord Shs,402.0,407.525,394.0,397.45,2460,0
2019-09-13,D,Sis Ord Shs,395.0,428.4,392.75,420.875,22986,0
2019-09-16,D,Sis Ord Shs,420.875,459.95,415.85,450.725,43574,0
2019-09-17,D,Sis Ord Shs,455.0,455.0,426.05,429.775,11654,0
2019-09-18,D,Sis Ord Shs,426.9,437.975,424.0,424.5,8962,0
2019-09-19,D,Sis Ord Shs,425.775,427.0,420.05,422.925,3998,0
2019-09-20,D,Sis Ord Shs,417.85,439.0,416.425,425.1,26704,0
2019-09-23,D,Sis Ord Shs,427.5,449.0,422.65,438.1,253660,0
2019-09-24,D,Sis Ord Shs,435.025,437.975,427.5,431.575,194920,0
2019-09-25,D,Sis Ord Shs,427.525,442.6,427.525,434.625,16780,0
2019-09-26,D,Sis Ord Shs,430.45,433.5,423.625,427.075,26752,0
2019-09-27,D,Sis Ord Shs,425.5,428.925,420.15,422.6,9700,0
2019-09-30,D,Sis Ord Shs,422.2,451.45,422.2,439.8,15766,0
2019-10-01,D,Sis Ord Shs,447.5,459.975,427.5,430.925,6106,0
2019-10-03,D,Sis Ord Shs,425.375,435.225,418.6,425.975,57042,0
2019-10-04,D,Sis Ord Shs,433.5,434.5,421.0,430.375,3312,0
2019-10-07,D,Sis Ord Shs,432.475,432.475,418.125,425.15,2896,0
2019-10-09,D,Sis Ord Shs,431.975,432.0,423.5,426.525,3154,0
2019-10-10,D,Sis Ord Shs,430.0,430.0,417.5,419.45,4592,0
2019-10-11,D,Sis Ord Shs,426.0,434.475,418.0,429.975,5064,0
2019-10-14,D,Sis Ord Shs,425.525,438.0,422.75,425.575,2082,0
2019-10-15,D,Sis Ord Shs,427.3,441.15,424.0,440.175,7106,0
2019-10-16,D,Sis Ord Shs,440.2,448.9,438.5,444.175,7698,0
2019-10-17,D,Sis Ord Shs,436.0,456.975,435.975,448.775,12156,0
2019-10-18,D,Sis Ord Shs,450.0,453.575,447.5,447.55,3608,0
2019-10-22,D,Sis Ord Shs,453.975,474.5,452.8,461.15,48244,0
2019-10-23,D,Sis Ord Shs,465.0,470.0,454.0,465.3,14666,0
2019-10-24,D,Sis Ord Shs,464.475,474.975,464.475,471.05,11638,0
2019-10-25,D,Sis Ord Shs,476.025,490.0,424.0,434.175,78224,0
2019-10-27,D,Sis Ord Shs,434.175,449.95,432.525,444.85,3008,0
2019-10-29,D,Sis Ord Shs,437.55,470.0,437.5,458.925,30380,0
2019-10-30,D,Sis Ord Shs,470.5,475.0,459.125,461.3,16444,0
2019-10-31,D,Sis Ord Shs,465.0,470.0,453.4,457.15,10264,0
2019-11-01,D,Sis Ord Shs,456.0,464.975,450.0,457.35,5352,0
2019-11-04,D,Sis Ord Shs,452.0,458.675,452.0,455.875,3514,0
2019-11-05,D,Sis Ord Shs,455.85,456.0,444.0,445.75,8376,0
2019-11-06,D,Sis Ord Shs,448.85,452.375,438.125,443.65,4580,0
2019-11-07,D,Sis Ord Shs,445.0,462.25,445.0,455.35,14970,0
2019-11-08,D,Sis Ord Shs,465.3,485.0,454.05,475.325,50522,0
2019-11-11,D,Sis Ord Shs,425.5,475.0,425.5,466.85,45450,0
2019-11-13,D,Sis Ord Shs,456.0,468.7,452.8,461.725,43998,0
2019-11-14,D,Sis Ord Shs,461.725,462.5,450.5,454.1,10860,0
2019-11-15,D,Sis Ord Shs,450.5,462.5,450.5,461.55,7304,0
2019-11-18,D,Sis Ord Shs,471.95,475.5,462.475,464.975,74352,0
2019-11-19,D,Sis Ord Shs,467.5,474.875,465.0,469.9,12508,0
2019-11-20,D,Sis Ord Shs,467.5,475.5,465.55,470.05,64538,0
2019-11-21,D,Sis Ord Shs,474.375,475.0,465.175,471.275,9040,0
2019-11-22,D,Sis Ord Shs,474.95,474.95,458.1,463.025,54060,0
2019-11-25,D,Sis Ord Shs,472.45,475.0,449.0,464.025,68402,0
2019-11-26,D,Sis Ord Shs,462.95,470.825,456.475,462.4,6900,0
2019-11-27,D,Sis Ord Shs,465.0,472.025,462.75,468.5,5334,0
2019-11-28,D,Sis Ord Shs,467.5,470.0,457.6,464.425,30602,0
2019-11-29,D,Sis Ord Shs,460.75,466.0,450.0,450.1,94220,0
2019-12-02,D,Sis Ord Shs,450.1,456.75,445.0,446.5,15040,0
2019-12-03,D,Sis Ord Shs,445.9,463.175,438.05,459.525,21378,0
2019-12-04,D,Sis Ord Shs,465.0,465.0,452.5,456.725,9344,0
2019-12-05,D,Sis Ord Shs,453.0,470.0,452.975,462.475,18104,0
2019-12-06,D,Sis Ord Shs,454.025,462.725,454.025,459.175,6350,0
2019-12-09,D,Sis Ord Shs,459.175,460.95,450.25,451.725,8910,0
2019-12-10,D,Sis Ord Shs,460.0,460.0,450.0,451.325,22050,0
2019-12-11,D,Sis Ord Shs,451.45,459.475,441.3,453.125,9388,0
2019-12-12,D,Sis Ord Shs,447.875,463.95,446.3,460.6,12806,0
2019-12-13,D,Sis Ord Shs,464.475,465.0,459.35,462.45,3374,0
2019-12-16,D,Sis Ord Shs,465.35,465.35,450.0,450.5,19132,0
2019-12-17,D,Sis Ord Shs,450.5,462.275,450.5,459.675,8210,0
2019-12-18,D,Sis Ord Shs,460.25,461.95,454.525,457.9,4872,0
2019-12-19,D,Sis Ord Shs,460.975,461.775,457.5,459.95,29274,0
2019-12-20,D,Sis Ord Shs,462.0,464.0,455.0,460.175,5488,0
2019-12-23,D,Sis Ord Shs,460.0,474.8,459.625,469.45,18944,0
2019-12-24,D,Sis Ord Shs,470.0,473.975,461.25,469.225,13478,0
2019-12-26,D,Sis Ord Shs,469.15,474.975,463.225,472.5,9786,0
2019-12-27,D,Sis Ord Shs,474.9,485.5,468.025,482.25,56944,0
2019-12-30,D,Sis Ord Shs,482.5,495.0,482.0,487.75,63876,0
2019-12-31,D,Sis Ord Shs,489.875,490.0,483.025,486.15,27330,0
2020-01-01,D,Sis Ord Shs,489.5,492.25,478.0,483.775,23784,0
2020-01-02,D,Sis Ord Shs,484.5,489.75,479.125,487.175,11120,0
2020-01-03,D,Sis Ord Shs,487.0,489.775,479.5,481.85,12360,0
2020-01-06,D,Sis Ord Shs,485.0,485.0,469.025,473.35,10408,0
2020-01-07,D,Sis Ord Shs,470.5,483.5,470.5,478.4,8768,0
2020-01-08,D,Sis Ord Shs,475.0,476.85,468.0,470.475,9538,0
2020-01-09,D,Sis Ord Shs,470.5,491.0,470.5,486.3,449446,0
2020-01-10,D,Sis Ord Shs,499.5,499.5,487.0,490.075,32378,0
2020-01-13,D,Sis Ord Shs,495.5,516.0,491.775,506.875,67432,0
2020-01-14,D,Sis Ord Shs,506.6,518.675,502.0,507.025,46294,0
2020-01-15,D,Sis Ord Shs,517.0,521.0,507.05,508.65,51040,0
2020-01-16,D,Sis Ord Shs,510.0,519.8,509.0,516.25,16134,0
2020-01-17,D,Sis Ord Shs,511.0,516.8,511.0,514.45,13847,0
2020-01-20,D,Sis Ord Shs,511.05,516.5,500.05,505.0,20478,0
2020-01-21,D,Sis Ord Shs,505.0,510.0,492.6,503.9,13182,0
2020-01-22,D,Sis Ord Shs,508.8,508.8,493.15,501.55,8407,0
2020-01-23,D,Sis Ord Shs,508.0,510.0,498.2,506.65,8758,0
2020-01-24,D,Sis Ord Shs,507.0,535.0,500.45,520.0,24234,0
2020-01-27,D,Sis Ord Shs,510.0,550.95,510.0,520.05,86088,0
2020-01-28,D,Sis Ord Shs,520.0,535.0,516.05,520.5,22276,0
2020-01-29,D,Sis Ord Shs,525.0,548.4,525.0,537.2,58197,0
2020-01-30,D,Sis Ord Shs,550.0,554.8,530.1,538.35,85826,0
2020-01-31,D,Sis Ord Shs,545.35,545.35,479.9,498.45,545626,0
2020-02-01,D,Sis Ord Shs,490.0,510.0,482.0,498.9,33476,0
2020-02-03,D,Sis Ord Shs,498.1,525.0,490.05,514.15,41709,0
2020-02-04,D,Sis Ord Shs,510.25,524.0,502.65,507.35,39130,0
2020-02-05,D,Sis Ord Shs,518.0,522.0,505.0,517.8,22079,0
2020-02-06,D,Sis Ord Shs,512.05,538.0,510.85,532.9,30902,0
2020-02-07,D,Sis Ord Shs,533.65,561.0,523.0,558.8,51016,0
2020-02-10,D,Sis Ord Shs,564.0,564.1,542.35,549.4,41694,0
2020-02-11,D,Sis Ord Shs,560.0,564.7,545.1,550.8,30097,0
2020-02-12,D,Sis Ord Shs,555.0,591.0,553.0,571.5,68241,0
2020-02-13,D,Sis Ord Shs,578.0,585.0,561.65,572.35,45620,0
2020-02-14,D,Sis Ord Shs,587.7,587.7,563.1,573.85,21027,0
2020-02-17,D,Sis Ord Shs,575.0,579.9,565.0,574.9,23992,0
2020-02-18,D,Sis Ord Shs,570.0,593.0,543.25,586.2,45020,0
2020-02-19,D,Sis Ord Shs,586.2,602.9,578.0,579.0,38302,0
2020-02-20,D,Sis Ord Shs,580.0,623.7,580.0,607.4,82759,0
2020-02-24,D,Sis Ord Shs,618.0,620.2,592.65,604.95,36014,0
2020-02-25,D,Sis Ord Shs,612.9,615.0,588.05,591.65,30100,0
2020-02-26,D,Sis Ord Shs,592.1,592.15,569.45,576.0,26942,0
2020-02-27,D,Sis Ord Shs,573.0,591.3,564.8,572.55,612855,0
2020-02-28,D,Sis Ord Shs,569.05,572.0,547.5,548.95,87664,0
2020-03-02,D,Sis Ord Shs,571.0,575.0,543.5,548.4,51515,0
2020-03-03,D,Sis Ord Shs,550.0,571.75,538.0,541.45,36924,0
2020-03-04,D,Sis Ord Shs,545.0,553.9,527.2,550.95,36598,0
2020-03-05,D,Sis Ord Shs,550.95,563.5,540.2,546.85,30693,0
2020-03-06,D,Sis Ord Shs,520.0,550.0,520.0,534.85,70277,0
2020-03-09,D,Sis Ord Shs,475.0,521.0,475.0,517.5,91222,0
2020-03-11,D,Sis Ord Shs,525.0,540.0,515.0,518.8,30357,0
2020-03-12,D,Sis Ord Shs,518.8,520.05,462.85,490.65,61763,0
2020-03-13,D,Sis Ord Shs,415.0,519.0,393.0,463.85,89925,0
2020-03-16,D,Sis Ord Shs,474.9,474.9,395.0,450.45,67956,0
2020-03-17,D,Sis Ord Shs,450.45,450.45,422.0,437.6,46223,0
2020-03-18,D,Sis Ord Shs,437.7,459.85,405.0,411.4,23152,0
2020-03-19,D,Sis Ord Shs,395.0,396.45,352.85,366.0,87176,0
2020-03-20,D,Sis Ord Shs,370.95,439.2,336.0,425.15,123511,0
2020-03-23,D,Sis Ord Shs,393.15,393.15,349.0,362.65,41542,0
2020-03-24,D,Sis Ord Shs,400.0,414.4,363.0,383.75,22767,0
2020-03-25,D,Sis Ord Shs,383.9,439.0,377.0,411.2,43123,0
2020-03-26,D,Sis Ord Shs,428.0,439.0,411.3,420.05,19579,0
2020-03-27,D,Sis Ord Shs,425.0,474.0,417.0,431.65,51044,0
2020-03-30,D,Sis Ord Shs,413.0,439.8,401.2,413.8,37690,0
2020-03-31,D,Sis Ord Shs,424.95,432.0,415.1,430.45,16199,0
2020-04-01,D,Sis Ord Shs,426.45,446.0,417.0,430.7,30052,0
2020-04-03,D,Sis Ord Shs,449.0,449.0,420.55,426.45,17244,0
2020-04-07,D,Sis Ord Shs,426.45,439.75,397.4,402.35,78789,0
2020-04-08,D,Sis Ord Shs,399.0,409.0,385.0,404.2,29320,0
2020-04-09,D,Sis Ord Shs,417.95,417.95,405.7,412.9,18102,0
2020-04-13,D,Sis Ord Shs,415.0,415.05,382.65,399.75,21110,0
2020-04-15,D,Sis Ord Shs,409.95,414.8,395.0,398.9,20485,0
2020-04-16,D,Sis Ord Shs,390.0,405.0,389.0,391.6,38200,0
2020-04-17,D,Sis Ord Shs,397.05,405.85,391.3,395.9,26623,0
2020-04-20,D,Sis Ord Shs,407.0,408.95,397.0,398.95,25730,0
2020-04-21,D,Sis Ord Shs,400.0,405.0,388.9,397.65,11225,0
2020-04-22,D,Sis Ord Shs,398.0,407.95,387.25,397.8,21044,0
2020-04-23,D,Sis Ord Shs,404.95,404.95,387.25,397.75,25843,0
2020-04-24,D,Sis Ord Shs,394.0,408.0,388.0,394.3,23399,0
2020-04-27,D,Sis Ord Shs,405.0,445.0,405.0,415.05,340927,0
2020-04-28,D,Sis Ord Shs,413.0,430.0,385.0,413.8,129889,0
2020-04-29,D,Sis Ord Shs,426.45,432.0,413.0,414.75,70818,0
2020-04-30,D,Sis Ord Shs,429.0,429.0,415.85,419.3,91009,0
2020-05-04,D,Sis Ord Shs,407.5,426.8,404.95,405.5,58356,0
2020-05-05,D,Sis Ord Shs,411.95,417.7,398.95,400.55,28708,0
2020-05-06,D,Sis Ord Shs,402.2,403.05,366.95,377.0,128878,0
2020-05-07,D,Sis Ord Shs,372.0,377.0,322.1,345.2,444473,0
2020-05-08,D,Sis Ord Shs,350.0,370.0,330.8,362.35,349827,0
2020-05-11,D,Sis Ord Shs,362.35,370.95,357.0,365.45,74665,0
2020-05-12,D,Sis Ord Shs,365.0,387.0,362.6,379.3,92793,0
2020-05-13,D,Sis Ord Shs,398.0,399.0,371.15,376.95,87415,0
2020-05-14,D,Sis Ord Shs,372.0,381.0,368.45,377.15,25579,0
2020-05-15,D,Sis Ord Shs,379.7,379.7,361.5,368.75,27335,0
2020-05-18,D,Sis Ord Shs,373.95,373.95,345.0,349.65,30122,0
2020-05-19,D,Sis Ord Shs,357.9,366.05,350.4,359.4,15761,0
2020-05-20,D,Sis Ord Shs,360.3,367.8,358.15,359.1,11226,0
2020-05-21,D,Sis Ord Shs,360.9,371.75,360.0,368.35,26669,0
2020-05-22,D,Sis Ord Shs,369.9,369.9,353.5,355.7,20143,0
2020-05-26,D,Sis Ord Shs,352.65,362.7,349.25,354.9,12746,0
2020-05-27,D,Sis Ord Shs,362.5,362.5,351.0,354.2,143926,0
2020-05-28,D,Sis Ord Shs,352.0,387.0,352.0,379.15,86252,0
2020-05-29,D,Sis Ord Shs,384.9,391.95,375.8,384.55,58455,0
2020-06-01,D,Sis Ord Shs,397.2,418.8,385.0,403.1,148695,0
2020-06-02,D,Sis Ord Shs,406.65,412.5,400.0,401.65,30237,0
2020-06-03,D,Sis Ord Shs,408.95,410.65,393.6,397.7,64797,0
2020-06-04,D,Sis Ord Shs,399.0,400.0,386.2,397.4,17989,0
2020-06-05,D,Sis Ord Shs,397.15,402.35,388.6,394.6,29697,0
2020-06-08,D,Sis Ord Shs,394.6,410.0,387.85,391.45,58398,0
2020-06-09,D,Sis Ord Shs,391.05,397.95,366.65,369.5,69290,0
2020-06-10,D,Sis Ord Shs,370.0,388.7,370.0,373.35,85307,0
