Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-09-16,D,Mirza International Ord Shs,1.004942,1.004942,0.956653,0.990586,7224.999892,0
2002-09-17,D,Mirza International Ord Shs,0.977535,0.986671,0.977535,0.986671,3999.99994,0
2002-09-18,D,Mirza International Ord Shs,0.986671,0.989281,0.940992,0.952738,12274.999817,0
2002-09-19,D,Mirza International Ord Shs,0.939686,0.97884,0.939686,0.942297,8024.99988,0
2002-09-20,D,Mirza International Ord Shs,0.939686,0.952738,0.921415,0.934466,5574.999917,0
2002-09-23,D,Mirza International Ord Shs,0.926635,0.938381,0.92011,0.924025,7899.999882,0
2002-09-24,D,Mirza International Ord Shs,0.888787,0.891397,0.87182,0.887482,12499.999814,0
2002-09-25,D,Mirza International Ord Shs,0.901838,0.913584,0.900533,0.913584,1999.99997,0
2002-09-26,D,Mirza International Ord Shs,0.918804,0.939686,0.913584,0.914889,9549.999858,0
2002-09-27,D,Mirza International Ord Shs,0.92011,0.952738,0.92011,0.931856,5624.999916,0
2002-09-30,D,Mirza International Ord Shs,0.939686,0.965789,0.939686,0.963179,6999.999896,0
2002-10-01,D,Mirza International Ord Shs,0.939686,0.939686,0.913584,0.938381,14924.999778,0
2002-10-03,D,Mirza International Ord Shs,0.939686,0.948822,0.917499,0.92272,6749.999899,0
2002-10-04,D,Mirza International Ord Shs,0.92011,0.939686,0.917499,0.92794,6049.99991,0
2002-10-07,D,Mirza International Ord Shs,0.965789,0.965789,0.926635,0.926635,7999.999881,0
2002-10-08,D,Mirza International Ord Shs,0.913584,0.959263,0.913584,0.938381,12549.999813,0
2002-10-09,D,Mirza International Ord Shs,0.952738,0.952738,0.929245,0.934466,16324.999757,0
2002-10-10,D,Mirza International Ord Shs,0.913584,0.92011,0.910974,0.913584,12559.999813,1
2002-10-11,D,Mirza International Ord Shs,0.913584,0.926635,0.890092,0.92011,11504.999829,0
2002-10-14,D,Mirza International Ord Shs,0.924025,0.939686,0.924025,0.92794,6374.999905,0
2002-10-16,D,Mirza International Ord Shs,0.926635,0.935771,0.913584,0.92011,28399.999577,0
2002-10-17,D,Mirza International Ord Shs,0.916194,0.939686,0.914889,0.931856,21469.99968,0
2002-10-18,D,Mirza International Ord Shs,0.933161,0.960568,0.933161,0.940992,33974.999494,0
2002-10-21,D,Mirza International Ord Shs,0.952738,0.952738,0.926635,0.926635,16669.999752,0
2002-10-22,D,Mirza International Ord Shs,0.948822,0.950127,0.880956,0.890092,64489.999039,0
2002-10-23,D,Mirza International Ord Shs,0.907058,0.907058,0.877041,0.882261,15354.999771,0
2002-10-24,D,Mirza International Ord Shs,0.890092,0.913584,0.887482,0.899228,46549.999306,0
2002-10-25,D,Mirza International Ord Shs,0.987976,0.987976,0.87443,0.900533,31439.999532,0
2002-10-28,D,Mirza International Ord Shs,0.887482,0.900533,0.887482,0.900533,13534.999798,0
2002-10-29,D,Mirza International Ord Shs,0.900533,0.913584,0.894007,0.913584,48074.999284,0
2002-10-30,D,Mirza International Ord Shs,0.918804,0.918804,0.900533,0.905753,7774.999884,0
2002-10-31,D,Mirza International Ord Shs,0.917499,0.917499,0.895312,0.900533,13614.999797,0
2002-11-01,D,Mirza International Ord Shs,0.900533,0.900533,0.887482,0.892702,8999.999866,0
2002-11-04,D,Mirza International Ord Shs,0.887482,0.935771,0.887482,0.92011,1499.999978,0
2002-11-05,D,Mirza International Ord Shs,0.913584,0.918804,0.900533,0.905753,8749.99987,0
2002-11-07,D,Mirza International Ord Shs,0.913584,0.913584,0.887482,0.900533,26894.999599,0
2002-11-08,D,Mirza International Ord Shs,0.900533,0.900533,0.861379,0.862684,12519.999813,0
2002-11-11,D,Mirza International Ord Shs,0.861379,0.861379,0.81048,0.843108,47349.999294,0
2002-11-12,D,Mirza International Ord Shs,0.860074,0.860074,0.831361,0.835277,11689.999826,0
2002-11-13,D,Mirza International Ord Shs,0.848328,0.848328,0.822226,0.822226,10259.999847,0
2002-11-14,D,Mirza International Ord Shs,0.822226,0.833972,0.82092,0.826141,25339.999622,0
2002-11-15,D,Mirza International Ord Shs,0.848328,0.848328,0.802649,0.807869,26124.999611,0
2002-11-18,D,Mirza International Ord Shs,0.8157,0.823531,0.803954,0.807869,26499.999605,0
2002-11-20,D,Mirza International Ord Shs,0.81048,0.8157,0.770021,0.776546,31034.999538,0
2002-11-21,D,Mirza International Ord Shs,0.781767,0.845718,0.775241,0.835277,44894.999331,0
2002-11-22,D,Mirza International Ord Shs,0.886176,0.886176,0.836582,0.844413,32679.999513,0
2002-11-25,D,Mirza International Ord Shs,0.848328,0.861379,0.844413,0.852243,19974.999702,0
2002-11-26,D,Mirza International Ord Shs,0.858769,0.87443,0.848328,0.860074,15499.999769,0
2002-11-27,D,Mirza International Ord Shs,0.849633,0.861379,0.836582,0.849633,17319.999742,1
2002-11-28,D,Mirza International Ord Shs,0.850938,0.858769,0.841802,0.845718,12604.999812,0
2002-11-29,D,Mirza International Ord Shs,0.843108,0.848328,0.81048,0.835277,59939.999107,0
2002-12-02,D,Mirza International Ord Shs,0.850938,0.900533,0.847023,0.8666,158014.997645,0
2002-12-03,D,Mirza International Ord Shs,0.894007,0.894007,0.86921,0.880956,73014.998912,0
2002-12-04,D,Mirza International Ord Shs,0.86921,0.887482,0.861379,0.886176,74074.998896,0
2002-12-05,D,Mirza International Ord Shs,0.900533,0.900533,0.887482,0.890092,30579.999544,0
2002-12-06,D,Mirza International Ord Shs,0.887482,0.900533,0.887482,0.888787,26414.999606,0
2002-12-09,D,Mirza International Ord Shs,0.907058,0.907058,0.887482,0.891397,27869.999585,0
2002-12-10,D,Mirza International Ord Shs,0.875736,0.895312,0.875736,0.892702,7009.999896,0
2002-12-11,D,Mirza International Ord Shs,0.887482,0.900533,0.887482,0.887482,23124.999655,1
2002-12-12,D,Mirza International Ord Shs,0.887482,0.900533,0.875736,0.883566,14699.999781,0
2002-12-13,D,Mirza International Ord Shs,0.8666,0.894007,0.8666,0.888787,4499.999933,0
2002-12-16,D,Mirza International Ord Shs,0.86921,0.87443,0.849633,0.852243,16999.999747,0
2002-12-17,D,Mirza International Ord Shs,0.835277,0.860074,0.835277,0.845718,14644.999782,0
2002-12-18,D,Mirza International Ord Shs,0.852243,0.856159,0.814395,0.856159,7504.999888,0
2002-12-19,D,Mirza International Ord Shs,0.831361,0.858769,0.831361,0.852243,9904.999852,0
2002-12-20,D,Mirza International Ord Shs,0.848328,0.854854,0.814395,0.827446,32049.999522,0
2002-12-23,D,Mirza International Ord Shs,0.8157,0.835277,0.809174,0.817005,24734.999631,0
2002-12-24,D,Mirza International Ord Shs,0.822226,0.828751,0.81048,0.824836,23599.999648,0
2002-12-26,D,Mirza International Ord Shs,0.75697,0.835277,0.75697,0.819615,37404.999443,0
2002-12-27,D,Mirza International Ord Shs,0.835277,0.835277,0.822226,0.824836,23464.99965,0
2002-12-30,D,Mirza International Ord Shs,0.824836,0.833972,0.809174,0.824836,17299.999742,1
2002-12-31,D,Mirza International Ord Shs,0.833972,0.833972,0.8157,0.828751,9994.999851,0
2003-01-01,D,Mirza International Ord Shs,0.827446,0.827446,0.8157,0.822226,12974.999807,0
2003-01-02,D,Mirza International Ord Shs,0.835277,0.843108,0.81048,0.819615,18254.999728,0
2003-01-03,D,Mirza International Ord Shs,0.819615,0.827446,0.817005,0.822226,16299.999757,0
2003-01-06,D,Mirza International Ord Shs,0.835277,0.835277,0.780462,0.781767,89749.998663,0
2003-01-07,D,Mirza International Ord Shs,0.827446,0.835277,0.75958,0.777852,34359.999488,0
2003-01-08,D,Mirza International Ord Shs,0.783072,0.789598,0.75697,0.773936,37549.99944,0
2003-01-09,D,Mirza International Ord Shs,0.783072,0.785682,0.777852,0.781767,13874.999793,0
2003-01-10,D,Mirza International Ord Shs,0.75697,0.806564,0.75697,0.763495,61879.999078,0
2003-01-13,D,Mirza International Ord Shs,0.743918,0.780462,0.743918,0.7648,5579.999917,0
2003-01-14,D,Mirza International Ord Shs,0.779157,0.779157,0.75958,0.766105,8354.999876,0
2003-01-15,D,Mirza International Ord Shs,0.7648,0.775241,0.7648,0.772631,14629.999782,0
2003-01-16,D,Mirza International Ord Shs,0.780462,0.783072,0.772631,0.773936,9629.999857,0
2003-01-17,D,Mirza International Ord Shs,0.781767,0.783072,0.770021,0.773936,21749.999676,0
2003-01-20,D,Mirza International Ord Shs,0.785682,0.786987,0.776546,0.781767,16319.999757,0
2003-01-21,D,Mirza International Ord Shs,0.783072,0.785682,0.75697,0.760885,70624.998948,0
2003-01-22,D,Mirza International Ord Shs,0.771326,0.847023,0.771326,0.830056,73529.998904,0
2003-01-23,D,Mirza International Ord Shs,0.858769,0.858769,0.806564,0.8157,34084.999492,0
2003-01-24,D,Mirza International Ord Shs,0.814395,0.8157,0.770021,0.785682,46629.999305,0
2003-01-27,D,Mirza International Ord Shs,0.770021,0.783072,0.750444,0.754359,42194.999371,0
2003-01-28,D,Mirza International Ord Shs,0.758275,0.771326,0.753054,0.758275,47729.999289,1
2003-01-29,D,Mirza International Ord Shs,0.75697,0.763495,0.746529,0.755664,15859.999764,0
2003-01-30,D,Mirza International Ord Shs,0.686493,0.75697,0.686493,0.741308,36369.999458,0
2003-01-31,D,Mirza International Ord Shs,0.75697,0.75697,0.747834,0.751749,14274.999787,0
2003-02-03,D,Mirza International Ord Shs,0.737393,0.75958,0.737393,0.75697,39999.999404,0
2003-02-04,D,Mirza International Ord Shs,0.781767,0.781767,0.746529,0.75697,12874.999808,0
2003-02-05,D,Mirza International Ord Shs,0.751749,0.75697,0.749139,0.749139,14324.999787,0
2003-02-06,D,Mirza International Ord Shs,0.758275,0.758275,0.720426,0.729562,21149.999685,0
2003-02-07,D,Mirza International Ord Shs,0.736088,0.736088,0.716511,0.730867,6124.999909,0
2003-02-10,D,Mirza International Ord Shs,0.682578,0.730867,0.682578,0.716511,4449.999934,0
2003-02-11,D,Mirza International Ord Shs,0.70868,0.724342,0.704765,0.720426,12249.999817,0
2003-02-12,D,Mirza International Ord Shs,0.71129,0.71129,0.71129,0.71129,999.999985,1
2003-02-14,D,Mirza International Ord Shs,0.728257,0.729562,0.70607,0.728257,13249.999803,1
2003-02-17,D,Mirza International Ord Shs,0.730867,0.7648,0.725647,0.763495,10624.999842,0
2003-02-18,D,Mirza International Ord Shs,0.767411,0.768716,0.724342,0.729562,11919.999822,0
2003-02-19,D,Mirza International Ord Shs,0.767411,0.767411,0.733477,0.734783,6454.999904,0
2003-02-20,D,Mirza International Ord Shs,0.755664,0.755664,0.730867,0.743918,3764.999944,0
2003-02-21,D,Mirza International Ord Shs,0.736088,0.736088,0.736088,0.736088,999.999985,1
2003-02-24,D,Mirza International Ord Shs,0.738698,0.754359,0.737393,0.745224,4924.999927,0
2003-02-25,D,Mirza International Ord Shs,0.724342,0.737393,0.723036,0.734783,6549.999902,0
2003-02-26,D,Mirza International Ord Shs,0.728257,0.728257,0.721731,0.724342,7504.999888,0
2003-02-27,D,Mirza International Ord Shs,0.681273,0.751749,0.681273,0.734783,2749.999959,0
2003-02-28,D,Mirza International Ord Shs,0.730867,0.763495,0.730867,0.747834,38974.999419,0
2003-03-03,D,Mirza International Ord Shs,0.736088,0.746529,0.732172,0.745224,7749.999885,0
2003-03-04,D,Mirza International Ord Shs,0.743918,0.783072,0.736088,0.738698,14099.99979,0
2003-03-05,D,Mirza International Ord Shs,0.670832,0.745224,0.670832,0.738698,4754.999929,0
2003-03-06,D,Mirza International Ord Shs,0.736088,0.742613,0.725647,0.740003,4949.999926,0
2003-03-07,D,Mirza International Ord Shs,0.679968,0.738698,0.651255,0.704765,18669.999722,0
2003-03-10,D,Mirza International Ord Shs,0.828751,0.828751,0.681273,0.687798,12599.999812,0
2003-03-11,D,Mirza International Ord Shs,0.65256,0.713901,0.65256,0.698239,6049.99991,0
2003-03-12,D,Mirza International Ord Shs,0.730867,0.736088,0.687798,0.71129,7804.999884,0
2003-03-13,D,Mirza International Ord Shs,0.698239,0.725647,0.695629,0.70346,39194.999416,0
2003-03-17,D,Mirza International Ord Shs,0.704765,0.704765,0.682578,0.687798,42654.999364,0
2003-03-19,D,Mirza International Ord Shs,0.686493,0.698239,0.686493,0.689103,38399.999428,0
2003-03-20,D,Mirza International Ord Shs,0.707375,0.707375,0.694324,0.695629,35899.999465,0
2003-03-21,D,Mirza International Ord Shs,0.691714,0.691714,0.676052,0.686493,47524.999292,0
2003-03-22,D,Mirza International Ord Shs,0.695629,0.695629,0.678662,0.685188,13374.999801,0
2003-03-24,D,Mirza International Ord Shs,0.679968,0.690408,0.65256,0.65778,49434.999263,0
2003-03-25,D,Mirza International Ord Shs,0.65517,0.689103,0.65517,0.681273,7574.999887,0
2003-03-26,D,Mirza International Ord Shs,0.670832,0.724342,0.665611,0.666916,14334.999786,0
2003-03-27,D,Mirza International Ord Shs,0.678662,0.678662,0.663001,0.663001,4999.999925,0
2003-03-28,D,Mirza International Ord Shs,0.639509,0.678662,0.610796,0.674747,7509.999888,0
2003-03-31,D,Mirza International Ord Shs,0.65517,0.691714,0.65517,0.665611,15659.999767,0
2003-04-01,D,Mirza International Ord Shs,0.664306,0.689103,0.664306,0.682578,9749.999855,0
2003-04-02,D,Mirza International Ord Shs,0.683883,0.70346,0.682578,0.702155,9454.999859,0
2003-04-03,D,Mirza International Ord Shs,0.741308,0.751749,0.70868,0.723036,9579.999857,0
2003-04-04,D,Mirza International Ord Shs,0.723036,0.75697,0.723036,0.743918,46984.9993,0
2003-04-07,D,Mirza International Ord Shs,0.75697,0.773936,0.75697,0.766105,25659.999618,0
2003-04-08,D,Mirza International Ord Shs,0.783072,0.783072,0.75697,0.773936,45899.999316,0
2003-04-09,D,Mirza International Ord Shs,0.796123,0.796123,0.771326,0.781767,21224.999684,0
2003-04-10,D,Mirza International Ord Shs,0.777852,0.817005,0.770021,0.788292,127644.998098,0
2003-04-11,D,Mirza International Ord Shs,0.822226,0.861379,0.809174,0.839192,106819.998408,0
2003-04-15,D,Mirza International Ord Shs,0.848328,0.861379,0.848328,0.856159,57824.999138,0
2003-04-16,D,Mirza International Ord Shs,0.854854,0.854854,0.835277,0.849633,60234.999102,0
2003-04-17,D,Mirza International Ord Shs,0.837887,0.853548,0.837887,0.850938,59414.999115,0
2003-04-21,D,Mirza International Ord Shs,0.861379,0.861379,0.840497,0.845718,64109.999045,0
2003-04-22,D,Mirza International Ord Shs,0.854854,0.860074,0.717816,0.845718,56254.999162,0
2003-04-23,D,Mirza International Ord Shs,0.854854,0.861379,0.845718,0.860074,76914.998854,0
2003-04-24,D,Mirza International Ord Shs,0.860074,0.926635,0.860074,0.917499,90274.998655,0
2003-04-25,D,Mirza International Ord Shs,0.924025,0.952738,0.916194,0.934466,105724.998425,0
2003-04-28,D,Mirza International Ord Shs,0.943602,0.952738,0.92794,0.934466,55719.99917,0
2003-04-29,D,Mirza International Ord Shs,0.938381,0.938381,0.888787,0.904448,66749.999005,0
2003-04-30,D,Mirza International Ord Shs,0.861379,0.887482,0.809174,0.827446,42174.999372,0
2003-05-02,D,Mirza International Ord Shs,0.832667,0.835277,0.798733,0.809174,33629.999499,0
2003-05-05,D,Mirza International Ord Shs,0.809174,0.809174,0.776546,0.776546,58749.999125,0
2003-05-06,D,Mirza International Ord Shs,0.798733,0.828751,0.785682,0.798733,32599.999514,1
2003-05-07,D,Mirza International Ord Shs,0.817005,0.828751,0.793513,0.794818,13999.999791,0
2003-05-08,D,Mirza International Ord Shs,0.785682,0.801344,0.785682,0.789598,15749.999765,0
2003-05-09,D,Mirza International Ord Shs,0.786987,0.796123,0.770021,0.772631,22349.999667,0
2003-05-12,D,Mirza International Ord Shs,0.770021,0.783072,0.732172,0.750444,50459.999248,0
2003-05-13,D,Mirza International Ord Shs,0.801344,0.802649,0.75697,0.777852,39234.999415,0
2003-05-14,D,Mirza International Ord Shs,0.776546,0.801344,0.772631,0.785682,43964.999345,0
2003-05-15,D,Mirza International Ord Shs,0.793513,0.844413,0.793513,0.839192,101324.99849,0
2003-05-16,D,Mirza International Ord Shs,0.861379,0.87443,0.841802,0.850938,59144.999119,0
2003-05-19,D,Mirza International Ord Shs,0.843108,0.897923,0.81309,0.824836,34929.99948,0
2003-05-20,D,Mirza International Ord Shs,0.831361,0.831361,0.811785,0.828751,13699.999796,0
2003-05-21,D,Mirza International Ord Shs,0.828751,0.836582,0.802649,0.805259,33499.999501,0
2003-05-22,D,Mirza International Ord Shs,0.809174,0.8157,0.792208,0.81048,34749.999482,0
2003-05-23,D,Mirza International Ord Shs,0.811785,0.845718,0.807869,0.836582,38899.99942,0
2003-05-26,D,Mirza International Ord Shs,0.835277,0.843108,0.822226,0.835277,64249.999043,1
2003-05-27,D,Mirza International Ord Shs,0.886176,0.887482,0.843108,0.852243,72409.998921,0
2003-05-28,D,Mirza International Ord Shs,0.853548,0.860074,0.830056,0.835277,34499.999486,0
2003-05-29,D,Mirza International Ord Shs,0.831361,0.841802,0.831361,0.836582,27499.99959,0
2003-05-30,D,Mirza International Ord Shs,0.836582,0.844413,0.826141,0.830056,35254.999475,0
2003-06-02,D,Mirza International Ord Shs,0.837887,0.857464,0.830056,0.839192,44349.999339,0
2003-06-03,D,Mirza International Ord Shs,0.854854,0.854854,0.835277,0.835277,22374.999667,0
2003-06-04,D,Mirza International Ord Shs,0.837887,0.856159,0.836582,0.848328,25324.999623,0
2003-06-05,D,Mirza International Ord Shs,0.844413,0.873125,0.843108,0.849633,42684.999364,0
2003-06-06,D,Mirza International Ord Shs,0.852243,0.86921,0.850938,0.861379,49274.999266,0
2003-06-09,D,Mirza International Ord Shs,0.849633,0.887482,0.848328,0.883566,63414.999055,0
2003-06-10,D,Mirza International Ord Shs,0.877041,0.897923,0.865295,0.875736,62749.999065,0
2003-06-11,D,Mirza International Ord Shs,0.877041,0.895312,0.877041,0.882261,16249.999758,0
2003-06-12,D,Mirza International Ord Shs,0.888787,0.891397,0.875736,0.879651,32909.99951,0
2003-06-13,D,Mirza International Ord Shs,0.884871,0.887482,0.87182,0.882261,28519.999575,0
2003-06-16,D,Mirza International Ord Shs,0.892702,0.896617,0.862684,0.878346,30184.99955,0
2003-06-17,D,Mirza International Ord Shs,0.87182,0.946212,0.870515,0.92272,113774.998305,0
2003-06-18,D,Mirza International Ord Shs,0.934466,0.947517,0.913584,0.92011,64519.999039,0
2003-06-19,D,Mirza International Ord Shs,1.08325,1.08325,0.913584,0.921415,69479.998965,0
2003-06-20,D,Mirza International Ord Shs,0.931856,0.946212,0.913584,0.931856,75759.998871,1
2003-06-23,D,Mirza International Ord Shs,0.965789,0.965789,0.934466,0.940992,67904.998988,0
2003-06-24,D,Mirza International Ord Shs,0.946212,0.97884,0.942297,0.957958,77744.998842,0
2003-06-25,D,Mirza International Ord Shs,0.965789,0.97884,0.952738,0.964484,59554.999113,0
2003-06-26,D,Mirza International Ord Shs,0.965789,1.08325,0.963179,1.051927,358264.994661,0
2003-06-27,D,Mirza International Ord Shs,1.096301,1.096301,1.017994,1.061063,180764.997306,0
2003-06-30,D,Mirza International Ord Shs,1.070198,1.094996,1.031045,1.055842,111199.998343,0
2003-07-01,D,Mirza International Ord Shs,1.080639,1.081944,1.020604,1.03496,110219.998358,0
2003-07-02,D,Mirza International Ord Shs,1.033655,1.057147,1.015383,1.024519,245314.996345,0
2003-07-03,D,Mirza International Ord Shs,1.044096,1.057147,1.017994,1.021909,57674.999141,0
2003-07-04,D,Mirza International Ord Shs,0.991891,1.044096,0.991891,1.007553,84409.998742,0
2003-07-07,D,Mirza International Ord Shs,0.987976,1.011468,0.987976,0.998417,69929.998958,0
2003-07-08,D,Mirza International Ord Shs,1.041486,1.068893,1.017994,1.050622,131624.998039,0
2003-07-09,D,Mirza International Ord Shs,1.166777,1.166777,1.025824,1.031045,60804.999094,0
2003-07-10,D,Mirza International Ord Shs,1.033655,1.045401,1.019299,1.024519,66029.999016,0
2003-07-11,D,Mirza International Ord Shs,1.031045,1.03757,1.017994,1.017994,22454.999665,0
2003-07-14,D,Mirza International Ord Shs,1.019299,1.03757,1.017994,1.02974,51454.999233,0
2003-07-15,D,Mirza International Ord Shs,1.042791,1.044096,1.017994,1.019299,65324.999027,0
2003-07-16,D,Mirza International Ord Shs,1.042791,1.044096,1.015383,1.025824,78649.998828,0
2003-07-17,D,Mirza International Ord Shs,1.067588,1.067588,0.982755,0.98406,78354.998832,0
2003-07-18,D,Mirza International Ord Shs,0.985366,0.990586,0.971009,0.97362,27019.999597,0
2003-07-21,D,Mirza International Ord Shs,0.954043,0.991891,0.934466,0.942297,47924.999286,0
2003-07-22,D,Mirza International Ord Shs,0.924025,0.939686,0.924025,0.92533,34764.999482,0
2003-07-23,D,Mirza International Ord Shs,0.926635,0.939686,0.926635,0.92794,23004.999657,0
2003-07-24,D,Mirza International Ord Shs,0.97623,0.97623,0.92011,0.929245,23024.999657,0
2003-07-25,D,Mirza International Ord Shs,0.934466,0.939686,0.92794,0.938381,30694.999543,0
2003-07-28,D,Mirza International Ord Shs,0.935771,0.939686,0.910974,0.926635,142404.997878,0
2003-07-29,D,Mirza International Ord Shs,0.929245,0.955348,0.929245,0.954043,38399.999428,0
2003-07-30,D,Mirza International Ord Shs,0.98406,0.991891,0.965789,0.987976,42274.99937,0
2003-07-31,D,Mirza International Ord Shs,1.010163,1.010163,0.967094,0.974925,53789.999198,0
2003-08-01,D,Mirza International Ord Shs,0.965789,0.991891,0.963179,0.986671,35939.999464,0
2003-08-04,D,Mirza International Ord Shs,0.965789,0.97884,0.948822,0.967094,54299.999191,0
2003-08-05,D,Mirza International Ord Shs,0.967094,0.991891,0.954043,0.957958,51194.999237,0
2003-08-06,D,Mirza International Ord Shs,0.97623,0.97623,0.939686,0.960568,24339.999637,0
2003-08-07,D,Mirza International Ord Shs,0.92794,0.97884,0.92794,0.960568,17419.99974,0
2003-08-08,D,Mirza International Ord Shs,0.917499,0.960568,0.917499,0.960568,9999.999851,0
2003-08-11,D,Mirza International Ord Shs,0.959263,0.965789,0.946212,0.951432,40449.999397,0
2003-08-12,D,Mirza International Ord Shs,0.957958,0.957958,0.926635,0.944907,75199.998879,0
2003-08-13,D,Mirza International Ord Shs,0.972314,1.070198,0.960568,1.038876,180774.997306,0
2003-08-14,D,Mirza International Ord Shs,1.08325,1.08325,0.999722,1.024519,88804.998677,0
2003-08-18,D,Mirza International Ord Shs,1.004942,1.057147,1.004942,1.03757,91979.998629,0
2003-08-19,D,Mirza International Ord Shs,1.059757,1.059757,0.835277,1.007553,148179.997792,0
2003-08-20,D,Mirza International Ord Shs,1.010163,1.017994,1.003637,1.011468,22349.999667,0
2003-08-21,D,Mirza International Ord Shs,1.027129,1.028435,1.001027,1.008858,61939.999077,0
2003-08-22,D,Mirza International Ord Shs,0.998417,1.024519,0.997112,1.006248,53099.999209,0
2003-08-25,D,Mirza International Ord Shs,1.033655,1.044096,0.971009,0.982755,92519.998621,0
2003-08-26,D,Mirza International Ord Shs,0.991891,1.017994,0.977535,1.010163,48029.999284,0
2003-08-27,D,Mirza International Ord Shs,1.028435,1.057147,1.027129,1.044096,132879.99802,0
2003-08-28,D,Mirza International Ord Shs,1.050622,1.050622,1.004942,1.016688,27569.999589,0
2003-08-29,D,Mirza International Ord Shs,1.017994,1.027129,1.007553,1.008858,44204.999341,0
2003-09-01,D,Mirza International Ord Shs,1.031045,1.044096,1.031045,1.038876,85029.998733,0
2003-09-02,D,Mirza International Ord Shs,1.045401,1.046706,1.023214,1.036265,69509.998964,0
2003-09-03,D,Mirza International Ord Shs,1.031045,1.054537,1.025824,1.02974,174184.997404,0
2003-09-04,D,Mirza International Ord Shs,1.020604,1.041486,1.014078,1.017994,43439.999353,0
2003-09-05,D,Mirza International Ord Shs,0.97362,1.036265,0.97362,1.015383,28249.999579,0
2003-09-08,D,Mirza International Ord Shs,1.044096,1.044096,0.964484,1.011468,27439.999591,0
2003-09-09,D,Mirza International Ord Shs,1.006248,1.010163,0.998417,1.003637,51599.999231,0
2003-09-10,D,Mirza International Ord Shs,0.989281,1.016688,0.989281,1.004942,36474.999456,0
2003-09-11,D,Mirza International Ord Shs,1.014078,1.017994,0.98406,1.007553,64549.999038,0
2003-09-12,D,Mirza International Ord Shs,1.015383,1.050622,0.993196,1.006248,102209.998477,0
2003-09-15,D,Mirza International Ord Shs,1.020604,1.020604,0.993196,0.999722,60499.999098,0
2003-09-16,D,Mirza International Ord Shs,0.994501,1.004942,0.98406,0.998417,131574.998039,0
2003-09-17,D,Mirza International Ord Shs,0.985366,0.985366,0.916194,0.951432,59599.999112,0
2003-09-18,D,Mirza International Ord Shs,0.939686,0.948822,0.913584,0.914889,27689.999587,0
2003-09-19,D,Mirza International Ord Shs,0.913584,0.92533,0.900533,0.901838,43874.999346,0
2003-09-22,D,Mirza International Ord Shs,0.913584,0.913584,0.86921,0.870515,72404.998921,0
2003-09-23,D,Mirza International Ord Shs,0.884871,0.887482,0.86921,0.883566,24044.999642,0
2003-09-24,D,Mirza International Ord Shs,0.887482,0.887482,0.882261,0.887482,13749.999795,1
2003-09-25,D,Mirza International Ord Shs,0.887482,0.899228,0.882261,0.882261,62599.999067,0
2003-09-26,D,Mirza International Ord Shs,0.887482,0.887482,0.882261,0.887482,117249.998253,1
2003-09-29,D,Mirza International Ord Shs,0.887482,0.894007,0.880956,0.880956,46574.999306,0
2003-09-30,D,Mirza International Ord Shs,0.892702,0.892702,0.882261,0.887482,56374.99916,0
2003-10-01,D,Mirza International Ord Shs,0.887482,0.913584,0.852243,0.860074,146334.997819,0
2003-10-03,D,Mirza International Ord Shs,0.887482,0.887482,0.87443,0.886176,49374.999264,0
2003-10-06,D,Mirza International Ord Shs,0.887482,0.887482,0.880956,0.886176,58479.999129,0
2003-10-07,D,Mirza International Ord Shs,0.899228,0.937076,0.883566,0.886176,91639.998634,0
2003-10-08,D,Mirza International Ord Shs,0.907058,0.908364,0.880956,0.884871,114039.998301,0
2003-10-09,D,Mirza International Ord Shs,0.935771,0.971009,0.886176,0.92011,227809.996605,0
2003-10-10,D,Mirza International Ord Shs,0.929245,0.959263,0.835277,0.92533,72419.998921,0
2003-10-13,D,Mirza International Ord Shs,0.913584,0.946212,0.913584,0.92794,67499.998994,0
2003-10-14,D,Mirza International Ord Shs,0.929245,0.947517,0.92011,0.935771,94804.998587,0
2003-10-15,D,Mirza International Ord Shs,0.940992,0.961873,0.92011,0.933161,58069.999135,0
2003-10-16,D,Mirza International Ord Shs,0.939686,0.939686,0.92533,0.937076,42509.999367,0
2003-10-17,D,Mirza International Ord Shs,0.947517,0.948822,0.929245,0.937076,49144.999268,0
2003-10-20,D,Mirza International Ord Shs,0.951432,0.952738,0.934466,0.940992,140454.997907,0
2003-10-21,D,Mirza International Ord Shs,0.952738,0.952738,0.933161,0.937076,109919.998362,0
2003-10-22,D,Mirza International Ord Shs,0.929245,0.938381,0.929245,0.937076,47824.999287,0
2003-10-23,D,Mirza International Ord Shs,0.926635,0.944907,0.917499,0.931856,81174.99879,0
2003-10-24,D,Mirza International Ord Shs,0.930551,0.952738,0.930551,0.933161,42399.999368,0
2003-10-27,D,Mirza International Ord Shs,0.952738,0.952738,0.937076,0.940992,26249.999609,0
2003-10-28,D,Mirza International Ord Shs,0.938381,0.950127,0.933161,0.935771,50669.999245,0
2003-10-29,D,Mirza International Ord Shs,0.938381,0.950127,0.930551,0.943602,39249.999415,0
2003-10-30,D,Mirza International Ord Shs,0.955348,0.955348,0.939686,0.943602,41749.999378,0
2003-10-31,D,Mirza International Ord Shs,1.004942,1.004942,0.944907,0.967094,47139.999298,0
2003-11-03,D,Mirza International Ord Shs,0.97884,0.991891,0.957958,0.968399,53199.999207,0
2003-11-04,D,Mirza International Ord Shs,0.97884,0.97884,0.955348,0.968399,63499.999054,0
