Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-06-12,D,Sundaram Brake Linings Ord Shs,101.032908,103.926569,101.032908,101.180043,2956.462473,0
2001-06-13,D,Sundaram Brake Linings Ord Shs,101.032908,101.032908,101.032908,101.032908,101.946982,1
2001-06-18,D,Sundaram Brake Linings Ord Shs,102.01381,102.01381,102.01381,102.01381,101.946982,1
2001-06-19,D,Sundaram Brake Linings Ord Shs,100.052006,101.032908,100.052006,101.032908,203.893964,0
2001-06-20,D,Sundaram Brake Linings Ord Shs,102.01381,102.01381,102.01381,102.01381,50.973491,1
2001-06-21,D,Sundaram Brake Linings Ord Shs,100.052006,100.052006,94.166594,94.166594,97.869103,0
2001-06-26,D,Sundaram Brake Linings Ord Shs,88.379272,88.379272,88.379272,88.379272,25.486745,1
2001-06-27,D,Sundaram Brake Linings Ord Shs,88.281181,88.281181,88.281181,88.281181,25.486745,1
2001-06-28,D,Sundaram Brake Linings Ord Shs,89.262083,89.262083,89.262083,89.262083,25.486745,1
2001-06-29,D,Sundaram Brake Linings Ord Shs,96.128398,96.128398,93.185692,93.185692,91.752284,0
2001-07-04,D,Sundaram Brake Linings Ord Shs,100.052006,100.052006,100.052006,100.052006,1.01947,1
2001-07-05,D,Sundaram Brake Linings Ord Shs,105.937418,105.937418,105.937418,105.937418,1.01947,1
2001-07-06,D,Sundaram Brake Linings Ord Shs,98.188292,98.188292,98.090202,98.090202,21.408866,0
2001-07-17,D,Sundaram Brake Linings Ord Shs,100.052006,100.052006,100.052006,100.052006,61.168189,1
2001-07-31,D,Sundaram Brake Linings Ord Shs,92.20479,92.20479,92.20479,92.20479,101.946982,1
2001-08-21,D,Sundaram Brake Linings Ord Shs,84.357573,84.357573,84.357573,84.357573,20.389396,1
2001-08-23,D,Sundaram Brake Linings Ord Shs,88.281181,88.281181,80.433965,80.679191,93.791223,0
2001-08-24,D,Sundaram Brake Linings Ord Shs,79.992559,79.992559,79.943514,79.943514,101.946982,0
2001-08-27,D,Sundaram Brake Linings Ord Shs,83.376671,83.376671,83.376671,83.376671,1.01947,1
2001-08-28,D,Sundaram Brake Linings Ord Shs,83.376671,88.183091,83.376671,88.183091,101.946982,0
2001-08-29,D,Sundaram Brake Linings Ord Shs,84.357573,84.357573,84.357573,84.357573,17.330987,1
2001-08-30,D,Sundaram Brake Linings Ord Shs,84.357573,84.848024,84.357573,84.848024,36.700913,0
2001-09-03,D,Sundaram Brake Linings Ord Shs,83.621897,84.357573,83.376671,84.357573,356.814436,0
2001-09-04,D,Sundaram Brake Linings Ord Shs,83.425716,83.425716,83.376671,83.376671,433.274673,0
2001-09-07,D,Sundaram Brake Linings Ord Shs,81.414867,81.414867,81.414867,81.414867,17.330987,1
2001-09-10,D,Sundaram Brake Linings Ord Shs,80.433965,81.414867,80.433965,80.433965,820.673204,1
2001-09-11,D,Sundaram Brake Linings Ord Shs,80.532056,80.532056,80.433965,80.48301,50.973491,0
2001-09-12,D,Sundaram Brake Linings Ord Shs,81.169642,81.169642,79.698289,79.698289,123.355848,0
2001-09-13,D,Sundaram Brake Linings Ord Shs,80.433965,80.433965,79.943514,79.943514,36.700913,0
2001-09-14,D,Sundaram Brake Linings Ord Shs,76.510357,76.510357,73.567651,73.567651,9.175228,0
2001-09-24,D,Sundaram Brake Linings Ord Shs,73.567651,84.161393,73.567651,84.161393,19.369927,0
2001-09-25,D,Sundaram Brake Linings Ord Shs,77.540304,84.112348,77.491259,84.112348,44.856672,0
2001-10-01,D,Sundaram Brake Linings Ord Shs,88.134046,88.134046,88.134046,88.134046,50.973491,1
2001-10-05,D,Sundaram Brake Linings Ord Shs,87.055054,87.055054,87.055054,87.055054,5.097349,1
2001-10-08,D,Sundaram Brake Linings Ord Shs,87.545505,87.545505,87.545505,87.545505,1.01947,1
2001-10-12,D,Sundaram Brake Linings Ord Shs,86.074152,86.074152,86.074152,86.074152,1.01947,1
2001-10-15,D,Sundaram Brake Linings Ord Shs,83.376671,83.376671,83.376671,83.376671,148.842593,1
2001-10-16,D,Sundaram Brake Linings Ord Shs,83.867122,83.867122,83.867122,83.867122,24.467276,1
2001-10-18,D,Sundaram Brake Linings Ord Shs,82.88622,84.357573,82.88622,82.88622,402.690578,1
2001-10-19,D,Sundaram Brake Linings Ord Shs,82.640995,84.259483,82.640995,82.88622,351.717087,0
2001-10-22,D,Sundaram Brake Linings Ord Shs,84.112348,84.357573,82.640995,84.259483,361.911785,0
2001-10-23,D,Sundaram Brake Linings Ord Shs,84.357573,88.183091,84.357573,84.455664,153.939943,0
2001-10-24,D,Sundaram Brake Linings Ord Shs,85.338475,85.338475,85.338475,85.338475,113.16115,1
2001-10-25,D,Sundaram Brake Linings Ord Shs,84.848024,84.848024,84.848024,84.848024,20.389396,1
2001-10-29,D,Sundaram Brake Linings Ord Shs,84.357573,84.357573,84.357573,84.357573,560.7084,1
2001-10-30,D,Sundaram Brake Linings Ord Shs,84.553754,84.553754,84.553754,84.553754,10.194698,1
2001-10-31,D,Sundaram Brake Linings Ord Shs,84.602799,84.602799,84.553754,84.553754,192.679796,0
2001-11-01,D,Sundaram Brake Linings Ord Shs,84.553754,84.553754,84.308528,84.357573,107.044331,0
2001-11-02,D,Sundaram Brake Linings Ord Shs,84.848024,88.281181,84.848024,88.281181,105.005391,0
2001-11-05,D,Sundaram Brake Linings Ord Shs,84.357573,88.379272,82.88622,88.281181,458.761418,0
2001-11-06,D,Sundaram Brake Linings Ord Shs,88.281181,88.281181,88.281181,88.281181,10.194698,1
2001-11-07,D,Sundaram Brake Linings Ord Shs,88.281181,88.281181,85.338475,85.338475,75.440767,0
2001-11-08,D,Sundaram Brake Linings Ord Shs,88.281181,88.281181,88.281181,88.281181,35.681444,1
2001-11-12,D,Sundaram Brake Linings Ord Shs,88.281181,94.166594,88.281181,94.166594,45.876142,0
2001-11-13,D,Sundaram Brake Linings Ord Shs,94.166594,94.166594,94.166594,94.166594,10.194698,1
2001-11-14,D,Sundaram Brake Linings Ord Shs,94.166594,94.166594,94.166594,94.166594,50.973491,1
2001-11-15,D,Sundaram Brake Linings Ord Shs,99.071104,99.071104,99.071104,99.071104,5.097349,1
2001-11-19,D,Sundaram Brake Linings Ord Shs,93.185692,93.185692,93.185692,93.185692,1.01947,1
2001-11-20,D,Sundaram Brake Linings Ord Shs,93.234737,97.1093,93.234737,97.1093,31.603564,0
2001-11-21,D,Sundaram Brake Linings Ord Shs,96.128398,96.128398,96.128398,96.128398,20.389396,1
2001-11-22,D,Sundaram Brake Linings Ord Shs,93.185692,93.185692,93.185692,93.185692,101.946982,1
2001-11-26,D,Sundaram Brake Linings Ord Shs,95.147496,95.147496,91.714339,91.714339,118.258499,0
2001-11-27,D,Sundaram Brake Linings Ord Shs,94.166594,98.090202,94.166594,98.090202,152.920473,0
2001-12-05,D,Sundaram Brake Linings Ord Shs,95.09845,97.1093,95.09845,97.1093,611.681891,0
2001-12-07,D,Sundaram Brake Linings Ord Shs,98.090202,98.090202,98.090202,98.090202,25.486745,1
2001-12-10,D,Sundaram Brake Linings Ord Shs,97.844976,97.844976,97.844976,97.844976,25.486745,1
2001-12-11,D,Sundaram Brake Linings Ord Shs,97.795931,97.844976,97.795931,97.844976,152.920473,0
2001-12-14,D,Sundaram Brake Linings Ord Shs,94.166594,94.166594,92.253835,92.253835,203.893964,0
2001-12-18,D,Sundaram Brake Linings Ord Shs,92.20479,92.20479,91.518158,91.518158,101.946982,0
2001-12-27,D,Sundaram Brake Linings Ord Shs,96.128398,96.128398,96.128398,96.128398,50.973491,1
2001-12-28,D,Sundaram Brake Linings Ord Shs,96.128398,96.128398,96.128398,96.128398,101.946982,1
2002-01-01,D,Sundaram Brake Linings Ord Shs,97.1093,97.1093,93.185692,93.185692,214.088662,0
2002-01-03,D,Sundaram Brake Linings Ord Shs,98.090202,98.090202,95.147496,96.128398,377.203833,0
2002-01-04,D,Sundaram Brake Linings Ord Shs,96.128398,96.128398,96.128398,96.128398,356.814436,1
2002-01-07,D,Sundaram Brake Linings Ord Shs,97.1093,97.1093,94.411819,95.196541,356.814436,0
2002-01-08,D,Sundaram Brake Linings Ord Shs,99.071104,99.071104,99.071104,99.071104,50.973491,1
2002-01-09,D,Sundaram Brake Linings Ord Shs,96.128398,96.128398,95.147496,95.147496,254.867455,0
2002-01-10,D,Sundaram Brake Linings Ord Shs,97.1093,98.090202,97.1093,98.090202,203.893964,0
2002-01-11,D,Sundaram Brake Linings Ord Shs,96.128398,99.071104,94.215639,94.657045,749.310316,0
2002-01-14,D,Sundaram Brake Linings Ord Shs,98.090202,98.090202,93.185692,93.185692,69.323948,0
2002-01-15,D,Sundaram Brake Linings Ord Shs,93.185692,97.011209,93.185692,97.011209,407.787927,0
2002-01-17,D,Sundaram Brake Linings Ord Shs,93.676143,93.676143,93.185692,93.185692,1069.423839,0
2002-01-18,D,Sundaram Brake Linings Ord Shs,93.430917,93.430917,93.430917,93.430917,26.506215,1
2002-01-21,D,Sundaram Brake Linings Ord Shs,94.166594,95.147496,93.185692,94.509909,1106.124753,0
2002-01-22,D,Sundaram Brake Linings Ord Shs,98.041157,98.041157,94.166594,97.1093,152.920473,0
2002-01-23,D,Sundaram Brake Linings Ord Shs,99.316329,100.052006,96.618849,96.618849,208.991313,0
2002-01-24,D,Sundaram Brake Linings Ord Shs,100.052006,100.052006,100.052006,100.052006,25.486745,1
2002-01-25,D,Sundaram Brake Linings Ord Shs,101.915719,101.915719,98.090202,98.139247,27.525685,0
2002-01-28,D,Sundaram Brake Linings Ord Shs,102.994712,102.994712,101.474314,101.474314,3.058409,0
2002-01-29,D,Sundaram Brake Linings Ord Shs,95.686992,95.686992,95.686992,95.686992,11.214168,1
2002-01-30,D,Sundaram Brake Linings Ord Shs,96.275533,96.275533,96.275533,96.275533,20.389396,1
2002-01-31,D,Sundaram Brake Linings Ord Shs,100.052006,101.964765,100.052006,101.964765,611.681891,0
2002-02-01,D,Sundaram Brake Linings Ord Shs,99.561555,99.561555,95.883172,96.128398,203.893964,0
2002-02-05,D,Sundaram Brake Linings Ord Shs,95.637947,100.052006,95.637947,100.052006,147.823124,0
2002-02-06,D,Sundaram Brake Linings Ord Shs,98.090202,98.090202,96.422668,96.422668,468.956116,0
2002-02-07,D,Sundaram Brake Linings Ord Shs,100.052006,100.052006,100.052006,100.052006,407.787927,1
2002-02-08,D,Sundaram Brake Linings Ord Shs,92.20479,99.071104,92.20479,98.090202,149.862063,0
2002-02-11,D,Sundaram Brake Linings Ord Shs,100.052006,102.945667,99.071104,102.749486,637.168636,0
2002-02-12,D,Sundaram Brake Linings Ord Shs,101.915719,102.994712,99.365374,101.474314,662.655382,0
2002-02-13,D,Sundaram Brake Linings Ord Shs,100.052006,102.994712,100.052006,100.199141,744.212967,0
2002-02-14,D,Sundaram Brake Linings Ord Shs,102.01381,103.975614,102.01381,103.975614,362.931255,0
2002-02-15,D,Sundaram Brake Linings Ord Shs,100.297231,101.032908,100.297231,101.032908,231.419649,0
2002-02-18,D,Sundaram Brake Linings Ord Shs,101.621449,104.956516,101.621449,104.956516,148.842593,0
2002-02-19,D,Sundaram Brake Linings Ord Shs,102.259035,104.956516,102.259035,104.956516,216.127601,0
2002-02-20,D,Sundaram Brake Linings Ord Shs,107.653996,107.653996,103.288982,105.790282,247.731166,0
2002-02-21,D,Sundaram Brake Linings Ord Shs,107.899222,107.899222,103.239937,107.850177,842.08207,0
2002-02-22,D,Sundaram Brake Linings Ord Shs,108.880124,108.880124,104.466065,104.466065,277.295791,0
2002-02-25,D,Sundaram Brake Linings Ord Shs,103.975614,105.937418,102.994712,104.073704,815.575854,0
2002-02-26,D,Sundaram Brake Linings Ord Shs,104.220839,107.899222,104.220839,107.899222,398.612699,0
2002-02-27,D,Sundaram Brake Linings Ord Shs,104.466065,109.125349,102.994712,109.125349,5179.926146,0
2002-02-28,D,Sundaram Brake Linings Ord Shs,107.899222,112.166146,103.730388,103.730388,767.660773,0
2002-03-04,D,Sundaram Brake Linings Ord Shs,105.937418,107.850177,105.839328,107.801132,254.867455,0
2002-03-05,D,Sundaram Brake Linings Ord Shs,103.975614,112.803732,103.092802,110.106251,248.750636,0
2002-03-07,D,Sundaram Brake Linings Ord Shs,106.035508,111.82283,105.937418,111.577604,72.382357,0
2002-03-08,D,Sundaram Brake Linings Ord Shs,106.91832,109.861026,105.937418,108.929169,745.232437,0
2002-03-11,D,Sundaram Brake Linings Ord Shs,108.880124,108.880124,106.91832,106.91832,611.681891,0
2002-03-12,D,Sundaram Brake Linings Ord Shs,112.313281,112.313281,100.101051,102.01381,413.904746,0
2002-03-14,D,Sundaram Brake Linings Ord Shs,102.994712,107.801132,102.994712,102.994712,54.0319,1
2002-03-18,D,Sundaram Brake Linings Ord Shs,100.052006,104.024659,100.052006,104.024659,145.784184,0
2002-03-19,D,Sundaram Brake Linings Ord Shs,107.850177,107.850177,103.485163,106.722139,115.200089,0
2002-03-20,D,Sundaram Brake Linings Ord Shs,106.771184,107.408771,106.771184,107.408771,32.623034,0
2002-03-21,D,Sundaram Brake Linings Ord Shs,106.91832,106.91832,106.91832,106.91832,99.908042,1
2002-03-22,D,Sundaram Brake Linings Ord Shs,100.052006,107.899222,100.052006,101.032908,53.012431,0
2002-03-26,D,Sundaram Brake Linings Ord Shs,107.359726,107.850177,102.357125,103.485163,7659.276743,0
2002-03-27,D,Sundaram Brake Linings Ord Shs,104.466065,104.466065,103.975614,103.975614,91.752284,0
2002-03-28,D,Sundaram Brake Linings Ord Shs,102.994712,102.994712,102.994712,102.994712,20.389396,1
2002-04-02,D,Sundaram Brake Linings Ord Shs,102.01381,102.062855,100.052006,102.01381,407.787927,1
2002-04-03,D,Sundaram Brake Linings Ord Shs,103.485163,103.485163,102.01381,102.504261,499.540211,0
2002-04-04,D,Sundaram Brake Linings Ord Shs,104.466065,104.466065,102.1119,102.994712,208.991313,0
2002-04-05,D,Sundaram Brake Linings Ord Shs,102.994712,102.994712,102.994712,102.994712,101.946982,1
2002-04-08,D,Sundaram Brake Linings Ord Shs,102.01381,104.466065,102.01381,104.466065,658.577502,0
2002-04-09,D,Sundaram Brake Linings Ord Shs,107.850177,108.880124,107.850177,108.880124,205.932903,0
2002-04-10,D,Sundaram Brake Linings Ord Shs,116.482114,119.670046,116.482114,118.689144,356.814436,0
2002-04-11,D,Sundaram Brake Linings Ord Shs,119.670046,130.558058,119.670046,130.509013,869.607755,0
2002-04-12,D,Sundaram Brake Linings Ord Shs,142.230792,143.211694,129.479066,129.577156,907.328138,0
2002-04-15,D,Sundaram Brake Linings Ord Shs,127.517262,127.517262,122.612752,123.740789,437.352552,0
2002-04-16,D,Sundaram Brake Linings Ord Shs,127.517262,127.517262,111.82283,112.901822,287.490489,0
2002-04-17,D,Sundaram Brake Linings Ord Shs,117.708242,123.593654,117.708242,123.103203,286.471019,0
2002-04-18,D,Sundaram Brake Linings Ord Shs,130.410923,135.364478,122.612752,122.612752,132.531076,0
2002-04-19,D,Sundaram Brake Linings Ord Shs,125.800684,129.479066,125.800684,126.291135,441.430431,0
2002-04-22,D,Sundaram Brake Linings Ord Shs,118.689144,128.400074,117.708242,122.661797,213.069192,0
2002-04-23,D,Sundaram Brake Linings Ord Shs,131.391825,131.391825,131.391825,131.391825,25.486745,1
2002-04-24,D,Sundaram Brake Linings Ord Shs,132.323682,132.323682,127.517262,127.517262,56.07084,0
2002-04-25,D,Sundaram Brake Linings Ord Shs,127.468217,127.468217,123.691744,125.408323,162.095701,0
2002-04-26,D,Sundaram Brake Linings Ord Shs,134.972117,137.963869,129.969517,132.666998,823.731613,0
2002-04-29,D,Sundaram Brake Linings Ord Shs,142.132702,142.132702,133.402674,136.1492,766.641303,0
2002-04-30,D,Sundaram Brake Linings Ord Shs,138.307184,149.783738,138.307184,148.410475,880.821923,0
2002-05-02,D,Sundaram Brake Linings Ord Shs,161.848833,163.271141,156.944323,163.271141,1023.547697,0
2002-05-03,D,Sundaram Brake Linings Ord Shs,169.794139,169.794139,158.415676,160.818886,1249.869997,0
2002-05-06,D,Sundaram Brake Linings Ord Shs,166.753343,168.862282,166.753343,168.862282,825.770553,0
2002-05-07,D,Sundaram Brake Linings Ord Shs,177.347085,177.347085,177.347085,177.347085,3497.800946,1
2002-05-08,D,Sundaram Brake Linings Ord Shs,181.957324,186.224248,181.957324,186.224248,876.744044,0
2002-05-09,D,Sundaram Brake Linings Ord Shs,193.237697,193.237697,176.954724,181.319738,2425.318697,0
2002-05-10,D,Sundaram Brake Linings Ord Shs,175.581461,176.415228,168.715147,175.826686,563.766809,0
2002-05-13,D,Sundaram Brake Linings Ord Shs,180.485971,182.447775,166.802388,177.543265,764.602364,0
2002-05-14,D,Sundaram Brake Linings Ord Shs,176.562363,176.562363,168.518966,170.922176,805.381156,0
2002-05-15,D,Sundaram Brake Linings Ord Shs,164.889629,170.676951,161.995968,164.742494,1002.138831,0
2002-05-16,D,Sundaram Brake Linings Ord Shs,160.867931,161.946923,154.982519,154.982519,127.433727,0
2002-05-17,D,Sundaram Brake Linings Ord Shs,152.039813,152.039813,146.1544,146.252491,688.142127,0
2002-05-20,D,Sundaram Brake Linings Ord Shs,139.288086,140.268988,137.326282,140.268988,490.364983,0
2002-05-21,D,Sundaram Brake Linings Ord Shs,140.268988,140.268988,133.402674,134.579757,606.584542,0
2002-05-22,D,Sundaram Brake Linings Ord Shs,128.007713,137.326282,128.007713,134.383576,128.453197,0
2002-05-23,D,Sundaram Brake Linings Ord Shs,137.326282,140.759439,137.326282,140.759439,43.837202,0
2002-05-24,D,Sundaram Brake Linings Ord Shs,140.759439,147.723844,140.759439,147.723844,51.992961,0
2002-05-27,D,Sundaram Brake Linings Ord Shs,149.097106,149.097106,149.097106,149.097106,126.414257,1
2002-05-28,D,Sundaram Brake Linings Ord Shs,149.097106,149.097106,147.135302,148.606655,107.044331,0
2002-05-29,D,Sundaram Brake Linings Ord Shs,152.039813,153.020715,152.039813,153.020715,30.584095,0
2002-05-30,D,Sundaram Brake Linings Ord Shs,156.944323,156.944323,156.944323,156.944323,112.14168,1
2002-05-31,D,Sundaram Brake Linings Ord Shs,156.944323,156.944323,154.001617,154.001617,122.336378,0
2002-06-03,D,Sundaram Brake Linings Ord Shs,156.944323,156.944323,156.944323,156.944323,26.506215,1
2002-06-05,D,Sundaram Brake Linings Ord Shs,161.848833,164.791539,152.039813,153.26594,202.874494,0
2002-06-06,D,Sundaram Brake Linings Ord Shs,160.867931,160.867931,156.944323,158.07236,554.591581,0
2002-06-07,D,Sundaram Brake Linings Ord Shs,155.963421,163.810637,155.963421,163.810637,102.966452,0
2002-06-10,D,Sundaram Brake Linings Ord Shs,163.810637,163.810637,157.925225,157.925225,714.648342,0
2002-06-11,D,Sundaram Brake Linings Ord Shs,158.415676,161.848833,156.944323,158.219495,1129.572558,0
2002-06-12,D,Sundaram Brake Linings Ord Shs,159.445623,173.619657,159.445623,173.570612,1364.050617,0
2002-06-13,D,Sundaram Brake Linings Ord Shs,176.562363,176.562363,164.399178,172.540665,738.096148,0
2002-06-14,D,Sundaram Brake Linings Ord Shs,168.224696,168.224696,157.925225,161.701697,3123.655523,0
2002-06-17,D,Sundaram Brake Linings Ord Shs,165.772441,177.886581,165.772441,177.886581,1247.831057,0
2002-06-18,D,Sundaram Brake Linings Ord Shs,178.524167,179.014618,171.167402,174.796739,1577.119809,0
2002-06-19,D,Sundaram Brake Linings Ord Shs,181.466873,181.466873,171.755943,175.532416,789.069639,0
2002-06-20,D,Sundaram Brake Linings Ord Shs,178.475122,178.475122,177.49422,177.49422,50.973491,0
2002-06-21,D,Sundaram Brake Linings Ord Shs,176.022867,180.436926,174.649604,178.475122,360.892316,0
2002-06-24,D,Sundaram Brake Linings Ord Shs,176.513318,179.014618,171.706898,178.769392,1007.23618,0
2002-06-25,D,Sundaram Brake Linings Ord Shs,176.611408,177.003769,176.562363,176.611408,823.731613,1
2002-06-26,D,Sundaram Brake Linings Ord Shs,177.543265,177.543265,171.706898,171.903078,535.221655,0
2002-06-27,D,Sundaram Brake Linings Ord Shs,170.676951,181.466873,170.676951,175.483371,1777.955363,0
2002-06-28,D,Sundaram Brake Linings Ord Shs,171.657853,174.600559,171.657853,172.099259,999.080422,0
2002-07-01,D,Sundaram Brake Linings Ord Shs,181.221647,181.270693,175.581461,176.954724,2819.853517,0
2002-07-02,D,Sundaram Brake Linings Ord Shs,176.562363,179.456024,176.562363,177.886581,2429.396577,0
2002-07-03,D,Sundaram Brake Linings Ord Shs,184.409579,186.371383,177.052814,180.338836,2877.963297,0
2002-07-04,D,Sundaram Brake Linings Ord Shs,179.014618,180.976422,179.014618,179.406979,162.095701,0
2002-07-05,D,Sundaram Brake Linings Ord Shs,179.99552,179.99552,164.791539,172.78589,13635.408817,0
2002-07-08,D,Sundaram Brake Linings Ord Shs,178.475122,181.466873,177.298039,177.445175,4833.306408,0
2002-07-09,D,Sundaram Brake Linings Ord Shs,177.543265,183.428677,176.562363,181.859234,1308.999246,0
2002-07-10,D,Sundaram Brake Linings Ord Shs,181.466873,185.880932,176.562363,176.562363,922.620185,0
2002-07-11,D,Sundaram Brake Linings Ord Shs,179.505069,179.505069,176.562363,177.59231,1056.170732,0
2002-07-12,D,Sundaram Brake Linings Ord Shs,167.832335,180.485971,167.832335,176.611408,217.147071,0
2002-07-15,D,Sundaram Brake Linings Ord Shs,176.562363,179.259843,176.562363,179.161753,969.515797,0
2002-07-16,D,Sundaram Brake Linings Ord Shs,176.660453,179.99552,176.660453,179.946475,545.416353,0
2002-07-17,D,Sundaram Brake Linings Ord Shs,176.562363,178.033716,176.562363,177.543265,1331.427582,0
2002-07-18,D,Sundaram Brake Linings Ord Shs,177.543265,178.524167,174.600559,175.238145,772.758122,0
2002-07-19,D,Sundaram Brake Linings Ord Shs,174.600559,174.600559,173.619657,173.619657,61.168189,0
2002-07-22,D,Sundaram Brake Linings Ord Shs,160.867931,160.867931,160.867931,160.867931,69.323948,1
2002-07-23,D,Sundaram Brake Linings Ord Shs,165.772441,175.483371,165.772441,174.747694,754.407665,0
2002-07-24,D,Sundaram Brake Linings Ord Shs,176.366183,176.366183,171.657853,171.657853,336.42504,0
2002-07-25,D,Sundaram Brake Linings Ord Shs,170.676951,170.676951,166.753343,166.900478,2823.931396,0
2002-07-26,D,Sundaram Brake Linings Ord Shs,165.772441,165.772441,156.944323,156.944323,926.698065,0
2002-07-29,D,Sundaram Brake Linings Ord Shs,168.666102,168.666102,147.135302,152.334083,511.773849,0
2002-07-30,D,Sundaram Brake Linings Ord Shs,162.829735,167.587109,159.004217,165.28199,4256.286491,0
2002-07-31,D,Sundaram Brake Linings Ord Shs,166.753343,169.156553,162.094058,166.017666,637.168636,0
2002-08-01,D,Sundaram Brake Linings Ord Shs,165.772441,168.715147,165.772441,165.772441,215.108132,1
2002-08-02,D,Sundaram Brake Linings Ord Shs,166.753343,169.647004,162.829735,162.97687,410.846337,0
2002-08-05,D,Sundaram Brake Linings Ord Shs,178.033716,178.033716,168.715147,169.548913,630.032348,0
2002-08-06,D,Sundaram Brake Linings Ord Shs,164.301088,170.627906,164.301088,170.627906,220.205481,0
2002-08-07,D,Sundaram Brake Linings Ord Shs,168.715147,168.715147,168.715147,168.715147,25.486745,1
2002-08-08,D,Sundaram Brake Linings Ord Shs,166.753343,169.205598,166.753343,166.753343,402.690578,1
2002-08-09,D,Sundaram Brake Linings Ord Shs,169.647004,171.657853,163.810637,165.331035,2160.256545,0
2002-08-12,D,Sundaram Brake Linings Ord Shs,166.017666,172.638755,165.968621,172.638755,722.804101,0
2002-08-13,D,Sundaram Brake Linings Ord Shs,167.97947,168.715147,163.810637,163.810637,368.028604,0
2002-08-14,D,Sundaram Brake Linings Ord Shs,169.696049,171.559763,166.802388,168.273741,567.844689,0
2002-08-16,D,Sundaram Brake Linings Ord Shs,166.802388,170.1865,166.802388,170.1865,236.516998,0
2002-08-19,D,Sundaram Brake Linings Ord Shs,169.696049,170.1865,166.753343,167.832335,307.879885,0
2002-08-20,D,Sundaram Brake Linings Ord Shs,178.524167,178.524167,178.524167,178.524167,1.01947,1
2002-08-21,D,Sundaram Brake Linings Ord Shs,168.715147,173.619657,166.753343,173.423476,493.423392,0
2002-08-22,D,Sundaram Brake Linings Ord Shs,171.657853,171.657853,171.657853,171.657853,107.044331,1
2002-08-23,D,Sundaram Brake Linings Ord Shs,167.734245,167.734245,167.734245,167.734245,101.946982,1
2002-08-26,D,Sundaram Brake Linings Ord Shs,167.832335,167.832335,167.832335,167.832335,50.973491,1
2002-08-27,D,Sundaram Brake Linings Ord Shs,159.004217,176.562363,159.004217,167.78329,957.282159,0
2002-08-28,D,Sundaram Brake Linings Ord Shs,169.696049,169.696049,167.734245,167.734245,4148.22269,0
2002-08-29,D,Sundaram Brake Linings Ord Shs,167.243794,171.657853,167.243794,171.608808,1021.508758,0
2002-09-02,D,Sundaram Brake Linings Ord Shs,167.489019,167.489019,167.489019,167.489019,20.389396,1
2002-09-03,D,Sundaram Brake Linings Ord Shs,167.489019,171.657853,167.489019,170.627906,1040.878684,0
2002-09-04,D,Sundaram Brake Linings Ord Shs,170.1865,170.1865,167.734245,167.734245,512.793319,0
2002-09-05,D,Sundaram Brake Linings Ord Shs,168.126606,168.126606,167.734245,168.028515,254.867455,0
2002-09-09,D,Sundaram Brake Linings Ord Shs,167.930425,167.930425,167.734245,167.734245,316.035644,0
2002-09-11,D,Sundaram Brake Linings Ord Shs,168.715147,168.715147,167.734245,167.734245,101.946982,0
2002-09-12,D,Sundaram Brake Linings Ord Shs,167.734245,171.657853,167.734245,167.734245,119.277969,1
2002-09-13,D,Sundaram Brake Linings Ord Shs,167.734245,171.608808,167.734245,170.578861,283.412609,0
2002-09-16,D,Sundaram Brake Linings Ord Shs,167.734245,171.510718,167.489019,171.412627,642.265985,0
2002-09-18,D,Sundaram Brake Linings Ord Shs,168.224696,168.224696,168.224696,168.224696,48.934551,1
2002-09-19,D,Sundaram Brake Linings Ord Shs,167.734245,170.627906,167.734245,169.205598,257.925864,0
2002-09-20,D,Sundaram Brake Linings Ord Shs,167.734245,170.676951,167.489019,169.696049,2656.738346,0
2002-09-23,D,Sundaram Brake Linings Ord Shs,167.734245,170.1865,167.489019,167.538064,332.347161,0
2002-09-24,D,Sundaram Brake Linings Ord Shs,170.676951,170.676951,167.489019,169.647004,10761.5234,0
2002-09-25,D,Sundaram Brake Linings Ord Shs,170.578861,170.578861,167.489019,167.489019,536.241124,0
2002-09-26,D,Sundaram Brake Linings Ord Shs,167.489019,169.647004,167.489019,167.734245,674.88902,0
2002-09-27,D,Sundaram Brake Linings Ord Shs,167.489019,170.676951,167.489019,167.538064,519.929607,0
2002-09-30,D,Sundaram Brake Linings Ord Shs,167.243794,167.243794,164.791539,164.889629,280.3542,0
2002-10-01,D,Sundaram Brake Linings Ord Shs,164.791539,166.704298,164.791539,166.704298,356.814436,0
2002-10-03,D,Sundaram Brake Linings Ord Shs,161.946923,165.821486,161.946923,165.772441,140.686835,0
2002-10-04,D,Sundaram Brake Linings Ord Shs,165.036764,166.753343,165.036764,166.753343,1067.3849,0
2002-10-07,D,Sundaram Brake Linings Ord Shs,169.205598,169.205598,169.205598,169.205598,509.734909,1
2002-10-08,D,Sundaram Brake Linings Ord Shs,162.829735,162.829735,162.829735,162.829735,5.097349,1
2002-10-09,D,Sundaram Brake Linings Ord Shs,164.791539,164.791539,159.887029,159.887029,283.412609,0
2002-10-10,D,Sundaram Brake Linings Ord Shs,161.848833,162.829735,161.848833,162.829735,140.686835,0
2002-10-11,D,Sundaram Brake Linings Ord Shs,156.944323,156.944323,156.944323,156.944323,50.973491,1
2002-10-16,D,Sundaram Brake Linings Ord Shs,154.982519,154.982519,154.982519,154.982519,127.433727,1
