Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-10-14,D,Torrent Power Ord Shs,135.998692,142.335549,135.998692,140.239512,732806,0
2014-10-16,D,Torrent Power Ord Shs,137.802259,139.654571,133.56144,134.780066,354100,0
2014-10-17,D,Torrent Power Ord Shs,135.170026,136.242418,132.391559,134.828811,240669,0
2014-10-20,D,Torrent Power Ord Shs,137.022338,155.301733,136.632378,152.133304,3580438,0
2014-10-21,D,Torrent Power Ord Shs,153.010715,156.959064,149.939777,153.741891,1626689,0
2014-10-22,D,Torrent Power Ord Shs,154.473067,154.863027,148.721151,150.232247,440956,0
2014-10-23,D,Torrent Power Ord Shs,151.645854,152.86448,149.159856,150.232247,136720,0
2014-10-27,D,Torrent Power Ord Shs,151.597109,158.860121,151.597109,154.570557,874339,0
2014-10-28,D,Torrent Power Ord Shs,155.399223,161.346119,152.6695,159.250082,1414212,0
2014-10-29,D,Torrent Power Ord Shs,161.346119,163.978352,158.957611,160.419963,1033617,0
2014-10-30,D,Torrent Power Ord Shs,159.055101,159.786277,155.984163,157.88522,436368,0
2014-10-31,D,Torrent Power Ord Shs,158.518906,161.736079,157.98271,160.517453,558229,0
2014-11-03,D,Torrent Power Ord Shs,160.956158,161.589844,157.933965,159.932512,345784,0
2014-11-05,D,Torrent Power Ord Shs,161.053649,163.003451,159.152592,159.737532,789587,0
2014-11-07,D,Torrent Power Ord Shs,160.663688,160.858668,154.521812,155.594203,347317,0
2014-11-10,D,Torrent Power Ord Shs,154.229341,156.959064,151.694599,152.815735,279775,0
2014-11-11,D,Torrent Power Ord Shs,152.57201,154.180596,150.183502,151.012168,195051,0
2014-11-12,D,Torrent Power Ord Shs,150.622208,153.985616,148.964876,149.501071,196819,0
2014-11-13,D,Torrent Power Ord Shs,149.257346,154.765537,147.697505,150.037267,396317,0
2014-11-14,D,Torrent Power Ord Shs,149.159856,151.840834,147.94123,148.477425,171021,0
2014-11-17,D,Torrent Power Ord Shs,148.184955,153.546911,147.405034,152.279539,433731,0
2014-11-18,D,Torrent Power Ord Shs,154.034361,164.514547,153.839381,159.250082,1588823,0
2014-11-19,D,Torrent Power Ord Shs,160.176238,163.198431,155.691693,156.520359,897359,0
2014-11-20,D,Torrent Power Ord Shs,155.984163,158.616396,151.743344,153.839381,371764,0
2014-11-21,D,Torrent Power Ord Shs,154.034361,157.251535,152.084559,152.620755,274555,0
2014-11-24,D,Torrent Power Ord Shs,153.936871,154.960517,149.452326,150.134757,274286,0
2014-11-25,D,Torrent Power Ord Shs,150.280992,151.060913,143.01798,145.016527,372300,0
2014-11-26,D,Torrent Power Ord Shs,144.285351,160.761178,144.139116,155.691693,1765607,0
2014-11-27,D,Torrent Power Ord Shs,156.861574,160.127493,154.229341,154.765537,844525,0
2014-11-28,D,Torrent Power Ord Shs,155.496713,156.374124,152.620755,153.351931,333223,0
2014-12-01,D,Torrent Power Ord Shs,152.815735,154.765537,149.354836,150.768443,357755,0
2014-12-02,D,Torrent Power Ord Shs,149.598562,156.861574,149.598562,155.789183,758117,0
2014-12-03,D,Torrent Power Ord Shs,155.837928,160.761178,155.594203,156.959064,531048,0
2014-12-04,D,Torrent Power Ord Shs,156.374124,163.052196,155.496713,158.226436,939797,0
2014-12-05,D,Torrent Power Ord Shs,157.933965,161.346119,157.933965,159.688787,723224,0
2014-12-08,D,Torrent Power Ord Shs,159.591297,159.591297,154.034361,155.447968,394545,0
2014-12-09,D,Torrent Power Ord Shs,155.886673,155.886673,151.158403,151.548364,133695,0
2014-12-10,D,Torrent Power Ord Shs,151.645854,158.323926,151.645854,155.252988,346822,0
2014-12-11,D,Torrent Power Ord Shs,154.034361,160.078748,150.232247,157.69024,626783,0
2014-12-12,D,Torrent Power Ord Shs,156.374124,158.860121,152.084559,152.523265,271287,0
2014-12-15,D,Torrent Power Ord Shs,151.109658,153.741891,150.719698,151.060913,419190,0
2014-12-16,D,Torrent Power Ord Shs,149.549817,155.204242,149.501071,150.670953,524982,0
2014-12-17,D,Torrent Power Ord Shs,150.134757,159.298827,149.257346,157.056554,715749,0
2014-12-18,D,Torrent Power Ord Shs,159.883767,178.065671,157.056554,175.872144,4047381,0
2014-12-19,D,Torrent Power Ord Shs,179.138063,181.477825,160.956158,164.417057,2271993,0
2014-12-22,D,Torrent Power Ord Shs,164.758272,169.047837,161.638589,164.075842,1008413,0
2014-12-23,D,Torrent Power Ord Shs,164.319567,170.607679,163.149686,164.855763,1232669,0
2014-12-24,D,Torrent Power Ord Shs,165.245723,168.072936,158.908866,160.419963,728444,0
2014-12-26,D,Torrent Power Ord Shs,161.589844,164.368312,157.30028,160.322473,814418,0
2014-12-29,D,Torrent Power Ord Shs,161.541099,163.880862,157.105299,157.836475,545043,0
2014-12-30,D,Torrent Power Ord Shs,158.908866,160.663688,155.301733,155.886673,642656,0
2014-12-31,D,Torrent Power Ord Shs,154.521812,158.323926,154.034361,154.716792,623612,0
2015-01-01,D,Torrent Power Ord Shs,155.009262,158.226436,153.790636,154.668047,585060,0
2015-01-02,D,Torrent Power Ord Shs,155.106752,162.22353,155.106752,157.88522,1573345,0
2015-01-05,D,Torrent Power Ord Shs,158.226436,163.198431,157.349025,157.836475,1106723,0
2015-01-06,D,Torrent Power Ord Shs,157.056554,159.786277,154.521812,156.374124,821284,0
2015-01-07,D,Torrent Power Ord Shs,157.007809,158.518906,153.05946,156.374124,395062,0
2015-01-08,D,Torrent Power Ord Shs,157.933965,162.662235,157.933965,160.663688,860191,0
2015-01-09,D,Torrent Power Ord Shs,161.736079,165.733173,159.103847,160.176238,961679,0
2015-01-12,D,Torrent Power Ord Shs,160.809923,165.635683,159.688787,163.734626,1123270,0
2015-01-13,D,Torrent Power Ord Shs,164.660782,171.046384,163.490901,164.612037,1399345,0
2015-01-14,D,Torrent Power Ord Shs,163.783371,166.025644,161.346119,162.954706,477501,0
2015-01-15,D,Torrent Power Ord Shs,164.758272,165.635683,160.663688,161.346119,407919,0
2015-01-16,D,Torrent Power Ord Shs,160.956158,162.954706,159.006356,160.176238,652790,0
2015-01-19,D,Torrent Power Ord Shs,160.858668,165.148233,160.858668,163.490901,677838,0
2015-01-20,D,Torrent Power Ord Shs,163.295921,169.291562,163.295921,166.074389,1187976,0
2015-01-21,D,Torrent Power Ord Shs,167.000545,167.293015,163.539646,164.368312,265692,0
2015-01-22,D,Torrent Power Ord Shs,165.440703,166.220624,161.979805,162.954706,223164,0
2015-01-23,D,Torrent Power Ord Shs,164.660782,170.997639,160.127493,169.779013,1157227,0
2015-01-27,D,Torrent Power Ord Shs,170.900149,173.727362,168.316661,171.046384,1333833,0
2015-01-28,D,Torrent Power Ord Shs,169.827758,174.019832,167.780466,169.096582,629953,0
2015-01-29,D,Torrent Power Ord Shs,169.437797,171.387599,165.245723,166.269369,498355,0
2015-01-30,D,Torrent Power Ord Shs,167.63423,170.022738,166.220624,167.43925,378524,0
2015-02-02,D,Torrent Power Ord Shs,175.482184,177.285751,170.022738,170.558934,1241042,0
2015-02-03,D,Torrent Power Ord Shs,170.753914,172.07003,167.195525,168.755367,322578,0
2015-02-04,D,Torrent Power Ord Shs,169.535287,170.510188,167.195525,168.024191,295551,0
2015-02-05,D,Torrent Power Ord Shs,168.560386,171.58258,163.978352,165.830664,392977,0
2015-02-06,D,Torrent Power Ord Shs,166.610584,166.75682,160.371218,161.248629,254718,0
2015-02-09,D,Torrent Power Ord Shs,159.883767,162.02855,157.738985,160.468708,229251,0
2015-02-10,D,Torrent Power Ord Shs,159.006356,164.563292,156.374124,163.003451,273150,0
2015-02-11,D,Torrent Power Ord Shs,164.758272,166.318114,161.93106,163.100941,229180,0
2015-02-12,D,Torrent Power Ord Shs,164.222077,168.657877,164.173332,166.415604,230558,0
2015-02-13,D,Torrent Power Ord Shs,167.14678,168.170426,164.807018,166.464349,214306,0
2015-02-16,D,Torrent Power Ord Shs,165.781919,171.58258,165.781919,167.390505,309710,0
2015-02-18,D,Torrent Power Ord Shs,168.560386,170.022738,166.9518,168.072936,197484,0
2015-02-19,D,Torrent Power Ord Shs,167.780466,172.557481,164.904508,170.802659,447759,0
2015-02-20,D,Torrent Power Ord Shs,170.802659,171.97254,166.805565,167.390505,200493,0
2015-02-23,D,Torrent Power Ord Shs,168.657877,171.095129,166.610584,168.414151,238282,0
2015-02-24,D,Torrent Power Ord Shs,169.047837,173.532382,165.538193,171.68007,485959,0
2015-02-25,D,Torrent Power Ord Shs,173.386147,174.897243,168.901602,169.730268,265238,0
2015-02-26,D,Torrent Power Ord Shs,168.657877,170.412698,164.855763,165.586938,185370,0
2015-02-27,D,Torrent Power Ord Shs,166.75682,169.096582,166.561839,167.24427,382323,0
2015-02-28,D,Torrent Power Ord Shs,169.145327,172.07003,162.174785,165.001998,269235,0
2015-03-02,D,Torrent Power Ord Shs,166.659329,168.072936,163.052196,166.123134,269879,0
2015-03-03,D,Torrent Power Ord Shs,166.220624,167.585485,163.832116,165.343213,370871,0
2015-03-04,D,Torrent Power Ord Shs,166.513094,167.14678,162.759725,163.295921,566466,0
2015-03-05,D,Torrent Power Ord Shs,163.685881,166.171879,161.93106,164.563292,187465,0
2015-03-09,D,Torrent Power Ord Shs,163.442156,165.050743,160.224983,161.93106,188074,0
2015-03-10,D,Torrent Power Ord Shs,163.734626,165.050743,160.371218,161.004904,211398,0
2015-03-11,D,Torrent Power Ord Shs,161.248629,162.272275,158.226436,159.883767,243053,0
2015-03-12,D,Torrent Power Ord Shs,160.468708,160.858668,157.933965,158.567651,243571,0
2015-03-13,D,Torrent Power Ord Shs,159.347572,160.176238,156.081653,157.056554,335826,0
2015-03-16,D,Torrent Power Ord Shs,156.959064,157.007809,152.084559,153.010715,274986,0
2015-03-17,D,Torrent Power Ord Shs,154.424322,158.177691,153.303185,155.789183,796249,0
2015-03-18,D,Torrent Power Ord Shs,155.984163,156.861574,153.400676,154.814282,252752,0
2015-03-19,D,Torrent Power Ord Shs,155.984163,163.198431,154.619302,160.517453,476928,0
2015-03-20,D,Torrent Power Ord Shs,160.566198,161.102394,155.009262,155.740438,731570,0
2015-03-23,D,Torrent Power Ord Shs,155.984163,162.174785,154.278086,161.004904,533291,0
2015-03-24,D,Torrent Power Ord Shs,159.250082,159.786277,156.081653,157.39777,186052,0
2015-03-25,D,Torrent Power Ord Shs,157.39777,159.347572,154.765537,157.641495,250362,0
2015-03-26,D,Torrent Power Ord Shs,168.657877,171.826305,160.273728,162.662235,2593814,0
2015-03-27,D,Torrent Power Ord Shs,162.80847,162.80847,155.009262,157.98271,283565,0
2015-03-30,D,Torrent Power Ord Shs,159.542552,160.663688,156.276634,157.349025,192919,0
2015-03-31,D,Torrent Power Ord Shs,157.933965,161.346119,157.446515,159.445062,252018,0
2015-04-01,D,Torrent Power Ord Shs,160.663688,162.516,156.959064,157.836475,1175731,0
2015-04-06,D,Torrent Power Ord Shs,158.372671,161.248629,158.128946,159.201337,166678,0
2015-04-07,D,Torrent Power Ord Shs,159.786277,162.22353,156.764084,160.712433,246685,0
2015-04-08,D,Torrent Power Ord Shs,161.394864,163.149686,158.323926,158.811376,182561,0
2015-04-09,D,Torrent Power Ord Shs,159.932512,161.541099,156.179143,157.30028,314796,0
2015-04-10,D,Torrent Power Ord Shs,158.762631,160.273728,157.446515,158.518906,276383,0
2015-04-13,D,Torrent Power Ord Shs,158.177691,168.657877,158.177691,167.195525,598965,0
2015-04-15,D,Torrent Power Ord Shs,167.195525,169.827758,163.149686,164.563292,414412,0
2015-04-16,D,Torrent Power Ord Shs,163.344666,167.390505,161.346119,165.196978,194830,0
2015-04-17,D,Torrent Power Ord Shs,165.440703,165.489448,159.396317,160.030003,147600,0
2015-04-20,D,Torrent Power Ord Shs,161.589844,161.589844,156.032908,157.88522,157558,0
2015-04-21,D,Torrent Power Ord Shs,158.908866,160.371218,157.007809,159.201337,161741,0
2015-04-22,D,Torrent Power Ord Shs,159.786277,160.078748,158.031455,159.250082,91978,0
2015-04-23,D,Torrent Power Ord Shs,160.712433,161.248629,158.762631,159.445062,94578,0
2015-04-24,D,Torrent Power Ord Shs,160.322473,160.322473,155.837928,156.666594,137284,0
2015-04-27,D,Torrent Power Ord Shs,156.910319,157.49526,152.76699,154.570557,219066,0
2015-04-28,D,Torrent Power Ord Shs,155.935418,160.176238,153.839381,159.250082,215526,0
2015-04-29,D,Torrent Power Ord Shs,157.154045,162.32102,157.154045,160.858668,250435,0
2015-04-30,D,Torrent Power Ord Shs,159.786277,161.736079,158.908866,160.956158,153600,0
2015-05-04,D,Torrent Power Ord Shs,159.981257,161.541099,159.688787,160.468708,62197,0
2015-05-05,D,Torrent Power Ord Shs,160.858668,161.346119,159.396317,159.981257,75172,0
2015-05-06,D,Torrent Power Ord Shs,159.396317,160.078748,154.034361,157.836475,257569,0
2015-05-07,D,Torrent Power Ord Shs,158.713886,158.762631,153.693146,155.155497,594149,0
2015-05-08,D,Torrent Power Ord Shs,156.471614,157.39777,153.546911,155.642948,99375,0
2015-05-11,D,Torrent Power Ord Shs,156.032908,158.713886,153.351931,154.083106,331742,0
2015-05-12,D,Torrent Power Ord Shs,156.861574,158.616396,153.108205,154.278086,289267,0
2015-05-13,D,Torrent Power Ord Shs,161.394864,168.316661,159.055101,160.614943,1718343,0
2015-05-14,D,Torrent Power Ord Shs,160.858668,163.588391,160.127493,160.712433,291272,0
2015-05-15,D,Torrent Power Ord Shs,161.346119,161.833569,157.544005,158.811376,161132,0
2015-05-18,D,Torrent Power Ord Shs,160.566198,161.93106,158.128946,159.298827,190346,0
2015-05-19,D,Torrent Power Ord Shs,160.127493,162.174785,158.275181,158.372671,193985,0
2015-05-20,D,Torrent Power Ord Shs,158.908866,160.273728,158.713886,159.493807,111625,0
2015-05-21,D,Torrent Power Ord Shs,158.226436,159.883767,157.056554,158.128946,94668,0
2015-05-22,D,Torrent Power Ord Shs,159.201337,159.201337,156.130398,156.764084,118856,0
2015-05-25,D,Torrent Power Ord Shs,157.738985,157.738985,155.496713,156.374124,90678,0
2015-05-26,D,Torrent Power Ord Shs,157.836475,157.836475,152.718245,153.303185,135273,0
2015-05-27,D,Torrent Power Ord Shs,153.05946,159.201337,151.694599,156.422869,168191,0
2015-05-28,D,Torrent Power Ord Shs,157.30028,158.0802,155.204242,157.446515,211494,0
2015-05-29,D,Torrent Power Ord Shs,157.349025,158.908866,156.471614,158.323926,530107,0
2015-06-01,D,Torrent Power Ord Shs,158.323926,158.762631,156.081653,156.471614,120599,0
2015-06-02,D,Torrent Power Ord Shs,156.081653,157.446515,154.911772,155.496713,78648,0
2015-06-03,D,Torrent Power Ord Shs,156.374124,156.374124,151.207148,151.987069,540724,0
2015-06-04,D,Torrent Power Ord Shs,153.400676,153.400676,145.845193,147.989975,152430,0
2015-06-05,D,Torrent Power Ord Shs,149.598562,149.939777,146.868839,148.184955,75631,0
2015-06-08,D,Torrent Power Ord Shs,149.062366,149.062366,142.433039,143.261705,82668,0
2015-06-09,D,Torrent Power Ord Shs,143.554175,144.090371,140.775707,141.555628,88809,0
2015-06-10,D,Torrent Power Ord Shs,141.896844,147.015074,141.555628,142.189314,144684,0
2015-06-11,D,Torrent Power Ord Shs,145.016527,149.159856,141.653118,142.823,453394,0
2015-06-12,D,Torrent Power Ord Shs,142.286804,142.823,136.973593,137.412299,126700,0
2015-06-15,D,Torrent Power Ord Shs,139.118376,141.360648,136.583633,138.67967,122227,0
2015-06-16,D,Torrent Power Ord Shs,138.67967,140.385747,136.291163,138.435945,82506,0
2015-06-17,D,Torrent Power Ord Shs,139.362101,142.335549,139.020886,139.898296,140084,0
2015-06-18,D,Torrent Power Ord Shs,139.995787,142.140569,139.752061,140.678217,109850,0
2015-06-19,D,Torrent Power Ord Shs,141.311903,142.238059,135.023791,136.291163,258698,0
2015-06-22,D,Torrent Power Ord Shs,137.168574,140.288257,134.585086,139.410846,180613,0
2015-06-23,D,Torrent Power Ord Shs,139.800806,146.917584,137.997239,141.409393,502251,0
2015-06-24,D,Torrent Power Ord Shs,142.286804,145.260252,138.435945,139.362101,232699,0
2015-06-25,D,Torrent Power Ord Shs,139.362101,141.116923,137.558534,137.948494,148856,0
2015-06-26,D,Torrent Power Ord Shs,137.948494,140.190767,137.558534,138.3872,111026,0
2015-06-29,D,Torrent Power Ord Shs,136.486143,136.486143,133.317715,135.365007,161803,0
2015-06-30,D,Torrent Power Ord Shs,135.706222,137.899749,133.610185,136.486143,408984,0
2015-07-01,D,Torrent Power Ord Shs,137.217319,139.508336,136.729868,137.217319,145269,1
2015-07-02,D,Torrent Power Ord Shs,138.19222,139.703316,136.681123,137.558534,711319,0
2015-07-03,D,Torrent Power Ord Shs,137.461044,140.580727,137.217319,138.48469,232165,0
2015-07-06,D,Torrent Power Ord Shs,137.412299,139.605826,136.729868,138.58218,138441,0
2015-07-07,D,Torrent Power Ord Shs,138.728415,141.360648,138.09473,139.069631,178371,0
2015-07-08,D,Torrent Power Ord Shs,138.045985,142.238059,135.657477,139.800806,247615,0
2015-07-09,D,Torrent Power Ord Shs,140.775707,146.040173,138.338455,138.87465,500615,0
2015-07-10,D,Torrent Power Ord Shs,140.190767,145.747703,139.898296,144.626566,341348,0
2015-07-13,D,Torrent Power Ord Shs,146.137663,148.13621,142.189314,143.066725,352365,0
2015-07-14,D,Torrent Power Ord Shs,142.871745,143.992881,140.873197,141.311903,157693,0
2015-07-15,D,Torrent Power Ord Shs,142.335549,144.187861,140.678217,141.019433,136259,0
2015-07-16,D,Torrent Power Ord Shs,140.970688,144.090371,140.970688,142.676764,138800,0
2015-07-17,D,Torrent Power Ord Shs,143.60292,148.087465,141.458138,146.381388,531233,0
2015-07-20,D,Torrent Power Ord Shs,147.161309,147.600015,143.70041,144.041626,123832,0
2015-07-21,D,Torrent Power Ord Shs,144.626566,144.967782,141.506883,141.750608,115019,0
2015-07-22,D,Torrent Power Ord Shs,141.994334,143.797901,141.360648,142.481784,76795,0
2015-07-23,D,Torrent Power Ord Shs,142.92049,145.162762,142.579274,144.480331,159293,0
2015-07-24,D,Torrent Power Ord Shs,144.382841,146.430133,141.701863,142.335549,192738,0
2015-07-27,D,Torrent Power Ord Shs,140.580727,142.823,137.656024,138.338455,102945,0
2015-07-28,D,Torrent Power Ord Shs,137.168574,141.165668,135.706222,136.193673,161893,0
2015-07-29,D,Torrent Power Ord Shs,137.168574,140.385747,136.583633,137.022338,162937,0
2015-07-30,D,Torrent Power Ord Shs,138.240965,144.675311,138.09473,141.360648,339365,0
2015-07-31,D,Torrent Power Ord Shs,142.676764,144.577821,141.750608,142.530529,219445,0
2015-08-03,D,Torrent Power Ord Shs,142.92049,148.087465,141.896844,146.430133,307665,0
2015-08-04,D,Torrent Power Ord Shs,147.892485,160.663688,147.697505,159.591297,1857690,0
2015-08-05,D,Torrent Power Ord Shs,166.708075,172.26501,162.12604,163.539646,2230633,0
2015-08-06,D,Torrent Power Ord Shs,164.075842,169.145327,159.883767,160.614943,697040,0
2015-08-07,D,Torrent Power Ord Shs,161.346119,170.510188,156.325379,168.462896,1127602,0
2015-08-10,D,Torrent Power Ord Shs,168.414151,176.262105,165.733173,169.827758,1435503,0
2015-08-11,D,Torrent Power Ord Shs,170.607679,172.16752,163.295921,165.391958,391658,0
2015-08-12,D,Torrent Power Ord Shs,164.758272,164.758272,157.544005,158.421416,239220,0
2015-08-13,D,Torrent Power Ord Shs,158.957611,166.220624,158.957611,162.12604,234379,0
2015-08-14,D,Torrent Power Ord Shs,163.149686,175.482184,161.053649,173.532382,732425,0
2015-08-17,D,Torrent Power Ord Shs,175.238458,182.696451,170.022738,174.994733,925466,0
2015-08-18,D,Torrent Power Ord Shs,175.872144,187.083506,171.241364,179.284298,1441025,0
2015-08-19,D,Torrent Power Ord Shs,178.894337,182.793941,174.507283,177.773201,596703,0
2015-08-20,D,Torrent Power Ord Shs,176.749555,179.186808,168.609132,170.168973,303585,0
2015-08-21,D,Torrent Power Ord Shs,168.170426,171.095129,163.198431,169.973993,277768,0
2015-08-24,D,Torrent Power Ord Shs,160.858668,163.685881,138.3872,144.821547,400602,0
2015-08-25,D,Torrent Power Ord Shs,148.184955,154.034361,136.534888,145.845193,463624,0
2015-08-26,D,Torrent Power Ord Shs,146.186408,152.76699,142.335549,146.625113,248710,0
2015-08-27,D,Torrent Power Ord Shs,150.524718,152.425775,149.159856,150.914678,177989,0
2015-08-28,D,Torrent Power Ord Shs,153.351931,158.616396,150.378482,151.499619,267742,0
2015-08-31,D,Torrent Power Ord Shs,152.084559,154.229341,149.159856,150.670953,225747,0
2015-09-01,D,Torrent Power Ord Shs,149.257346,150.329737,145.308997,149.111111,241498,0
2015-09-02,D,Torrent Power Ord Shs,149.647307,155.789183,148.721151,150.865933,231409,0
2015-09-03,D,Torrent Power Ord Shs,152.47452,156.276634,149.744797,154.326832,209596,0
2015-09-04,D,Torrent Power Ord Shs,153.741891,153.741891,146.430133,147.84374,180690,0
2015-09-07,D,Torrent Power Ord Shs,149.891032,150.914678,142.335549,143.21296,155598,0
2015-09-08,D,Torrent Power Ord Shs,144.236606,148.184955,143.60292,145.845193,229459,0
2015-09-09,D,Torrent Power Ord Shs,148.184955,153.351931,147.64876,149.159856,311310,0
2015-09-10,D,Torrent Power Ord Shs,147.210054,150.524718,144.529076,149.306091,191523,0
2015-09-11,D,Torrent Power Ord Shs,150.134757,152.57201,148.379935,149.354836,100704,0
2015-09-14,D,Torrent Power Ord Shs,150.524718,152.084559,148.282445,151.158403,111379,0
2015-09-15,D,Torrent Power Ord Shs,150.232247,155.789183,150.232247,152.6695,221486,0
2015-09-16,D,Torrent Power Ord Shs,154.814282,154.814282,152.76699,153.546911,92670,0
2015-09-18,D,Torrent Power Ord Shs,157.933965,163.783371,155.984163,161.346119,458676,0
2015-09-21,D,Torrent Power Ord Shs,163.295921,178.260652,162.71098,174.897243,1181175,0
2015-09-22,D,Torrent Power Ord Shs,176.359595,181.91653,166.123134,168.901602,830353,0
2015-09-23,D,Torrent Power Ord Shs,168.852857,178.406887,165.391958,176.359595,405398,0
2015-09-24,D,Torrent Power Ord Shs,176.457085,182.111511,175.482184,177.042025,512568,0
2015-09-28,D,Torrent Power Ord Shs,174.507283,178.796847,173.434892,174.945988,304346,0
2015-09-29,D,Torrent Power Ord Shs,172.07003,177.724456,170.071483,174.361048,241623,0
2015-09-30,D,Torrent Power Ord Shs,176.652065,177.042025,171.095129,173.678617,216671,0
2015-10-01,D,Torrent Power Ord Shs,175.384694,181.33159,174.068577,175.579674,562656,0
2015-10-05,D,Torrent Power Ord Shs,176.749555,180.161709,175.140968,175.969634,316796,0
2015-10-06,D,Torrent Power Ord Shs,176.50583,179.576768,174.166067,174.799753,289404,0
2015-10-07,D,Torrent Power Ord Shs,176.213359,180.600414,172.118775,173.727362,412487,0
2015-10-08,D,Torrent Power Ord Shs,174.263557,176.847045,172.849951,173.727362,202676,0
2015-10-09,D,Torrent Power Ord Shs,175.238458,177.334496,172.3625,172.947441,160077,0
2015-10-12,D,Torrent Power Ord Shs,174.019832,177.626966,170.851404,171.58258,279120,0
2015-10-13,D,Torrent Power Ord Shs,172.557481,175.287203,171.095129,171.631325,209413,0
2015-10-14,D,Torrent Power Ord Shs,171.97254,175.872144,171.826305,172.26501,262060,0
2015-10-15,D,Torrent Power Ord Shs,173.532382,175.482184,171.58258,172.216265,237853,0
2015-10-16,D,Torrent Power Ord Shs,172.606226,174.312302,170.851404,171.436344,193417,0
2015-10-19,D,Torrent Power Ord Shs,172.557481,173.824852,167.780466,168.365406,300437,0
2015-10-20,D,Torrent Power Ord Shs,169.291562,184.110058,168.657877,181.33159,1986216,0
2015-10-21,D,Torrent Power Ord Shs,183.573862,187.180996,175.482184,177.09077,1211926,0
2015-10-23,D,Torrent Power Ord Shs,179.381788,180.844139,173.776107,174.897243,541481,0
2015-10-26,D,Torrent Power Ord Shs,176.457085,178.796847,171.77756,173.776107,391098,0
2015-10-27,D,Torrent Power Ord Shs,173.776107,180.259199,172.898696,178.748102,1028903,0
2015-10-28,D,Torrent Power Ord Shs,180.161709,182.988922,177.675711,178.601867,775546,0
2015-10-29,D,Torrent Power Ord Shs,183.768842,194.882714,182.306491,185.86488,4760700,0
2015-10-30,D,Torrent Power Ord Shs,187.375976,192.542952,182.891431,189.423268,1519704,0
2015-11-02,D,Torrent Power Ord Shs,190.544404,192.737932,183.378882,185.036214,538112,0
2015-11-03,D,Torrent Power Ord Shs,185.86488,188.009662,182.793941,183.915078,336564,0
2015-11-04,D,Torrent Power Ord Shs,185.036214,186.108605,179.869238,180.551669,386495,0
2015-11-05,D,Torrent Power Ord Shs,181.03912,185.621154,178.114416,180.551669,639752,0
2015-11-06,D,Torrent Power Ord Shs,181.087865,182.696451,176.50583,177.578221,367943,0
2015-11-09,D,Torrent Power Ord Shs,175.238458,179.771748,167.926701,178.309397,276606,0
2015-11-10,D,Torrent Power Ord Shs,177.431986,184.646253,176.50583,182.111511,521166,0
2015-11-11,D,Torrent Power Ord Shs,184.256293,187.180996,184.110058,185.86488,214730,0
2015-11-13,D,Torrent Power Ord Shs,185.036214,186.206095,181.282845,184.792488,213493,0
2015-11-16,D,Torrent Power Ord Shs,183.378882,187.034761,182.793941,184.158803,184422,0
2015-11-17,D,Torrent Power Ord Shs,184.451273,187.570956,182.793941,184.353783,296311,0
2015-11-18,D,Torrent Power Ord Shs,184.353783,190.105699,182.842686,183.768842,657309,0
2015-11-19,D,Torrent Power Ord Shs,186.011115,187.083506,181.81904,183.086412,422922,0
2015-11-20,D,Torrent Power Ord Shs,183.281392,187.034761,181.62406,182.501471,377223,0
2015-11-23,D,Torrent Power Ord Shs,183.281392,183.866332,179.479278,180.112964,227317,0
2015-11-24,D,Torrent Power Ord Shs,179.381788,181.477825,178.845592,179.576768,229731,0
2015-11-26,D,Torrent Power Ord Shs,179.625513,181.2341,178.991827,179.674258,163800,0
2015-11-27,D,Torrent Power Ord Shs,179.625513,184.158803,179.089317,179.771748,194274,0
2015-11-30,D,Torrent Power Ord Shs,179.771748,183.183902,179.430533,179.917983,228760,0
2015-12-01,D,Torrent Power Ord Shs,180.697904,188.643347,179.966728,186.108605,886788,0
2015-12-02,D,Torrent Power Ord Shs,187.180996,194.444009,184.841233,192.201736,2283803,0
2015-12-03,D,Torrent Power Ord Shs,191.0806,191.568051,185.572409,186.54731,358090,0
2015-12-04,D,Torrent Power Ord Shs,185.084959,185.96237,181.575315,182.209001,254249,0
2015-12-07,D,Torrent Power Ord Shs,183.183902,185.86488,181.81904,182.403981,151105,0
2015-12-08,D,Torrent Power Ord Shs,181.380335,183.135157,174.019832,174.897243,334232,0
2015-12-09,D,Torrent Power Ord Shs,174.507283,176.89579,171.923795,172.849951,327570,0
2015-12-10,D,Torrent Power Ord Shs,173.337401,174.166067,170.705169,171.290109,277986,0
2015-12-11,D,Torrent Power Ord Shs,171.58258,173.044931,167.780466,168.560386,286356,0
2015-12-14,D,Torrent Power Ord Shs,167.53674,168.657877,165.830664,166.708075,291328,0
2015-12-15,D,Torrent Power Ord Shs,167.63423,169.437797,166.074389,167.829211,256708,0
2015-12-16,D,Torrent Power Ord Shs,169.632778,171.826305,167.877956,168.462896,274058,0
2015-12-17,D,Torrent Power Ord Shs,170.022738,173.776107,169.047837,171.68007,531429,0
2015-12-18,D,Torrent Power Ord Shs,171.095129,172.411245,168.365406,169.194072,338403,0
2015-12-21,D,Torrent Power Ord Shs,169.145327,174.312302,168.706622,171.436344,324058,0
2015-12-22,D,Torrent Power Ord Shs,171.87505,172.654971,169.681523,170.510188,248652,0
2015-12-23,D,Torrent Power Ord Shs,171.48509,172.947441,169.389052,169.973993,318045,0
2015-12-24,D,Torrent Power Ord Shs,170.510188,172.07003,169.047837,170.071483,182095,0
