Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-08-20,D,Marksans Pharma Ord Shs,5.05,5.07,4.875,4.92,405869.993952,0
2007-08-21,D,Marksans Pharma Ord Shs,5.0,5.045,4.7,4.73,147309.997805,0
2007-08-22,D,Marksans Pharma Ord Shs,4.7,4.845,4.53,4.63,400039.994039,0
2007-08-23,D,Marksans Pharma Ord Shs,4.85,4.85,4.5,4.605,201289.997001,0
2007-08-24,D,Marksans Pharma Ord Shs,4.51,4.67,4.51,4.59,134679.997993,0
2007-08-27,D,Marksans Pharma Ord Shs,4.7,4.73,4.54,4.69,203819.996963,0
2007-08-28,D,Marksans Pharma Ord Shs,4.65,4.725,4.565,4.665,147759.997798,0
2007-08-29,D,Marksans Pharma Ord Shs,4.66,4.88,4.55,4.74,194559.997101,0
2007-08-30,D,Marksans Pharma Ord Shs,4.805,4.98,4.69,4.98,419899.993743,0
2007-08-31,D,Marksans Pharma Ord Shs,5.14,5.14,4.82,4.865,585609.991274,0
2007-09-03,D,Marksans Pharma Ord Shs,4.815,4.995,4.815,4.97,1088859.983775,0
2007-09-04,D,Marksans Pharma Ord Shs,5.0,5.05,4.865,4.935,291949.99565,0
2007-09-05,D,Marksans Pharma Ord Shs,4.95,5.03,4.9,4.915,191709.997143,0
2007-09-06,D,Marksans Pharma Ord Shs,4.97,5.09,4.915,5.06,300549.995521,0
2007-09-07,D,Marksans Pharma Ord Shs,5.05,5.57,5.005,5.57,4038089.939828,0
2007-09-10,D,Marksans Pharma Ord Shs,5.64,6.13,5.455,6.13,10577799.842378,0
2007-09-11,D,Marksans Pharma Ord Shs,6.37,6.745,6.25,6.745,3082729.954064,0
2007-09-12,D,Marksans Pharma Ord Shs,7.085,7.085,7.085,7.085,468209.993023,1
2007-09-13,D,Marksans Pharma Ord Shs,7.39,7.44,7.3,7.44,1985739.97041,0
2007-09-14,D,Marksans Pharma Ord Shs,7.81,7.815,7.07,7.805,13364319.800856,0
2007-09-17,D,Marksans Pharma Ord Shs,8.0,8.195,7.865,8.195,4170119.93786,0
2007-09-18,D,Marksans Pharma Ord Shs,8.195,8.3,7.915,8.1,3044839.954628,0
2007-09-19,D,Marksans Pharma Ord Shs,8.31,8.5,7.695,8.285,2772449.958687,0
2007-09-20,D,Marksans Pharma Ord Shs,8.4,8.7,8.34,8.59,2629219.960822,0
2007-09-21,D,Marksans Pharma Ord Shs,8.405,8.95,8.405,8.89,1130579.983153,0
2007-09-24,D,Marksans Pharma Ord Shs,9.05,9.335,8.77,9.325,862109.987154,0
2007-09-25,D,Marksans Pharma Ord Shs,9.45,9.795,9.0,9.795,2658949.960379,0
2007-09-26,D,Marksans Pharma Ord Shs,9.795,10.285,9.6,10.285,318119.99526,0
2007-09-27,D,Marksans Pharma Ord Shs,10.8,10.8,10.8,10.8,163319.997566,1
2007-09-28,D,Marksans Pharma Ord Shs,11.34,11.34,11.34,11.34,236639.996474,1
2007-10-01,D,Marksans Pharma Ord Shs,11.91,11.91,11.91,11.91,708919.989436,1
2007-10-03,D,Marksans Pharma Ord Shs,12.42,12.51,11.41,12.375,4486149.933151,0
2007-10-04,D,Marksans Pharma Ord Shs,12.005,12.335,11.76,11.91,901389.986568,0
2007-10-05,D,Marksans Pharma Ord Shs,11.825,12.135,11.35,11.565,622829.990719,0
2007-10-08,D,Marksans Pharma Ord Shs,11.6,11.7,10.99,11.11,1132349.983127,0
2007-10-09,D,Marksans Pharma Ord Shs,11.395,11.67,10.555,11.67,1002729.985058,0
2007-10-10,D,Marksans Pharma Ord Shs,12.255,12.255,11.205,11.415,765719.98859,0
2007-10-11,D,Marksans Pharma Ord Shs,11.66,11.66,10.905,11.24,519349.992261,0
2007-10-12,D,Marksans Pharma Ord Shs,11.1,11.805,10.81,11.455,612729.99087,0
2007-10-15,D,Marksans Pharma Ord Shs,11.2,11.4,10.885,11.205,762999.98863,0
2007-10-16,D,Marksans Pharma Ord Shs,10.8,11.0,10.645,10.67,415409.99381,0
2007-10-17,D,Marksans Pharma Ord Shs,10.14,10.5,10.14,10.21,229209.996585,0
2007-10-18,D,Marksans Pharma Ord Shs,10.2,10.725,9.825,10.25,803709.988024,0
2007-10-19,D,Marksans Pharma Ord Shs,10.4,10.4,9.74,9.8,433459.993541,0
2007-10-22,D,Marksans Pharma Ord Shs,9.4,9.795,9.4,9.425,150499.997757,0
2007-10-23,D,Marksans Pharma Ord Shs,9.825,9.9,9.825,9.9,24739.999631,0
2007-10-24,D,Marksans Pharma Ord Shs,10.395,10.395,10.395,10.395,35469.999471,1
2007-10-25,D,Marksans Pharma Ord Shs,10.915,10.915,10.915,10.915,48329.99928,1
2007-10-26,D,Marksans Pharma Ord Shs,11.465,11.465,11.465,11.465,51209.999237,1
2007-10-29,D,Marksans Pharma Ord Shs,12.04,12.04,11.5,11.85,1959989.970794,0
2007-10-30,D,Marksans Pharma Ord Shs,11.775,11.9,11.3,11.615,296199.995586,0
2007-10-31,D,Marksans Pharma Ord Shs,11.24,12.0,11.24,11.535,414549.993823,0
2007-11-01,D,Marksans Pharma Ord Shs,11.66,12.115,11.66,12.115,548249.99183,0
2007-11-02,D,Marksans Pharma Ord Shs,12.4,12.725,12.37,12.725,394169.994126,0
2007-11-05,D,Marksans Pharma Ord Shs,13.365,13.365,13.365,13.365,79039.998822,1
2007-11-06,D,Marksans Pharma Ord Shs,14.035,14.035,14.035,14.035,292049.995648,1
2007-11-07,D,Marksans Pharma Ord Shs,14.74,14.74,13.36,14.375,1647569.975449,0
2007-11-08,D,Marksans Pharma Ord Shs,13.66,14.3,13.66,13.925,560919.991642,0
2007-11-09,D,Marksans Pharma Ord Shs,14.295,14.625,14.295,14.625,156219.997672,0
2007-11-12,D,Marksans Pharma Ord Shs,14.005,15.0,13.9,14.83,767759.988559,0
2007-11-13,D,Marksans Pharma Ord Shs,14.895,14.895,14.325,14.395,280299.995823,0
2007-11-14,D,Marksans Pharma Ord Shs,14.55,14.87,13.82,14.1,306229.995437,0
2007-11-15,D,Marksans Pharma Ord Shs,14.0,14.805,13.805,14.805,350289.99478,0
2007-11-16,D,Marksans Pharma Ord Shs,14.95,15.545,14.61,15.545,758239.988701,0
2007-11-19,D,Marksans Pharma Ord Shs,16.025,16.325,16.0,16.325,1960489.970786,0
2007-11-20,D,Marksans Pharma Ord Shs,16.14,17.145,16.1,16.835,1057589.984241,0
2007-11-21,D,Marksans Pharma Ord Shs,17.0,17.56,16.0,16.485,1194629.982199,0
2007-11-22,D,Marksans Pharma Ord Shs,16.0,17.31,15.675,16.15,550649.991795,0
2007-11-23,D,Marksans Pharma Ord Shs,16.6,16.96,16.2,16.725,325779.995145,0
2007-11-26,D,Marksans Pharma Ord Shs,17.18,17.28,16.62,16.83,282799.995786,0
2007-11-27,D,Marksans Pharma Ord Shs,16.995,16.995,16.3,16.355,155729.997679,0
2007-11-28,D,Marksans Pharma Ord Shs,16.02,16.5,15.71,15.85,200169.997017,0
2007-11-29,D,Marksans Pharma Ord Shs,16.59,16.59,15.8,16.335,330929.995069,0
2007-11-30,D,Marksans Pharma Ord Shs,16.205,16.7,16.03,16.57,359909.994637,0
2007-12-03,D,Marksans Pharma Ord Shs,16.7,17.38,16.5,16.87,734449.989056,0
2007-12-04,D,Marksans Pharma Ord Shs,16.3,16.795,16.1,16.26,229119.996586,0
2007-12-05,D,Marksans Pharma Ord Shs,16.2,16.45,15.605,15.96,286069.995737,0
2007-12-06,D,Marksans Pharma Ord Shs,16.175,16.7,15.8,16.45,995419.985167,0
2007-12-07,D,Marksans Pharma Ord Shs,16.515,17.19,16.0,16.865,349929.994786,0
2007-12-10,D,Marksans Pharma Ord Shs,17.485,17.485,16.5,16.88,230519.996565,0
2007-12-11,D,Marksans Pharma Ord Shs,16.9,17.725,16.7,17.485,1157159.982757,0
2007-12-12,D,Marksans Pharma Ord Shs,17.5,18.36,17.0,18.36,395819.994102,0
2007-12-13,D,Marksans Pharma Ord Shs,19.28,19.28,19.1,19.28,5783389.913821,1
2007-12-14,D,Marksans Pharma Ord Shs,20.245,20.245,20.245,20.245,172769.997426,1
2007-12-17,D,Marksans Pharma Ord Shs,21.26,21.26,20.1,21.18,876839.986934,0
2007-12-18,D,Marksans Pharma Ord Shs,21.0,22.24,20.5,22.22,957869.985727,0
2007-12-19,D,Marksans Pharma Ord Shs,23.0,23.335,21.6,23.18,2426069.963849,0
2007-12-20,D,Marksans Pharma Ord Shs,23.18,24.34,22.6,24.34,1527389.97724,0
2007-12-24,D,Marksans Pharma Ord Shs,25.24,25.56,25.2,25.56,418009.993771,0
2007-12-26,D,Marksans Pharma Ord Shs,26.8,26.84,26.8,26.84,719439.98928,0
2007-12-27,D,Marksans Pharma Ord Shs,28.185,28.185,28.185,28.185,516309.992306,1
2007-12-28,D,Marksans Pharma Ord Shs,29.49,29.595,28.45,29.595,2912189.956605,0
2007-12-31,D,Marksans Pharma Ord Shs,31.0,31.075,30.6,31.075,662769.990124,0
2008-01-01,D,Marksans Pharma Ord Shs,32.5,32.63,32.5,32.63,1032449.984615,0
2008-01-02,D,Marksans Pharma Ord Shs,34.100001,34.250001,31.45,33.49,2033049.969705,0
2008-01-03,D,Marksans Pharma Ord Shs,34.500001,34.500001,31.815,33.495,1375099.979509,0
2008-01-04,D,Marksans Pharma Ord Shs,33.155,34.100001,32.0,33.965001,1561979.976725,0
2008-01-07,D,Marksans Pharma Ord Shs,33.4,34.700001,32.305,33.38,1035259.984573,0
2008-01-08,D,Marksans Pharma Ord Shs,33.3,34.800001,31.715,33.765001,1957179.970836,0
2008-01-09,D,Marksans Pharma Ord Shs,34.500001,34.880001,32.08,32.415,942859.98595,0
2008-01-10,D,Marksans Pharma Ord Shs,32.9,32.9,30.795,30.795,561359.991635,0
2008-01-11,D,Marksans Pharma Ord Shs,29.255,29.255,29.255,29.255,23809.999645,1
2008-01-14,D,Marksans Pharma Ord Shs,27.795,27.795,27.795,27.795,307569.995417,1
2008-01-15,D,Marksans Pharma Ord Shs,26.825,29.185,26.825,27.26,717049.989315,0
2008-01-16,D,Marksans Pharma Ord Shs,27.1,27.59,25.9,27.34,947699.985878,0
2008-01-17,D,Marksans Pharma Ord Shs,27.9,28.71,27.55,28.11,1332609.980143,0
2008-01-18,D,Marksans Pharma Ord Shs,27.8,27.8,26.705,26.705,220079.996721,0
2008-01-21,D,Marksans Pharma Ord Shs,25.695,25.695,25.375,25.375,36499.999456,0
2008-01-22,D,Marksans Pharma Ord Shs,24.11,24.11,24.11,24.11,5549.999917,1
2008-01-23,D,Marksans Pharma Ord Shs,22.905,24.5,22.905,23.485,616789.990809,0
2008-01-24,D,Marksans Pharma Ord Shs,24.0,24.0,22.315,22.315,300179.995527,0
2008-01-25,D,Marksans Pharma Ord Shs,21.6,23.435,21.2,23.35,1096629.983659,0
2008-01-28,D,Marksans Pharma Ord Shs,22.9,23.37,22.185,22.745,303779.995473,0
2008-01-29,D,Marksans Pharma Ord Shs,22.3,23.885,21.66,23.65,404689.99397,0
2008-01-30,D,Marksans Pharma Ord Shs,22.605,23.9,22.47,22.5,248629.996295,0
2008-01-31,D,Marksans Pharma Ord Shs,21.6,22.48,21.375,21.46,664499.990098,0
2008-02-01,D,Marksans Pharma Ord Shs,20.72,22.53,20.395,22.29,358459.994659,0
2008-02-04,D,Marksans Pharma Ord Shs,22.5,23.405,22.4,23.405,515029.992325,0
2008-02-05,D,Marksans Pharma Ord Shs,24.57,24.575,23.905,24.575,77899.998839,0
2008-02-06,D,Marksans Pharma Ord Shs,23.5,25.805,23.5,25.805,283879.99577,0
2008-02-07,D,Marksans Pharma Ord Shs,26.8,27.075,24.72,25.18,363489.994584,0
2008-02-08,D,Marksans Pharma Ord Shs,24.2,26.0,23.925,25.62,212319.996836,0
2008-02-11,D,Marksans Pharma Ord Shs,24.41,25.09,24.34,24.34,33739.999497,0
2008-02-12,D,Marksans Pharma Ord Shs,23.495,23.495,23.125,23.125,1969.999971,0
2008-02-13,D,Marksans Pharma Ord Shs,21.97,21.97,21.97,21.97,5309.999921,1
2008-02-14,D,Marksans Pharma Ord Shs,21.15,23.07,20.875,23.04,1170689.982555,0
2008-02-15,D,Marksans Pharma Ord Shs,22.0,24.19,21.91,24.145,250389.996269,0
2008-02-18,D,Marksans Pharma Ord Shs,25.3,25.3,23.16,24.575,360299.994631,0
2008-02-19,D,Marksans Pharma Ord Shs,24.5,25.35,23.8,25.115,251269.996256,0
2008-02-20,D,Marksans Pharma Ord Shs,24.01,24.6,23.86,23.945,163179.997568,0
2008-02-21,D,Marksans Pharma Ord Shs,24.2,24.97,22.915,23.94,321949.995203,0
2008-02-22,D,Marksans Pharma Ord Shs,23.995,24.5,23.3,23.925,303449.995478,0
2008-02-25,D,Marksans Pharma Ord Shs,24.0,25.09,22.81,24.805,222029.996691,0
2008-02-26,D,Marksans Pharma Ord Shs,25.6,26.045,25.0,25.94,328489.995105,0
2008-02-27,D,Marksans Pharma Ord Shs,26.205,27.24,26.205,26.605,271219.995959,0
2008-02-28,D,Marksans Pharma Ord Shs,26.85,26.85,26.1,26.245,118359.998236,0
2008-02-29,D,Marksans Pharma Ord Shs,26.2,26.745,25.0,25.385,589389.991217,0
2008-03-03,D,Marksans Pharma Ord Shs,24.12,24.7,24.12,24.12,140319.997909,1
2008-03-04,D,Marksans Pharma Ord Shs,23.51,24.09,22.915,22.915,445429.993363,0
2008-03-05,D,Marksans Pharma Ord Shs,22.375,23.4,21.77,22.285,446129.993352,0
2008-03-07,D,Marksans Pharma Ord Shs,21.185,21.49,21.175,21.175,290879.995666,0
2008-03-10,D,Marksans Pharma Ord Shs,19.205,22.6,19.11,22.055,1132749.983121,0
2008-03-11,D,Marksans Pharma Ord Shs,23.0,24.2,22.2,23.75,746902.0,0
2008-03-12,D,Marksans Pharma Ord Shs,24.5,24.8,22.4,22.9,358488.0,0
2008-03-13,D,Marksans Pharma Ord Shs,22.8,22.8,20.65,20.65,92622.0,0
2008-03-14,D,Marksans Pharma Ord Shs,20.8,22.75,19.55,22.7,780840.0,0
2008-03-17,D,Marksans Pharma Ord Shs,22.7,22.7,20.45,20.45,126863.0,0
2008-03-18,D,Marksans Pharma Ord Shs,18.45,20.25,18.4,18.4,735151.0,0
2008-03-19,D,Marksans Pharma Ord Shs,20.0,20.0,16.6,17.05,527782.0,0
2008-03-24,D,Marksans Pharma Ord Shs,16.25,17.75,16.2,16.2,329883.0,0
2008-03-25,D,Marksans Pharma Ord Shs,16.5,16.5,15.4,15.95,2003663.0,0
2008-03-26,D,Marksans Pharma Ord Shs,15.95,16.15,15.15,15.45,1477559.0,0
2008-03-27,D,Marksans Pharma Ord Shs,15.0,16.25,15.0,16.25,400042.0,0
2008-03-28,D,Marksans Pharma Ord Shs,17.1,17.1,17.1,17.1,12387.0,1
2008-03-31,D,Marksans Pharma Ord Shs,18.0,18.0,18.0,18.0,29228.0,1
2008-04-01,D,Marksans Pharma Ord Shs,18.9,18.9,17.5,18.9,497103.0,1
2008-04-02,D,Marksans Pharma Ord Shs,19.85,19.85,18.5,18.85,1126096.0,0
2008-04-03,D,Marksans Pharma Ord Shs,19.45,19.7,18.5,19.3,523285.0,0
2008-04-04,D,Marksans Pharma Ord Shs,19.5,19.5,18.35,18.5,489659.0,0
2008-04-07,D,Marksans Pharma Ord Shs,18.45,19.45,17.8,19.45,447275.0,0
2008-04-08,D,Marksans Pharma Ord Shs,19.95,20.45,19.85,20.4,2678153.0,0
2008-04-09,D,Marksans Pharma Ord Shs,20.15,21.45,20.0,21.4,1103928.0,0
2008-04-10,D,Marksans Pharma Ord Shs,22.0,22.1,21.1,21.75,417538.0,0
2008-04-11,D,Marksans Pharma Ord Shs,22.0,22.0,21.3,21.7,284366.0,0
2008-04-15,D,Marksans Pharma Ord Shs,21.45,22.8,20.85,22.25,465403.0,0
2008-04-16,D,Marksans Pharma Ord Shs,21.95,22.2,21.3,21.5,235638.0,0
2008-04-17,D,Marksans Pharma Ord Shs,21.95,22.6,21.45,22.3,755140.0,0
2008-04-21,D,Marksans Pharma Ord Shs,22.3,23.2,22.15,22.95,334037.0,0
2008-04-22,D,Marksans Pharma Ord Shs,23.0,23.25,22.45,23.05,271277.0,0
2008-04-23,D,Marksans Pharma Ord Shs,22.9,23.5,22.5,23.1,599642.0,0
2008-04-24,D,Marksans Pharma Ord Shs,23.35,23.7,22.65,22.8,496816.0,0
2008-04-25,D,Marksans Pharma Ord Shs,22.8,23.95,22.15,23.7,585688.0,0
2008-04-28,D,Marksans Pharma Ord Shs,23.8,24.1,23.25,23.55,382831.0,0
2008-04-29,D,Marksans Pharma Ord Shs,23.35,23.75,23.0,23.2,359916.0,0
2008-04-30,D,Marksans Pharma Ord Shs,23.5,24.0,22.75,22.9,443999.0,0
2008-05-02,D,Marksans Pharma Ord Shs,23.3,23.55,22.7,22.8,355681.0,0
2008-05-05,D,Marksans Pharma Ord Shs,23.45,23.45,22.6,22.9,451403.0,0
2008-05-06,D,Marksans Pharma Ord Shs,22.6,22.8,22.0,22.4,283687.0,0
2008-05-07,D,Marksans Pharma Ord Shs,21.9,22.8,21.9,22.4,275053.0,0
2008-05-08,D,Marksans Pharma Ord Shs,21.5,22.45,21.4,22.1,174901.0,0
2008-05-09,D,Marksans Pharma Ord Shs,21.85,22.75,19.95,20.8,396646.0,0
2008-05-12,D,Marksans Pharma Ord Shs,20.05,21.25,19.4,20.95,329581.0,0
2008-05-13,D,Marksans Pharma Ord Shs,21.25,21.6,20.3,20.9,229689.0,0
2008-05-14,D,Marksans Pharma Ord Shs,20.3,22.2,20.2,21.85,401956.0,0
2008-05-15,D,Marksans Pharma Ord Shs,21.95,22.15,21.35,21.85,391768.0,0
2008-05-16,D,Marksans Pharma Ord Shs,21.8,21.85,20.75,21.0,146569.0,0
2008-05-20,D,Marksans Pharma Ord Shs,20.7,21.25,19.65,20.55,558036.0,0
2008-05-21,D,Marksans Pharma Ord Shs,20.0,20.9,19.8,20.45,767463.0,0
2008-05-22,D,Marksans Pharma Ord Shs,19.9,20.2,19.35,19.6,560450.0,0
2008-05-23,D,Marksans Pharma Ord Shs,18.7,21.6,18.7,21.0,1410012.0,0
2008-05-26,D,Marksans Pharma Ord Shs,20.5,21.3,20.0,20.2,339384.0,0
2008-05-27,D,Marksans Pharma Ord Shs,20.3,20.75,19.4,19.55,616510.0,0
2008-05-28,D,Marksans Pharma Ord Shs,19.7,21.4,19.1,21.0,1436101.0,0
2008-05-29,D,Marksans Pharma Ord Shs,21.25,22.0,20.0,20.5,1201694.0,0
2008-05-30,D,Marksans Pharma Ord Shs,20.55,21.05,19.8,20.75,519852.0,0
2008-06-02,D,Marksans Pharma Ord Shs,20.5,20.75,18.95,19.35,394354.0,0
2008-06-03,D,Marksans Pharma Ord Shs,18.75,20.1,18.25,19.25,818819.0,0
2008-06-04,D,Marksans Pharma Ord Shs,19.4,19.4,17.8,18.15,480901.0,0
2008-06-05,D,Marksans Pharma Ord Shs,18.0,20.0,17.85,20.0,877402.0,0
2008-06-06,D,Marksans Pharma Ord Shs,22.0,22.0,20.75,22.0,532116.0,1
2008-06-09,D,Marksans Pharma Ord Shs,21.7,21.7,19.8,19.8,1281545.0,0
2008-06-10,D,Marksans Pharma Ord Shs,18.25,20.1,18.1,18.55,871381.0,0
2008-06-11,D,Marksans Pharma Ord Shs,18.75,20.05,18.6,19.5,1201579.0,0
2008-06-12,D,Marksans Pharma Ord Shs,19.0,20.0,18.05,19.5,1166424.0,0
2008-06-13,D,Marksans Pharma Ord Shs,19.45,19.8,19.05,19.4,549099.0,0
2008-06-16,D,Marksans Pharma Ord Shs,19.5,20.1,19.1,19.3,522729.0,0
2008-06-17,D,Marksans Pharma Ord Shs,19.4,21.25,19.15,21.15,2488481.0,0
2008-06-18,D,Marksans Pharma Ord Shs,21.6,22.05,20.2,20.5,1606644.0,0
2008-06-19,D,Marksans Pharma Ord Shs,20.0,20.45,19.25,19.45,384646.0,0
2008-06-20,D,Marksans Pharma Ord Shs,19.65,19.65,17.6,18.1,1053838.0,0
2008-06-23,D,Marksans Pharma Ord Shs,17.5,17.9,16.5,16.7,706300.0,0
2008-06-24,D,Marksans Pharma Ord Shs,16.5,17.05,15.3,16.35,1004836.0,0
2008-06-25,D,Marksans Pharma Ord Shs,15.35,16.45,15.2,16.1,733700.0,0
2008-06-26,D,Marksans Pharma Ord Shs,16.45,17.25,15.9,16.2,1419309.0,0
2008-06-27,D,Marksans Pharma Ord Shs,15.5,16.45,14.9,15.0,3048383.0,0
2008-06-30,D,Marksans Pharma Ord Shs,15.15,15.4,13.5,13.5,1745036.0,0
2008-07-01,D,Marksans Pharma Ord Shs,13.5,13.5,12.15,12.15,564472.0,0
2008-07-02,D,Marksans Pharma Ord Shs,12.0,12.8,11.55,12.8,1048025.0,0
2008-07-03,D,Marksans Pharma Ord Shs,12.7,13.4,12.2,13.2,1625586.0,0
2008-07-04,D,Marksans Pharma Ord Shs,13.0,13.9,13.0,13.8,297189.0,0
2008-07-07,D,Marksans Pharma Ord Shs,14.35,14.5,14.1,14.5,410091.0,0
2008-07-08,D,Marksans Pharma Ord Shs,14.5,15.2,13.8,13.8,1687509.0,0
2008-07-09,D,Marksans Pharma Ord Shs,14.05,14.5,13.15,14.45,3684250.0,0
2008-07-10,D,Marksans Pharma Ord Shs,14.5,15.2,14.05,15.15,1801444.0,0
2008-07-11,D,Marksans Pharma Ord Shs,15.25,15.45,15.0,15.15,1969554.0,0
2008-07-14,D,Marksans Pharma Ord Shs,15.35,15.6,14.7,15.0,1516695.0,0
2008-07-15,D,Marksans Pharma Ord Shs,14.55,15.05,14.25,14.45,2016845.0,0
2008-07-16,D,Marksans Pharma Ord Shs,14.25,14.4,13.75,13.75,351441.0,0
2008-07-17,D,Marksans Pharma Ord Shs,13.75,14.4,13.65,14.3,1346601.0,0
2008-07-18,D,Marksans Pharma Ord Shs,14.25,15.05,13.75,15.05,3883021.0,0
2008-07-21,D,Marksans Pharma Ord Shs,15.25,15.25,14.3,14.5,567228.0,0
2008-07-22,D,Marksans Pharma Ord Shs,14.2,14.7,13.95,14.05,890218.0,0
2008-07-23,D,Marksans Pharma Ord Shs,14.65,14.75,14.3,14.7,1079222.0,0
2008-07-24,D,Marksans Pharma Ord Shs,14.75,15.45,14.5,15.4,1458944.0,0
2008-07-25,D,Marksans Pharma Ord Shs,14.9,16.2,14.9,16.2,1071292.0,0
2008-07-28,D,Marksans Pharma Ord Shs,16.65,17.05,16.6,17.05,581071.0,0
2008-07-29,D,Marksans Pharma Ord Shs,17.2,17.9,17.0,17.8,2179916.0,0
2008-07-30,D,Marksans Pharma Ord Shs,18.4,18.7,18.4,18.7,2576425.0,0
2008-07-31,D,Marksans Pharma Ord Shs,19.35,19.65,18.05,19.6,3017975.0,0
2008-08-01,D,Marksans Pharma Ord Shs,19.45,20.35,19.0,20.05,1827768.0,0
2008-08-04,D,Marksans Pharma Ord Shs,19.95,20.3,19.6,19.95,949798.0,1
2008-08-05,D,Marksans Pharma Ord Shs,20.0,20.95,19.2,20.95,3493403.0,0
2008-08-06,D,Marksans Pharma Ord Shs,21.5,21.85,20.7,21.2,4971070.0,0
2008-08-07,D,Marksans Pharma Ord Shs,20.75,21.05,20.25,20.75,1356797.0,1
2008-08-08,D,Marksans Pharma Ord Shs,20.5,20.85,19.75,19.95,1105022.0,0
2008-08-11,D,Marksans Pharma Ord Shs,20.25,20.35,19.2,20.0,1611122.0,0
2008-08-12,D,Marksans Pharma Ord Shs,20.0,20.05,19.1,19.35,673678.0,0
2008-08-13,D,Marksans Pharma Ord Shs,19.0,19.4,18.55,18.9,1596945.0,0
2008-08-14,D,Marksans Pharma Ord Shs,18.9,19.0,17.95,18.0,1315002.0,0
2008-08-18,D,Marksans Pharma Ord Shs,17.1,18.0,17.1,17.1,1067022.0,1
2008-08-19,D,Marksans Pharma Ord Shs,16.85,16.9,16.25,16.65,1999526.0,0
2008-08-20,D,Marksans Pharma Ord Shs,16.45,17.5,16.45,17.5,848284.0,0
2008-08-21,D,Marksans Pharma Ord Shs,18.4,18.4,18.25,18.4,1226235.0,1
2008-08-22,D,Marksans Pharma Ord Shs,19.35,19.35,18.55,19.35,3856580.0,1
2008-08-25,D,Marksans Pharma Ord Shs,20.0,20.35,19.75,20.35,3951295.0,0
2008-08-26,D,Marksans Pharma Ord Shs,20.45,20.75,19.35,20.1,3238562.0,0
2008-08-27,D,Marksans Pharma Ord Shs,20.5,20.6,19.1,19.35,1664846.0,0
2008-08-28,D,Marksans Pharma Ord Shs,19.9,20.35,19.55,20.35,1727133.0,0
2008-08-29,D,Marksans Pharma Ord Shs,21.0,21.0,19.35,19.35,3100916.0,0
2008-09-01,D,Marksans Pharma Ord Shs,19.0,19.0,18.4,18.4,1320045.0,0
2008-09-02,D,Marksans Pharma Ord Shs,18.3,19.35,17.75,19.15,3239520.0,0
2008-09-04,D,Marksans Pharma Ord Shs,19.5,19.5,18.2,18.5,1339546.0,0
2008-09-05,D,Marksans Pharma Ord Shs,17.7,18.6,17.7,17.8,992046.0,0
2008-09-08,D,Marksans Pharma Ord Shs,18.6,19.0,18.1,18.35,779598.0,0
2008-09-09,D,Marksans Pharma Ord Shs,17.8,18.8,17.8,18.2,573328.0,0
2008-09-10,D,Marksans Pharma Ord Shs,18.2,18.7,17.7,17.8,643171.0,0
2008-09-11,D,Marksans Pharma Ord Shs,17.8,17.95,17.0,17.35,563933.0,0
2008-09-12,D,Marksans Pharma Ord Shs,17.6,17.75,16.2,16.7,708243.0,0
2008-09-15,D,Marksans Pharma Ord Shs,16.5,16.5,15.05,15.2,1235216.0,0
2008-09-16,D,Marksans Pharma Ord Shs,13.75,15.85,13.7,15.45,1326188.0,0
2008-09-17,D,Marksans Pharma Ord Shs,15.8,15.8,14.5,14.9,735956.0,0
2008-09-18,D,Marksans Pharma Ord Shs,13.5,14.65,13.45,14.35,1524268.0,0
2008-09-19,D,Marksans Pharma Ord Shs,15.4,15.8,14.2,15.6,1842726.0,0
2008-09-22,D,Marksans Pharma Ord Shs,15.7,15.7,14.5,14.75,721619.0,0
2008-09-23,D,Marksans Pharma Ord Shs,14.4,14.45,13.75,13.95,795221.0,0
2008-09-24,D,Marksans Pharma Ord Shs,14.05,14.25,13.5,13.95,601026.0,0
2008-09-25,D,Marksans Pharma Ord Shs,13.85,13.95,13.45,13.6,357320.0,0
2008-09-26,D,Marksans Pharma Ord Shs,14.3,14.7,12.25,12.25,920937.0,0
2008-09-29,D,Marksans Pharma Ord Shs,12.0,13.5,11.05,11.05,976613.0,0
2008-09-30,D,Marksans Pharma Ord Shs,10.5,11.6,10.5,11.6,1413639.0,0
2008-10-01,D,Marksans Pharma Ord Shs,11.75,12.2,11.05,11.8,1607812.0,0
2008-10-03,D,Marksans Pharma Ord Shs,11.5,11.9,11.25,11.25,576855.0,0
2008-10-06,D,Marksans Pharma Ord Shs,10.7,10.7,10.7,10.7,102590.0,1
2008-10-07,D,Marksans Pharma Ord Shs,10.2,10.45,10.2,10.2,730953.0,1
2008-10-08,D,Marksans Pharma Ord Shs,9.7,9.7,9.7,9.7,54387.0,1
2008-10-10,D,Marksans Pharma Ord Shs,9.25,9.25,9.25,9.25,136785.0,1
2008-10-13,D,Marksans Pharma Ord Shs,8.8,8.8,8.8,8.8,140453.0,1
2008-10-14,D,Marksans Pharma Ord Shs,8.8,8.95,8.4,8.45,2946422.0,0
2008-10-15,D,Marksans Pharma Ord Shs,8.05,8.05,8.05,8.05,393212.0,1
2008-10-16,D,Marksans Pharma Ord Shs,7.65,7.65,7.65,7.65,32463.0,1
2008-10-17,D,Marksans Pharma Ord Shs,7.3,7.65,7.3,7.3,971821.0,1
