Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-08-09,D,Hi-Tech Pipes Ord Shs,31.69,31.69,30.69,31.175,47999.999285,0
2018-08-10,D,Hi-Tech Pipes Ord Shs,31.445,31.445,30.53,30.97,15139.999774,0
2018-08-13,D,Hi-Tech Pipes Ord Shs,31.2,32.0,30.605,31.265,60279.999102,0
2018-08-14,D,Hi-Tech Pipes Ord Shs,31.875,32.8,28.45,30.04,112869.998318,0
2018-08-16,D,Hi-Tech Pipes Ord Shs,30.875,31.0,29.8,30.115,65669.999021,0
2018-08-17,D,Hi-Tech Pipes Ord Shs,31.295,31.295,28.195,28.745,498459.992572,0
2018-08-20,D,Hi-Tech Pipes Ord Shs,29.9,29.9,27.0,27.455,585159.99128,0
2018-08-21,D,Hi-Tech Pipes Ord Shs,29.775,29.775,27.8,29.225,211129.996854,0
2018-08-23,D,Hi-Tech Pipes Ord Shs,29.48,29.5,28.325,28.75,45059.999329,0
2018-08-24,D,Hi-Tech Pipes Ord Shs,27.255,29.9,27.255,29.225,229899.996574,0
2018-08-27,D,Hi-Tech Pipes Ord Shs,30.0,30.895,29.4,29.65,376559.994389,0
2018-08-28,D,Hi-Tech Pipes Ord Shs,31.2,31.2,28.16,28.805,15989.999762,0
2018-08-29,D,Hi-Tech Pipes Ord Shs,29.0,29.0,26.5,27.02,277499.995865,0
2018-08-30,D,Hi-Tech Pipes Ord Shs,27.39,28.2,27.39,27.68,27279.999593,0
2018-08-31,D,Hi-Tech Pipes Ord Shs,28.5,28.5,26.325,26.495,179429.997326,0
2018-09-03,D,Hi-Tech Pipes Ord Shs,28.8,29.3,25.7,29.065,1079229.983918,0
2018-09-04,D,Hi-Tech Pipes Ord Shs,30.5,30.5,27.5,27.715,456199.993202,0
2018-09-05,D,Hi-Tech Pipes Ord Shs,28.0,28.49,27.505,28.125,68499.998979,0
2018-09-06,D,Hi-Tech Pipes Ord Shs,28.5,30.7,28.01,29.305,2428169.963817,0
2018-09-07,D,Hi-Tech Pipes Ord Shs,29.8,32.3,29.5,32.18,1658749.975283,0
2018-09-10,D,Hi-Tech Pipes Ord Shs,32.39,33.600001,31.955,33.545,915689.986355,0
2018-09-11,D,Hi-Tech Pipes Ord Shs,33.700001,34.490001,31.505,33.065,443909.993385,0
2018-09-12,D,Hi-Tech Pipes Ord Shs,33.0,34.500001,32.96,33.655001,363259.994587,0
2018-09-14,D,Hi-Tech Pipes Ord Shs,33.800001,34.500001,33.0,33.720001,460869.993133,0
2018-09-17,D,Hi-Tech Pipes Ord Shs,33.0,33.940001,33.0,33.795001,146509.997817,0
2018-09-18,D,Hi-Tech Pipes Ord Shs,33.790001,33.800001,32.155,32.995,261289.996106,0
2018-09-19,D,Hi-Tech Pipes Ord Shs,33.0,33.31,31.51,31.94,295219.995601,0
2018-09-21,D,Hi-Tech Pipes Ord Shs,31.9,31.9,27.55,29.91,105969.998421,0
2018-09-24,D,Hi-Tech Pipes Ord Shs,29.5,29.5,26.66,26.92,120679.998202,0
2018-09-25,D,Hi-Tech Pipes Ord Shs,27.1,27.2,26.195,26.86,28399.999577,0
2018-09-26,D,Hi-Tech Pipes Ord Shs,26.3,28.0,24.63,27.275,18879.999719,0
2018-09-27,D,Hi-Tech Pipes Ord Shs,28.7,29.0,25.2,25.905,62289.999072,0
2018-09-28,D,Hi-Tech Pipes Ord Shs,26.3,28.24,23.0,27.365,722299.989237,0
2018-10-01,D,Hi-Tech Pipes Ord Shs,27.295,27.295,24.5,25.245,34209.99949,0
2018-10-03,D,Hi-Tech Pipes Ord Shs,24.0,28.2,24.0,25.365,1442539.978504,0
2018-10-04,D,Hi-Tech Pipes Ord Shs,25.1,25.79,23.9,24.04,13169.999804,0
2018-10-05,D,Hi-Tech Pipes Ord Shs,26.495,26.495,23.35,24.475,410149.993888,0
2018-10-08,D,Hi-Tech Pipes Ord Shs,23.55,25.08,22.825,23.955,94309.998595,0
2018-10-09,D,Hi-Tech Pipes Ord Shs,25.9,26.0,23.91,24.07,79919.998809,0
2018-10-10,D,Hi-Tech Pipes Ord Shs,24.78,25.5,23.535,25.195,194239.997106,0
2018-10-11,D,Hi-Tech Pipes Ord Shs,24.2,24.985,23.8,23.995,75129.99888,0
2018-10-12,D,Hi-Tech Pipes Ord Shs,25.875,25.875,23.84,24.1,60709.999095,0
2018-10-15,D,Hi-Tech Pipes Ord Shs,25.695,25.695,23.685,24.105,83919.998749,0
2018-10-16,D,Hi-Tech Pipes Ord Shs,23.9,25.4,23.9,24.825,108889.998377,0
2018-10-17,D,Hi-Tech Pipes Ord Shs,25.2,25.5,24.0,24.68,67169.998999,0
2018-10-19,D,Hi-Tech Pipes Ord Shs,24.3,24.595,23.28,23.675,102599.998471,0
2018-10-22,D,Hi-Tech Pipes Ord Shs,24.8,24.8,22.825,23.465,38539.999426,0
2018-10-23,D,Hi-Tech Pipes Ord Shs,23.935,25.395,23.7,23.97,136249.99797,0
2018-10-24,D,Hi-Tech Pipes Ord Shs,25.0,25.34,23.715,23.92,50949.999241,0
2018-10-25,D,Hi-Tech Pipes Ord Shs,24.64,24.64,22.5,23.73,25299.999623,0
2018-10-26,D,Hi-Tech Pipes Ord Shs,23.7,23.7,22.3,23.49,29999.999553,0
2018-10-29,D,Hi-Tech Pipes Ord Shs,24.835,24.835,23.005,24.26,37179.999446,0
2018-10-30,D,Hi-Tech Pipes Ord Shs,25.635,25.635,23.605,24.845,13529.999798,0
2018-10-31,D,Hi-Tech Pipes Ord Shs,24.82,26.0,24.495,25.84,67119.999,0
2018-11-01,D,Hi-Tech Pipes Ord Shs,26.0,26.0,24.76,24.99,16349.999756,0
2018-11-02,D,Hi-Tech Pipes Ord Shs,24.5,26.33,23.84,24.03,23129.999655,0
2018-11-05,D,Hi-Tech Pipes Ord Shs,24.025,24.995,23.7,23.96,13909.999793,0
2018-11-06,D,Hi-Tech Pipes Ord Shs,24.21,24.795,23.555,24.04,22289.999668,0
2018-11-07,D,Hi-Tech Pipes Ord Shs,24.66,25.25,24.425,24.95,19609.999708,0
2018-11-09,D,Hi-Tech Pipes Ord Shs,26.0,26.0,24.61,25.475,2689.99996,0
2018-11-12,D,Hi-Tech Pipes Ord Shs,25.64,25.64,25.3,25.3,209.999997,0
2018-11-13,D,Hi-Tech Pipes Ord Shs,25.5,25.8,25.0,25.375,65489.999024,0
2018-11-14,D,Hi-Tech Pipes Ord Shs,25.6,25.65,23.6,24.0,481889.992819,0
2018-11-15,D,Hi-Tech Pipes Ord Shs,25.14,25.7,24.0,24.37,156719.997665,0
2018-11-16,D,Hi-Tech Pipes Ord Shs,25.14,25.14,23.66,24.43,397159.994082,0
2018-11-19,D,Hi-Tech Pipes Ord Shs,24.1,24.39,23.51,23.695,13729.999795,0
2018-11-20,D,Hi-Tech Pipes Ord Shs,23.835,23.835,22.205,22.52,87519.998696,0
2018-11-21,D,Hi-Tech Pipes Ord Shs,22.5,23.4,21.7,22.075,45419.999323,0
2018-11-22,D,Hi-Tech Pipes Ord Shs,22.1,22.835,21.85,22.75,316449.995285,0
2018-11-26,D,Hi-Tech Pipes Ord Shs,22.4,22.68,21.2,21.85,13919.999793,0
2018-11-27,D,Hi-Tech Pipes Ord Shs,21.8,22.1,19.71,21.55,248389.996299,0
2018-11-28,D,Hi-Tech Pipes Ord Shs,21.55,21.64,20.81,21.16,4569.999932,0
2018-11-29,D,Hi-Tech Pipes Ord Shs,21.1,21.39,20.85,21.39,17449.99974,0
2018-11-30,D,Hi-Tech Pipes Ord Shs,21.875,21.875,20.2,20.595,143539.997861,0
2018-12-03,D,Hi-Tech Pipes Ord Shs,20.995,20.995,20.0,20.82,1869.999972,0
2018-12-04,D,Hi-Tech Pipes Ord Shs,21.495,21.495,19.45,19.9,98409.998534,0
2018-12-05,D,Hi-Tech Pipes Ord Shs,20.0,20.2,19.345,19.865,48839.999272,0
2018-12-06,D,Hi-Tech Pipes Ord Shs,19.995,19.995,18.54,18.8,94749.998588,0
2018-12-07,D,Hi-Tech Pipes Ord Shs,20.12,20.19,17.82,18.23,46019.999314,0
2018-12-10,D,Hi-Tech Pipes Ord Shs,17.8,18.295,17.14,17.655,103869.998452,0
2018-12-11,D,Hi-Tech Pipes Ord Shs,17.3,18.0,17.1,17.32,18299.999727,0
2018-12-12,D,Hi-Tech Pipes Ord Shs,18.53,20.72,17.72,19.515,205299.996941,0
2018-12-13,D,Hi-Tech Pipes Ord Shs,19.74,19.8,18.2,18.43,15269.999772,0
2018-12-14,D,Hi-Tech Pipes Ord Shs,19.09,19.09,18.5,18.695,979.999985,0
2018-12-17,D,Hi-Tech Pipes Ord Shs,19.2,19.8,18.695,18.895,5769.999914,0
2018-12-18,D,Hi-Tech Pipes Ord Shs,19.73,20.59,19.04,20.14,37219.999445,0
2018-12-19,D,Hi-Tech Pipes Ord Shs,20.05,22.355,20.0,20.44,957419.985733,0
2018-12-20,D,Hi-Tech Pipes Ord Shs,20.995,21.7,19.63,19.73,219749.996725,0
2018-12-21,D,Hi-Tech Pipes Ord Shs,20.985,20.985,18.45,19.08,22169.99967,0
2018-12-24,D,Hi-Tech Pipes Ord Shs,19.94,20.71,19.6,20.415,74869.998884,0
2018-12-26,D,Hi-Tech Pipes Ord Shs,19.9,20.8,19.55,19.985,1176059.982475,0
2018-12-27,D,Hi-Tech Pipes Ord Shs,20.33,21.4,20.0,21.09,703259.989521,0
2018-12-28,D,Hi-Tech Pipes Ord Shs,20.645,21.435,19.93,20.25,247859.996307,0
2018-12-31,D,Hi-Tech Pipes Ord Shs,20.895,22.2,20.025,21.88,362069.994605,0
2019-01-01,D,Hi-Tech Pipes Ord Shs,21.995,22.0,20.71,20.985,227349.996612,0
2019-01-02,D,Hi-Tech Pipes Ord Shs,20.805,21.11,20.1,20.195,111239.998342,0
2019-01-03,D,Hi-Tech Pipes Ord Shs,20.2,20.725,20.0,20.11,189989.997169,0
2019-01-04,D,Hi-Tech Pipes Ord Shs,20.48,20.74,19.6,20.295,97829.998542,0
2019-01-07,D,Hi-Tech Pipes Ord Shs,20.395,20.635,19.875,19.93,18679.999722,0
2019-01-08,D,Hi-Tech Pipes Ord Shs,19.81,20.03,19.755,19.945,11599.999827,0
2019-01-09,D,Hi-Tech Pipes Ord Shs,19.985,20.245,19.625,19.74,196659.99707,0
2019-01-10,D,Hi-Tech Pipes Ord Shs,19.995,20.305,19.505,19.635,64599.999037,0
2019-01-11,D,Hi-Tech Pipes Ord Shs,19.645,20.77,19.06,19.07,12059.99982,0
2019-01-14,D,Hi-Tech Pipes Ord Shs,19.12,19.405,18.9,19.0,13059.999805,0
2019-01-15,D,Hi-Tech Pipes Ord Shs,18.72,19.98,18.72,19.0,174979.997393,0
2019-01-16,D,Hi-Tech Pipes Ord Shs,19.655,19.655,18.25,18.305,28889.99957,0
2019-01-17,D,Hi-Tech Pipes Ord Shs,18.965,19.98,18.965,19.54,290709.995668,0
2019-01-18,D,Hi-Tech Pipes Ord Shs,20.195,20.195,19.005,19.1,69539.998964,0
2019-01-21,D,Hi-Tech Pipes Ord Shs,19.705,20.46,19.19,19.77,97719.998544,0
2019-01-22,D,Hi-Tech Pipes Ord Shs,19.225,20.21,18.3,20.01,58169.999133,0
2019-01-23,D,Hi-Tech Pipes Ord Shs,20.125,20.9,19.695,20.765,155039.99769,0
2019-01-24,D,Hi-Tech Pipes Ord Shs,19.205,21.0,19.205,20.56,193409.997118,0
2019-01-25,D,Hi-Tech Pipes Ord Shs,20.69,21.9,19.515,19.955,1956069.970852,0
2019-01-28,D,Hi-Tech Pipes Ord Shs,19.825,20.545,19.025,19.515,13379.999801,0
2019-01-29,D,Hi-Tech Pipes Ord Shs,19.0,20.795,18.105,18.21,74719.998887,0
2019-01-30,D,Hi-Tech Pipes Ord Shs,18.755,19.0,18.205,18.445,21849.999674,0
2019-01-31,D,Hi-Tech Pipes Ord Shs,19.305,19.395,18.355,18.965,37259.999445,0
2019-02-01,D,Hi-Tech Pipes Ord Shs,19.605,19.605,18.23,18.555,9799.999854,0
2019-02-04,D,Hi-Tech Pipes Ord Shs,18.305,19.145,17.61,17.86,9019.999866,0
2019-02-05,D,Hi-Tech Pipes Ord Shs,18.455,18.535,17.11,17.535,243849.996366,0
2019-02-06,D,Hi-Tech Pipes Ord Shs,17.645,18.49,16.755,18.23,84929.998734,0
2019-02-07,D,Hi-Tech Pipes Ord Shs,18.305,18.385,17.695,18.0,298539.995551,0
2019-02-08,D,Hi-Tech Pipes Ord Shs,19.135,21.0,17.8,19.535,163869.997558,0
2019-02-11,D,Hi-Tech Pipes Ord Shs,19.935,19.935,18.76,19.28,16129.99976,0
2019-02-12,D,Hi-Tech Pipes Ord Shs,19.595,19.675,18.25,18.425,29189.999565,0
2019-02-13,D,Hi-Tech Pipes Ord Shs,18.455,19.49,18.31,18.485,92289.998625,0
2019-02-14,D,Hi-Tech Pipes Ord Shs,18.805,18.805,18.17,18.205,99759.998513,0
2019-02-15,D,Hi-Tech Pipes Ord Shs,18.395,19.11,16.745,17.41,38249.99943,0
2019-02-18,D,Hi-Tech Pipes Ord Shs,18.37,18.37,16.61,17.28,86899.998705,0
2019-02-19,D,Hi-Tech Pipes Ord Shs,17.77,17.77,17.0,17.22,120019.998212,0
2019-02-20,D,Hi-Tech Pipes Ord Shs,17.205,17.53,16.52,17.12,42229.999371,0
2019-02-21,D,Hi-Tech Pipes Ord Shs,17.38,17.38,16.755,17.085,15669.999766,0
2019-02-22,D,Hi-Tech Pipes Ord Shs,17.265,17.3,16.6,16.685,26219.999609,0
2019-02-25,D,Hi-Tech Pipes Ord Shs,16.835,17.01,16.31,16.58,53589.999201,0
2019-02-26,D,Hi-Tech Pipes Ord Shs,16.985,16.99,16.33,16.865,8459.999874,0
2019-02-27,D,Hi-Tech Pipes Ord Shs,16.985,17.26,16.06,16.375,103439.998459,0
2019-02-28,D,Hi-Tech Pipes Ord Shs,17.07,17.07,16.4,16.515,25559.999619,0
2019-03-01,D,Hi-Tech Pipes Ord Shs,16.655,16.99,16.34,16.5,92179.998626,0
2019-03-05,D,Hi-Tech Pipes Ord Shs,16.6,17.6,16.335,17.26,98469.998533,0
2019-03-06,D,Hi-Tech Pipes Ord Shs,17.325,19.33,16.815,17.015,124209.998149,0
2019-03-07,D,Hi-Tech Pipes Ord Shs,17.48,17.48,16.8,17.0,71669.998932,0
2019-03-08,D,Hi-Tech Pipes Ord Shs,17.5,17.5,16.745,16.915,77029.998852,0
2019-03-11,D,Hi-Tech Pipes Ord Shs,17.09,17.145,16.8,16.82,42349.999369,0
2019-03-12,D,Hi-Tech Pipes Ord Shs,17.6,17.6,16.815,16.945,157439.997654,0
2019-03-13,D,Hi-Tech Pipes Ord Shs,17.8,17.8,16.81,17.2,45649.99932,0
2019-03-14,D,Hi-Tech Pipes Ord Shs,17.68,17.68,16.68,16.69,148109.997793,0
2019-03-15,D,Hi-Tech Pipes Ord Shs,17.495,17.8,16.795,16.935,147689.997799,0
2019-03-18,D,Hi-Tech Pipes Ord Shs,17.5,18.74,16.5,18.37,1494999.977723,0
2019-03-19,D,Hi-Tech Pipes Ord Shs,18.39,20.9,18.3,19.715,2730289.959316,0
2019-03-20,D,Hi-Tech Pipes Ord Shs,19.715,20.61,19.4,20.03,421199.993724,0
2019-03-22,D,Hi-Tech Pipes Ord Shs,20.0,20.38,19.7,20.0,236249.99648,1
2019-03-25,D,Hi-Tech Pipes Ord Shs,20.79,20.79,19.2,20.06,1066149.984113,0
2019-03-26,D,Hi-Tech Pipes Ord Shs,20.295,20.43,19.8,19.95,448899.993311,0
2019-03-27,D,Hi-Tech Pipes Ord Shs,20.39,20.62,19.2,20.32,649379.990323,0
2019-03-28,D,Hi-Tech Pipes Ord Shs,21.0,21.0,20.225,20.875,150719.997754,0
2019-03-29,D,Hi-Tech Pipes Ord Shs,21.195,23.0,21.0,22.77,1264099.981163,0
2019-04-01,D,Hi-Tech Pipes Ord Shs,22.4,22.9,21.605,21.925,156219.997672,0
2019-04-02,D,Hi-Tech Pipes Ord Shs,22.25,24.2,22.005,23.99,1905879.9716,0
2019-04-03,D,Hi-Tech Pipes Ord Shs,24.1,24.47,24.03,24.155,867039.98708,0
2019-04-04,D,Hi-Tech Pipes Ord Shs,24.52,24.52,22.6,23.545,251969.996245,0
2019-04-05,D,Hi-Tech Pipes Ord Shs,24.25,24.5,23.055,23.29,439079.993457,0
2019-04-08,D,Hi-Tech Pipes Ord Shs,23.895,23.995,23.19,23.715,221809.996695,0
2019-04-09,D,Hi-Tech Pipes Ord Shs,24.0,26.405,23.305,26.085,1000449.985092,0
2019-04-10,D,Hi-Tech Pipes Ord Shs,26.1,26.9,26.1,26.785,1192869.982225,0
2019-04-11,D,Hi-Tech Pipes Ord Shs,26.785,27.395,26.785,27.265,207079.996914,0
2019-04-12,D,Hi-Tech Pipes Ord Shs,28.42,28.42,26.8,26.915,61629.999082,0
2019-04-15,D,Hi-Tech Pipes Ord Shs,27.32,27.985,26.505,27.85,93399.998608,0
2019-04-16,D,Hi-Tech Pipes Ord Shs,28.27,28.3,27.5,27.83,76899.998854,0
2019-04-18,D,Hi-Tech Pipes Ord Shs,28.25,28.25,27.655,27.84,61739.99908,0
2019-04-22,D,Hi-Tech Pipes Ord Shs,28.26,28.26,27.11,27.225,20919.999688,0
2019-04-23,D,Hi-Tech Pipes Ord Shs,27.63,27.63,26.5,26.925,38029.999433,0
2019-04-24,D,Hi-Tech Pipes Ord Shs,27.33,27.4,26.605,26.965,27949.999584,0
2019-04-25,D,Hi-Tech Pipes Ord Shs,27.37,27.37,25.395,26.265,5319.999921,0
2019-04-26,D,Hi-Tech Pipes Ord Shs,26.6,27.0,25.17,26.755,14799.999779,0
2019-04-30,D,Hi-Tech Pipes Ord Shs,26.755,26.755,26.275,26.32,49689.99926,0
2019-05-02,D,Hi-Tech Pipes Ord Shs,27.0,27.16,26.51,26.825,32199.99952,0
2019-05-03,D,Hi-Tech Pipes Ord Shs,27.175,27.175,25.85,27.065,301449.995508,0
2019-05-06,D,Hi-Tech Pipes Ord Shs,27.4,28.1,26.365,27.565,80179.998805,0
2019-05-07,D,Hi-Tech Pipes Ord Shs,27.98,28.7,27.245,28.2,51589.999231,0
2019-05-08,D,Hi-Tech Pipes Ord Shs,28.2,28.5,26.28,26.845,15019.999776,0
2019-05-09,D,Hi-Tech Pipes Ord Shs,27.0,27.715,26.975,27.48,572179.991474,0
2019-05-10,D,Hi-Tech Pipes Ord Shs,27.5,28.89,26.635,28.295,559919.991657,0
2019-05-13,D,Hi-Tech Pipes Ord Shs,27.7,28.4,27.49,28.315,386299.994244,0
2019-05-14,D,Hi-Tech Pipes Ord Shs,28.0,29.2,27.19,28.84,41919.999375,0
2019-05-15,D,Hi-Tech Pipes Ord Shs,28.735,28.735,26.205,27.78,124349.998147,0
2019-05-16,D,Hi-Tech Pipes Ord Shs,27.5,30.4,27.275,28.98,206509.996923,0
2019-05-17,D,Hi-Tech Pipes Ord Shs,28.99,31.0,27.05,28.815,133009.998018,0
2019-05-20,D,Hi-Tech Pipes Ord Shs,29.7,30.735,29.295,30.22,300089.995528,0
2019-05-21,D,Hi-Tech Pipes Ord Shs,30.945,30.95,28.8,29.54,47269.999296,0
2019-05-22,D,Hi-Tech Pipes Ord Shs,29.4,29.875,28.8,29.465,27259.999594,0
2019-05-23,D,Hi-Tech Pipes Ord Shs,29.955,30.6,28.65,30.09,257979.996156,0
2019-05-24,D,Hi-Tech Pipes Ord Shs,30.0,30.89,30.0,30.54,173639.997413,0
2019-05-27,D,Hi-Tech Pipes Ord Shs,30.4,31.2,30.2,31.03,434109.993531,0
2019-05-28,D,Hi-Tech Pipes Ord Shs,31.595,31.7,30.0,31.53,235529.99649,0
2019-05-29,D,Hi-Tech Pipes Ord Shs,31.5,31.9,30.655,31.725,121769.998185,0
2019-05-30,D,Hi-Tech Pipes Ord Shs,31.895,32.24,31.5,32.18,174689.997397,0
2019-05-31,D,Hi-Tech Pipes Ord Shs,32.9,32.9,30.55,31.705,49789.999258,0
2019-06-03,D,Hi-Tech Pipes Ord Shs,30.515,31.9,30.29,31.41,202539.996982,0
2019-06-04,D,Hi-Tech Pipes Ord Shs,31.3,31.8,30.935,31.305,78199.998835,0
2019-06-06,D,Hi-Tech Pipes Ord Shs,31.3,31.3,30.04,30.77,192499.997132,0
2019-06-07,D,Hi-Tech Pipes Ord Shs,31.6,31.69,29.2,30.835,264349.996061,0
2019-06-10,D,Hi-Tech Pipes Ord Shs,31.0,31.29,28.845,30.415,216419.996775,0
2019-06-11,D,Hi-Tech Pipes Ord Shs,30.2,31.44,29.8,31.105,209279.996881,0
2019-06-12,D,Hi-Tech Pipes Ord Shs,31.4,31.65,30.75,31.325,186349.997223,0
2019-06-13,D,Hi-Tech Pipes Ord Shs,31.33,31.33,29.8,30.5,129579.998069,0
2019-06-14,D,Hi-Tech Pipes Ord Shs,29.555,31.0,29.555,30.105,332379.995047,0
2019-06-17,D,Hi-Tech Pipes Ord Shs,30.54,30.995,29.1,30.4,154359.9977,0
2019-06-18,D,Hi-Tech Pipes Ord Shs,30.395,30.9,30.01,30.48,51119.999238,0
2019-06-19,D,Hi-Tech Pipes Ord Shs,30.3,30.79,28.255,28.815,19459.99971,0
2019-06-20,D,Hi-Tech Pipes Ord Shs,29.1,29.3,28.495,29.2,46889.999301,0
2019-06-21,D,Hi-Tech Pipes Ord Shs,29.2,29.7,28.105,29.45,34689.999483,0
2019-06-24,D,Hi-Tech Pipes Ord Shs,29.005,29.005,26.8,28.13,22349.999667,0
2019-06-25,D,Hi-Tech Pipes Ord Shs,28.135,28.5,28.0,28.265,102699.99847,0
2019-06-26,D,Hi-Tech Pipes Ord Shs,28.94,28.94,28.04,28.685,53109.999209,0
2019-06-27,D,Hi-Tech Pipes Ord Shs,29.0,29.0,28.325,28.87,179669.997323,0
2019-06-28,D,Hi-Tech Pipes Ord Shs,28.84,29.2,28.4,29.19,88129.998687,0
2019-07-01,D,Hi-Tech Pipes Ord Shs,29.4,29.415,28.005,28.595,111039.998345,0
2019-07-02,D,Hi-Tech Pipes Ord Shs,28.9,29.0,27.505,27.865,51299.999236,0
2019-07-03,D,Hi-Tech Pipes Ord Shs,28.8,28.8,27.73,27.845,738969.988988,0
2019-07-04,D,Hi-Tech Pipes Ord Shs,29.26,29.3,26.505,28.97,450659.993285,0
2019-07-05,D,Hi-Tech Pipes Ord Shs,29.49,29.49,27.3,28.24,40119.999402,0
2019-07-08,D,Hi-Tech Pipes Ord Shs,28.3,29.275,27.085,28.62,1162549.982677,0
2019-07-09,D,Hi-Tech Pipes Ord Shs,28.115,28.115,27.6,27.755,18119.99973,0
2019-07-10,D,Hi-Tech Pipes Ord Shs,28.005,28.64,27.1,27.66,9269.999862,0
2019-07-11,D,Hi-Tech Pipes Ord Shs,28.5,28.5,27.235,27.32,212739.99683,0
2019-07-12,D,Hi-Tech Pipes Ord Shs,27.8,27.8,26.905,27.065,9899.999852,0
2019-07-15,D,Hi-Tech Pipes Ord Shs,27.205,27.365,26.105,27.08,668159.990044,0
2019-07-16,D,Hi-Tech Pipes Ord Shs,27.105,27.18,26.205,26.395,5669.999916,0
2019-07-17,D,Hi-Tech Pipes Ord Shs,26.2,27.5,26.01,27.315,35229.999475,0
2019-07-18,D,Hi-Tech Pipes Ord Shs,26.0,26.755,24.605,24.96,41329.999384,0
2019-07-19,D,Hi-Tech Pipes Ord Shs,25.0,25.3,22.1,22.485,30789.999541,0
2019-07-22,D,Hi-Tech Pipes Ord Shs,20.785,22.5,17.99,18.015,926329.986197,0
2019-07-23,D,Hi-Tech Pipes Ord Shs,18.4,19.815,16.615,19.565,2105669.968623,0
2019-07-24,D,Hi-Tech Pipes Ord Shs,19.9,19.9,17.745,19.09,86959.998704,0
2019-07-25,D,Hi-Tech Pipes Ord Shs,19.8,19.8,18.0,19.275,406699.99394,0
2019-07-26,D,Hi-Tech Pipes Ord Shs,18.9,19.595,17.425,18.24,170929.997453,0
2019-07-29,D,Hi-Tech Pipes Ord Shs,17.66,18.5,17.66,18.265,377449.994376,0
2019-07-30,D,Hi-Tech Pipes Ord Shs,18.975,19.18,18.24,19.12,110959.998347,0
2019-07-31,D,Hi-Tech Pipes Ord Shs,19.79,19.9,18.2,19.135,219659.996727,0
2019-08-01,D,Hi-Tech Pipes Ord Shs,19.39,19.55,19.0,19.225,133729.998007,0
2019-08-02,D,Hi-Tech Pipes Ord Shs,19.4,19.4,17.9,18.115,156339.99767,0
2019-08-05,D,Hi-Tech Pipes Ord Shs,18.25,18.25,16.305,16.79,177019.997362,0
2019-08-06,D,Hi-Tech Pipes Ord Shs,16.79,18.46,16.28,18.32,695909.98963,0
2019-08-07,D,Hi-Tech Pipes Ord Shs,18.33,18.7,17.6,18.49,253679.99622,0
2019-08-08,D,Hi-Tech Pipes Ord Shs,18.4,18.55,17.655,18.315,652859.990272,0
2019-08-09,D,Hi-Tech Pipes Ord Shs,18.04,18.795,17.73,18.025,60609.999097,0
2019-08-13,D,Hi-Tech Pipes Ord Shs,18.495,18.5,17.23,18.21,607599.990946,0
2019-08-14,D,Hi-Tech Pipes Ord Shs,18.205,18.475,16.505,18.415,1906429.971592,0
2019-08-16,D,Hi-Tech Pipes Ord Shs,18.415,18.415,17.53,17.94,5849.999913,0
2019-08-19,D,Hi-Tech Pipes Ord Shs,17.66,18.425,17.43,17.98,58499.999128,0
2019-08-20,D,Hi-Tech Pipes Ord Shs,17.56,17.8,17.405,17.615,23229.999654,0
2019-08-21,D,Hi-Tech Pipes Ord Shs,17.2,18.4,17.1,18.26,148929.997781,0
2019-08-22,D,Hi-Tech Pipes Ord Shs,17.305,18.48,16.625,17.4,24449.999636,0
2019-08-23,D,Hi-Tech Pipes Ord Shs,17.2,17.895,16.675,17.145,53279.999206,0
2019-08-26,D,Hi-Tech Pipes Ord Shs,18.5,18.5,17.175,17.32,250499.996267,0
2019-08-27,D,Hi-Tech Pipes Ord Shs,18.4,18.4,17.23,17.94,201689.996995,0
2019-08-28,D,Hi-Tech Pipes Ord Shs,17.4,17.635,16.625,17.075,25899.999614,0
2019-08-29,D,Hi-Tech Pipes Ord Shs,18.14,18.4,16.86,17.08,147679.997799,0
2019-08-30,D,Hi-Tech Pipes Ord Shs,17.4,18.4,16.38,18.18,343919.994875,0
2019-09-03,D,Hi-Tech Pipes Ord Shs,17.5,18.3,16.805,17.025,208269.996897,0
2019-09-04,D,Hi-Tech Pipes Ord Shs,17.8,17.99,16.61,16.745,281089.995811,0
2019-09-05,D,Hi-Tech Pipes Ord Shs,17.0,17.48,16.415,17.205,308709.9954,0
2019-09-06,D,Hi-Tech Pipes Ord Shs,17.745,17.745,16.25,16.92,78749.998827,0
2019-09-09,D,Hi-Tech Pipes Ord Shs,17.19,17.595,16.86,17.195,311639.995356,0
2019-09-11,D,Hi-Tech Pipes Ord Shs,16.87,17.66,16.87,17.135,101509.998487,0
2019-09-12,D,Hi-Tech Pipes Ord Shs,17.495,17.495,16.64,16.71,111419.99834,0
2019-09-13,D,Hi-Tech Pipes Ord Shs,17.14,17.14,16.57,16.625,42989.999359,0
2019-09-16,D,Hi-Tech Pipes Ord Shs,17.285,17.285,15.795,16.605,57479.999143,0
2019-09-17,D,Hi-Tech Pipes Ord Shs,16.6,16.795,16.23,16.44,49099.999268,0
2019-09-18,D,Hi-Tech Pipes Ord Shs,16.94,16.94,16.2,16.32,19589.999708,0
2019-09-19,D,Hi-Tech Pipes Ord Shs,16.24,16.5,15.505,16.14,112479.998324,0
2019-09-20,D,Hi-Tech Pipes Ord Shs,16.4,19.365,15.71,18.825,1077719.983941,0
2019-09-23,D,Hi-Tech Pipes Ord Shs,19.005,19.5,18.225,18.625,358169.994663,0
