Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-01-08,D,Panama Petrochem Ord Shs,36.766684,39.300019,36.766684,38.533352,6527.996887,0
2015-01-09,D,Panama Petrochem Ord Shs,38.000018,38.466685,37.866685,37.866685,5552.997352,0
2015-01-12,D,Panama Petrochem Ord Shs,39.266685,39.666686,35.400017,37.700018,9268.49558,0
2015-01-13,D,Panama Petrochem Ord Shs,37.666685,37.800018,36.733351,36.800018,752.999641,0
2015-01-14,D,Panama Petrochem Ord Shs,36.000017,37.000018,35.73335,35.866684,12148.494207,0
2015-01-15,D,Panama Petrochem Ord Shs,35.53335,37.966685,35.53335,37.800018,4945.497642,0
2015-01-16,D,Panama Petrochem Ord Shs,37.333351,37.666685,36.000017,36.600017,11780.994382,0
2015-01-19,D,Panama Petrochem Ord Shs,36.066684,39.866686,36.033351,38.833352,8920.495746,0
2015-01-20,D,Panama Petrochem Ord Shs,38.966685,40.333353,38.433352,38.600018,6980.996671,0
2015-01-21,D,Panama Petrochem Ord Shs,38.233352,38.266685,37.200018,37.766685,1771.499155,0
2015-01-22,D,Panama Petrochem Ord Shs,37.333351,40.566686,37.200018,39.100019,6314.996989,0
2015-01-23,D,Panama Petrochem Ord Shs,38.666685,39.933352,37.766685,38.666685,8866.495772,1
2015-01-27,D,Panama Petrochem Ord Shs,39.866686,39.966686,38.133352,39.566686,22010.989504,0
2015-01-28,D,Panama Petrochem Ord Shs,38.766685,40.566686,38.766685,40.333353,14869.49291,0
2015-01-29,D,Panama Petrochem Ord Shs,40.000019,40.000019,38.700018,39.833352,11869.49434,0
2015-01-30,D,Panama Petrochem Ord Shs,40.033352,40.666686,38.533352,39.866686,31154.985144,0
2015-02-02,D,Panama Petrochem Ord Shs,39.666686,40.000019,38.866685,39.733352,8756.995824,0
2015-02-03,D,Panama Petrochem Ord Shs,40.666686,40.666686,38.400018,40.266686,13651.49349,0
2015-02-04,D,Panama Petrochem Ord Shs,39.866686,40.333353,39.366685,39.500019,3932.998125,0
2015-02-05,D,Panama Petrochem Ord Shs,40.533353,40.600019,40.000019,40.100019,1316.999372,0
2015-02-06,D,Panama Petrochem Ord Shs,39.833352,40.166686,39.133352,40.166686,962.999541,0
2015-02-09,D,Panama Petrochem Ord Shs,40.266686,41.666687,38.433352,40.566686,13741.493448,0
2015-02-10,D,Panama Petrochem Ord Shs,43.300021,43.333354,38.733352,40.066686,30767.985329,0
2015-02-11,D,Panama Petrochem Ord Shs,40.333353,41.00002,39.500019,40.366686,19478.990712,0
2015-02-12,D,Panama Petrochem Ord Shs,39.333352,40.400019,38.666685,39.933352,17561.991626,0
2015-02-13,D,Panama Petrochem Ord Shs,40.600019,40.600019,32.800016,37.833351,58349.972177,0
2015-02-16,D,Panama Petrochem Ord Shs,37.333351,37.500018,34.700017,37.333351,5437.497407,1
2015-02-18,D,Panama Petrochem Ord Shs,40.200019,40.200019,35.63335,37.633351,4130.99803,0
2015-02-19,D,Panama Petrochem Ord Shs,41.333353,41.333353,35.73335,37.466685,11957.994298,0
2015-02-20,D,Panama Petrochem Ord Shs,36.666684,39.266685,35.600017,38.200018,18062.991387,0
2015-02-23,D,Panama Petrochem Ord Shs,39.266685,39.300019,37.400018,38.800019,12490.494044,0
2015-02-24,D,Panama Petrochem Ord Shs,38.366685,40.000019,38.333352,38.666685,37235.982245,0
2015-02-25,D,Panama Petrochem Ord Shs,41.333353,41.333353,38.333352,39.500019,34112.983734,0
2015-02-26,D,Panama Petrochem Ord Shs,39.066685,39.800019,38.000018,39.400019,45686.978215,0
2015-02-27,D,Panama Petrochem Ord Shs,39.000019,39.333352,37.666685,38.766685,9868.495294,0
2015-02-28,D,Panama Petrochem Ord Shs,39.933352,39.933352,38.666685,39.233352,7369.496486,0
2015-03-02,D,Panama Petrochem Ord Shs,38.666685,39.266685,38.000018,38.766685,7214.99656,0
2015-03-03,D,Panama Petrochem Ord Shs,38.566685,40.433353,38.300018,39.033352,3826.498175,0
2015-03-04,D,Panama Petrochem Ord Shs,38.333352,39.333352,37.900018,38.333352,11539.494498,1
2015-03-05,D,Panama Petrochem Ord Shs,37.666685,42.466687,36.800018,39.733352,37813.481969,0
2015-03-09,D,Panama Petrochem Ord Shs,39.733352,40.666686,39.533352,39.700019,12367.494103,0
2015-03-10,D,Panama Petrochem Ord Shs,40.033352,40.600019,38.333352,40.166686,5641.49731,0
2015-03-11,D,Panama Petrochem Ord Shs,41.733353,41.733353,37.800018,39.300019,31829.984822,0
2015-03-12,D,Panama Petrochem Ord Shs,39.800019,39.800019,37.700018,39.433352,13676.993478,0
2015-03-13,D,Panama Petrochem Ord Shs,42.133353,42.133353,38.333352,38.966685,10865.994819,0
2015-03-16,D,Panama Petrochem Ord Shs,38.666685,38.666685,37.500018,38.066685,1073.999488,0
2015-03-17,D,Panama Petrochem Ord Shs,37.600018,37.933351,37.466685,37.466685,1985.999053,0
2015-03-18,D,Panama Petrochem Ord Shs,38.166685,41.30002,37.666685,40.066686,70274.96649,0
2015-03-19,D,Panama Petrochem Ord Shs,40.000019,40.000019,37.800018,38.500018,36940.482385,0
2015-03-20,D,Panama Petrochem Ord Shs,38.666685,40.666686,37.000018,39.533352,89990.957089,0
2015-03-23,D,Panama Petrochem Ord Shs,39.333352,42.00002,39.333352,40.500019,100799.951935,0
2015-03-24,D,Panama Petrochem Ord Shs,40.000019,41.933353,39.000019,40.466686,57604.472532,0
2015-03-25,D,Panama Petrochem Ord Shs,41.266686,41.266686,38.933352,40.666686,6073.497104,0
2015-03-26,D,Panama Petrochem Ord Shs,40.333353,40.333353,39.000019,39.633352,8555.99592,0
2015-03-27,D,Panama Petrochem Ord Shs,40.333353,41.00002,38.766685,40.000019,8768.995819,0
2015-03-30,D,Panama Petrochem Ord Shs,40.166686,40.166686,40.166686,40.166686,37.499982,1
2015-03-31,D,Panama Petrochem Ord Shs,41.233353,41.266686,39.366685,39.366685,1340.999361,0
2015-04-01,D,Panama Petrochem Ord Shs,39.200019,41.50002,39.000019,40.400019,5021.997605,0
2015-04-06,D,Panama Petrochem Ord Shs,40.000019,40.166686,39.366685,39.700019,983.999531,0
2015-04-07,D,Panama Petrochem Ord Shs,40.966686,40.966686,39.400019,39.666686,1438.499314,0
2015-04-08,D,Panama Petrochem Ord Shs,39.666686,39.700019,39.666686,39.700019,299.999857,0
2015-04-09,D,Panama Petrochem Ord Shs,40.033352,40.033352,39.666686,39.866686,1955.999067,0
2015-04-10,D,Panama Petrochem Ord Shs,39.866686,40.000019,39.866686,39.933352,928.499557,0
2015-04-13,D,Panama Petrochem Ord Shs,38.733352,39.966686,38.733352,39.333352,19774.490571,0
2015-04-15,D,Panama Petrochem Ord Shs,38.800019,38.800019,37.600018,37.666685,2048.999023,0
2015-04-16,D,Panama Petrochem Ord Shs,37.533351,40.200019,37.466685,39.100019,4883.997671,0
2015-04-17,D,Panama Petrochem Ord Shs,39.166685,39.166685,37.833351,37.866685,164.999921,0
2015-04-20,D,Panama Petrochem Ord Shs,37.466685,38.333352,37.466685,37.466685,90737.956733,1
2015-04-21,D,Panama Petrochem Ord Shs,42.00002,42.433354,36.000017,36.333351,13937.993354,0
2015-04-22,D,Panama Petrochem Ord Shs,36.366684,37.233351,36.333351,37.233351,1499.999285,0
2015-04-23,D,Panama Petrochem Ord Shs,41.60002,41.733353,35.100017,36.633351,2422.498845,0
2015-04-24,D,Panama Petrochem Ord Shs,36.000017,37.666685,35.13335,36.466684,4741.497739,0
2015-04-27,D,Panama Petrochem Ord Shs,36.000017,37.000018,34.766683,36.833351,5489.997382,0
2015-04-28,D,Panama Petrochem Ord Shs,37.333351,38.533352,37.333351,38.000018,1907.99909,0
2015-04-29,D,Panama Petrochem Ord Shs,39.000019,39.333352,38.266685,38.266685,98.999953,0
2015-04-30,D,Panama Petrochem Ord Shs,37.333351,39.666686,37.333351,37.866685,4039.498074,0
2015-05-04,D,Panama Petrochem Ord Shs,39.000019,39.800019,37.000018,38.400018,18308.99127,0
2015-05-05,D,Panama Petrochem Ord Shs,38.000018,38.333352,37.400018,38.300018,4487.99786,0
2015-05-06,D,Panama Petrochem Ord Shs,38.000018,38.000018,36.333351,37.500018,7193.99657,0
2015-05-07,D,Panama Petrochem Ord Shs,36.666684,36.666684,36.000017,36.000017,1571.99925,0
2015-05-08,D,Panama Petrochem Ord Shs,37.000018,37.333351,36.333351,36.666684,10003.49523,0
2015-05-11,D,Panama Petrochem Ord Shs,36.333351,38.333352,36.333351,38.000018,5405.997422,0
2015-05-12,D,Panama Petrochem Ord Shs,38.000018,38.000018,36.166684,36.633351,11716.494413,0
2015-05-13,D,Panama Petrochem Ord Shs,37.666685,37.666685,37.000018,37.066684,2894.99862,0
2015-05-14,D,Panama Petrochem Ord Shs,36.666684,38.000018,36.666684,37.433351,65.999969,0
2015-05-15,D,Panama Petrochem Ord Shs,37.433351,37.433351,37.433351,37.433351,959.999542,1
2015-05-19,D,Panama Petrochem Ord Shs,36.666684,36.733351,36.000017,36.733351,10432.495025,0
2015-05-20,D,Panama Petrochem Ord Shs,36.733351,37.266684,36.733351,37.266684,29.999986,0
2015-05-21,D,Panama Petrochem Ord Shs,37.200018,37.200018,36.700017,36.700017,1349.999356,0
2015-05-25,D,Panama Petrochem Ord Shs,37.333351,37.366684,37.333351,37.333351,2549.998784,1
2015-05-26,D,Panama Petrochem Ord Shs,37.000018,37.566685,37.000018,37.300018,17789.991517,0
2015-05-27,D,Panama Petrochem Ord Shs,39.800019,39.800019,36.366684,37.933351,1451.999308,0
2015-05-28,D,Panama Petrochem Ord Shs,37.666685,38.066685,37.000018,37.000018,14260.4932,0
2015-05-29,D,Panama Petrochem Ord Shs,37.666685,41.233353,37.666685,40.000019,53198.974633,0
2015-06-01,D,Panama Petrochem Ord Shs,42.60002,42.60002,39.166685,39.800019,4828.497698,0
2015-06-02,D,Panama Petrochem Ord Shs,41.90002,41.90002,38.666685,39.566686,2828.998651,0
2015-06-03,D,Panama Petrochem Ord Shs,41.866687,41.866687,37.500018,37.700018,5303.997471,0
2015-06-04,D,Panama Petrochem Ord Shs,37.733351,37.733351,36.966684,37.000018,3938.998122,0
2015-06-05,D,Panama Petrochem Ord Shs,37.333351,37.333351,36.833351,36.833351,2426.998843,0
2015-06-08,D,Panama Petrochem Ord Shs,36.333351,36.333351,35.366684,35.900017,40.499981,0
2015-06-09,D,Panama Petrochem Ord Shs,36.666684,38.466685,36.666684,38.200018,416.999801,0
2015-06-10,D,Panama Petrochem Ord Shs,37.333351,39.566686,36.666684,37.433351,5659.497301,0
2015-06-11,D,Panama Petrochem Ord Shs,39.633352,39.633352,38.633352,38.633352,155.999926,0
2015-06-12,D,Panama Petrochem Ord Shs,38.000018,38.133352,36.400017,36.500017,679.499676,0
2015-06-16,D,Panama Petrochem Ord Shs,36.666684,37.300018,36.066684,37.033351,4480.497864,0
2015-06-17,D,Panama Petrochem Ord Shs,37.266684,37.266684,35.866684,36.066684,949.499547,0
2015-06-18,D,Panama Petrochem Ord Shs,37.000018,37.600018,36.666684,36.666684,635.999697,0
2015-06-19,D,Panama Petrochem Ord Shs,36.666684,36.733351,36.533351,36.533351,1733.999173,0
2015-06-22,D,Panama Petrochem Ord Shs,36.000017,36.666684,36.000017,36.666684,1261.499398,0
2015-06-23,D,Panama Petrochem Ord Shs,37.066684,38.266685,37.066684,38.266685,149.999928,0
2015-06-24,D,Panama Petrochem Ord Shs,37.333351,38.333352,36.333351,38.166685,23195.988939,0
2015-06-25,D,Panama Petrochem Ord Shs,37.833351,38.666685,37.733351,37.966685,17549.991632,0
2015-06-26,D,Panama Petrochem Ord Shs,38.566685,38.566685,38.566685,38.566685,149.999928,1
2015-06-29,D,Panama Petrochem Ord Shs,37.466685,37.466685,36.666684,36.900018,46.499978,0
2015-06-30,D,Panama Petrochem Ord Shs,37.333351,38.333352,37.333351,38.333352,1499.999285,0
2015-07-01,D,Panama Petrochem Ord Shs,39.066685,40.600019,38.833352,40.033352,5506.497374,0
2015-07-02,D,Panama Petrochem Ord Shs,42.366687,42.366687,39.333352,41.666687,9970.495246,0
2015-07-03,D,Panama Petrochem Ord Shs,42.30002,42.30002,39.333352,40.833353,5836.497217,0
2015-07-06,D,Panama Petrochem Ord Shs,41.666687,41.666687,40.933353,41.666687,10409.995036,1
2015-07-07,D,Panama Petrochem Ord Shs,42.333354,42.333354,41.233353,42.00002,1220.999418,0
2015-07-08,D,Panama Petrochem Ord Shs,41.00002,41.50002,40.000019,41.366686,2024.999034,0
2015-07-09,D,Panama Petrochem Ord Shs,41.333353,43.066687,41.333353,42.133353,3820.498178,0
2015-07-10,D,Panama Petrochem Ord Shs,41.333353,43.233354,41.333353,42.866687,4651.497782,0
2015-07-13,D,Panama Petrochem Ord Shs,43.333354,45.333355,43.333354,45.233355,6796.496759,0
2015-07-14,D,Panama Petrochem Ord Shs,45.800022,46.000022,43.366687,44.600021,4361.99792,0
2015-07-15,D,Panama Petrochem Ord Shs,45.266688,47.600023,43.800021,45.766688,16735.49202,0
2015-07-16,D,Panama Petrochem Ord Shs,46.000022,46.666689,44.366688,46.033355,5149.497545,0
2015-07-17,D,Panama Petrochem Ord Shs,46.066689,46.633356,45.400022,45.800022,2738.998694,0
2015-07-20,D,Panama Petrochem Ord Shs,46.666689,47.300023,45.333355,45.333355,2206.498948,0
2015-07-21,D,Panama Petrochem Ord Shs,46.333355,46.333355,42.466687,42.733354,2675.998724,0
2015-07-22,D,Panama Petrochem Ord Shs,44.666688,46.666689,43.400021,46.566689,4859.997683,0
2015-07-23,D,Panama Petrochem Ord Shs,46.666689,54.833359,46.666689,51.500025,112133.94653,0
2015-07-24,D,Panama Petrochem Ord Shs,53.266692,53.266692,49.000023,49.76669,37336.482197,0
2015-07-27,D,Panama Petrochem Ord Shs,49.66669,49.66669,47.800023,48.400023,10328.995075,0
2015-07-28,D,Panama Petrochem Ord Shs,49.333357,51.733358,49.000023,50.900024,11038.494736,0
2015-07-29,D,Panama Petrochem Ord Shs,51.733358,51.733358,50.066691,50.933358,8267.996058,0
2015-07-30,D,Panama Petrochem Ord Shs,50.000024,51.666691,48.033356,48.400023,10576.494957,0
2015-07-31,D,Panama Petrochem Ord Shs,50.533357,50.566691,48.400023,49.000023,7925.996221,0
2015-08-03,D,Panama Petrochem Ord Shs,51.466691,53.633359,50.900024,52.466692,75188.964147,0
2015-08-04,D,Panama Petrochem Ord Shs,54.033359,54.033359,52.433358,52.666692,15172.492765,0
2015-08-05,D,Panama Petrochem Ord Shs,53.533359,54.466693,50.200024,53.600026,30505.485454,0
2015-08-06,D,Panama Petrochem Ord Shs,54.100026,54.133359,52.800025,53.366692,9026.995696,0
2015-08-07,D,Panama Petrochem Ord Shs,56.33336,56.33336,52.000025,52.966692,20414.990265,0
2015-08-10,D,Panama Petrochem Ord Shs,53.400025,54.333359,52.466692,53.233359,15490.492614,0
2015-08-11,D,Panama Petrochem Ord Shs,52.666692,52.666692,42.666687,45.800022,51646.475373,0
2015-08-12,D,Panama Petrochem Ord Shs,52.000025,52.000025,46.800022,47.533356,8153.996112,0
2015-08-13,D,Panama Petrochem Ord Shs,49.533357,50.200024,48.133356,49.000023,12470.994053,0
2015-08-14,D,Panama Petrochem Ord Shs,51.133358,51.333358,48.200023,50.666691,10819.494841,0
2015-08-17,D,Panama Petrochem Ord Shs,50.666691,52.666692,50.566691,52.133358,3013.498563,0
2015-08-18,D,Panama Petrochem Ord Shs,53.266692,53.266692,50.666691,51.733358,21158.989911,0
2015-08-19,D,Panama Petrochem Ord Shs,51.633358,52.233358,50.533357,52.233358,3914.998133,0
2015-08-20,D,Panama Petrochem Ord Shs,53.066692,53.266692,51.333358,51.933358,18664.4911,0
2015-08-21,D,Panama Petrochem Ord Shs,51.333358,51.333358,50.000024,50.800024,1726.499177,0
2015-08-24,D,Panama Petrochem Ord Shs,49.333357,49.333357,45.000021,45.000021,15499.492609,0
2015-08-25,D,Panama Petrochem Ord Shs,46.666689,48.600023,44.666688,47.200023,1112.999469,0
2015-08-26,D,Panama Petrochem Ord Shs,46.000022,49.833357,45.066688,45.766688,2278.498914,0
2015-08-27,D,Panama Petrochem Ord Shs,49.76669,49.76669,46.666689,47.866689,1219.499418,0
2015-08-28,D,Panama Petrochem Ord Shs,49.86669,49.86669,47.333356,48.36669,3746.998213,0
2015-08-31,D,Panama Petrochem Ord Shs,49.900024,49.900024,46.000022,46.266689,1193.999431,0
2015-09-01,D,Panama Petrochem Ord Shs,45.800022,48.633357,45.800022,48.633357,173.999917,0
2015-09-02,D,Panama Petrochem Ord Shs,49.900024,49.900024,46.666689,48.76669,6692.996809,0
2015-09-03,D,Panama Petrochem Ord Shs,48.833357,49.66669,48.36669,49.333357,9070.495675,0
2015-09-04,D,Panama Petrochem Ord Shs,48.66669,48.66669,46.000022,46.333355,5704.49728,0
2015-09-07,D,Panama Petrochem Ord Shs,48.36669,48.36669,45.133355,47.866689,6250.49702,0
2015-09-08,D,Panama Petrochem Ord Shs,47.333356,47.333356,42.066687,44.400021,3476.998342,0
2015-09-09,D,Panama Petrochem Ord Shs,44.000021,46.633356,41.766687,44.633355,4622.997796,0
2015-09-10,D,Panama Petrochem Ord Shs,44.000021,44.933355,41.80002,43.000021,2233.498935,0
2015-09-11,D,Panama Petrochem Ord Shs,42.666687,43.933354,42.00002,42.766687,880.49958,0
2015-09-14,D,Panama Petrochem Ord Shs,42.60002,43.666687,40.866686,42.633354,8024.996173,0
2015-09-15,D,Panama Petrochem Ord Shs,42.633354,43.566687,40.033352,41.233353,6728.996791,0
2015-09-16,D,Panama Petrochem Ord Shs,40.666686,42.466687,40.666686,42.30002,1060.499494,0
2015-09-18,D,Panama Petrochem Ord Shs,42.00002,42.00002,40.000019,40.633353,11722.49441,0
2015-09-21,D,Panama Petrochem Ord Shs,43.266687,43.266687,40.233353,42.133353,358.499829,0
2015-09-22,D,Panama Petrochem Ord Shs,41.766687,41.766687,40.400019,40.466686,887.999577,0
2015-09-23,D,Panama Petrochem Ord Shs,40.500019,41.90002,40.000019,41.90002,205.499902,0
2015-09-24,D,Panama Petrochem Ord Shs,41.333353,42.933354,40.500019,41.266686,1322.999369,0
2015-09-28,D,Panama Petrochem Ord Shs,41.00002,41.933353,40.233353,40.566686,179.999914,0
2015-09-29,D,Panama Petrochem Ord Shs,40.600019,42.466687,40.433353,41.166686,4609.497802,0
2015-09-30,D,Panama Petrochem Ord Shs,41.333353,42.20002,40.066686,41.666687,3664.498253,0
2015-10-01,D,Panama Petrochem Ord Shs,45.900022,45.900022,41.133353,42.366687,34213.483686,0
2015-10-05,D,Panama Petrochem Ord Shs,41.466686,45.333355,40.800019,42.266687,3089.998527,0
2015-10-06,D,Panama Petrochem Ord Shs,42.20002,43.066687,42.10002,43.033354,419.9998,0
2015-10-07,D,Panama Petrochem Ord Shs,42.666687,43.333354,41.466686,43.000021,490.499766,0
2015-10-08,D,Panama Petrochem Ord Shs,42.666687,43.600021,41.533353,43.333354,77.999963,0
2015-10-09,D,Panama Petrochem Ord Shs,42.666687,44.200021,41.666687,42.00002,3245.998452,0
2015-10-12,D,Panama Petrochem Ord Shs,42.60002,43.200021,41.70002,42.00002,2767.49868,0
2015-10-13,D,Panama Petrochem Ord Shs,42.00002,42.00002,41.00002,41.233353,4318.497941,0
2015-10-14,D,Panama Petrochem Ord Shs,42.00002,42.066687,41.333353,42.066687,53.999974,0
2015-10-15,D,Panama Petrochem Ord Shs,42.666687,44.200021,41.90002,42.666687,3110.998517,1
2015-10-16,D,Panama Petrochem Ord Shs,42.733354,42.733354,42.133353,42.133353,809.999614,0
2015-10-19,D,Panama Petrochem Ord Shs,42.033353,45.000021,42.033353,44.100021,7531.496409,0
2015-10-20,D,Panama Petrochem Ord Shs,46.000022,46.000022,43.700021,44.533355,2227.498938,0
2015-10-21,D,Panama Petrochem Ord Shs,44.000021,44.000021,42.733354,43.333354,1610.999232,0
2015-10-23,D,Panama Petrochem Ord Shs,43.400021,43.400021,43.400021,43.400021,149.999928,1
2015-10-26,D,Panama Petrochem Ord Shs,43.000021,43.000021,42.50002,42.866687,389.999814,0
2015-10-27,D,Panama Petrochem Ord Shs,43.333354,43.466687,42.60002,43.400021,3211.498469,0
2015-10-28,D,Panama Petrochem Ord Shs,43.333354,43.666687,42.80002,42.933354,2261.998921,0
2015-10-29,D,Panama Petrochem Ord Shs,43.600021,46.366689,43.600021,45.233355,3308.998422,0
2015-10-30,D,Panama Petrochem Ord Shs,45.333355,45.933355,44.066688,44.066688,1346.999358,0
2015-11-02,D,Panama Petrochem Ord Shs,43.333354,46.533356,41.333353,41.633353,9808.495323,0
2015-11-03,D,Panama Petrochem Ord Shs,41.70002,43.066687,41.70002,42.266687,1829.999127,0
2015-11-04,D,Panama Petrochem Ord Shs,41.333353,42.333354,40.733353,41.60002,785.999625,0
2015-11-05,D,Panama Petrochem Ord Shs,42.00002,42.933354,41.666687,42.433354,1672.499202,0
2015-11-06,D,Panama Petrochem Ord Shs,42.00002,43.300021,41.766687,42.033353,616.499706,0
2015-11-09,D,Panama Petrochem Ord Shs,44.600021,44.600021,42.00002,42.00002,146.99993,0
2015-11-10,D,Panama Petrochem Ord Shs,42.00002,43.233354,42.00002,42.30002,1537.499267,0
2015-11-11,D,Panama Petrochem Ord Shs,42.00002,42.666687,42.00002,42.666687,151.499928,0
2015-11-13,D,Panama Petrochem Ord Shs,42.666687,42.666687,41.533353,41.70002,2567.998775,0
2015-11-16,D,Panama Petrochem Ord Shs,41.333353,43.333354,41.333353,42.266687,1312.499374,0
2015-11-17,D,Panama Petrochem Ord Shs,45.800022,45.800022,41.333353,43.600021,5635.497313,0
2015-11-18,D,Panama Petrochem Ord Shs,43.333354,44.333354,42.133353,42.90002,196.499906,0
2015-11-19,D,Panama Petrochem Ord Shs,43.000021,43.333354,41.40002,42.40002,2848.498642,0
2015-11-20,D,Panama Petrochem Ord Shs,43.900021,44.000021,43.300021,43.300021,2473.498821,0
2015-11-23,D,Panama Petrochem Ord Shs,44.000021,44.000021,41.733353,42.80002,62.99997,0
2015-11-24,D,Panama Petrochem Ord Shs,42.80002,43.333354,42.666687,42.70002,707.999662,0
2015-11-26,D,Panama Petrochem Ord Shs,42.666687,43.300021,42.433354,43.300021,20041.490443,0
2015-11-27,D,Panama Petrochem Ord Shs,42.666687,43.300021,41.666687,42.666687,3062.998539,1
2015-11-30,D,Panama Petrochem Ord Shs,42.566687,43.200021,41.333353,42.666687,1379.999342,0
2015-12-01,D,Panama Petrochem Ord Shs,42.133353,45.333355,42.133353,44.133354,5173.497533,0
2015-12-02,D,Panama Petrochem Ord Shs,46.000022,47.566689,43.800021,45.400022,2311.498898,0
2015-12-03,D,Panama Petrochem Ord Shs,45.400022,46.666689,44.133354,44.133354,1945.499072,0
2015-12-04,D,Panama Petrochem Ord Shs,43.600021,44.000021,41.366686,43.566687,1405.49933,0
2015-12-07,D,Panama Petrochem Ord Shs,45.633355,47.566689,45.333355,46.833356,20075.990427,0
2015-12-08,D,Panama Petrochem Ord Shs,46.966689,47.566689,46.666689,46.900022,6263.997013,0
2015-12-09,D,Panama Petrochem Ord Shs,46.000022,46.000022,43.400021,44.966688,1138.499457,0
2015-12-10,D,Panama Petrochem Ord Shs,44.733355,45.800022,44.733355,45.433355,4819.497702,0
2015-12-11,D,Panama Petrochem Ord Shs,44.666688,45.000021,44.066688,44.800021,3767.998203,0
2015-12-14,D,Panama Petrochem Ord Shs,45.333355,46.666689,45.033355,45.200022,5392.497429,0
2015-12-15,D,Panama Petrochem Ord Shs,44.800021,48.26669,44.733355,47.866689,8555.99592,0
2015-12-16,D,Panama Petrochem Ord Shs,47.333356,48.000023,45.433355,45.966689,3709.498231,0
2015-12-17,D,Panama Petrochem Ord Shs,45.666688,48.600023,45.666688,47.633356,17056.491867,0
2015-12-18,D,Panama Petrochem Ord Shs,47.633356,47.666689,46.033355,46.800022,2453.99883,0
2015-12-21,D,Panama Petrochem Ord Shs,48.233356,51.233358,48.16669,48.56669,8993.995711,0
2015-12-22,D,Panama Petrochem Ord Shs,48.86669,51.333358,48.86669,50.300024,12295.494137,0
2015-12-23,D,Panama Petrochem Ord Shs,50.300024,51.066691,48.46669,49.36669,3017.998561,0
2015-12-24,D,Panama Petrochem Ord Shs,49.133357,50.000024,48.66669,49.233357,2015.999039,0
2015-12-28,D,Panama Petrochem Ord Shs,48.86669,49.933357,47.333356,49.400024,21008.989982,0
2015-12-29,D,Panama Petrochem Ord Shs,48.66669,49.96669,48.133356,49.033357,1037.999505,0
2015-12-30,D,Panama Petrochem Ord Shs,48.66669,51.333358,48.66669,50.600024,5168.997535,0
2015-12-31,D,Panama Petrochem Ord Shs,50.066691,51.066691,49.033357,49.833357,8968.495723,0
2016-01-01,D,Panama Petrochem Ord Shs,49.36669,50.600024,48.66669,50.066691,4099.498045,0
2016-01-04,D,Panama Petrochem Ord Shs,49.86669,50.633357,48.700023,48.700023,2728.498699,0
2016-01-05,D,Panama Petrochem Ord Shs,49.900024,50.000024,48.733357,49.500024,3554.998305,0
2016-01-06,D,Panama Petrochem Ord Shs,50.666691,50.933358,47.633356,49.46669,3091.498526,0
2016-01-07,D,Panama Petrochem Ord Shs,48.66669,48.66669,46.800022,46.900022,5357.997445,0
2016-01-08,D,Panama Petrochem Ord Shs,48.66669,50.000024,45.700022,49.333357,2575.498772,0
2016-01-11,D,Panama Petrochem Ord Shs,48.66669,50.000024,48.133356,49.333357,6130.497077,0
2016-01-12,D,Panama Petrochem Ord Shs,48.66669,49.800024,48.133356,48.300023,2489.998813,0
2016-01-13,D,Panama Petrochem Ord Shs,47.333356,48.000023,40.066686,47.366689,1973.999059,0
2016-01-14,D,Panama Petrochem Ord Shs,46.666689,48.600023,44.433355,46.000022,4315.497942,0
2016-01-15,D,Panama Petrochem Ord Shs,46.666689,46.666689,42.00002,42.20002,3761.998206,0
2016-01-18,D,Panama Petrochem Ord Shs,44.000021,44.666688,40.666686,40.866686,1678.4992,0
2016-01-19,D,Panama Petrochem Ord Shs,40.333353,44.600021,40.333353,43.166687,7675.49634,0
2016-01-20,D,Panama Petrochem Ord Shs,42.666687,42.666687,39.733352,39.733352,2867.998632,0
2016-01-21,D,Panama Petrochem Ord Shs,42.00002,43.300021,40.200019,42.20002,913.499564,0
2016-01-22,D,Panama Petrochem Ord Shs,41.333353,42.80002,40.266686,41.933353,2714.998705,0
2016-01-25,D,Panama Petrochem Ord Shs,43.000021,43.000021,41.066686,42.00002,5692.497286,0
2016-01-27,D,Panama Petrochem Ord Shs,42.00002,43.333354,41.70002,42.30002,6889.496715,0
2016-01-28,D,Panama Petrochem Ord Shs,42.633354,42.633354,40.366686,41.00002,19328.990783,0
2016-01-29,D,Panama Petrochem Ord Shs,40.666686,42.133353,40.000019,41.333353,940.499552,0
2016-02-01,D,Panama Petrochem Ord Shs,45.333355,45.333355,41.333353,42.00002,2467.498823,0
2016-02-02,D,Panama Petrochem Ord Shs,41.333353,41.666687,39.733352,41.333353,1651.499213,1
2016-02-03,D,Panama Petrochem Ord Shs,40.666686,41.933353,40.066686,41.933353,811.499613,0
2016-02-04,D,Panama Petrochem Ord Shs,40.800019,42.333354,40.766686,41.333353,3236.998456,0
2016-02-05,D,Panama Petrochem Ord Shs,41.666687,41.666687,41.666687,41.666687,1130.999461,1
2016-02-08,D,Panama Petrochem Ord Shs,41.00002,41.00002,40.400019,40.400019,229.499891,0
2016-02-09,D,Panama Petrochem Ord Shs,44.900021,44.900021,41.933353,41.933353,2197.498952,0
2016-02-10,D,Panama Petrochem Ord Shs,40.966686,41.00002,40.966686,40.966686,2722.498702,1
2016-02-11,D,Panama Petrochem Ord Shs,43.833354,43.833354,38.800019,39.133352,12080.994239,0
