Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-12-11,D,Triveni Turbine Ord Shs,105.220989,105.320114,102.594181,103.38718,81911,0
2014-12-12,D,Triveni Turbine Ord Shs,103.139368,104.973177,99.47175,102.14812,154116,0
2014-12-15,D,Triveni Turbine Ord Shs,101.107309,106.06355,101.107309,102.395932,63615,0
2014-12-16,D,Triveni Turbine Ord Shs,101.107309,101.999432,96.696255,98.827438,126439,0
2014-12-17,D,Triveni Turbine Ord Shs,98.331814,103.981929,94.465947,100.462998,257950,0
2014-12-18,D,Triveni Turbine Ord Shs,103.089805,106.162675,99.719562,103.585429,153209,0
2014-12-19,D,Triveni Turbine Ord Shs,104.081054,106.608736,100.611685,104.031491,139206,0
2014-12-22,D,Triveni Turbine Ord Shs,103.486305,105.121864,100.215186,104.229741,202030,0
2014-12-23,D,Triveni Turbine Ord Shs,104.081054,110.028542,104.081054,106.162675,145906,0
2014-12-24,D,Triveni Turbine Ord Shs,106.311362,108.54167,104.279303,105.815738,33369,0
2014-12-26,D,Triveni Turbine Ord Shs,107.451297,107.451297,103.288055,104.081054,40602,0
2014-12-29,D,Triveni Turbine Ord Shs,103.436742,107.550422,103.436742,105.022739,31795,0
2014-12-30,D,Triveni Turbine Ord Shs,106.410487,107.50086,104.675802,106.658299,66448,0
2014-12-31,D,Triveni Turbine Ord Shs,107.996484,116.471655,106.212237,112.258851,285322,0
2015-01-01,D,Triveni Turbine Ord Shs,110.524166,116.76903,110.524166,115.827344,172694,0
2015-01-02,D,Triveni Turbine Ord Shs,116.967279,119.296712,114.538721,115.183033,118229,0
2015-01-05,D,Triveni Turbine Ord Shs,114.984783,116.818592,113.051849,113.646598,73117,0
2015-01-06,D,Triveni Turbine Ord Shs,112.903162,112.903162,108.095608,109.086857,63423,0
2015-01-07,D,Triveni Turbine Ord Shs,109.037294,110.623291,104.031491,104.62624,96612,0
2015-01-08,D,Triveni Turbine Ord Shs,106.113112,117.958527,106.113112,114.935221,250823,0
2015-01-09,D,Triveni Turbine Ord Shs,116.818592,117.115966,109.879855,111.168478,101213,0
2015-01-12,D,Triveni Turbine Ord Shs,112.506663,113.795285,109.532918,110.226792,94997,0
2015-01-13,D,Triveni Turbine Ord Shs,110.078105,114.885658,110.028542,110.524166,68023,0
2015-01-14,D,Triveni Turbine Ord Shs,110.474604,113.349224,109.037294,110.325917,44225,0
2015-01-15,D,Triveni Turbine Ord Shs,112.308413,115.282157,110.177229,113.101411,103542,0
2015-01-16,D,Triveni Turbine Ord Shs,113.250099,113.250099,110.573729,111.763226,34967,0
2015-01-19,D,Triveni Turbine Ord Shs,112.011039,114.836096,110.623291,113.349224,64392,0
2015-01-20,D,Triveni Turbine Ord Shs,113.002287,114.489159,110.226792,110.970228,57439,0
2015-01-21,D,Triveni Turbine Ord Shs,111.317165,112.506663,106.460049,107.649547,58718,0
2015-01-22,D,Triveni Turbine Ord Shs,107.10436,112.011039,106.013987,106.757423,84934,0
2015-01-23,D,Triveni Turbine Ord Shs,106.06355,110.920666,102.891556,108.591232,179500,0
2015-01-27,D,Triveni Turbine Ord Shs,113.497911,114.984783,106.608736,108.938169,179549,0
2015-01-28,D,Triveni Turbine Ord Shs,108.54167,111.664102,107.550422,109.97898,97930,0
2015-01-29,D,Triveni Turbine Ord Shs,111.01979,111.01979,106.658299,107.748672,30836,0
2015-01-30,D,Triveni Turbine Ord Shs,108.789482,109.285106,102.742869,104.973177,57399,0
2015-02-02,D,Triveni Turbine Ord Shs,107.005235,108.938169,103.089805,107.946921,61546,0
2015-02-03,D,Triveni Turbine Ord Shs,109.037294,111.812789,107.153923,108.293858,157703,0
2015-02-04,D,Triveni Turbine Ord Shs,108.095608,109.879855,106.06355,107.649547,32618,0
2015-02-05,D,Triveni Turbine Ord Shs,107.153923,108.938169,104.180178,104.874052,43480,0
2015-02-06,D,Triveni Turbine Ord Shs,105.072302,106.360924,103.38718,104.328866,45546,0
2015-02-09,D,Triveni Turbine Ord Shs,106.06355,107.847796,103.684554,106.559174,67605,0
2015-02-10,D,Triveni Turbine Ord Shs,106.559174,108.938169,103.833241,105.964425,54392,0
2015-02-11,D,Triveni Turbine Ord Shs,108.194733,109.78073,103.981929,105.369676,535771,0
2015-02-12,D,Triveni Turbine Ord Shs,107.699109,126.433699,105.567926,118.206339,1087060,0
2015-02-13,D,Triveni Turbine Ord Shs,119.891461,124.897264,118.206339,121.527021,253653,0
2015-02-16,D,Triveni Turbine Ord Shs,121.92352,122.865206,116.967279,119.0489,118631,0
2015-02-18,D,Triveni Turbine Ord Shs,120.634897,122.369581,116.719467,118.255902,125954,0
2015-02-19,D,Triveni Turbine Ord Shs,118.553276,120.387085,114.736971,117.066404,60293,0
2015-02-20,D,Triveni Turbine Ord Shs,116.471655,119.941024,113.547473,115.480407,264372,0
2015-02-23,D,Triveni Turbine Ord Shs,117.908965,119.098463,114.836096,116.025593,115091,0
2015-02-24,D,Triveni Turbine Ord Shs,116.124718,117.462903,112.209288,113.299661,57738,0
2015-02-25,D,Triveni Turbine Ord Shs,114.786533,116.917717,113.844848,115.034345,338997,0
2015-02-26,D,Triveni Turbine Ord Shs,114.786533,117.264654,113.993535,114.736971,140472,0
2015-02-27,D,Triveni Turbine Ord Shs,116.917717,119.0489,114.390034,118.602839,58361,0
2015-02-28,D,Triveni Turbine Ord Shs,119.197587,120.932272,116.174281,119.841899,207643,0
2015-03-02,D,Triveni Turbine Ord Shs,120.833147,136.197493,117.314216,125.392888,497679,0
2015-03-03,D,Triveni Turbine Ord Shs,125.392888,128.763132,124.302515,127.573634,127598,0
2015-03-04,D,Triveni Turbine Ord Shs,128.862257,130.596941,124.153828,124.649452,73665,0
2015-03-05,D,Triveni Turbine Ord Shs,124.649452,125.442451,120.932272,121.180084,190682,0
2015-03-09,D,Triveni Turbine Ord Shs,120.882709,126.780636,120.833147,124.699015,122573,0
2015-03-10,D,Triveni Turbine Ord Shs,123.955578,126.532824,121.973082,122.617394,37555,0
2015-03-11,D,Triveni Turbine Ord Shs,121.92352,128.763132,121.427896,127.177135,149354,0
2015-03-12,D,Triveni Turbine Ord Shs,128.614445,129.853505,127.226697,128.862257,83162,0
2015-03-13,D,Triveni Turbine Ord Shs,130.101317,131.637751,121.92352,125.293763,112641,0
2015-03-16,D,Triveni Turbine Ord Shs,125.888512,127.127572,121.72527,123.459954,25632,0
2015-03-17,D,Triveni Turbine Ord Shs,125.343326,128.862257,123.311267,126.532824,80197,0
2015-03-18,D,Triveni Turbine Ord Shs,125.145076,134.90887,125.145076,133.471561,316532,0
2015-03-19,D,Triveni Turbine Ord Shs,133.818497,140.658109,133.818497,136.841804,230227,0
2015-03-20,D,Triveni Turbine Ord Shs,138.576488,150.421904,135.800994,143.086667,361437,0
2015-03-23,D,Triveni Turbine Ord Shs,148.48897,148.48897,133.818497,135.10712,152911,0
2015-03-24,D,Triveni Turbine Ord Shs,135.701869,138.774738,129.95263,132.975936,80395,0
2015-03-25,D,Triveni Turbine Ord Shs,134.512371,136.494867,130.99344,132.083813,86282,0
2015-03-26,D,Triveni Turbine Ord Shs,132.827249,136.792242,131.836001,132.133376,71635,0
2015-03-27,D,Triveni Turbine Ord Shs,133.86806,133.86806,124.500765,129.258756,53887,0
2015-03-30,D,Triveni Turbine Ord Shs,130.844753,138.179989,128.118821,128.713569,192439,0
2015-03-31,D,Triveni Turbine Ord Shs,130.349129,131.19169,128.069258,128.713569,49908,0
2015-04-01,D,Triveni Turbine Ord Shs,128.961382,138.080864,128.911819,133.66981,213937,0
2015-04-06,D,Triveni Turbine Ord Shs,134.611496,134.611496,131.043003,132.282063,70272,0
2015-04-07,D,Triveni Turbine Ord Shs,131.836001,137.634803,129.159631,133.521123,149562,0
2015-04-08,D,Triveni Turbine Ord Shs,133.818497,136.841804,131.935126,133.86806,147703,0
2015-04-09,D,Triveni Turbine Ord Shs,133.86806,135.503619,130.894315,131.538627,38064,0
2015-04-10,D,Triveni Turbine Ord Shs,131.340377,133.818497,129.853505,131.538627,44801,0
2015-04-13,D,Triveni Turbine Ord Shs,131.836001,133.818497,129.308318,130.448254,29543,0
2015-04-15,D,Triveni Turbine Ord Shs,128.961382,132.331625,125.888512,127.821446,36697,0
2015-04-16,D,Triveni Turbine Ord Shs,126.929323,128.564882,124.748577,125.987637,29173,0
2015-04-17,D,Triveni Turbine Ord Shs,125.690263,127.375385,124.104266,125.244201,21766,0
2015-04-20,D,Triveni Turbine Ord Shs,123.955578,125.83895,117.165529,118.503714,63007,0
2015-04-21,D,Triveni Turbine Ord Shs,118.00809,128.217945,115.976031,120.734022,91276,0
2015-04-22,D,Triveni Turbine Ord Shs,119.941024,121.626145,116.174281,117.859402,27070,0
2015-04-23,D,Triveni Turbine Ord Shs,118.206339,121.626145,116.471655,117.264654,25292,0
2015-04-24,D,Triveni Turbine Ord Shs,116.967279,119.742774,110.127667,112.110163,39321,0
2015-04-27,D,Triveni Turbine Ord Shs,112.903162,113.69616,108.095608,109.334669,31608,0
2015-04-28,D,Triveni Turbine Ord Shs,112.011039,114.984783,110.028542,112.704912,95864,0
2015-04-29,D,Triveni Turbine Ord Shs,111.812789,112.060601,109.78073,110.425042,110679,0
2015-04-30,D,Triveni Turbine Ord Shs,110.920666,116.471655,107.847796,114.09266,141231,0
2015-05-04,D,Triveni Turbine Ord Shs,119.941024,119.941024,114.984783,115.728219,39741,0
2015-05-05,D,Triveni Turbine Ord Shs,115.480407,117.462903,114.390034,115.33172,199668,0
2015-05-06,D,Triveni Turbine Ord Shs,117.710715,122.419144,115.282157,116.223843,129733,0
2015-05-07,D,Triveni Turbine Ord Shs,120.882709,123.906016,111.317165,114.736971,504834,0
2015-05-08,D,Triveni Turbine Ord Shs,117.958527,119.693212,113.398786,114.09266,161827,0
2015-05-11,D,Triveni Turbine Ord Shs,114.984783,117.016842,114.043097,114.935221,98787,0
2015-05-12,D,Triveni Turbine Ord Shs,114.290909,115.976031,110.276354,112.853599,52254,0
2015-05-13,D,Triveni Turbine Ord Shs,113.69616,114.885658,109.830293,110.970228,74130,0
2015-05-14,D,Triveni Turbine Ord Shs,110.970228,112.011039,110.028542,110.524166,49822,0
2015-05-15,D,Triveni Turbine Ord Shs,111.01979,116.223843,111.01979,113.646598,122413,0
2015-05-18,D,Triveni Turbine Ord Shs,114.687408,114.885658,111.168478,112.853599,50064,0
2015-05-19,D,Triveni Turbine Ord Shs,113.89441,113.89441,111.515414,112.357975,122668,0
2015-05-20,D,Triveni Turbine Ord Shs,112.011039,113.497911,110.177229,112.060601,112145,0
2015-05-21,D,Triveni Turbine Ord Shs,112.506663,112.853599,111.515414,112.159726,56192,0
2015-05-22,D,Triveni Turbine Ord Shs,113.795285,113.795285,109.97898,110.524166,39120,0
2015-05-25,D,Triveni Turbine Ord Shs,110.771978,112.804037,109.037294,112.060601,41915,0
2015-05-26,D,Triveni Turbine Ord Shs,110.375479,112.952724,110.375479,112.011039,68447,0
2015-05-27,D,Triveni Turbine Ord Shs,111.01979,112.4571,110.524166,111.41629,33733,0
2015-05-28,D,Triveni Turbine Ord Shs,110.524166,112.209288,110.028542,111.763226,35690,0
2015-05-29,D,Triveni Turbine Ord Shs,111.812789,112.952724,110.226792,112.060601,13194,0
2015-06-01,D,Triveni Turbine Ord Shs,111.069353,113.002287,110.573729,112.4571,20273,0
2015-06-02,D,Triveni Turbine Ord Shs,111.664102,113.844848,107.550422,110.177229,45262,0
2015-06-03,D,Triveni Turbine Ord Shs,112.011039,112.011039,98.133565,106.559174,55735,0
2015-06-04,D,Triveni Turbine Ord Shs,106.06355,107.054798,104.081054,104.874052,18751,0
2015-06-05,D,Triveni Turbine Ord Shs,109.037294,109.037294,103.585429,104.130616,110381,0
2015-06-08,D,Triveni Turbine Ord Shs,105.072302,107.054798,103.436742,104.180178,39866,0
2015-06-09,D,Triveni Turbine Ord Shs,104.973177,104.973177,102.197682,102.693306,33066,0
2015-06-10,D,Triveni Turbine Ord Shs,102.693306,105.072302,101.602933,103.932366,39781,0
2015-06-11,D,Triveni Turbine Ord Shs,104.081054,105.072302,103.833241,104.130616,19453,0
2015-06-12,D,Triveni Turbine Ord Shs,104.130616,104.973177,102.296807,104.378428,12816,0
2015-06-15,D,Triveni Turbine Ord Shs,104.378428,106.06355,102.197682,104.180178,30742,0
2015-06-16,D,Triveni Turbine Ord Shs,104.180178,105.518363,103.288055,104.973177,6338,0
2015-06-17,D,Triveni Turbine Ord Shs,104.973177,107.005235,103.486305,104.130616,19784,0
2015-06-18,D,Triveni Turbine Ord Shs,104.229741,123.806891,104.229741,115.777781,311032,0
2015-06-19,D,Triveni Turbine Ord Shs,118.701963,118.701963,112.65535,115.13347,36987,0
2015-06-22,D,Triveni Turbine Ord Shs,116.917717,118.751526,113.646598,114.538721,34399,0
2015-06-23,D,Triveni Turbine Ord Shs,116.471655,119.494962,114.191784,115.976031,311098,0
2015-06-24,D,Triveni Turbine Ord Shs,115.827344,117.859402,114.984783,116.075156,43087,0
2015-06-25,D,Triveni Turbine Ord Shs,114.984783,117.562028,114.687408,116.322968,23915,0
2015-06-26,D,Triveni Turbine Ord Shs,115.777781,117.462903,114.489159,116.422093,26984,0
2015-06-29,D,Triveni Turbine Ord Shs,113.646598,116.471655,109.532918,115.629094,52266,0
2015-06-30,D,Triveni Turbine Ord Shs,114.984783,116.868154,112.952724,115.876906,29358,0
2015-07-01,D,Triveni Turbine Ord Shs,117.462903,117.462903,113.200536,115.183033,102455,0
2015-07-02,D,Triveni Turbine Ord Shs,115.976031,120.932272,114.786533,116.57078,41504,0
2015-07-03,D,Triveni Turbine Ord Shs,115.976031,127.871009,114.984783,120.040148,149568,0
2015-07-06,D,Triveni Turbine Ord Shs,116.967279,122.567831,114.09266,118.404589,52560,0
2015-07-07,D,Triveni Turbine Ord Shs,119.24715,122.914768,116.075156,117.264654,47144,0
2015-07-08,D,Triveni Turbine Ord Shs,115.579532,123.906016,115.529969,120.882709,232801,0
2015-07-09,D,Triveni Turbine Ord Shs,120.882709,122.914768,118.00809,119.643649,30210,0
2015-07-10,D,Triveni Turbine Ord Shs,120.585335,121.92352,117.264654,119.0489,21255,0
2015-07-13,D,Triveni Turbine Ord Shs,121.328771,121.328771,117.462903,119.395837,24391,0
2015-07-14,D,Triveni Turbine Ord Shs,121.92352,131.786439,121.92352,127.771884,686176,0
2015-07-15,D,Triveni Turbine Ord Shs,128.217945,130.150879,125.392888,126.830198,121071,0
2015-07-16,D,Triveni Turbine Ord Shs,126.87976,127.871009,123.459954,124.252953,58743,0
2015-07-17,D,Triveni Turbine Ord Shs,123.955578,128.763132,123.955578,126.086762,96591,0
2015-07-20,D,Triveni Turbine Ord Shs,126.87976,128.217945,123.906016,124.748577,76641,0
2015-07-21,D,Triveni Turbine Ord Shs,124.897264,125.690263,122.121769,122.567831,79271,0
2015-07-22,D,Triveni Turbine Ord Shs,122.022645,126.87976,121.427896,122.766081,84173,0
2015-07-23,D,Triveni Turbine Ord Shs,121.973082,124.153828,121.031397,121.92352,40757,0
2015-07-24,D,Triveni Turbine Ord Shs,122.022645,123.707766,118.107215,118.949775,97805,0
2015-07-27,D,Triveni Turbine Ord Shs,118.949775,119.742774,115.381282,115.976031,49396,0
2015-07-28,D,Triveni Turbine Ord Shs,115.33172,117.760278,114.836096,115.876906,28037,0
2015-07-29,D,Triveni Turbine Ord Shs,116.967279,119.792336,114.836096,117.61159,128332,0
2015-07-30,D,Triveni Turbine Ord Shs,117.760278,118.801088,115.282157,117.958527,87518,0
2015-07-31,D,Triveni Turbine Ord Shs,115.976031,125.789388,115.976031,124.005141,733318,0
2015-08-03,D,Triveni Turbine Ord Shs,124.748577,125.343326,118.949775,119.941024,107368,0
2015-08-04,D,Triveni Turbine Ord Shs,120.981834,123.509517,117.562028,119.494962,185375,0
2015-08-05,D,Triveni Turbine Ord Shs,122.617394,122.96433,118.949775,120.238398,494954,0
2015-08-06,D,Triveni Turbine Ord Shs,121.031397,122.617394,119.098463,120.387085,129390,0
2015-08-07,D,Triveni Turbine Ord Shs,120.387085,120.882709,116.76903,117.314216,49562,0
2015-08-10,D,Triveni Turbine Ord Shs,117.710715,119.24715,114.984783,115.183033,340647,0
2015-08-11,D,Triveni Turbine Ord Shs,117.363778,118.751526,115.480407,117.562028,392851,0
2015-08-12,D,Triveni Turbine Ord Shs,119.296712,119.296712,111.01979,112.556225,60225,0
2015-08-13,D,Triveni Turbine Ord Shs,113.497911,113.993535,109.136419,112.556225,62986,0
2015-08-14,D,Triveni Turbine Ord Shs,112.556225,114.687408,100.661247,109.334669,265732,0
2015-08-17,D,Triveni Turbine Ord Shs,109.037294,116.967279,106.113112,115.13347,102340,0
2015-08-18,D,Triveni Turbine Ord Shs,117.859402,120.436648,115.282157,119.197587,207780,0
2015-08-19,D,Triveni Turbine Ord Shs,119.24715,120.436648,117.165529,119.494962,70753,0
2015-08-20,D,Triveni Turbine Ord Shs,118.503714,119.941024,114.637846,119.098463,145905,0
2015-08-21,D,Triveni Turbine Ord Shs,114.241347,121.328771,114.241347,119.544524,87665,0
2015-08-24,D,Triveni Turbine Ord Shs,116.917717,116.917717,106.658299,108.987732,206626,0
2015-08-25,D,Triveni Turbine Ord Shs,109.037294,113.051849,101.107309,105.220989,81254,0
2015-08-26,D,Triveni Turbine Ord Shs,104.130616,107.847796,102.693306,104.229741,41082,0
2015-08-27,D,Triveni Turbine Ord Shs,105.964425,111.41629,105.964425,110.375479,47627,0
2015-08-28,D,Triveni Turbine Ord Shs,112.011039,116.967279,109.532918,114.191784,106929,0
2015-08-31,D,Triveni Turbine Ord Shs,115.876906,115.876906,113.002287,114.043097,31167,0
2015-09-01,D,Triveni Turbine Ord Shs,113.943972,114.390034,107.550422,110.127667,154518,0
2015-09-02,D,Triveni Turbine Ord Shs,110.425042,112.308413,107.005235,107.203485,365694,0
2015-09-03,D,Triveni Turbine Ord Shs,108.046046,110.028542,106.162675,107.649547,26981,0
2015-09-04,D,Triveni Turbine Ord Shs,108.095608,108.095608,104.180178,105.171426,35015,0
2015-09-07,D,Triveni Turbine Ord Shs,105.121864,107.599984,102.14812,105.716613,110247,0
2015-09-08,D,Triveni Turbine Ord Shs,106.113112,107.054798,104.576678,105.518363,51672,0
2015-09-09,D,Triveni Turbine Ord Shs,107.897359,110.028542,106.162675,106.955673,43631,0
2015-09-10,D,Triveni Turbine Ord Shs,108.987732,108.987732,105.072302,106.162675,11777,0
2015-09-11,D,Triveni Turbine Ord Shs,107.401735,107.847796,105.072302,105.914863,17504,0
2015-09-14,D,Triveni Turbine Ord Shs,109.037294,109.037294,104.378428,105.270551,29496,0
2015-09-15,D,Triveni Turbine Ord Shs,105.617488,106.707861,104.725365,105.121864,24631,0
2015-09-16,D,Triveni Turbine Ord Shs,105.121864,106.856548,105.072302,106.410487,16857,0
2015-09-18,D,Triveni Turbine Ord Shs,106.410487,108.046046,105.022739,106.113112,18561,0
2015-09-21,D,Triveni Turbine Ord Shs,105.220989,108.046046,105.072302,107.451297,20440,0
2015-09-22,D,Triveni Turbine Ord Shs,107.30261,107.946921,105.567926,106.113112,9862,0
2015-09-23,D,Triveni Turbine Ord Shs,105.121864,106.311362,105.072302,105.220989,11054,0
2015-09-24,D,Triveni Turbine Ord Shs,105.220989,106.06355,105.072302,105.369676,7559,0
2015-09-28,D,Triveni Turbine Ord Shs,105.369676,106.559174,102.643744,105.617488,12861,0
2015-09-29,D,Triveni Turbine Ord Shs,106.06355,108.442545,104.477553,105.8653,30574,0
2015-09-30,D,Triveni Turbine Ord Shs,105.171426,107.550422,105.171426,105.468801,23123,0
2015-10-01,D,Triveni Turbine Ord Shs,106.013987,107.005235,105.567926,105.766175,6603,0
2015-10-05,D,Triveni Turbine Ord Shs,106.06355,108.442545,105.072302,107.352172,17373,0
2015-10-06,D,Triveni Turbine Ord Shs,109.235544,116.322968,107.054798,114.241347,145675,0
2015-10-07,D,Triveni Turbine Ord Shs,116.868154,117.462903,110.672854,111.812789,62531,0
2015-10-08,D,Triveni Turbine Ord Shs,112.357975,112.952724,107.253048,108.392983,39935,0
2015-10-09,D,Triveni Turbine Ord Shs,109.235544,110.524166,107.352172,108.690357,20888,0
2015-10-12,D,Triveni Turbine Ord Shs,109.037294,109.483356,106.113112,107.30261,22163,0
2015-10-13,D,Triveni Turbine Ord Shs,107.30261,108.987732,106.410487,107.451297,15289,0
2015-10-14,D,Triveni Turbine Ord Shs,106.360924,107.996484,106.311362,107.10436,15227,0
2015-10-15,D,Triveni Turbine Ord Shs,107.253048,108.392983,107.153923,107.798234,17246,0
2015-10-16,D,Triveni Turbine Ord Shs,109.384231,114.687408,107.748672,111.168478,63555,0
2015-10-19,D,Triveni Turbine Ord Shs,112.952724,114.786533,112.011039,113.943972,58248,0
2015-10-20,D,Triveni Turbine Ord Shs,115.579532,118.454151,111.515414,116.422093,1061632,0
2015-10-21,D,Triveni Turbine Ord Shs,117.413341,118.404589,111.317165,112.556225,48060,0
2015-10-23,D,Triveni Turbine Ord Shs,112.605787,114.043097,108.145171,108.789482,34364,0
2015-10-26,D,Triveni Turbine Ord Shs,111.01979,111.317165,107.005235,107.699109,27698,0
2015-10-27,D,Triveni Turbine Ord Shs,108.492108,111.763226,106.559174,110.078105,30032,0
2015-10-28,D,Triveni Turbine Ord Shs,110.127667,110.722416,107.748672,108.293858,32128,0
2015-10-29,D,Triveni Turbine Ord Shs,108.938169,110.573729,106.261799,107.153923,42251,0
2015-10-30,D,Triveni Turbine Ord Shs,108.392983,108.839045,107.054798,107.451297,25366,0
2015-11-02,D,Triveni Turbine Ord Shs,109.532918,109.532918,105.716613,107.10436,27517,0
2015-11-03,D,Triveni Turbine Ord Shs,108.442545,108.54167,104.081054,105.468801,63822,0
2015-11-04,D,Triveni Turbine Ord Shs,105.667051,107.054798,105.270551,105.914863,16136,0
2015-11-05,D,Triveni Turbine Ord Shs,105.914863,107.054798,104.031491,104.874052,14806,0
2015-11-06,D,Triveni Turbine Ord Shs,104.874052,106.06355,102.14812,103.833241,39966,0
2015-11-09,D,Triveni Turbine Ord Shs,103.089805,110.821541,102.792431,108.244296,68942,0
2015-11-10,D,Triveni Turbine Ord Shs,108.938169,110.524166,108.046046,108.244296,31557,0
2015-11-11,D,Triveni Turbine Ord Shs,110.325917,110.325917,105.567926,109.285106,7637,0
2015-11-13,D,Triveni Turbine Ord Shs,109.037294,110.028542,107.847796,108.789482,18580,0
2015-11-16,D,Triveni Turbine Ord Shs,109.037294,110.474604,105.617488,108.938169,32988,0
2015-11-17,D,Triveni Turbine Ord Shs,109.929417,109.929417,107.10436,107.50086,104301,0
2015-11-18,D,Triveni Turbine Ord Shs,107.699109,110.425042,105.220989,109.582481,51009,0
2015-11-19,D,Triveni Turbine Ord Shs,110.474604,112.011039,109.830293,111.168478,50811,0
2015-11-20,D,Triveni Turbine Ord Shs,112.952724,113.200536,109.334669,111.01979,46891,0
2015-11-23,D,Triveni Turbine Ord Shs,113.745723,113.745723,109.136419,110.375479,35785,0
2015-11-24,D,Triveni Turbine Ord Shs,110.177229,112.605787,110.127667,110.970228,138389,0
2015-11-26,D,Triveni Turbine Ord Shs,110.078105,112.011039,109.334669,110.375479,33403,0
2015-11-27,D,Triveni Turbine Ord Shs,111.862351,111.862351,109.136419,109.929417,24289,0
2015-11-30,D,Triveni Turbine Ord Shs,111.01979,111.069353,108.095608,108.640795,27632,0
2015-12-01,D,Triveni Turbine Ord Shs,108.293858,110.573729,108.046046,108.54167,16003,0
2015-12-02,D,Triveni Turbine Ord Shs,109.037294,110.276354,107.996484,108.640795,19523,0
2015-12-03,D,Triveni Turbine Ord Shs,107.352172,110.028542,107.054798,107.50086,23064,0
2015-12-04,D,Triveni Turbine Ord Shs,108.046046,108.046046,104.774927,105.270551,25843,0
2015-12-07,D,Triveni Turbine Ord Shs,105.320114,107.203485,104.576678,105.320114,27488,1
2015-12-08,D,Triveni Turbine Ord Shs,106.955673,106.955673,101.801183,102.792431,124840,0
2015-12-09,D,Triveni Turbine Ord Shs,103.089805,103.089805,97.83619,99.521312,293136,0
2015-12-10,D,Triveni Turbine Ord Shs,103.040243,107.054798,99.124813,105.518363,242606,0
2015-12-11,D,Triveni Turbine Ord Shs,105.8653,107.897359,102.891556,103.833241,61604,0
2015-12-14,D,Triveni Turbine Ord Shs,104.081054,104.081054,97.885753,103.18893,71155,0
2015-12-15,D,Triveni Turbine Ord Shs,104.031491,104.081054,101.107309,101.900308,88276,0
2015-12-16,D,Triveni Turbine Ord Shs,103.238493,105.369676,100.215186,101.107309,156161,0
2015-12-17,D,Triveni Turbine Ord Shs,102.495056,103.585429,101.801183,103.089805,148522,0
2015-12-18,D,Triveni Turbine Ord Shs,103.089805,104.081054,101.404684,102.395932,71060,0
2015-12-21,D,Triveni Turbine Ord Shs,102.346369,106.06355,100.116061,104.923614,255873,0
2015-12-22,D,Triveni Turbine Ord Shs,105.8653,113.398786,103.288055,108.938169,718825,0
2015-12-23,D,Triveni Turbine Ord Shs,109.086857,110.375479,107.054798,107.50086,268972,0
2015-12-24,D,Triveni Turbine Ord Shs,107.451297,109.929417,107.451297,108.987732,187195,0
2015-12-28,D,Triveni Turbine Ord Shs,118.751526,118.751526,111.21804,111.713664,1216531,0
2015-12-29,D,Triveni Turbine Ord Shs,112.506663,115.282157,108.046046,109.037294,798686,0
2015-12-30,D,Triveni Turbine Ord Shs,109.632043,111.911914,109.185981,110.226792,520260,0
2015-12-31,D,Triveni Turbine Ord Shs,111.01979,113.89441,109.532918,111.911914,215114,0
2016-01-01,D,Triveni Turbine Ord Shs,112.704912,115.976031,111.41629,113.002287,370166,0
2016-01-04,D,Triveni Turbine Ord Shs,113.448348,113.448348,107.847796,108.046046,222175,0
2016-01-05,D,Triveni Turbine Ord Shs,108.046046,112.011039,107.352172,110.970228,186452,0
2016-01-06,D,Triveni Turbine Ord Shs,112.357975,112.506663,108.54167,109.136419,168125,0
2016-01-07,D,Triveni Turbine Ord Shs,107.10436,108.492108,103.139368,104.031491,168745,0
2016-01-08,D,Triveni Turbine Ord Shs,104.774927,107.30261,104.378428,106.261799,72439,0
2016-01-11,D,Triveni Turbine Ord Shs,105.468801,106.261799,101.305559,105.320114,88162,0
2016-01-12,D,Triveni Turbine Ord Shs,106.608736,106.757423,101.75162,102.296807,65672,0
2016-01-13,D,Triveni Turbine Ord Shs,103.535867,104.576678,97.191879,100.413435,417674,0
2016-01-14,D,Triveni Turbine Ord Shs,97.439691,103.040243,97.291004,101.057747,86824,0
2016-01-15,D,Triveni Turbine Ord Shs,102.841993,102.990681,98.678751,99.372625,112422,0
2016-01-18,D,Triveni Turbine Ord Shs,98.629189,100.116061,93.276449,96.349318,133792,0
2016-01-19,D,Triveni Turbine Ord Shs,98.133565,105.468801,95.258945,102.594181,116696,0
2016-01-20,D,Triveni Turbine Ord Shs,102.693306,104.081054,97.092754,98.23269,349615,0
2016-01-21,D,Triveni Turbine Ord Shs,99.868249,100.909059,97.291004,98.03444,99501,0
2016-01-22,D,Triveni Turbine Ord Shs,98.678751,102.296807,98.430939,98.877001,150729,0
2016-01-25,D,Triveni Turbine Ord Shs,100.116061,102.098557,99.124813,99.422187,75468,0
2016-01-27,D,Triveni Turbine Ord Shs,101.107309,101.107309,97.786628,99.025688,109824,0
2016-01-28,D,Triveni Turbine Ord Shs,99.174375,101.107309,98.629189,99.025688,57149,0
2016-01-29,D,Triveni Turbine Ord Shs,99.223938,99.223938,98.23269,98.976126,58503,0
2016-02-01,D,Triveni Turbine Ord Shs,98.976126,100.363873,97.439691,98.282252,47426,0
2016-02-02,D,Triveni Turbine Ord Shs,99.868249,99.868249,95.903256,96.151068,120030,0
2016-02-03,D,Triveni Turbine Ord Shs,95.705007,96.448443,94.465947,95.060696,45567,0
