Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-05-18,D,Ksolves India Ord Shs,820.95,833.95,787.2,800.9,184857,0
2023-05-19,D,Ksolves India Ord Shs,800.0,960.0,790.7,914.85,330995,0
2023-05-22,D,Ksolves India Ord Shs,929.9,932.7,853.0,874.5,270384,0
2023-05-23,D,Ksolves India Ord Shs,874.5,932.25,856.05,902.35,194713,0
2023-05-24,D,Ksolves India Ord Shs,907.7,922.55,903.05,909.7,50996,0
2023-05-25,D,Ksolves India Ord Shs,916.25,923.4,901.05,908.9,47186,0
2023-05-26,D,Ksolves India Ord Shs,908.9,915.25,877.0,890.25,64819,0
2023-05-29,D,Ksolves India Ord Shs,898.8,909.0,824.5,840.15,80546,0
2023-05-30,D,Ksolves India Ord Shs,825.3,834.95,780.0,784.95,161723,0
2023-05-31,D,Ksolves India Ord Shs,784.7,835.0,777.0,820.2,77473,0
2023-06-01,D,Ksolves India Ord Shs,828.0,882.95,825.0,876.25,118591,0
2023-06-02,D,Ksolves India Ord Shs,899.95,918.0,889.95,907.4,64533,0
2023-06-05,D,Ksolves India Ord Shs,927.2,932.0,891.0,916.25,58984,0
2023-06-06,D,Ksolves India Ord Shs,915.05,915.05,898.0,904.25,24122,0
2023-06-07,D,Ksolves India Ord Shs,911.15,914.0,895.0,899.5,25047,0
2023-06-08,D,Ksolves India Ord Shs,899.5,908.05,848.2,878.25,41382,0
2023-06-09,D,Ksolves India Ord Shs,886.45,912.6,872.45,882.9,33737,0
2023-06-12,D,Ksolves India Ord Shs,892.25,905.0,890.0,898.05,29387,0
2023-06-13,D,Ksolves India Ord Shs,904.85,985.0,891.0,949.5,137219,0
2023-06-14,D,Ksolves India Ord Shs,955.0,961.95,916.0,920.9,62972,0
2023-06-15,D,Ksolves India Ord Shs,927.9,938.0,910.0,918.85,32086,0
2023-06-16,D,Ksolves India Ord Shs,925.85,925.85,910.7,915.85,23808,0
2023-06-19,D,Ksolves India Ord Shs,916.95,922.2,885.2,888.55,35873,0
2023-06-20,D,Ksolves India Ord Shs,903.75,903.75,862.05,876.75,26655,0
2023-06-21,D,Ksolves India Ord Shs,883.45,912.0,876.5,891.15,40612,0
2023-06-22,D,Ksolves India Ord Shs,897.95,897.95,869.0,874.85,35064,0
2023-06-23,D,Ksolves India Ord Shs,881.0,882.35,826.55,835.65,54309,0
2023-06-26,D,Ksolves India Ord Shs,843.5,854.25,811.55,834.15,25340,0
2023-06-27,D,Ksolves India Ord Shs,840.0,905.0,839.85,883.65,72707,0
2023-06-28,D,Ksolves India Ord Shs,893.15,910.0,883.65,898.7,33746,0
2023-06-30,D,Ksolves India Ord Shs,911.0,914.85,900.0,901.0,34557,0
2023-07-03,D,Ksolves India Ord Shs,914.7,914.75,900.0,901.25,21669,0
2023-07-04,D,Ksolves India Ord Shs,909.95,909.95,886.0,891.2,20008,0
2023-07-05,D,Ksolves India Ord Shs,900.95,912.0,882.0,886.75,17783,0
2023-07-06,D,Ksolves India Ord Shs,893.0,898.5,888.3,897.5,14417,0
2023-07-07,D,Ksolves India Ord Shs,903.0,904.3,888.0,893.5,14508,0
2023-07-10,D,Ksolves India Ord Shs,904.95,1058.0,900.9,1020.55,279116,0
2023-07-11,D,Ksolves India Ord Shs,1022.95,1119.8,993.55,1072.45,166756,0
2023-07-12,D,Ksolves India Ord Shs,1092.85,1121.15,1060.0,1067.95,83736,0
2023-07-13,D,Ksolves India Ord Shs,1079.4,1082.05,1005.0,1035.55,66512,0
2023-07-14,D,Ksolves India Ord Shs,1047.0,1094.95,1035.2,1047.6,89212,0
2023-07-17,D,Ksolves India Ord Shs,1089.0,1186.4,1081.0,1121.15,188794,0
2023-07-18,D,Ksolves India Ord Shs,1133.9,1148.7,1080.0,1089.8,67505,0
2023-07-19,D,Ksolves India Ord Shs,1117.25,1129.95,1098.15,1115.8,42083,0
2023-07-20,D,Ksolves India Ord Shs,1147.7,1147.7,1113.0,1125.6,35365,0
2023-07-21,D,Ksolves India Ord Shs,1106.15,1121.7,1088.0,1106.8,36396,0
2023-07-24,D,Ksolves India Ord Shs,1133.2,1133.2,1060.0,1074.2,33358,0
2023-07-25,D,Ksolves India Ord Shs,1074.95,1119.0,999.95,1029.1,65225,0
2023-07-26,D,Ksolves India Ord Shs,1034.0,1098.0,1034.0,1074.55,49128,0
2023-07-27,D,Ksolves India Ord Shs,1055.55,1099.7,1055.55,1075.3,23071,0
2023-07-28,D,Ksolves India Ord Shs,1083.9,1135.0,1076.1,1090.9,44068,0
2023-07-31,D,Ksolves India Ord Shs,1112.9,1120.55,1093.15,1106.95,29834,0
2023-08-01,D,Ksolves India Ord Shs,1111.95,1123.65,1107.7,1117.7,23496,0
2023-08-02,D,Ksolves India Ord Shs,1124.9,1125.9,1083.2,1096.45,35143,0
2023-08-03,D,Ksolves India Ord Shs,1080.0,1104.1,1061.05,1070.75,23184,0
2023-08-04,D,Ksolves India Ord Shs,1075.0,1085.2,1050.0,1065.8,36011,0
2023-08-07,D,Ksolves India Ord Shs,1077.0,1085.0,1050.0,1068.55,24087,0
2023-08-08,D,Ksolves India Ord Shs,1068.0,1080.0,1059.4,1064.35,14536,0
2023-08-09,D,Ksolves India Ord Shs,1071.8,1142.1,1064.3,1129.85,65446,0
2023-08-10,D,Ksolves India Ord Shs,1139.7,1148.0,1110.0,1112.5,28344,0
2023-08-11,D,Ksolves India Ord Shs,1121.3,1148.0,1121.05,1139.65,32170,0
2023-08-14,D,Ksolves India Ord Shs,1153.25,1171.95,1025.05,1105.05,79297,0
2023-08-16,D,Ksolves India Ord Shs,1072.35,1220.0,1072.35,1195.4,72235,0
2023-08-17,D,Ksolves India Ord Shs,1225.3,1376.0,1220.0,1338.25,157892,0
2023-08-18,D,Ksolves India Ord Shs,1371.7,1447.0,1275.0,1326.6,171212,0
2023-08-21,D,Ksolves India Ord Shs,1354.95,1395.9,1332.55,1383.3,53881,0
2023-08-22,D,Ksolves India Ord Shs,1408.0,1435.0,1389.05,1417.35,50641,0
2023-08-23,D,Ksolves India Ord Shs,1438.0,1440.0,1370.05,1399.0,55045,0
2023-08-24,D,Ksolves India Ord Shs,1412.0,1415.05,1368.0,1373.85,25321,0
2023-08-25,D,Ksolves India Ord Shs,1372.9,1395.0,1280.5,1333.55,40919,0
2023-08-28,D,Ksolves India Ord Shs,1345.05,1353.25,1292.0,1304.45,35599,0
2023-08-29,D,Ksolves India Ord Shs,1250.1,1300.0,1239.25,1239.25,19358,0
2023-08-30,D,Ksolves India Ord Shs,1177.3,1177.3,1177.3,1177.3,11454,1
2023-08-31,D,Ksolves India Ord Shs,1118.45,1236.15,1118.45,1186.7,77483,0
2023-09-01,D,Ksolves India Ord Shs,1179.0,1190.45,1147.0,1158.5,26059,0
2023-09-04,D,Ksolves India Ord Shs,1158.5,1158.5,1100.6,1100.6,53228,0
2023-09-05,D,Ksolves India Ord Shs,1056.0,1094.75,1045.6,1045.6,55390,0
2023-09-06,D,Ksolves India Ord Shs,993.35,1097.85,993.35,1097.85,98420,0
2023-09-07,D,Ksolves India Ord Shs,1100.0,1133.0,1045.0,1114.4,45945,0
2023-09-08,D,Ksolves India Ord Shs,1114.4,1126.55,1078.0,1087.5,23534,0
2023-09-11,D,Ksolves India Ord Shs,1100.0,1110.0,1050.0,1071.35,34298,0
2023-09-12,D,Ksolves India Ord Shs,1084.9,1084.9,1020.0,1044.0,22986,0
2023-09-13,D,Ksolves India Ord Shs,1044.0,1068.0,1010.0,1052.0,19677,0
2023-09-14,D,Ksolves India Ord Shs,1079.85,1085.0,1038.0,1047.7,17799,0
2023-09-15,D,Ksolves India Ord Shs,1052.0,1055.0,1030.0,1047.85,19060,0
2023-09-18,D,Ksolves India Ord Shs,1048.0,1060.5,1027.3,1050.7,12448,0
2023-09-20,D,Ksolves India Ord Shs,1050.7,1055.0,1030.0,1046.25,6723,0
2023-09-21,D,Ksolves India Ord Shs,1046.25,1055.0,1025.0,1030.65,14309,0
2023-09-22,D,Ksolves India Ord Shs,1025.0,1066.0,1008.0,1062.7,11951,0
2023-09-25,D,Ksolves India Ord Shs,1084.0,1084.0,1021.4,1049.8,7479,0
2023-09-26,D,Ksolves India Ord Shs,1050.0,1060.0,1025.0,1047.8,6720,0
2023-09-27,D,Ksolves India Ord Shs,1043.0,1075.0,1035.0,1056.05,7537,0
2023-09-28,D,Ksolves India Ord Shs,1070.0,1070.0,1042.0,1047.35,6871,0
2023-09-29,D,Ksolves India Ord Shs,1047.35,1063.0,1029.0,1049.85,7028,0
2023-10-03,D,Ksolves India Ord Shs,1068.0,1075.0,1019.5,1055.5,11609,0
2023-10-04,D,Ksolves India Ord Shs,1049.0,1064.0,1030.05,1048.65,5664,0
2023-10-05,D,Ksolves India Ord Shs,1063.95,1065.0,1040.0,1059.05,13634,0
2023-10-06,D,Ksolves India Ord Shs,1063.0,1063.0,1045.0,1056.5,8659,0
2023-10-09,D,Ksolves India Ord Shs,1020.0,1052.0,1020.0,1036.5,12433,0
2023-10-10,D,Ksolves India Ord Shs,1059.8,1065.0,1037.1,1062.9,9856,0
2023-10-11,D,Ksolves India Ord Shs,1084.85,1116.0,1052.0,1115.65,42090,0
2023-10-12,D,Ksolves India Ord Shs,1140.0,1148.0,1090.0,1114.0,23333,0
2023-10-13,D,Ksolves India Ord Shs,1112.0,1119.0,1080.0,1093.65,20912,0
2023-10-16,D,Ksolves India Ord Shs,1148.3,1148.3,1140.0,1147.9,55185,0
2023-10-17,D,Ksolves India Ord Shs,1159.0,1200.0,1145.0,1158.8,43284,0
2023-10-18,D,Ksolves India Ord Shs,1170.0,1170.0,1100.9,1127.3,38076,0
2023-10-19,D,Ksolves India Ord Shs,1125.3,1134.95,1100.0,1124.85,12210,0
2023-10-20,D,Ksolves India Ord Shs,1130.0,1130.0,1100.1,1107.6,8884,0
2023-10-23,D,Ksolves India Ord Shs,1100.15,1120.0,1055.55,1067.8,21039,0
2023-10-25,D,Ksolves India Ord Shs,1070.0,1075.0,1016.0,1032.0,20769,0
2023-10-26,D,Ksolves India Ord Shs,1042.0,1074.25,1000.0,1066.75,18670,0
2023-10-27,D,Ksolves India Ord Shs,1060.0,1109.0,1046.45,1072.2,18479,0
2023-10-30,D,Ksolves India Ord Shs,1099.9,1100.0,1045.0,1059.95,10900,0
2023-10-31,D,Ksolves India Ord Shs,1061.15,1080.0,1041.0,1050.15,15377,0
2023-11-01,D,Ksolves India Ord Shs,1070.95,1070.95,1040.0,1057.85,8166,0
2023-11-02,D,Ksolves India Ord Shs,1084.85,1084.85,1055.0,1064.75,5357,0
2023-11-03,D,Ksolves India Ord Shs,1065.0,1080.0,1040.0,1060.6,9433,0
2023-11-06,D,Ksolves India Ord Shs,1065.0,1079.9,1050.0,1061.8,8984,0
2023-11-07,D,Ksolves India Ord Shs,1061.8,1061.8,1050.2,1058.35,7437,0
2023-11-08,D,Ksolves India Ord Shs,1060.0,1060.0,1048.0,1053.95,11445,0
2023-11-09,D,Ksolves India Ord Shs,1048.0,1067.9,1040.0,1052.1,8522,0
2023-11-10,D,Ksolves India Ord Shs,1055.0,1066.9,1050.0,1053.05,9246,0
2023-11-12,D,Ksolves India Ord Shs,1079.9,1079.9,1060.0,1077.8,7553,0
2023-11-13,D,Ksolves India Ord Shs,1075.0,1131.65,1071.1,1107.15,28747,0
2023-11-15,D,Ksolves India Ord Shs,1130.0,1138.0,1101.0,1112.65,9432,0
2023-11-16,D,Ksolves India Ord Shs,1128.9,1128.9,1102.0,1103.5,8129,0
2023-11-17,D,Ksolves India Ord Shs,1110.0,1114.9,1075.0,1081.2,13243,0
2023-11-20,D,Ksolves India Ord Shs,1098.0,1098.0,1071.0,1074.9,7768,0
2023-11-21,D,Ksolves India Ord Shs,1091.9,1091.9,1050.0,1060.55,12316,0
2023-11-22,D,Ksolves India Ord Shs,1079.7,1079.7,1055.0,1065.25,7478,0
2023-11-23,D,Ksolves India Ord Shs,1073.95,1100.0,1060.0,1076.55,8914,0
2023-11-24,D,Ksolves India Ord Shs,1060.0,1077.95,1060.0,1070.6,7541,0
2023-11-28,D,Ksolves India Ord Shs,1084.4,1084.4,1050.1,1070.0,9492,0
2023-11-29,D,Ksolves India Ord Shs,1081.95,1085.0,1060.1,1074.6,12479,0
2023-11-30,D,Ksolves India Ord Shs,1074.95,1074.95,1060.0,1066.45,8721,0
2023-12-01,D,Ksolves India Ord Shs,1066.0,1076.0,1059.9,1071.35,11813,0
2023-12-04,D,Ksolves India Ord Shs,1120.0,1120.0,1060.0,1070.35,22282,0
2023-12-05,D,Ksolves India Ord Shs,1052.05,1123.85,1049.05,1097.55,70830,0
2023-12-06,D,Ksolves India Ord Shs,1110.55,1118.0,1080.0,1103.15,26253,0
2023-12-07,D,Ksolves India Ord Shs,1114.25,1115.0,1089.6,1092.75,18771,0
2023-12-08,D,Ksolves India Ord Shs,1111.9,1115.0,1075.0,1094.7,13934,0
2023-12-11,D,Ksolves India Ord Shs,1094.95,1104.0,1081.25,1098.95,14262,0
2023-12-12,D,Ksolves India Ord Shs,1114.0,1114.0,1085.05,1093.0,11030,0
2023-12-13,D,Ksolves India Ord Shs,1099.9,1100.0,1060.2,1088.0,19804,0
2023-12-14,D,Ksolves India Ord Shs,1098.95,1110.0,1075.0,1091.7,21975,0
2023-12-15,D,Ksolves India Ord Shs,1100.0,1105.0,1090.0,1093.3,24259,0
2023-12-18,D,Ksolves India Ord Shs,1103.25,1125.0,1093.0,1102.35,29569,0
2023-12-19,D,Ksolves India Ord Shs,1117.0,1157.45,1105.0,1150.65,55487,0
2023-12-20,D,Ksolves India Ord Shs,1170.0,1208.15,1125.0,1138.6,104027,0
2023-12-21,D,Ksolves India Ord Shs,1140.05,1195.5,1140.05,1193.8,90516,0
2023-12-22,D,Ksolves India Ord Shs,1229.7,1249.4,1195.0,1232.7,85179,0
2023-12-26,D,Ksolves India Ord Shs,1257.4,1257.95,1200.65,1204.5,37758,0
2023-12-27,D,Ksolves India Ord Shs,1207.5,1227.0,1180.0,1188.9,32079,0
2023-12-28,D,Ksolves India Ord Shs,1190.0,1200.0,1150.0,1169.8,27562,0
2023-12-29,D,Ksolves India Ord Shs,1179.0,1199.0,1170.55,1182.0,24971,0
2024-01-01,D,Ksolves India Ord Shs,1190.0,1418.4,1190.0,1339.7,212583,0
2024-01-02,D,Ksolves India Ord Shs,1364.0,1398.7,1305.0,1370.3,89945,0
2024-01-03,D,Ksolves India Ord Shs,1390.0,1390.0,1317.55,1330.65,45158,0
2024-01-04,D,Ksolves India Ord Shs,1342.2,1358.0,1304.05,1339.05,44118,0
2024-01-05,D,Ksolves India Ord Shs,1344.9,1355.0,1325.05,1341.3,28408,0
2024-01-08,D,Ksolves India Ord Shs,1354.45,1354.45,1313.0,1314.5,30904,0
2024-01-09,D,Ksolves India Ord Shs,1330.0,1338.55,1309.2,1318.45,20112,0
2024-01-10,D,Ksolves India Ord Shs,1327.85,1329.0,1255.0,1283.2,51691,0
2024-01-11,D,Ksolves India Ord Shs,1305.0,1313.95,1265.0,1304.35,37384,0
2024-01-12,D,Ksolves India Ord Shs,1314.0,1407.0,1309.65,1365.55,69281,0
2024-01-15,D,Ksolves India Ord Shs,1426.95,1427.0,1364.85,1368.5,46881,0
2024-01-16,D,Ksolves India Ord Shs,1379.2,1379.25,1305.0,1328.95,43569,0
2024-01-17,D,Ksolves India Ord Shs,1301.05,1335.35,1301.05,1323.15,22678,0
2024-01-18,D,Ksolves India Ord Shs,1322.95,1386.95,1195.95,1373.7,72939,0
2024-01-19,D,Ksolves India Ord Shs,1425.05,1467.4,1349.0,1355.9,131186,0
2024-01-20,D,Ksolves India Ord Shs,1363.0,1365.0,1310.0,1318.05,49929,0
2024-01-23,D,Ksolves India Ord Shs,1320.0,1354.8,1276.0,1285.95,50452,0
2024-01-24,D,Ksolves India Ord Shs,1254.0,1313.7,1254.0,1278.45,24697,0
2024-01-25,D,Ksolves India Ord Shs,1283.6,1295.45,1253.95,1258.45,26742,0
2024-01-29,D,Ksolves India Ord Shs,1270.0,1270.0,1200.0,1213.05,59964,0
2024-01-30,D,Ksolves India Ord Shs,1220.0,1256.3,1201.3,1210.95,33663,0
2024-01-31,D,Ksolves India Ord Shs,1215.0,1242.95,1215.0,1236.15,20855,0
2024-02-01,D,Ksolves India Ord Shs,1236.05,1250.0,1218.0,1240.5,24753,0
2024-02-02,D,Ksolves India Ord Shs,1258.95,1258.95,1210.0,1214.25,32432,0
2024-02-05,D,Ksolves India Ord Shs,1228.0,1228.0,1180.0,1189.65,44808,0
2024-02-06,D,Ksolves India Ord Shs,1223.95,1223.95,1173.05,1178.25,23313,0
2024-02-07,D,Ksolves India Ord Shs,1200.0,1205.95,1181.0,1191.95,19597,0
2024-02-08,D,Ksolves India Ord Shs,1204.0,1295.0,1191.4,1243.55,47669,0
2024-02-09,D,Ksolves India Ord Shs,1277.0,1277.0,1207.0,1213.7,28006,0
2024-02-12,D,Ksolves India Ord Shs,1229.95,1238.9,1183.25,1193.8,19071,0
2024-02-13,D,Ksolves India Ord Shs,1178.0,1213.7,1162.95,1185.15,16915,0
2024-02-14,D,Ksolves India Ord Shs,1170.0,1215.95,1169.0,1204.55,13638,0
2024-02-15,D,Ksolves India Ord Shs,1215.0,1225.95,1208.05,1211.1,8655,0
2024-02-16,D,Ksolves India Ord Shs,1215.95,1224.9,1195.0,1200.7,16076,0
2024-02-19,D,Ksolves India Ord Shs,1203.95,1260.0,1201.2,1226.75,16357,0
2024-02-20,D,Ksolves India Ord Shs,1220.65,1226.75,1202.2,1205.6,19887,0
2024-02-21,D,Ksolves India Ord Shs,1215.0,1219.0,1198.6,1202.75,17027,0
2024-02-22,D,Ksolves India Ord Shs,1214.85,1214.85,1191.8,1202.95,15113,0
2024-02-23,D,Ksolves India Ord Shs,1214.0,1261.0,1206.6,1252.7,40685,0
2024-02-26,D,Ksolves India Ord Shs,1272.85,1295.0,1259.05,1269.85,38411,0
2024-02-27,D,Ksolves India Ord Shs,1280.0,1319.25,1258.0,1264.6,29391,0
2024-02-28,D,Ksolves India Ord Shs,1275.0,1280.0,1201.15,1223.2,22808,0
2024-02-29,D,Ksolves India Ord Shs,1215.05,1253.8,1202.7,1219.4,20561,0
2024-03-01,D,Ksolves India Ord Shs,1240.0,1269.0,1229.1,1246.1,21968,0
2024-03-02,D,Ksolves India Ord Shs,1241.0,1270.0,1232.0,1263.8,2923,0
2024-03-04,D,Ksolves India Ord Shs,1263.8,1295.35,1260.05,1264.75,21395,0
2024-03-05,D,Ksolves India Ord Shs,1264.75,1265.95,1230.0,1238.8,22685,0
2024-03-06,D,Ksolves India Ord Shs,1249.35,1249.35,1190.05,1236.65,23406,0
2024-03-07,D,Ksolves India Ord Shs,1236.65,1245.6,1202.7,1224.15,13867,0
2024-03-11,D,Ksolves India Ord Shs,1242.0,1242.0,1193.65,1209.2,33857,0
2024-03-12,D,Ksolves India Ord Shs,1236.0,1236.0,1141.1,1162.35,29670,0
2024-03-13,D,Ksolves India Ord Shs,1161.95,1162.35,1040.0,1051.25,59805,0
2024-03-14,D,Ksolves India Ord Shs,1040.35,1200.0,1020.45,1157.8,42954,0
2024-03-15,D,Ksolves India Ord Shs,1160.0,1195.55,1120.0,1181.05,17072,0
2024-03-18,D,Ksolves India Ord Shs,1181.05,1220.0,1159.1,1199.45,24139,0
2024-03-19,D,Ksolves India Ord Shs,1219.95,1219.95,1161.55,1177.55,12072,0
2024-03-20,D,Ksolves India Ord Shs,1190.0,1190.0,1144.8,1148.35,9705,0
2024-03-21,D,Ksolves India Ord Shs,1186.9,1187.5,1155.0,1159.9,12001,0
2024-03-22,D,Ksolves India Ord Shs,1158.9,1165.95,1143.0,1155.95,12035,0
2024-03-26,D,Ksolves India Ord Shs,1155.0,1155.8,1130.0,1140.55,17783,0
2024-03-27,D,Ksolves India Ord Shs,1140.55,1149.9,1110.0,1116.0,16538,0
2024-03-28,D,Ksolves India Ord Shs,1120.0,1149.95,1110.1,1118.95,20685,0
2024-04-01,D,Ksolves India Ord Shs,1147.0,1186.3,1123.05,1170.95,17092,0
2024-04-02,D,Ksolves India Ord Shs,1172.05,1177.65,1148.5,1155.45,13599,0
2024-04-03,D,Ksolves India Ord Shs,1141.0,1159.0,1135.5,1149.25,23284,0
2024-04-04,D,Ksolves India Ord Shs,1150.0,1168.0,1137.0,1152.05,17773,0
2024-04-05,D,Ksolves India Ord Shs,1139.0,1152.0,1139.0,1149.05,13096,0
2024-04-08,D,Ksolves India Ord Shs,1160.0,1211.0,1152.1,1176.0,21701,0
2024-04-09,D,Ksolves India Ord Shs,1176.05,1185.0,1164.0,1168.25,9584,0
2024-04-10,D,Ksolves India Ord Shs,1174.05,1190.0,1162.0,1165.45,9514,0
2024-04-12,D,Ksolves India Ord Shs,1165.5,1168.95,1130.0,1141.7,15142,0
2024-04-15,D,Ksolves India Ord Shs,1129.95,1129.95,1090.05,1101.65,37713,0
2024-04-16,D,Ksolves India Ord Shs,1101.65,1134.95,1092.25,1098.1,30094,0
2024-04-18,D,Ksolves India Ord Shs,1081.0,1130.0,1081.0,1093.45,33589,0
2024-04-19,D,Ksolves India Ord Shs,1100.0,1109.7,1057.0,1098.8,31831,0
2024-04-22,D,Ksolves India Ord Shs,1100.0,1120.0,1084.0,1087.95,24561,0
2024-04-23,D,Ksolves India Ord Shs,1090.05,1115.0,1090.05,1108.5,16062,0
2024-04-24,D,Ksolves India Ord Shs,1120.0,1122.95,1097.1,1099.1,17597,0
2024-04-25,D,Ksolves India Ord Shs,1099.1,1113.7,1085.1,1105.25,29322,0
2024-04-26,D,Ksolves India Ord Shs,1105.05,1115.4,1099.15,1103.45,18284,0
2024-04-29,D,Ksolves India Ord Shs,1120.0,1129.25,1095.0,1098.65,30336,0
2024-04-30,D,Ksolves India Ord Shs,1109.65,1158.7,1105.2,1145.65,36908,0
2024-05-02,D,Ksolves India Ord Shs,1158.0,1250.0,1145.65,1207.9,130219,0
2024-05-03,D,Ksolves India Ord Shs,1255.0,1270.85,1175.0,1217.95,173548,0
2024-05-06,D,Ksolves India Ord Shs,1260.0,1265.0,1161.0,1166.25,52108,0
2024-05-07,D,Ksolves India Ord Shs,1166.95,1167.0,1089.9,1111.4,76555,0
2024-05-08,D,Ksolves India Ord Shs,1117.0,1120.0,1095.05,1102.65,22290,0
2024-05-09,D,Ksolves India Ord Shs,1109.65,1112.25,1065.0,1081.8,27707,0
2024-05-10,D,Ksolves India Ord Shs,1081.85,1107.95,1077.0,1099.25,24760,0
2024-05-13,D,Ksolves India Ord Shs,1100.0,1117.55,1079.0,1083.65,53744,0
2024-05-14,D,Ksolves India Ord Shs,1097.25,1135.0,1085.4,1122.1,35580,0
2024-05-15,D,Ksolves India Ord Shs,1133.0,1134.9,1111.55,1121.3,20010,0
2024-05-16,D,Ksolves India Ord Shs,1132.0,1135.0,1105.05,1113.15,18572,0
2024-05-17,D,Ksolves India Ord Shs,1124.0,1124.0,1105.0,1109.2,19391,0
2024-05-18,D,Ksolves India Ord Shs,1109.2,1120.0,1097.1,1104.9,8656,0
2024-05-21,D,Ksolves India Ord Shs,1125.0,1125.0,1093.0,1109.95,30894,0
2024-05-22,D,Ksolves India Ord Shs,1108.95,1114.85,1095.25,1099.65,25597,0
2024-05-23,D,Ksolves India Ord Shs,1100.5,1107.7,1095.55,1099.85,16602,0
2024-05-24,D,Ksolves India Ord Shs,1100.0,1103.25,1095.5,1096.95,15886,0
2024-05-27,D,Ksolves India Ord Shs,1106.35,1106.35,1085.0,1090.8,17845,0
2024-05-28,D,Ksolves India Ord Shs,1085.5,1099.0,1080.0,1080.9,17472,0
2024-05-29,D,Ksolves India Ord Shs,1071.0,1081.0,1040.0,1072.0,24542,0
2024-05-30,D,Ksolves India Ord Shs,1082.65,1087.45,1068.0,1071.0,18730,0
2024-05-31,D,Ksolves India Ord Shs,1083.2,1083.2,1054.4,1064.3,26083,0
2024-06-03,D,Ksolves India Ord Shs,1071.05,1100.0,1032.8,1048.4,44427,0
2024-06-04,D,Ksolves India Ord Shs,1060.35,1067.95,955.55,1004.65,78237,0
2024-06-05,D,Ksolves India Ord Shs,1019.7,1050.0,1007.05,1044.55,26414,0
2024-06-06,D,Ksolves India Ord Shs,1059.2,1095.05,1043.4,1051.2,42097,0
2024-06-07,D,Ksolves India Ord Shs,1060.95,1099.7,1057.65,1091.65,31061,0
2024-06-10,D,Ksolves India Ord Shs,1111.0,1153.4,1095.8,1111.05,34657,0
2024-06-11,D,Ksolves India Ord Shs,1129.9,1130.0,1095.0,1101.35,31612,0
2024-06-12,D,Ksolves India Ord Shs,1117.8,1150.0,1108.05,1125.5,53379,0
2024-06-13,D,Ksolves India Ord Shs,1142.4,1166.0,1130.0,1153.55,35887,0
2024-06-14,D,Ksolves India Ord Shs,1164.7,1175.0,1146.4,1157.35,25476,0
2024-06-18,D,Ksolves India Ord Shs,1175.0,1179.4,1145.65,1174.3,43311,0
2024-06-19,D,Ksolves India Ord Shs,1180.0,1180.0,1150.05,1163.2,44822,0
2024-06-20,D,Ksolves India Ord Shs,1165.25,1180.0,1150.15,1167.7,30535,0
2024-06-21,D,Ksolves India Ord Shs,1184.0,1241.5,1175.0,1199.25,120752,0
2024-06-24,D,Ksolves India Ord Shs,1204.0,1209.6,1173.3,1180.55,27298,0
2024-06-25,D,Ksolves India Ord Shs,1190.0,1191.25,1168.6,1174.65,19916,0
2024-06-26,D,Ksolves India Ord Shs,1184.25,1184.25,1141.55,1145.4,25656,0
2024-06-27,D,Ksolves India Ord Shs,1145.4,1163.5,1129.9,1158.95,31565,0
2024-06-28,D,Ksolves India Ord Shs,1160.0,1160.0,1132.15,1140.2,15156,0
2024-07-01,D,Ksolves India Ord Shs,1140.0,1154.4,1131.05,1139.45,20022,0
2024-07-02,D,Ksolves India Ord Shs,1156.55,1156.55,1129.0,1136.8,20424,0
2024-07-03,D,Ksolves India Ord Shs,1136.7,1146.15,1132.0,1138.95,15717,0
2024-07-04,D,Ksolves India Ord Shs,1139.0,1148.55,1128.05,1132.05,24074,0
2024-07-05,D,Ksolves India Ord Shs,1137.4,1164.95,1123.0,1155.15,29469,0
2024-07-08,D,Ksolves India Ord Shs,1197.55,1197.55,1160.0,1168.1,23991,0
2024-07-09,D,Ksolves India Ord Shs,1188.0,1188.0,1144.55,1157.55,28899,0
2024-07-10,D,Ksolves India Ord Shs,1178.0,1178.0,1122.0,1133.6,27615,0
2024-07-11,D,Ksolves India Ord Shs,1139.9,1140.0,1106.4,1116.9,30568,0
2024-07-12,D,Ksolves India Ord Shs,1119.1,1240.0,1113.8,1196.45,291749,0
2024-07-15,D,Ksolves India Ord Shs,1230.0,1274.0,1203.9,1221.6,133642,0
2024-07-16,D,Ksolves India Ord Shs,1221.6,1228.45,1185.0,1191.2,71721,0
2024-07-18,D,Ksolves India Ord Shs,1209.0,1209.0,1165.15,1193.0,36484,0
2024-07-19,D,Ksolves India Ord Shs,1207.8,1235.3,1186.5,1208.4,89663,0
2024-07-22,D,Ksolves India Ord Shs,1140.0,1150.0,1091.6,1097.8,135334,0
2024-07-23,D,Ksolves India Ord Shs,1117.55,1123.65,1060.0,1093.4,53428,0
2024-07-24,D,Ksolves India Ord Shs,1091.05,1117.3,1090.0,1096.95,36670,0
2024-07-25,D,Ksolves India Ord Shs,1085.0,1096.7,1065.0,1067.75,46016,0
2024-07-26,D,Ksolves India Ord Shs,1075.3,1092.05,1053.6,1070.25,39903,0
2024-07-29,D,Ksolves India Ord Shs,1073.0,1095.65,1070.0,1074.7,30340,0
2024-07-30,D,Ksolves India Ord Shs,1075.95,1084.3,1060.0,1067.15,28677,0
2024-07-31,D,Ksolves India Ord Shs,1077.75,1085.9,1071.4,1078.3,18381,0
