Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-05-25,D,Sepc Ord Shs,53.247216,54.150517,52.534084,53.77018,10930.299098,0
2012-05-28,D,Sepc Ord Shs,54.673481,56.289914,53.484927,55.196445,16409.646572,0
2012-05-29,D,Sepc Ord Shs,55.196445,59.189986,55.148903,56.527625,15598.787282,0
2012-05-30,D,Sepc Ord Shs,56.099746,57.193215,54.578397,54.768565,7484.935888,0
2012-05-31,D,Sepc Ord Shs,55.148903,55.148903,52.486542,54.340686,3665.168128,0
2012-06-01,D,Sepc Ord Shs,56.955505,62.660563,54.293144,55.339071,184074.524193,0
2012-06-04,D,Sepc Ord Shs,55.006276,56.765336,53.722638,54.816107,8673.354822,0
2012-06-05,D,Sepc Ord Shs,54.198059,55.814493,52.819337,53.675096,14688.016665,0
2012-06-06,D,Sepc Ord Shs,53.722638,54.673481,52.343915,53.580011,16214.030712,0
2012-06-07,D,Sepc Ord Shs,56.099746,57.050589,54.007891,55.386613,25024.106296,0
2012-06-08,D,Sepc Ord Shs,55.148903,55.957119,53.960349,54.625939,11405.666672,0
2012-06-11,D,Sepc Ord Shs,55.006276,57.906348,53.865264,54.721023,15564.081242,0
2012-06-12,D,Sepc Ord Shs,53.580011,54.86365,52.961963,54.150517,17132.163216,0
2012-06-13,D,Sepc Ord Shs,55.909577,55.909577,53.580011,53.817722,8212.711022,0
2012-06-14,D,Sepc Ord Shs,54.198059,61.47201,54.198059,58.334227,1824737.34406,0
2012-06-15,D,Sepc Ord Shs,58.239143,59.665408,55.196445,55.52924,50766.522444,0
2012-06-18,D,Sepc Ord Shs,56.147288,56.955505,54.007891,54.388228,24170.127381,0
2012-06-19,D,Sepc Ord Shs,54.43577,56.527625,53.437385,54.86365,887367.177244,0
2012-06-20,D,Sepc Ord Shs,54.768565,55.481698,54.578397,54.86365,12971.645249,0
2012-06-21,D,Sepc Ord Shs,55.909577,55.909577,54.483312,55.148903,11888.396132,0
2012-06-22,D,Sepc Ord Shs,55.719408,55.719408,54.340686,54.721023,12140.803694,0
2012-06-25,D,Sepc Ord Shs,55.196445,56.337457,54.388228,54.530855,18352.133095,0
2012-06-26,D,Sepc Ord Shs,55.576782,56.099746,54.721023,55.196445,14586.001943,0
2012-06-27,D,Sepc Ord Shs,55.671866,56.052204,54.721023,55.196445,6229.208271,0
2012-06-28,D,Sepc Ord Shs,56.670252,58.999817,56.099746,57.193215,55928.257071,0
2012-06-29,D,Sepc Ord Shs,57.098131,58.952275,54.816107,58.001432,25903.325968,0
2012-07-02,D,Sepc Ord Shs,59.71295,59.71295,57.383384,58.714564,23664.260561,0
2012-07-03,D,Sepc Ord Shs,60.853961,65.418009,60.37854,61.234299,95071.411322,0
2012-07-04,D,Sepc Ord Shs,62.232684,62.280226,59.094902,59.427697,18671.84934,0
2012-07-05,D,Sepc Ord Shs,59.71295,63.135985,59.617865,61.424467,132900.994556,0
2012-07-06,D,Sepc Ord Shs,60.996588,61.47201,59.522781,60.521166,10739.941729,0
2012-07-09,D,Sepc Ord Shs,59.903118,60.568709,58.999817,59.237528,4551.749687,0
2012-07-10,D,Sepc Ord Shs,60.235913,61.234299,58.999817,59.617865,8844.781624,0
2012-07-11,D,Sepc Ord Shs,60.711335,61.614636,58.524396,59.475239,9575.711853,0
2012-07-12,D,Sepc Ord Shs,59.475239,59.475239,58.286685,59.142444,5699.152392,0
2012-07-13,D,Sepc Ord Shs,60.521166,60.758877,59.142444,59.95066,13469.098484,0
2012-07-16,D,Sepc Ord Shs,71.931284,71.931284,60.093287,61.519552,23494.937155,0
2012-07-17,D,Sepc Ord Shs,63.326154,63.754033,58.048974,58.999817,41766.089491,0
2012-07-18,D,Sepc Ord Shs,59.522781,60.093287,58.714564,59.475239,10294.021704,0
2012-07-19,D,Sepc Ord Shs,59.903118,60.663793,58.952275,59.142444,4991.359523,0
2012-07-20,D,Sepc Ord Shs,59.047359,59.855576,57.430926,58.048974,8026.560446,0
2012-07-23,D,Sepc Ord Shs,57.811263,57.906348,56.337457,57.003047,6849.710192,0
2012-07-24,D,Sepc Ord Shs,56.812878,57.52601,56.099746,56.955505,6162.951286,0
2012-07-25,D,Sepc Ord Shs,57.335842,57.335842,55.148903,55.671866,9401.129956,0
2012-07-26,D,Sepc Ord Shs,55.624324,55.862035,53.722638,54.198059,9141.360508,0
2012-07-27,D,Sepc Ord Shs,53.865264,55.909577,52.771795,53.057048,10180.438302,0
2012-07-30,D,Sepc Ord Shs,55.10136,55.10136,53.437385,54.245602,4225.723254,0
2012-07-31,D,Sepc Ord Shs,56.004661,56.004661,53.247216,53.722638,4449.734964,0
2012-08-01,D,Sepc Ord Shs,53.912806,55.006276,53.722638,54.483312,4873.569327,0
2012-08-02,D,Sepc Ord Shs,54.293144,56.099746,53.675096,54.816107,5440.434642,0
2012-08-03,D,Sepc Ord Shs,54.43577,54.768565,53.342301,53.960349,2422.060889,0
2012-08-06,D,Sepc Ord Shs,54.245602,55.909577,54.245602,54.530855,3553.688122,0
2012-08-07,D,Sepc Ord Shs,55.148903,55.909577,54.625939,55.148903,2540.902783,1
2012-08-08,D,Sepc Ord Shs,55.148903,55.909577,54.198059,54.198059,4630.62705,0
2012-08-09,D,Sepc Ord Shs,55.148903,55.148903,54.198059,54.673481,2981.564317,0
2012-08-10,D,Sepc Ord Shs,55.148903,55.148903,53.342301,54.293144,5237.456895,0
2012-08-13,D,Sepc Ord Shs,54.483312,54.483312,52.391457,53.009505,6114.57317,0
2012-08-14,D,Sepc Ord Shs,53.009505,54.198059,53.009505,53.247216,2863.774121,0
2012-08-16,D,Sepc Ord Shs,54.198059,54.198059,53.009505,53.10459,3715.64964,0
2012-08-17,D,Sepc Ord Shs,54.198059,55.52924,53.247216,54.007891,6625.698481,0
2012-08-21,D,Sepc Ord Shs,55.719408,55.766951,53.722638,53.960349,2689.192225,0
2012-08-22,D,Sepc Ord Shs,54.388228,54.911192,53.484927,53.912806,3192.955649,0
2012-08-23,D,Sepc Ord Shs,54.293144,56.004661,53.294758,54.673481,8550.306136,0
2012-08-24,D,Sepc Ord Shs,56.527625,56.527625,53.722638,53.865264,4450.786662,0
2012-08-27,D,Sepc Ord Shs,55.862035,55.862035,53.294758,53.389843,4956.653483,0
2012-08-28,D,Sepc Ord Shs,53.247216,53.960349,50.775024,51.868494,4365.599111,0
2012-08-29,D,Sepc Ord Shs,52.01112,54.102975,51.34553,51.393072,3226.609991,0
2012-08-30,D,Sepc Ord Shs,51.535699,52.153747,48.683169,50.299603,12485.760694,0
2012-08-31,D,Sepc Ord Shs,49.538928,51.773409,49.538928,51.250446,6665.663012,0
2012-09-03,D,Sepc Ord Shs,52.914421,52.914421,51.34553,51.963578,3056.234887,0
2012-09-04,D,Sepc Ord Shs,51.535699,52.866879,50.394687,50.965193,1925.659352,0
2012-09-05,D,Sepc Ord Shs,49.919265,51.868494,49.58647,50.775024,2149.671063,0
2012-09-06,D,Sepc Ord Shs,50.870108,51.34553,50.299603,50.489771,2386.303151,0
2012-09-07,D,Sepc Ord Shs,52.058662,52.201289,50.67994,51.535699,4499.164778,0
2012-09-08,D,Sepc Ord Shs,51.155361,51.725867,51.155361,51.488156,131.462271,0
2012-09-10,D,Sepc Ord Shs,52.771795,52.914421,51.250446,51.630783,7091.600772,0
2012-09-11,D,Sepc Ord Shs,51.583241,55.053818,51.34553,54.293144,12945.352795,0
2012-09-12,D,Sepc Ord Shs,54.958734,55.148903,53.247216,54.293144,7462.850226,0
2012-09-13,D,Sepc Ord Shs,54.198059,55.053818,52.534084,52.771795,2277.97824,0
2012-09-14,D,Sepc Ord Shs,53.294758,54.150517,52.581626,53.484927,2772.27638,0
2012-09-17,D,Sepc Ord Shs,53.532469,55.148903,52.486542,54.102975,6775.039622,0
2012-09-18,D,Sepc Ord Shs,55.10136,57.335842,53.722638,54.43577,14835.254409,0
2012-09-20,D,Sepc Ord Shs,53.722638,55.243987,53.057048,54.102975,4527.560629,0
2012-09-21,D,Sepc Ord Shs,54.958734,55.624324,54.673481,55.148903,3688.305488,0
2012-09-24,D,Sepc Ord Shs,57.050589,60.568709,56.812878,60.140829,43088.074093,0
2012-09-25,D,Sepc Ord Shs,59.427697,61.804805,59.427697,60.949046,12122.924825,0
2012-09-26,D,Sepc Ord Shs,60.663793,63.563864,60.188371,62.755648,28565.17404,0
2012-09-27,D,Sepc Ord Shs,63.326154,66.749189,62.327768,64.324539,143963.807624,0
2012-09-28,D,Sepc Ord Shs,69.41155,69.41155,65.180298,67.319695,178346.97595,0
2012-10-01,D,Sepc Ord Shs,70.029598,70.029598,65.275382,66.083599,10733.63154,0
2012-10-03,D,Sepc Ord Shs,66.606562,70.552562,66.55902,69.126297,18893.757654,0
2012-10-04,D,Sepc Ord Shs,69.031213,71.218152,67.747574,68.650875,14228.424564,0
2012-10-05,D,Sepc Ord Shs,70.362393,70.362393,62.755648,65.465551,11712.762538,0
2012-10-08,D,Sepc Ord Shs,64.895045,70.409935,64.752418,67.034442,24210.091912,0
2012-10-09,D,Sepc Ord Shs,67.985285,69.268923,67.272153,68.413164,7114.738131,0
2012-10-10,D,Sepc Ord Shs,67.985285,67.985285,65.703262,66.178683,7284.061537,0
2012-10-11,D,Sepc Ord Shs,66.178683,67.985285,64.372081,66.463936,3526.34397,0
2012-10-12,D,Sepc Ord Shs,68.31808,68.31808,64.752418,65.418009,4771.554605,0
2012-10-15,D,Sepc Ord Shs,65.180298,68.413164,64.799961,66.606562,9545.212606,0
2012-10-16,D,Sepc Ord Shs,68.936128,77.541259,68.936128,75.829741,524770.043506,0
2012-10-17,D,Sepc Ord Shs,77.208464,77.208464,69.886971,71.075525,103784.730674,0
2012-10-18,D,Sepc Ord Shs,71.313236,72.264079,69.41155,70.362393,30983.028137,0
2012-10-19,D,Sepc Ord Shs,70.124682,77.208464,69.459092,73.310007,136403.149468,0
2012-10-22,D,Sepc Ord Shs,71.598489,72.739501,70.172224,70.837815,12115.562938,0
2012-10-23,D,Sepc Ord Shs,72.739501,72.739501,68.936128,69.459092,19453.261081,0
2012-10-25,D,Sepc Ord Shs,71.218152,71.218152,67.985285,68.603333,7542.779287,0
2012-10-26,D,Sepc Ord Shs,67.985285,72.50179,67.985285,70.457477,28512.589132,0
2012-10-29,D,Sepc Ord Shs,71.788658,72.50179,68.936128,70.124682,13616.336228,0
2012-10-30,D,Sepc Ord Shs,69.934514,70.932899,66.463936,67.177068,7585.898912,0
2012-10-31,D,Sepc Ord Shs,67.177068,69.031213,66.654105,67.462321,6476.357341,0
2012-11-01,D,Sepc Ord Shs,69.078755,69.459092,67.509863,68.222996,4380.322885,0
2012-11-02,D,Sepc Ord Shs,69.316465,70.505019,68.698417,69.696803,7684.75854,0
2012-11-05,D,Sepc Ord Shs,71.646031,71.646031,66.939358,68.650875,14848.926486,0
2012-11-06,D,Sepc Ord Shs,68.460707,69.839429,66.891815,67.747574,5571.896913,0
2012-11-07,D,Sepc Ord Shs,67.985285,75.877283,67.985285,70.124682,101497.287151,0
2012-11-08,D,Sepc Ord Shs,68.936128,70.837815,67.224611,68.841044,17168.972652,0
2012-11-09,D,Sepc Ord Shs,68.650875,69.839429,67.034442,67.509863,15295.898209,0
2012-11-12,D,Sepc Ord Shs,68.032827,68.175454,65.22784,66.273767,11169.034583,0
2012-11-13,D,Sepc Ord Shs,66.749189,67.985285,66.55902,67.224611,3052.028094,0
2012-11-15,D,Sepc Ord Shs,67.509863,69.126297,65.89343,66.55902,12428.968993,0
2012-11-16,D,Sepc Ord Shs,66.226225,68.270538,65.608177,66.463936,16472.748463,0
2012-11-19,D,Sepc Ord Shs,68.365622,68.365622,65.132756,65.845888,3975.419089,0
2012-11-20,D,Sepc Ord Shs,66.178683,66.178683,61.329383,62.422853,10463.34511,0
2012-11-21,D,Sepc Ord Shs,63.421238,63.706491,61.899889,62.185142,8093.869129,0
2012-11-22,D,Sepc Ord Shs,63.563864,63.563864,61.804805,62.232684,3543.17114,0
2012-11-23,D,Sepc Ord Shs,62.850732,62.850732,60.853961,61.091672,3402.243585,0
2012-11-26,D,Sepc Ord Shs,59.047359,62.280226,59.047359,61.186757,12350.09163,0
2012-11-27,D,Sepc Ord Shs,61.804805,62.80319,60.806419,62.517937,9304.373725,0
2012-11-29,D,Sepc Ord Shs,66.368852,66.368852,62.280226,62.850732,2810.137515,0
2012-11-30,D,Sepc Ord Shs,62.1376,64.56225,62.1376,64.086828,3837.646628,0
2012-12-03,D,Sepc Ord Shs,66.368852,66.368852,63.801575,64.657334,5966.283728,0
2012-12-04,D,Sepc Ord Shs,63.706491,65.798346,63.706491,64.752418,8300.001971,0
2012-12-05,D,Sepc Ord Shs,65.322924,77.683885,64.752418,76.495331,244656.545673,0
2012-12-06,D,Sepc Ord Shs,77.303548,80.726583,72.50179,78.111765,331279.665582,0
2012-12-07,D,Sepc Ord Shs,77.018295,79.490487,76.162536,76.780584,78000.246599,0
2012-12-10,D,Sepc Ord Shs,76.590416,77.446174,73.214922,73.405091,30470.851128,0
2012-12-11,D,Sepc Ord Shs,75.924825,75.924825,71.313236,71.978826,13617.387927,0
2012-12-12,D,Sepc Ord Shs,72.264079,74.973982,69.886971,70.600104,22314.931806,0
2012-12-13,D,Sepc Ord Shs,70.219766,71.218152,68.460707,69.886971,11759.037257,0
2012-12-14,D,Sepc Ord Shs,69.554176,70.837815,69.126297,69.459092,8103.334413,0
2012-12-17,D,Sepc Ord Shs,71.123067,71.123067,68.460707,69.268923,7671.086464,0
2012-12-18,D,Sepc Ord Shs,69.078755,70.837815,68.508249,68.793502,7581.69212,0
2012-12-19,D,Sepc Ord Shs,67.509863,71.218152,67.509863,68.74596,17408.759835,0
2012-12-20,D,Sepc Ord Shs,67.129526,70.219766,67.129526,68.270538,7127.358509,0
2012-12-21,D,Sepc Ord Shs,68.460707,70.362393,64.942587,66.368852,12676.118063,0
2012-12-24,D,Sepc Ord Shs,66.55902,68.365622,65.608177,66.55902,6531.045646,1
2012-12-26,D,Sepc Ord Shs,66.9869,68.413164,66.9869,67.414779,5921.060706,0
2012-12-27,D,Sepc Ord Shs,66.749189,68.365622,65.655719,66.036057,4331.944769,0
2012-12-28,D,Sepc Ord Shs,65.89343,67.795116,65.037671,65.465551,9124.533337,0
2012-12-31,D,Sepc Ord Shs,66.226225,67.700032,65.132756,67.177068,6555.234704,0
2013-01-01,D,Sepc Ord Shs,66.55902,69.173839,66.55902,68.698417,4461.303644,0
2013-01-02,D,Sepc Ord Shs,71.075525,71.218152,67.081984,67.747574,10203.575661,0
2013-01-03,D,Sepc Ord Shs,74.92644,78.397018,70.600104,71.931284,360742.989861,0
2013-01-04,D,Sepc Ord Shs,72.264079,72.549332,69.41155,70.409935,38188.212311,0
2013-01-07,D,Sepc Ord Shs,71.123067,71.313236,68.841044,69.554176,16342.337889,0
2013-01-08,D,Sepc Ord Shs,70.219766,71.17061,69.078755,70.07714,9819.705829,0
2013-01-09,D,Sepc Ord Shs,69.886971,77.969138,68.460707,74.213308,70830.820163,0
2013-01-10,D,Sepc Ord Shs,74.641187,76.01991,72.739501,72.882127,17348.81304,0
2013-01-11,D,Sepc Ord Shs,72.264079,74.498561,69.126297,70.124682,27136.967923,0
2013-01-14,D,Sepc Ord Shs,70.362393,71.313236,69.031213,70.409935,7719.46458,0
2013-01-15,D,Sepc Ord Shs,70.362393,71.17061,69.649261,70.457477,8105.437809,0
2013-01-16,D,Sepc Ord Shs,70.362393,71.17061,69.601718,69.886971,4038.520979,0
2013-01-17,D,Sepc Ord Shs,69.696803,70.552562,69.459092,69.982056,3022.580545,0
2013-01-18,D,Sepc Ord Shs,69.886971,69.886971,67.700032,68.508249,7426.04079,0
2013-01-21,D,Sepc Ord Shs,67.509863,69.982056,66.891815,68.080369,5617.119935,0
2013-01-22,D,Sepc Ord Shs,68.460707,69.364008,66.226225,66.9869,6881.261137,0
2013-01-23,D,Sepc Ord Shs,67.081984,67.509863,64.752418,65.988514,5071.288584,0
2013-01-24,D,Sepc Ord Shs,66.606562,69.316465,62.850732,63.754033,8865.815587,0
2013-01-25,D,Sepc Ord Shs,63.89666,67.034442,61.47201,66.416394,16068.896365,0
2013-01-28,D,Sepc Ord Shs,66.463936,66.463936,65.22784,65.655719,11357.288556,0
2013-01-29,D,Sepc Ord Shs,68.365622,71.313236,67.081984,67.747574,60433.732038,0
2013-01-30,D,Sepc Ord Shs,69.41155,69.41155,65.703262,67.557406,13937.104171,0
2013-01-31,D,Sepc Ord Shs,69.221381,69.221381,66.083599,67.224611,8863.712191,0
2013-02-01,D,Sepc Ord Shs,67.034442,68.080369,66.226225,67.224611,7057.94643,0
2013-02-04,D,Sepc Ord Shs,67.034442,67.700032,66.55902,66.891815,4745.262151,0
2013-02-05,D,Sepc Ord Shs,66.55902,66.55902,65.037671,65.608177,8115.954791,0
2013-02-06,D,Sepc Ord Shs,65.703262,66.083599,64.229455,64.895045,7803.600434,0
2013-02-07,D,Sepc Ord Shs,64.990129,67.937743,64.181912,64.704876,5767.512773,0
2013-02-08,D,Sepc Ord Shs,66.368852,69.221381,65.845888,66.701647,27826.881924,0
2013-02-11,D,Sepc Ord Shs,66.844273,68.460707,65.560635,67.700032,6412.203753,0
2013-02-12,D,Sepc Ord Shs,66.55902,67.985285,64.324539,65.418009,18660.28066,0
2013-02-13,D,Sepc Ord Shs,64.657334,66.511478,63.801575,64.704876,8892.108041,0
2013-02-14,D,Sepc Ord Shs,64.895045,64.895045,61.804805,62.185142,7313.509086,0
2013-02-15,D,Sepc Ord Shs,61.804805,62.37531,59.903118,61.662178,3776.648134,0
2013-02-18,D,Sepc Ord Shs,63.326154,64.467165,62.185142,63.706491,2323.201261,0
2013-02-19,D,Sepc Ord Shs,63.135985,66.55902,63.135985,65.988514,7635.328726,0
2013-02-20,D,Sepc Ord Shs,65.89343,66.9869,64.372081,65.750804,3012.063564,0
2013-02-21,D,Sepc Ord Shs,65.322924,67.890201,65.322924,67.700032,28759.738202,0
2013-02-22,D,Sepc Ord Shs,68.365622,73.642802,66.701647,71.17061,40634.462258,0
2013-02-25,D,Sepc Ord Shs,73.310007,80.251162,70.552562,72.216537,165294.349942,0
2013-02-26,D,Sepc Ord Shs,71.788658,71.8362,65.940972,67.604948,12311.178797,0
2013-02-27,D,Sepc Ord Shs,68.175454,68.460707,65.037671,67.65249,11768.502541,0
2013-02-28,D,Sepc Ord Shs,67.795116,70.172224,64.181912,65.418009,15129.729898,0
2013-03-01,D,Sepc Ord Shs,67.985285,68.460707,64.657334,65.465551,6930.690951,0
2013-03-04,D,Sepc Ord Shs,65.560635,65.608177,62.945816,63.611407,4751.57234,0
2013-03-05,D,Sepc Ord Shs,64.657334,65.988514,63.516322,64.514708,7267.234366,0
2013-03-06,D,Sepc Ord Shs,66.273767,66.273767,63.706491,63.849117,14363.04193,0
2013-03-07,D,Sepc Ord Shs,64.514708,64.609792,62.517937,63.088443,11121.708165,0
2013-03-08,D,Sepc Ord Shs,64.086828,68.650875,63.991744,64.799961,52241.003281,0
2013-03-11,D,Sepc Ord Shs,65.132756,67.509863,64.657334,66.226225,22342.275959,0
2013-03-12,D,Sepc Ord Shs,65.608177,66.55902,64.657334,65.322924,7458.643433,0
2013-03-13,D,Sepc Ord Shs,65.608177,66.226225,64.799961,65.608177,8655.475953,1
2013-03-14,D,Sepc Ord Shs,65.22784,66.226225,64.847503,65.608177,3959.643616,0
2013-03-15,D,Sepc Ord Shs,66.511478,66.511478,64.229455,64.467165,4603.282897,0
2013-03-18,D,Sepc Ord Shs,63.754033,63.801575,61.281841,62.1376,6028.33392,0
2013-03-19,D,Sepc Ord Shs,63.706491,63.706491,60.188371,60.711335,5905.285234,0
2013-03-20,D,Sepc Ord Shs,61.994973,61.994973,57.240757,57.621095,12818.097316,0
2013-03-21,D,Sepc Ord Shs,60.37854,60.37854,54.293144,55.291529,10138.370375,0
2013-03-22,D,Sepc Ord Shs,54.293144,55.909577,51.34553,51.916036,15312.725379,0
2013-03-25,D,Sepc Ord Shs,52.343915,52.343915,49.824181,50.347145,9214.97938,0
2013-03-26,D,Sepc Ord Shs,49.919265,52.67671,49.919265,51.583241,10437.052656,0
2013-03-28,D,Sepc Ord Shs,51.34553,53.484927,50.537313,52.581626,7206.235872,0
2013-04-01,D,Sepc Ord Shs,52.201289,56.004661,52.106204,54.768565,6756.109055,0
2013-04-02,D,Sepc Ord Shs,55.148903,56.004661,54.625939,55.481698,3614.686616,0
2013-04-03,D,Sepc Ord Shs,56.099746,58.61948,56.099746,56.384999,7198.873985,0
2013-04-04,D,Sepc Ord Shs,55.624324,55.909577,52.106204,52.534084,9458.973356,0
2013-04-05,D,Sepc Ord Shs,53.247216,54.768565,53.247216,54.483312,2266.40956,0
2013-04-08,D,Sepc Ord Shs,54.007891,54.86365,53.722638,54.721023,1110.593269,0
2013-04-09,D,Sepc Ord Shs,53.865264,55.148903,53.057048,53.484927,4944.033105,0
2013-04-10,D,Sepc Ord Shs,53.484927,54.007891,53.009505,53.10459,2028.725773,0
2013-04-11,D,Sepc Ord Shs,55.481698,55.481698,52.343915,52.771795,2480.955987,0
2013-04-12,D,Sepc Ord Shs,54.198059,54.198059,52.581626,52.914421,3367.537546,0
2013-04-15,D,Sepc Ord Shs,52.391457,54.150517,52.391457,53.437385,1735.301983,0
2013-04-16,D,Sepc Ord Shs,52.819337,55.053818,52.819337,54.483312,1246.262333,0
2013-04-17,D,Sepc Ord Shs,55.148903,55.148903,53.532469,53.865264,1945.641618,0
2013-04-18,D,Sepc Ord Shs,53.152132,55.148903,52.391457,54.388228,1565.978578,0
2013-04-22,D,Sepc Ord Shs,54.198059,55.148903,53.912806,54.958734,2935.289597,0
2013-04-23,D,Sepc Ord Shs,54.911192,55.862035,54.483312,54.958734,4453.941757,0
2013-04-25,D,Sepc Ord Shs,54.530855,57.95389,54.530855,56.052204,7966.61365,0
2013-04-26,D,Sepc Ord Shs,55.624324,56.052204,54.198059,54.625939,4443.424775,0
2013-04-29,D,Sepc Ord Shs,55.624324,55.624324,54.768565,55.148903,1721.629907,0
2013-04-30,D,Sepc Ord Shs,55.148903,55.862035,54.578397,55.243987,2591.384295,0
2013-05-02,D,Sepc Ord Shs,57.906348,57.906348,55.243987,56.480083,4284.618351,0
2013-05-03,D,Sepc Ord Shs,57.621095,57.668637,55.148903,56.480083,5712.824468,0
2013-05-06,D,Sepc Ord Shs,57.003047,57.050589,55.624324,56.812878,1305.157431,0
2013-05-07,D,Sepc Ord Shs,57.003047,61.614636,56.670252,57.430926,26027.426352,0
2013-05-08,D,Sepc Ord Shs,59.332612,59.427697,57.573553,58.381769,2859.567329,0
2013-05-09,D,Sepc Ord Shs,58.952275,58.952275,55.339071,56.86042,5918.95731,0
2013-05-10,D,Sepc Ord Shs,57.383384,58.048974,56.147288,56.717794,7631.121934,0
2013-05-11,D,Sepc Ord Shs,56.575167,56.575167,55.148903,55.766951,1467.118949,0
2013-05-13,D,Sepc Ord Shs,66.463936,66.463936,54.340686,55.624324,6568.90678,0
2013-05-14,D,Sepc Ord Shs,58.857191,59.903118,53.722638,56.480083,34837.501936,0
2013-05-15,D,Sepc Ord Shs,57.906348,57.906348,54.911192,55.196445,7051.636241,0
2013-05-16,D,Sepc Ord Shs,54.958734,56.052204,54.578397,54.816107,4137.380607,0
2013-05-17,D,Sepc Ord Shs,54.198059,56.527625,53.294758,54.055433,8438.826129,0
2013-05-20,D,Sepc Ord Shs,55.148903,57.050589,53.342301,54.530855,5518.260307,0
2013-05-21,D,Sepc Ord Shs,55.148903,55.148903,53.722638,54.102975,1868.867651,0
2013-05-22,D,Sepc Ord Shs,55.148903,55.148903,52.343915,52.961963,4911.430462,0
2013-05-23,D,Sepc Ord Shs,53.580011,53.627554,49.443844,51.060277,4740.00366,0
2013-05-24,D,Sepc Ord Shs,52.201289,52.201289,49.919265,50.394687,4610.644785,0
2013-05-27,D,Sepc Ord Shs,50.870108,51.155361,49.919265,50.537313,2326.356356,0
2013-05-28,D,Sepc Ord Shs,49.919265,50.917651,49.538928,50.299603,3080.423945,0
2013-05-29,D,Sepc Ord Shs,50.394687,51.868494,49.966807,50.489771,7366.093994,0
2013-05-30,D,Sepc Ord Shs,50.489771,51.820952,49.396302,49.729097,4492.854589,0
2013-05-31,D,Sepc Ord Shs,49.634012,50.204518,49.538928,49.919265,3270.781314,0
2013-06-03,D,Sepc Ord Shs,49.158591,50.775024,49.158591,49.729097,2337.925036,0
2013-06-04,D,Sepc Ord Shs,50.775024,50.775024,49.443844,49.58647,1235.745352,0
2013-06-05,D,Sepc Ord Shs,50.204518,50.204518,49.634012,49.776639,299.733979,0
2013-06-06,D,Sepc Ord Shs,49.491386,49.919265,49.063506,49.111049,2023.467282,0
2013-06-07,D,Sepc Ord Shs,48.92088,50.25206,47.637242,48.683169,2295.857109,0
2013-06-10,D,Sepc Ord Shs,49.443844,49.443844,44.879797,45.925724,4587.507425,0
2013-06-11,D,Sepc Ord Shs,47.542157,47.542157,43.833869,44.927339,2330.563148,0
2013-06-12,D,Sepc Ord Shs,44.927339,45.022423,44.261749,44.784712,1765.80123,0
2013-06-13,D,Sepc Ord Shs,46.448688,46.448688,41.932183,43.453532,4447.631568,0
2013-06-14,D,Sepc Ord Shs,44.214206,46.068351,42.692857,43.976496,7644.79401,0
2013-06-17,D,Sepc Ord Shs,47.542157,47.542157,42.264978,44.214206,1731.095191,0
2013-06-18,D,Sepc Ord Shs,44.689628,45.545387,44.689628,45.212592,2135.998987,0
2013-06-19,D,Sepc Ord Shs,45.545387,46.068351,44.07158,44.642086,2757.552606,0
2013-06-20,D,Sepc Ord Shs,42.502689,43.738785,41.123966,41.599388,9871.239039,0
2013-06-21,D,Sepc Ord Shs,43.263363,43.263363,39.935412,40.458376,9558.884682,0
2013-06-24,D,Sepc Ord Shs,46.258519,46.258519,39.935412,40.268207,8425.154053,0
2013-06-25,D,Sepc Ord Shs,40.268207,40.886255,39.032111,39.697701,2884.808085,0
2013-06-26,D,Sepc Ord Shs,39.935412,39.935412,38.55669,39.127196,2687.088829,0
2013-06-27,D,Sepc Ord Shs,38.984569,40.55346,38.984569,39.745244,6449.013189,0
2013-06-28,D,Sepc Ord Shs,40.410834,42.264978,39.697701,40.125581,7520.693626,0
2013-07-01,D,Sepc Ord Shs,40.886255,41.361677,39.935412,40.886255,4813.622532,1
2013-07-02,D,Sepc Ord Shs,41.361677,43.738785,41.361677,41.504303,5922.112405,0
2013-07-03,D,Sepc Ord Shs,41.076424,41.266593,40.078039,41.076424,1868.867651,1
2013-07-04,D,Sepc Ord Shs,41.076424,42.787942,40.078039,40.458376,2100.241249,0
2013-07-05,D,Sepc Ord Shs,40.838713,41.361677,39.127196,39.269822,4161.569665,0
2013-07-08,D,Sepc Ord Shs,39.269822,40.410834,38.746858,39.127196,1863.60916,0
2013-07-09,D,Sepc Ord Shs,39.935412,40.220665,39.032111,39.745244,1884.643124,0
2013-07-10,D,Sepc Ord Shs,40.030497,41.409219,39.459991,40.268207,2818.5511,0
2013-07-11,D,Sepc Ord Shs,40.886255,40.886255,39.459991,39.982954,2825.912987,0
2013-07-12,D,Sepc Ord Shs,41.361677,41.837098,39.745244,40.55346,5366.81577,0
2013-07-15,D,Sepc Ord Shs,40.268207,41.123966,39.982954,40.791171,2470.439005,0
2013-07-16,D,Sepc Ord Shs,39.935412,40.696087,39.459991,40.030497,4264.636086,0
2013-07-17,D,Sepc Ord Shs,39.840328,41.076424,39.507533,39.935412,1848.885386,0
2013-07-18,D,Sepc Ord Shs,40.173123,40.458376,36.702546,38.081268,8297.898574,0
2013-07-19,D,Sepc Ord Shs,39.269822,39.555075,38.651774,39.032111,4826.24291,0
2013-07-22,D,Sepc Ord Shs,38.271437,46.829025,38.271437,43.881411,82761.284222,0
