Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-02-04,D,IIFL Finance Ord Shs,112.123705,121.262018,111.151343,115.578893,1012826.337596,0
2008-02-05,D,IIFL Finance Ord Shs,115.616655,115.833784,112.812854,113.686092,473814.577613,0
2008-02-06,D,IIFL Finance Ord Shs,107.620631,111.396793,102.074392,107.847201,663548.3643,0
2008-02-07,D,IIFL Finance Ord Shs,109.409588,111.292949,100.16271,100.667772,473469.700681,0
2008-02-08,D,IIFL Finance Ord Shs,101.956387,105.73255,95.914527,100.261834,2563701.868216,0
2008-02-11,D,IIFL Finance Ord Shs,96.386548,100.417601,92.515981,96.943532,900689.860575,0
2008-02-12,D,IIFL Finance Ord Shs,98.652245,102.617216,91.09992,99.582125,1365836.188139,0
2008-02-13,D,IIFL Finance Ord Shs,101.267238,104.788509,97.708204,102.404807,659759.865467,0
2008-02-14,D,IIFL Finance Ord Shs,104.316489,111.680006,104.316489,109.640878,939614.627122,0
2008-02-15,D,IIFL Finance Ord Shs,110.311147,115.550572,102.522812,114.488526,846837.585037,0
2008-02-18,D,IIFL Finance Ord Shs,114.705656,117.533057,111.868814,112.978061,442724.179577,0
2008-02-19,D,IIFL Finance Ord Shs,114.228915,117.523617,113.756895,115.380645,869702.410877,0
2008-02-20,D,IIFL Finance Ord Shs,113.284875,114.606532,109.508712,110.457473,1309343.287735,0
2008-02-21,D,IIFL Finance Ord Shs,110.452753,115.541132,106.794595,110.38195,207579.881057,0
2008-02-22,D,IIFL Finance Ord Shs,106.67659,110.452753,104.977317,109.055573,1126404.091347,0
2008-02-25,D,IIFL Finance Ord Shs,111.396793,111.396793,102.050791,104.047437,961002.144314,0
2008-02-26,D,IIFL Finance Ord Shs,105.071721,107.148611,104.82155,105.926078,585832.664045,0
2008-02-27,D,IIFL Finance Ord Shs,109.508712,113.284875,107.337419,110.561317,1030126.805774,0
2008-02-28,D,IIFL Finance Ord Shs,110.452753,114.889744,106.67659,112.71373,1836953.519299,0
2008-02-29,D,IIFL Finance Ord Shs,111.113581,111.207985,101.956387,104.996198,585822.369211,0
2008-03-03,D,IIFL Finance Ord Shs,102.900428,102.900428,93.176809,93.823477,1080900.92601,0
2008-03-04,D,IIFL Finance Ord Shs,94.026446,94.876083,80.337857,85.902976,3505205.597338,0
2008-03-05,D,IIFL Finance Ord Shs,85.907697,86.710131,82.603554,85.119423,3721458.875859,0
2008-03-07,D,IIFL Finance Ord Shs,82.131534,83.330466,77.312207,78.463936,2327157.4723,0
2008-03-10,D,IIFL Finance Ord Shs,76.363446,84.491636,71.284507,79.610946,1679782.291879,0
2008-03-11,D,IIFL Finance Ord Shs,77.316927,86.851737,76.46729,85.171345,1531608.749188,0
2008-03-12,D,IIFL Finance Ord Shs,92.015639,92.015639,77.095077,79.601505,1107173.341833,0
2008-03-13,D,IIFL Finance Ord Shs,75.617654,78.921796,72.785532,75.570452,1406933.164615,0
2008-03-14,D,IIFL Finance Ord Shs,75.419405,77.600139,71.822611,76.075514,1589084.806219,0
2008-03-17,D,IIFL Finance Ord Shs,72.681688,72.681688,67.522506,68.499588,1495206.216919,0
2008-03-18,D,IIFL Finance Ord Shs,67.970925,70.312146,61.929065,64.072037,852412.237533,0
2008-03-19,D,IIFL Finance Ord Shs,70.614239,70.614239,63.250722,64.010674,721276.644758,0
2008-03-24,D,IIFL Finance Ord Shs,66.526543,67.697153,64.194762,66.271652,1606426.453732,0
2008-03-25,D,IIFL Finance Ord Shs,67.659391,76.278482,67.135449,74.513126,1224977.124854,0
2008-03-26,D,IIFL Finance Ord Shs,75.900866,82.008809,73.163148,81.366861,2237515.207103,0
2008-03-27,D,IIFL Finance Ord Shs,78.685786,83.448471,75.712058,76.991233,2363101.884466,0
2008-03-28,D,IIFL Finance Ord Shs,75.99527,81.659514,75.52325,80.824038,1359417.359273,0
2008-03-31,D,IIFL Finance Ord Shs,80.026324,80.800437,70.921052,72.573123,1168561.435703,0
2008-04-01,D,IIFL Finance Ord Shs,73.635169,76.844907,68.820561,73.262272,850353.270775,0
2008-04-02,D,IIFL Finance Ord Shs,76.316244,79.285252,71.043777,72.101103,1383239.604655,0
2008-04-03,D,IIFL Finance Ord Shs,73.163148,73.635169,70.529275,73.007382,945523.861716,0
2008-04-04,D,IIFL Finance Ord Shs,72.219108,73.134827,69.009369,70.694482,2019264.730827,0
2008-04-07,D,IIFL Finance Ord Shs,73.44636,73.44636,69.48139,70.703922,493637.280069,0
2008-04-08,D,IIFL Finance Ord Shs,70.326306,72.879936,69.764602,71.761248,773708.233234,0
2008-04-09,D,IIFL Finance Ord Shs,70.963534,75.52325,68.914965,71.33643,2538479.525438,0
2008-04-10,D,IIFL Finance Ord Shs,71.747087,77.590699,71.747087,73.805096,3442124.00331,0
2008-04-11,D,IIFL Finance Ord Shs,74.456484,79.299412,72.219108,78.78963,3250356.98695,0
2008-04-15,D,IIFL Finance Ord Shs,78.827392,83.547595,74.862421,82.556352,2093577.988516,0
2008-04-16,D,IIFL Finance Ord Shs,83.830807,86.606287,81.848322,82.391145,1431156.908515,0
2008-04-17,D,IIFL Finance Ord Shs,84.302828,85.784971,82.329783,82.806523,701299.519796,0
2008-04-21,D,IIFL Finance Ord Shs,84.274506,85.435676,83.67032,84.58132,384944.424949,0
2008-04-22,D,IIFL Finance Ord Shs,84.397232,91.855153,83.368227,88.277239,1902094.080084,0
2008-04-23,D,IIFL Finance Ord Shs,89.211839,90.6279,86.285313,88.53213,1445188.766966,0
2008-04-24,D,IIFL Finance Ord Shs,89.683859,91.5625,87.795778,88.357482,1110915.513915,0
2008-04-25,D,IIFL Finance Ord Shs,89.683859,94.215254,87.418162,93.275934,2037502.02888,0
2008-04-28,D,IIFL Finance Ord Shs,93.460022,100.257114,92.053401,93.360897,3656812.467096,0
2008-04-29,D,IIFL Finance Ord Shs,94.215254,94.215254,89.046632,89.778263,1492534.707551,0
2008-04-30,D,IIFL Finance Ord Shs,90.6279,92.978561,88.055389,89.452569,1121287.558955,0
2008-05-02,D,IIFL Finance Ord Shs,90.6279,94.876083,89.683859,91.944836,1321141.167254,0
2008-05-05,D,IIFL Finance Ord Shs,92.888877,95.348103,91.57194,92.685908,1182747.716661,0
2008-05-06,D,IIFL Finance Ord Shs,92.893597,95.244258,88.834223,90.231403,1422004.801279,0
2008-05-07,D,IIFL Finance Ord Shs,90.321087,91.081039,86.757333,88.173394,892150.295949,0
2008-05-08,D,IIFL Finance Ord Shs,86.20979,87.984586,85.152464,86.960302,858352.356627,0
2008-05-09,D,IIFL Finance Ord Shs,86.096505,87.786337,82.320342,83.65616,1115331.997609,0
2008-05-12,D,IIFL Finance Ord Shs,83.89689,83.89689,76.46729,80.554986,1225028.599023,0
2008-05-13,D,IIFL Finance Ord Shs,82.008809,84.963656,79.48822,80.125448,987413.540393,0
2008-05-14,D,IIFL Finance Ord Shs,79.771433,82.329783,78.511138,81.229975,653732.240284,0
2008-05-15,D,IIFL Finance Ord Shs,81.187494,86.256992,81.187494,85.218547,1383728.60926,0
2008-05-16,D,IIFL Finance Ord Shs,86.634608,86.747893,81.659514,82.457228,1040565.767234,0
2008-05-20,D,IIFL Finance Ord Shs,82.292021,84.434993,81.187494,82.792363,665422.024049,0
2008-05-21,D,IIFL Finance Ord Shs,82.50915,83.075575,81.196934,81.720876,796454.668485,0
2008-05-22,D,IIFL Finance Ord Shs,80.243453,81.178053,79.02564,79.818635,2274344.974975,0
2008-05-23,D,IIFL Finance Ord Shs,79.795034,79.955521,75.726219,76.590016,1446516.800525,0
2008-05-26,D,IIFL Finance Ord Shs,75.051229,75.98583,73.271713,73.89006,667311.126049,0
2008-05-27,D,IIFL Finance Ord Shs,73.776775,73.941982,70.803047,71.388352,902702.50058,0
2008-05-28,D,IIFL Finance Ord Shs,71.463875,72.50232,68.726157,71.331709,1547514.267389,0
2008-05-29,D,IIFL Finance Ord Shs,73.068744,73.068744,66.762553,68.438225,963910.434859,0
2008-05-30,D,IIFL Finance Ord Shs,69.95341,71.180663,67.498904,68.400463,692914.377676,0
2008-06-02,D,IIFL Finance Ord Shs,69.859006,69.859006,64.666783,65.54002,879518.534893,0
2008-06-03,D,IIFL Finance Ord Shs,64.14756,68.442945,62.335002,67.904842,895228.451251,0
2008-06-04,D,IIFL Finance Ord Shs,67.970925,68.603432,62.495489,63.887949,1176179.612705,0
2008-06-05,D,IIFL Finance Ord Shs,62.495489,65.988439,59.790813,65.082161,538625.703716,0
2008-06-06,D,IIFL Finance Ord Shs,65.138803,66.838076,61.36264,62.103712,826170.70621,0
2008-06-09,D,IIFL Finance Ord Shs,59.686968,59.686968,56.642437,58.360591,549404.394691,0
2008-06-10,D,IIFL Finance Ord Shs,57.586478,58.974218,54.763796,56.717961,1904750.147201,0
2008-06-11,D,IIFL Finance Ord Shs,57.100297,58.719327,55.887205,58.053778,812586.673029,0
2008-06-12,D,IIFL Finance Ord Shs,57.114458,60.380838,54.858201,59.748331,1472202.410822,0
2008-06-13,D,IIFL Finance Ord Shs,59.762492,62.212277,57.119178,58.223705,1854423.852235,0
2008-06-16,D,IIFL Finance Ord Shs,58.530519,61.079428,58.530519,60.102346,1072170.906959,0
2008-06-17,D,IIFL Finance Ord Shs,62.103712,64.855591,59.191347,64.043716,1032051.939692,0
2008-06-18,D,IIFL Finance Ord Shs,62.684297,66.559584,60.470522,61.664733,2385343.872862,0
2008-06-19,D,IIFL Finance Ord Shs,60.040984,61.929065,59.49344,60.088186,1069972.959945,0
2008-06-20,D,IIFL Finance Ord Shs,60.4186,60.88118,55.415185,56.25066,1500075.6733,0
2008-06-23,D,IIFL Finance Ord Shs,56.170417,56.632997,52.446177,53.007881,516955.078595,0
2008-06-24,D,IIFL Finance Ord Shs,53.338295,54.744916,51.643742,52.51226,606103.191771,0
2008-06-25,D,IIFL Finance Ord Shs,51.115079,56.359225,49.656537,54.966765,682192.308288,0
2008-06-26,D,IIFL Finance Ord Shs,55.226376,56.642437,50.562816,51.870312,965449.51251,0
2008-06-27,D,IIFL Finance Ord Shs,50.034153,51.799509,48.717216,49.208117,1087443.292881,0
2008-06-30,D,IIFL Finance Ord Shs,49.656537,50.317365,46.730011,47.574927,1407164.798375,0
2008-07-01,D,IIFL Finance Ord Shs,47.202031,49.788702,44.889132,48.353761,5388403.510007,0
2008-07-02,D,IIFL Finance Ord Shs,48.136631,59.380155,46.966021,57.105017,2808549.04758,0
2008-07-03,D,IIFL Finance Ord Shs,56.222339,56.92565,50.317365,53.092845,1588673.012867,0
2008-07-04,D,IIFL Finance Ord Shs,53.338295,57.020054,51.686224,56.274261,1108676.387566,0
2008-07-07,D,IIFL Finance Ord Shs,56.623557,60.985024,56.623557,58.922295,1601582.734436,0
2008-07-08,D,IIFL Finance Ord Shs,56.170417,60.267553,55.249977,59.337673,1812117.232789,0
2008-07-09,D,IIFL Finance Ord Shs,59.002539,65.780751,59.002539,63.491452,2076725.345607,0
2008-07-10,D,IIFL Finance Ord Shs,62.306681,64.572379,61.079428,62.453007,843785.166819,0
2008-07-11,D,IIFL Finance Ord Shs,62.27836,64.544057,60.281714,63.189359,1687297.520543,0
2008-07-14,D,IIFL Finance Ord Shs,62.202837,64.921674,61.693055,62.863665,899181.667425,0
2008-07-15,D,IIFL Finance Ord Shs,61.268236,61.268236,56.076013,57.015333,1813383.497345,0
2008-07-16,D,IIFL Finance Ord Shs,56.831245,59.002539,54.38618,55.877764,994820.673303,0
2008-07-17,D,IIFL Finance Ord Shs,57.251344,59.285751,55.896645,57.477913,1171629.296171,0
2008-07-18,D,IIFL Finance Ord Shs,58.34171,62.873105,56.92565,60.975584,1674815.034577,0
2008-07-21,D,IIFL Finance Ord Shs,61.848821,62.306681,57.784726,61.150231,1523903.066099,0
2008-07-22,D,IIFL Finance Ord Shs,59.427357,64.37413,59.427357,61.740257,825784.649943,0
2008-07-23,D,IIFL Finance Ord Shs,64.194762,68.442945,64.194762,66.767273,1728672.457532,0
2008-07-24,D,IIFL Finance Ord Shs,67.753795,69.764602,63.345126,64.355249,2931036.979973,0
2008-07-25,D,IIFL Finance Ord Shs,62.778701,64.525177,61.655293,62.103712,843893.262574,0
2008-07-28,D,IIFL Finance Ord Shs,61.645853,64.855591,61.645853,63.727462,1488061.602271,0
2008-07-29,D,IIFL Finance Ord Shs,61.881863,63.90211,57.794167,60.168429,1582995.412034,0
2008-07-30,D,IIFL Finance Ord Shs,60.673491,62.438847,60.607408,62.014028,794225.836971,0
2008-07-31,D,IIFL Finance Ord Shs,62.202837,62.2878,59.096943,61.34848,1752638.830587,0
2008-08-01,D,IIFL Finance Ord Shs,60.040984,67.942604,59.757771,67.012724,2287162.043039,0
2008-08-04,D,IIFL Finance Ord Shs,66.507662,68.848883,64.949995,66.068683,1497445.343267,0
2008-08-05,D,IIFL Finance Ord Shs,65.393694,70.652,64.572379,69.835405,1404215.328496,0
2008-08-06,D,IIFL Finance Ord Shs,71.652683,73.163148,65.705227,66.46518,1944210.245105,0
2008-08-07,D,IIFL Finance Ord Shs,65.393694,70.803047,65.327611,69.01409,1733825.021842,0
2008-08-08,D,IIFL Finance Ord Shs,70.331025,72.313511,66.130045,71.345869,1247830.644971,0
2008-08-11,D,IIFL Finance Ord Shs,73.635167,77.387729,71.747086,76.49089,1149865.005197,0
2008-08-12,D,IIFL Finance Ord Shs,77.64734,79.299411,73.021541,77.198921,1162107.621719,0
2008-08-13,D,IIFL Finance Ord Shs,75.523249,78.260966,74.62641,76.113274,914859.683431,0
2008-08-14,D,IIFL Finance Ord Shs,76.632496,76.703299,72.101101,72.738329,446951.24499,0
2008-08-18,D,IIFL Finance Ord Shs,72.691127,72.691127,67.593308,68.088929,401623.091152,0
2008-08-19,D,IIFL Finance Ord Shs,67.168489,68.11253,64.383569,65.067999,325885.027338,0
2008-08-20,D,IIFL Finance Ord Shs,65.469216,70.047813,65.374812,69.174576,840227.284783,0
2008-08-21,D,IIFL Finance Ord Shs,68.773358,68.773358,63.274322,64.147559,1020254.075376,0
2008-08-22,D,IIFL Finance Ord Shs,63.345125,65.610822,61.83466,63.958751,673237.871892,0
2008-08-25,D,IIFL Finance Ord Shs,64.265564,65.610822,62.377483,62.943908,405300.405835,0
2008-08-26,D,IIFL Finance Ord Shs,62.07067,63.651938,61.59865,63.132716,406929.048565,0
2008-08-27,D,IIFL Finance Ord Shs,63.486731,63.581135,59.946579,60.749013,339159.186221,0
2008-08-28,D,IIFL Finance Ord Shs,60.890619,62.212276,58.058497,58.931735,1498695.158421,0
2008-08-29,D,IIFL Finance Ord Shs,59.946579,62.30668,59.852175,60.772614,432487.003304,0
2008-09-01,D,IIFL Finance Ord Shs,59.946579,60.796215,58.790129,59.639765,236479.541986,0
2008-09-02,D,IIFL Finance Ord Shs,59.474558,65.846832,59.474558,65.540019,1082645.916469,0
2008-09-04,D,IIFL Finance Ord Shs,65.138802,67.498903,59.026139,64.454373,427382.824637,0
2008-09-05,D,IIFL Finance Ord Shs,62.7787,62.7787,60.91422,61.999867,1568920.33866,0
2008-09-08,D,IIFL Finance Ord Shs,64.194761,67.687712,63.746342,65.587221,1625081.746253,0
2008-09-09,D,IIFL Finance Ord Shs,64.572378,65.516418,63.345125,64.029554,464213.62254,0
2008-09-10,D,IIFL Finance Ord Shs,62.566291,63.722741,60.91422,61.669453,298684.017102,0
2008-09-11,D,IIFL Finance Ord Shs,60.890619,61.83466,59.734169,60.513003,298643.86725,0
2008-09-12,D,IIFL Finance Ord Shs,60.418599,61.83466,57.562876,58.388912,728280.231036,0
2008-09-15,D,IIFL Finance Ord Shs,57.610078,57.610078,51.898632,55.273578,1183631.031037,0
2008-09-16,D,IIFL Finance Ord Shs,52.866274,54.258734,50.034152,53.291092,381964.07626,0
2008-09-17,D,IIFL Finance Ord Shs,53.810315,53.810315,48.523687,49.632935,1203270.485745,0
2008-09-18,D,IIFL Finance Ord Shs,48.618091,49.798142,42.717838,48.311278,2010784.9062,0
2008-09-19,D,IIFL Finance Ord Shs,51.450213,54.943163,49.703738,52.559461,1317923.021851,0
2008-09-22,D,IIFL Finance Ord Shs,53.338294,53.338294,48.854101,50.057753,1484692.125296,0
2008-09-23,D,IIFL Finance Ord Shs,48.618091,53.338294,48.216874,49.396925,1054745.887008,0
2008-09-24,D,IIFL Finance Ord Shs,48.641692,51.403011,48.146071,49.562132,599703.932025,0
2008-09-25,D,IIFL Finance Ord Shs,49.562132,50.364566,46.612005,48.35848,1388787.511278,0
2008-09-26,D,IIFL Finance Ord Shs,47.20203,48.334879,44.653121,45.266747,1684720.748751,0
2008-09-29,D,IIFL Finance Ord Shs,45.785969,45.785969,40.121726,44.346308,1323567.679301,0
2008-09-30,D,IIFL Finance Ord Shs,42.481827,48.476485,41.065766,46.069182,939421.098245,0
2008-10-01,D,IIFL Finance Ord Shs,45.785969,49.609334,44.369909,47.532445,1096679.834096,0
2008-10-03,D,IIFL Finance Ord Shs,45.785969,48.098869,41.584989,42.55263,1220148.865989,0
2008-10-06,D,IIFL Finance Ord Shs,41.396181,41.490585,37.289604,37.738023,523797.032935,0
2008-10-07,D,IIFL Finance Ord Shs,39.177685,40.074524,33.159426,35.283518,1207599.463416,0
2008-10-08,D,IIFL Finance Ord Shs,32.144583,38.068438,28.321218,36.180356,1525725.274414,0
2008-10-10,D,IIFL Finance Ord Shs,33.041421,33.041421,24.191041,27.164769,2917901.845025,0
2008-10-13,D,IIFL Finance Ord Shs,32.569401,32.569401,27.613188,29.619274,1583227.069386,0
2008-10-14,D,IIFL Finance Ord Shs,31.058936,33.371836,26.480339,27.542385,1504217.307347,0
2008-10-15,D,IIFL Finance Ord Shs,27.235572,29.454067,25.512697,27.707592,1452558.860119,0
2008-10-16,D,IIFL Finance Ord Shs,25.961117,31.106138,24.379849,30.091294,1342954.910576,0
2008-10-17,D,IIFL Finance Ord Shs,30.44531,31.814168,24.143839,25.064278,1407535.433366,0
2008-10-20,D,IIFL Finance Ord Shs,25.819511,26.669147,22.704177,23.742621,1071868.254817,0
2008-10-21,D,IIFL Finance Ord Shs,24.545056,27.967203,23.931429,26.456738,1890159.307441,0
2008-10-22,D,IIFL Finance Ord Shs,25.961117,28.014405,24.615859,24.828268,1224529.317831,0
2008-10-23,D,IIFL Finance Ord Shs,23.223399,26.244329,23.223399,24.073036,954740.840632,0
2008-10-24,D,IIFL Finance Ord Shs,24.261844,25.017076,17.700761,19.423636,1945131.661714,0
2008-10-27,D,IIFL Finance Ord Shs,18.408792,20.532883,16.756721,19.022418,2031940.789947,0
2008-10-28,D,IIFL Finance Ord Shs,21.240914,21.830939,20.108065,21.61853,330360.191652,0
2008-10-29,D,IIFL Finance Ord Shs,22.656975,23.128995,19.187625,21.288116,2746541.245643,0
2008-10-31,D,IIFL Finance Ord Shs,21.712934,28.344819,21.712934,26.952359,3100507.491519,0
2008-11-03,D,IIFL Finance Ord Shs,25.489096,30.68132,25.182283,29.123653,3218810.575741,0
2008-11-04,D,IIFL Finance Ord Shs,28.793239,30.657719,27.023162,29.501269,2161290.230986,0
2008-11-05,D,IIFL Finance Ord Shs,31.908573,31.908573,25.064278,25.489096,2372124.312144,0
2008-11-06,D,IIFL Finance Ord Shs,24.545056,27.18837,23.270601,24.828268,2515150.440073,0
2008-11-07,D,IIFL Finance Ord Shs,25.017076,26.905157,24.545056,26.338733,1056028.623317,0
2008-11-10,D,IIFL Finance Ord Shs,26.456738,28.793239,26.456738,28.108809,1386045.996999,0
2008-11-11,D,IIFL Finance Ord Shs,27.849198,27.849198,24.40345,24.733864,1008384.131843,0
2008-11-12,D,IIFL Finance Ord Shs,24.969874,24.969874,22.255757,23.034591,1543043.244068,0
2008-11-14,D,IIFL Finance Ord Shs,23.648217,25.017076,22.444565,22.798581,1110922.736852,0
2008-11-17,D,IIFL Finance Ord Shs,22.184954,23.553813,20.9341,22.09055,495256.664803,0
2008-11-18,D,IIFL Finance Ord Shs,21.712934,21.85454,20.178868,20.438479,952959.83436,0
2008-11-19,D,IIFL Finance Ord Shs,20.344075,21.193712,17.44115,18.219984,772889.805465,0
2008-11-20,D,IIFL Finance Ord Shs,18.031176,19.801252,16.2847,18.975216,2119895.733197,0
2008-11-21,D,IIFL Finance Ord Shs,19.352832,20.863297,18.455994,19.022418,1477861.502977,0
2008-11-24,D,IIFL Finance Ord Shs,21.193712,21.193712,17.464751,18.172782,740070.904347,0
2008-11-25,D,IIFL Finance Ord Shs,18.408792,19.75405,17.039933,17.464751,839330.604747,0
2008-11-26,D,IIFL Finance Ord Shs,16.567913,17.842367,16.567913,17.370347,657417.800576,0
2008-11-28,D,IIFL Finance Ord Shs,16.615115,17.275943,16.520711,16.945529,644250.707967,0
2008-12-01,D,IIFL Finance Ord Shs,17.039933,18.172782,17.039933,17.511953,1039346.874401,0
2008-12-02,D,IIFL Finance Ord Shs,18.83361,19.352832,16.355504,18.880812,1264062.509644,0
2008-12-03,D,IIFL Finance Ord Shs,18.880812,19.730449,17.488352,18.526797,1589421.470968,0
2008-12-04,D,IIFL Finance Ord Shs,18.83361,19.116822,17.700761,18.715605,1208121.411497,0
2008-12-05,D,IIFL Finance Ord Shs,18.880812,20.509282,17.983974,18.196383,1769098.237207,0
2008-12-08,D,IIFL Finance Ord Shs,18.880812,19.683247,17.559155,17.724362,684394.383433,0
2008-12-10,D,IIFL Finance Ord Shs,17.960373,18.810009,17.087135,18.432393,1985339.16515,0
2008-12-11,D,IIFL Finance Ord Shs,18.880812,19.494439,17.653559,18.101979,1540477.77145,0
2008-12-12,D,IIFL Finance Ord Shs,17.511953,18.786408,16.756721,18.219984,1869742.592771,0
2008-12-15,D,IIFL Finance Ord Shs,18.668403,23.058192,18.668403,22.680576,7035881.747789,0
2008-12-16,D,IIFL Finance Ord Shs,23.081793,24.828268,21.783737,23.506611,7289825.446071,0
2008-12-17,D,IIFL Finance Ord Shs,24.096637,24.40345,21.240914,21.38252,3687791.735879,0
2008-12-18,D,IIFL Finance Ord Shs,21.240914,25.5835,21.240914,24.87547,5604707.316731,0
2008-12-19,D,IIFL Finance Ord Shs,24.969874,25.441894,23.199798,23.884227,2772641.738131,0
2008-12-22,D,IIFL Finance Ord Shs,23.506611,24.733864,22.232156,22.633374,1737814.29583,0
2008-12-23,D,IIFL Finance Ord Shs,22.420964,23.978631,21.948944,22.491767,1429900.9601,0
2008-12-24,D,IIFL Finance Ord Shs,23.365005,23.365005,21.052106,21.288116,1426301.886155,0
2008-12-26,D,IIFL Finance Ord Shs,21.665732,22.420964,20.296873,20.320474,1116880.357253,0
2008-12-29,D,IIFL Finance Ord Shs,19.824853,22.420964,19.588843,21.972545,1347431.104374,0
2008-12-30,D,IIFL Finance Ord Shs,21.38252,23.247,21.335318,22.869384,1420942.395606,0
2008-12-31,D,IIFL Finance Ord Shs,23.128995,25.017076,22.680576,24.025833,3184253.906655,0
2009-01-01,D,IIFL Finance Ord Shs,24.545056,27.117566,24.120238,26.810753,3559888.719008,0
2009-01-02,D,IIFL Finance Ord Shs,26.952359,32.663805,25.866713,32.050179,11304578.019436,0
2009-01-05,D,IIFL Finance Ord Shs,32.569401,33.843856,30.162097,31.648961,8286734.956005,0
2009-01-06,D,IIFL Finance Ord Shs,31.648961,32.734608,29.52487,30.940931,3235642.629233,0
2009-01-07,D,IIFL Finance Ord Shs,31.15334,31.62536,24.332647,26.149925,3151866.359079,0
2009-01-09,D,IIFL Finance Ord Shs,25.017076,26.149925,20.202469,22.680576,5016660.225176,0
2009-01-12,D,IIFL Finance Ord Shs,21.240914,22.77498,20.367676,21.476924,2264822.287471,0
2009-01-13,D,IIFL Finance Ord Shs,21.524126,24.450652,21.004904,21.642131,5188421.293598,0
2009-01-14,D,IIFL Finance Ord Shs,22.161353,23.601015,21.948944,22.940187,2400311.567472,0
2009-01-15,D,IIFL Finance Ord Shs,22.232156,22.656975,20.296873,21.901742,2016109.394314,0
2009-01-16,D,IIFL Finance Ord Shs,22.184954,23.412207,21.122909,21.571328,2702664.66339,0
2009-01-19,D,IIFL Finance Ord Shs,21.712934,22.609773,21.61853,22.066949,1501564.32864,0
2009-01-20,D,IIFL Finance Ord Shs,21.712934,22.043348,20.532883,20.9341,1624520.677803,0
2009-01-21,D,IIFL Finance Ord Shs,20.532883,22.137752,19.824853,21.028505,7736866.256116,0
2009-01-22,D,IIFL Finance Ord Shs,20.768893,21.712934,19.824853,20.084464,1999553.242371,0
2009-01-23,D,IIFL Finance Ord Shs,19.423636,20.532883,19.234827,19.565242,2800314.251762,0
2009-01-27,D,IIFL Finance Ord Shs,19.683247,20.580085,19.683247,19.895656,2352697.960499,0
2009-01-28,D,IIFL Finance Ord Shs,20.202469,20.768893,19.824853,20.391277,2158334.584162,0
2009-01-29,D,IIFL Finance Ord Shs,20.768893,20.768893,19.470838,20.013661,2625616.067216,0
2009-01-30,D,IIFL Finance Ord Shs,19.824853,21.807338,19.541641,21.406121,3886086.709299,0
2009-02-02,D,IIFL Finance Ord Shs,21.594929,22.137752,19.494439,19.919257,1683345.358936,0
2009-02-03,D,IIFL Finance Ord Shs,20.108065,20.603686,19.352832,19.636045,1184567.860926,0
2009-02-04,D,IIFL Finance Ord Shs,20.084464,20.839696,19.730449,20.108065,1608452.500989,0
2009-02-05,D,IIFL Finance Ord Shs,20.768893,20.768893,19.730449,20.155267,816673.734212,0
2009-02-06,D,IIFL Finance Ord Shs,20.296873,21.004904,20.178868,20.580085,1043196.112811,0
2009-02-09,D,IIFL Finance Ord Shs,20.721691,22.562571,19.872055,22.184954,2258131.674893,0
2009-02-10,D,IIFL Finance Ord Shs,22.420964,23.034591,21.028505,21.547727,1929614.258516,0
2009-02-11,D,IIFL Finance Ord Shs,21.193712,22.987389,20.580085,22.77498,2089466.263037,0
2009-02-12,D,IIFL Finance Ord Shs,22.208555,24.025833,22.208555,23.176197,2281989.952549,0
2009-02-13,D,IIFL Finance Ord Shs,23.270601,24.757465,23.270601,24.40345,2149264.835461,0
2009-02-16,D,IIFL Finance Ord Shs,24.686662,25.677905,23.270601,23.506611,3177125.763635,0
2009-02-17,D,IIFL Finance Ord Shs,22.656975,24.497854,22.468166,23.152596,3658909.579261,0
2009-02-18,D,IIFL Finance Ord Shs,23.128995,24.87547,22.656975,24.096637,2050864.753695,0
2009-02-19,D,IIFL Finance Ord Shs,24.073036,25.394692,23.860626,25.11148,1961793.850446,0
2009-02-20,D,IIFL Finance Ord Shs,23.95503,26.574743,23.95503,25.205884,3225189.254851,0
2009-02-24,D,IIFL Finance Ord Shs,26.315132,26.315132,22.987389,23.601015,1694128.168005,0
2009-02-25,D,IIFL Finance Ord Shs,24.073036,24.781066,23.695419,23.813424,654758.64497,0
2009-02-26,D,IIFL Finance Ord Shs,23.624616,24.946273,23.388606,24.615859,1164560.880647,0
2009-02-27,D,IIFL Finance Ord Shs,24.521455,24.521455,22.963788,23.459409,778966.845939,0
2009-03-02,D,IIFL Finance Ord Shs,23.317803,23.317803,22.208555,22.53897,698533.308366,0
2009-03-03,D,IIFL Finance Ord Shs,22.161353,22.656975,20.344075,20.721691,1183416.898491,0
2009-03-04,D,IIFL Finance Ord Shs,20.768893,21.38252,20.131666,20.674489,822293.684059,0
2009-03-05,D,IIFL Finance Ord Shs,21.004904,21.14651,19.211226,19.659646,908816.615908,0
2009-03-06,D,IIFL Finance Ord Shs,19.588843,20.060863,18.975216,19.329231,754010.109502,0
2009-03-09,D,IIFL Finance Ord Shs,19.06962,19.706848,19.06962,19.400034,374007.199108,0
2009-03-12,D,IIFL Finance Ord Shs,19.706848,20.060863,19.140423,19.376433,474528.016665,0
2009-03-13,D,IIFL Finance Ord Shs,19.730449,21.335318,19.588843,21.052106,1149988.543205,0
2009-03-16,D,IIFL Finance Ord Shs,21.429722,22.491767,21.240914,22.279358,884381.827552,0
