Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-07-24,D,Khadim India Ord Shs,113.25,114.95,111.7,113.6,29956,0
2020-07-27,D,Khadim India Ord Shs,114.5,115.75,111.1,111.55,16237,0
2020-07-28,D,Khadim India Ord Shs,111.4,114.45,111.0,112.8,15504,0
2020-07-29,D,Khadim India Ord Shs,110.1,113.0,110.1,111.5,11579,0
2020-07-30,D,Khadim India Ord Shs,111.0,113.0,110.2,110.4,14786,0
2020-07-31,D,Khadim India Ord Shs,110.5,114.0,108.0,108.6,16269,0
2020-08-03,D,Khadim India Ord Shs,108.55,111.9,106.0,107.6,18617,0
2020-08-04,D,Khadim India Ord Shs,106.0,108.85,104.0,107.9,13992,0
2020-08-05,D,Khadim India Ord Shs,106.25,112.7,105.65,111.5,24242,0
2020-08-06,D,Khadim India Ord Shs,115.45,115.45,106.0,112.6,18782,0
2020-08-07,D,Khadim India Ord Shs,113.05,113.05,108.05,111.6,10014,0
2020-08-10,D,Khadim India Ord Shs,111.7,115.95,109.0,114.75,40137,0
2020-08-11,D,Khadim India Ord Shs,117.8,120.45,115.0,120.25,72065,0
2020-08-12,D,Khadim India Ord Shs,120.5,120.5,116.5,117.9,25788,0
2020-08-13,D,Khadim India Ord Shs,118.0,123.75,112.1,123.6,99010,0
2020-08-14,D,Khadim India Ord Shs,129.75,129.75,126.2,128.9,214891,0
2020-08-17,D,Khadim India Ord Shs,131.0,132.0,123.0,126.35,48817,0
2020-08-18,D,Khadim India Ord Shs,126.2,127.9,121.1,122.0,67942,0
2020-08-19,D,Khadim India Ord Shs,122.95,126.2,118.0,122.8,78189,0
2020-08-20,D,Khadim India Ord Shs,122.4,128.9,120.75,127.85,185596,0
2020-08-21,D,Khadim India Ord Shs,131.15,132.1,125.5,126.25,203489,0
2020-08-24,D,Khadim India Ord Shs,127.25,127.7,123.7,124.1,77468,0
2020-08-25,D,Khadim India Ord Shs,124.3,125.95,122.5,123.95,30577,0
2020-08-26,D,Khadim India Ord Shs,123.05,128.85,122.5,126.65,109833,0
2020-08-27,D,Khadim India Ord Shs,128.1,131.8,126.0,126.8,155046,0
2020-08-28,D,Khadim India Ord Shs,129.6,129.6,123.85,126.85,123615,0
2020-08-31,D,Khadim India Ord Shs,123.1,126.35,120.55,120.55,69949,0
2020-09-01,D,Khadim India Ord Shs,118.0,122.85,114.6,116.35,40225,0
2020-09-02,D,Khadim India Ord Shs,117.7,119.75,115.2,117.6,32691,0
2020-09-03,D,Khadim India Ord Shs,118.0,119.5,115.35,117.85,33721,0
2020-09-04,D,Khadim India Ord Shs,117.0,118.15,115.5,116.2,17242,0
2020-09-07,D,Khadim India Ord Shs,117.95,118.05,114.05,115.55,20135,0
2020-09-08,D,Khadim India Ord Shs,117.4,117.4,112.0,112.95,19920,0
2020-09-09,D,Khadim India Ord Shs,112.8,112.8,108.0,109.3,31059,0
2020-09-10,D,Khadim India Ord Shs,111.75,114.6,110.55,112.75,16928,0
2020-09-11,D,Khadim India Ord Shs,115.1,117.1,113.3,115.25,30365,0
2020-09-14,D,Khadim India Ord Shs,116.1,118.95,115.5,116.15,24294,0
2020-09-15,D,Khadim India Ord Shs,116.85,118.0,113.65,115.85,16792,0
2020-09-16,D,Khadim India Ord Shs,117.3,117.3,112.95,115.25,24726,0
2020-09-17,D,Khadim India Ord Shs,115.85,116.4,113.6,114.45,21190,0
2020-09-18,D,Khadim India Ord Shs,116.5,117.5,113.2,114.25,35808,0
2020-09-21,D,Khadim India Ord Shs,115.65,115.65,110.3,111.6,25031,0
2020-09-22,D,Khadim India Ord Shs,111.0,111.0,106.05,106.5,35296,0
2020-09-23,D,Khadim India Ord Shs,106.05,109.0,104.5,106.55,30742,0
2020-09-24,D,Khadim India Ord Shs,106.5,106.5,101.5,102.1,23906,0
2020-09-25,D,Khadim India Ord Shs,99.55,103.8,99.55,102.5,36754,0
2020-09-28,D,Khadim India Ord Shs,101.0,107.6,101.0,107.35,49834,0
2020-09-29,D,Khadim India Ord Shs,111.6,111.6,107.65,111.05,55660,0
2020-09-30,D,Khadim India Ord Shs,110.65,116.6,109.2,116.0,54544,0
2020-10-01,D,Khadim India Ord Shs,117.0,121.0,114.05,114.95,29526,0
2020-10-05,D,Khadim India Ord Shs,114.95,117.9,113.05,117.35,40648,0
2020-10-06,D,Khadim India Ord Shs,119.0,119.0,115.45,117.95,33096,0
2020-10-07,D,Khadim India Ord Shs,116.9,118.0,113.35,114.8,14811,0
2020-10-08,D,Khadim India Ord Shs,116.8,117.85,112.5,113.65,17870,0
2020-10-09,D,Khadim India Ord Shs,113.0,114.85,112.0,112.85,8288,0
2020-10-12,D,Khadim India Ord Shs,113.0,113.4,108.85,109.35,10068,0
2020-10-13,D,Khadim India Ord Shs,106.7,114.7,106.7,110.8,22949,0
2020-10-14,D,Khadim India Ord Shs,112.8,112.8,108.0,110.25,11078,0
2020-10-15,D,Khadim India Ord Shs,112.0,112.45,108.05,108.75,10631,0
2020-10-16,D,Khadim India Ord Shs,110.95,111.0,107.1,109.4,17033,0
2020-10-19,D,Khadim India Ord Shs,109.0,110.9,108.65,109.65,12560,0
2020-10-20,D,Khadim India Ord Shs,111.0,112.9,111.0,111.05,25851,0
2020-10-21,D,Khadim India Ord Shs,111.15,111.15,109.05,109.4,7127,0
2020-10-22,D,Khadim India Ord Shs,109.1,111.0,109.1,110.05,7557,0
2020-10-23,D,Khadim India Ord Shs,111.25,113.6,108.45,110.6,23029,0
2020-10-26,D,Khadim India Ord Shs,111.9,111.9,105.0,107.5,20005,0
2020-10-27,D,Khadim India Ord Shs,107.55,109.65,105.8,107.1,12650,0
2020-10-28,D,Khadim India Ord Shs,107.0,109.25,105.5,106.0,12614,0
2020-10-29,D,Khadim India Ord Shs,106.5,109.95,105.25,107.45,30701,0
2020-10-30,D,Khadim India Ord Shs,107.5,108.5,105.25,107.2,10740,0
2020-11-02,D,Khadim India Ord Shs,109.0,110.9,105.5,107.55,16033,0
2020-11-03,D,Khadim India Ord Shs,107.65,117.9,106.1,115.8,95181,0
2020-11-04,D,Khadim India Ord Shs,115.0,115.0,110.15,111.5,26201,0
2020-11-05,D,Khadim India Ord Shs,113.8,113.8,110.0,111.3,25294,0
2020-11-06,D,Khadim India Ord Shs,111.1,112.9,110.45,110.8,21239,0
2020-11-09,D,Khadim India Ord Shs,111.0,112.0,110.1,111.15,14391,0
2020-11-10,D,Khadim India Ord Shs,109.0,112.0,100.05,109.15,27415,0
2020-11-11,D,Khadim India Ord Shs,108.6,111.9,108.6,110.7,16006,0
2020-11-12,D,Khadim India Ord Shs,115.0,120.1,113.2,114.65,501969,0
2020-11-13,D,Khadim India Ord Shs,113.0,115.7,110.5,112.5,33913,0
2020-11-14,D,Khadim India Ord Shs,113.95,114.0,110.0,111.9,19160,0
2020-11-17,D,Khadim India Ord Shs,111.9,122.0,106.1,117.95,210080,0
2020-11-18,D,Khadim India Ord Shs,115.25,116.6,114.05,114.65,47027,0
2020-11-19,D,Khadim India Ord Shs,113.95,118.3,111.5,112.55,95049,0
2020-11-20,D,Khadim India Ord Shs,114.75,115.5,112.0,114.25,33415,0
2020-11-23,D,Khadim India Ord Shs,115.0,115.75,109.8,110.0,107147,0
2020-11-24,D,Khadim India Ord Shs,114.2,117.0,112.2,112.6,127338,0
2020-11-25,D,Khadim India Ord Shs,113.55,113.6,108.9,109.2,112557,0
2020-11-26,D,Khadim India Ord Shs,109.9,113.95,108.75,111.3,210099,0
2020-11-27,D,Khadim India Ord Shs,117.0,120.7,114.5,115.55,628645,0
2020-12-01,D,Khadim India Ord Shs,113.6,117.55,113.5,116.5,102165,0
2020-12-02,D,Khadim India Ord Shs,117.3,117.3,115.5,116.2,61557,0
2020-12-03,D,Khadim India Ord Shs,117.55,117.7,115.0,116.05,63737,0
2020-12-04,D,Khadim India Ord Shs,116.1,116.9,115.2,116.0,94974,0
2020-12-07,D,Khadim India Ord Shs,122.5,122.5,118.8,120.4,342060,0
2020-12-08,D,Khadim India Ord Shs,121.0,122.2,116.0,117.05,121516,0
2020-12-09,D,Khadim India Ord Shs,117.6,122.0,117.6,119.15,99971,0
2020-12-10,D,Khadim India Ord Shs,118.15,120.0,115.35,118.1,75428,0
2020-12-11,D,Khadim India Ord Shs,119.7,129.9,117.7,125.3,692481,0
2020-12-14,D,Khadim India Ord Shs,125.65,143.95,125.2,134.7,1609843,0
2020-12-15,D,Khadim India Ord Shs,132.4,144.0,131.15,134.5,322243,0
2020-12-16,D,Khadim India Ord Shs,134.55,135.8,130.0,130.85,186867,0
2020-12-17,D,Khadim India Ord Shs,132.1,135.5,126.55,128.7,142749,0
2020-12-18,D,Khadim India Ord Shs,128.15,130.65,123.65,126.45,108021,0
2020-12-21,D,Khadim India Ord Shs,127.0,130.8,106.85,115.5,198780,0
2020-12-22,D,Khadim India Ord Shs,116.3,117.8,109.0,115.05,149664,0
2020-12-23,D,Khadim India Ord Shs,116.8,121.25,116.1,119.35,124851,0
2020-12-24,D,Khadim India Ord Shs,121.45,122.25,117.3,118.05,109528,0
2020-12-28,D,Khadim India Ord Shs,119.0,123.0,118.6,121.1,136765,0
2020-12-29,D,Khadim India Ord Shs,121.9,122.05,118.0,119.1,85052,0
2020-12-30,D,Khadim India Ord Shs,120.0,121.45,118.0,118.35,103183,0
2020-12-31,D,Khadim India Ord Shs,119.3,128.05,118.4,125.85,430715,0
2021-01-01,D,Khadim India Ord Shs,124.8,125.5,122.55,123.05,115911,0
2021-01-04,D,Khadim India Ord Shs,124.6,124.65,121.8,123.3,76528,0
2021-01-05,D,Khadim India Ord Shs,121.55,125.2,119.2,124.45,97315,0
2021-01-06,D,Khadim India Ord Shs,125.0,128.9,123.15,124.8,239550,0
2021-01-07,D,Khadim India Ord Shs,126.0,126.7,123.4,124.1,87583,0
2021-01-08,D,Khadim India Ord Shs,124.5,138.0,124.5,130.85,911629,0
2021-01-11,D,Khadim India Ord Shs,131.5,135.0,130.5,133.45,275444,0
2021-01-12,D,Khadim India Ord Shs,132.0,133.95,130.5,130.95,60633,0
2021-01-13,D,Khadim India Ord Shs,132.0,133.5,126.5,128.9,114048,0
2021-01-14,D,Khadim India Ord Shs,129.6,134.8,127.0,132.7,226270,0
2021-01-15,D,Khadim India Ord Shs,131.95,132.8,128.55,130.8,107836,0
2021-01-18,D,Khadim India Ord Shs,131.9,131.9,125.3,126.6,90130,0
2021-01-19,D,Khadim India Ord Shs,126.6,132.2,126.6,128.55,107714,0
2021-01-20,D,Khadim India Ord Shs,128.9,132.45,128.55,129.0,85939,0
2021-01-21,D,Khadim India Ord Shs,128.65,130.75,126.1,126.75,62549,0
2021-01-22,D,Khadim India Ord Shs,126.1,128.8,120.05,122.4,105778,0
2021-01-25,D,Khadim India Ord Shs,123.05,123.8,121.65,122.55,33796,0
2021-01-27,D,Khadim India Ord Shs,122.55,123.75,119.3,120.3,25220,0
2021-01-28,D,Khadim India Ord Shs,120.0,125.8,120.0,122.6,34614,0
2021-01-29,D,Khadim India Ord Shs,124.0,125.6,120.2,121.1,30064,0
2021-02-01,D,Khadim India Ord Shs,121.0,127.8,121.0,124.15,92978,0
2021-02-02,D,Khadim India Ord Shs,122.9,126.25,122.9,123.7,49116,0
2021-02-03,D,Khadim India Ord Shs,124.0,125.7,122.85,123.25,46699,0
2021-02-04,D,Khadim India Ord Shs,123.05,127.75,122.9,126.6,69090,0
2021-02-05,D,Khadim India Ord Shs,127.05,136.8,127.05,134.5,451249,0
2021-02-08,D,Khadim India Ord Shs,134.65,149.95,130.4,141.7,914624,0
2021-02-09,D,Khadim India Ord Shs,141.7,148.0,137.05,144.0,542305,0
2021-02-10,D,Khadim India Ord Shs,144.0,153.0,138.8,142.6,572242,0
2021-02-11,D,Khadim India Ord Shs,144.8,147.25,138.0,139.15,311948,0
2021-02-12,D,Khadim India Ord Shs,139.15,139.65,133.3,134.0,130514,0
2021-02-15,D,Khadim India Ord Shs,135.5,135.75,130.0,130.6,109641,0
2021-02-16,D,Khadim India Ord Shs,130.6,137.0,130.6,135.75,157887,0
2021-02-17,D,Khadim India Ord Shs,135.9,139.0,134.4,136.05,145943,0
2021-02-18,D,Khadim India Ord Shs,137.7,159.3,136.7,154.1,870384,0
2021-02-19,D,Khadim India Ord Shs,154.9,164.9,152.0,156.25,794867,0
2021-02-22,D,Khadim India Ord Shs,156.75,157.6,150.1,154.0,427239,0
2021-02-23,D,Khadim India Ord Shs,153.1,156.9,151.0,152.55,126130,0
2021-02-24,D,Khadim India Ord Shs,151.9,156.6,146.05,148.35,138244,0
2021-02-25,D,Khadim India Ord Shs,149.95,155.55,148.35,151.55,201425,0
2021-02-26,D,Khadim India Ord Shs,150.0,171.55,148.3,163.0,656474,0
2021-03-01,D,Khadim India Ord Shs,157.15,170.0,157.15,165.05,322670,0
2021-03-02,D,Khadim India Ord Shs,165.5,182.0,165.5,180.05,664225,0
2021-03-03,D,Khadim India Ord Shs,181.85,185.9,174.0,176.1,294250,0
2021-03-04,D,Khadim India Ord Shs,174.2,182.7,172.5,175.65,184223,0
2021-03-05,D,Khadim India Ord Shs,175.65,179.0,167.85,171.5,136281,0
2021-03-08,D,Khadim India Ord Shs,174.6,181.0,172.5,176.6,132337,0
2021-03-09,D,Khadim India Ord Shs,178.7,178.7,170.9,173.9,138370,0
2021-03-10,D,Khadim India Ord Shs,176.7,176.7,171.0,172.85,46359,0
2021-03-12,D,Khadim India Ord Shs,173.05,179.0,168.0,172.6,75426,0
2021-03-15,D,Khadim India Ord Shs,171.0,174.7,164.8,166.9,78950,0
2021-03-16,D,Khadim India Ord Shs,167.9,171.0,164.0,166.8,74289,0
2021-03-17,D,Khadim India Ord Shs,168.7,173.9,161.1,162.35,92054,0
2021-03-18,D,Khadim India Ord Shs,159.25,166.95,155.2,156.2,89610,0
2021-03-19,D,Khadim India Ord Shs,157.6,157.6,142.25,152.5,100338,0
2021-03-22,D,Khadim India Ord Shs,154.65,160.95,151.0,159.1,102779,0
2021-03-23,D,Khadim India Ord Shs,159.1,162.35,130.5,154.05,105788,0
2021-03-24,D,Khadim India Ord Shs,153.2,161.3,148.9,151.1,54133,0
2021-03-25,D,Khadim India Ord Shs,154.0,154.0,146.0,150.7,37380,0
2021-03-26,D,Khadim India Ord Shs,154.6,155.25,147.75,148.85,40942,0
2021-03-30,D,Khadim India Ord Shs,149.0,153.3,146.15,147.2,36858,0
2021-03-31,D,Khadim India Ord Shs,144.2,151.0,144.2,146.9,35634,0
2021-04-01,D,Khadim India Ord Shs,147.95,152.9,147.95,151.2,36798,0
2021-04-05,D,Khadim India Ord Shs,152.2,152.2,131.5,145.7,52398,0
2021-04-06,D,Khadim India Ord Shs,147.8,149.0,145.55,146.1,29327,0
2021-04-07,D,Khadim India Ord Shs,146.0,152.2,146.0,148.2,30110,0
2021-04-08,D,Khadim India Ord Shs,149.0,152.9,147.75,148.45,41997,0
2021-04-09,D,Khadim India Ord Shs,151.5,157.75,149.9,150.45,82103,0
2021-04-12,D,Khadim India Ord Shs,151.4,151.4,136.35,137.4,78016,0
2021-04-13,D,Khadim India Ord Shs,138.0,143.45,136.9,141.35,25630,0
2021-04-15,D,Khadim India Ord Shs,141.35,141.35,136.7,137.2,32082,0
2021-04-16,D,Khadim India Ord Shs,139.9,139.9,135.65,136.25,23133,0
2021-04-19,D,Khadim India Ord Shs,132.0,134.5,124.0,129.1,79618,0
2021-04-20,D,Khadim India Ord Shs,131.05,133.0,128.05,128.8,31587,0
2021-04-22,D,Khadim India Ord Shs,132.4,132.4,126.7,127.95,44898,0
2021-04-23,D,Khadim India Ord Shs,128.0,143.0,128.0,134.1,105458,0
2021-04-26,D,Khadim India Ord Shs,135.0,137.7,131.75,132.45,29481,0
2021-04-27,D,Khadim India Ord Shs,134.95,139.5,133.4,137.3,49311,0
2021-04-28,D,Khadim India Ord Shs,137.3,141.7,137.3,140.85,40125,0
2021-04-29,D,Khadim India Ord Shs,140.9,143.0,137.2,138.25,31963,0
2021-04-30,D,Khadim India Ord Shs,137.0,143.6,137.0,138.85,30503,0
2021-05-03,D,Khadim India Ord Shs,137.5,139.0,132.25,136.0,88408,0
2021-05-04,D,Khadim India Ord Shs,138.95,140.35,136.65,137.75,31969,0
2021-05-05,D,Khadim India Ord Shs,139.45,141.45,138.35,140.55,39983,0
2021-05-06,D,Khadim India Ord Shs,142.3,154.3,140.8,149.75,368298,0
2021-05-07,D,Khadim India Ord Shs,149.75,150.95,143.0,144.85,60194,0
2021-05-10,D,Khadim India Ord Shs,146.25,158.35,146.1,153.45,180431,0
2021-05-11,D,Khadim India Ord Shs,153.45,154.5,149.0,153.2,79671,0
2021-05-12,D,Khadim India Ord Shs,154.0,157.0,149.2,151.15,73673,0
2021-05-14,D,Khadim India Ord Shs,152.35,155.9,148.3,150.85,86299,0
2021-05-17,D,Khadim India Ord Shs,151.95,156.7,150.0,153.65,109499,0
2021-05-18,D,Khadim India Ord Shs,153.7,162.0,152.25,159.2,141831,0
2021-05-19,D,Khadim India Ord Shs,157.0,168.4,156.5,161.45,281137,0
2021-05-20,D,Khadim India Ord Shs,162.2,166.75,157.5,161.25,70034,0
2021-05-21,D,Khadim India Ord Shs,160.9,166.7,160.75,162.5,100623,0
2021-05-24,D,Khadim India Ord Shs,162.75,174.0,160.8,168.9,225752,0
2021-05-25,D,Khadim India Ord Shs,170.2,175.8,170.15,171.3,184869,0
2021-05-26,D,Khadim India Ord Shs,171.9,174.2,165.6,167.4,86637,0
2021-05-27,D,Khadim India Ord Shs,167.0,168.8,163.55,166.2,64269,0
2021-05-28,D,Khadim India Ord Shs,167.95,168.0,158.25,159.95,110362,0
2021-05-31,D,Khadim India Ord Shs,156.4,163.7,156.4,158.1,40504,0
2021-06-01,D,Khadim India Ord Shs,159.35,164.0,156.35,160.2,79419,0
2021-06-02,D,Khadim India Ord Shs,161.75,162.0,158.25,161.55,58079,0
2021-06-03,D,Khadim India Ord Shs,162.9,164.8,158.7,159.25,80501,0
2021-06-04,D,Khadim India Ord Shs,161.0,161.0,157.0,158.85,33515,0
2021-06-07,D,Khadim India Ord Shs,159.85,162.95,158.4,161.15,66064,0
2021-06-08,D,Khadim India Ord Shs,162.8,172.4,161.25,168.2,337453,0
2021-06-09,D,Khadim India Ord Shs,169.6,172.2,162.95,165.45,127701,0
2021-06-10,D,Khadim India Ord Shs,167.0,198.5,166.0,198.5,1779888,0
2021-06-11,D,Khadim India Ord Shs,209.9,213.7,192.45,196.5,816454,0
2021-06-14,D,Khadim India Ord Shs,196.5,199.9,175.0,196.95,260127,0
2021-06-15,D,Khadim India Ord Shs,198.9,198.9,191.2,195.0,124972,0
2021-06-16,D,Khadim India Ord Shs,195.0,195.0,188.25,189.55,78673,0
2021-06-17,D,Khadim India Ord Shs,189.0,197.5,188.9,194.05,212072,0
2021-06-18,D,Khadim India Ord Shs,204.0,225.0,201.0,211.75,1968357,0
2021-06-21,D,Khadim India Ord Shs,210.1,244.0,204.1,238.05,1387043,0
2021-06-22,D,Khadim India Ord Shs,245.0,247.4,233.2,241.75,519296,0
2021-06-23,D,Khadim India Ord Shs,242.5,290.1,241.95,288.65,1986049,0
2021-06-24,D,Khadim India Ord Shs,298.7,314.45,280.05,289.55,1750820,0
2021-06-25,D,Khadim India Ord Shs,290.0,311.0,273.35,301.05,846657,0
2021-06-28,D,Khadim India Ord Shs,304.05,307.0,291.95,304.55,297588,0
2021-06-29,D,Khadim India Ord Shs,304.0,321.05,298.0,314.7,496934,0
2021-06-30,D,Khadim India Ord Shs,317.1,346.15,317.1,345.5,675098,0
2021-07-01,D,Khadim India Ord Shs,354.95,358.0,327.0,333.45,444431,0
2021-07-02,D,Khadim India Ord Shs,335.7,343.8,330.1,333.3,154084,0
2021-07-05,D,Khadim India Ord Shs,338.35,341.0,323.45,327.35,133258,0
2021-07-06,D,Khadim India Ord Shs,327.35,334.4,318.0,319.6,195812,0
2021-07-07,D,Khadim India Ord Shs,320.0,327.4,318.15,319.5,65905,0
2021-07-08,D,Khadim India Ord Shs,321.9,327.0,312.0,314.2,51994,0
2021-07-09,D,Khadim India Ord Shs,313.7,317.6,300.0,304.5,98003,0
2021-07-12,D,Khadim India Ord Shs,302.0,319.6,302.0,313.7,118181,0
2021-07-13,D,Khadim India Ord Shs,318.0,318.0,305.0,307.55,67684,0
2021-07-14,D,Khadim India Ord Shs,309.6,315.0,304.55,306.35,79760,0
2021-07-15,D,Khadim India Ord Shs,306.35,309.6,300.0,301.95,53894,0
2021-07-16,D,Khadim India Ord Shs,308.0,315.0,301.0,305.6,118758,0
2021-07-19,D,Khadim India Ord Shs,304.5,304.5,288.2,295.1,99520,0
2021-07-20,D,Khadim India Ord Shs,295.1,300.0,283.0,285.15,75611,0
2021-07-22,D,Khadim India Ord Shs,295.05,298.2,282.05,289.0,68740,0
2021-07-23,D,Khadim India Ord Shs,289.0,300.9,287.0,290.05,109423,0
2021-07-26,D,Khadim India Ord Shs,292.0,296.0,288.1,291.7,57865,0
2021-07-27,D,Khadim India Ord Shs,291.7,295.7,280.8,286.6,48692,0
2021-07-28,D,Khadim India Ord Shs,286.6,287.9,275.0,277.75,60313,0
2021-07-29,D,Khadim India Ord Shs,283.8,287.25,277.6,280.9,31990,0
2021-07-30,D,Khadim India Ord Shs,284.0,304.0,283.0,293.7,100087,0
2021-08-02,D,Khadim India Ord Shs,298.0,305.0,291.5,293.45,63274,0
2021-08-03,D,Khadim India Ord Shs,298.0,303.4,288.65,289.55,81262,0
2021-08-04,D,Khadim India Ord Shs,292.0,296.0,282.0,283.8,62731,0
2021-08-05,D,Khadim India Ord Shs,285.1,289.35,278.45,280.65,28519,0
2021-08-06,D,Khadim India Ord Shs,280.65,284.95,277.0,279.15,27209,0
2021-08-09,D,Khadim India Ord Shs,276.0,284.3,265.35,269.75,31668,0
2021-08-10,D,Khadim India Ord Shs,269.5,273.2,252.0,255.2,59321,0
2021-08-11,D,Khadim India Ord Shs,255.2,262.35,235.0,257.1,71354,0
2021-08-12,D,Khadim India Ord Shs,250.0,270.0,245.0,265.85,70872,0
2021-08-13,D,Khadim India Ord Shs,263.0,290.0,261.55,269.2,52599,0
2021-08-16,D,Khadim India Ord Shs,265.8,270.4,258.05,260.6,23646,0
2021-08-17,D,Khadim India Ord Shs,261.0,261.95,253.25,255.2,23552,0
2021-08-18,D,Khadim India Ord Shs,255.0,257.75,236.7,243.0,51193,0
2021-08-20,D,Khadim India Ord Shs,243.0,244.75,225.0,229.0,44378,0
2021-08-23,D,Khadim India Ord Shs,230.9,233.45,207.55,215.85,70411,0
2021-08-24,D,Khadim India Ord Shs,209.2,225.9,209.2,223.75,30915,0
2021-08-25,D,Khadim India Ord Shs,228.0,234.9,220.2,234.9,35610,0
2021-08-26,D,Khadim India Ord Shs,239.95,246.6,237.05,246.6,19466,0
2021-08-27,D,Khadim India Ord Shs,257.0,258.9,250.1,253.05,100732,0
2021-08-30,D,Khadim India Ord Shs,254.2,265.0,254.05,259.9,32684,0
2021-08-31,D,Khadim India Ord Shs,264.0,265.5,251.1,253.05,27645,0
2021-09-01,D,Khadim India Ord Shs,258.0,258.55,248.1,250.05,41543,0
2021-09-02,D,Khadim India Ord Shs,254.0,262.55,240.25,255.95,65711,0
2021-09-03,D,Khadim India Ord Shs,253.0,262.8,253.0,254.45,17738,0
2021-09-06,D,Khadim India Ord Shs,259.0,266.4,250.05,254.0,248033,0
2021-09-07,D,Khadim India Ord Shs,254.0,256.95,248.0,250.5,33387,0
2021-09-08,D,Khadim India Ord Shs,250.0,256.8,247.35,249.9,28091,0
2021-09-09,D,Khadim India Ord Shs,250.0,254.95,249.9,250.4,17309,0
2021-09-13,D,Khadim India Ord Shs,250.0,253.95,245.25,248.2,20983,0
2021-09-14,D,Khadim India Ord Shs,252.0,252.0,244.15,246.25,30525,0
2021-09-15,D,Khadim India Ord Shs,246.9,250.3,245.0,245.95,35391,0
2021-09-16,D,Khadim India Ord Shs,247.0,249.95,241.05,242.7,35177,0
2021-09-17,D,Khadim India Ord Shs,243.0,246.3,235.6,238.8,28369,0
2021-09-20,D,Khadim India Ord Shs,237.9,250.7,234.55,235.9,103256,0
2021-09-21,D,Khadim India Ord Shs,235.9,239.75,230.25,233.55,23686,0
2021-09-22,D,Khadim India Ord Shs,234.25,234.35,230.9,231.6,42431,0
2021-09-23,D,Khadim India Ord Shs,233.0,238.9,230.85,231.9,58989,0
2021-09-24,D,Khadim India Ord Shs,232.45,233.75,227.8,229.65,30966,0
2021-09-27,D,Khadim India Ord Shs,226.7,232.7,225.0,226.35,35118,0
2021-09-28,D,Khadim India Ord Shs,226.4,235.95,225.3,230.25,50952,0
2021-09-29,D,Khadim India Ord Shs,230.25,234.8,222.3,224.3,79057,0
2021-09-30,D,Khadim India Ord Shs,226.0,227.1,221.0,222.2,52565,0
2021-10-01,D,Khadim India Ord Shs,222.2,233.3,219.7,227.55,185389,0
2021-10-04,D,Khadim India Ord Shs,235.0,235.0,226.0,226.7,104331,0
2021-10-05,D,Khadim India Ord Shs,227.8,230.0,224.0,225.3,42667,0
2021-10-06,D,Khadim India Ord Shs,225.3,227.7,220.8,224.0,88826,0
2021-10-07,D,Khadim India Ord Shs,225.6,246.4,223.3,231.85,453407,0
2021-10-08,D,Khadim India Ord Shs,235.9,245.95,228.3,233.7,248031,0
2021-10-11,D,Khadim India Ord Shs,236.5,244.0,231.15,232.55,253161,0
2021-10-12,D,Khadim India Ord Shs,233.95,239.05,227.0,229.85,178082,0
2021-10-13,D,Khadim India Ord Shs,232.85,234.0,229.75,230.75,154437,0
2021-10-14,D,Khadim India Ord Shs,232.65,238.9,228.35,234.3,342000,0
2021-10-18,D,Khadim India Ord Shs,243.0,257.7,243.0,257.7,396338,0
2021-10-19,D,Khadim India Ord Shs,283.45,283.45,262.0,268.75,624060,0
2021-10-20,D,Khadim India Ord Shs,269.0,285.0,256.5,278.2,351799,0
2021-10-21,D,Khadim India Ord Shs,279.05,294.5,278.05,286.7,301603,0
2021-10-22,D,Khadim India Ord Shs,283.0,296.45,258.05,267.8,241538,0
2021-10-25,D,Khadim India Ord Shs,274.95,286.05,263.05,279.75,222239,0
2021-10-26,D,Khadim India Ord Shs,275.0,307.7,275.0,304.1,523351,0
2021-10-27,D,Khadim India Ord Shs,303.75,306.0,285.15,304.0,187180,0
2021-10-28,D,Khadim India Ord Shs,304.0,304.0,282.2,289.15,180453,0
2021-10-29,D,Khadim India Ord Shs,289.15,290.45,271.25,279.35,144744,0
2021-11-01,D,Khadim India Ord Shs,274.1,287.9,274.1,283.35,50126,0
2021-11-02,D,Khadim India Ord Shs,287.0,295.0,283.6,287.1,74716,0
2021-11-03,D,Khadim India Ord Shs,295.0,315.8,290.0,310.35,729299,0
2021-11-04,D,Khadim India Ord Shs,313.4,341.35,310.65,341.0,429504,0
2021-11-08,D,Khadim India Ord Shs,345.0,348.0,323.95,324.25,293625,0
2021-11-09,D,Khadim India Ord Shs,320.0,334.8,315.4,324.75,115328,0
2021-11-10,D,Khadim India Ord Shs,329.8,331.95,317.0,319.25,103140,0
2021-11-11,D,Khadim India Ord Shs,322.8,324.0,303.3,307.15,195685,0
2021-11-12,D,Khadim India Ord Shs,307.55,309.15,293.2,296.1,203060,0
2021-11-15,D,Khadim India Ord Shs,300.8,300.8,282.0,283.65,89863,0
2021-11-16,D,Khadim India Ord Shs,283.65,293.8,280.0,283.1,48894,0
2021-11-17,D,Khadim India Ord Shs,289.0,290.0,281.0,282.55,38716,0
2021-11-18,D,Khadim India Ord Shs,282.55,284.0,270.15,271.55,36236,0
2021-11-22,D,Khadim India Ord Shs,270.0,274.0,259.4,261.9,35250,0
2021-11-23,D,Khadim India Ord Shs,264.9,274.95,260.05,274.95,30022,0
