Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-11-05,D,Power Finance Corporation Ord Shs,148.800002,149.120002,147.600002,148.200002,36304.999459,0
2010-11-08,D,Power Finance Corporation Ord Shs,148.600002,150.400002,147.260002,149.340002,663974.990106,0
2010-11-09,D,Power Finance Corporation Ord Shs,149.600002,150.600002,148.400002,150.080002,342869.994891,0
2010-11-10,D,Power Finance Corporation Ord Shs,149.200002,150.560002,146.440002,147.280002,2300347.465722,0
2010-11-11,D,Power Finance Corporation Ord Shs,149.160002,149.160002,144.400002,144.960002,943607.485939,0
2010-11-12,D,Power Finance Corporation Ord Shs,143.420002,145.560002,136.600002,138.580002,2035744.969665,0
2010-11-15,D,Power Finance Corporation Ord Shs,139.020002,141.600002,138.420002,140.580002,377257.494378,0
2010-11-16,D,Power Finance Corporation Ord Shs,140.580002,142.000002,137.200002,139.360002,890182.486735,0
2010-11-18,D,Power Finance Corporation Ord Shs,140.480002,141.600002,135.200002,140.240002,840259.987479,0
2010-11-19,D,Power Finance Corporation Ord Shs,139.320002,143.200002,135.200002,136.000002,2560142.461851,0
2010-11-22,D,Power Finance Corporation Ord Shs,136.800002,140.580002,136.800002,140.000002,604914.990986,0
2010-11-23,D,Power Finance Corporation Ord Shs,138.000002,139.960002,134.880002,137.220002,529887.492104,0
2010-11-24,D,Power Finance Corporation Ord Shs,138.680002,139.600002,134.000002,134.780002,1180524.982409,0
2010-11-25,D,Power Finance Corporation Ord Shs,136.800002,136.800002,124.720002,127.020002,1451084.978377,0
2010-11-26,D,Power Finance Corporation Ord Shs,126.200002,130.000002,114.800002,125.380002,2154587.467894,0
2010-11-29,D,Power Finance Corporation Ord Shs,125.200002,130.000002,123.600002,127.140002,1395752.479202,0
2010-11-30,D,Power Finance Corporation Ord Shs,126.720002,136.000002,124.880002,134.700002,2559102.461866,0
2010-12-01,D,Power Finance Corporation Ord Shs,135.480002,138.740002,133.720002,134.980002,704054.989509,0
2010-12-02,D,Power Finance Corporation Ord Shs,136.160002,138.300002,133.640002,135.620002,422129.99371,0
2010-12-03,D,Power Finance Corporation Ord Shs,135.620002,137.600002,129.620002,130.940002,716144.989329,0
2010-12-06,D,Power Finance Corporation Ord Shs,132.000002,133.600002,127.660002,128.420002,757009.98872,0
2010-12-07,D,Power Finance Corporation Ord Shs,129.600002,130.600002,124.000002,124.800002,1956419.970847,0
2010-12-08,D,Power Finance Corporation Ord Shs,124.800002,125.960002,123.240002,124.260002,824407.487715,0
2010-12-09,D,Power Finance Corporation Ord Shs,122.480002,125.600002,118.100002,118.880002,988829.985265,0
2010-12-10,D,Power Finance Corporation Ord Shs,118.000002,123.200002,116.480002,121.940002,699099.989583,0
2010-12-13,D,Power Finance Corporation Ord Shs,123.440002,127.200002,121.960002,126.660002,748662.488844,0
2010-12-14,D,Power Finance Corporation Ord Shs,128.520002,132.800002,126.900002,131.680002,915279.986361,0
2010-12-15,D,Power Finance Corporation Ord Shs,133.120002,133.120002,126.220002,126.960002,1903814.971631,0
2010-12-16,D,Power Finance Corporation Ord Shs,127.880002,129.600002,124.880002,128.220002,1239662.481528,0
2010-12-20,D,Power Finance Corporation Ord Shs,127.200002,133.400002,126.040002,132.080002,1025599.984717,0
2010-12-21,D,Power Finance Corporation Ord Shs,132.080002,133.420002,127.300002,127.620002,1142349.982978,0
2010-12-22,D,Power Finance Corporation Ord Shs,128.400002,129.600002,126.800002,127.980002,709179.989432,0
2010-12-23,D,Power Finance Corporation Ord Shs,128.000002,130.000002,127.480002,129.140002,771809.988499,0
2010-12-24,D,Power Finance Corporation Ord Shs,128.240002,131.080002,127.020002,129.140002,1690449.97481,0
2010-12-27,D,Power Finance Corporation Ord Shs,128.200002,130.000002,127.200002,127.880002,1045887.484415,0
2010-12-28,D,Power Finance Corporation Ord Shs,128.160002,129.360002,126.800002,127.060002,1263902.481166,0
2010-12-29,D,Power Finance Corporation Ord Shs,127.280002,127.760002,119.660002,123.460002,2254797.466401,0
2010-12-30,D,Power Finance Corporation Ord Shs,125.600002,125.600002,121.320002,121.860002,2006962.470094,0
2010-12-31,D,Power Finance Corporation Ord Shs,122.800002,124.680002,122.100002,124.120002,662757.490124,0
2011-01-03,D,Power Finance Corporation Ord Shs,125.740002,125.740002,122.300002,122.820002,1071662.484031,0
2011-01-04,D,Power Finance Corporation Ord Shs,124.060002,125.880002,122.840002,123.220002,1698594.974689,0
2011-01-05,D,Power Finance Corporation Ord Shs,122.400002,123.600002,119.620002,120.520002,2746842.459069,0
2011-01-06,D,Power Finance Corporation Ord Shs,121.320002,121.400002,117.680002,119.260002,2640312.460656,0
2011-01-07,D,Power Finance Corporation Ord Shs,119.200002,119.200002,116.040002,116.700002,1586859.976354,0
2011-01-10,D,Power Finance Corporation Ord Shs,116.400002,117.480002,113.760002,116.540002,1278562.480948,0
2011-01-11,D,Power Finance Corporation Ord Shs,117.200002,118.660002,114.200002,115.200002,1382089.979405,0
2011-01-12,D,Power Finance Corporation Ord Shs,115.680002,116.760002,112.500002,115.020002,1504902.477575,0
2011-01-13,D,Power Finance Corporation Ord Shs,115.600002,117.700002,113.320002,114.400002,1580024.976456,0
2011-01-14,D,Power Finance Corporation Ord Shs,112.800002,114.200002,109.680002,111.600002,2588314.961431,0
2011-01-17,D,Power Finance Corporation Ord Shs,111.200002,111.200002,108.100002,109.120002,1719644.974375,0
2011-01-18,D,Power Finance Corporation Ord Shs,108.800002,112.920002,108.480002,112.100002,1783777.47342,0
2011-01-19,D,Power Finance Corporation Ord Shs,112.800002,117.760002,112.800002,114.140002,2525899.962361,0
2011-01-20,D,Power Finance Corporation Ord Shs,114.140002,118.800002,113.660002,116.860002,2327284.965321,0
2011-01-21,D,Power Finance Corporation Ord Shs,115.240002,117.720002,113.700002,114.160002,1083924.983848,0
2011-01-24,D,Power Finance Corporation Ord Shs,114.400002,115.600002,113.080002,114.500002,398087.494068,0
2011-01-25,D,Power Finance Corporation Ord Shs,114.920002,115.560002,109.720002,110.260002,1670627.475106,0
2011-01-27,D,Power Finance Corporation Ord Shs,110.400002,111.920002,104.960002,106.080002,2659637.460368,0
2011-01-28,D,Power Finance Corporation Ord Shs,106.200002,106.200002,101.360002,101.780002,1890407.471831,0
2011-01-31,D,Power Finance Corporation Ord Shs,98.880001,100.400001,96.220001,98.080001,1824892.472807,0
2011-02-01,D,Power Finance Corporation Ord Shs,98.200001,100.000001,97.600001,98.380001,1358997.479749,0
2011-02-02,D,Power Finance Corporation Ord Shs,98.400001,102.300002,97.040001,100.700002,2975499.955662,0
2011-02-03,D,Power Finance Corporation Ord Shs,101.660002,105.500002,101.020002,104.660002,1556214.976811,0
2011-02-04,D,Power Finance Corporation Ord Shs,104.800002,107.160002,101.200002,101.980002,1227922.481703,0
2011-02-07,D,Power Finance Corporation Ord Shs,103.440002,105.600002,102.040002,104.840002,1279657.480932,0
2011-02-08,D,Power Finance Corporation Ord Shs,104.000002,106.160002,102.760002,103.580002,535649.992018,0
2011-02-09,D,Power Finance Corporation Ord Shs,103.620002,103.840002,100.400001,102.260002,1662972.47522,0
2011-02-10,D,Power Finance Corporation Ord Shs,105.960002,105.960002,98.820001,100.960002,1383289.979387,0
2011-02-11,D,Power Finance Corporation Ord Shs,101.200002,101.200002,95.600001,100.080001,1390484.97928,0
2011-02-14,D,Power Finance Corporation Ord Shs,101.600002,106.380002,98.660001,105.620002,1379799.979439,0
2011-02-15,D,Power Finance Corporation Ord Shs,105.020002,107.560002,103.600002,104.820002,599989.991059,0
2011-02-16,D,Power Finance Corporation Ord Shs,103.800002,104.800002,100.500001,101.880002,936532.486045,0
2011-02-17,D,Power Finance Corporation Ord Shs,101.980002,105.200002,100.860002,103.460002,555632.49172,0
2011-02-18,D,Power Finance Corporation Ord Shs,103.980002,105.640002,96.600001,97.500001,1568224.976632,0
2011-02-21,D,Power Finance Corporation Ord Shs,97.600001,98.360001,93.820001,96.200001,1687004.974862,0
2011-02-22,D,Power Finance Corporation Ord Shs,95.920001,99.060001,94.060001,97.880001,771539.988503,0
2011-02-23,D,Power Finance Corporation Ord Shs,98.000001,99.100001,97.820001,98.400001,593262.49116,0
2011-02-24,D,Power Finance Corporation Ord Shs,98.400001,99.760001,94.620001,95.780001,1211912.481941,0
2011-02-25,D,Power Finance Corporation Ord Shs,96.800001,99.960001,94.800001,99.020001,530089.992101,0
2011-02-28,D,Power Finance Corporation Ord Shs,99.660001,102.000002,98.480001,99.280001,885062.486812,0
2011-03-01,D,Power Finance Corporation Ord Shs,99.520001,102.720002,99.260001,102.020002,1079419.983915,0
2011-03-03,D,Power Finance Corporation Ord Shs,101.600002,104.780002,100.800002,103.900002,1228937.481687,0
2011-03-04,D,Power Finance Corporation Ord Shs,104.100002,112.680002,103.280002,107.000002,3200204.952313,0
2011-03-07,D,Power Finance Corporation Ord Shs,105.220002,106.400002,104.000002,105.160002,524127.49219,0
2011-03-08,D,Power Finance Corporation Ord Shs,105.360002,105.940002,100.200001,102.140002,1836377.472636,0
2011-03-09,D,Power Finance Corporation Ord Shs,102.340002,103.200002,101.200002,101.760002,882664.986847,0
2011-03-10,D,Power Finance Corporation Ord Shs,102.320002,102.360002,98.240001,98.580001,1761119.973757,0
2011-03-11,D,Power Finance Corporation Ord Shs,98.000001,99.760001,95.880001,97.140001,871417.487015,0
2011-03-14,D,Power Finance Corporation Ord Shs,98.000001,98.000001,95.420001,96.220001,950454.985837,0
2011-03-15,D,Power Finance Corporation Ord Shs,95.200001,95.860001,91.240001,93.040001,3016389.955052,0
2011-03-16,D,Power Finance Corporation Ord Shs,94.200001,95.160001,93.200001,94.080001,2462134.963311,0
2011-03-17,D,Power Finance Corporation Ord Shs,94.080001,94.960001,92.900001,93.860001,753949.988765,0
2011-03-18,D,Power Finance Corporation Ord Shs,94.760001,95.160001,91.480001,92.180001,1630622.475702,0
2011-03-21,D,Power Finance Corporation Ord Shs,92.160001,92.180001,88.100001,88.580001,2799997.458277,0
2011-03-22,D,Power Finance Corporation Ord Shs,88.800001,89.700001,87.020001,88.340001,3140229.953207,0
2011-03-23,D,Power Finance Corporation Ord Shs,88.200001,91.720001,88.080001,91.280001,1887724.971871,0
2011-03-24,D,Power Finance Corporation Ord Shs,91.400001,93.760001,91.360001,93.440001,1149354.982873,0
2011-03-25,D,Power Finance Corporation Ord Shs,94.200001,98.400001,93.820001,97.960001,2513817.462541,0
2011-03-28,D,Power Finance Corporation Ord Shs,97.900001,100.340001,97.260001,99.460001,1386532.479339,0
2011-03-29,D,Power Finance Corporation Ord Shs,99.600001,100.600001,97.600001,98.100001,1284779.980855,0
2011-03-30,D,Power Finance Corporation Ord Shs,98.400001,101.760002,98.240001,99.940001,1350249.97988,0
2011-03-31,D,Power Finance Corporation Ord Shs,101.200002,103.580002,98.800001,99.980001,1968119.970673,0
2011-04-01,D,Power Finance Corporation Ord Shs,100.000001,102.320002,96.080001,96.660001,3607544.946243,0
2011-04-04,D,Power Finance Corporation Ord Shs,97.320001,98.960001,96.020001,98.540001,1682262.474932,0
2011-04-05,D,Power Finance Corporation Ord Shs,98.720001,101.360002,98.040001,100.700002,944997.485918,0
2011-04-06,D,Power Finance Corporation Ord Shs,101.200002,103.600002,100.640001,102.880002,1594664.976238,0
2011-04-07,D,Power Finance Corporation Ord Shs,103.260002,105.120002,103.260002,104.460002,1647067.475457,0
2011-04-08,D,Power Finance Corporation Ord Shs,104.760002,105.600002,99.200001,103.480002,3930922.441425,0
2011-04-11,D,Power Finance Corporation Ord Shs,102.680002,102.680002,98.440001,100.140001,1700464.974661,0
2011-04-13,D,Power Finance Corporation Ord Shs,98.940001,102.340002,98.200001,101.820002,1750842.47391,0
2011-04-15,D,Power Finance Corporation Ord Shs,101.240002,102.160002,100.000001,100.800002,1078174.983934,0
2011-04-18,D,Power Finance Corporation Ord Shs,101.200002,102.140002,98.800001,99.140001,903859.986531,0
2011-04-19,D,Power Finance Corporation Ord Shs,99.200001,100.360001,98.020001,98.260001,1012089.984919,0
2011-04-20,D,Power Finance Corporation Ord Shs,97.940001,98.400001,94.360001,94.780001,2588882.461423,0
2011-04-21,D,Power Finance Corporation Ord Shs,94.800001,95.600001,90.820001,91.080001,4261887.436493,0
2011-04-25,D,Power Finance Corporation Ord Shs,90.800001,91.880001,88.320001,89.340001,6144792.408435,0
2011-04-26,D,Power Finance Corporation Ord Shs,90.000001,92.680001,89.200001,91.380001,5404977.41946,0
2011-04-27,D,Power Finance Corporation Ord Shs,91.600001,92.500001,90.060001,91.060001,4503432.432894,0
2011-04-28,D,Power Finance Corporation Ord Shs,91.400001,91.960001,90.020001,90.440001,2116687.468459,0
2011-04-29,D,Power Finance Corporation Ord Shs,90.440001,93.760001,90.380001,92.640001,3287792.451008,0
2011-05-02,D,Power Finance Corporation Ord Shs,92.800001,94.540001,91.960001,92.640001,2918149.956516,0
2011-05-03,D,Power Finance Corporation Ord Shs,92.400001,92.400001,89.040001,89.380001,3152252.453028,0
2011-05-04,D,Power Finance Corporation Ord Shs,89.460001,89.460001,85.680001,85.980001,1538224.977079,0
2011-05-05,D,Power Finance Corporation Ord Shs,86.000001,86.740001,84.700001,86.060001,1947427.470981,0
2011-05-06,D,Power Finance Corporation Ord Shs,86.560001,86.720001,84.040001,85.780001,2970899.95573,0
2011-05-09,D,Power Finance Corporation Ord Shs,84.100001,85.120001,82.260001,84.380001,3219664.952023,0
2011-05-10,D,Power Finance Corporation Ord Shs,84.760001,85.960001,83.320001,85.680001,6646207.400964,0
2011-05-11,D,Power Finance Corporation Ord Shs,86.000001,87.560001,85.200001,87.180001,2270884.966161,0
2011-05-12,D,Power Finance Corporation Ord Shs,87.060001,87.520001,86.000001,86.340001,1682632.474927,0
2011-05-13,D,Power Finance Corporation Ord Shs,86.720001,86.720001,84.840001,86.360001,1265494.981143,0
2011-05-16,D,Power Finance Corporation Ord Shs,85.400001,88.480001,84.440001,87.000001,1714582.474451,0
2011-05-17,D,Power Finance Corporation Ord Shs,86.760001,89.140001,85.200001,88.200001,2991887.455417,0
2011-05-18,D,Power Finance Corporation Ord Shs,87.680001,88.200001,86.080001,86.360001,2742919.959127,0
2011-05-19,D,Power Finance Corporation Ord Shs,86.360001,86.800001,85.640001,86.240001,2640404.960655,0
2011-05-20,D,Power Finance Corporation Ord Shs,84.920001,85.880001,82.120001,85.620001,1256394.981278,0
2011-05-23,D,Power Finance Corporation Ord Shs,82.800001,85.500001,81.560001,84.500001,2507244.962639,0
2011-05-24,D,Power Finance Corporation Ord Shs,82.000001,82.560001,80.100001,80.760001,15991517.261708,0
2011-05-25,D,Power Finance Corporation Ord Shs,77.700001,81.360001,77.700001,80.420001,43133739.357257,0
2011-05-26,D,Power Finance Corporation Ord Shs,79.600001,80.400001,77.840001,80.080001,67467881.49465,0
2011-05-27,D,Power Finance Corporation Ord Shs,78.400001,80.280001,76.600001,79.800001,85992593.71861,0
2011-05-30,D,Power Finance Corporation Ord Shs,79.980001,80.180001,78.700001,80.040001,7800339.883766,0
2011-05-31,D,Power Finance Corporation Ord Shs,80.080001,81.140001,79.640001,80.900001,11891647.322801,0
2011-06-01,D,Power Finance Corporation Ord Shs,81.120001,82.120001,80.900001,81.840001,10703859.8405,0
2011-06-02,D,Power Finance Corporation Ord Shs,81.240001,82.940001,81.060001,82.080001,7840034.883174,0
2011-06-03,D,Power Finance Corporation Ord Shs,82.360001,82.920001,81.280001,81.580001,4941764.926362,0
2011-06-06,D,Power Finance Corporation Ord Shs,81.240001,81.800001,80.400001,81.220001,2366949.96473,0
2011-06-07,D,Power Finance Corporation Ord Shs,81.200001,81.840001,80.660001,80.880001,4552674.93216,0
2011-06-08,D,Power Finance Corporation Ord Shs,80.800001,81.320001,80.280001,80.620001,5079667.424307,0
2011-06-09,D,Power Finance Corporation Ord Shs,80.460001,81.000001,79.840001,80.040001,2189937.467367,0
2011-06-10,D,Power Finance Corporation Ord Shs,80.000001,80.820001,79.640001,80.240001,2833214.957782,0
2011-06-13,D,Power Finance Corporation Ord Shs,80.000001,80.940001,79.600001,80.380001,2434584.963722,0
2011-06-14,D,Power Finance Corporation Ord Shs,71.960001,80.780001,71.960001,80.040001,2630844.960797,0
2011-06-15,D,Power Finance Corporation Ord Shs,80.040001,80.360001,78.400001,78.840001,3698537.444887,0
2011-06-16,D,Power Finance Corporation Ord Shs,78.800001,78.800001,75.040001,75.400001,8449807.374088,0
2011-06-17,D,Power Finance Corporation Ord Shs,75.480001,75.800001,72.020001,72.280001,11520984.828324,0
2011-06-20,D,Power Finance Corporation Ord Shs,73.100001,73.600001,70.100001,70.400001,15310194.77186,0
2011-06-21,D,Power Finance Corporation Ord Shs,71.200001,71.980001,67.280001,68.380001,10516579.843291,0
2011-06-22,D,Power Finance Corporation Ord Shs,69.400001,70.340001,68.640001,70.000001,6380937.404917,0
2011-06-23,D,Power Finance Corporation Ord Shs,70.000001,70.580001,68.440001,70.020001,7285239.891441,0
2011-06-24,D,Power Finance Corporation Ord Shs,70.240001,72.340001,70.100001,71.360001,8185039.878033,0
2011-06-27,D,Power Finance Corporation Ord Shs,70.400001,74.180001,70.400001,73.760001,5194399.922597,0
2011-06-28,D,Power Finance Corporation Ord Shs,74.020001,74.400001,71.480001,72.120001,6360149.905226,0
2011-06-29,D,Power Finance Corporation Ord Shs,72.440001,74.500001,71.820001,74.040001,5919417.411794,0
2011-06-30,D,Power Finance Corporation Ord Shs,73.220001,74.600001,72.600001,73.540001,12021544.820865,0
2011-07-01,D,Power Finance Corporation Ord Shs,74.000001,77.100001,73.620001,76.740001,9165104.863429,0
2011-07-04,D,Power Finance Corporation Ord Shs,77.200001,78.600001,76.560001,77.620001,5697092.415107,0
2011-07-05,D,Power Finance Corporation Ord Shs,77.940001,79.120001,76.920001,77.200001,3667287.445353,0
2011-07-06,D,Power Finance Corporation Ord Shs,77.180001,79.200001,77.000001,78.800001,5050322.424744,0
2011-07-07,D,Power Finance Corporation Ord Shs,79.000001,80.140001,78.680001,79.960001,2756979.958918,0
2011-07-08,D,Power Finance Corporation Ord Shs,80.400001,80.400001,76.800001,77.580001,4768514.928944,0
2011-07-11,D,Power Finance Corporation Ord Shs,76.460001,79.400001,76.460001,77.620001,3062807.454361,0
2011-07-12,D,Power Finance Corporation Ord Shs,76.520001,77.640001,74.620001,75.100001,3369917.449784,0
2011-07-13,D,Power Finance Corporation Ord Shs,75.500001,78.000001,75.500001,77.780001,4568054.931931,0
2011-07-14,D,Power Finance Corporation Ord Shs,77.860001,86.000001,77.860001,85.260001,80126836.306017,0
2011-07-15,D,Power Finance Corporation Ord Shs,85.400001,86.360001,83.300001,84.520001,18542842.22369,0
2011-07-18,D,Power Finance Corporation Ord Shs,85.200001,86.980001,84.700001,86.740001,20008082.201856,0
2011-07-19,D,Power Finance Corporation Ord Shs,86.980001,87.260001,83.760001,85.740001,11413502.329926,0
2011-07-20,D,Power Finance Corporation Ord Shs,86.020001,86.720001,84.600001,85.100001,8995324.865959,0
2011-07-21,D,Power Finance Corporation Ord Shs,84.000001,85.600001,82.300001,83.520001,6388264.904807,0
2011-07-22,D,Power Finance Corporation Ord Shs,84.360001,84.760001,83.100001,83.640001,4595007.431529,0
2011-07-25,D,Power Finance Corporation Ord Shs,84.280001,85.680001,83.300001,84.660001,4407734.93432,0
2011-07-26,D,Power Finance Corporation Ord Shs,83.440001,85.520001,80.360001,80.660001,8651584.871081,0
2011-07-27,D,Power Finance Corporation Ord Shs,80.400001,81.200001,76.620001,76.980001,11442947.329487,0
2011-07-28,D,Power Finance Corporation Ord Shs,76.580001,76.580001,73.400001,74.420001,21524339.679262,0
2011-07-29,D,Power Finance Corporation Ord Shs,74.600001,75.960001,72.040001,73.660001,12456609.814382,0
2011-08-01,D,Power Finance Corporation Ord Shs,74.120001,76.720001,74.120001,75.140001,5344789.920356,0
2011-08-02,D,Power Finance Corporation Ord Shs,75.080001,75.280001,70.840001,71.780001,10162677.348564,0
2011-08-03,D,Power Finance Corporation Ord Shs,70.140001,73.440001,70.140001,73.080001,7847734.88306,0
2011-08-04,D,Power Finance Corporation Ord Shs,73.760001,75.000001,73.200001,74.280001,10576477.342398,0
2011-08-05,D,Power Finance Corporation Ord Shs,72.400001,72.500001,68.840001,70.040001,15910219.762919,0
2011-08-08,D,Power Finance Corporation Ord Shs,67.340001,70.080001,66.200001,68.540001,12237309.81765,0
2011-08-09,D,Power Finance Corporation Ord Shs,66.000001,71.320001,66.000001,69.960001,8740937.36975,0
2011-08-10,D,Power Finance Corporation Ord Shs,71.560001,71.720001,68.940001,69.440001,6353497.405326,0
2011-08-11,D,Power Finance Corporation Ord Shs,69.100001,70.200001,67.880001,69.280001,5631549.916083,0
2011-08-12,D,Power Finance Corporation Ord Shs,70.000001,71.120001,67.300001,67.740001,5904492.412016,0
2011-08-16,D,Power Finance Corporation Ord Shs,68.800001,69.320001,65.720001,67.120001,5098359.924029,0
2011-08-17,D,Power Finance Corporation Ord Shs,67.120001,68.320001,63.020001,63.720001,8123542.37895,0
2011-08-18,D,Power Finance Corporation Ord Shs,63.900001,64.400001,59.260001,59.920001,8389894.874981,0
2011-08-19,D,Power Finance Corporation Ord Shs,58.040001,59.280001,55.260001,58.300001,7825104.883397,0
2011-08-22,D,Power Finance Corporation Ord Shs,59.180001,60.000001,57.220001,59.240001,6623149.901307,0
2011-08-23,D,Power Finance Corporation Ord Shs,59.680001,61.840001,58.040001,59.980001,6974412.396073,0
2011-08-24,D,Power Finance Corporation Ord Shs,59.760001,60.440001,56.240001,57.080001,15383377.27077,0
2011-08-25,D,Power Finance Corporation Ord Shs,57.940001,57.960001,54.400001,54.680001,19990244.702122,0
2011-08-26,D,Power Finance Corporation Ord Shs,54.440001,56.100001,52.160001,53.220001,10463267.344085,0
2011-08-29,D,Power Finance Corporation Ord Shs,54.400001,56.800001,53.980001,55.920001,9590709.857087,0
2011-08-30,D,Power Finance Corporation Ord Shs,56.400001,59.600001,56.280001,58.220001,10430099.844579,0
2011-09-02,D,Power Finance Corporation Ord Shs,58.400001,59.160001,57.020001,58.960001,11122939.834255,0
2011-09-05,D,Power Finance Corporation Ord Shs,58.960001,59.200001,56.880001,58.440001,6436899.904083,0
2011-09-06,D,Power Finance Corporation Ord Shs,58.160001,58.400001,56.440001,58.120001,4528929.932514,0
2011-09-07,D,Power Finance Corporation Ord Shs,58.400001,61.320001,58.400001,60.100001,8252714.877025,0
2011-09-08,D,Power Finance Corporation Ord Shs,60.360001,60.840001,59.020001,59.740001,8475324.873708,0
2011-09-09,D,Power Finance Corporation Ord Shs,59.820001,61.480001,58.580001,59.200001,8339389.875733,0
2011-09-12,D,Power Finance Corporation Ord Shs,58.420001,58.420001,56.480001,56.940001,3155947.452973,0
2011-09-13,D,Power Finance Corporation Ord Shs,57.540001,58.600001,57.200001,57.400001,5930714.911625,0
2011-09-14,D,Power Finance Corporation Ord Shs,57.240001,58.280001,56.820001,57.640001,6820157.398372,0
2011-09-15,D,Power Finance Corporation Ord Shs,58.000001,62.780001,58.000001,62.400001,11353047.330826,0
2011-09-16,D,Power Finance Corporation Ord Shs,62.820001,65.100001,61.820001,64.480001,11618434.826872,0
2011-09-19,D,Power Finance Corporation Ord Shs,63.880001,65.200001,62.400001,62.800001,6296739.906171,0
2011-09-20,D,Power Finance Corporation Ord Shs,62.800001,64.180001,62.640001,63.700001,3569842.446805,0
2011-09-21,D,Power Finance Corporation Ord Shs,61.980001,66.120001,61.980001,65.580001,7977577.381125,0
2011-09-22,D,Power Finance Corporation Ord Shs,64.060001,64.980001,60.580001,61.260001,7157509.893345,0
2011-09-23,D,Power Finance Corporation Ord Shs,60.840001,61.200001,58.400001,60.020001,4794077.428563,0
2011-09-26,D,Power Finance Corporation Ord Shs,60.200001,60.680001,57.600001,59.920001,4017867.440129,0
2011-09-27,D,Power Finance Corporation Ord Shs,60.800001,61.880001,60.620001,61.620001,2122289.968375,0
2011-09-28,D,Power Finance Corporation Ord Shs,61.960001,62.560001,60.440001,60.960001,3319832.450531,0
2011-09-29,D,Power Finance Corporation Ord Shs,60.800001,61.580001,59.300001,60.220001,4486959.933139,0
2011-09-30,D,Power Finance Corporation Ord Shs,60.480001,60.480001,59.000001,60.000001,2674169.960152,0
2011-10-03,D,Power Finance Corporation Ord Shs,59.800001,59.800001,56.600001,56.920001,6821922.398345,0
2011-10-04,D,Power Finance Corporation Ord Shs,57.000001,57.360001,53.880001,54.160001,7687634.885445,0
2011-10-05,D,Power Finance Corporation Ord Shs,54.400001,55.080001,53.120001,53.400001,6019467.410303,0
2011-10-07,D,Power Finance Corporation Ord Shs,54.000001,56.260001,54.000001,55.640001,4894272.42707,0
2011-10-10,D,Power Finance Corporation Ord Shs,56.200001,57.680001,55.440001,57.440001,2938837.456208,0
2011-10-11,D,Power Finance Corporation Ord Shs,58.000001,60.760001,57.960001,59.200001,10982967.336341,0
2011-10-12,D,Power Finance Corporation Ord Shs,59.440001,60.720001,59.120001,60.540001,4899327.426994,0
2011-10-13,D,Power Finance Corporation Ord Shs,61.580001,61.580001,58.340001,59.520001,7140102.393604,0
2011-10-14,D,Power Finance Corporation Ord Shs,58.800001,59.880001,58.640001,59.260001,3362369.949897,0
2011-10-17,D,Power Finance Corporation Ord Shs,59.600001,60.660001,57.520001,58.360001,3827617.442964,0
2011-10-18,D,Power Finance Corporation Ord Shs,57.280001,57.960001,56.600001,57.440001,2994567.455377,0
2011-10-19,D,Power Finance Corporation Ord Shs,58.200001,60.280001,57.900001,59.980001,4321872.435599,0
2011-10-20,D,Power Finance Corporation Ord Shs,59.480001,60.400001,57.840001,60.020001,3313352.450627,0
2011-10-21,D,Power Finance Corporation Ord Shs,60.400001,60.420001,58.280001,58.920001,3299169.950839,0
2011-10-24,D,Power Finance Corporation Ord Shs,59.420001,59.900001,57.460001,57.800001,3490209.947992,0
2011-10-25,D,Power Finance Corporation Ord Shs,58.840001,59.200001,56.320001,58.240001,5750604.914309,0
2011-10-26,D,Power Finance Corporation Ord Shs,59.200001,59.320001,58.480001,59.040001,435234.993514,0
2011-10-28,D,Power Finance Corporation Ord Shs,60.000001,62.500001,60.000001,62.140001,6336982.405572,0
2011-10-31,D,Power Finance Corporation Ord Shs,62.400001,62.700001,59.620001,59.980001,7935619.88175,0
2011-11-01,D,Power Finance Corporation Ord Shs,59.800001,62.460001,59.320001,61.840001,7362274.890294,0
2011-11-02,D,Power Finance Corporation Ord Shs,62.460001,64.760001,60.680001,62.420001,13192794.803412,0
2011-11-03,D,Power Finance Corporation Ord Shs,63.200001,67.120001,62.800001,65.980001,18492969.724433,0
2011-11-04,D,Power Finance Corporation Ord Shs,66.400001,68.400001,65.120001,65.640001,9590627.357089,0
2011-11-08,D,Power Finance Corporation Ord Shs,65.860001,68.580001,65.700001,68.140001,8076114.879657,0
2011-11-09,D,Power Finance Corporation Ord Shs,68.560001,69.560001,66.360001,67.380001,18576589.723187,0
2011-11-11,D,Power Finance Corporation Ord Shs,67.120001,67.960001,65.580001,66.000001,8567407.372336,0
2011-11-14,D,Power Finance Corporation Ord Shs,68.000001,69.020001,65.260001,65.560001,10983774.836329,0
2011-11-15,D,Power Finance Corporation Ord Shs,65.080001,67.020001,63.400001,64.360001,12285964.816925,0
2011-11-16,D,Power Finance Corporation Ord Shs,64.400001,68.000001,64.400001,67.340001,13736897.295304,0
2011-11-17,D,Power Finance Corporation Ord Shs,67.140001,68.160001,64.840001,65.280001,5458009.918669,0
2011-11-18,D,Power Finance Corporation Ord Shs,65.200001,66.460001,60.940001,64.300001,12377689.815558,0
2011-11-21,D,Power Finance Corporation Ord Shs,63.960001,65.800001,63.040001,64.460001,8917444.86712,0
2011-11-22,D,Power Finance Corporation Ord Shs,65.980001,67.720001,63.440001,65.680001,7180109.893008,0
