Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-01-13,D,Indian Oil Corp Ord Shs,39.166685,39.575019,38.333352,38.483352,4749477.735273,0
2005-01-14,D,Indian Oil Corp Ord Shs,38.750018,38.750018,37.508351,37.650018,4296921.951068,0
2005-01-17,D,Indian Oil Corp Ord Shs,37.583351,39.583352,36.666684,37.441685,9505819.467272,0
2005-01-18,D,Indian Oil Corp Ord Shs,37.500018,38.120852,37.333351,37.425018,4555821.827615,0
2005-01-19,D,Indian Oil Corp Ord Shs,37.916685,37.916685,37.166684,37.233351,1190663.432247,0
2005-01-20,D,Indian Oil Corp Ord Shs,37.416685,37.416685,36.625017,36.770851,1858895.11361,0
2005-01-24,D,Indian Oil Corp Ord Shs,36.991684,37.166684,36.250017,36.391684,3532630.315511,0
2005-01-25,D,Indian Oil Corp Ord Shs,36.000017,36.866684,36.000017,36.566684,1962575.064171,0
2005-01-27,D,Indian Oil Corp Ord Shs,36.666684,37.112518,35.916684,36.300017,11110422.702138,0
2005-01-28,D,Indian Oil Corp Ord Shs,36.333351,37.662518,36.333351,36.791684,15262504.722271,0
2005-01-31,D,Indian Oil Corp Ord Shs,36.925018,38.833352,36.925018,37.854185,14696728.992054,0
2005-02-01,D,Indian Oil Corp Ord Shs,38.000018,39.045852,37.258351,38.820852,14669033.00526,0
2005-02-02,D,Indian Oil Corp Ord Shs,38.741685,39.333352,38.425018,39.100019,6284133.003492,0
2005-02-03,D,Indian Oil Corp Ord Shs,39.333352,39.833352,39.291685,39.633352,7030628.647535,0
2005-02-04,D,Indian Oil Corp Ord Shs,39.983352,40.083352,39.008352,39.308352,3131410.506827,0
2005-02-07,D,Indian Oil Corp Ord Shs,39.750019,39.866686,39.025019,39.308352,3329290.412471,0
2005-02-08,D,Indian Oil Corp Ord Shs,39.600019,40.583353,39.416685,40.350019,14848576.919647,0
2005-02-09,D,Indian Oil Corp Ord Shs,40.833353,41.00002,40.250019,40.379186,3687994.241427,0
2005-02-10,D,Indian Oil Corp Ord Shs,40.666686,41.033353,40.266686,40.804186,4376013.913354,0
2005-02-11,D,Indian Oil Corp Ord Shs,40.687519,41.158353,40.500019,40.737519,5893089.189956,0
2005-02-14,D,Indian Oil Corp Ord Shs,41.008353,41.25002,40.708353,41.00002,3284110.434014,0
2005-02-15,D,Indian Oil Corp Ord Shs,40.833353,40.841686,40.333353,40.741686,2928538.603564,0
2005-02-16,D,Indian Oil Corp Ord Shs,40.750019,41.12502,40.429186,40.579186,5578137.340137,0
2005-02-17,D,Indian Oil Corp Ord Shs,40.558353,40.558353,39.583352,39.912519,1967951.061608,0
2005-02-18,D,Indian Oil Corp Ord Shs,40.283353,40.283353,39.641686,39.762519,3693634.238738,0
2005-02-21,D,Indian Oil Corp Ord Shs,39.583352,39.833352,38.766685,39.162519,3468358.346158,0
2005-02-22,D,Indian Oil Corp Ord Shs,38.616685,38.995852,38.583352,38.862519,1232939.412089,0
2005-02-23,D,Indian Oil Corp Ord Shs,38.833352,38.833352,38.166685,38.350018,3384898.385955,0
2005-02-24,D,Indian Oil Corp Ord Shs,38.750018,39.666686,38.750018,39.258352,2825254.652814,0
2005-02-25,D,Indian Oil Corp Ord Shs,39.175019,40.808353,39.175019,40.416686,6450872.923984,0
2005-02-28,D,Indian Oil Corp Ord Shs,39.175019,43.320854,39.175019,40.904186,13232909.690057,0
2005-03-01,D,Indian Oil Corp Ord Shs,40.416686,41.233353,38.604185,39.020852,13231145.690898,0
2005-03-02,D,Indian Oil Corp Ord Shs,39.500019,39.508352,38.437518,38.766685,6649688.829181,0
2005-03-03,D,Indian Oil Corp Ord Shs,38.791685,39.583352,38.491685,39.429185,3569494.297932,0
2005-03-04,D,Indian Oil Corp Ord Shs,39.500019,41.333353,39.500019,40.820853,17138391.827778,0
2005-03-07,D,Indian Oil Corp Ord Shs,40.666686,41.583353,40.179186,40.554186,11337102.594048,0
2005-03-08,D,Indian Oil Corp Ord Shs,40.666686,40.750019,40.125019,40.362519,5625237.317678,0
2005-03-09,D,Indian Oil Corp Ord Shs,40.500019,40.570853,39.833352,40.050019,2070419.012747,0
2005-03-10,D,Indian Oil Corp Ord Shs,40.000019,40.416686,39.583352,39.687519,2465182.824509,0
2005-03-11,D,Indian Oil Corp Ord Shs,39.833352,40.333353,39.591686,39.750019,2678434.722823,0
2005-03-14,D,Indian Oil Corp Ord Shs,39.750019,39.904186,39.416685,39.570852,2361610.873896,0
2005-03-15,D,Indian Oil Corp Ord Shs,39.625019,39.991686,39.458352,39.625019,6853304.73209,1
2005-03-16,D,Indian Oil Corp Ord Shs,39.825019,40.333353,39.250019,39.691686,2969014.584264,0
2005-03-17,D,Indian Oil Corp Ord Shs,39.583352,39.583352,38.758352,38.941685,1513499.278307,0
2005-03-18,D,Indian Oil Corp Ord Shs,39.000019,39.325019,38.416685,38.887519,3123766.510472,0
2005-03-21,D,Indian Oil Corp Ord Shs,39.158352,39.666686,38.166685,38.316685,6290541.000436,0
2005-03-22,D,Indian Oil Corp Ord Shs,38.375018,38.666685,37.408351,37.454185,4692861.762269,0
2005-03-23,D,Indian Oil Corp Ord Shs,37.416685,37.454185,36.250017,36.404184,8675239.863323,0
2005-03-24,D,Indian Oil Corp Ord Shs,42.13752,42.13752,35.216683,35.962517,6356120.969165,0
2005-03-28,D,Indian Oil Corp Ord Shs,37.083351,37.083351,35.762517,36.125017,2046947.02394,0
2005-03-29,D,Indian Oil Corp Ord Shs,35.83335,35.975017,35.08335,35.504184,1832639.12613,0
2005-03-30,D,Indian Oil Corp Ord Shs,34.94585,35.641684,34.33335,35.38335,1007543.519566,0
2005-03-31,D,Indian Oil Corp Ord Shs,35.58335,36.666684,35.58335,36.500017,4641945.786548,0
2005-04-01,D,Indian Oil Corp Ord Shs,35.83335,37.866685,35.587517,37.433351,3001042.568991,0
2005-04-04,D,Indian Oil Corp Ord Shs,36.750018,36.958351,36.291684,36.704184,1409279.328003,0
2005-04-05,D,Indian Oil Corp Ord Shs,36.666684,37.245851,36.433351,36.879184,2361430.873982,0
2005-04-06,D,Indian Oil Corp Ord Shs,37.250018,37.916685,37.250018,37.700018,2177578.961649,0
2005-04-07,D,Indian Oil Corp Ord Shs,37.833351,38.037518,37.375018,37.758351,2316790.895268,0
2005-04-08,D,Indian Oil Corp Ord Shs,38.037518,38.500018,37.091684,37.829185,2286346.909785,0
2005-04-11,D,Indian Oil Corp Ord Shs,37.875018,37.916685,37.354184,37.737518,1372523.34553,0
2005-04-12,D,Indian Oil Corp Ord Shs,36.379184,37.708351,36.379184,37.508351,447659.786539,0
2005-04-13,D,Indian Oil Corp Ord Shs,38.000018,38.158352,37.383351,37.445851,556703.734543,0
2005-04-15,D,Indian Oil Corp Ord Shs,37.166684,37.475018,36.666684,37.050018,1462319.302712,0
2005-04-18,D,Indian Oil Corp Ord Shs,36.666684,37.783351,35.675017,37.504185,2638774.741734,0
2005-04-19,D,Indian Oil Corp Ord Shs,37.783351,38.000018,37.083351,37.216684,993263.526375,0
2005-04-20,D,Indian Oil Corp Ord Shs,37.491685,37.491685,36.250017,36.700017,614831.706825,0
2005-04-21,D,Indian Oil Corp Ord Shs,36.750018,37.000018,36.250017,36.850018,1168511.44281,0
2005-04-22,D,Indian Oil Corp Ord Shs,37.333351,37.333351,36.837518,36.979184,419171.800123,0
2005-04-25,D,Indian Oil Corp Ord Shs,37.083351,37.650018,36.679184,37.500018,617627.705492,0
2005-04-26,D,Indian Oil Corp Ord Shs,37.833351,37.916685,37.366684,37.504185,1302107.379107,0
2005-04-27,D,Indian Oil Corp Ord Shs,40.000019,40.000019,37.166684,37.437518,1082939.483614,0
2005-04-28,D,Indian Oil Corp Ord Shs,37.408351,37.408351,36.650017,37.004184,1703795.187567,0
2005-04-29,D,Indian Oil Corp Ord Shs,37.500018,37.500018,36.333351,36.708351,705659.663515,0
2005-05-02,D,Indian Oil Corp Ord Shs,37.333351,37.666685,36.929184,37.425018,979739.532824,0
2005-05-03,D,Indian Oil Corp Ord Shs,37.500018,37.583351,36.691684,36.908351,795011.620909,0
2005-05-04,D,Indian Oil Corp Ord Shs,36.750018,37.500018,36.750018,37.275018,526727.748837,0
2005-05-05,D,Indian Oil Corp Ord Shs,37.916685,37.916685,37.020851,37.545851,1539347.265982,0
2005-05-06,D,Indian Oil Corp Ord Shs,37.583351,38.250018,37.104184,37.912518,2427430.842511,0
2005-05-09,D,Indian Oil Corp Ord Shs,38.333352,38.500018,38.000018,38.175018,2111530.993144,0
2005-05-10,D,Indian Oil Corp Ord Shs,37.500018,37.937518,37.000018,37.270851,3572314.296588,0
2005-05-11,D,Indian Oil Corp Ord Shs,37.333351,37.375018,36.833351,37.295851,961619.541464,0
2005-05-12,D,Indian Oil Corp Ord Shs,37.500018,37.879185,37.008351,37.716685,1844423.120511,0
2005-05-13,D,Indian Oil Corp Ord Shs,38.166685,38.166685,37.170851,37.300018,1669223.204052,0
2005-05-16,D,Indian Oil Corp Ord Shs,37.083351,37.325018,36.508351,36.912518,3038626.55107,0
2005-05-17,D,Indian Oil Corp Ord Shs,36.833351,37.000018,36.175017,36.395851,3300922.425998,0
2005-05-18,D,Indian Oil Corp Ord Shs,36.408351,36.741684,35.64585,35.800017,3264706.443267,0
2005-05-19,D,Indian Oil Corp Ord Shs,36.625017,36.820851,36.333351,36.625017,2389258.860713,1
2005-05-20,D,Indian Oil Corp Ord Shs,36.991684,37.645851,36.833351,37.395851,2700262.712414,0
2005-05-23,D,Indian Oil Corp Ord Shs,37.666685,38.416685,37.500018,38.241685,1855115.115412,0
2005-05-24,D,Indian Oil Corp Ord Shs,38.075018,38.500018,37.937518,38.254185,1956335.067147,0
2005-05-25,D,Indian Oil Corp Ord Shs,37.916685,38.291685,36.333351,38.012518,2181682.959692,0
2005-05-26,D,Indian Oil Corp Ord Shs,38.012518,38.291685,37.500018,37.929185,4421817.891513,0
2005-05-27,D,Indian Oil Corp Ord Shs,37.825018,39.320852,37.754185,38.395852,4203465.995631,0
2005-05-30,D,Indian Oil Corp Ord Shs,38.741685,39.166685,37.833351,38.400018,5731965.266786,0
2005-05-31,D,Indian Oil Corp Ord Shs,39.083352,39.083352,38.333352,38.670852,1650383.213036,0
2005-06-01,D,Indian Oil Corp Ord Shs,38.670852,39.083352,38.416685,38.637518,1341755.360201,0
2005-06-02,D,Indian Oil Corp Ord Shs,38.583352,39.291685,38.333352,38.458352,1345499.358416,0
2005-06-03,D,Indian Oil Corp Ord Shs,38.991685,38.991685,38.083351,38.466685,1533155.268935,0
2005-06-04,D,Indian Oil Corp Ord Shs,37.941685,38.583352,37.941685,38.295852,145151.930786,0
2005-06-06,D,Indian Oil Corp Ord Shs,38.345852,38.575018,38.179185,38.254185,1432559.316902,0
2005-06-07,D,Indian Oil Corp Ord Shs,38.333352,38.333352,37.966685,38.237518,1285607.386975,0
2005-06-08,D,Indian Oil Corp Ord Shs,38.212518,38.416685,37.916685,38.216685,958559.542923,0
2005-06-09,D,Indian Oil Corp Ord Shs,38.062518,38.750018,37.950018,38.104185,829811.604315,0
2005-06-10,D,Indian Oil Corp Ord Shs,38.125018,38.329185,37.666685,37.795851,460223.780548,0
2005-06-13,D,Indian Oil Corp Ord Shs,38.000018,38.070851,37.541685,37.770851,594395.71657,0
2005-06-14,D,Indian Oil Corp Ord Shs,37.879185,37.908351,37.375018,37.575018,789095.62373,0
2005-06-15,D,Indian Oil Corp Ord Shs,37.583351,37.750018,37.233351,37.508351,2301598.902512,0
2005-06-16,D,Indian Oil Corp Ord Shs,37.666685,38.066685,36.741684,37.016684,2237554.933051,0
2005-06-17,D,Indian Oil Corp Ord Shs,37.008351,37.250018,36.625017,36.695851,2097382.99989,0
2005-06-20,D,Indian Oil Corp Ord Shs,36.916684,38.041685,36.250017,36.437517,4030726.078,0
2005-06-21,D,Indian Oil Corp Ord Shs,36.666684,37.083351,35.875017,35.937517,2389126.860776,0
2005-06-22,D,Indian Oil Corp Ord Shs,36.241684,36.241684,35.500017,35.841684,3701986.234755,0
2005-06-23,D,Indian Oil Corp Ord Shs,35.916684,36.058351,35.63335,35.779184,1211471.422325,0
2005-06-24,D,Indian Oil Corp Ord Shs,35.666684,36.416684,35.250017,36.004184,2526946.795058,0
2005-06-27,D,Indian Oil Corp Ord Shs,35.941684,36.400017,35.33335,36.091684,2173426.963629,0
2005-06-28,D,Indian Oil Corp Ord Shs,36.158351,36.158351,35.625017,35.916684,927911.557537,0
2005-06-29,D,Indian Oil Corp Ord Shs,36.158351,36.666684,35.541684,35.812517,1301831.379238,0
2005-06-30,D,Indian Oil Corp Ord Shs,35.83335,36.000017,35.000017,35.28335,1736471.171986,0
2005-07-01,D,Indian Oil Corp Ord Shs,35.416684,35.725017,35.287517,35.391684,1103507.473807,0
2005-07-04,D,Indian Oil Corp Ord Shs,35.225017,35.65835,35.000017,35.512517,1216967.419705,0
2005-07-05,D,Indian Oil Corp Ord Shs,35.500017,35.74585,34.916683,35.079183,1785167.148766,0
2005-07-06,D,Indian Oil Corp Ord Shs,35.166683,35.166683,34.250016,34.62085,2177134.961861,0
2005-07-07,D,Indian Oil Corp Ord Shs,34.666683,34.750017,34.175016,34.34585,1355843.353484,0
2005-07-08,D,Indian Oil Corp Ord Shs,34.22085,34.666683,34.175016,34.39585,514067.754873,0
2005-07-11,D,Indian Oil Corp Ord Shs,34.500016,34.625017,33.166682,33.487516,3934234.124011,0
2005-07-12,D,Indian Oil Corp Ord Shs,33.645849,33.825016,33.016682,33.358349,1746743.167088,0
2005-07-13,D,Indian Oil Corp Ord Shs,33.583349,33.658349,33.333349,33.441683,3642478.263131,0
2005-07-14,D,Indian Oil Corp Ord Shs,33.500016,34.091683,33.458349,33.825016,2141530.978838,0
2005-07-15,D,Indian Oil Corp Ord Shs,34.125016,34.500016,33.937516,34.150016,1806287.138695,0
2005-07-18,D,Indian Oil Corp Ord Shs,34.166683,34.416683,33.841683,34.075016,1044095.502136,0
2005-07-19,D,Indian Oil Corp Ord Shs,34.416683,34.83335,34.166683,34.316683,730403.651716,0
2005-07-20,D,Indian Oil Corp Ord Shs,34.83335,34.83335,34.33335,34.64585,1233959.411602,0
2005-07-21,D,Indian Oil Corp Ord Shs,34.83335,35.916684,34.45835,34.766683,2200978.950491,0
2005-07-22,D,Indian Oil Corp Ord Shs,34.750017,35.33335,34.500016,35.229183,1358591.352173,0
2005-07-25,D,Indian Oil Corp Ord Shs,35.166683,35.416684,34.254183,34.375016,2540650.788523,0
2005-07-26,D,Indian Oil Corp Ord Shs,34.666683,34.666683,33.250016,33.358349,3796666.189608,0
2005-07-27,D,Indian Oil Corp Ord Shs,33.658349,33.90835,33.450016,33.687516,1536911.267144,0
2005-07-29,D,Indian Oil Corp Ord Shs,32.500015,33.741683,32.075015,33.333349,6999128.662555,0
2005-08-01,D,Indian Oil Corp Ord Shs,32.583349,34.45835,32.500015,34.050016,5142981.547635,0
2005-08-02,D,Indian Oil Corp Ord Shs,34.166683,36.408351,33.750016,35.854184,8290772.046652,0
2005-08-03,D,Indian Oil Corp Ord Shs,36.166684,36.866684,35.916684,36.200017,3376114.390143,0
2005-08-04,D,Indian Oil Corp Ord Shs,36.333351,36.416684,35.59585,36.091684,2380042.865107,0
2005-08-05,D,Indian Oil Corp Ord Shs,35.600017,36.333351,35.58335,36.179184,1088615.480908,0
2005-08-08,D,Indian Oil Corp Ord Shs,36.083351,36.250017,34.75835,35.129183,1635971.219908,0
2005-08-09,D,Indian Oil Corp Ord Shs,35.58335,35.58335,34.58335,34.912517,3104422.519696,0
2005-08-10,D,Indian Oil Corp Ord Shs,34.58335,35.941684,33.545849,35.666684,3524818.319236,0
2005-08-11,D,Indian Oil Corp Ord Shs,35.666684,36.250017,35.125017,35.337517,1404395.330332,0
2005-08-12,D,Indian Oil Corp Ord Shs,35.166683,35.666684,34.250016,34.48335,3789034.193248,0
2005-08-16,D,Indian Oil Corp Ord Shs,35.366684,35.416684,34.712517,35.079183,1300619.379816,0
2005-08-17,D,Indian Oil Corp Ord Shs,35.08335,35.662517,34.712517,35.362517,1421447.322201,0
2005-08-18,D,Indian Oil Corp Ord Shs,35.83335,37.041684,35.42085,35.737517,4930653.648881,0
2005-08-19,D,Indian Oil Corp Ord Shs,35.625017,36.500017,35.425017,36.012517,1914563.087065,0
2005-08-22,D,Indian Oil Corp Ord Shs,36.083351,36.250017,35.250017,35.629184,1001567.522415,0
2005-08-23,D,Indian Oil Corp Ord Shs,36.166684,36.166684,35.000017,35.39585,1435223.315632,0
2005-08-24,D,Indian Oil Corp Ord Shs,35.08335,35.679184,34.791683,35.291683,1614767.230019,0
2005-08-25,D,Indian Oil Corp Ord Shs,35.025017,35.575017,34.837517,35.10835,2212210.945136,0
2005-08-26,D,Indian Oil Corp Ord Shs,35.166683,35.500017,34.750017,35.112517,1926143.081543,0
2005-08-29,D,Indian Oil Corp Ord Shs,35.125017,35.166683,34.541683,35.03335,2252074.926127,0
2005-08-30,D,Indian Oil Corp Ord Shs,35.83335,35.83335,34.754183,34.912517,2262274.921263,0
2005-08-31,D,Indian Oil Corp Ord Shs,35.041683,35.041683,34.691683,34.862517,3302062.425454,0
2005-09-01,D,Indian Oil Corp Ord Shs,35.000017,35.241683,34.954183,34.979183,1337207.36237,0
2005-09-02,D,Indian Oil Corp Ord Shs,35.000017,35.541684,34.79585,35.329184,4587789.812371,0
2005-09-05,D,Indian Oil Corp Ord Shs,35.750017,36.500017,35.666684,36.020851,8599183.89959,0
2005-09-06,D,Indian Oil Corp Ord Shs,35.991684,36.558351,35.716684,35.887517,7979276.195185,0
2005-09-08,D,Indian Oil Corp Ord Shs,35.741684,35.99585,35.33335,35.70835,3521542.320798,0
2005-09-09,D,Indian Oil Corp Ord Shs,35.825017,36.087517,35.52085,35.762517,3681982.244294,0
2005-09-12,D,Indian Oil Corp Ord Shs,36.000017,36.329184,35.84585,36.241684,3332506.410937,0
2005-09-13,D,Indian Oil Corp Ord Shs,36.291684,36.904184,36.091684,36.741684,3529882.316821,0
2005-09-14,D,Indian Oil Corp Ord Shs,36.758351,36.791684,35.77085,35.97085,1660871.208035,0
2005-09-15,D,Indian Oil Corp Ord Shs,36.500017,36.500017,36.000017,36.120851,2609926.75549,0
2005-09-16,D,Indian Oil Corp Ord Shs,36.083351,36.391684,35.912517,36.250017,2555434.781474,0
2005-09-19,D,Indian Oil Corp Ord Shs,36.391684,37.950018,36.170851,37.745851,4574073.818912,0
2005-09-20,D,Indian Oil Corp Ord Shs,37.875018,37.916685,36.770851,37.466685,3142366.501603,0
2005-09-21,D,Indian Oil Corp Ord Shs,37.250018,37.641685,35.525017,37.241684,4122094.034432,0
2005-09-22,D,Indian Oil Corp Ord Shs,36.025017,37.083351,36.025017,36.329184,1963775.063599,0
2005-09-23,D,Indian Oil Corp Ord Shs,36.675017,37.500018,36.425017,36.654184,2527282.794898,0
2005-09-26,D,Indian Oil Corp Ord Shs,36.687517,37.500018,36.687517,37.333351,1483595.292567,0
2005-09-27,D,Indian Oil Corp Ord Shs,37.700018,37.833351,37.250018,37.516685,2745814.690694,0
2005-09-28,D,Indian Oil Corp Ord Shs,37.583351,38.125018,37.379184,37.933351,3465478.347531,0
2005-09-29,D,Indian Oil Corp Ord Shs,38.000018,38.400018,37.591685,38.150018,2985694.57631,0
2005-09-30,D,Indian Oil Corp Ord Shs,37.916685,38.166685,36.750018,37.658351,620207.704262,0
2005-10-03,D,Indian Oil Corp Ord Shs,37.833351,38.166685,37.645851,37.825018,2153494.973134,0
2005-10-04,D,Indian Oil Corp Ord Shs,37.916685,38.745852,37.833351,38.350018,1642295.216893,0
2005-10-05,D,Indian Oil Corp Ord Shs,38.362518,38.750018,37.520851,37.645851,2536162.790663,0
2005-10-06,D,Indian Oil Corp Ord Shs,37.666685,39.579186,37.333351,39.245852,6527840.887283,0
2005-10-07,D,Indian Oil Corp Ord Shs,39.333352,39.837519,38.362518,39.179185,4566081.822723,0
2005-10-10,D,Indian Oil Corp Ord Shs,39.566686,39.566686,38.583352,38.983352,1029443.509123,0
2005-10-11,D,Indian Oil Corp Ord Shs,38.916685,38.916685,38.416685,38.675018,1017995.514582,0
2005-10-13,D,Indian Oil Corp Ord Shs,38.583352,38.708352,38.166685,38.412518,1170347.441935,0
2005-10-14,D,Indian Oil Corp Ord Shs,38.166685,38.583352,37.512518,37.704185,921035.560816,0
2005-10-17,D,Indian Oil Corp Ord Shs,37.625018,37.900018,37.254184,37.541685,788207.624153,0
2005-10-18,D,Indian Oil Corp Ord Shs,37.500018,38.041685,37.470851,37.795851,2000843.045924,0
2005-10-19,D,Indian Oil Corp Ord Shs,37.591685,38.250018,36.337517,36.700017,2097322.999918,0
2005-10-20,D,Indian Oil Corp Ord Shs,38.250018,38.583352,36.916684,37.470851,2596978.761664,0
2005-10-21,D,Indian Oil Corp Ord Shs,37.500018,38.000018,37.337518,37.508351,4884801.670745,0
2005-10-24,D,Indian Oil Corp Ord Shs,37.750018,38.491685,37.500018,38.337518,1834715.12514,0
2005-10-25,D,Indian Oil Corp Ord Shs,38.483352,39.000019,38.416685,38.829185,2486266.814456,0
2005-10-26,D,Indian Oil Corp Ord Shs,38.916685,38.916685,38.220852,38.337518,2576146.771597,0
2005-10-27,D,Indian Oil Corp Ord Shs,38.333352,38.416685,37.666685,38.216685,1342787.359709,0
2005-10-28,D,Indian Oil Corp Ord Shs,37.666685,37.912518,36.750018,37.087518,1433603.316405,0
2005-10-31,D,Indian Oil Corp Ord Shs,37.833351,37.833351,36.250017,36.695851,984719.530449,0
2005-11-01,D,Indian Oil Corp Ord Shs,37.500018,37.583351,36.833351,37.483351,221555.894354,0
2005-11-02,D,Indian Oil Corp Ord Shs,37.575018,38.079185,37.191684,37.912518,4528665.840564,0
2005-11-07,D,Indian Oil Corp Ord Shs,37.750018,38.666685,37.750018,38.358352,923843.559477,0
2005-11-08,D,Indian Oil Corp Ord Shs,38.458352,39.891686,38.458352,39.587519,3312958.420258,0
2005-11-09,D,Indian Oil Corp Ord Shs,39.891686,40.333353,39.000019,39.262519,2337670.885312,0
2005-11-10,D,Indian Oil Corp Ord Shs,39.500019,40.96252,39.166685,40.737519,6603596.85116,0
2005-11-11,D,Indian Oil Corp Ord Shs,40.96252,42.895854,40.96252,42.595854,11716782.413003,0
2005-11-14,D,Indian Oil Corp Ord Shs,42.820854,43.416687,41.295853,41.66252,5305653.470067,0
2005-11-16,D,Indian Oil Corp Ord Shs,42.333354,42.666687,41.75002,42.020853,3163618.491469,0
2005-11-17,D,Indian Oil Corp Ord Shs,42.341687,42.408354,41.291686,41.695853,2435638.838597,0
2005-11-18,D,Indian Oil Corp Ord Shs,41.291686,42.504187,41.083353,41.87502,3305890.423629,0
2005-11-21,D,Indian Oil Corp Ord Shs,42.40002,42.416687,41.43752,41.66252,2256046.924233,0
2005-11-22,D,Indian Oil Corp Ord Shs,41.666687,41.666687,40.695853,41.183353,2471422.821534,0
2005-11-23,D,Indian Oil Corp Ord Shs,41.32502,41.32502,40.825019,41.216686,1835963.124545,0
2005-11-24,D,Indian Oil Corp Ord Shs,41.291686,41.66252,40.92502,41.391686,4115938.037368,0
2005-11-25,D,Indian Oil Corp Ord Shs,42.583354,42.916687,41.958353,42.079187,3324070.41496,0
2005-11-26,D,Indian Oil Corp Ord Shs,42.408354,42.408354,41.75002,41.879187,1662131.207434,0
2005-11-28,D,Indian Oil Corp Ord Shs,42.083353,44.583355,42.01252,44.225021,11834922.356669,0
2005-11-29,D,Indian Oil Corp Ord Shs,44.166688,45.450022,43.416687,45.266688,9488707.475432,0
2005-11-30,D,Indian Oil Corp Ord Shs,45.450022,46.400022,44.095854,44.237521,5065125.58476,0
2005-12-01,D,Indian Oil Corp Ord Shs,44.533355,45.558355,44.208354,45.375022,3253114.448794,0
2005-12-02,D,Indian Oil Corp Ord Shs,45.558355,45.716688,44.508355,45.087521,2845006.643395,0
2005-12-05,D,Indian Oil Corp Ord Shs,45.375022,45.375022,42.941687,43.504187,3660694.254445,0
2005-12-06,D,Indian Oil Corp Ord Shs,45.166688,45.166688,42.333354,42.50002,3798322.188819,0
2005-12-07,D,Indian Oil Corp Ord Shs,42.583354,42.583354,41.67502,41.91252,1647935.214203,0
2005-12-08,D,Indian Oil Corp Ord Shs,42.25002,43.083354,41.75002,42.27502,6400952.947788,0
2005-12-09,D,Indian Oil Corp Ord Shs,42.416687,42.81252,41.054186,42.158353,1764323.158705,0
2005-12-12,D,Indian Oil Corp Ord Shs,42.170853,43.816688,42.170853,43.508354,4302897.948218,0
2005-12-13,D,Indian Oil Corp Ord Shs,43.587521,43.958354,43.004187,43.770854,3868066.155562,0
2005-12-14,D,Indian Oil Corp Ord Shs,43.800021,44.166688,43.220854,43.562521,2855662.638314,0
2005-12-15,D,Indian Oil Corp Ord Shs,43.333354,44.158354,43.258354,43.550021,808787.61434,0
2005-12-16,D,Indian Oil Corp Ord Shs,44.083354,44.812521,43.525021,44.175021,4828137.697765,0
2005-12-19,D,Indian Oil Corp Ord Shs,44.583355,45.237522,44.333354,45.012521,7081436.623308,0
2005-12-20,D,Indian Oil Corp Ord Shs,45.237522,45.833355,45.000021,45.800022,4669425.773444,0
2005-12-21,D,Indian Oil Corp Ord Shs,45.833355,46.208355,45.675022,46.012522,3064138.538905,0
2005-12-22,D,Indian Oil Corp Ord Shs,46.000022,46.166689,45.166688,45.854189,3684946.242881,0
2005-12-23,D,Indian Oil Corp Ord Shs,45.833355,46.250022,45.750022,46.133355,3137290.504023,0
2005-12-26,D,Indian Oil Corp Ord Shs,45.750022,46.000022,45.408355,45.841689,2383402.863505,0
2005-12-27,D,Indian Oil Corp Ord Shs,45.420855,46.250022,45.416688,46.145855,954647.544789,0
2005-12-28,D,Indian Oil Corp Ord Shs,45.666688,47.162522,45.666688,47.029189,4476201.865581,0
2005-12-29,D,Indian Oil Corp Ord Shs,47.029189,47.833356,46.012522,46.400022,2828194.651412,0
2005-12-30,D,Indian Oil Corp Ord Shs,46.333355,46.541689,45.841689,46.420855,1177643.438456,0
2006-01-02,D,Indian Oil Corp Ord Shs,46.250022,46.625022,46.166689,46.262522,797159.619885,0
2006-01-03,D,Indian Oil Corp Ord Shs,46.500022,47.466689,46.437522,46.770856,1845959.119778,0
2006-01-04,D,Indian Oil Corp Ord Shs,46.750022,47.250023,46.258355,46.987522,1850711.117512,0
2006-01-05,D,Indian Oil Corp Ord Shs,47.083356,47.083356,46.091689,46.733356,2294350.905968,0
2006-01-06,D,Indian Oil Corp Ord Shs,46.683356,47.500023,46.416689,46.812522,4045282.071059,0
2006-01-09,D,Indian Oil Corp Ord Shs,47.083356,47.245856,46.500022,47.075022,2173450.963618,0
2006-01-10,D,Indian Oil Corp Ord Shs,47.416689,47.500023,45.925022,46.054189,975935.534638,0
2006-01-12,D,Indian Oil Corp Ord Shs,45.925022,46.666689,45.562522,46.191689,948215.547856,0
2006-01-13,D,Indian Oil Corp Ord Shs,46.166689,46.725022,45.966689,46.083355,765995.634745,0
2006-01-16,D,Indian Oil Corp Ord Shs,46.166689,46.358355,45.166688,46.241689,1695335.191601,0
2006-01-17,D,Indian Oil Corp Ord Shs,46.166689,46.454189,45.800022,46.250022,3194122.476924,0
2006-01-18,D,Indian Oil Corp Ord Shs,46.083355,46.166689,45.000021,46.016689,2013923.039687,0
2006-01-19,D,Indian Oil Corp Ord Shs,46.166689,46.383355,46.000022,46.029189,271775.870407,0
2006-01-20,D,Indian Oil Corp Ord Shs,46.000022,46.000022,45.416688,45.537522,1115843.467924,0
2006-01-23,D,Indian Oil Corp Ord Shs,45.583355,45.583355,44.166688,44.245854,1991627.050318,0
2006-01-24,D,Indian Oil Corp Ord Shs,44.983355,44.983355,43.750021,44.133354,371999.822617,0
