Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-02-28,D,Visaka Industries Ord Shs,4.2,4.32,3.81,3.96,25249.999624,0
2000-02-29,D,Visaka Industries Ord Shs,3.83,3.85,3.42,3.64,52749.999214,0
2000-03-01,D,Visaka Industries Ord Shs,3.6,3.95,3.51,3.78,36249.99946,0
2000-03-02,D,Visaka Industries Ord Shs,3.9,4.19,3.31,3.4,104749.998439,0
2000-03-03,D,Visaka Industries Ord Shs,3.6,3.6,3.22,3.32,50999.99924,0
2000-03-06,D,Visaka Industries Ord Shs,2.8,3.45,2.8,3.22,59999.999106,0
2000-03-07,D,Visaka Industries Ord Shs,3.1,3.56,3.1,3.4,88249.998685,0
2000-03-08,D,Visaka Industries Ord Shs,3.21,3.4,3.2,3.26,14999.999776,0
2000-03-09,D,Visaka Industries Ord Shs,2.91,3.8,2.9,3.8,14999.999776,0
2000-03-10,D,Visaka Industries Ord Shs,3.5,3.5,3.32,3.37,37249.999445,0
2000-03-13,D,Visaka Industries Ord Shs,3.38,3.38,3.2,3.24,10999.999836,0
2000-03-14,D,Visaka Industries Ord Shs,3.2,3.2,2.88,3.02,31999.999523,0
2000-03-15,D,Visaka Industries Ord Shs,3.38,3.38,3.2,3.3,10749.99984,0
2000-03-16,D,Visaka Industries Ord Shs,3.28,3.68,3.25,3.52,27749.999586,0
2000-03-21,D,Visaka Industries Ord Shs,3.09,3.3,3.07,3.29,55749.999169,0
2000-03-22,D,Visaka Industries Ord Shs,3.37,3.4,3.37,3.38,4999.999925,0
2000-03-23,D,Visaka Industries Ord Shs,3.39,3.39,3.3,3.38,3499.999948,0
2000-03-24,D,Visaka Industries Ord Shs,3.41,3.41,3.32,3.34,2749.999959,0
2000-03-27,D,Visaka Industries Ord Shs,3.38,3.6,3.38,3.5,28249.999579,0
2000-03-28,D,Visaka Industries Ord Shs,3.5,3.5,3.2,3.26,76749.998856,0
2000-03-29,D,Visaka Industries Ord Shs,3.6,3.6,3.4,3.45,3499.999948,0
2000-03-30,D,Visaka Industries Ord Shs,3.37,3.47,3.35,3.46,7749.999885,0
2000-03-31,D,Visaka Industries Ord Shs,3.36,3.6,3.36,3.49,15249.999773,0
2000-04-03,D,Visaka Industries Ord Shs,3.3,3.3,3.14,3.2,39499.999411,0
2000-04-04,D,Visaka Industries Ord Shs,3.03,3.14,2.79,2.9,49749.999259,0
2000-04-05,D,Visaka Industries Ord Shs,3.05,3.05,3.01,3.05,8499.999873,1
2000-04-06,D,Visaka Industries Ord Shs,3.03,3.03,3.02,3.02,9999.999851,0
2000-04-07,D,Visaka Industries Ord Shs,3.17,3.25,3.1,3.25,16499.999754,0
2000-04-10,D,Visaka Industries Ord Shs,3.45,3.48,3.35,3.4,45499.999322,0
2000-04-11,D,Visaka Industries Ord Shs,3.3,3.35,3.11,3.28,31249.999534,0
2000-04-12,D,Visaka Industries Ord Shs,3.43,3.48,3.3,3.38,20249.999698,0
2000-04-13,D,Visaka Industries Ord Shs,3.21,3.35,3.21,3.32,24749.999631,0
2000-04-17,D,Visaka Industries Ord Shs,3.21,3.3,3.0,3.02,19499.999709,0
2000-04-18,D,Visaka Industries Ord Shs,3.12,3.2,2.96,3.0,38999.999419,0
2000-04-19,D,Visaka Industries Ord Shs,3.32,3.35,3.06,3.1,11249.999832,0
2000-04-20,D,Visaka Industries Ord Shs,3.06,3.18,3.06,3.18,8249.999877,0
2000-04-24,D,Visaka Industries Ord Shs,3.16,3.28,3.1,3.1,9999.999851,0
2000-04-25,D,Visaka Industries Ord Shs,3.03,3.04,2.68,2.93,24499.999635,0
2000-04-26,D,Visaka Industries Ord Shs,3.1,3.1,3.04,3.06,8499.999873,0
2000-04-27,D,Visaka Industries Ord Shs,3.0,3.0,2.94,2.99,12249.999817,0
2000-04-28,D,Visaka Industries Ord Shs,2.94,2.99,2.94,2.99,1499.999978,0
2000-05-02,D,Visaka Industries Ord Shs,2.85,2.96,2.7,2.76,11499.999829,0
2000-05-04,D,Visaka Industries Ord Shs,2.81,2.81,2.8,2.8,4999.999925,0
2000-05-05,D,Visaka Industries Ord Shs,2.89,2.9,2.89,2.9,5249.999922,0
2000-05-08,D,Visaka Industries Ord Shs,2.85,2.85,2.85,2.85,1499.999978,1
2000-05-09,D,Visaka Industries Ord Shs,2.96,2.97,2.65,2.79,23749.999646,0
2000-05-10,D,Visaka Industries Ord Shs,2.71,2.71,2.5,2.5,10999.999836,0
2000-05-11,D,Visaka Industries Ord Shs,2.69,2.69,2.65,2.68,8249.999877,0
2000-05-12,D,Visaka Industries Ord Shs,2.8,3.1,2.6,2.81,38999.999419,0
2000-05-15,D,Visaka Industries Ord Shs,2.8,2.95,2.67,2.88,18499.999724,0
2000-05-16,D,Visaka Industries Ord Shs,2.85,2.99,2.8,2.84,17499.999739,0
2000-05-17,D,Visaka Industries Ord Shs,2.9,3.0,2.85,2.97,4749.999929,0
2000-05-18,D,Visaka Industries Ord Shs,2.85,2.9,2.85,2.9,999.999985,0
2000-05-19,D,Visaka Industries Ord Shs,2.85,2.85,2.84,2.85,11249.999832,1
2000-05-22,D,Visaka Industries Ord Shs,2.85,2.86,2.82,2.86,8749.99987,0
2000-05-23,D,Visaka Industries Ord Shs,2.52,3.48,2.52,3.38,49749.999259,0
2000-05-24,D,Visaka Industries Ord Shs,2.96,3.01,2.9,2.9,12499.999814,0
2000-05-25,D,Visaka Industries Ord Shs,3.05,3.2,3.05,3.05,8999.999866,1
2000-05-26,D,Visaka Industries Ord Shs,3.1,3.2,3.1,3.2,5749.999914,0
2000-05-29,D,Visaka Industries Ord Shs,3.0,3.0,2.9,2.94,10499.999844,0
2000-05-30,D,Visaka Industries Ord Shs,3.0,3.05,2.93,3.05,4999.999925,0
2000-05-31,D,Visaka Industries Ord Shs,2.8,2.87,2.8,2.87,3749.999944,0
2000-06-01,D,Visaka Industries Ord Shs,2.96,3.09,2.95,2.95,7499.999888,0
2000-06-02,D,Visaka Industries Ord Shs,2.93,3.02,2.93,3.01,1249.999981,0
2000-06-05,D,Visaka Industries Ord Shs,2.95,3.0,2.95,3.0,7749.999885,0
2000-06-06,D,Visaka Industries Ord Shs,3.1,3.33,3.1,3.29,14999.999776,0
2000-06-08,D,Visaka Industries Ord Shs,3.2,3.26,3.06,3.26,10249.999847,0
2000-06-09,D,Visaka Industries Ord Shs,3.03,3.18,3.02,3.15,4499.999933,0
2000-06-12,D,Visaka Industries Ord Shs,3.03,3.06,3.0,3.05,3749.999944,0
2000-06-13,D,Visaka Industries Ord Shs,3.14,3.2,3.14,3.17,6749.999899,0
2000-06-14,D,Visaka Industries Ord Shs,3.05,3.2,3.05,3.2,2499.999963,0
2000-06-15,D,Visaka Industries Ord Shs,3.2,3.2,3.2,3.2,999.999985,1
2000-06-16,D,Visaka Industries Ord Shs,3.2,3.48,3.05,3.42,49999.999255,0
2000-06-19,D,Visaka Industries Ord Shs,3.4,3.6,3.24,3.24,6499.999903,0
2000-06-20,D,Visaka Industries Ord Shs,3.4,3.63,3.4,3.63,11499.999829,0
2000-06-21,D,Visaka Industries Ord Shs,3.23,3.66,3.23,3.66,66499.999009,0
2000-06-22,D,Visaka Industries Ord Shs,3.3,3.7,3.3,3.57,27749.999586,0
2000-06-23,D,Visaka Industries Ord Shs,3.51,3.51,3.38,3.38,3999.99994,0
2000-06-26,D,Visaka Industries Ord Shs,3.4,3.4,3.35,3.35,6249.999907,0
2000-06-27,D,Visaka Industries Ord Shs,3.35,3.4,3.24,3.38,7999.999881,0
2000-06-28,D,Visaka Industries Ord Shs,3.35,3.41,3.35,3.35,19749.999706,1
2000-06-29,D,Visaka Industries Ord Shs,3.34,3.38,3.3,3.31,21749.999676,0
2000-06-30,D,Visaka Industries Ord Shs,3.3,3.39,3.25,3.28,27249.999594,0
2000-07-03,D,Visaka Industries Ord Shs,3.22,3.3,3.22,3.3,38499.999426,0
2000-07-04,D,Visaka Industries Ord Shs,3.38,3.38,3.3,3.3,23749.999646,0
2000-07-05,D,Visaka Industries Ord Shs,3.21,3.3,3.2,3.3,16749.99975,0
2000-07-06,D,Visaka Industries Ord Shs,3.27,3.37,3.27,3.35,10749.99984,0
2000-07-07,D,Visaka Industries Ord Shs,3.33,3.36,3.3,3.31,15749.999765,0
2000-07-10,D,Visaka Industries Ord Shs,3.3,3.38,3.3,3.3,14999.999776,1
2000-07-11,D,Visaka Industries Ord Shs,3.4,3.44,3.33,3.33,8749.99987,0
2000-07-12,D,Visaka Industries Ord Shs,3.3,3.48,3.3,3.3,6999.999896,1
2000-07-13,D,Visaka Industries Ord Shs,3.15,3.3,3.15,3.3,5999.999911,0
2000-07-14,D,Visaka Industries Ord Shs,3.35,3.4,3.35,3.35,8999.999866,1
2000-07-17,D,Visaka Industries Ord Shs,3.3,3.31,3.25,3.26,7499.999888,0
2000-07-18,D,Visaka Industries Ord Shs,3.3,3.4,3.25,3.38,27249.999594,0
2000-07-19,D,Visaka Industries Ord Shs,3.6,3.96,3.6,3.68,2749.999959,0
2000-07-20,D,Visaka Industries Ord Shs,3.92,4.37,3.7,3.7,5749.999914,0
2000-07-21,D,Visaka Industries Ord Shs,3.44,4.05,3.44,3.56,4489.999933,0
2000-07-24,D,Visaka Industries Ord Shs,3.5,3.5,3.49,3.49,499.999993,0
2000-07-25,D,Visaka Industries Ord Shs,3.5,3.79,3.4,3.46,5179.999923,0
2000-07-26,D,Visaka Industries Ord Shs,3.79,3.79,3.79,3.79,5.0,1
2000-07-27,D,Visaka Industries Ord Shs,3.58,3.6,3.58,3.59,2499.999963,0
2000-07-28,D,Visaka Industries Ord Shs,4.13,4.13,4.13,4.13,249.999996,1
2000-07-31,D,Visaka Industries Ord Shs,3.8,3.8,3.8,3.8,4999.999925,1
2000-08-01,D,Visaka Industries Ord Shs,3.96,3.96,3.8,3.9,4244.999937,0
2000-08-02,D,Visaka Industries Ord Shs,3.75,3.75,3.75,3.75,499.999993,1
2000-08-03,D,Visaka Industries Ord Shs,3.9,3.9,3.65,3.65,5744.999914,0
2000-08-04,D,Visaka Industries Ord Shs,3.89,3.89,3.89,3.89,249.999996,1
2000-08-07,D,Visaka Industries Ord Shs,3.78,3.8,3.7,3.8,9749.999855,0
2000-08-08,D,Visaka Industries Ord Shs,3.83,3.84,3.79,3.79,1254.999981,0
2000-08-09,D,Visaka Industries Ord Shs,3.71,3.8,3.7,3.8,3724.999944,0
2000-08-10,D,Visaka Industries Ord Shs,3.89,3.89,3.7,3.7,749.999989,0
2000-08-11,D,Visaka Industries Ord Shs,3.81,3.81,3.81,3.81,249.999996,1
2000-08-16,D,Visaka Industries Ord Shs,3.75,3.75,3.7,3.7,1749.999974,0
2000-08-17,D,Visaka Industries Ord Shs,3.7,3.79,3.7,3.7,3009.999955,1
2000-08-18,D,Visaka Industries Ord Shs,3.78,3.78,3.78,3.78,249.999996,1
2000-08-21,D,Visaka Industries Ord Shs,3.77,3.77,3.4,3.4,1249.999981,0
2000-08-22,D,Visaka Industries Ord Shs,3.59,3.59,3.59,3.59,5999.999911,1
2000-08-23,D,Visaka Industries Ord Shs,3.6,3.6,3.6,3.6,999.999985,1
2000-08-24,D,Visaka Industries Ord Shs,4.49,4.49,3.45,3.45,2749.999959,0
2000-08-25,D,Visaka Industries Ord Shs,3.55,3.55,3.5,3.5,1249.999981,0
2000-08-28,D,Visaka Industries Ord Shs,3.45,3.7,3.45,3.7,1624.999976,0
2000-08-29,D,Visaka Industries Ord Shs,3.6,3.6,3.53,3.53,1499.999978,0
2000-08-30,D,Visaka Industries Ord Shs,3.6,3.6,3.59,3.59,2504.999963,0
2000-08-31,D,Visaka Industries Ord Shs,3.99,3.99,3.28,3.29,6499.999903,0
2000-09-04,D,Visaka Industries Ord Shs,3.4,3.5,3.4,3.5,749.999989,0
2000-09-05,D,Visaka Industries Ord Shs,3.23,3.54,3.23,3.25,7004.999896,0
2000-09-06,D,Visaka Industries Ord Shs,3.5,3.5,3.5,3.5,2499.999963,1
2000-09-07,D,Visaka Industries Ord Shs,3.4,3.42,3.4,3.41,3249.999952,0
2000-09-08,D,Visaka Industries Ord Shs,3.5,3.5,3.3,3.3,7999.999881,0
2000-09-11,D,Visaka Industries Ord Shs,3.49,3.49,3.35,3.35,5749.999914,0
2000-09-12,D,Visaka Industries Ord Shs,3.3,3.3,3.3,3.3,499.999993,1
2000-09-13,D,Visaka Industries Ord Shs,3.45,3.45,3.4,3.4,5004.999925,0
2000-09-14,D,Visaka Industries Ord Shs,3.5,3.5,3.2,3.2,9244.999862,0
2000-09-15,D,Visaka Industries Ord Shs,3.2,3.4,3.2,3.37,18499.999724,0
2000-09-18,D,Visaka Industries Ord Shs,3.48,3.48,3.48,3.48,4999.999925,1
2000-09-19,D,Visaka Industries Ord Shs,3.7,3.7,3.4,3.4,5499.999918,0
2000-09-20,D,Visaka Industries Ord Shs,3.7,3.7,3.7,3.7,4999.999925,1
2000-09-21,D,Visaka Industries Ord Shs,3.55,3.6,3.31,3.5,32749.999512,0
2000-09-22,D,Visaka Industries Ord Shs,3.4,3.49,3.3,3.35,40849.999391,0
2000-09-25,D,Visaka Industries Ord Shs,3.2,3.55,3.17,3.55,20749.999691,0
2000-09-26,D,Visaka Industries Ord Shs,3.6,3.7,3.25,3.3,7249.999892,0
2000-09-27,D,Visaka Industries Ord Shs,3.39,3.39,3.06,3.31,1499.999978,0
2000-09-28,D,Visaka Industries Ord Shs,3.35,3.35,3.2,3.2,11999.999821,0
2000-09-29,D,Visaka Industries Ord Shs,3.46,3.56,3.02,3.08,13284.999802,0
2000-10-03,D,Visaka Industries Ord Shs,3.2,3.27,3.0,3.11,12499.999814,0
2000-10-04,D,Visaka Industries Ord Shs,3.38,3.38,3.2,3.2,7504.999888,0
2000-10-05,D,Visaka Industries Ord Shs,3.06,3.39,3.06,3.24,13004.999806,0
2000-10-06,D,Visaka Industries Ord Shs,3.3,3.3,3.1,3.17,25049.999627,0
2000-10-09,D,Visaka Industries Ord Shs,3.21,3.28,3.11,3.11,4379.999935,0
2000-10-10,D,Visaka Industries Ord Shs,3.14,3.14,3.01,3.01,11999.999821,0
2000-10-12,D,Visaka Industries Ord Shs,3.15,3.15,3.01,3.01,5749.999914,0
2000-10-13,D,Visaka Industries Ord Shs,3.07,3.07,3.07,3.07,499.999993,1
2000-10-16,D,Visaka Industries Ord Shs,3.2,3.2,3.05,3.05,6499.999903,0
2000-10-17,D,Visaka Industries Ord Shs,3.08,3.15,3.0,3.0,7504.999888,0
2000-10-18,D,Visaka Industries Ord Shs,3.0,3.05,3.0,3.01,2249.999966,0
2000-10-19,D,Visaka Industries Ord Shs,3.2,3.2,3.2,3.2,999.999985,1
2000-10-20,D,Visaka Industries Ord Shs,3.18,3.2,3.1,3.15,6749.999899,0
2000-10-23,D,Visaka Industries Ord Shs,3.1,3.13,3.1,3.13,1189.999982,0
2000-10-24,D,Visaka Industries Ord Shs,3.0,3.09,3.0,3.0,8499.999873,1
2000-10-25,D,Visaka Industries Ord Shs,3.0,3.18,3.0,3.18,2499.999963,0
2000-10-26,D,Visaka Industries Ord Shs,3.19,3.2,3.19,3.2,9999.999851,0
2000-10-27,D,Visaka Industries Ord Shs,3.2,3.29,3.01,3.05,6999.999896,0
2000-10-30,D,Visaka Industries Ord Shs,3.02,3.17,3.0,3.0,13249.999803,0
2000-10-31,D,Visaka Industries Ord Shs,3.0,3.08,2.9,2.98,6749.999899,0
2000-11-01,D,Visaka Industries Ord Shs,3.01,3.01,3.01,3.01,499.999993,1
2000-11-02,D,Visaka Industries Ord Shs,3.19,3.27,3.11,3.11,14004.999791,0
2000-11-03,D,Visaka Industries Ord Shs,3.19,3.19,3.18,3.18,2254.999966,0
2000-11-06,D,Visaka Industries Ord Shs,3.18,3.2,3.18,3.19,16239.999758,0
2000-11-07,D,Visaka Industries Ord Shs,3.19,3.34,3.12,3.23,11684.999826,0
2000-11-08,D,Visaka Industries Ord Shs,3.6,4.04,3.12,3.39,3754.999944,0
2000-11-09,D,Visaka Industries Ord Shs,3.25,3.35,3.1,3.3,20189.999699,0
2000-11-10,D,Visaka Industries Ord Shs,3.28,3.28,3.28,3.28,4999.999925,1
2000-11-13,D,Visaka Industries Ord Shs,3.17,3.17,3.0,3.05,3799.999943,0
2000-11-14,D,Visaka Industries Ord Shs,3.0,3.19,2.84,3.04,29049.999567,0
2000-11-15,D,Visaka Industries Ord Shs,3.17,3.17,3.17,3.17,5.0,1
2000-11-16,D,Visaka Industries Ord Shs,3.01,3.1,3.01,3.1,5499.999918,0
2000-11-17,D,Visaka Industries Ord Shs,3.1,3.12,3.1,3.12,3999.99994,0
2000-11-20,D,Visaka Industries Ord Shs,3.14,3.14,3.02,3.02,3499.999948,0
2000-11-21,D,Visaka Industries Ord Shs,3.07,3.1,3.07,3.1,5999.999911,0
2000-11-22,D,Visaka Industries Ord Shs,3.29,3.3,3.2,3.3,7999.999881,0
2000-11-23,D,Visaka Industries Ord Shs,3.1,3.2,3.1,3.19,5999.999911,0
2000-11-24,D,Visaka Industries Ord Shs,3.16,3.16,3.1,3.12,3749.999944,0
2000-11-27,D,Visaka Industries Ord Shs,3.2,3.23,3.16,3.23,6999.999896,0
2000-11-28,D,Visaka Industries Ord Shs,3.2,3.3,3.12,3.18,13074.999805,0
2000-11-29,D,Visaka Industries Ord Shs,3.7,3.9,3.25,3.34,18299.999727,0
2000-11-30,D,Visaka Industries Ord Shs,3.18,3.26,3.18,3.22,3389.999949,0
2000-12-01,D,Visaka Industries Ord Shs,3.15,3.29,3.15,3.27,4984.999926,0
2000-12-04,D,Visaka Industries Ord Shs,3.25,3.29,3.24,3.24,2514.999963,0
2000-12-05,D,Visaka Industries Ord Shs,3.3,3.4,3.2,3.23,6999.999896,0
2000-12-06,D,Visaka Industries Ord Shs,3.35,3.35,3.26,3.26,1874.999972,0
2000-12-07,D,Visaka Industries Ord Shs,3.1,3.26,3.1,3.26,4999.999925,0
2000-12-08,D,Visaka Industries Ord Shs,3.33,3.34,3.33,3.33,1749.999974,1
2000-12-11,D,Visaka Industries Ord Shs,3.35,3.35,3.21,3.31,11249.999832,0
2000-12-12,D,Visaka Industries Ord Shs,3.3,3.35,3.2,3.25,12009.999821,0
2000-12-13,D,Visaka Industries Ord Shs,3.6,3.6,3.26,3.26,10249.999847,0
2000-12-14,D,Visaka Industries Ord Shs,3.3,3.5,3.3,3.5,14759.99978,0
2000-12-15,D,Visaka Industries Ord Shs,3.31,3.37,3.26,3.26,11249.999832,0
2000-12-18,D,Visaka Industries Ord Shs,3.26,3.4,3.26,3.4,504.999992,0
2000-12-19,D,Visaka Industries Ord Shs,3.28,3.3,3.14,3.17,17499.999739,0
2000-12-20,D,Visaka Industries Ord Shs,3.29,3.29,3.29,3.29,249.999996,1
2000-12-21,D,Visaka Industries Ord Shs,3.0,3.2,3.0,3.2,1999.99997,0
2000-12-22,D,Visaka Industries Ord Shs,3.15,3.18,3.12,3.12,1999.99997,0
2000-12-26,D,Visaka Industries Ord Shs,3.2,3.2,3.1,3.14,3749.999944,0
2000-12-27,D,Visaka Industries Ord Shs,3.04,3.05,3.04,3.05,749.999989,0
2000-12-28,D,Visaka Industries Ord Shs,3.35,3.35,3.33,3.33,1499.999978,0
2000-12-29,D,Visaka Industries Ord Shs,3.1,3.15,3.0,3.11,15374.999771,0
2001-01-01,D,Visaka Industries Ord Shs,3.27,3.27,3.2,3.2,2999.999955,0
2001-01-02,D,Visaka Industries Ord Shs,3.19,3.19,3.16,3.16,8054.99988,0
2001-01-03,D,Visaka Industries Ord Shs,3.59,3.59,3.29,3.3,5499.999918,0
2001-01-04,D,Visaka Industries Ord Shs,3.34,3.34,3.2,3.2,4324.999936,0
2001-01-05,D,Visaka Industries Ord Shs,3.2,3.29,3.1,3.29,14309.999787,0
2001-01-08,D,Visaka Industries Ord Shs,3.36,3.37,3.17,3.29,8499.999873,0
2001-01-09,D,Visaka Industries Ord Shs,3.2,3.36,3.15,3.15,5499.999918,0
2001-01-10,D,Visaka Industries Ord Shs,2.95,3.19,2.95,3.15,2499.999963,0
2001-01-11,D,Visaka Industries Ord Shs,3.05,3.05,3.05,3.05,999.999985,1
2001-01-12,D,Visaka Industries Ord Shs,3.02,3.07,3.02,3.07,3374.99995,0
2001-01-15,D,Visaka Industries Ord Shs,3.08,3.1,3.05,3.1,6749.999899,0
2001-01-16,D,Visaka Industries Ord Shs,3.03,3.18,3.03,3.09,12624.999812,0
2001-01-17,D,Visaka Industries Ord Shs,3.19,3.19,3.01,3.04,16999.999747,0
2001-01-18,D,Visaka Industries Ord Shs,3.11,3.18,3.11,3.12,4499.999933,0
2001-01-19,D,Visaka Industries Ord Shs,3.18,3.18,2.93,2.93,23749.999646,0
2001-01-22,D,Visaka Industries Ord Shs,3.1,3.15,2.98,3.0,12009.999821,0
2001-01-23,D,Visaka Industries Ord Shs,3.03,3.1,3.02,3.07,29739.999557,0
2001-01-24,D,Visaka Industries Ord Shs,3.1,3.3,3.1,3.26,41499.999382,0
2001-01-25,D,Visaka Industries Ord Shs,3.25,3.45,3.05,3.44,66504.999009,0
2001-01-29,D,Visaka Industries Ord Shs,3.2,3.2,3.1,3.16,9999.999851,0
2001-01-30,D,Visaka Industries Ord Shs,3.1,3.15,3.03,3.11,35504.999471,0
2001-01-31,D,Visaka Industries Ord Shs,3.7,3.7,3.06,3.15,20454.999695,0
2001-02-01,D,Visaka Industries Ord Shs,3.04,3.6,3.04,3.08,44374.999339,0
2001-02-02,D,Visaka Industries Ord Shs,3.18,3.39,3.13,3.31,27499.99959,0
2001-02-05,D,Visaka Industries Ord Shs,3.21,3.35,3.2,3.35,16629.999752,0
2001-02-06,D,Visaka Industries Ord Shs,3.24,3.33,3.12,3.23,35584.99947,0
2001-02-07,D,Visaka Industries Ord Shs,3.21,3.3,3.21,3.23,7999.999881,0
2001-02-08,D,Visaka Industries Ord Shs,3.2,3.35,3.2,3.32,15244.999773,0
2001-02-09,D,Visaka Industries Ord Shs,3.33,3.38,3.3,3.38,4499.999933,0
2001-02-12,D,Visaka Industries Ord Shs,3.42,3.57,3.3,3.57,36429.999457,0
2001-02-13,D,Visaka Industries Ord Shs,3.5,3.5,3.23,3.27,52649.999215,0
2001-02-14,D,Visaka Industries Ord Shs,3.4,3.43,3.31,3.37,11499.999829,0
2001-02-15,D,Visaka Industries Ord Shs,3.43,3.44,3.3,3.4,30049.999552,0
2001-02-16,D,Visaka Industries Ord Shs,3.4,3.4,3.22,3.27,25299.999623,0
2001-02-19,D,Visaka Industries Ord Shs,3.3,3.34,3.21,3.21,17999.999732,0
2001-02-20,D,Visaka Industries Ord Shs,3.22,3.23,3.05,3.11,58174.999133,0
2001-02-21,D,Visaka Industries Ord Shs,3.16,3.18,3.14,3.18,11999.999821,0
2001-02-22,D,Visaka Industries Ord Shs,3.11,3.14,3.11,3.14,624.999991,0
2001-02-23,D,Visaka Industries Ord Shs,3.23,3.23,3.13,3.2,20499.999695,0
2001-02-26,D,Visaka Industries Ord Shs,2.86,3.1,2.86,3.02,8024.99988,0
2001-02-27,D,Visaka Industries Ord Shs,3.03,3.09,2.95,2.97,16534.999754,0
2001-02-28,D,Visaka Industries Ord Shs,3.05,3.06,3.01,3.04,7884.999883,0
2001-03-01,D,Visaka Industries Ord Shs,3.05,3.1,3.0,3.01,14324.999787,0
2001-03-02,D,Visaka Industries Ord Shs,2.6,3.08,2.6,2.87,6759.999899,0
2001-03-05,D,Visaka Industries Ord Shs,2.86,2.95,2.6,2.74,36209.99946,0
2001-03-07,D,Visaka Industries Ord Shs,2.74,2.88,2.72,2.88,5499.999918,0
2001-03-08,D,Visaka Industries Ord Shs,2.8,2.8,2.72,2.75,10499.999844,0
2001-03-09,D,Visaka Industries Ord Shs,2.6,2.8,2.52,2.65,15499.999769,0
2001-03-12,D,Visaka Industries Ord Shs,2.88,2.88,2.6,2.6,33124.999506,0
2001-03-13,D,Visaka Industries Ord Shs,2.57,2.6,2.01,2.01,14999.999776,0
2001-03-14,D,Visaka Industries Ord Shs,2.0,2.46,2.0,2.46,14724.999781,0
2001-03-15,D,Visaka Industries Ord Shs,2.5,2.65,2.5,2.65,13749.999795,0
2001-03-16,D,Visaka Industries Ord Shs,2.57,2.6,2.57,2.6,4329.999935,0
2001-03-19,D,Visaka Industries Ord Shs,2.56,2.6,2.47,2.48,10499.999844,0
2001-03-20,D,Visaka Industries Ord Shs,2.4,2.5,2.35,2.5,40169.999401,0
2001-03-21,D,Visaka Industries Ord Shs,2.45,2.58,2.45,2.57,3244.999952,0
2001-03-22,D,Visaka Industries Ord Shs,2.56,2.56,2.56,2.56,1749.999974,1
2001-03-23,D,Visaka Industries Ord Shs,2.56,2.59,2.34,2.34,4749.999929,0
2001-03-26,D,Visaka Industries Ord Shs,2.5,2.5,2.35,2.38,2499.999963,0
2001-03-27,D,Visaka Industries Ord Shs,2.45,2.49,2.4,2.41,7599.999887,0
2001-03-28,D,Visaka Industries Ord Shs,2.58,2.62,2.58,2.6,7999.999881,0
2001-03-29,D,Visaka Industries Ord Shs,2.45,2.58,2.45,2.52,16749.99975,0
2001-03-30,D,Visaka Industries Ord Shs,2.58,2.59,2.47,2.47,3999.99994,0
2001-04-02,D,Visaka Industries Ord Shs,2.41,2.5,2.34,2.34,7884.999883,0
2001-04-03,D,Visaka Industries Ord Shs,2.42,2.52,2.41,2.52,2919.999956,0
2001-04-04,D,Visaka Industries Ord Shs,2.42,2.43,2.41,2.43,4749.999929,0
2001-04-09,D,Visaka Industries Ord Shs,2.43,2.47,2.43,2.47,1634.999976,0
2001-04-10,D,Visaka Industries Ord Shs,2.54,2.55,2.54,2.55,999.999985,0
2001-04-12,D,Visaka Industries Ord Shs,2.43,2.43,2.41,2.41,3669.999945,0
2001-04-16,D,Visaka Industries Ord Shs,2.43,2.58,2.43,2.58,5999.999911,0
2001-04-17,D,Visaka Industries Ord Shs,2.5,2.6,2.5,2.6,12749.99981,0
2001-04-18,D,Visaka Industries Ord Shs,3.19,3.19,2.63,2.63,2324.999965,0
2001-04-19,D,Visaka Industries Ord Shs,2.59,2.66,2.59,2.62,7499.999888,0
2001-04-20,D,Visaka Industries Ord Shs,2.55,2.64,2.51,2.64,8369.999875,0
2001-04-23,D,Visaka Industries Ord Shs,2.56,2.8,2.56,2.65,5759.999914,0
2001-04-24,D,Visaka Industries Ord Shs,2.64,2.64,2.64,2.64,499.999993,1
2001-04-25,D,Visaka Industries Ord Shs,2.9,2.94,2.79,2.87,3249.999952,0
2001-04-26,D,Visaka Industries Ord Shs,3.09,3.09,2.7,2.74,2504.999963,0
2001-04-27,D,Visaka Industries Ord Shs,2.62,2.62,2.6,2.6,2499.999963,0
2001-04-30,D,Visaka Industries Ord Shs,2.9,2.9,2.6,2.7,15749.999765,0
2001-05-02,D,Visaka Industries Ord Shs,2.77,2.77,2.61,2.66,3499.999948,0
2001-05-03,D,Visaka Industries Ord Shs,2.63,2.63,2.63,2.63,499.999993,1
2001-05-04,D,Visaka Industries Ord Shs,2.6,2.72,2.53,2.61,10249.999847,0
2001-05-07,D,Visaka Industries Ord Shs,2.46,2.65,2.45,2.57,10949.999837,0
2001-05-08,D,Visaka Industries Ord Shs,2.62,2.64,2.56,2.63,9274.999862,0
2001-05-09,D,Visaka Industries Ord Shs,2.7,2.7,2.6,2.6,8549.999873,0
2001-05-10,D,Visaka Industries Ord Shs,2.65,2.65,2.59,2.62,9499.999858,0
2001-05-11,D,Visaka Industries Ord Shs,2.7,2.7,2.62,2.62,819.999988,0
2001-05-14,D,Visaka Industries Ord Shs,2.6,2.6,2.6,2.6,499.999993,1
2001-05-15,D,Visaka Industries Ord Shs,2.56,2.56,2.51,2.51,10499.999844,0
