Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-08-02,D,Godawari Power And Ispat Ord Shs,11.415221,11.784743,11.38526,11.475144,1016049.98486,0
2017-08-03,D,Godawari Power And Ispat Ord Shs,11.485131,12.034419,11.38526,11.455169,2361499.964811,0
2017-08-04,D,Godawari Power And Ispat Ord Shs,11.435195,11.580008,11.030719,11.340318,819379.98779,0
2017-08-07,D,Godawari Power And Ispat Ord Shs,11.435195,13.427616,11.350305,13.12301,8641359.871234,0
2017-08-08,D,Godawari Power And Ispat Ord Shs,13.252842,13.822105,12.194213,12.688573,6315599.90589,0
2017-08-09,D,Godawari Power And Ispat Ord Shs,12.583708,13.732221,12.239154,12.858353,6157079.908252,0
2017-08-10,D,Godawari Power And Ispat Ord Shs,12.923269,13.382674,12.234161,12.498818,2520549.962441,0
2017-08-11,D,Godawari Power And Ispat Ord Shs,12.2042,12.923269,11.839672,12.748495,1302199.980596,0
2017-08-14,D,Godawari Power And Ispat Ord Shs,12.973204,13.048107,11.435195,11.754782,3805579.943292,0
2017-08-16,D,Godawari Power And Ispat Ord Shs,11.949529,12.194213,11.714833,11.889607,1345189.979955,0
2017-08-17,D,Godawari Power And Ispat Ord Shs,12.054394,12.229167,11.684872,11.784743,1034869.984579,0
2017-08-18,D,Godawari Power And Ispat Ord Shs,11.515092,11.744794,11.495118,11.654911,631259.990593,0
2017-08-21,D,Godawari Power And Ispat Ord Shs,11.505105,11.659904,10.386553,10.521378,2195129.96729,0
2017-08-22,D,Godawari Power And Ispat Ord Shs,10.541353,10.875919,9.937135,9.992064,2896569.956838,0
2017-08-23,D,Godawari Power And Ispat Ord Shs,9.98707,10.491417,9.897186,10.346605,469629.993002,0
2017-08-24,D,Godawari Power And Ispat Ord Shs,10.556333,10.726113,10.336618,10.686165,918489.986313,0
2017-08-28,D,Godawari Power And Ispat Ord Shs,10.786036,11.220473,10.786036,11.220473,228189.9966,0
2017-08-29,D,Godawari Power And Ispat Ord Shs,11.684872,11.779749,11.30037,11.699853,627069.990656,0
2017-08-30,D,Godawari Power And Ispat Ord Shs,11.784743,12.284096,11.585001,12.284096,764769.988604,0
2017-08-31,D,Godawari Power And Ispat Ord Shs,12.683579,12.898301,12.38896,12.898301,1248029.981403,0
2017-09-01,D,Godawari Power And Ispat Ord Shs,12.913282,13.382674,12.78345,13.182933,762269.988641,0
2017-09-04,D,Godawari Power And Ispat Ord Shs,12.803424,13.372687,12.523786,12.838379,576609.991408,0
2017-09-05,D,Godawari Power And Ispat Ord Shs,12.683579,13.182933,12.38896,12.908288,359759.994639,0
2017-09-06,D,Godawari Power And Ispat Ord Shs,12.633644,13.232868,12.633644,13.008159,256499.996178,0
2017-09-07,D,Godawari Power And Ispat Ord Shs,12.693566,13.147978,12.693566,12.933256,322309.995197,0
2017-09-08,D,Godawari Power And Ispat Ord Shs,12.893308,13.083062,12.683579,12.95323,463229.993097,0
2017-09-11,D,Godawari Power And Ispat Ord Shs,13.402648,13.402648,12.788443,12.893308,230159.99657,0
2017-09-12,D,Godawari Power And Ispat Ord Shs,13.083062,13.083062,12.703553,12.79843,78779.998826,0
2017-09-13,D,Godawari Power And Ispat Ord Shs,12.79843,12.963217,12.688573,12.708547,108269.998387,0
2017-09-14,D,Godawari Power And Ispat Ord Shs,12.978198,12.978198,12.518792,12.623657,217089.996765,0
2017-09-15,D,Godawari Power And Ispat Ord Shs,12.633644,12.78345,12.029426,12.673592,237659.996459,0
2017-09-18,D,Godawari Power And Ispat Ord Shs,12.184226,13.053101,12.094342,12.533773,179569.997324,0
2017-09-19,D,Godawari Power And Ispat Ord Shs,12.578715,12.79843,12.483838,12.723527,304139.995468,0
2017-09-20,D,Godawari Power And Ispat Ord Shs,12.483838,13.033126,12.483838,12.968211,489799.992701,0
2017-09-21,D,Godawari Power And Ispat Ord Shs,12.344019,12.88332,12.344019,12.62865,320449.995225,0
2017-09-22,D,Godawari Power And Ispat Ord Shs,12.583708,12.583708,12.004458,12.059387,684009.989807,0
2017-09-25,D,Godawari Power And Ispat Ord Shs,11.989478,11.989478,11.589995,11.70984,161119.997599,0
2017-09-26,D,Godawari Power And Ispat Ord Shs,11.774756,12.174238,11.694859,12.0494,72049.998926,0
2017-09-27,D,Godawari Power And Ispat Ord Shs,12.13429,12.13429,11.585001,11.744794,78449.998831,0
2017-09-28,D,Godawari Power And Ispat Ord Shs,11.505105,11.949529,11.490124,11.689866,63549.999053,0
2017-09-29,D,Godawari Power And Ispat Ord Shs,11.485131,12.064381,11.485131,11.594988,56399.99916,0
2017-10-03,D,Godawari Power And Ispat Ord Shs,11.674885,11.784743,11.275402,11.545053,272239.995943,0
2017-10-04,D,Godawari Power And Ispat Ord Shs,11.829685,11.829685,11.035712,11.225467,180349.997313,0
2017-10-05,D,Godawari Power And Ispat Ord Shs,11.185519,11.669891,11.185519,11.495118,54849.999183,0
2017-10-06,D,Godawari Power And Ispat Ord Shs,11.54006,11.96451,11.54006,11.869633,90869.998646,0
2017-10-09,D,Godawari Power And Ispat Ord Shs,11.604975,11.924562,11.510098,11.649917,274459.99591,0
2017-10-10,D,Godawari Power And Ispat Ord Shs,11.684872,12.229167,11.684872,12.199206,256689.996175,0
2017-10-11,D,Godawari Power And Ispat Ord Shs,12.199206,12.274109,11.79473,12.034419,282889.995785,0
2017-10-12,D,Godawari Power And Ispat Ord Shs,11.644924,12.473851,11.644924,11.999465,36319.999459,0
2017-10-13,D,Godawari Power And Ispat Ord Shs,12.383967,12.473851,11.704846,11.80971,255089.996199,0
2017-10-16,D,Godawari Power And Ispat Ord Shs,12.159258,12.398948,12.154264,12.398948,393029.994143,0
2017-10-17,D,Godawari Power And Ispat Ord Shs,13.018146,13.018146,12.793437,13.018146,473019.992951,1
2017-10-18,D,Godawari Power And Ispat Ord Shs,13.432609,13.667305,13.232868,13.392661,1293259.980729,0
2017-10-19,D,Godawari Power And Ispat Ord Shs,13.782157,13.782157,13.492532,13.582415,172699.997427,0
2017-10-23,D,Godawari Power And Ispat Ord Shs,14.071782,14.071782,13.282803,13.68728,419369.993751,0
2017-10-24,D,Godawari Power And Ispat Ord Shs,13.961924,14.071782,13.68728,13.837086,439329.993453,0
2017-10-25,D,Godawari Power And Ispat Ord Shs,13.282803,14.081769,13.282803,13.537474,210329.996866,0
2017-10-26,D,Godawari Power And Ispat Ord Shs,13.877034,13.882027,13.53248,13.597396,318319.995257,0
2017-10-27,D,Godawari Power And Ispat Ord Shs,13.632351,13.976905,13.482545,13.85706,321569.995208,0
2017-10-30,D,Godawari Power And Ispat Ord Shs,13.976905,14.381381,13.782157,14.076775,348389.994809,0
2017-10-31,D,Godawari Power And Ispat Ord Shs,14.421329,14.680993,13.981898,14.616077,733219.989074,0
2017-11-01,D,Godawari Power And Ispat Ord Shs,14.586116,15.080476,14.081769,14.211601,524529.992184,0
2017-11-02,D,Godawari Power And Ispat Ord Shs,14.471265,14.855767,14.18164,14.301484,672279.989982,0
2017-11-03,D,Godawari Power And Ispat Ord Shs,14.331446,14.680993,14.286504,14.396362,476279.992903,0
2017-11-06,D,Godawari Power And Ispat Ord Shs,14.481252,15.115431,13.981898,15.115431,741309.988954,0
2017-11-07,D,Godawari Power And Ispat Ord Shs,15.479959,15.869454,14.885728,15.469972,1966349.970699,0
2017-11-08,D,Godawari Power And Ispat Ord Shs,15.479959,15.479959,14.855767,14.935663,345159.994857,0
2017-11-09,D,Godawari Power And Ispat Ord Shs,14.501226,15.559855,14.501226,15.260243,547929.991835,0
2017-11-10,D,Godawari Power And Ispat Ord Shs,15.335146,16.01926,14.84578,16.01926,1334919.980108,0
2017-11-13,D,Godawari Power And Ispat Ord Shs,16.818226,16.818226,16.818226,16.818226,579949.991358,1
2017-11-14,D,Godawari Power And Ispat Ord Shs,17.65714,17.65714,16.204021,16.578536,2101239.968689,0
2017-11-15,D,Godawari Power And Ispat Ord Shs,16.478666,16.578536,15.74961,15.74961,618719.99078,0
2017-11-16,D,Godawari Power And Ispat Ord Shs,15.479959,15.759597,14.965625,15.305185,886739.986787,0
2017-11-17,D,Godawari Power And Ispat Ord Shs,15.330153,16.069196,15.330153,16.069196,468209.993023,0
2017-11-20,D,Godawari Power And Ispat Ord Shs,16.473672,16.868161,16.293905,16.868161,948009.985874,0
2017-11-21,D,Godawari Power And Ispat Ord Shs,17.707075,17.707075,16.718355,17.087877,2130109.968259,0
2017-11-22,D,Godawari Power And Ispat Ord Shs,17.177761,17.267644,16.233982,16.478666,1278509.980949,0
2017-11-23,D,Godawari Power And Ispat Ord Shs,16.134112,17.302599,16.039235,16.913103,2143989.968052,0
2017-11-24,D,Godawari Power And Ispat Ord Shs,16.913103,17.177761,16.448704,16.703375,378649.994358,0
2017-11-27,D,Godawari Power And Ispat Ord Shs,17.07789,17.227696,16.808239,17.072896,884929.986814,0
2017-11-28,D,Godawari Power And Ispat Ord Shs,17.227696,17.477373,16.728342,16.963039,1309439.980488,0
2017-11-29,D,Godawari Power And Ispat Ord Shs,17.357528,17.387489,16.588523,16.66842,1094469.983691,0
2017-11-30,D,Godawari Power And Ispat Ord Shs,16.713362,17.277631,16.388782,16.768291,1069899.984057,0
2017-12-01,D,Godawari Power And Ispat Ord Shs,17.067903,17.277631,16.778278,16.828213,916439.986344,0
2017-12-04,D,Godawari Power And Ispat Ord Shs,17.342547,17.342547,16.788265,16.883142,694329.989654,0
2017-12-05,D,Godawari Power And Ispat Ord Shs,17.072896,17.072896,16.49864,16.843194,466139.993054,0
2017-12-06,D,Godawari Power And Ispat Ord Shs,16.843194,17.202728,16.228989,16.303892,924559.986223,0
2017-12-07,D,Godawari Power And Ispat Ord Shs,16.578536,19.459806,16.578536,18.930491,12502309.813701,0
2017-12-08,D,Godawari Power And Ispat Ord Shs,18.935485,19.245084,18.57595,18.760711,2638619.960681,0
2017-12-11,D,Godawari Power And Ispat Ord Shs,18.930491,19.270052,18.206429,18.526015,1085229.983829,0
2017-12-12,D,Godawari Power And Ispat Ord Shs,18.770698,19.569664,18.381203,18.531009,2613799.961051,0
2017-12-13,D,Godawari Power And Ispat Ord Shs,18.376209,21.472201,18.366222,19.275045,15069889.775441,0
2017-12-14,D,Godawari Power And Ispat Ord Shs,19.499754,20.922912,19.499754,20.528423,7545089.887569,0
2017-12-15,D,Godawari Power And Ispat Ord Shs,21.112666,22.171296,20.573364,21.681929,9411469.859758,0
2017-12-18,D,Godawari Power And Ispat Ord Shs,21.572071,23.569485,18.276338,23.19497,12686249.81096,0
2017-12-19,D,Godawari Power And Ispat Ord Shs,23.978955,27.833964,23.978955,27.594275,36423879.457242,0
2017-12-20,D,Godawari Power And Ispat Ord Shs,28.363279,29.696553,27.030005,28.518079,26477909.605448,0
2017-12-21,D,Godawari Power And Ispat Ord Shs,28.573008,28.87262,27.674171,28.043693,6933199.896687,0
2017-12-22,D,Godawari Power And Ispat Ord Shs,28.263408,30.061081,28.263408,29.826385,11841409.823549,0
2017-12-26,D,Godawari Power And Ispat Ord Shs,30.056088,32.807525,29.96121,32.807525,14495399.784002,0
2017-12-27,D,Godawari Power And Ispat Ord Shs,33.656426,36.088278,33.456685,36.088278,12908259.807652,0
2017-12-28,D,Godawari Power And Ispat Ord Shs,37.251772,37.890944,34.285612,35.449105,20533409.694028,0
2017-12-29,D,Godawari Power And Ispat Ord Shs,35.454099,36.442819,33.681394,34.280618,3727149.944461,0
2018-01-01,D,Godawari Power And Ispat Ord Shs,34.844888,35.933478,32.737616,34.864862,5410349.91938,0
2018-01-02,D,Godawari Power And Ispat Ord Shs,35.254357,36.54269,35.104551,36.118239,4870929.927417,0
2018-01-03,D,Godawari Power And Ispat Ord Shs,36.352935,37.920905,35.608898,37.216817,6592229.901768,0
2018-01-04,D,Godawari Power And Ispat Ord Shs,37.571358,39.074412,37.281733,39.074412,3918479.94161,0
2018-01-05,D,Godawari Power And Ispat Ord Shs,41.026884,41.026884,38.949573,41.026884,6823209.898326,1
2018-01-08,D,Godawari Power And Ispat Ord Shs,43.074233,43.074233,42.445048,43.074233,3267569.951309,1
2018-01-09,D,Godawari Power And Ispat Ord Shs,45.13157,45.226447,42.944401,44.527352,7560639.887338,0
2018-01-10,D,Godawari Power And Ispat Ord Shs,44.527352,44.642203,42.604841,42.939408,2402979.964193,0
2018-01-11,D,Godawari Power And Ispat Ord Shs,42.919434,45.081634,42.919434,45.081634,3573169.946756,0
2018-01-12,D,Godawari Power And Ispat Ord Shs,46.340005,47.333719,44.941816,47.333719,7288549.891392,0
2018-01-15,D,Godawari Power And Ispat Ord Shs,49.376075,49.695661,48.277497,49.695661,2773959.958665,0
2018-01-16,D,Godawari Power And Ispat Ord Shs,51.623165,52.177448,49.935351,52.047616,13090099.804942,0
2018-01-17,D,Godawari Power And Ispat Ord Shs,50.929064,54.429532,49.445984,53.945159,9649139.856217,0
2018-01-18,D,Godawari Power And Ispat Ord Shs,55.028756,55.912612,51.24865,51.24865,6551869.90237,0
2018-01-19,D,Godawari Power And Ispat Ord Shs,49.535868,52.032635,48.686967,49.331133,9348129.860702,0
2018-01-22,D,Godawari Power And Ispat Ord Shs,51.792946,51.792946,51.792946,51.792946,683169.98982,1
2018-01-23,D,Godawari Power And Ispat Ord Shs,54.379597,54.379597,54.379597,54.379597,584629.991288,1
2018-01-24,D,Godawari Power And Ispat Ord Shs,57.09608,57.09608,54.654241,57.09608,5655239.91573,1
2018-01-25,D,Godawari Power And Ispat Ord Shs,59.922421,59.947388,56.391991,59.727673,9681859.855729,0
2018-01-29,D,Godawari Power And Ispat Ord Shs,59.702705,62.314324,56.851397,57.220918,5135719.923472,0
2018-01-30,D,Godawari Power And Ispat Ord Shs,57.126041,57.126041,54.364616,54.364616,4118789.938625,0
2018-01-31,D,Godawari Power And Ispat Ord Shs,51.942752,56.586739,51.648133,52.641847,5350679.920269,0
2018-02-01,D,Godawari Power And Ispat Ord Shs,53.630567,53.89023,50.035221,51.288599,3804899.943303,0
2018-02-02,D,Godawari Power And Ispat Ord Shs,50.434704,50.434704,48.726915,48.726915,2768669.958744,0
2018-02-05,D,Godawari Power And Ispat Ord Shs,46.295064,46.295064,46.295064,46.295064,188569.99719,1
2018-02-06,D,Godawari Power And Ispat Ord Shs,43.983057,43.983057,43.983057,43.983057,67569.998993,1
2018-02-07,D,Godawari Power And Ispat Ord Shs,42.544919,46.180212,42.445048,46.075348,9436399.859387,0
2018-02-08,D,Godawari Power And Ispat Ord Shs,46.439876,48.377368,46.439876,48.377368,1636349.975616,0
2018-02-09,D,Godawari Power And Ispat Ord Shs,46.340005,50.794239,46.340005,50.794239,5450189.918786,0
2018-02-12,D,Godawari Power And Ispat Ord Shs,52.831601,53.330954,52.73173,53.330954,739569.98898,0
2018-02-14,D,Godawari Power And Ispat Ord Shs,55.997502,55.997502,55.997502,55.997502,445699.993359,1
2018-02-15,D,Godawari Power And Ispat Ord Shs,56.626688,58.204645,54.149894,54.564358,5442589.918899,0
2018-02-16,D,Godawari Power And Ispat Ord Shs,53.930179,55.927593,51.837887,51.837887,2633839.960753,0
2018-02-19,D,Godawari Power And Ispat Ord Shs,51.33354,51.782959,49.246243,49.396049,3654269.945547,0
2018-02-20,D,Godawari Power And Ispat Ord Shs,49.635738,49.635738,46.929242,47.138971,2459739.963347,0
2018-02-21,D,Godawari Power And Ispat Ord Shs,46.929242,49.495919,45.55602,49.495919,2307739.965612,0
2018-02-22,D,Godawari Power And Ispat Ord Shs,49.83548,51.932765,47.548441,48.472245,2880519.957077,0
2018-02-23,D,Godawari Power And Ispat Ord Shs,49.136385,50.379775,48.686967,49.625751,1879769.971989,0
2018-02-26,D,Godawari Power And Ispat Ord Shs,50.434704,52.102545,50.434704,52.102545,1185979.982328,0
2018-02-27,D,Godawari Power And Ispat Ord Shs,52.876543,54.509429,49.935351,52.497034,3787759.943558,0
2018-02-28,D,Godawari Power And Ispat Ord Shs,51.143786,53.330954,50.504614,51.123812,1899949.971689,0
2018-03-01,D,Godawari Power And Ispat Ord Shs,51.533282,53.191135,50.634445,51.043915,1853269.972384,0
2018-03-05,D,Godawari Power And Ispat Ord Shs,48.492219,49.376075,48.492219,48.492219,1617149.975903,1
2018-03-06,D,Godawari Power And Ispat Ord Shs,49.435997,49.935351,46.070354,46.150251,2904419.956721,0
2018-03-07,D,Godawari Power And Ispat Ord Shs,45.635917,45.635917,43.843238,43.843238,2169219.967676,0
2018-03-08,D,Godawari Power And Ispat Ord Shs,44.242721,44.931828,41.770921,43.32391,2965659.955808,0
2018-03-09,D,Godawari Power And Ispat Ord Shs,44.442462,44.911854,42.759641,44.122876,1922059.971359,0
2018-03-12,D,Godawari Power And Ispat Ord Shs,45.041686,46.325025,43.893173,45.940523,3256369.951476,0
2018-03-13,D,Godawari Power And Ispat Ord Shs,45.940523,48.237549,45.441169,48.237549,4432889.933945,0
2018-03-14,D,Godawari Power And Ispat Ord Shs,48.237549,49.42601,48.137678,48.427303,2121029.968394,0
2018-03-15,D,Godawari Power And Ispat Ord Shs,48.237549,49.535868,46.275089,47.997859,2442969.963597,0
2018-03-16,D,Godawari Power And Ispat Ord Shs,48.237549,48.836773,47.838066,48.162646,1081459.983885,0
2018-03-19,D,Godawari Power And Ispat Ord Shs,49.136385,49.136385,46.93923,47.238842,1426259.978747,0
2018-03-20,D,Godawari Power And Ispat Ord Shs,46.439876,47.638324,45.940523,46.829372,1351369.979863,0
2018-03-21,D,Godawari Power And Ispat Ord Shs,46.839359,49.166346,46.839359,48.062775,3070889.95424,0
2018-03-22,D,Godawari Power And Ispat Ord Shs,48.43729,48.462258,46.349992,46.569708,930119.98614,0
2018-03-23,D,Godawari Power And Ispat Ord Shs,44.841945,45.421195,44.242721,44.257701,1144229.98295,0
2018-03-26,D,Godawari Power And Ispat Ord Shs,43.558606,45.566007,42.559899,43.908154,1327869.980213,0
2018-03-27,D,Godawari Power And Ispat Ord Shs,44.931828,45.341298,44.047973,44.222746,958009.985725,0
2018-03-28,D,Godawari Power And Ispat Ord Shs,43.913147,43.913147,42.450042,43.049266,740319.988968,0
2018-04-02,D,Godawari Power And Ispat Ord Shs,43.443755,45.201479,43.044272,45.201479,539659.991958,0
2018-04-03,D,Godawari Power And Ispat Ord Shs,45.685852,47.458557,45.451156,47.458557,3595409.946424,0
2018-04-04,D,Godawari Power And Ispat Ord Shs,48.537161,49.830486,46.93923,47.927949,5303419.920973,0
2018-04-05,D,Godawari Power And Ispat Ord Shs,49.925363,50.319853,49.435997,50.319853,1255139.981297,0
2018-04-06,D,Godawari Power And Ispat Ord Shs,53.330954,56.167282,51.243657,53.540683,10572299.84246,0
2018-04-09,D,Godawari Power And Ispat Ord Shs,53.930179,55.028756,52.931472,53.455793,2817409.958017,0
2018-04-10,D,Godawari Power And Ispat Ord Shs,53.630567,53.985107,51.932765,52.681795,1231009.981657,0
2018-04-11,D,Godawari Power And Ispat Ord Shs,53.021355,55.028756,51.683088,53.995095,2697689.959801,0
2018-04-12,D,Godawari Power And Ispat Ord Shs,53.830308,55.128627,53.271032,54.159881,2472999.963149,0
2018-04-13,D,Godawari Power And Ispat Ord Shs,54.030049,55.168575,53.925185,54.2997,2318989.965444,0
2018-04-16,D,Godawari Power And Ispat Ord Shs,53.905211,59.123455,53.365909,57.830129,9198629.86293,0
2018-04-17,D,Godawari Power And Ispat Ord Shs,58.244593,58.888759,56.03745,57.26586,2703539.959714,0
2018-04-18,D,Godawari Power And Ispat Ord Shs,57.725265,58.119755,55.428239,55.7678,1755889.973835,0
2018-04-19,D,Godawari Power And Ispat Ord Shs,55.7678,58.419367,55.058718,55.797761,3467529.94833,0
2018-04-20,D,Godawari Power And Ispat Ord Shs,55.667929,56.327075,54.189842,55.642961,1699879.97467,0
2018-04-23,D,Godawari Power And Ispat Ord Shs,55.343349,56.741539,53.430825,53.970127,1857879.972315,0
2018-04-24,D,Godawari Power And Ispat Ord Shs,53.440812,54.604306,51.967719,52.866556,1690549.974809,0
2018-04-25,D,Godawari Power And Ispat Ord Shs,53.320967,56.027463,53.320967,55.493155,3156879.952959,0
2018-04-26,D,Godawari Power And Ispat Ord Shs,55.7678,57.815149,55.54309,57.450621,2734799.959248,0
2018-04-27,D,Godawari Power And Ispat Ord Shs,57.91502,58.923714,56.526817,57.021177,2656349.960417,0
2018-04-30,D,Godawari Power And Ispat Ord Shs,57.126041,58.624102,56.626688,57.081099,2165989.967724,0
2018-05-02,D,Godawari Power And Ispat Ord Shs,57.425653,57.925007,52.936465,53.575638,2901159.956769,0
2018-05-03,D,Godawari Power And Ispat Ord Shs,54.928886,55.917606,51.932765,52.536982,4059629.939507,0
2018-05-04,D,Godawari Power And Ispat Ord Shs,53.320967,54.204823,52.032635,52.422131,1557909.976785,0
2018-05-07,D,Godawari Power And Ispat Ord Shs,53.370903,53.930179,52.147487,52.367202,1229769.981675,0
2018-05-08,D,Godawari Power And Ispat Ord Shs,52.721743,53.216103,51.143786,51.698068,1287039.980822,0
2018-05-09,D,Godawari Power And Ispat Ord Shs,51.882829,51.882829,48.652012,49.066475,2019949.9699,0
2018-05-10,D,Godawari Power And Ispat Ord Shs,48.736902,49.116411,44.447456,44.732087,2967879.955775,0
2018-05-11,D,Godawari Power And Ispat Ord Shs,44.901867,50.834187,43.943108,49.091443,6425729.904249,0
2018-05-14,D,Godawari Power And Ispat Ord Shs,48.806812,49.116411,47.343706,48.162646,1442749.978501,0
2018-05-15,D,Godawari Power And Ispat Ord Shs,48.237549,49.620758,47.138971,47.678273,1443369.978492,0
2018-05-16,D,Godawari Power And Ispat Ord Shs,47.233848,48.217575,46.060367,46.320031,1078209.983933,0
2018-05-17,D,Godawari Power And Ispat Ord Shs,46.839359,48.427303,46.170225,47.937937,1377859.979468,0
2018-05-18,D,Godawari Power And Ispat Ord Shs,48.337419,48.836773,47.10901,47.263809,844399.987417,0
2018-05-21,D,Godawari Power And Ispat Ord Shs,47.283783,47.678273,42.380132,44.602255,2074579.969086,0
2018-05-22,D,Godawari Power And Ispat Ord Shs,43.798296,45.900574,42.944401,44.846938,1427919.978722,0
2018-05-23,D,Godawari Power And Ispat Ord Shs,44.792009,45.720807,43.044272,43.773328,1377379.979475,0
2018-05-24,D,Godawari Power And Ispat Ord Shs,43.743367,44.642203,43.094208,43.313923,611109.990894,0
2018-05-25,D,Godawari Power And Ispat Ord Shs,43.114182,44.422488,43.114182,43.953096,739929.988974,0
2018-05-28,D,Godawari Power And Ispat Ord Shs,44.092915,45.740781,44.092915,44.732087,923709.986236,0
2018-05-29,D,Godawari Power And Ispat Ord Shs,44.841945,46.839359,44.5673,45.356279,916439.986344,0
2018-05-30,D,Godawari Power And Ispat Ord Shs,44.941816,46.22016,43.463729,45.011725,739239.988984,0
2018-05-31,D,Godawari Power And Ispat Ord Shs,44.941816,45.081634,43.553613,44.137856,779979.988377,0
2018-06-01,D,Godawari Power And Ispat Ord Shs,44.042979,44.157831,42.544919,42.989343,347719.994819,0
2018-06-04,D,Godawari Power And Ispat Ord Shs,42.719692,43.4088,35.254357,37.196843,2796909.958323,0
2018-06-05,D,Godawari Power And Ispat Ord Shs,36.752418,36.852289,34.075883,35.379196,3594299.946441,0
2018-06-06,D,Godawari Power And Ispat Ord Shs,33.611484,37.146907,33.611484,37.146907,2758729.958892,0
2018-06-07,D,Godawari Power And Ispat Ord Shs,38.749832,38.999509,38.010789,38.999509,315579.995297,0
2018-06-08,D,Godawari Power And Ispat Ord Shs,40.946987,40.946987,39.94828,40.946987,867909.987067,1
2018-06-11,D,Godawari Power And Ispat Ord Shs,42.445048,42.994337,42.345177,42.994337,460959.993131,0
2018-06-12,D,Godawari Power And Ispat Ord Shs,45.141557,45.141557,45.141557,45.141557,416969.993787,1
2018-06-13,D,Godawari Power And Ispat Ord Shs,47.338712,47.398635,43.788309,44.996744,3723859.94451,0
2018-06-14,D,Godawari Power And Ispat Ord Shs,45.116589,45.785723,45.116589,45.256408,582329.991323,0
2018-06-15,D,Godawari Power And Ispat Ord Shs,45.406214,46.240135,44.991751,45.156538,1177989.982447,0
2018-06-18,D,Godawari Power And Ispat Ord Shs,45.141557,45.605956,44.442462,45.116589,519819.992254,0
2018-06-19,D,Godawari Power And Ispat Ord Shs,44.936822,47.368674,44.936822,45.296356,2322719.965389,0
2018-06-20,D,Godawari Power And Ispat Ord Shs,46.140264,46.934236,45.136563,46.210173,997469.985137,0
2018-06-21,D,Godawari Power And Ispat Ord Shs,46.080342,46.080342,45.13157,45.156538,619009.990776,0
2018-06-22,D,Godawari Power And Ispat Ord Shs,45.226447,46.140264,45.136563,45.151544,404899.993967,0
2018-06-25,D,Godawari Power And Ispat Ord Shs,45.341298,46.364973,45.136563,45.176512,365679.994551,0
2018-06-26,D,Godawari Power And Ispat Ord Shs,45.141557,45.740781,45.126576,45.14655,584489.99129,0
2018-06-27,D,Godawari Power And Ispat Ord Shs,45.38624,45.64091,44.387533,44.522359,2018129.969928,0
2018-06-28,D,Godawari Power And Ispat Ord Shs,44.532346,44.941816,44.437468,44.442462,660749.990154,0
2018-06-29,D,Godawari Power And Ispat Ord Shs,45.241428,46.649604,44.986757,45.610949,785929.988289,0
2018-07-02,D,Godawari Power And Ispat Ord Shs,45.171518,45.870613,44.437468,44.452449,356999.99468,0
2018-07-03,D,Godawari Power And Ispat Ord Shs,44.442462,44.811984,44.437468,44.442462,396899.994086,1
2018-07-04,D,Godawari Power And Ispat Ord Shs,44.816977,44.816977,42.345177,43.573587,700489.989562,0
2018-07-05,D,Godawari Power And Ispat Ord Shs,42.455035,45.241428,42.345177,43.433768,537359.991993,0
2018-07-06,D,Godawari Power And Ispat Ord Shs,43.044272,44.242721,41.701011,42.355164,413869.993833,0
2018-07-09,D,Godawari Power And Ispat Ord Shs,41.865798,43.743367,40.402692,41.50127,686509.98977,0
2018-07-10,D,Godawari Power And Ispat Ord Shs,40.547505,43.573587,40.547505,43.573587,511479.992378,0
2018-07-11,D,Godawari Power And Ispat Ord Shs,44.242721,45.750768,43.57858,44.187792,2035719.969665,0
2018-07-12,D,Godawari Power And Ispat Ord Shs,45.326318,45.326318,43.134156,43.913147,361229.994617,0
2018-07-13,D,Godawari Power And Ispat Ord Shs,43.913147,44.841945,42.270274,43.034285,168859.997484,0
2018-07-16,D,Godawari Power And Ispat Ord Shs,44.322617,44.322617,40.887065,40.887065,237449.996462,0
2018-07-17,D,Godawari Power And Ispat Ord Shs,39.648668,41.945694,39.648668,40.627401,219519.996729,0
2018-07-18,D,Godawari Power And Ispat Ord Shs,40.946987,42.385126,39.403985,39.558785,469789.993,0
2018-07-19,D,Godawari Power And Ispat Ord Shs,39.558785,40.058138,37.581345,37.596325,730589.989113,0
2018-07-20,D,Godawari Power And Ispat Ord Shs,36.55767,38.075705,36.113246,36.717463,423899.993683,0
2018-07-23,D,Godawari Power And Ispat Ord Shs,38.53511,38.53511,37.151901,38.11066,357079.994679,0
2018-07-24,D,Godawari Power And Ispat Ord Shs,38.719871,40.013196,38.719871,40.013196,179819.99732,0
2018-07-25,D,Godawari Power And Ispat Ord Shs,42.01061,42.01061,42.01061,42.01061,76309.998863,1
2018-07-26,D,Godawari Power And Ispat Ord Shs,42.839537,44.107895,40.17299,43.473716,1192609.982229,0
2018-07-27,D,Godawari Power And Ispat Ord Shs,43.743367,45.645904,42.864505,43.688438,1977289.970536,0
2018-07-30,D,Godawari Power And Ispat Ord Shs,42.370145,42.949395,41.506263,41.636095,1110619.98345,0
2018-07-31,D,Godawari Power And Ispat Ord Shs,41.646082,43.713406,41.036871,42.150429,954819.985772,0
2018-08-01,D,Godawari Power And Ispat Ord Shs,42.934414,43.263988,41.845824,41.960675,441139.993427,0
2018-08-02,D,Godawari Power And Ispat Ord Shs,41.446341,43.443755,41.446341,41.915733,845789.987397,0
