Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-09-29,D,Take Solutions Ord Shs,31.058076,31.656305,30.409994,31.257485,15312.0,0
2011-09-30,D,Take Solutions Ord Shs,30.908518,31.606452,29.163682,31.307338,47438.0,0
2011-10-03,D,Take Solutions Ord Shs,31.5566,31.5566,29.51265,29.811764,86192.0,0
2011-10-04,D,Take Solutions Ord Shs,31.257485,31.257485,27.967224,28.465748,91715.0,0
2011-10-05,D,Take Solutions Ord Shs,28.515601,29.213535,28.515601,28.91442,6087.0,0
2011-10-07,D,Take Solutions Ord Shs,28.91442,29.911469,28.665158,28.964273,17377.0,0
2011-10-10,D,Take Solutions Ord Shs,29.662207,29.662207,28.066929,28.166634,28851.0,0
2011-10-11,D,Take Solutions Ord Shs,28.764863,29.51265,28.266338,29.263387,19312.0,0
2011-10-12,D,Take Solutions Ord Shs,29.811764,29.811764,28.415896,28.964273,32466.0,0
2011-10-13,D,Take Solutions Ord Shs,28.964273,31.207633,27.917371,30.210584,100131.0,0
2011-10-14,D,Take Solutions Ord Shs,29.063978,31.905567,29.063978,30.559551,13889.0,0
2011-10-17,D,Take Solutions Ord Shs,30.061027,31.107928,30.011174,30.958371,18725.0,0
2011-10-18,D,Take Solutions Ord Shs,31.855715,31.855715,29.213535,29.462797,23009.0,0
2011-10-19,D,Take Solutions Ord Shs,29.412945,30.858666,29.363092,29.51265,27640.0,0
2011-10-20,D,Take Solutions Ord Shs,28.964273,30.409994,28.964273,29.412945,6809.0,0
2011-10-21,D,Take Solutions Ord Shs,29.51265,30.110879,29.014125,29.51265,14600.0,1
2011-10-24,D,Take Solutions Ord Shs,29.11383,29.911469,28.166634,28.91442,73160.0,0
2011-10-25,D,Take Solutions Ord Shs,29.861617,29.861617,27.618257,27.817666,38011.0,0
2011-10-26,D,Take Solutions Ord Shs,28.814715,30.709108,28.665158,29.861617,15676.0,0
2011-10-28,D,Take Solutions Ord Shs,30.709108,31.805862,28.71501,29.712059,210864.0,0
2011-10-31,D,Take Solutions Ord Shs,31.15778,31.15778,27.618257,28.565453,136127.0,0
2011-11-01,D,Take Solutions Ord Shs,27.020027,30.509699,27.020027,27.767814,299675.0,0
2011-11-02,D,Take Solutions Ord Shs,27.518552,28.316191,26.770765,27.219437,97326.0,0
2011-11-03,D,Take Solutions Ord Shs,27.169585,27.319142,26.820617,26.87047,52830.0,0
2011-11-04,D,Take Solutions Ord Shs,27.418847,27.817666,26.27224,26.47165,53755.0,0
2011-11-08,D,Take Solutions Ord Shs,27.269289,27.319142,25.674011,25.723864,42065.0,0
2011-11-09,D,Take Solutions Ord Shs,25.723864,25.873421,24.676962,24.976077,43385.0,0
2011-11-11,D,Take Solutions Ord Shs,24.926224,24.926224,24.327995,24.826519,27567.0,0
2011-11-14,D,Take Solutions Ord Shs,24.926224,25.823568,24.178438,24.926224,27391.0,1
2011-11-15,D,Take Solutions Ord Shs,24.726815,25.823568,23.530356,23.729766,46336.0,0
2011-11-16,D,Take Solutions Ord Shs,23.430651,24.4277,22.433602,22.981979,54544.0,0
2011-11-17,D,Take Solutions Ord Shs,22.981979,22.981979,21.935077,22.234192,75718.0,0
2011-11-18,D,Take Solutions Ord Shs,21.935077,22.782569,20.938028,21.885225,84152.0,0
2011-11-21,D,Take Solutions Ord Shs,21.935077,21.935077,21.087586,21.635963,173538.0,0
2011-11-22,D,Take Solutions Ord Shs,22.832422,22.832422,20.788471,21.137438,67795.0,0
2011-11-23,D,Take Solutions Ord Shs,20.938028,23.380798,19.891127,22.932126,1806837.0,0
2011-11-24,D,Take Solutions Ord Shs,23.081684,23.081684,22.134487,22.782569,42754.0,0
2011-11-25,D,Take Solutions Ord Shs,22.882274,23.82947,22.433602,23.131536,32669.0,0
2011-11-28,D,Take Solutions Ord Shs,22.732717,23.879323,22.732717,23.729766,22565.0,0
2011-11-29,D,Take Solutions Ord Shs,23.929175,24.178438,23.530356,23.679913,7684.0,0
2011-11-30,D,Take Solutions Ord Shs,23.729766,24.4277,23.430651,23.630061,16353.0,0
2011-12-01,D,Take Solutions Ord Shs,24.726815,24.726815,22.483454,23.979028,17756.0,0
2011-12-02,D,Take Solutions Ord Shs,23.430651,23.679913,22.832422,23.131536,25041.0,0
2011-12-05,D,Take Solutions Ord Shs,22.981979,24.278143,22.084635,23.879323,14929.0,0
2011-12-07,D,Take Solutions Ord Shs,24.4277,24.926224,23.031831,23.480503,18604.0,0
2011-12-08,D,Take Solutions Ord Shs,23.430651,24.327995,22.932126,23.081684,17106.0,0
2011-12-09,D,Take Solutions Ord Shs,22.732717,23.430651,22.732717,22.932126,10756.0,0
2011-12-12,D,Take Solutions Ord Shs,22.932126,24.377847,22.732717,23.430651,90252.0,0
2011-12-13,D,Take Solutions Ord Shs,23.480503,23.480503,22.832422,22.882274,14640.0,0
2011-12-14,D,Take Solutions Ord Shs,22.981979,23.281094,22.682864,22.932126,53199.0,0
2011-12-15,D,Take Solutions Ord Shs,22.433602,23.779618,21.735668,22.383749,160900.0,0
2011-12-16,D,Take Solutions Ord Shs,22.433602,23.231241,21.486405,22.284045,35926.0,0
2011-12-19,D,Take Solutions Ord Shs,22.284045,22.832422,19.990832,20.539209,55846.0,0
2011-12-20,D,Take Solutions Ord Shs,20.240094,22.832422,20.040684,20.389652,21204.0,0
2011-12-21,D,Take Solutions Ord Shs,20.190242,21.3867,20.190242,20.987881,15284.0,0
2011-12-22,D,Take Solutions Ord Shs,20.539209,22.18434,20.539209,21.286996,13148.0,0
2011-12-23,D,Take Solutions Ord Shs,20.938028,21.436553,20.339799,20.938028,8074.0,1
2011-12-26,D,Take Solutions Ord Shs,21.436553,21.835373,21.087586,21.286996,8822.0,0
2011-12-27,D,Take Solutions Ord Shs,21.336848,22.533307,21.037733,21.237143,7259.0,0
2011-12-28,D,Take Solutions Ord Shs,22.383749,22.383749,20.240094,21.436553,35657.0,0
2011-12-29,D,Take Solutions Ord Shs,21.037733,21.286996,20.489356,20.987881,3816.0,0
2011-12-30,D,Take Solutions Ord Shs,20.539209,21.436553,20.539209,21.237143,1689.0,0
2012-01-02,D,Take Solutions Ord Shs,21.536258,21.735668,20.987881,21.436553,12579.0,0
2012-01-03,D,Take Solutions Ord Shs,21.087586,22.932126,21.087586,22.433602,41205.0,0
2012-01-04,D,Take Solutions Ord Shs,22.633012,22.932126,22.18434,22.682864,253700.0,0
2012-01-05,D,Take Solutions Ord Shs,22.832422,23.281094,22.832422,23.081684,23623.0,0
2012-01-06,D,Take Solutions Ord Shs,22.533307,23.131536,22.034782,22.832422,13845.0,0
2012-01-07,D,Take Solutions Ord Shs,22.433602,22.732717,22.18434,22.383749,150.0,0
2012-01-09,D,Take Solutions Ord Shs,21.98493,23.430651,21.98493,23.081684,6280.0,0
2012-01-10,D,Take Solutions Ord Shs,23.82947,25.424749,23.82947,24.62711,58342.0,0
2012-01-11,D,Take Solutions Ord Shs,23.979028,26.27224,23.979028,25.275191,48570.0,0
2012-01-12,D,Take Solutions Ord Shs,29.911469,29.911469,24.327995,24.976077,12813.0,0
2012-01-13,D,Take Solutions Ord Shs,25.175487,26.820617,25.175487,25.873421,24455.0,0
2012-01-16,D,Take Solutions Ord Shs,27.518552,27.518552,24.676962,24.826519,11965.0,0
2012-01-17,D,Take Solutions Ord Shs,24.22829,26.371945,24.22829,25.773716,14123.0,0
2012-01-18,D,Take Solutions Ord Shs,24.976077,26.820617,24.976077,25.674011,13519.0,0
2012-01-19,D,Take Solutions Ord Shs,25.424749,27.319142,24.178438,24.62711,44866.0,0
2012-01-20,D,Take Solutions Ord Shs,24.078733,24.926224,23.929175,24.22829,330567.0,0
2012-01-23,D,Take Solutions Ord Shs,24.02888,26.421798,24.02888,25.624159,263268.0,0
2012-01-24,D,Take Solutions Ord Shs,24.926224,26.621208,24.926224,25.873421,14389.0,0
2012-01-25,D,Take Solutions Ord Shs,24.078733,26.421798,24.078733,26.122683,7803.0,0
2012-01-27,D,Take Solutions Ord Shs,25.823568,26.920322,25.025929,26.421798,13473.0,0
2012-01-30,D,Take Solutions Ord Shs,25.923273,26.421798,25.424749,25.674011,6627.0,0
2012-01-31,D,Take Solutions Ord Shs,25.025929,26.421798,25.025929,25.973126,2404.0,0
2012-02-01,D,Take Solutions Ord Shs,25.424749,26.920322,25.424749,26.421798,55487.0,0
2012-02-02,D,Take Solutions Ord Shs,26.322093,26.87047,25.873421,26.022978,15814.0,0
2012-02-03,D,Take Solutions Ord Shs,25.025929,27.668109,25.025929,26.521503,90472.0,0
2012-02-06,D,Take Solutions Ord Shs,27.767814,29.911469,27.06988,28.615306,327098.0,0
2012-02-07,D,Take Solutions Ord Shs,28.415896,31.35719,28.166634,29.11383,171337.0,0
2012-02-08,D,Take Solutions Ord Shs,30.310289,31.058076,29.31324,30.110879,79395.0,0
2012-02-09,D,Take Solutions Ord Shs,30.409994,30.709108,29.911469,30.659256,55954.0,0
2012-02-10,D,Take Solutions Ord Shs,30.011174,31.257485,28.665158,28.91442,44225.0,0
2012-02-13,D,Take Solutions Ord Shs,28.71501,29.412945,28.316191,29.163682,31844.0,0
2012-02-14,D,Take Solutions Ord Shs,29.163682,30.160731,28.665158,29.363092,15537.0,0
2012-02-15,D,Take Solutions Ord Shs,29.911469,29.911469,28.665158,29.163682,29820.0,0
2012-02-16,D,Take Solutions Ord Shs,29.412945,30.709108,28.465748,29.861617,35108.0,0
2012-02-17,D,Take Solutions Ord Shs,29.911469,31.506748,29.911469,30.509699,35513.0,0
2012-02-21,D,Take Solutions Ord Shs,30.360141,31.407043,29.712059,30.061027,21568.0,0
2012-02-22,D,Take Solutions Ord Shs,29.213535,30.409994,28.515601,28.71501,45234.0,0
2012-02-23,D,Take Solutions Ord Shs,28.864568,28.864568,27.717961,28.017076,18188.0,0
2012-02-24,D,Take Solutions Ord Shs,28.864568,28.864568,27.568404,28.116781,26246.0,0
2012-02-27,D,Take Solutions Ord Shs,30.908518,30.908518,27.418847,27.568404,19470.0,0
2012-02-28,D,Take Solutions Ord Shs,29.213535,29.213535,27.618257,28.216486,8607.0,0
2012-02-29,D,Take Solutions Ord Shs,28.565453,29.213535,28.366043,28.665158,15910.0,0
2012-03-01,D,Take Solutions Ord Shs,28.465748,29.213535,27.917371,28.964273,21385.0,0
2012-03-02,D,Take Solutions Ord Shs,28.465748,29.412945,28.216486,29.11383,71432.0,0
2012-03-03,D,Take Solutions Ord Shs,29.462797,29.462797,28.91442,29.014125,1369.0,0
2012-03-05,D,Take Solutions Ord Shs,28.91442,29.163682,28.166634,28.91442,30399.0,1
2012-03-06,D,Take Solutions Ord Shs,29.861617,30.709108,28.814715,29.163682,33908.0,0
2012-03-07,D,Take Solutions Ord Shs,27.967224,31.058076,27.967224,30.160731,146612.0,0
2012-03-09,D,Take Solutions Ord Shs,31.35719,31.35719,28.415896,28.71501,31167.0,0
2012-03-12,D,Take Solutions Ord Shs,29.861617,30.908518,28.71501,30.310289,37410.0,0
2012-03-13,D,Take Solutions Ord Shs,29.911469,32.603501,29.562502,31.456895,41971.0,0
2012-03-14,D,Take Solutions Ord Shs,32.104977,32.653354,30.061027,30.609404,74881.0,0
2012-03-15,D,Take Solutions Ord Shs,32.055125,34.597599,30.061027,33.849813,387239.0,0
2012-03-16,D,Take Solutions Ord Shs,33.301436,35.494943,32.503797,34.647452,256899.0,0
2012-03-19,D,Take Solutions Ord Shs,34.846862,35.794058,33.500846,34.697304,77333.0,0
2012-03-20,D,Take Solutions Ord Shs,34.597599,34.797009,33.151878,34.148927,36211.0,0
2012-03-21,D,Take Solutions Ord Shs,33.899665,34.547747,33.401141,33.79996,27719.0,0
2012-03-22,D,Take Solutions Ord Shs,33.60055,34.39819,32.005272,32.703206,50815.0,0
2012-03-23,D,Take Solutions Ord Shs,33.500846,33.550698,32.553649,32.952469,36175.0,0
2012-03-26,D,Take Solutions Ord Shs,32.703206,33.102026,31.706157,32.055125,13345.0,0
2012-03-27,D,Take Solutions Ord Shs,32.453944,32.802911,30.409994,31.107928,39182.0,0
2012-03-28,D,Take Solutions Ord Shs,30.459846,31.506748,30.210584,30.360141,16825.0,0
2012-03-29,D,Take Solutions Ord Shs,29.911469,31.855715,29.562502,30.061027,19133.0,0
2012-03-30,D,Take Solutions Ord Shs,30.559551,34.448042,30.210584,33.899665,90247.0,0
2012-04-02,D,Take Solutions Ord Shs,35.694353,35.694353,31.905567,32.802911,68386.0,0
2012-04-03,D,Take Solutions Ord Shs,32.902616,33.550698,32.503797,33.002321,14986.0,0
2012-04-04,D,Take Solutions Ord Shs,32.902616,33.650403,32.902616,33.102026,9609.0,0
2012-04-09,D,Take Solutions Ord Shs,33.401141,33.401141,32.404092,32.503797,6379.0,0
2012-04-10,D,Take Solutions Ord Shs,32.902616,33.60055,31.905567,32.852764,24291.0,0
2012-04-11,D,Take Solutions Ord Shs,32.653354,33.301436,32.104977,32.453944,10873.0,0
2012-04-12,D,Take Solutions Ord Shs,32.553649,32.852764,31.656305,32.154829,10246.0,0
2012-04-13,D,Take Solutions Ord Shs,31.905567,32.902616,31.107928,31.855715,6559.0,0
2012-04-16,D,Take Solutions Ord Shs,31.905567,33.401141,30.908518,32.902616,9022.0,0
2012-04-17,D,Take Solutions Ord Shs,32.902616,33.401141,32.802911,32.902616,10654.0,1
2012-04-18,D,Take Solutions Ord Shs,32.204682,33.450993,32.204682,32.852764,9010.0,0
2012-04-19,D,Take Solutions Ord Shs,32.354239,33.650403,32.354239,33.052173,2831.0,0
2012-04-20,D,Take Solutions Ord Shs,32.453944,33.899665,32.453944,33.251583,11415.0,0
2012-04-23,D,Take Solutions Ord Shs,32.902616,33.351288,32.104977,32.852764,9973.0,0
2012-04-24,D,Take Solutions Ord Shs,32.304387,32.902616,31.905567,32.005272,3162.0,0
2012-04-25,D,Take Solutions Ord Shs,31.95542,32.354239,30.858666,31.307338,23067.0,0
2012-04-26,D,Take Solutions Ord Shs,31.905567,31.905567,31.107928,31.307338,1770.0,0
2012-04-27,D,Take Solutions Ord Shs,31.805862,31.805862,30.459846,30.858666,4084.0,0
2012-04-28,D,Take Solutions Ord Shs,31.855715,31.855715,30.908518,31.257485,818.0,0
2012-04-30,D,Take Solutions Ord Shs,31.905567,31.905567,30.210584,30.659256,24910.0,0
2012-05-02,D,Take Solutions Ord Shs,31.75601,31.75601,29.911469,30.310289,26732.0,0
2012-05-03,D,Take Solutions Ord Shs,31.307338,31.307338,29.662207,30.011174,9567.0,0
2012-05-04,D,Take Solutions Ord Shs,30.061027,30.061027,29.063978,29.31324,69761.0,0
2012-05-07,D,Take Solutions Ord Shs,28.814715,30.808813,28.116781,30.011174,13226.0,0
2012-05-08,D,Take Solutions Ord Shs,30.908518,30.908518,29.163682,29.31324,9274.0,0
2012-05-09,D,Take Solutions Ord Shs,28.964273,29.861617,27.917371,28.316191,16074.0,0
2012-05-10,D,Take Solutions Ord Shs,28.465748,29.412945,28.465748,28.565453,10702.0,0
2012-05-11,D,Take Solutions Ord Shs,29.761912,29.761912,28.017076,28.515601,9976.0,0
2012-05-14,D,Take Solutions Ord Shs,28.91442,28.964273,28.415896,28.565453,2516.0,0
2012-05-15,D,Take Solutions Ord Shs,28.415896,28.91442,26.920322,28.116781,21998.0,0
2012-05-16,D,Take Solutions Ord Shs,27.917371,29.612355,27.917371,27.967224,9719.0,0
2012-05-17,D,Take Solutions Ord Shs,27.917371,29.412945,27.917371,28.216486,11808.0,0
2012-05-18,D,Take Solutions Ord Shs,27.917371,29.811764,27.368994,29.11383,87443.0,0
2012-05-21,D,Take Solutions Ord Shs,30.808813,30.908518,29.462797,29.861617,9705.0,0
2012-05-22,D,Take Solutions Ord Shs,31.207633,31.207633,28.91442,28.91442,2455.0,0
2012-05-23,D,Take Solutions Ord Shs,28.71501,30.260436,28.116781,28.465748,16168.0,0
2012-05-24,D,Take Solutions Ord Shs,29.811764,29.811764,28.266338,28.665158,19243.0,0
2012-05-25,D,Take Solutions Ord Shs,29.31324,29.31324,28.465748,28.814715,4091.0,0
2012-05-28,D,Take Solutions Ord Shs,30.758961,34.547747,29.911469,34.547747,327464.0,0
2012-05-29,D,Take Solutions Ord Shs,35.295534,36.691402,32.902616,33.351288,174766.0,0
2012-05-30,D,Take Solutions Ord Shs,32.952469,37.289632,32.204682,35.046271,172756.0,0
2012-05-31,D,Take Solutions Ord Shs,34.896714,36.292583,34.099075,35.993468,63990.0,0
2012-06-01,D,Take Solutions Ord Shs,37.389337,38.137123,34.996419,36.691402,149980.0,0
2012-06-04,D,Take Solutions Ord Shs,37.887861,37.887861,35.295534,36.093173,44675.0,0
2012-06-05,D,Take Solutions Ord Shs,36.890812,37.688451,36.093173,36.541845,15713.0,0
2012-06-06,D,Take Solutions Ord Shs,36.890812,37.289632,35.594648,36.990517,22144.0,0
2012-06-07,D,Take Solutions Ord Shs,36.791107,36.890812,36.192878,36.292583,23200.0,0
2012-06-08,D,Take Solutions Ord Shs,36.791107,37.588746,35.943616,36.890812,32167.0,0
2012-06-11,D,Take Solutions Ord Shs,35.893763,37.538894,35.195829,35.445091,17612.0,0
2012-06-12,D,Take Solutions Ord Shs,34.946567,37.289632,34.049222,36.491992,21282.0,0
2012-06-13,D,Take Solutions Ord Shs,36.392288,36.791107,34.697304,35.345386,17894.0,0
2012-06-14,D,Take Solutions Ord Shs,34.647452,35.594648,34.148927,34.647452,14103.0,1
2012-06-15,D,Take Solutions Ord Shs,35.893763,35.893763,34.099075,34.19878,6900.0,0
2012-06-18,D,Take Solutions Ord Shs,33.899665,35.893763,32.653354,34.697304,46476.0,0
2012-06-19,D,Take Solutions Ord Shs,33.899665,34.896714,33.899665,34.39819,7846.0,0
2012-06-20,D,Take Solutions Ord Shs,33.949518,34.797009,32.952469,34.547747,8287.0,0
2012-06-21,D,Take Solutions Ord Shs,33.251583,34.39819,33.251583,33.899665,890.0,0
2012-06-22,D,Take Solutions Ord Shs,34.39819,34.39819,33.401141,34.39819,1685.0,1
2012-06-25,D,Take Solutions Ord Shs,33.401141,35.744206,33.401141,33.99937,8182.0,0
2012-06-26,D,Take Solutions Ord Shs,33.102026,33.899665,33.102026,33.401141,1954.0,0
2012-06-27,D,Take Solutions Ord Shs,34.896714,34.896714,32.952469,33.301436,2730.0,0
2012-06-28,D,Take Solutions Ord Shs,34.797009,34.797009,33.102026,33.550698,659.0,0
2012-06-29,D,Take Solutions Ord Shs,34.846862,35.195829,33.899665,34.647452,6563.0,0
2012-07-02,D,Take Solutions Ord Shs,34.597599,35.345386,34.148927,34.946567,4892.0,0
2012-07-03,D,Take Solutions Ord Shs,34.896714,34.896714,33.899665,34.797009,9548.0,0
2012-07-04,D,Take Solutions Ord Shs,33.949518,36.24273,33.949518,35.893763,20782.0,0
2012-07-05,D,Take Solutions Ord Shs,34.896714,37.389337,34.896714,35.395239,223665.0,0
2012-07-06,D,Take Solutions Ord Shs,34.946567,35.794058,34.448042,34.896714,9377.0,0
2012-07-09,D,Take Solutions Ord Shs,34.896714,35.843911,34.896714,34.946567,2247.0,0
2012-07-10,D,Take Solutions Ord Shs,35.395239,35.395239,33.949518,34.099075,11160.0,0
2012-07-11,D,Take Solutions Ord Shs,34.797009,35.395239,34.298485,35.295534,7859.0,0
2012-07-12,D,Take Solutions Ord Shs,35.295534,35.644501,34.148927,34.19878,5340.0,0
2012-07-13,D,Take Solutions Ord Shs,35.744206,35.744206,34.099075,34.19878,7027.0,0
2012-07-16,D,Take Solutions Ord Shs,34.797009,34.996419,33.899665,33.99937,3170.0,0
2012-07-17,D,Take Solutions Ord Shs,34.896714,34.896714,33.351288,33.79996,5754.0,0
2012-07-18,D,Take Solutions Ord Shs,34.597599,34.597599,32.952469,34.348337,6061.0,0
2012-07-19,D,Take Solutions Ord Shs,34.846862,36.04332,34.846862,36.04332,14189.0,0
2012-07-20,D,Take Solutions Ord Shs,36.890812,37.838009,35.893763,36.791107,37748.0,0
2012-07-23,D,Take Solutions Ord Shs,37.638599,37.638599,35.295534,36.04332,6011.0,0
2012-07-24,D,Take Solutions Ord Shs,36.791107,36.791107,35.145976,35.893763,9227.0,0
2012-07-25,D,Take Solutions Ord Shs,36.890812,36.890812,35.893763,36.04332,10015.0,0
2012-07-26,D,Take Solutions Ord Shs,36.791107,36.791107,34.797009,35.345386,19240.0,0
2012-07-27,D,Take Solutions Ord Shs,36.890812,36.890812,33.60055,33.60055,13941.0,0
2012-07-30,D,Take Solutions Ord Shs,32.952469,35.245681,32.952469,35.145976,180547.0,0
2012-07-31,D,Take Solutions Ord Shs,35.893763,35.893763,34.39819,35.794058,5962.0,0
2012-08-01,D,Take Solutions Ord Shs,34.896714,35.096124,34.049222,34.547747,214291.0,0
2012-08-02,D,Take Solutions Ord Shs,35.046271,35.744206,34.797009,35.395239,5481.0,0
2012-08-03,D,Take Solutions Ord Shs,35.794058,35.794058,34.19878,34.697304,2935.0,0
2012-08-06,D,Take Solutions Ord Shs,34.19878,34.797009,33.550698,34.747157,37610.0,0
2012-08-07,D,Take Solutions Ord Shs,34.896714,34.896714,33.102026,33.60055,24414.0,0
2012-08-08,D,Take Solutions Ord Shs,34.647452,35.245681,34.248632,35.245681,21961.0,0
2012-08-09,D,Take Solutions Ord Shs,34.896714,36.990517,34.697304,35.494943,32282.0,0
2012-08-10,D,Take Solutions Ord Shs,36.890812,37.239779,35.893763,36.791107,26732.0,0
2012-08-13,D,Take Solutions Ord Shs,36.890812,37.239779,35.295534,35.893763,24556.0,0
2012-08-14,D,Take Solutions Ord Shs,35.893763,36.392288,34.896714,34.996419,13347.0,0
2012-08-16,D,Take Solutions Ord Shs,35.145976,35.893763,34.946567,35.395239,17175.0,0
2012-08-17,D,Take Solutions Ord Shs,35.395239,36.093173,34.697304,34.797009,9204.0,0
2012-08-21,D,Take Solutions Ord Shs,35.594648,35.594648,33.899665,34.298485,27226.0,0
2012-08-22,D,Take Solutions Ord Shs,32.902616,35.295534,32.902616,34.148927,10034.0,0
2012-08-23,D,Take Solutions Ord Shs,34.896714,35.644501,34.896714,35.644501,10568.0,0
2012-08-24,D,Take Solutions Ord Shs,35.694353,37.389337,34.896714,37.389337,30053.0,0
2012-08-27,D,Take Solutions Ord Shs,39.233877,39.233877,38.037418,39.233877,71881.0,1
2012-08-28,D,Take Solutions Ord Shs,41.078418,41.078418,37.289632,38.286681,68692.0,0
2012-08-29,D,Take Solutions Ord Shs,37.090222,38.48609,37.090222,37.588746,12487.0,0
2012-08-30,D,Take Solutions Ord Shs,36.990517,37.389337,36.292583,37.140074,39241.0,0
2012-08-31,D,Take Solutions Ord Shs,37.887861,38.984615,36.093173,38.735353,44641.0,0
2012-09-03,D,Take Solutions Ord Shs,38.88491,40.629746,37.887861,38.785205,110632.0,0
2012-09-04,D,Take Solutions Ord Shs,39.832107,40.480188,39.28373,39.931811,58874.0,0
2012-09-05,D,Take Solutions Ord Shs,39.931811,40.829155,39.184025,39.333582,37215.0,0
2012-09-06,D,Take Solutions Ord Shs,38.934762,40.380483,38.934762,39.184025,37499.0,0
2012-09-07,D,Take Solutions Ord Shs,39.881959,40.380483,38.386386,38.785205,59291.0,0
2012-09-08,D,Take Solutions Ord Shs,39.333582,39.483139,38.087271,39.333582,72.0,1
2012-09-10,D,Take Solutions Ord Shs,38.236828,39.832107,38.236828,38.48609,7127.0,0
2012-09-11,D,Take Solutions Ord Shs,38.635648,39.732402,38.585795,39.184025,20987.0,0
2012-09-12,D,Take Solutions Ord Shs,39.184025,39.632697,38.585795,38.88491,12283.0,0
2012-09-13,D,Take Solutions Ord Shs,38.037418,39.881959,38.037418,39.08432,14592.0,0
2012-09-14,D,Take Solutions Ord Shs,39.433287,39.433287,38.186976,38.6855,14744.0,0
2012-09-17,D,Take Solutions Ord Shs,37.887861,38.6855,37.140074,37.339484,26151.0,0
2012-09-18,D,Take Solutions Ord Shs,36.890812,37.788156,36.541845,36.791107,6862.0,0
2012-09-20,D,Take Solutions Ord Shs,36.143025,36.691402,35.843911,36.392288,9469.0,0
2012-09-21,D,Take Solutions Ord Shs,36.541845,37.887861,36.541845,37.339484,17198.0,0
2012-09-24,D,Take Solutions Ord Shs,36.940664,37.638599,36.44214,36.940664,11222.0,1
2012-09-25,D,Take Solutions Ord Shs,36.392288,37.887861,36.392288,37.040369,2703.0,0
2012-09-26,D,Take Solutions Ord Shs,36.890812,38.436238,36.890812,38.087271,19660.0,0
2012-09-27,D,Take Solutions Ord Shs,37.887861,38.386386,37.887861,37.987566,3069.0,0
2012-09-28,D,Take Solutions Ord Shs,37.887861,38.6855,36.890812,37.339484,5323.0,0
2012-10-01,D,Take Solutions Ord Shs,37.887861,37.887861,36.940664,37.140074,7480.0,0
2012-10-03,D,Take Solutions Ord Shs,37.887861,38.635648,36.990517,38.137123,17135.0,0
2012-10-04,D,Take Solutions Ord Shs,37.987566,37.987566,36.84096,36.890812,18748.0,0
2012-10-05,D,Take Solutions Ord Shs,36.44214,37.389337,36.093173,36.292583,23324.0,0
2012-10-08,D,Take Solutions Ord Shs,35.943616,37.887861,35.943616,37.040369,14058.0,0
2012-10-09,D,Take Solutions Ord Shs,37.090222,37.887861,36.04332,36.292583,21915.0,0
2012-10-10,D,Take Solutions Ord Shs,36.143025,36.890812,34.497895,35.794058,48768.0,0
2012-10-11,D,Take Solutions Ord Shs,35.445091,35.993468,35.295534,35.893763,5714.0,0
2012-10-12,D,Take Solutions Ord Shs,36.691402,36.890812,35.893763,36.342435,12467.0,0
2012-10-15,D,Take Solutions Ord Shs,36.143025,36.64155,35.893763,36.093173,3584.0,0
2012-10-16,D,Take Solutions Ord Shs,36.392288,36.890812,35.943616,35.993468,14566.0,0
2012-10-17,D,Take Solutions Ord Shs,36.093173,36.64155,35.843911,35.893763,9929.0,0
2012-10-18,D,Take Solutions Ord Shs,35.893763,39.483139,34.996419,39.483139,60856.0,0
2012-10-19,D,Take Solutions Ord Shs,39.881959,40.879008,37.887861,38.436238,32015.0,0
2012-10-22,D,Take Solutions Ord Shs,38.88491,38.88491,36.990517,37.289632,9281.0,0
2012-10-23,D,Take Solutions Ord Shs,36.940664,38.585795,36.890812,36.940664,5631.0,1
2012-10-25,D,Take Solutions Ord Shs,36.940664,38.336533,36.890812,37.489041,11443.0,0
2012-10-26,D,Take Solutions Ord Shs,37.887861,38.735353,36.093173,36.591697,11811.0,0
2012-10-29,D,Take Solutions Ord Shs,37.588746,37.588746,35.445091,35.893763,8232.0,0
2012-10-30,D,Take Solutions Ord Shs,35.843911,36.342435,35.195829,35.395239,17698.0,0
2012-10-31,D,Take Solutions Ord Shs,34.19878,35.794058,34.19878,35.046271,11719.0,0
2012-11-01,D,Take Solutions Ord Shs,35.395239,36.24273,35.195829,35.943616,11739.0,0
2012-11-02,D,Take Solutions Ord Shs,35.395239,36.24273,33.99937,34.39819,34460.0,0
2012-11-05,D,Take Solutions Ord Shs,34.39819,34.747157,33.899665,33.99937,24073.0,0
2012-11-06,D,Take Solutions Ord Shs,34.19878,34.39819,32.653354,33.151878,64706.0,0
2012-11-07,D,Take Solutions Ord Shs,35.694353,35.694353,32.902616,33.60055,29886.0,0
2012-11-08,D,Take Solutions Ord Shs,33.849813,33.849813,27.418847,29.11383,485928.0,0
2012-11-09,D,Take Solutions Ord Shs,29.911469,32.254534,29.213535,30.310289,126284.0,0
2012-11-12,D,Take Solutions Ord Shs,31.407043,31.407043,28.415896,28.864568,70656.0,0
2012-11-13,D,Take Solutions Ord Shs,29.662207,29.811764,29.014125,29.562502,9449.0,0
2012-11-15,D,Take Solutions Ord Shs,29.911469,32.404092,27.867519,30.709108,1929710.0,0
2012-11-16,D,Take Solutions Ord Shs,31.008223,31.058076,28.465748,28.615306,79221.0,0
2012-11-19,D,Take Solutions Ord Shs,28.864568,29.412945,27.717961,28.116781,39587.0,0
