Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-05-07,D,3I Infotech Ord Shs,709.0,715.0,693.5,699.5,84655.3,0
2010-05-10,D,3I Infotech Ord Shs,705.0,716.0,698.0,712.5,92220.9,0
2010-05-11,D,3I Infotech Ord Shs,714.0,729.0,709.0,726.5,102996.2,0
2010-05-12,D,3I Infotech Ord Shs,730.0,751.5,715.0,745.5,143345.8,0
2010-05-13,D,3I Infotech Ord Shs,748.5,752.0,733.5,738.0,94185.9,0
2010-05-14,D,3I Infotech Ord Shs,731.5,739.0,723.5,725.5,118823.8,0
2010-05-17,D,3I Infotech Ord Shs,720.0,723.0,705.0,710.5,44715.3,0
2010-05-18,D,3I Infotech Ord Shs,710.0,721.5,708.5,712.0,54393.8,0
2010-05-19,D,3I Infotech Ord Shs,710.0,717.0,706.5,710.0,85886.9,1
2010-05-20,D,3I Infotech Ord Shs,711.5,716.5,709.0,715.0,66547.2,0
2010-05-21,D,3I Infotech Ord Shs,700.0,707.5,684.5,686.0,67397.7,0
2010-05-24,D,3I Infotech Ord Shs,690.0,702.0,683.5,686.5,47034.3,0
2010-05-25,D,3I Infotech Ord Shs,682.0,682.0,637.5,646.0,83105.7,0
2010-05-26,D,3I Infotech Ord Shs,651.0,665.0,650.0,654.0,49344.0,0
2010-05-27,D,3I Infotech Ord Shs,656.5,657.0,646.0,650.0,29730.1,0
2010-05-28,D,3I Infotech Ord Shs,656.0,666.5,653.0,658.0,41145.6,0
2010-05-31,D,3I Infotech Ord Shs,674.0,674.0,654.0,660.5,37237.1,0
2010-06-01,D,3I Infotech Ord Shs,659.5,669.0,635.5,641.0,72487.8,0
2010-06-02,D,3I Infotech Ord Shs,644.0,655.0,640.5,650.5,39364.1,0
2010-06-03,D,3I Infotech Ord Shs,659.0,665.0,658.5,661.5,53567.1,0
2010-06-04,D,3I Infotech Ord Shs,661.0,667.0,655.5,661.0,42143.8,1
2010-06-07,D,3I Infotech Ord Shs,648.0,649.0,630.0,637.0,45359.8,0
2010-06-08,D,3I Infotech Ord Shs,637.0,644.5,621.5,625.0,51303.4,0
2010-06-09,D,3I Infotech Ord Shs,625.0,628.0,615.0,620.5,63765.9,0
2010-06-10,D,3I Infotech Ord Shs,620.0,633.5,617.5,623.0,85250.7,0
2010-06-11,D,3I Infotech Ord Shs,630.0,632.0,625.0,626.5,51083.3,0
2010-06-14,D,3I Infotech Ord Shs,627.5,631.5,625.5,628.0,46080.5,0
2010-06-15,D,3I Infotech Ord Shs,638.0,645.0,627.5,630.5,117001.5,0
2010-06-16,D,3I Infotech Ord Shs,638.5,638.5,628.0,630.0,58165.0,0
2010-06-17,D,3I Infotech Ord Shs,629.5,645.0,628.5,634.5,165330.2,0
2010-06-18,D,3I Infotech Ord Shs,633.5,641.5,631.0,635.0,80278.0,0
2010-06-21,D,3I Infotech Ord Shs,644.5,644.5,635.0,638.0,57056.4,0
2010-06-22,D,3I Infotech Ord Shs,639.5,639.5,625.5,627.5,60204.5,0
2010-06-23,D,3I Infotech Ord Shs,627.5,646.5,625.0,633.0,162159.7,0
2010-06-24,D,3I Infotech Ord Shs,633.0,639.0,629.0,631.0,76557.0,0
2010-06-25,D,3I Infotech Ord Shs,631.5,638.0,622.0,625.0,66975.8,0
2010-06-28,D,3I Infotech Ord Shs,624.5,634.0,623.5,624.5,85164.5,1
2010-06-29,D,3I Infotech Ord Shs,624.5,631.5,612.5,616.0,85620.7,0
2010-06-30,D,3I Infotech Ord Shs,610.0,616.5,598.0,603.0,161654.1,0
2010-07-01,D,3I Infotech Ord Shs,603.5,647.0,601.0,644.0,294086.8,0
2010-07-02,D,3I Infotech Ord Shs,649.5,650.5,629.0,633.0,139829.0,0
2010-07-05,D,3I Infotech Ord Shs,631.0,636.0,626.0,628.5,48786.6,0
2010-07-06,D,3I Infotech Ord Shs,628.0,643.0,627.0,639.5,93986.0,0
2010-07-07,D,3I Infotech Ord Shs,642.5,647.5,635.0,644.0,94812.3,0
2010-07-08,D,3I Infotech Ord Shs,640.0,650.0,635.0,641.5,80329.4,0
2010-07-09,D,3I Infotech Ord Shs,642.5,649.0,637.5,647.0,77755.1,0
2010-07-12,D,3I Infotech Ord Shs,658.0,673.5,646.0,668.0,195615.0,0
2010-07-13,D,3I Infotech Ord Shs,668.0,680.0,657.0,658.5,229595.6,0
2010-07-14,D,3I Infotech Ord Shs,659.5,672.5,650.0,652.0,95971.6,0
2010-07-15,D,3I Infotech Ord Shs,640.0,668.5,630.0,660.0,95189.8,0
2010-07-16,D,3I Infotech Ord Shs,660.5,673.0,657.5,659.0,206426.5,0
2010-07-19,D,3I Infotech Ord Shs,660.5,672.0,651.5,658.0,114301.6,0
2010-07-20,D,3I Infotech Ord Shs,660.0,670.0,650.0,652.5,87086.5,0
2010-07-21,D,3I Infotech Ord Shs,653.0,665.5,650.5,660.0,168283.2,0
2010-07-22,D,3I Infotech Ord Shs,662.5,666.5,654.5,656.0,48310.4,0
2010-07-23,D,3I Infotech Ord Shs,668.0,672.5,655.0,657.0,153898.4,0
2010-07-26,D,3I Infotech Ord Shs,659.5,662.0,646.0,648.5,59231.5,0
2010-07-27,D,3I Infotech Ord Shs,649.5,654.5,643.5,645.5,47857.7,0
2010-07-28,D,3I Infotech Ord Shs,647.0,657.5,637.0,639.5,109525.5,0
2010-07-29,D,3I Infotech Ord Shs,641.0,643.0,626.0,629.0,52658.4,0
2010-07-30,D,3I Infotech Ord Shs,629.0,638.5,622.5,629.0,60650.2,1
2010-08-02,D,3I Infotech Ord Shs,630.0,637.5,630.0,635.0,44107.2,0
2010-08-03,D,3I Infotech Ord Shs,635.0,643.5,634.0,637.5,50946.3,0
2010-08-04,D,3I Infotech Ord Shs,644.5,672.5,639.5,664.0,171141.7,0
2010-08-05,D,3I Infotech Ord Shs,674.0,699.0,671.0,680.5,530213.7,0
2010-08-06,D,3I Infotech Ord Shs,682.5,688.0,666.0,668.0,98023.2,0
2010-08-09,D,3I Infotech Ord Shs,671.5,679.0,664.5,675.0,77969.8,0
2010-08-10,D,3I Infotech Ord Shs,662.0,677.0,650.5,658.5,76112.7,0
2010-08-11,D,3I Infotech Ord Shs,659.5,661.0,641.0,644.5,59901.4,0
2010-08-12,D,3I Infotech Ord Shs,634.5,641.0,631.0,637.5,54713.6,0
2010-08-13,D,3I Infotech Ord Shs,636.0,652.0,636.0,642.5,59055.3,0
2010-08-16,D,3I Infotech Ord Shs,642.5,649.0,625.0,628.0,69998.4,0
2010-08-17,D,3I Infotech Ord Shs,630.0,637.5,626.5,629.5,86182.6,0
2010-08-18,D,3I Infotech Ord Shs,632.0,632.5,626.0,629.0,67853.2,0
2010-08-19,D,3I Infotech Ord Shs,630.5,636.5,626.0,628.5,69973.6,0
2010-08-20,D,3I Infotech Ord Shs,628.5,635.5,621.0,622.5,79906.9,0
2010-08-23,D,3I Infotech Ord Shs,626.5,630.0,623.5,625.0,55055.3,0
2010-08-24,D,3I Infotech Ord Shs,626.0,631.5,620.5,622.0,69936.7,0
2010-08-25,D,3I Infotech Ord Shs,620.0,625.0,612.5,614.5,49564.8,0
2010-08-26,D,3I Infotech Ord Shs,614.5,617.5,610.5,611.5,47519.6,0
2010-08-27,D,3I Infotech Ord Shs,610.0,613.5,597.0,599.0,55159.3,0
2010-08-30,D,3I Infotech Ord Shs,600.0,604.5,593.0,596.0,40214.3,0
2010-08-31,D,3I Infotech Ord Shs,590.5,596.0,572.5,580.0,70834.7,0
2010-09-01,D,3I Infotech Ord Shs,586.0,596.0,581.0,584.5,68923.1,0
2010-09-02,D,3I Infotech Ord Shs,590.0,612.0,587.0,608.0,100654.4,0
2010-09-03,D,3I Infotech Ord Shs,610.0,621.0,606.5,616.0,79550.9,0
2010-09-06,D,3I Infotech Ord Shs,620.5,624.0,611.0,616.0,47179.1,0
2010-09-07,D,3I Infotech Ord Shs,611.0,620.0,611.0,615.0,44386.2,0
2010-09-08,D,3I Infotech Ord Shs,615.0,619.0,606.5,612.5,38704.7,0
2010-09-09,D,3I Infotech Ord Shs,618.0,618.0,609.5,611.5,38959.0,0
2010-09-13,D,3I Infotech Ord Shs,620.0,622.5,613.0,615.5,56178.8,0
2010-09-14,D,3I Infotech Ord Shs,610.0,633.0,610.0,619.0,88503.3,0
2010-09-15,D,3I Infotech Ord Shs,626.0,626.0,611.5,614.5,58479.9,0
2010-09-16,D,3I Infotech Ord Shs,619.0,623.0,608.0,609.5,52530.2,0
2010-09-17,D,3I Infotech Ord Shs,609.5,618.5,605.0,608.5,50092.8,0
2010-09-20,D,3I Infotech Ord Shs,610.0,625.0,603.0,616.5,114698.0,0
2010-09-21,D,3I Infotech Ord Shs,620.0,652.0,613.5,641.5,473507.4,0
2010-09-22,D,3I Infotech Ord Shs,649.5,657.0,636.0,641.0,362838.2,0
2010-09-23,D,3I Infotech Ord Shs,641.5,646.0,621.0,629.5,136477.0,0
2010-09-24,D,3I Infotech Ord Shs,632.0,638.0,621.0,623.5,86120.7,0
2010-09-27,D,3I Infotech Ord Shs,629.0,635.0,616.5,617.5,83292.2,0
2010-09-28,D,3I Infotech Ord Shs,617.5,624.0,612.5,616.0,56309.8,0
2010-09-29,D,3I Infotech Ord Shs,620.0,620.5,604.0,607.0,72685.9,0
2010-09-30,D,3I Infotech Ord Shs,610.0,611.0,596.0,601.0,61466.7,0
2010-10-01,D,3I Infotech Ord Shs,604.0,629.0,601.5,621.0,154738.7,0
2010-10-04,D,3I Infotech Ord Shs,632.0,632.0,611.5,613.0,95148.7,0
2010-10-05,D,3I Infotech Ord Shs,619.0,625.0,608.5,612.0,80097.7,0
2010-10-06,D,3I Infotech Ord Shs,621.0,629.0,616.0,618.5,122467.2,0
2010-10-07,D,3I Infotech Ord Shs,620.0,652.0,620.0,629.0,496591.6,0
2010-10-08,D,3I Infotech Ord Shs,631.0,639.0,618.0,621.5,118238.9,0
2010-10-11,D,3I Infotech Ord Shs,630.0,634.0,623.0,628.0,64458.0,0
2010-10-12,D,3I Infotech Ord Shs,627.5,635.0,620.5,622.0,75272.9,0
2010-10-13,D,3I Infotech Ord Shs,626.0,648.0,624.5,640.5,192737.9,0
2010-10-14,D,3I Infotech Ord Shs,646.5,654.0,626.0,628.0,130657.0,0
2010-10-15,D,3I Infotech Ord Shs,640.0,648.0,628.0,630.0,126404.7,0
2010-10-18,D,3I Infotech Ord Shs,630.0,635.0,622.5,629.0,59368.6,0
2010-10-19,D,3I Infotech Ord Shs,633.5,647.5,624.5,628.5,122173.5,0
2010-10-20,D,3I Infotech Ord Shs,640.0,664.0,637.5,642.5,408706.7,0
2010-10-21,D,3I Infotech Ord Shs,646.0,668.5,646.0,657.0,292762.8,0
2010-10-22,D,3I Infotech Ord Shs,660.0,672.5,646.5,665.5,267456.3,0
2010-10-25,D,3I Infotech Ord Shs,669.0,684.0,660.0,678.5,240908.4,0
2010-10-26,D,3I Infotech Ord Shs,678.5,692.0,671.0,682.0,257883.3,0
2010-10-27,D,3I Infotech Ord Shs,681.0,694.0,672.5,678.0,158167.7,0
2010-10-28,D,3I Infotech Ord Shs,660.5,690.0,652.0,681.5,203534.5,0
2010-10-29,D,3I Infotech Ord Shs,682.5,702.5,663.5,672.0,282265.7,0
2010-11-01,D,3I Infotech Ord Shs,675.0,686.5,672.0,679.0,103841.3,0
2010-11-02,D,3I Infotech Ord Shs,685.0,698.0,681.0,687.5,134779.3,0
2010-11-03,D,3I Infotech Ord Shs,697.0,699.0,665.5,670.5,158282.4,0
2010-11-04,D,3I Infotech Ord Shs,672.5,679.0,665.0,668.0,121387.2,0
2010-11-05,D,3I Infotech Ord Shs,685.0,685.0,668.5,670.5,18310.1,0
2010-11-08,D,3I Infotech Ord Shs,670.0,677.0,657.0,659.5,117753.0,0
2010-11-09,D,3I Infotech Ord Shs,661.0,668.5,656.0,657.5,144704.9,0
2010-11-10,D,3I Infotech Ord Shs,662.0,711.5,653.5,702.0,583341.6,0
2010-11-11,D,3I Infotech Ord Shs,710.0,721.5,680.0,684.0,508103.3,0
2010-11-12,D,3I Infotech Ord Shs,699.0,709.5,666.5,671.0,319295.4,0
2010-11-15,D,3I Infotech Ord Shs,688.0,688.0,657.0,669.5,153193.5,0
2010-11-16,D,3I Infotech Ord Shs,672.0,676.0,642.5,646.5,162015.2,0
2010-11-18,D,3I Infotech Ord Shs,655.0,655.0,618.5,633.5,146008.3,0
2010-11-19,D,3I Infotech Ord Shs,635.0,636.0,605.0,608.5,106962.9,0
2010-11-22,D,3I Infotech Ord Shs,611.5,622.0,601.0,614.5,121148.1,0
2010-11-23,D,3I Infotech Ord Shs,609.0,619.0,583.0,600.5,142832.6,0
2010-11-24,D,3I Infotech Ord Shs,600.0,619.0,593.0,599.5,120219.3,0
2010-11-25,D,3I Infotech Ord Shs,605.0,607.5,590.0,594.0,74397.9,0
2010-11-26,D,3I Infotech Ord Shs,598.0,599.5,525.0,547.5,158679.8,0
2010-11-29,D,3I Infotech Ord Shs,550.0,555.5,531.0,548.0,79403.1,0
2010-11-30,D,3I Infotech Ord Shs,548.0,562.5,538.0,559.0,76434.4,0
2010-12-01,D,3I Infotech Ord Shs,559.0,594.0,555.5,583.5,132658.4,0
2010-12-02,D,3I Infotech Ord Shs,594.5,595.0,574.5,581.0,130979.2,0
2010-12-03,D,3I Infotech Ord Shs,580.0,589.5,550.0,557.5,116035.4,0
2010-12-06,D,3I Infotech Ord Shs,565.0,572.5,544.0,548.5,100952.6,0
2010-12-07,D,3I Infotech Ord Shs,550.0,576.0,542.5,564.0,126559.8,0
2010-12-08,D,3I Infotech Ord Shs,564.0,574.5,545.0,549.0,110754.4,0
2010-12-09,D,3I Infotech Ord Shs,553.0,564.0,517.5,523.5,137677.1,0
2010-12-10,D,3I Infotech Ord Shs,522.5,540.0,510.0,531.0,69807.1,0
2010-12-13,D,3I Infotech Ord Shs,538.5,546.5,530.5,541.0,74998.7,0
2010-12-14,D,3I Infotech Ord Shs,541.0,552.0,541.0,547.0,56545.5,0
2010-12-15,D,3I Infotech Ord Shs,547.0,555.0,539.0,543.5,52332.8,0
2010-12-16,D,3I Infotech Ord Shs,546.0,567.0,541.5,557.0,144455.4,0
2010-12-20,D,3I Infotech Ord Shs,545.0,569.0,541.0,563.0,79715.2,0
2010-12-21,D,3I Infotech Ord Shs,566.0,587.0,563.0,581.0,143036.4,0
2010-12-22,D,3I Infotech Ord Shs,588.0,593.5,573.0,577.0,165656.2,0
2010-12-23,D,3I Infotech Ord Shs,582.0,586.5,574.0,577.0,76113.7,0
2010-12-24,D,3I Infotech Ord Shs,573.0,579.0,570.5,574.5,45301.0,0
2010-12-27,D,3I Infotech Ord Shs,575.0,584.0,566.5,568.0,56167.9,0
2010-12-28,D,3I Infotech Ord Shs,573.0,581.5,565.0,575.0,59635.9,0
2010-12-29,D,3I Infotech Ord Shs,578.0,591.5,576.5,586.5,104616.3,0
2010-12-30,D,3I Infotech Ord Shs,588.0,593.0,582.5,585.0,48494.7,0
2010-12-31,D,3I Infotech Ord Shs,585.0,607.0,584.0,598.0,172556.1,0
2011-01-03,D,3I Infotech Ord Shs,608.0,626.0,604.0,622.0,171967.5,0
2011-01-04,D,3I Infotech Ord Shs,630.0,634.0,615.0,619.5,142971.2,0
2011-01-05,D,3I Infotech Ord Shs,620.0,639.0,612.5,620.5,154085.2,0
2011-01-06,D,3I Infotech Ord Shs,625.0,631.0,614.0,616.0,111151.2,0
2011-01-07,D,3I Infotech Ord Shs,617.0,619.0,584.0,587.5,116229.4,0
2011-01-10,D,3I Infotech Ord Shs,600.0,600.0,559.0,563.5,98622.9,0
2011-01-11,D,3I Infotech Ord Shs,566.5,573.0,546.0,553.5,94755.6,0
2011-01-12,D,3I Infotech Ord Shs,553.5,573.5,547.0,570.5,67902.7,0
2011-01-13,D,3I Infotech Ord Shs,575.0,576.5,558.0,563.0,49453.4,0
2011-01-14,D,3I Infotech Ord Shs,563.0,571.5,554.0,558.5,44380.0,0
2011-01-17,D,3I Infotech Ord Shs,563.0,563.0,545.5,549.0,29910.2,0
2011-01-18,D,3I Infotech Ord Shs,552.5,578.0,549.0,556.0,52882.3,0
2011-01-19,D,3I Infotech Ord Shs,564.0,568.5,558.0,560.5,49157.9,0
2011-01-20,D,3I Infotech Ord Shs,560.0,567.0,554.0,562.0,36328.7,0
2011-01-21,D,3I Infotech Ord Shs,560.5,579.5,560.5,574.5,59589.8,0
2011-01-24,D,3I Infotech Ord Shs,580.0,580.0,569.0,572.5,43476.6,0
2011-01-25,D,3I Infotech Ord Shs,571.0,578.0,553.0,556.0,85590.6,0
2011-01-27,D,3I Infotech Ord Shs,557.0,557.0,531.5,536.5,72567.1,0
2011-01-28,D,3I Infotech Ord Shs,535.0,535.0,508.5,513.5,80969.8,0
2011-01-31,D,3I Infotech Ord Shs,508.5,509.0,491.5,494.5,84714.0,0
2011-02-01,D,3I Infotech Ord Shs,494.5,502.0,472.0,476.5,91599.4,0
2011-02-02,D,3I Infotech Ord Shs,485.0,497.0,473.5,477.5,86027.5,0
2011-02-03,D,3I Infotech Ord Shs,480.0,488.0,468.5,481.0,168237.2,0
2011-02-04,D,3I Infotech Ord Shs,481.5,491.0,468.5,471.0,62378.7,0
2011-02-07,D,3I Infotech Ord Shs,476.5,477.0,448.0,452.5,107078.4,0
2011-02-08,D,3I Infotech Ord Shs,453.5,457.5,432.5,435.5,78701.7,0
2011-02-09,D,3I Infotech Ord Shs,431.0,433.0,382.0,392.5,106511.2,0
2011-02-10,D,3I Infotech Ord Shs,401.0,404.0,381.0,397.0,94652.6,0
2011-02-11,D,3I Infotech Ord Shs,401.0,429.0,398.0,425.0,103925.6,0
2011-02-14,D,3I Infotech Ord Shs,430.0,450.0,430.0,449.0,84548.3,0
2011-02-15,D,3I Infotech Ord Shs,450.0,459.0,430.0,453.0,88812.8,0
2011-02-16,D,3I Infotech Ord Shs,459.0,466.0,450.5,463.5,65133.9,0
2011-02-17,D,3I Infotech Ord Shs,485.0,526.5,470.0,476.5,102592.4,0
2011-02-18,D,3I Infotech Ord Shs,480.0,481.5,445.5,448.0,63290.3,0
2011-02-21,D,3I Infotech Ord Shs,450.0,450.0,432.0,441.0,70809.7,0
2011-02-22,D,3I Infotech Ord Shs,438.5,439.0,424.0,427.0,53557.1,0
2011-02-23,D,3I Infotech Ord Shs,427.0,429.0,414.5,417.0,62591.0,0
2011-02-24,D,3I Infotech Ord Shs,410.5,416.0,400.0,400.5,75687.8,0
2011-02-25,D,3I Infotech Ord Shs,405.0,417.0,396.5,406.0,58388.5,0
2011-02-28,D,3I Infotech Ord Shs,410.0,415.0,400.0,402.5,45757.0,0
2011-03-01,D,3I Infotech Ord Shs,405.5,425.0,403.5,423.0,82035.8,0
2011-03-03,D,3I Infotech Ord Shs,423.0,428.5,416.0,422.0,55002.1,0
2011-03-04,D,3I Infotech Ord Shs,430.0,438.0,421.0,423.0,64406.4,0
2011-03-07,D,3I Infotech Ord Shs,415.0,417.0,405.0,411.5,46306.8,0
2011-03-08,D,3I Infotech Ord Shs,425.0,439.0,410.0,422.0,51417.7,0
2011-03-09,D,3I Infotech Ord Shs,422.0,427.0,415.5,423.5,51033.1,0
2011-03-10,D,3I Infotech Ord Shs,428.5,428.5,417.5,422.5,39515.6,0
2011-03-11,D,3I Infotech Ord Shs,410.0,422.5,402.0,412.0,49309.3,0
2011-03-14,D,3I Infotech Ord Shs,405.0,416.5,401.0,411.5,51687.3,0
2011-03-15,D,3I Infotech Ord Shs,400.0,402.5,394.0,400.0,46245.7,1
2011-03-16,D,3I Infotech Ord Shs,401.0,432.0,401.0,419.0,176703.1,0
2011-03-17,D,3I Infotech Ord Shs,417.0,425.0,408.0,410.0,54685.2,0
2011-03-18,D,3I Infotech Ord Shs,414.5,414.5,401.0,402.5,36017.2,0
2011-03-21,D,3I Infotech Ord Shs,405.0,412.0,399.5,402.5,70544.5,0
2011-03-22,D,3I Infotech Ord Shs,408.0,408.0,401.5,402.5,44567.4,0
2011-03-23,D,3I Infotech Ord Shs,402.5,409.5,401.5,406.0,53477.7,0
2011-03-24,D,3I Infotech Ord Shs,407.5,415.0,407.5,412.0,53555.1,0
2011-03-25,D,3I Infotech Ord Shs,419.0,435.0,413.5,428.0,224503.7,0
2011-03-28,D,3I Infotech Ord Shs,434.0,436.5,424.0,429.0,122563.8,0
2011-03-29,D,3I Infotech Ord Shs,430.0,436.0,425.5,430.0,104593.7,1
2011-03-30,D,3I Infotech Ord Shs,433.5,445.0,428.5,443.0,164768.8,0
2011-03-31,D,3I Infotech Ord Shs,443.0,449.5,430.5,438.5,127847.5,0
2011-04-01,D,3I Infotech Ord Shs,437.5,453.0,437.5,449.0,123969.0,0
2011-04-04,D,3I Infotech Ord Shs,441.0,463.5,405.0,461.5,161121.3,0
2011-04-05,D,3I Infotech Ord Shs,465.0,465.0,451.5,460.5,131231.8,0
2011-04-06,D,3I Infotech Ord Shs,468.0,480.5,457.5,470.5,395167.6,0
2011-04-07,D,3I Infotech Ord Shs,472.5,479.5,471.0,472.5,111916.3,1
2011-04-08,D,3I Infotech Ord Shs,481.5,491.5,462.5,466.5,340887.9,0
2011-04-11,D,3I Infotech Ord Shs,465.0,471.5,457.5,459.0,79057.0,0
2011-04-13,D,3I Infotech Ord Shs,456.0,472.5,454.0,470.5,92482.1,0
2011-04-15,D,3I Infotech Ord Shs,470.0,473.0,447.0,449.0,186938.2,0
2011-04-18,D,3I Infotech Ord Shs,450.0,462.0,442.0,443.5,94179.3,0
2011-04-19,D,3I Infotech Ord Shs,433.5,454.5,431.0,436.0,84303.9,0
2011-04-20,D,3I Infotech Ord Shs,446.5,450.0,442.5,448.0,150325.6,0
2011-04-21,D,3I Infotech Ord Shs,450.5,457.0,445.0,450.0,144460.5,0
2011-04-25,D,3I Infotech Ord Shs,450.0,492.0,449.0,481.0,970762.3,0
2011-04-26,D,3I Infotech Ord Shs,488.0,488.0,468.5,474.0,243707.7,0
2011-04-27,D,3I Infotech Ord Shs,479.0,483.0,466.5,472.0,202310.7,0
2011-04-28,D,3I Infotech Ord Shs,478.0,508.5,468.5,501.5,536573.2,0
2011-04-29,D,3I Infotech Ord Shs,512.5,516.5,488.0,494.0,448119.9,0
2011-05-02,D,3I Infotech Ord Shs,500.0,500.0,480.0,482.0,115890.0,0
2011-05-03,D,3I Infotech Ord Shs,482.0,484.5,460.0,462.5,123775.0,0
2011-05-04,D,3I Infotech Ord Shs,463.5,465.0,447.5,455.5,141846.6,0
2011-05-05,D,3I Infotech Ord Shs,458.0,463.0,445.0,448.5,81870.8,0
2011-05-06,D,3I Infotech Ord Shs,452.0,459.5,443.5,456.0,186980.1,0
2011-05-09,D,3I Infotech Ord Shs,452.5,461.0,448.0,450.0,52193.6,0
2011-05-10,D,3I Infotech Ord Shs,452.5,468.0,446.0,460.0,152856.7,0
2011-05-11,D,3I Infotech Ord Shs,460.0,514.0,454.5,507.5,1209072.0,0
2011-05-12,D,3I Infotech Ord Shs,514.5,529.5,494.5,499.5,809769.6,0
2011-05-13,D,3I Infotech Ord Shs,500.0,513.5,494.5,499.5,280018.5,0
2011-05-16,D,3I Infotech Ord Shs,509.0,527.0,480.0,498.5,420537.6,0
2011-05-17,D,3I Infotech Ord Shs,506.0,508.0,481.0,483.5,226885.9,0
2011-05-18,D,3I Infotech Ord Shs,485.0,489.0,461.5,464.0,172673.0,0
2011-05-19,D,3I Infotech Ord Shs,465.0,472.5,453.0,463.0,203660.5,0
2011-05-20,D,3I Infotech Ord Shs,464.0,469.5,457.5,462.0,88540.8,0
2011-05-23,D,3I Infotech Ord Shs,460.0,460.0,448.0,449.0,67954.3,0
2011-05-24,D,3I Infotech Ord Shs,450.0,453.0,439.0,446.5,101689.3,0
2011-05-25,D,3I Infotech Ord Shs,447.5,447.5,440.5,442.0,56571.7,0
2011-05-26,D,3I Infotech Ord Shs,444.5,450.5,435.5,439.5,118506.0,0
2011-05-27,D,3I Infotech Ord Shs,440.0,454.0,440.0,451.5,83614.6,0
2011-05-30,D,3I Infotech Ord Shs,453.0,472.0,449.5,468.0,172867.8,0
2011-05-31,D,3I Infotech Ord Shs,469.0,477.0,463.5,468.5,135122.5,0
2011-06-01,D,3I Infotech Ord Shs,468.5,497.5,467.0,493.0,301482.5,0
2011-06-02,D,3I Infotech Ord Shs,488.0,511.5,483.0,495.5,569364.2,0
2011-06-03,D,3I Infotech Ord Shs,497.5,505.0,483.0,485.5,178348.5,0
2011-06-06,D,3I Infotech Ord Shs,485.0,485.5,474.0,477.5,158809.4,0
2011-06-07,D,3I Infotech Ord Shs,479.0,492.0,475.0,486.5,123197.8,0
2011-06-08,D,3I Infotech Ord Shs,486.0,493.5,474.0,478.0,109018.3,0
2011-06-09,D,3I Infotech Ord Shs,473.0,483.0,472.0,474.5,77060.4,0
2011-06-10,D,3I Infotech Ord Shs,475.0,484.5,469.0,472.5,104079.5,0
2011-06-13,D,3I Infotech Ord Shs,472.5,487.0,469.0,481.0,144926.3,0
2011-06-14,D,3I Infotech Ord Shs,484.5,488.5,478.5,482.0,92951.8,0
2011-06-15,D,3I Infotech Ord Shs,485.0,494.0,479.0,485.0,181996.1,1
2011-06-16,D,3I Infotech Ord Shs,482.0,487.5,471.0,474.5,109364.2,0
2011-06-17,D,3I Infotech Ord Shs,475.0,478.0,461.5,464.5,95844.0,0
2011-06-20,D,3I Infotech Ord Shs,469.0,469.0,400.0,429.0,180138.5,0
2011-06-21,D,3I Infotech Ord Shs,429.0,441.5,424.0,432.0,103595.8,0
2011-06-22,D,3I Infotech Ord Shs,438.5,442.0,422.0,427.0,71342.6,0
2011-06-23,D,3I Infotech Ord Shs,427.0,439.5,421.0,433.0,69141.6,0
2011-06-24,D,3I Infotech Ord Shs,435.0,447.5,433.0,443.5,99620.9,0
2011-06-27,D,3I Infotech Ord Shs,432.5,452.5,402.5,444.5,109568.8,0
2011-06-28,D,3I Infotech Ord Shs,444.5,455.0,443.0,448.5,76224.4,0
2011-06-29,D,3I Infotech Ord Shs,448.5,459.0,448.5,454.0,79017.7,0
2011-06-30,D,3I Infotech Ord Shs,455.5,466.5,450.0,463.0,159011.7,0
2011-07-01,D,3I Infotech Ord Shs,460.0,490.0,458.0,473.0,137464.7,0
2011-07-04,D,3I Infotech Ord Shs,476.0,480.5,471.5,475.5,66452.3,0
2011-07-05,D,3I Infotech Ord Shs,477.5,483.5,473.0,478.0,94358.7,0
2011-07-06,D,3I Infotech Ord Shs,474.0,482.0,471.0,473.0,58887.1,0
2011-07-07,D,3I Infotech Ord Shs,464.5,468.0,457.5,463.0,59417.2,0
2011-07-08,D,3I Infotech Ord Shs,467.5,467.5,453.0,456.0,58558.4,0
2011-07-11,D,3I Infotech Ord Shs,458.0,458.0,448.5,449.0,40961.1,0
2011-07-12,D,3I Infotech Ord Shs,446.0,446.0,434.5,439.5,42580.6,0
2011-07-13,D,3I Infotech Ord Shs,442.0,447.0,441.5,445.0,33177.5,0
2011-07-14,D,3I Infotech Ord Shs,446.0,451.5,441.0,447.0,34915.8,0
2011-07-15,D,3I Infotech Ord Shs,447.0,450.0,441.0,442.0,34148.8,0
2011-07-18,D,3I Infotech Ord Shs,443.0,446.5,442.0,443.5,34483.3,0
2011-07-19,D,3I Infotech Ord Shs,445.0,453.0,442.0,446.5,104678.8,0
2011-07-20,D,3I Infotech Ord Shs,449.0,468.0,448.0,455.0,278637.7,0
2011-07-21,D,3I Infotech Ord Shs,459.5,462.5,428.0,433.0,301799.8,0
2011-07-22,D,3I Infotech Ord Shs,429.0,437.5,410.5,427.0,259569.5,0
2011-07-25,D,3I Infotech Ord Shs,429.5,437.5,420.5,433.0,93166.0,0
2011-07-26,D,3I Infotech Ord Shs,433.0,435.0,425.5,429.0,56272.4,0
