Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-08-07,D,Mazda Ord Shs,365.5,377.15,358.1,367.35,2358,0
2019-08-08,D,Mazda Ord Shs,367.35,376.65,358.1,361.55,1141,0
2019-08-09,D,Mazda Ord Shs,371.05,382.0,361.2,364.85,1209,0
2019-08-13,D,Mazda Ord Shs,376.05,377.05,345.2,351.0,764,0
2019-08-14,D,Mazda Ord Shs,350.95,363.95,338.05,341.5,1410,0
2019-08-16,D,Mazda Ord Shs,344.0,356.95,335.0,347.35,589,0
2019-08-19,D,Mazda Ord Shs,340.0,357.95,335.05,342.95,1011,0
2019-08-20,D,Mazda Ord Shs,352.0,370.0,348.0,348.8,1497,0
2019-08-21,D,Mazda Ord Shs,347.0,358.95,347.0,348.4,712,0
2019-08-22,D,Mazda Ord Shs,341.1,342.05,322.2,334.55,407,0
2019-08-23,D,Mazda Ord Shs,335.1,335.8,320.05,331.3,2912,0
2019-08-26,D,Mazda Ord Shs,321.4,346.0,321.4,338.05,1198,0
2019-08-27,D,Mazda Ord Shs,341.9,364.0,334.2,359.35,1177,0
2019-08-28,D,Mazda Ord Shs,363.0,368.0,345.0,346.95,1189,0
2019-08-29,D,Mazda Ord Shs,345.0,364.95,332.6,338.55,590,0
2019-08-30,D,Mazda Ord Shs,340.0,349.9,340.0,342.5,244,0
2019-09-03,D,Mazda Ord Shs,342.6,359.05,333.5,335.7,1119,0
2019-09-04,D,Mazda Ord Shs,347.7,347.7,337.0,346.75,376,0
2019-09-05,D,Mazda Ord Shs,345.95,359.9,334.55,340.0,1895,0
2019-09-06,D,Mazda Ord Shs,356.0,356.7,343.0,348.5,747,0
2019-09-09,D,Mazda Ord Shs,356.0,364.0,344.95,353.45,1198,0
2019-09-11,D,Mazda Ord Shs,361.8,379.9,353.95,369.5,1775,0
2019-09-12,D,Mazda Ord Shs,358.4,368.0,347.35,358.7,620,0
2019-09-13,D,Mazda Ord Shs,358.7,358.7,350.1,353.4,3698,0
2019-09-16,D,Mazda Ord Shs,353.0,361.05,346.0,346.4,831,0
2019-09-17,D,Mazda Ord Shs,358.0,360.0,346.05,346.6,907,0
2019-09-18,D,Mazda Ord Shs,352.0,354.75,344.95,351.0,1092,0
2019-09-19,D,Mazda Ord Shs,347.0,353.0,343.2,347.5,466,0
2019-09-20,D,Mazda Ord Shs,344.55,357.5,341.0,354.5,3881,0
2019-09-23,D,Mazda Ord Shs,359.95,370.0,354.0,355.75,3743,0
2019-09-24,D,Mazda Ord Shs,364.0,371.0,355.0,358.8,5327,0
2019-09-25,D,Mazda Ord Shs,368.0,368.0,355.0,355.7,4181,0
2019-09-26,D,Mazda Ord Shs,362.0,367.0,350.0,363.4,3044,0
2019-09-27,D,Mazda Ord Shs,363.0,368.0,357.5,365.0,2854,0
2019-09-30,D,Mazda Ord Shs,363.5,368.0,355.0,355.0,1394,0
2019-10-01,D,Mazda Ord Shs,355.0,364.9,355.0,355.15,833,0
2019-10-03,D,Mazda Ord Shs,340.0,355.1,340.0,354.75,2110,0
2019-10-04,D,Mazda Ord Shs,361.0,367.95,355.0,358.8,1049,0
2019-10-07,D,Mazda Ord Shs,368.95,368.95,350.0,356.45,281,0
2019-10-09,D,Mazda Ord Shs,362.0,364.75,355.0,359.1,893,0
2019-10-10,D,Mazda Ord Shs,365.0,366.95,356.0,358.0,732,0
2019-10-11,D,Mazda Ord Shs,350.0,361.0,345.2,360.0,592,0
2019-10-14,D,Mazda Ord Shs,363.0,365.0,355.0,356.95,1084,0
2019-10-15,D,Mazda Ord Shs,365.0,366.0,356.55,360.55,1753,0
2019-10-16,D,Mazda Ord Shs,365.0,369.5,356.2,359.65,867,0
2019-10-17,D,Mazda Ord Shs,368.0,368.0,355.1,362.6,749,0
2019-10-18,D,Mazda Ord Shs,363.0,367.95,356.5,362.1,1173,0
2019-10-22,D,Mazda Ord Shs,372.0,372.0,355.0,357.0,3069,0
2019-10-23,D,Mazda Ord Shs,363.0,375.0,359.95,362.3,19811,0
2019-10-24,D,Mazda Ord Shs,372.0,374.0,353.5,354.9,20410,0
2019-10-25,D,Mazda Ord Shs,361.0,366.9,355.25,365.3,4874,0
2019-10-27,D,Mazda Ord Shs,365.05,397.0,364.95,379.15,763,0
2019-10-29,D,Mazda Ord Shs,379.0,382.0,367.05,368.55,8646,0
2019-10-30,D,Mazda Ord Shs,369.0,377.8,363.0,369.45,492,0
2019-10-31,D,Mazda Ord Shs,377.0,381.95,363.0,371.25,247,0
2019-11-01,D,Mazda Ord Shs,371.0,378.0,361.0,364.8,5682,0
2019-11-04,D,Mazda Ord Shs,368.5,369.75,352.5,354.3,6394,0
2019-11-05,D,Mazda Ord Shs,355.0,365.0,355.0,355.3,14342,0
2019-11-06,D,Mazda Ord Shs,358.0,363.9,352.0,354.8,15013,0
2019-11-07,D,Mazda Ord Shs,366.0,366.0,354.5,356.15,9422,0
2019-11-08,D,Mazda Ord Shs,353.0,363.75,352.15,355.7,8630,0
2019-11-11,D,Mazda Ord Shs,356.0,363.95,355.15,355.9,2597,0
2019-11-13,D,Mazda Ord Shs,399.0,424.4,387.2,393.7,48060,0
2019-11-14,D,Mazda Ord Shs,390.2,410.0,380.1,387.2,19862,0
2019-11-15,D,Mazda Ord Shs,390.0,390.0,372.0,380.25,10029,0
2019-11-18,D,Mazda Ord Shs,395.0,395.0,360.2,370.15,9374,0
2019-11-19,D,Mazda Ord Shs,377.0,389.0,365.8,386.3,15354,0
2019-11-20,D,Mazda Ord Shs,390.0,402.9,376.55,389.4,20251,0
2019-11-21,D,Mazda Ord Shs,394.5,397.6,380.0,383.75,10068,0
2019-11-22,D,Mazda Ord Shs,384.0,391.0,373.0,376.15,5937,0
2019-11-25,D,Mazda Ord Shs,383.0,405.0,378.8,399.6,8944,0
2019-11-26,D,Mazda Ord Shs,400.0,409.0,390.2,393.05,9357,0
2019-11-27,D,Mazda Ord Shs,393.05,396.5,391.0,395.5,2447,0
2019-11-28,D,Mazda Ord Shs,392.0,403.9,392.0,399.85,2213,0
2019-11-29,D,Mazda Ord Shs,388.0,414.0,388.0,405.55,16183,0
2019-12-02,D,Mazda Ord Shs,420.0,420.0,382.35,385.4,7817,0
2019-12-03,D,Mazda Ord Shs,391.0,391.05,381.95,387.9,11357,0
2019-12-04,D,Mazda Ord Shs,390.0,396.3,381.05,388.4,9025,0
2019-12-05,D,Mazda Ord Shs,389.0,395.4,381.25,392.7,6247,0
2019-12-06,D,Mazda Ord Shs,395.0,395.0,381.0,381.15,9298,0
2019-12-09,D,Mazda Ord Shs,377.5,392.95,377.5,381.5,8076,0
2019-12-10,D,Mazda Ord Shs,390.0,390.0,380.1,387.7,13161,0
2019-12-11,D,Mazda Ord Shs,392.0,396.7,375.1,379.85,30262,0
2019-12-12,D,Mazda Ord Shs,379.0,389.0,375.15,383.75,20146,0
2019-12-13,D,Mazda Ord Shs,384.0,390.0,381.05,385.5,7016,0
2019-12-16,D,Mazda Ord Shs,386.0,388.8,378.5,384.85,10680,0
2019-12-17,D,Mazda Ord Shs,383.0,386.95,374.6,383.95,6045,0
2019-12-18,D,Mazda Ord Shs,384.3,386.5,377.1,381.75,3917,0
2019-12-19,D,Mazda Ord Shs,383.5,385.95,380.1,383.3,1362,0
2019-12-20,D,Mazda Ord Shs,385.0,392.45,380.55,385.2,12193,0
2019-12-23,D,Mazda Ord Shs,387.0,400.0,383.05,397.55,13439,0
2019-12-24,D,Mazda Ord Shs,406.0,408.0,387.0,390.95,20297,0
2019-12-26,D,Mazda Ord Shs,395.0,402.7,376.05,377.7,24548,0
2019-12-27,D,Mazda Ord Shs,372.1,387.9,371.15,383.15,25813,0
2019-12-30,D,Mazda Ord Shs,389.95,402.65,380.1,398.1,16716,0
2019-12-31,D,Mazda Ord Shs,400.0,402.0,392.75,395.8,7155,0
2020-01-01,D,Mazda Ord Shs,399.0,405.0,392.0,399.9,6650,0
2020-01-02,D,Mazda Ord Shs,405.0,444.95,396.6,438.5,26591,0
2020-01-03,D,Mazda Ord Shs,439.0,460.0,428.45,432.9,9959,0
2020-01-06,D,Mazda Ord Shs,428.0,434.95,420.0,424.15,7258,0
2020-01-07,D,Mazda Ord Shs,425.0,433.75,414.65,419.95,4450,0
2020-01-08,D,Mazda Ord Shs,410.0,427.05,406.0,415.05,10427,0
2020-01-09,D,Mazda Ord Shs,416.0,443.7,414.65,435.75,13233,0
2020-01-10,D,Mazda Ord Shs,435.75,449.0,433.5,440.3,8634,0
2020-01-13,D,Mazda Ord Shs,445.0,451.0,436.5,445.5,17498,0
2020-01-14,D,Mazda Ord Shs,444.5,453.0,444.5,449.6,3615,0
2020-01-15,D,Mazda Ord Shs,450.0,469.95,444.65,466.75,15255,0
2020-01-16,D,Mazda Ord Shs,478.8,488.3,463.2,472.45,20879,0
2020-01-17,D,Mazda Ord Shs,482.0,487.0,473.25,482.45,9472,0
2020-01-20,D,Mazda Ord Shs,485.0,495.05,474.7,474.8,12776,0
2020-01-21,D,Mazda Ord Shs,482.0,484.2,461.6,466.5,10800,0
2020-01-22,D,Mazda Ord Shs,469.5,473.15,410.5,449.0,18165,0
2020-01-23,D,Mazda Ord Shs,457.0,467.0,448.85,460.7,11434,0
2020-01-24,D,Mazda Ord Shs,460.7,463.7,451.95,457.2,8998,0
2020-01-27,D,Mazda Ord Shs,457.0,467.1,451.8,457.35,9665,0
2020-01-28,D,Mazda Ord Shs,463.0,463.0,451.1,457.7,7715,0
2020-01-29,D,Mazda Ord Shs,463.5,468.0,453.0,453.5,9000,0
2020-01-30,D,Mazda Ord Shs,459.5,463.5,453.0,454.4,7838,0
2020-01-31,D,Mazda Ord Shs,460.0,460.15,451.2,453.0,5286,0
2020-02-01,D,Mazda Ord Shs,468.7,468.7,450.05,452.7,6874,0
2020-02-03,D,Mazda Ord Shs,460.0,460.0,450.0,450.2,4705,0
2020-02-04,D,Mazda Ord Shs,461.0,461.0,451.0,459.65,4803,0
2020-02-05,D,Mazda Ord Shs,480.0,489.0,465.0,472.75,9668,0
2020-02-06,D,Mazda Ord Shs,479.0,499.0,470.0,494.0,16649,0
2020-02-07,D,Mazda Ord Shs,494.15,513.8,487.0,504.25,16110,0
2020-02-10,D,Mazda Ord Shs,495.0,504.9,480.2,499.35,4860,0
2020-02-11,D,Mazda Ord Shs,502.2,530.0,502.05,523.1,17061,0
2020-02-12,D,Mazda Ord Shs,523.1,523.1,511.5,520.0,3296,0
2020-02-13,D,Mazda Ord Shs,546.85,546.85,511.75,525.1,11010,0
2020-02-14,D,Mazda Ord Shs,495.0,512.75,480.0,503.25,28621,0
2020-02-17,D,Mazda Ord Shs,500.0,510.0,493.05,498.75,6839,0
2020-02-18,D,Mazda Ord Shs,490.0,502.65,480.0,497.4,10483,0
2020-02-19,D,Mazda Ord Shs,506.95,508.85,499.0,502.35,10246,0
2020-02-20,D,Mazda Ord Shs,495.0,502.05,492.0,499.65,14513,0
2020-02-24,D,Mazda Ord Shs,498.0,498.0,483.7,491.9,3461,0
2020-02-25,D,Mazda Ord Shs,485.1,498.0,481.7,486.05,5157,0
2020-02-26,D,Mazda Ord Shs,489.0,491.35,477.0,478.8,3473,0
2020-02-27,D,Mazda Ord Shs,483.0,483.0,460.0,463.2,8218,0
2020-02-28,D,Mazda Ord Shs,458.0,466.0,415.6,429.55,3758,0
2020-03-02,D,Mazda Ord Shs,435.05,435.05,401.0,408.65,6873,0
2020-03-03,D,Mazda Ord Shs,417.0,434.0,414.0,424.25,3135,0
2020-03-04,D,Mazda Ord Shs,421.45,431.85,400.0,407.1,5108,0
2020-03-05,D,Mazda Ord Shs,410.45,418.75,406.0,407.5,9250,0
2020-03-06,D,Mazda Ord Shs,410.0,415.0,389.0,390.1,9959,0
2020-03-09,D,Mazda Ord Shs,394.5,394.5,379.0,380.9,7127,0
2020-03-11,D,Mazda Ord Shs,386.05,387.15,369.0,375.85,5322,0
2020-03-12,D,Mazda Ord Shs,376.05,379.95,344.95,347.7,4422,0
2020-03-13,D,Mazda Ord Shs,330.1,372.0,302.0,370.2,5748,0
2020-03-16,D,Mazda Ord Shs,360.0,380.0,336.0,337.15,3504,0
2020-03-17,D,Mazda Ord Shs,360.0,368.95,303.0,332.6,10402,0
2020-03-18,D,Mazda Ord Shs,340.05,340.05,305.5,312.25,6427,0
2020-03-19,D,Mazda Ord Shs,305.55,334.95,256.55,282.65,5476,0
2020-03-20,D,Mazda Ord Shs,300.95,307.8,257.2,279.6,14267,0
2020-03-23,D,Mazda Ord Shs,279.0,279.0,228.0,243.0,2719,0
2020-03-24,D,Mazda Ord Shs,252.95,274.05,240.3,245.05,1669,0
2020-03-25,D,Mazda Ord Shs,241.0,255.55,238.85,243.55,1025,0
2020-03-26,D,Mazda Ord Shs,243.5,263.95,243.5,255.95,1466,0
2020-03-27,D,Mazda Ord Shs,265.0,290.2,234.45,240.75,5941,0
2020-03-30,D,Mazda Ord Shs,261.95,261.95,232.55,243.55,673,0
2020-03-31,D,Mazda Ord Shs,255.05,255.05,239.95,244.75,2777,0
2020-04-01,D,Mazda Ord Shs,253.0,253.0,231.0,234.25,2023,0
2020-04-03,D,Mazda Ord Shs,251.95,251.95,227.55,233.9,4137,0
2020-04-07,D,Mazda Ord Shs,250.0,258.0,233.0,250.3,6147,0
2020-04-08,D,Mazda Ord Shs,254.05,256.5,237.45,242.3,15268,0
2020-04-09,D,Mazda Ord Shs,249.8,252.0,238.0,242.9,13456,0
2020-04-13,D,Mazda Ord Shs,243.1,246.65,231.0,233.7,12410,0
2020-04-15,D,Mazda Ord Shs,236.15,250.3,236.15,241.8,15232,0
2020-04-16,D,Mazda Ord Shs,244.15,250.0,243.95,246.8,9558,0
2020-04-17,D,Mazda Ord Shs,251.25,258.0,248.25,255.3,22528,0
2020-04-20,D,Mazda Ord Shs,255.1,283.35,255.1,279.35,13063,0
2020-04-21,D,Mazda Ord Shs,278.95,278.95,251.55,254.3,12488,0
2020-04-22,D,Mazda Ord Shs,262.05,266.35,250.05,260.75,7154,0
2020-04-23,D,Mazda Ord Shs,257.95,275.0,255.25,270.0,7584,0
2020-04-24,D,Mazda Ord Shs,262.05,270.95,254.05,255.5,5566,0
2020-04-27,D,Mazda Ord Shs,264.9,264.9,256.2,258.4,3418,0
2020-04-28,D,Mazda Ord Shs,265.0,265.0,256.5,260.75,3199,0
2020-04-29,D,Mazda Ord Shs,263.85,264.0,257.25,260.15,9082,0
2020-04-30,D,Mazda Ord Shs,264.5,272.0,261.0,262.95,13248,0
2020-05-04,D,Mazda Ord Shs,251.05,262.95,240.05,247.75,6602,0
2020-05-05,D,Mazda Ord Shs,252.0,257.95,245.05,247.05,5308,0
2020-05-06,D,Mazda Ord Shs,256.25,256.3,245.0,246.15,2172,0
2020-05-07,D,Mazda Ord Shs,249.85,249.9,242.15,244.55,1752,0
2020-05-08,D,Mazda Ord Shs,253.05,253.05,245.5,246.6,2425,0
2020-05-11,D,Mazda Ord Shs,250.0,252.9,245.25,246.65,3118,0
2020-05-12,D,Mazda Ord Shs,250.05,250.05,242.5,245.45,9069,0
2020-05-13,D,Mazda Ord Shs,249.05,254.4,245.45,249.1,5569,0
2020-05-14,D,Mazda Ord Shs,246.8,249.9,244.45,246.65,3538,0
2020-05-15,D,Mazda Ord Shs,250.9,250.9,245.0,248.2,1246,0
2020-05-18,D,Mazda Ord Shs,248.05,258.95,242.05,244.5,1811,0
2020-05-19,D,Mazda Ord Shs,248.85,249.0,244.45,244.55,602,0
2020-05-20,D,Mazda Ord Shs,247.3,247.45,242.0,244.45,1003,0
2020-05-21,D,Mazda Ord Shs,247.4,247.75,242.1,242.9,971,0
2020-05-22,D,Mazda Ord Shs,246.7,248.7,241.05,244.05,2146,0
2020-05-26,D,Mazda Ord Shs,244.55,249.0,239.9,242.55,6260,0
2020-05-27,D,Mazda Ord Shs,242.55,247.0,238.0,238.6,4403,0
2020-05-28,D,Mazda Ord Shs,242.0,253.65,238.05,249.0,4505,0
2020-05-29,D,Mazda Ord Shs,252.05,263.0,248.15,259.05,3544,0
2020-06-01,D,Mazda Ord Shs,265.1,277.0,260.25,270.95,12647,0
2020-06-02,D,Mazda Ord Shs,278.95,279.8,268.1,272.4,7800,0
2020-06-03,D,Mazda Ord Shs,273.05,278.2,268.8,271.3,8526,0
2020-06-04,D,Mazda Ord Shs,271.95,292.5,265.25,281.7,9855,0
2020-06-05,D,Mazda Ord Shs,284.0,294.0,283.0,290.95,14259,0
2020-06-08,D,Mazda Ord Shs,294.0,300.0,290.3,293.3,6230,0
2020-06-09,D,Mazda Ord Shs,296.7,296.95,285.4,287.35,4886,0
2020-06-10,D,Mazda Ord Shs,289.5,290.0,285.25,287.0,2840,0
2020-06-11,D,Mazda Ord Shs,290.05,294.05,284.0,285.1,3063,0
2020-06-12,D,Mazda Ord Shs,280.05,284.8,275.05,284.15,4896,0
2020-06-15,D,Mazda Ord Shs,286.95,286.95,280.05,282.4,956,0
2020-06-16,D,Mazda Ord Shs,288.65,288.7,275.0,276.7,2232,0
2020-06-17,D,Mazda Ord Shs,280.05,280.55,272.2,272.9,5320,0
2020-06-18,D,Mazda Ord Shs,272.5,278.95,269.0,277.6,5500,0
2020-06-19,D,Mazda Ord Shs,282.9,298.5,278.0,291.65,9817,0
2020-06-22,D,Mazda Ord Shs,295.05,299.0,286.45,289.35,4084,0
2020-06-23,D,Mazda Ord Shs,291.95,303.0,290.05,296.35,12794,0
2020-06-24,D,Mazda Ord Shs,295.2,307.3,287.2,292.2,11838,0
2020-06-25,D,Mazda Ord Shs,296.05,296.05,291.0,293.2,3266,0
2020-06-26,D,Mazda Ord Shs,295.95,300.05,291.25,294.95,3049,0
2020-06-29,D,Mazda Ord Shs,296.55,300.0,292.2,295.65,7672,0
2020-06-30,D,Mazda Ord Shs,302.0,317.95,302.0,306.15,19382,0
2020-07-01,D,Mazda Ord Shs,315.0,315.0,302.0,305.35,4283,0
2020-07-02,D,Mazda Ord Shs,305.35,309.95,301.05,301.75,2875,0
2020-07-03,D,Mazda Ord Shs,299.95,311.9,299.95,305.95,14404,0
2020-07-06,D,Mazda Ord Shs,305.65,325.0,305.6,320.35,16174,0
2020-07-07,D,Mazda Ord Shs,328.0,333.8,316.45,330.2,6465,0
2020-07-08,D,Mazda Ord Shs,334.0,343.65,328.0,338.45,11951,0
2020-07-09,D,Mazda Ord Shs,338.0,346.0,325.0,326.65,33272,0
2020-07-10,D,Mazda Ord Shs,326.0,326.0,302.85,309.95,11030,0
2020-07-13,D,Mazda Ord Shs,323.7,323.7,310.2,312.5,4460,0
2020-07-14,D,Mazda Ord Shs,312.5,312.5,307.0,308.35,4244,0
2020-07-15,D,Mazda Ord Shs,308.55,317.65,308.55,310.95,2820,0
2020-07-16,D,Mazda Ord Shs,310.95,313.9,305.05,307.75,1125,0
2020-07-17,D,Mazda Ord Shs,310.95,313.35,308.2,309.6,3541,0
2020-07-20,D,Mazda Ord Shs,313.3,315.0,298.0,299.9,12151,0
2020-07-21,D,Mazda Ord Shs,305.95,315.0,300.6,311.45,4080,0
2020-07-22,D,Mazda Ord Shs,318.9,320.05,307.4,310.4,1327,0
2020-07-23,D,Mazda Ord Shs,308.05,315.0,304.95,309.25,1533,0
2020-07-24,D,Mazda Ord Shs,305.3,339.25,301.05,315.5,23168,0
2020-07-27,D,Mazda Ord Shs,311.0,319.95,305.0,307.2,3115,0
2020-07-28,D,Mazda Ord Shs,317.4,317.4,305.0,313.75,2341,0
2020-07-29,D,Mazda Ord Shs,307.65,327.8,307.65,314.7,2715,0
2020-07-30,D,Mazda Ord Shs,311.05,316.9,305.0,306.5,4537,0
2020-07-31,D,Mazda Ord Shs,311.85,311.9,305.0,305.85,3965,0
2020-08-03,D,Mazda Ord Shs,310.95,320.0,307.0,311.05,1596,0
2020-08-04,D,Mazda Ord Shs,322.95,322.95,311.6,317.4,990,0
2020-08-05,D,Mazda Ord Shs,315.45,333.5,315.45,317.85,8982,0
2020-08-06,D,Mazda Ord Shs,317.05,324.0,313.6,321.65,3413,0
2020-08-07,D,Mazda Ord Shs,321.4,334.0,320.2,322.9,23000,0
2020-08-10,D,Mazda Ord Shs,329.9,343.0,317.05,327.6,36182,0
2020-08-11,D,Mazda Ord Shs,326.85,350.0,326.25,343.95,33949,0
2020-08-12,D,Mazda Ord Shs,339.7,355.0,338.2,345.6,19935,0
2020-08-13,D,Mazda Ord Shs,341.95,352.0,340.1,344.9,7598,0
2020-08-14,D,Mazda Ord Shs,351.95,352.0,322.65,336.0,10793,0
2020-08-17,D,Mazda Ord Shs,350.0,350.0,338.0,345.5,6546,0
2020-08-18,D,Mazda Ord Shs,345.5,400.05,338.95,385.15,69611,0
2020-08-19,D,Mazda Ord Shs,391.0,405.05,379.45,381.75,23936,0
2020-08-20,D,Mazda Ord Shs,377.0,393.7,372.05,388.6,8312,0
2020-08-21,D,Mazda Ord Shs,386.95,428.0,386.0,421.0,23642,0
2020-08-24,D,Mazda Ord Shs,431.0,450.1,421.55,431.8,22935,0
2020-08-25,D,Mazda Ord Shs,436.8,437.45,403.25,424.6,18565,0
2020-08-26,D,Mazda Ord Shs,422.85,434.95,422.85,432.1,5406,0
2020-08-27,D,Mazda Ord Shs,443.85,443.85,430.95,435.3,4665,0
2020-08-28,D,Mazda Ord Shs,435.25,444.9,410.0,415.95,11903,0
2020-08-31,D,Mazda Ord Shs,424.95,424.95,371.35,383.0,11497,0
2020-09-01,D,Mazda Ord Shs,388.0,397.05,373.5,380.7,3461,0
2020-09-02,D,Mazda Ord Shs,378.5,387.15,376.25,382.0,4109,0
2020-09-03,D,Mazda Ord Shs,382.05,414.1,378.45,404.25,7622,0
2020-09-04,D,Mazda Ord Shs,395.05,414.0,388.25,402.5,3728,0
2020-09-07,D,Mazda Ord Shs,395.15,398.3,388.0,395.8,5452,0
2020-09-08,D,Mazda Ord Shs,395.7,406.05,385.6,390.25,6175,0
2020-09-09,D,Mazda Ord Shs,385.25,399.0,378.0,396.5,8387,0
2020-09-10,D,Mazda Ord Shs,403.5,413.0,394.35,408.05,4970,0
2020-09-11,D,Mazda Ord Shs,408.9,412.75,397.85,410.95,5082,0
2020-09-14,D,Mazda Ord Shs,401.1,484.0,401.1,456.25,54173,0
2020-09-15,D,Mazda Ord Shs,460.0,477.0,445.0,453.2,11981,0
2020-09-16,D,Mazda Ord Shs,446.95,457.0,440.75,445.0,9749,0
2020-09-17,D,Mazda Ord Shs,452.3,456.25,441.65,449.5,5606,0
2020-09-18,D,Mazda Ord Shs,446.0,464.9,441.15,442.75,9702,0
2020-09-21,D,Mazda Ord Shs,449.4,454.05,435.0,438.0,18254,0
2020-09-22,D,Mazda Ord Shs,438.75,444.15,429.0,440.2,6581,0
2020-09-23,D,Mazda Ord Shs,441.75,453.85,441.7,451.2,6589,0
2020-09-24,D,Mazda Ord Shs,451.0,464.0,435.55,454.95,13368,0
2020-09-25,D,Mazda Ord Shs,466.0,534.5,466.0,506.05,51906,0
2020-09-28,D,Mazda Ord Shs,525.0,543.85,505.35,533.15,17335,0
2020-09-29,D,Mazda Ord Shs,547.65,550.0,517.55,530.95,10517,0
2020-09-30,D,Mazda Ord Shs,529.95,574.8,522.2,564.5,66453,0
2020-10-01,D,Mazda Ord Shs,569.8,580.55,556.0,562.65,14275,0
2020-10-05,D,Mazda Ord Shs,569.7,580.0,553.35,569.1,8196,0
2020-10-06,D,Mazda Ord Shs,577.95,577.95,556.35,563.25,4850,0
2020-10-07,D,Mazda Ord Shs,558.0,567.95,548.1,549.1,3854,0
2020-10-08,D,Mazda Ord Shs,560.0,576.85,530.65,548.2,7054,0
2020-10-09,D,Mazda Ord Shs,550.0,556.05,535.0,536.95,2899,0
2020-10-12,D,Mazda Ord Shs,545.0,560.0,521.0,526.0,5622,0
2020-10-13,D,Mazda Ord Shs,525.0,533.0,520.0,525.4,3146,0
2020-10-14,D,Mazda Ord Shs,529.9,533.0,511.6,523.95,3310,0
2020-10-15,D,Mazda Ord Shs,515.5,540.85,506.6,522.75,3370,0
2020-10-16,D,Mazda Ord Shs,524.35,535.25,522.1,533.7,3657,0
2020-10-19,D,Mazda Ord Shs,527.15,544.0,527.15,542.2,6274,0
2020-10-20,D,Mazda Ord Shs,542.2,569.75,523.75,541.45,4123,0
2020-10-21,D,Mazda Ord Shs,535.45,554.55,529.15,547.65,5610,0
2020-10-22,D,Mazda Ord Shs,550.0,550.0,532.55,538.05,2381,0
2020-10-23,D,Mazda Ord Shs,543.0,565.0,543.0,559.75,4172,0
2020-10-26,D,Mazda Ord Shs,560.0,560.0,540.0,549.75,3741,0
2020-10-27,D,Mazda Ord Shs,541.3,559.75,530.6,551.75,5418,0
2020-10-28,D,Mazda Ord Shs,551.7,560.0,537.05,546.25,2300,0
2020-10-29,D,Mazda Ord Shs,541.05,543.2,525.5,532.5,1361,0
2020-10-30,D,Mazda Ord Shs,548.7,548.7,532.5,539.6,2601,0
2020-11-02,D,Mazda Ord Shs,540.0,541.35,522.05,534.25,1179,0
2020-11-03,D,Mazda Ord Shs,534.2,543.2,531.0,532.1,1356,0
2020-11-04,D,Mazda Ord Shs,540.05,548.4,525.3,537.65,984,0
2020-11-05,D,Mazda Ord Shs,548.95,549.0,532.3,543.1,4128,0
2020-11-06,D,Mazda Ord Shs,545.6,549.0,533.0,548.1,7928,0
2020-11-09,D,Mazda Ord Shs,548.15,584.0,546.0,566.8,35479,0
2020-11-10,D,Mazda Ord Shs,574.7,586.9,550.4,567.35,10149,0
2020-11-11,D,Mazda Ord Shs,560.2,571.0,560.2,566.1,2470,0
2020-11-12,D,Mazda Ord Shs,570.0,602.0,569.85,599.1,42839,0
2020-11-13,D,Mazda Ord Shs,610.0,611.95,585.1,600.65,24795,0
2020-11-14,D,Mazda Ord Shs,610.0,610.7,605.05,608.45,8592,0
2020-11-17,D,Mazda Ord Shs,621.0,624.75,610.0,617.25,21777,0
2020-11-18,D,Mazda Ord Shs,620.0,620.05,598.0,601.5,12450,0
2020-11-19,D,Mazda Ord Shs,595.0,612.85,584.3,586.9,10470,0
2020-11-20,D,Mazda Ord Shs,598.95,611.0,584.5,587.25,3948,0
2020-11-23,D,Mazda Ord Shs,585.05,597.05,570.0,590.35,10305,0
2020-11-24,D,Mazda Ord Shs,592.3,599.8,577.6,586.55,4032,0
2020-11-25,D,Mazda Ord Shs,589.95,599.0,576.5,581.75,9301,0
2020-11-26,D,Mazda Ord Shs,580.05,580.05,560.0,572.15,4225,0
2020-11-27,D,Mazda Ord Shs,572.2,579.65,554.55,560.55,6034,0
2020-12-01,D,Mazda Ord Shs,563.95,565.55,530.0,537.55,18550,0
2020-12-02,D,Mazda Ord Shs,550.0,559.0,539.0,554.6,17119,0
2020-12-03,D,Mazda Ord Shs,550.0,552.6,540.4,543.3,5718,0
2020-12-04,D,Mazda Ord Shs,540.05,551.7,533.0,535.05,5323,0
2020-12-07,D,Mazda Ord Shs,550.0,573.9,540.1,569.1,36330,0
2020-12-08,D,Mazda Ord Shs,583.0,583.0,560.0,561.85,7002,0
2020-12-09,D,Mazda Ord Shs,558.05,571.8,556.4,563.65,11511,0
2020-12-10,D,Mazda Ord Shs,555.0,560.0,544.05,549.2,7966,0
2020-12-11,D,Mazda Ord Shs,549.2,568.4,544.65,546.9,4242,0
2020-12-14,D,Mazda Ord Shs,554.7,559.85,543.0,547.6,3425,0
2020-12-15,D,Mazda Ord Shs,562.85,562.85,546.3,554.8,2388,0
2020-12-16,D,Mazda Ord Shs,555.05,555.05,536.55,545.2,6332,0
2020-12-17,D,Mazda Ord Shs,557.95,558.9,542.1,545.45,6992,0
2020-12-18,D,Mazda Ord Shs,545.4,548.05,526.45,533.55,9592,0
2020-12-21,D,Mazda Ord Shs,535.05,546.0,508.1,514.3,6655,0
