Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-05-02,D,LMW Ord Shs,71.000001,71.000001,71.000001,71.000001,249.999996,1
2002-05-03,D,LMW Ord Shs,71.500001,71.500001,71.500001,71.500001,49.999999,1
2002-05-09,D,LMW Ord Shs,76.500001,76.500001,71.000001,71.000001,199.999997,0
2002-05-10,D,LMW Ord Shs,75.700001,76.000001,70.000001,70.000001,59.999999,0
2002-05-13,D,LMW Ord Shs,71.000001,71.000001,71.000001,71.000001,49.999999,1
2002-05-14,D,LMW Ord Shs,72.000001,72.000001,68.000001,68.000001,209.999997,0
2002-05-15,D,LMW Ord Shs,73.000001,74.500001,70.200001,70.200001,199.999997,0
2002-05-16,D,LMW Ord Shs,74.000001,74.000001,70.200001,71.350001,79.999999,0
2002-05-17,D,LMW Ord Shs,70.000001,70.000001,70.000001,70.000001,49.999999,1
2002-05-20,D,LMW Ord Shs,69.100001,69.100001,69.100001,69.100001,99.999999,1
2002-05-21,D,LMW Ord Shs,68.000001,68.000001,67.000001,67.000001,119.999998,0
2002-05-28,D,LMW Ord Shs,61.310001,61.310001,61.310001,61.310001,99.999999,1
2002-05-29,D,LMW Ord Shs,67.000001,67.000001,67.000001,67.000001,99.999999,1
2002-05-30,D,LMW Ord Shs,70.000001,70.000001,70.000001,70.000001,99.999999,1
2002-05-31,D,LMW Ord Shs,65.000001,70.300001,65.000001,70.300001,289.999996,0
2002-06-03,D,LMW Ord Shs,70.200001,70.200001,70.200001,70.200001,39.999999,1
2002-06-04,D,LMW Ord Shs,70.500001,70.500001,70.500001,70.500001,39.999999,1
2002-06-05,D,LMW Ord Shs,71.000001,71.000001,71.000001,71.000001,149.999998,1
2002-06-06,D,LMW Ord Shs,70.100001,72.500001,70.000001,72.500001,149.999998,0
2002-06-07,D,LMW Ord Shs,71.200001,73.000001,71.000001,71.770001,249.999996,0
2002-06-10,D,LMW Ord Shs,73.500001,73.500001,70.000001,70.000001,299.999996,0
2002-06-11,D,LMW Ord Shs,66.000001,72.500001,66.000001,72.000001,169.999997,0
2002-06-12,D,LMW Ord Shs,70.000001,70.000001,70.000001,70.000001,1499.999978,1
2002-06-13,D,LMW Ord Shs,70.000001,74.000001,70.000001,74.000001,359.999995,0
2002-06-14,D,LMW Ord Shs,70.500001,71.500001,70.500001,71.000001,439.999993,0
2002-06-17,D,LMW Ord Shs,74.000001,76.000001,73.600001,76.000001,429.999994,0
2002-06-18,D,LMW Ord Shs,74.580001,77.500001,74.100001,74.100001,719.999989,0
2002-06-19,D,LMW Ord Shs,77.000001,79.500001,77.000001,79.500001,2239.999967,0
2002-06-20,D,LMW Ord Shs,75.100001,85.995001,75.100001,85.955001,3279.999951,0
2002-06-21,D,LMW Ord Shs,85.900001,91.900001,85.900001,88.590001,1219.999982,0
2002-06-24,D,LMW Ord Shs,91.000001,93.000001,90.500001,91.500001,1399.999979,0
2002-06-25,D,LMW Ord Shs,93.000001,96.000001,90.500001,93.425001,2169.999968,0
2002-06-26,D,LMW Ord Shs,96.000001,98.000001,96.000001,97.845001,1819.999973,0
2002-06-27,D,LMW Ord Shs,99.800001,99.800001,96.600001,97.530001,1049.999984,0
2002-06-28,D,LMW Ord Shs,99.900001,99.900001,92.700001,92.700001,549.999992,0
2002-07-01,D,LMW Ord Shs,97.000001,97.100001,94.000001,94.000001,699.99999,0
2002-07-02,D,LMW Ord Shs,94.000001,97.500001,94.000001,96.500001,109.999998,0
2002-07-03,D,LMW Ord Shs,94.000001,94.000001,93.000001,93.290001,709.999989,0
2002-07-04,D,LMW Ord Shs,89.500001,94.400001,89.000001,89.000001,409.999994,0
2002-07-05,D,LMW Ord Shs,92.400001,92.500001,91.900001,92.010001,699.99999,0
2002-07-08,D,LMW Ord Shs,94.900001,96.615001,94.900001,96.615001,79.999999,0
2002-07-09,D,LMW Ord Shs,101.450002,101.450002,101.450002,101.450002,169.999997,1
2002-07-10,D,LMW Ord Shs,111.595002,111.595002,106.400002,111.540002,3529.999947,0
2002-07-11,D,LMW Ord Shs,110.500002,118.000002,110.500002,116.015002,1109.999983,0
2002-07-12,D,LMW Ord Shs,116.900002,117.000002,111.500002,112.310002,339.999995,0
2002-07-15,D,LMW Ord Shs,112.400002,112.400002,111.400002,111.500002,1439.999979,0
2002-07-16,D,LMW Ord Shs,106.000002,106.000002,103.500002,103.540002,549.999992,0
2002-07-17,D,LMW Ord Shs,97.000001,97.000001,96.000001,96.000001,599.999991,0
2002-07-18,D,LMW Ord Shs,96.400001,102.400002,96.400001,99.300001,249.999996,0
2002-07-19,D,LMW Ord Shs,107.000002,108.000002,107.000002,107.975002,609.999991,0
2002-07-22,D,LMW Ord Shs,113.400002,114.000002,104.400002,104.910002,629.999991,0
2002-07-23,D,LMW Ord Shs,104.000002,107.800002,104.000002,105.070002,299.999996,0
2002-07-24,D,LMW Ord Shs,101.000002,101.000002,100.000001,100.000001,20.0,0
2002-07-25,D,LMW Ord Shs,101.500002,110.000002,100.300001,108.890002,4769.999929,0
2002-07-26,D,LMW Ord Shs,107.000002,107.500002,100.100001,100.170001,619.999991,0
2002-07-29,D,LMW Ord Shs,90.100001,99.900001,90.100001,99.900001,109.999998,0
2002-07-30,D,LMW Ord Shs,98.100001,100.000001,98.100001,98.500001,759.999989,0
2002-08-01,D,LMW Ord Shs,101.000002,101.000002,95.500001,95.500001,199.999997,0
2002-08-02,D,LMW Ord Shs,95.000001,97.000001,95.000001,95.500001,359.999995,0
2002-08-05,D,LMW Ord Shs,91.700001,91.700001,91.700001,91.700001,10.0,1
2002-08-06,D,LMW Ord Shs,98.900001,98.900001,98.900001,98.900001,49.999999,1
2002-08-07,D,LMW Ord Shs,97.200001,100.000001,97.100001,100.000001,559.999992,0
2002-08-08,D,LMW Ord Shs,96.000001,102.000002,95.500001,100.050001,819.999988,0
2002-08-12,D,LMW Ord Shs,100.500001,104.500002,100.500001,104.405002,369.999994,0
2002-08-13,D,LMW Ord Shs,104.000002,105.500002,104.000002,105.040002,449.999993,0
2002-08-14,D,LMW Ord Shs,105.000002,114.500002,105.000002,111.090002,1319.99998,0
2002-08-16,D,LMW Ord Shs,102.600002,105.000002,102.600002,105.000002,109.999998,0
2002-08-19,D,LMW Ord Shs,109.000002,109.000002,109.000002,109.000002,99.999999,1
2002-08-20,D,LMW Ord Shs,105.000002,107.000002,105.000002,106.060002,979.999985,0
2002-08-21,D,LMW Ord Shs,109.000002,109.500002,109.000002,109.500002,20.0,0
2002-08-22,D,LMW Ord Shs,114.000002,114.000002,100.500001,105.000002,109.999998,0
2002-08-26,D,LMW Ord Shs,103.200002,103.200002,102.800002,102.800002,20.0,0
2002-08-27,D,LMW Ord Shs,102.600002,103.500002,102.500002,102.645002,899.999987,0
2002-08-28,D,LMW Ord Shs,102.000002,102.000002,102.000002,102.000002,99.999999,1
2002-08-29,D,LMW Ord Shs,107.500002,107.500002,107.500002,107.500002,20.0,1
2002-09-02,D,LMW Ord Shs,100.000001,108.400002,100.000001,108.400002,1449.999978,0
2002-09-03,D,LMW Ord Shs,108.900002,109.000002,105.000002,105.100002,319.999995,0
2002-09-04,D,LMW Ord Shs,104.500002,107.500002,104.500002,107.490002,589.999991,0
2002-09-05,D,LMW Ord Shs,98.100001,104.000002,98.100001,103.500002,219.999997,0
2002-09-06,D,LMW Ord Shs,102.700002,102.700002,102.700002,102.700002,199.999997,1
2002-09-09,D,LMW Ord Shs,101.000002,102.000002,101.000002,102.000002,20.0,0
2002-09-11,D,LMW Ord Shs,100.000001,100.000001,100.000001,100.000001,49.999999,1
2002-09-12,D,LMW Ord Shs,103.000002,106.800002,94.000001,96.105001,7589.999887,0
2002-09-13,D,LMW Ord Shs,97.500001,97.600001,87.600001,93.940001,5279.999921,0
2002-09-16,D,LMW Ord Shs,95.000001,95.000001,92.500001,93.600001,109.999998,0
2002-09-17,D,LMW Ord Shs,95.500001,95.500001,95.500001,95.500001,10.0,1
2002-09-18,D,LMW Ord Shs,90.050001,90.050001,90.050001,90.050001,10.0,1
2002-09-19,D,LMW Ord Shs,87.500001,95.000001,87.500001,94.850001,579.999991,0
2002-09-20,D,LMW Ord Shs,92.000001,102.000002,92.000001,100.000001,899.999987,0
2002-09-23,D,LMW Ord Shs,107.400002,107.400002,100.100001,100.300001,59.999999,0
2002-09-24,D,LMW Ord Shs,105.800002,106.000002,105.800002,106.000002,49.999999,0
2002-09-25,D,LMW Ord Shs,100.000001,100.000001,99.100001,99.100001,619.999991,0
2002-09-27,D,LMW Ord Shs,93.200001,93.200001,92.500001,92.500001,519.999992,0
2002-09-30,D,LMW Ord Shs,89.000001,93.100001,89.000001,93.100001,69.999999,0
2002-10-01,D,LMW Ord Shs,96.000001,96.500001,91.150001,96.500001,399.999994,0
2002-10-03,D,LMW Ord Shs,98.000001,100.500001,98.000001,99.400001,79.999999,0
2002-10-04,D,LMW Ord Shs,93.500001,93.510001,93.200001,93.200001,149.999998,0
2002-10-09,D,LMW Ord Shs,93.600001,97.200001,93.600001,97.200001,209.999997,0
2002-10-16,D,LMW Ord Shs,98.975001,99.990001,98.975001,99.180001,69.999999,0
2002-10-17,D,LMW Ord Shs,95.500001,95.500001,93.000001,93.200001,379.999994,0
2002-10-18,D,LMW Ord Shs,95.000001,95.000001,95.000001,95.000001,99.999999,1
2002-10-22,D,LMW Ord Shs,93.000001,93.000001,93.000001,93.000001,10.0,1
2002-10-25,D,LMW Ord Shs,97.900001,98.000001,97.900001,98.000001,49.999999,0
2002-11-05,D,LMW Ord Shs,93.000001,93.000001,90.500001,91.090001,169.999997,0
2002-11-07,D,LMW Ord Shs,90.100001,90.100001,90.100001,90.100001,49.999999,1
2002-11-08,D,LMW Ord Shs,90.500001,90.900001,81.100001,90.900001,69.999999,0
2002-11-11,D,LMW Ord Shs,91.000001,93.000001,90.100001,93.000001,239.999996,0
2002-11-12,D,LMW Ord Shs,90.100001,90.100001,88.100001,90.000001,269.999996,0
2002-11-13,D,LMW Ord Shs,93.000001,93.000001,93.000001,93.000001,20.0,1
2002-11-14,D,LMW Ord Shs,90.000001,92.590001,90.000001,92.480001,149.999998,0
2002-11-18,D,LMW Ord Shs,91.000001,95.000001,91.000001,94.465001,2519.999962,0
2002-11-20,D,LMW Ord Shs,103.000002,103.000002,99.800001,101.000002,299.999996,0
2002-11-21,D,LMW Ord Shs,96.500001,102.500002,96.500001,102.500002,209.999997,0
2002-11-22,D,LMW Ord Shs,102.500002,102.500002,102.500002,102.500002,99.999999,1
2002-11-25,D,LMW Ord Shs,100.100001,108.000002,100.000001,100.100001,1199.999982,1
2002-11-27,D,LMW Ord Shs,96.500001,96.500001,96.500001,96.500001,279.999996,1
2002-11-28,D,LMW Ord Shs,99.000001,99.000001,99.000001,99.000001,49.999999,1
2002-11-29,D,LMW Ord Shs,98.500001,102.500002,98.500001,102.500002,89.999999,0
2002-12-04,D,LMW Ord Shs,100.000001,100.000001,100.000001,100.000001,89.999999,1
2002-12-05,D,LMW Ord Shs,100.000001,100.000001,95.100001,100.000001,429.999994,1
2002-12-06,D,LMW Ord Shs,100.500001,100.500001,100.000001,100.000001,499.999993,0
2002-12-09,D,LMW Ord Shs,100.000001,100.100001,100.000001,100.100001,79.999999,0
2002-12-10,D,LMW Ord Shs,100.000001,100.000001,100.000001,100.000001,229.999997,1
2002-12-12,D,LMW Ord Shs,104.900002,105.000002,104.900002,105.000002,149.999998,0
2002-12-16,D,LMW Ord Shs,101.000002,101.250002,101.000002,101.250002,189.999997,0
2002-12-17,D,LMW Ord Shs,104.000002,104.000002,100.105001,100.200001,159.999998,0
2002-12-18,D,LMW Ord Shs,100.110001,100.110001,100.000001,100.000001,199.999997,0
2002-12-19,D,LMW Ord Shs,104.900002,104.900002,101.500002,101.500002,30.0,0
2002-12-20,D,LMW Ord Shs,100.500001,100.500001,100.500001,100.500001,10.0,1
2002-12-23,D,LMW Ord Shs,100.100001,100.100001,100.100001,100.100001,20.0,1
2002-12-26,D,LMW Ord Shs,100.000001,100.000001,100.000001,100.000001,219.999997,1
2002-12-27,D,LMW Ord Shs,100.000001,101.485002,100.000001,100.500001,169.999997,0
2002-12-30,D,LMW Ord Shs,100.200001,109.000002,100.000001,100.000001,239.999996,0
2002-12-31,D,LMW Ord Shs,106.000002,106.000002,100.000001,100.000001,289.999996,0
2003-01-01,D,LMW Ord Shs,104.400002,104.400002,100.300001,100.300001,319.999995,0
2003-01-02,D,LMW Ord Shs,100.025001,110.000002,100.000001,105.000002,5419.999919,0
2003-01-07,D,LMW Ord Shs,105.000002,105.000002,102.600002,102.600002,319.999995,0
2003-01-08,D,LMW Ord Shs,102.900002,112.800002,102.900002,112.710002,1489.999978,0
2003-01-09,D,LMW Ord Shs,115.000002,122.300002,115.000002,120.000002,849.999987,0
2003-01-10,D,LMW Ord Shs,122.500002,122.500002,117.000002,117.000002,249.999996,0
2003-01-13,D,LMW Ord Shs,117.000002,117.000002,114.000002,114.685002,149.999998,0
2003-01-14,D,LMW Ord Shs,118.000002,119.000002,118.000002,119.000002,199.999997,0
2003-01-16,D,LMW Ord Shs,120.000002,120.000002,115.000002,115.000002,849.999987,0
2003-01-17,D,LMW Ord Shs,116.500002,118.300002,115.500002,115.500002,239.999996,0
2003-01-20,D,LMW Ord Shs,115.000002,118.500002,115.000002,118.400002,919.999986,0
2003-01-21,D,LMW Ord Shs,122.400002,122.400002,118.500002,118.500002,59.999999,0
2003-01-22,D,LMW Ord Shs,115.000002,117.500002,115.000002,115.685002,229.999997,0
2003-01-23,D,LMW Ord Shs,117.000002,119.000002,117.000002,118.945002,449.999993,0
2003-01-24,D,LMW Ord Shs,119.000002,119.000002,113.200002,116.990002,569.999992,0
2003-01-27,D,LMW Ord Shs,113.005002,113.005002,113.000002,113.000002,199.999997,0
2003-01-28,D,LMW Ord Shs,112.800002,117.000002,112.500002,117.000002,419.999994,0
2003-01-29,D,LMW Ord Shs,113.600002,113.600002,113.500002,113.500002,399.999994,0
2003-01-30,D,LMW Ord Shs,113.500002,113.500002,113.300002,113.380002,49.999999,0
2003-01-31,D,LMW Ord Shs,113.000002,113.000002,113.000002,113.000002,30.0,1
2003-02-04,D,LMW Ord Shs,116.000002,116.000002,112.500002,112.500002,199.999997,0
2003-02-05,D,LMW Ord Shs,113.000002,113.000002,112.500002,112.525002,239.999996,0
2003-02-06,D,LMW Ord Shs,113.000002,113.000002,112.500002,112.500002,249.999996,0
2003-02-10,D,LMW Ord Shs,117.000002,117.000002,117.000002,117.000002,10.0,1
2003-02-11,D,LMW Ord Shs,113.000002,113.000002,113.000002,113.000002,49.999999,1
2003-02-12,D,LMW Ord Shs,112.900002,113.000002,112.800002,113.000002,1149.999983,0
2003-02-14,D,LMW Ord Shs,112.600002,112.600002,112.600002,112.600002,99.999999,1
2003-02-17,D,LMW Ord Shs,115.100002,115.100002,115.000002,115.000002,59.999999,0
2003-02-18,D,LMW Ord Shs,115.000002,117.500002,115.000002,115.000002,319.999995,1
2003-02-19,D,LMW Ord Shs,115.000002,117.500002,115.000002,117.500002,199.999997,0
2003-02-20,D,LMW Ord Shs,114.000002,115.000002,113.500002,114.665002,89.999999,0
2003-02-24,D,LMW Ord Shs,112.600002,117.395002,112.600002,117.395002,109.999998,0
2003-02-25,D,LMW Ord Shs,113.100002,113.500002,113.100002,113.500002,20.0,0
2003-02-26,D,LMW Ord Shs,116.500002,117.500002,116.500002,117.025002,209.999997,0
2003-02-27,D,LMW Ord Shs,117.500002,120.500002,117.500002,117.595002,1309.99998,0
2003-02-28,D,LMW Ord Shs,116.500002,122.500002,114.000002,115.420002,1429.999979,0
2003-03-03,D,LMW Ord Shs,115.000002,115.200002,113.100002,113.100002,419.999994,0
2003-03-04,D,LMW Ord Shs,112.600002,112.600002,112.500002,112.500002,149.999998,0
2003-03-05,D,LMW Ord Shs,112.700002,112.700002,107.000002,112.500002,1549.999977,0
2003-03-06,D,LMW Ord Shs,109.000002,109.000002,109.000002,109.000002,59.999999,1
2003-03-07,D,LMW Ord Shs,104.000002,107.500002,103.600002,107.500002,1189.999982,0
2003-03-12,D,LMW Ord Shs,102.200002,102.200002,102.125002,102.125002,20.0,0
2003-03-13,D,LMW Ord Shs,102.500002,102.500002,102.500002,102.500002,20.0,1
2003-03-17,D,LMW Ord Shs,100.000001,100.000001,99.500001,99.500001,329.999995,0
2003-03-21,D,LMW Ord Shs,95.500001,99.900001,94.990001,94.995001,599.999991,0
2003-03-24,D,LMW Ord Shs,90.250001,90.305001,90.250001,90.300001,339.999995,0
2003-03-25,D,LMW Ord Shs,90.500001,94.500001,90.500001,94.500001,40029.999404,0
2003-03-26,D,LMW Ord Shs,91.200001,91.200001,91.105001,91.105001,50399.999249,0
2003-03-27,D,LMW Ord Shs,94.500001,94.500001,94.500001,94.500001,20.0,1
2003-03-31,D,LMW Ord Shs,92.000001,94.400001,90.200001,92.300001,20099.9997,0
2003-04-04,D,LMW Ord Shs,96.500001,96.500001,96.500001,96.500001,20.0,1
2003-04-07,D,LMW Ord Shs,96.000001,100.300001,96.000001,100.300001,249.999996,0
2003-04-10,D,LMW Ord Shs,97.000001,97.000001,96.700001,96.720001,139.999998,0
2003-04-11,D,LMW Ord Shs,95.500001,95.500001,95.500001,95.500001,99.999999,1
2003-04-15,D,LMW Ord Shs,98.990001,99.000001,98.990001,99.000001,299.999996,0
2003-04-16,D,LMW Ord Shs,100.500001,101.900002,95.600001,98.760001,3159.999953,0
2003-04-17,D,LMW Ord Shs,100.000001,100.000001,100.000001,100.000001,49.999999,1
2003-04-22,D,LMW Ord Shs,95.510001,95.510001,95.500001,95.500001,239.999996,0
2003-04-25,D,LMW Ord Shs,99.400001,99.400001,99.400001,99.400001,39.999999,1
2003-04-29,D,LMW Ord Shs,97.000001,97.500001,97.000001,97.440001,169.999997,0
2003-04-30,D,LMW Ord Shs,95.800001,95.800001,95.700001,95.765001,30.0,0
2003-05-02,D,LMW Ord Shs,97.500001,100.500001,97.500001,97.500001,679.99999,1
2003-05-05,D,LMW Ord Shs,99.500001,99.500001,99.500001,99.500001,49.999999,1
2003-05-08,D,LMW Ord Shs,97.500001,100.200001,97.500001,99.210001,99.999999,0
2003-05-09,D,LMW Ord Shs,99.900001,99.900001,99.900001,99.900001,99.999999,1
2003-05-12,D,LMW Ord Shs,100.500001,100.500001,100.500001,100.500001,30.0,1
2003-05-13,D,LMW Ord Shs,98.800001,98.800001,98.800001,98.800001,99.999999,1
2003-05-14,D,LMW Ord Shs,101.000002,103.740002,101.000002,103.740002,679.99999,0
2003-05-15,D,LMW Ord Shs,103.600002,108.930002,103.600002,108.930002,1139.999983,0
2003-05-16,D,LMW Ord Shs,112.700002,113.000002,110.100002,113.000002,2369.999965,0
2003-05-19,D,LMW Ord Shs,111.000002,115.000002,107.500002,113.190002,51239.999236,0
2003-05-20,D,LMW Ord Shs,115.000002,118.110002,113.200002,118.110002,1079.999984,0
2003-05-21,D,LMW Ord Shs,119.900002,124.020002,119.900002,124.020002,2719.999959,0
2003-05-22,D,LMW Ord Shs,123.500002,130.205002,123.500002,130.200002,1019.999985,0
2003-05-23,D,LMW Ord Shs,130.100002,136.600002,130.100002,136.545002,2759.999959,0
2003-05-26,D,LMW Ord Shs,140.000002,143.375002,140.000002,143.375002,969.999986,0
2003-05-27,D,LMW Ord Shs,150.400002,150.500002,145.200002,147.920002,2699.99996,0
2003-05-28,D,LMW Ord Shs,155.200002,155.300002,148.500002,153.865002,2479.999963,0
2003-05-29,D,LMW Ord Shs,156.000002,156.000002,148.000002,148.560002,3139.999953,0
2003-05-30,D,LMW Ord Shs,155.800002,155.990002,154.000002,155.990002,819.999988,0
2003-06-02,D,LMW Ord Shs,159.110002,159.110002,159.110002,159.110002,219.999997,1
2003-06-03,D,LMW Ord Shs,162.290002,162.295002,162.290002,162.295002,269.999996,0
2003-06-04,D,LMW Ord Shs,165.545002,165.545002,165.545002,165.545002,79.999999,1
2003-06-05,D,LMW Ord Shs,168.855003,168.860003,168.855003,168.860003,1549.999977,0
2003-06-06,D,LMW Ord Shs,172.240003,172.240003,172.240003,172.240003,779.999988,1
2003-06-09,D,LMW Ord Shs,175.500003,175.685003,175.500003,175.685003,279.999996,0
2003-06-10,D,LMW Ord Shs,176.000003,179.100003,175.000003,175.000003,1569.999977,0
2003-06-11,D,LMW Ord Shs,172.200003,178.500003,172.200003,178.500003,1719.999974,0
2003-06-12,D,LMW Ord Shs,182.070003,182.070003,177.500003,180.465003,1219.999982,0
2003-06-13,D,LMW Ord Shs,182.000003,184.070003,182.000003,184.070003,659.99999,0
2003-06-16,D,LMW Ord Shs,187.500003,187.500003,187.500003,187.500003,139.999998,1
2003-06-17,D,LMW Ord Shs,191.200003,191.200003,191.200003,191.200003,1059.999984,1
2003-06-19,D,LMW Ord Shs,195.025003,195.025003,195.025003,195.025003,139.999998,1
2003-06-20,D,LMW Ord Shs,198.925003,198.925003,198.925003,198.925003,129.999998,1
2003-06-23,D,LMW Ord Shs,202.900003,202.900003,199.900003,201.005003,3119.999954,0
2003-06-24,D,LMW Ord Shs,205.025003,205.025003,197.000003,197.465003,2279.999966,0
2003-06-25,D,LMW Ord Shs,193.600003,199.400003,193.600003,195.685003,2049.999969,0
2003-06-26,D,LMW Ord Shs,198.900003,199.600003,197.600003,199.600003,939.999986,0
2003-06-27,D,LMW Ord Shs,201.500003,203.595003,200.600003,203.595003,24479.999635,0
2003-06-30,D,LMW Ord Shs,206.000003,207.670003,205.100003,207.560003,15929.999763,0
2003-07-01,D,LMW Ord Shs,211.000003,211.700003,207.000003,208.595003,11619.999827,0
2003-07-02,D,LMW Ord Shs,212.760003,212.770003,212.760003,212.770003,1289.999981,0
2003-07-03,D,LMW Ord Shs,217.025003,217.025003,217.025003,217.025003,279.999996,1
2003-07-04,D,LMW Ord Shs,221.365003,221.365003,221.365003,221.365003,49.999999,1
2003-07-07,D,LMW Ord Shs,225.795003,225.795003,225.795003,225.795003,479.999993,1
2003-07-08,D,LMW Ord Shs,230.315003,230.315003,230.315003,230.315003,99.999999,1
2003-07-09,D,LMW Ord Shs,234.925004,234.925004,234.925004,234.925004,49.999999,1
2003-07-10,D,LMW Ord Shs,239.625004,239.625004,239.625004,239.625004,20119.9997,1
2003-07-11,D,LMW Ord Shs,244.420004,244.420004,244.420004,244.420004,99.999999,1
2003-07-14,D,LMW Ord Shs,244.430004,244.720004,244.420004,244.720004,179.999997,0
2003-07-15,D,LMW Ord Shs,249.615004,249.615004,249.615004,249.615004,149.999998,1
2003-07-16,D,LMW Ord Shs,254.610004,254.610004,254.610004,254.610004,139.999998,1
2003-07-17,D,LMW Ord Shs,259.705004,259.705004,259.705004,259.705004,1669.999975,1
2003-07-18,D,LMW Ord Shs,260.100004,264.900004,260.005004,264.900004,429.999994,0
2003-07-21,D,LMW Ord Shs,266.000004,268.940004,259.605004,259.605004,4779.999929,0
2003-07-22,D,LMW Ord Shs,254.415004,258.490004,254.415004,254.415004,2579.999962,1
2003-07-23,D,LMW Ord Shs,250.000004,252.440004,249.330004,249.600004,2309.999966,0
2003-07-24,D,LMW Ord Shs,246.000004,254.595004,244.800004,247.465004,6519.999903,0
2003-07-25,D,LMW Ord Shs,251.000004,252.415004,249.900004,252.415004,1699.999975,0
2003-07-28,D,LMW Ord Shs,252.505004,257.460004,252.505004,255.000004,4099.999939,0
2003-07-29,D,LMW Ord Shs,255.000004,256.900004,250.000004,252.645004,10699.999841,0
2003-07-30,D,LMW Ord Shs,249.000004,250.100004,248.000004,250.000004,11969.999822,0
2003-07-31,D,LMW Ord Shs,254.500004,255.000004,250.000004,251.665004,2459.999963,0
2003-08-01,D,LMW Ord Shs,251.000004,256.700004,251.000004,256.700004,1239.999982,0
2003-08-04,D,LMW Ord Shs,260.000004,260.000004,260.000004,260.000004,39.999999,1
2003-08-05,D,LMW Ord Shs,265.200004,265.200004,265.200004,265.200004,159.999998,1
2003-08-06,D,LMW Ord Shs,270.500004,270.505004,270.500004,270.505004,319.999995,0
2003-08-07,D,LMW Ord Shs,275.915004,275.915004,275.915004,275.915004,59.999999,1
2003-08-08,D,LMW Ord Shs,281.435004,281.435004,281.390004,281.435004,1169.999983,1
2003-08-11,D,LMW Ord Shs,286.500004,286.500004,281.505004,284.500004,219.999997,0
2003-08-12,D,LMW Ord Shs,289.500004,289.500004,280.000004,280.035004,539.999992,0
2003-08-13,D,LMW Ord Shs,280.000004,283.500004,276.000004,283.500004,1359.99998,0
2003-08-14,D,LMW Ord Shs,281.100004,286.500004,280.000004,282.800004,7049.999895,0
2003-08-18,D,LMW Ord Shs,285.000004,287.000004,282.500004,283.200004,1249.999981,0
2003-08-19,D,LMW Ord Shs,277.600004,277.600004,277.600004,277.600004,30.0,1
2003-08-20,D,LMW Ord Shs,275.000004,280.000004,275.000004,279.500004,329.999995,0
2003-08-21,D,LMW Ord Shs,278.200004,282.000004,278.200004,280.825004,2699.99996,0
2003-08-22,D,LMW Ord Shs,281.000004,281.000004,275.300004,280.595004,2149.999968,0
2003-08-25,D,LMW Ord Shs,280.000004,280.000004,275.000004,278.990004,2059.999969,0
2003-08-26,D,LMW Ord Shs,273.500004,273.600004,273.415004,273.415004,1419.999979,0
2003-08-27,D,LMW Ord Shs,273.410004,277.500004,273.410004,275.000004,2149.999968,0
2003-08-28,D,LMW Ord Shs,280.000004,280.500004,275.000004,276.020004,3029.999955,0
2003-08-29,D,LMW Ord Shs,276.000004,281.000004,272.500004,279.950004,1249.999981,0
2003-09-01,D,LMW Ord Shs,275.000004,277.000004,274.400004,277.000004,189.999997,0
2003-09-02,D,LMW Ord Shs,279.600004,280.000004,277.500004,277.915004,769.999989,0
2003-09-03,D,LMW Ord Shs,280.000004,283.000004,280.000004,280.105004,9189.999863,0
2003-09-04,D,LMW Ord Shs,284.500004,284.500004,280.000004,282.450004,979.999985,0
2003-09-05,D,LMW Ord Shs,282.500004,288.100004,282.500004,288.100004,9419.99986,0
2003-09-08,D,LMW Ord Shs,293.000004,293.000004,283.200004,283.430004,1449.999978,0
2003-09-09,D,LMW Ord Shs,288.500004,289.000004,285.000004,289.000004,209.999997,0
2003-09-10,D,LMW Ord Shs,287.500004,294.780004,285.000004,294.780004,11509.999828,0
2003-09-11,D,LMW Ord Shs,300.000004,300.100004,291.000004,300.100004,1569.999977,0
2003-09-12,D,LMW Ord Shs,303.500005,303.500005,300.000004,300.000004,239.999996,0
2003-09-15,D,LMW Ord Shs,301.000004,305.000005,300.000004,300.000004,249.999996,0
2003-09-16,D,LMW Ord Shs,301.500004,301.500004,296.500004,299.250004,99.999999,0
2003-09-17,D,LMW Ord Shs,301.000004,301.000004,296.500004,298.800004,399.999994,0
2003-09-18,D,LMW Ord Shs,293.200004,293.200004,293.200004,293.200004,69.999999,1
2003-09-19,D,LMW Ord Shs,290.000004,290.000004,290.000004,290.000004,499.999993,1
2003-09-22,D,LMW Ord Shs,290.000004,295.000004,290.000004,292.500004,999.999985,0
2003-09-23,D,LMW Ord Shs,295.000004,298.350004,292.500004,298.280004,2419.999964,0
2003-09-24,D,LMW Ord Shs,297.500004,303.000005,297.500004,303.000005,319.999995,0
2003-09-25,D,LMW Ord Shs,304.000005,309.060005,304.000005,309.060005,5659.999916,0
2003-09-26,D,LMW Ord Shs,315.000005,315.245005,306.500005,315.000005,3909.999942,1
2003-09-29,D,LMW Ord Shs,321.000005,321.300005,321.000005,321.300005,3629.999946,0
2003-09-30,D,LMW Ord Shs,325.900005,327.710005,325.900005,327.710005,4589.999932,0
2003-10-01,D,LMW Ord Shs,334.265005,334.265005,334.265005,334.265005,3959.999941,1
2003-10-03,D,LMW Ord Shs,340.950005,340.950005,340.950005,340.950005,5109.999924,1
2003-10-06,D,LMW Ord Shs,347.770005,347.770005,346.100005,347.765005,37549.99944,0
