Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-11-17,D,UTI Asset Managem Ord Shs,1045.385499,1056.25504,1025.360082,1042.251937,224857,0
2021-11-18,D,UTI Asset Managem Ord Shs,1041.909204,1044.65107,1014.343655,1017.330331,90848,0
2021-11-22,D,UTI Asset Managem Ord Shs,1013.511303,1021.541054,959.898024,999.997819,406389,0
2021-11-23,D,UTI Asset Managem Ord Shs,997.843495,999.753009,970.424832,991.576372,200478,0
2021-11-24,D,UTI Asset Managem Ord Shs,1007.586913,1056.597774,991.870144,1048.421137,201933,0
2021-11-25,D,UTI Asset Managem Ord Shs,1033.096062,1049.302451,1027.661291,1030.011463,38049,0
2021-11-26,D,UTI Asset Managem Ord Shs,1020.365969,1046.805394,1015.76355,1019.337769,82144,0
2021-11-29,D,UTI Asset Managem Ord Shs,999.361314,1023.695378,980.217212,988.002154,208152,0
2021-11-30,D,UTI Asset Managem Ord Shs,988.002154,1131.01986,982.273611,1072.902086,569649,0
2021-12-01,D,UTI Asset Managem Ord Shs,1052.680822,1067.369391,1025.409044,1028.542606,242606,0
2021-12-02,D,UTI Asset Managem Ord Shs,1018.407493,1041.958166,1016.449017,1023.450568,233214,0
2021-12-03,D,UTI Asset Managem Ord Shs,1047.784632,1048.714908,1017.428255,1028.346758,72708,0
2021-12-06,D,UTI Asset Managem Ord Shs,1028.346758,1031.920977,993.926543,999.312352,165324,0
2021-12-07,D,UTI Asset Managem Ord Shs,1008.615113,1013.511303,982.175688,988.393849,79364,0
2021-12-08,D,UTI Asset Managem Ord Shs,993.632772,1007.048332,986.09264,992.212877,203892,0
2021-12-09,D,UTI Asset Managem Ord Shs,993.926543,1006.362866,981.97984,986.337449,270032,0
2021-12-10,D,UTI Asset Managem Ord Shs,989.030353,1002.788647,958.673976,978.454583,662024,0
2021-12-13,D,UTI Asset Managem Ord Shs,984.378973,1017.281369,984.378973,1001.711485,136078,0
2021-12-14,D,UTI Asset Managem Ord Shs,998.822733,1003.718923,973.362546,980.315135,165218,0
2021-12-15,D,UTI Asset Managem Ord Shs,985.749906,1039.803842,982.518421,1028.934301,281195,0
2021-12-16,D,UTI Asset Managem Ord Shs,1027.220634,1067.85901,1023.303683,1031.676167,552052,0
2021-12-17,D,UTI Asset Managem Ord Shs,1035.054538,1035.054538,998.871695,1004.747123,115431,0
2021-12-20,D,UTI Asset Managem Ord Shs,1004.747123,1008.174456,943.985407,948.636787,411290,0
2021-12-21,D,UTI Asset Managem Ord Shs,942.222778,972.285384,937.718284,949.175368,306306,0
2021-12-22,D,UTI Asset Managem Ord Shs,954.169482,990.988829,954.169482,983.889354,194744,0
2021-12-23,D,UTI Asset Managem Ord Shs,989.275163,1003.523075,980.217212,984.721706,74325,0
2021-12-24,D,UTI Asset Managem Ord Shs,989.911668,1017.428255,973.803203,1005.579475,240427,0
2021-12-27,D,UTI Asset Managem Ord Shs,1008.02757,1020.953511,990.49921,1007.978608,118673,0
2021-12-28,D,UTI Asset Managem Ord Shs,1008.615113,1021.44313,1005.677399,1007.537951,73981,0
2021-12-29,D,UTI Asset Managem Ord Shs,1003.718923,1031.627205,1003.718923,1025.55593,123500,0
2021-12-30,D,UTI Asset Managem Ord Shs,1030.158348,1052.240165,1018.309569,1024.184997,135980,0
2021-12-31,D,UTI Asset Managem Ord Shs,1031.137586,1048.665946,1013.511303,1031.284472,129545,0
2022-01-03,D,UTI Asset Managem Ord Shs,1024.52773,1057.674935,1024.52773,1051.211965,141093,0
2022-01-04,D,UTI Asset Managem Ord Shs,1061.004344,1086.317646,1052.680822,1056.548812,216533,0
2022-01-05,D,UTI Asset Managem Ord Shs,1052.680822,1066.243268,1033.096062,1054.394488,134719,0
2022-01-06,D,UTI Asset Managem Ord Shs,1044.846918,1067.369391,1025.751777,1062.17943,127932,0
2022-01-07,D,UTI Asset Managem Ord Shs,1043.08429,1065.410915,1043.08429,1054.296564,112244,0
2022-01-10,D,UTI Asset Managem Ord Shs,1064.823373,1074.468867,1053.611098,1058.801059,131846,0
2022-01-11,D,UTI Asset Managem Ord Shs,1059.535488,1076.182533,1058.55625,1071.384267,224080,0
2022-01-12,D,UTI Asset Managem Ord Shs,1072.265581,1082.253809,1062.032544,1072.951048,94136,0
2022-01-13,D,UTI Asset Managem Ord Shs,1063.158668,1075.59499,1040.78308,1049.008679,60561,0
2022-01-14,D,UTI Asset Managem Ord Shs,1052.093279,1071.775962,1050.722346,1057.038431,77044,0
2022-01-17,D,UTI Asset Managem Ord Shs,1059.535488,1062.473201,1031.137586,1035.788967,154424,0
2022-01-18,D,UTI Asset Managem Ord Shs,1038.873566,1062.473201,1033.096062,1036.474433,104178,0
2022-01-19,D,UTI Asset Managem Ord Shs,1037.992252,1046.805394,1022.911987,1027.563368,192657,0
2022-01-20,D,UTI Asset Managem Ord Shs,1023.303683,1035.642081,1021.345207,1024.429806,105795,0
2022-01-21,D,UTI Asset Managem Ord Shs,1013.560265,1051.848469,1000.781209,1012.727912,141041,0
2022-01-24,D,UTI Asset Managem Ord Shs,1017.477217,1020.855588,955.736262,967.144385,80473,0
2022-01-25,D,UTI Asset Managem Ord Shs,959.653214,968.466356,930.276075,962.493004,148599,0
2022-01-27,D,UTI Asset Managem Ord Shs,982.175688,984.03624,948.881597,959.898024,231921,0
2022-01-28,D,UTI Asset Managem Ord Shs,949.860834,990.548172,935.759808,946.972082,131736,0
2022-01-31,D,UTI Asset Managem Ord Shs,920.728505,927.681094,871.521797,879.061929,410086,0
2022-02-01,D,UTI Asset Managem Ord Shs,893.505689,893.505689,856.882189,864.569207,555026,0
2022-02-02,D,UTI Asset Managem Ord Shs,875.096015,875.096015,861.729417,863.296198,226744,0
2022-02-03,D,UTI Asset Managem Ord Shs,865.646369,874.459511,857.812465,871.521797,112923,0
2022-02-04,D,UTI Asset Managem Ord Shs,871.521797,871.521797,817.027203,824.763183,845960,0
2022-02-07,D,UTI Asset Managem Ord Shs,847.040847,855.853989,798.323758,809.829804,463795,0
2022-02-08,D,UTI Asset Managem Ord Shs,812.718556,828.435326,792.350406,802.877215,285189,0
2022-02-09,D,UTI Asset Managem Ord Shs,793.182759,822.168203,793.133797,807.185862,260726,0
2022-02-10,D,UTI Asset Managem Ord Shs,826.47685,879.257777,814.725994,870.05294,445559,0
2022-02-11,D,UTI Asset Managem Ord Shs,857.812465,890.127318,851.937037,880.041167,192949,0
2022-02-14,D,UTI Asset Managem Ord Shs,853.161085,881.167291,833.331516,850.272333,126800,0
2022-02-15,D,UTI Asset Managem Ord Shs,849.978561,860.505369,827.50505,852.083923,73999,0
2022-02-16,D,UTI Asset Managem Ord Shs,856.539456,864.226474,807.871328,813.452985,194816,0
2022-02-17,D,UTI Asset Managem Ord Shs,813.746756,820.993117,801.45732,809.780842,125319,0
2022-02-18,D,UTI Asset Managem Ord Shs,812.767518,819.034641,805.178424,811.298661,126018,0
2022-02-21,D,UTI Asset Managem Ord Shs,802.975138,809.829804,779.718237,796.022549,194674,0
2022-02-22,D,UTI Asset Managem Ord Shs,789.60854,791.909749,762.140915,774.577237,140895,0
2022-02-23,D,UTI Asset Managem Ord Shs,785.348855,801.506281,776.19298,785.74055,164528,0
2022-02-24,D,UTI Asset Managem Ord Shs,759.888668,773.451114,708.968293,717.14493,555617,0
2022-02-25,D,UTI Asset Managem Ord Shs,719.739911,754.992478,712.591473,721.845272,484769,0
2022-02-28,D,UTI Asset Managem Ord Shs,720.425377,866.18495,705.54096,818.691908,1360997,0
2022-03-02,D,UTI Asset Managem Ord Shs,798.078949,876.417986,784.369617,850.076485,772063,0
2022-03-03,D,UTI Asset Managem Ord Shs,858.791703,885.329052,839.206943,845.963685,421940,0
2022-03-04,D,UTI Asset Managem Ord Shs,848.118009,848.118009,781.431903,829.31664,479732,0
2022-03-07,D,UTI Asset Managem Ord Shs,813.746756,868.584083,801.016662,809.095376,435202,0
2022-03-08,D,UTI Asset Managem Ord Shs,813.355061,842.879086,813.355061,828.141554,318376,0
2022-03-09,D,UTI Asset Managem Ord Shs,841.899848,847.530466,810.564233,835.828572,497765,0
2022-03-10,D,UTI Asset Managem Ord Shs,847.040847,878.768158,846.061609,871.766606,551721,0
2022-03-11,D,UTI Asset Managem Ord Shs,877.690996,920.385771,876.564872,915.342696,508096,0
2022-03-14,D,UTI Asset Managem Ord Shs,924.008952,974.341784,921.462933,963.570166,477164,0
2022-03-15,D,UTI Asset Managem Ord Shs,963.570166,979.189012,924.400647,944.915683,359743,0
2022-03-16,D,UTI Asset Managem Ord Shs,946.923121,962.737814,918.623143,928.121751,171222,0
2022-03-17,D,UTI Asset Managem Ord Shs,935.172265,962.590928,889.980432,906.235783,3440042,0
2022-03-21,D,UTI Asset Managem Ord Shs,923.470371,941.586274,916.370896,929.982304,120522,0
2022-03-22,D,UTI Asset Managem Ord Shs,929.982304,952.896472,927.093552,943.495788,139680,0
2022-03-23,D,UTI Asset Managem Ord Shs,954.365329,976.05545,925.379885,956.764462,336284,0
2022-03-24,D,UTI Asset Managem Ord Shs,960.191795,974.341784,950.301492,957.352005,78600,0
2022-03-25,D,UTI Asset Managem Ord Shs,958.673976,987.071877,947.070006,952.896472,180739,0
2022-03-28,D,UTI Asset Managem Ord Shs,968.858051,974.635555,955.295605,959.55529,131165,0
2022-03-29,D,UTI Asset Managem Ord Shs,960.730376,989.568934,950.840072,962.346119,115937,0
2022-03-30,D,UTI Asset Managem Ord Shs,976.789879,1004.649199,962.346119,985.505097,275406,0
2022-03-31,D,UTI Asset Managem Ord Shs,986.09264,998.137267,969.445594,973.950089,60008,0
2022-04-01,D,UTI Asset Managem Ord Shs,972.383308,993.877581,963.570166,966.605804,51757,0
2022-04-04,D,UTI Asset Managem Ord Shs,966.997499,989.177239,962.590928,964.843175,52055,0
2022-04-05,D,UTI Asset Managem Ord Shs,984.183125,984.183125,950.00772,953.239205,153321,0
2022-04-06,D,UTI Asset Managem Ord Shs,957.98851,972.089536,944.964645,950.301492,105005,0
2022-04-07,D,UTI Asset Managem Ord Shs,949.860834,966.116185,938.109979,952.798548,73613,0
2022-04-08,D,UTI Asset Managem Ord Shs,953.288167,963.227433,940.166379,944.279178,153620,0
2022-04-11,D,UTI Asset Managem Ord Shs,944.475026,978.258736,929.345799,934.976417,145531,0
2022-04-12,D,UTI Asset Managem Ord Shs,944.866721,951.868272,925.379885,932.773132,63252,0
2022-04-13,D,UTI Asset Managem Ord Shs,938.844407,951.81931,932.185589,940.068455,63503,0
2022-04-18,D,UTI Asset Managem Ord Shs,954.463253,954.463253,908.390106,916.272972,32520,0
2022-04-19,D,UTI Asset Managem Ord Shs,926.065352,972.383308,924.98819,952.015158,286194,0
2022-04-20,D,UTI Asset Managem Ord Shs,952.798548,954.805986,930.276075,938.305826,76154,0
2022-04-21,D,UTI Asset Managem Ord Shs,951.81931,968.270508,940.313264,946.286616,211678,0
2022-04-22,D,UTI Asset Managem Ord Shs,938.109979,956.666538,921.462933,927.142513,60442,0
2022-04-25,D,UTI Asset Managem Ord Shs,932.234551,937.032817,902.955336,908.341144,37191,0
2022-04-26,D,UTI Asset Managem Ord Shs,935.172265,940.068455,902.857412,910.54443,59701,0
2022-04-27,D,UTI Asset Managem Ord Shs,861.729417,867.408997,817.663708,842.193619,677131,0
2022-04-28,D,UTI Asset Managem Ord Shs,856.539456,856.539456,809.144338,817.125127,331848,0
2022-04-29,D,UTI Asset Managem Ord Shs,831.324078,831.324078,769.681047,775.458551,332243,0
2022-05-02,D,UTI Asset Managem Ord Shs,775.556475,795.581892,763.805619,768.603886,129058,0
2022-05-04,D,UTI Asset Managem Ord Shs,765.029667,790.245045,747.354422,762.140915,272723,0
2022-05-05,D,UTI Asset Managem Ord Shs,779.473427,779.473427,755.139363,763.658734,101402,0
2022-05-06,D,UTI Asset Managem Ord Shs,749.11705,783.243493,739.32467,762.924305,99733,0
2022-05-09,D,UTI Asset Managem Ord Shs,768.457,768.457,732.127271,737.219308,111905,0
2022-05-10,D,UTI Asset Managem Ord Shs,737.219308,748.08885,700.155151,706.373312,178510,0
2022-05-11,D,UTI Asset Managem Ord Shs,705.051341,724.636101,676.506554,709.702721,141109,0
2022-05-12,D,UTI Asset Managem Ord Shs,705.051341,708.870369,676.898249,700.64477,104647,0
2022-05-13,D,UTI Asset Managem Ord Shs,700.64477,714.500988,676.65344,684.585267,149200,0
2022-05-16,D,UTI Asset Managem Ord Shs,693.300485,703.778332,670.826974,698.637332,74080,0
2022-05-17,D,UTI Asset Managem Ord Shs,703.190789,728.553052,668.036146,721.600463,70280,0
2022-05-18,D,UTI Asset Managem Ord Shs,729.53229,729.53229,710.241302,721.502539,61319,0
2022-05-19,D,UTI Asset Managem Ord Shs,680.570392,709.40895,680.570392,699.077989,65036,0
2022-05-20,D,UTI Asset Managem Ord Shs,703.631446,709.800645,681.500668,694.377647,197540,0
2022-05-23,D,UTI Asset Managem Ord Shs,700.155151,707.989055,673.715726,678.513992,79676,0
2022-05-24,D,UTI Asset Managem Ord Shs,678.758801,689.089762,658.047918,663.629575,81073,0
2022-05-25,D,UTI Asset Managem Ord Shs,663.629575,672.78545,630.629255,640.960216,446099,0
2022-05-26,D,UTI Asset Managem Ord Shs,645.121977,658.047918,639.78513,655.159166,119433,0
2022-05-27,D,UTI Asset Managem Ord Shs,659.418851,677.387868,656.872833,666.910022,69283,0
2022-05-30,D,UTI Asset Managem Ord Shs,678.611916,679.933887,661.671099,671.365555,135776,0
2022-05-31,D,UTI Asset Managem Ord Shs,671.365555,681.353782,666.86106,670.826974,79868,0
2022-06-01,D,UTI Asset Managem Ord Shs,675.184583,678.954649,668.574727,671.169707,32213,0
2022-06-02,D,UTI Asset Managem Ord Shs,674.646002,676.800326,666.86106,672.393755,51941,0
2022-06-03,D,UTI Asset Managem Ord Shs,680.570392,680.570392,656.089442,661.915908,73157,0
2022-06-06,D,UTI Asset Managem Ord Shs,663.531651,665.881822,628.670779,644.534434,87842,0
2022-06-07,D,UTI Asset Managem Ord Shs,636.504683,650.262976,636.504683,641.009178,149327,0
2022-06-08,D,UTI Asset Managem Ord Shs,645.170939,651.340138,641.400873,644.093777,34249,0
2022-06-09,D,UTI Asset Managem Ord Shs,648.54931,689.383533,632.196036,635.231674,58301,0
2022-06-10,D,UTI Asset Managem Ord Shs,636.504683,644.779244,621.228571,635.91714,64622,0
2022-06-13,D,UTI Asset Managem Ord Shs,628.670779,638.267311,614.031171,631.363684,44545,0
2022-06-14,D,UTI Asset Managem Ord Shs,616.919923,646.297063,616.919923,639.736168,45168,0
2022-06-15,D,UTI Asset Managem Ord Shs,643.89793,655.110204,632.196036,643.212463,163586,0
2022-06-16,D,UTI Asset Managem Ord Shs,646.297063,649.087891,597.335164,601.007306,77733,0
2022-06-17,D,UTI Asset Managem Ord Shs,608.106782,626.712303,582.646594,606.588963,190160,0
2022-06-20,D,UTI Asset Managem Ord Shs,597.335164,610.554877,590.284651,597.579973,48276,0
2022-06-21,D,UTI Asset Managem Ord Shs,591.459736,623.774589,591.459736,618.63359,100100,0
2022-06-22,D,UTI Asset Managem Ord Shs,618.63359,622.648466,608.155744,612.023734,33654,0
2022-06-23,D,UTI Asset Managem Ord Shs,615.940685,624.655903,607.421315,621.277532,28424,0
2022-06-24,D,UTI Asset Managem Ord Shs,623.774589,631.853303,615.891724,629.650017,45911,0
2022-06-27,D,UTI Asset Managem Ord Shs,633.762817,651.144291,623.138085,629.111436,97412,0
2022-06-28,D,UTI Asset Managem Ord Shs,633.175274,634.301397,615.010409,631.853303,44859,0
2022-06-29,D,UTI Asset Managem Ord Shs,628.670779,640.960216,620.44518,627.103998,81681,0
2022-06-30,D,UTI Asset Managem Ord Shs,635.91714,636.455721,624.068361,632.489807,44348,0
2022-07-01,D,UTI Asset Managem Ord Shs,629.650017,629.650017,615.010409,625.488256,46115,0
2022-07-04,D,UTI Asset Managem Ord Shs,622.844313,648.255539,622.844313,642.673882,53884,0
2022-07-05,D,UTI Asset Managem Ord Shs,647.814881,654.130966,643.408311,651.535986,56626,0
2022-07-06,D,UTI Asset Managem Ord Shs,656.089442,658.929232,641.743606,653.984081,51169,0
2022-07-07,D,UTI Asset Managem Ord Shs,660.985632,670.72905,654.130966,665.979746,60303,0
2022-07-08,D,UTI Asset Managem Ord Shs,670.778012,673.715726,656.628023,660.251204,86047,0
2022-07-11,D,UTI Asset Managem Ord Shs,660.251204,667.840298,656.628023,657.705185,33349,0
2022-07-12,D,UTI Asset Managem Ord Shs,658.047918,662.013832,651.291176,654.033043,47687,0
2022-07-13,D,UTI Asset Managem Ord Shs,669.798774,669.798774,650.018167,652.270414,35518,0
2022-07-14,D,UTI Asset Managem Ord Shs,656.481138,660.642899,630.139636,638.414197,168308,0
2022-07-15,D,UTI Asset Managem Ord Shs,621.718189,625.733065,606.735848,616.234457,577426,0
2022-07-18,D,UTI Asset Managem Ord Shs,623.627704,642.380111,609.330829,636.406759,197532,0
2022-07-19,D,UTI Asset Managem Ord Shs,638.316273,650.654672,625.928913,648.206577,277413,0
2022-07-20,D,UTI Asset Managem Ord Shs,648.745158,663.923346,648.3045,660.838747,71941,0
2022-07-21,D,UTI Asset Managem Ord Shs,668.819536,685.466582,668.770574,676.65344,195494,0
2022-07-22,D,UTI Asset Managem Ord Shs,683.508106,683.508106,662.503451,674.107421,146808,0
2022-07-25,D,UTI Asset Managem Ord Shs,674.107421,688.404296,663.825422,683.752915,85624,0
2022-07-26,D,UTI Asset Managem Ord Shs,683.752915,685.466582,668.183031,671.316593,38363,0
2022-07-27,D,UTI Asset Managem Ord Shs,664.902584,666.763136,641.400873,645.415748,172850,0
2022-07-28,D,UTI Asset Managem Ord Shs,650.214015,665.490127,641.400873,661.622137,164056,0
2022-07-29,D,UTI Asset Managem Ord Shs,665.881822,685.41762,661.132518,679.346344,63524,0
2022-08-01,D,UTI Asset Managem Ord Shs,689.383533,694.818304,670.875936,673.764688,90803,0
2022-08-02,D,UTI Asset Managem Ord Shs,676.65344,680.325582,664.902584,679.101535,68263,0
2022-08-03,D,UTI Asset Managem Ord Shs,676.65344,716.802197,675.821088,711.563274,311470,0
2022-08-04,D,UTI Asset Managem Ord Shs,718.760673,722.677625,692.223324,711.416388,185069,0
2022-08-05,D,UTI Asset Managem Ord Shs,713.864483,723.705824,703.827294,721.159806,92464,0
2022-08-08,D,UTI Asset Managem Ord Shs,721.110844,727.573814,713.130054,722.432815,256719,0
2022-08-10,D,UTI Asset Managem Ord Shs,722.432815,744.073974,719.837834,734.232633,101419,0
2022-08-11,D,UTI Asset Managem Ord Shs,739.32467,745.200098,729.630214,735.603566,61303,0
2022-08-12,D,UTI Asset Managem Ord Shs,735.407718,743.241622,729.826062,734.232633,61273,0
2022-08-16,D,UTI Asset Managem Ord Shs,749.11705,876.124215,749.11705,844.935486,2485162,0
2022-08-17,D,UTI Asset Managem Ord Shs,851.643266,856.637379,801.9959,803.122024,592633,0
2022-08-18,D,UTI Asset Managem Ord Shs,802.044862,804.933614,784.418579,788.58034,332281,0
2022-08-19,D,UTI Asset Managem Ord Shs,788.286569,817.46786,786.52394,804.150224,403998,0
2022-08-22,D,UTI Asset Managem Ord Shs,807.871328,807.871328,785.789512,793.623416,124250,0
2022-08-23,D,UTI Asset Managem Ord Shs,791.224283,796.071511,781.529827,785.446779,76229,0
2022-08-24,D,UTI Asset Managem Ord Shs,790.538816,812.179975,784.71235,790.294007,102736,0
2022-08-25,D,UTI Asset Managem Ord Shs,797.540368,801.9959,784.418579,789.069959,69199,0
2022-08-26,D,UTI Asset Managem Ord Shs,792.203521,827.994669,789.314769,809.682919,239236,0
2022-08-29,D,UTI Asset Managem Ord Shs,768.848695,802.975138,768.848695,796.365282,59224,0
2022-08-30,D,UTI Asset Managem Ord Shs,807.871328,822.070279,796.708015,807.969252,166335,0
2022-09-01,D,UTI Asset Managem Ord Shs,803.073062,811.739318,798.078949,802.779291,149563,0
2022-09-02,D,UTI Asset Managem Ord Shs,810.074614,840.186181,801.408358,834.506601,307458,0
2022-09-05,D,UTI Asset Managem Ord Shs,832.352278,832.352278,812.767518,822.510936,233965,0
2022-09-06,D,UTI Asset Managem Ord Shs,834.310754,837.199506,816.243813,824.126679,68405,0
2022-09-07,D,UTI Asset Managem Ord Shs,828.924945,832.450201,814.530147,819.818032,70811,0
2022-09-08,D,UTI Asset Managem Ord Shs,822.559898,822.559898,806.990014,812.228937,55653,0
2022-09-09,D,UTI Asset Managem Ord Shs,812.228937,817.810594,799.058187,802.485519,37347,0
2022-09-12,D,UTI Asset Managem Ord Shs,798.862339,808.360947,796.463206,799.107148,171342,0
2022-09-13,D,UTI Asset Managem Ord Shs,817.565784,817.565784,796.022549,799.449882,384743,0
2022-09-14,D,UTI Asset Managem Ord Shs,793.182759,802.191748,789.412692,791.567016,44501,0
2022-09-15,D,UTI Asset Managem Ord Shs,798.029987,802.975138,786.328093,790.245045,32341,0
2022-09-16,D,UTI Asset Managem Ord Shs,786.328093,801.751091,765.764095,797.981025,195199,0
2022-09-19,D,UTI Asset Managem Ord Shs,798.078949,799.939501,784.369617,786.621864,134848,0
2022-09-20,D,UTI Asset Managem Ord Shs,790.587778,799.254034,774.479313,780.648513,65322,0
2022-09-21,D,UTI Asset Managem Ord Shs,778.641075,793.182759,758.028115,760.72102,68509,0
2022-09-22,D,UTI Asset Managem Ord Shs,758.90943,766.743333,756.461335,760.916867,126308,0
2022-09-23,D,UTI Asset Managem Ord Shs,755.971716,760.867906,734.42848,737.219308,173534,0
2022-09-26,D,UTI Asset Managem Ord Shs,719.739911,729.091633,699.812418,714.549949,367790,0
2022-09-27,D,UTI Asset Managem Ord Shs,714.549949,724.636101,702.113627,711.416388,46657,0
2022-09-28,D,UTI Asset Managem Ord Shs,709.947531,710.926769,687.033362,692.468133,44532,0
2022-09-29,D,UTI Asset Managem Ord Shs,699.175913,714.843721,691.342009,695.944428,123849,0
2022-09-30,D,UTI Asset Managem Ord Shs,695.944428,719.739911,676.65344,707.744245,70317,0
2022-10-03,D,UTI Asset Managem Ord Shs,705.78577,709.996493,691.0972,695.944428,72014,0
2022-10-04,D,UTI Asset Managem Ord Shs,705.54096,707.989055,696.238199,698.147713,311170,0
2022-10-06,D,UTI Asset Managem Ord Shs,704.072103,718.613787,701.379199,711.073655,51032,0
2022-10-07,D,UTI Asset Managem Ord Shs,706.030579,718.760673,698.196675,714.549949,52349,0
2022-10-10,D,UTI Asset Managem Ord Shs,707.989055,727.867586,706.275389,724.734024,67051,0
2022-10-11,D,UTI Asset Managem Ord Shs,728.406167,734.42848,703.974179,706.275389,51215,0
2022-10-12,D,UTI Asset Managem Ord Shs,703.092865,714.403064,693.790104,707.891131,29133,0
2022-10-13,D,UTI Asset Managem Ord Shs,711.46535,716.312578,695.258961,711.563274,68727,0
2022-10-14,D,UTI Asset Managem Ord Shs,725.762224,728.699938,715.186454,720.866034,189746,0
2022-10-17,D,UTI Asset Managem Ord Shs,713.668635,733.547166,712.836283,721.453577,35391,0
2022-10-18,D,UTI Asset Managem Ord Shs,718.809635,751.075526,718.809635,748.970164,58489,0
2022-10-19,D,UTI Asset Managem Ord Shs,752.054764,758.077077,737.366194,745.591793,54520,0
2022-10-20,D,UTI Asset Managem Ord Shs,738.149585,783.390379,733.498204,774.283466,221773,0
2022-10-21,D,UTI Asset Managem Ord Shs,781.431903,786.230169,735.995261,740.401832,124984,0
2022-10-24,D,UTI Asset Managem Ord Shs,758.90943,758.90943,741.283146,747.844041,11542,0
2022-10-25,D,UTI Asset Managem Ord Shs,747.941964,750.292135,715.039568,721.698387,48425,0
2022-10-27,D,UTI Asset Managem Ord Shs,726.594576,733.253395,710.926769,713.570711,72306,0
2022-10-28,D,UTI Asset Managem Ord Shs,712.934207,721.01292,688.061562,689.089762,286050,0
2022-10-31,D,UTI Asset Managem Ord Shs,692.566057,700.155151,682.137172,687.082324,429582,0
2022-11-01,D,UTI Asset Managem Ord Shs,690.31381,691.342009,680.570392,683.997725,203443,0
2022-11-02,D,UTI Asset Managem Ord Shs,684.487344,689.334572,664.902584,673.226107,275570,0
2022-11-03,D,UTI Asset Managem Ord Shs,676.604478,680.52143,642.429073,660.887708,356662,0
2022-11-04,D,UTI Asset Managem Ord Shs,664.217118,664.217118,642.86973,645.758482,166819,0
2022-11-07,D,UTI Asset Managem Ord Shs,648.989967,667.10587,645.317825,665.490127,334342,0
2022-11-09,D,UTI Asset Managem Ord Shs,665.490127,695.258961,664.902584,685.319696,329008,0
2022-11-10,D,UTI Asset Managem Ord Shs,685.319696,694.279723,662.454489,669.456041,113911,0
2022-11-11,D,UTI Asset Managem Ord Shs,672.834412,680.129735,659.271966,670.778012,223508,0
2022-11-14,D,UTI Asset Managem Ord Shs,675.674202,681.500668,664.853622,669.309155,77198,0
2022-11-15,D,UTI Asset Managem Ord Shs,673.030259,677.240983,667.497565,669.896698,57634,0
2022-11-16,D,UTI Asset Managem Ord Shs,673.275069,674.646002,667.840298,670.631126,53875,0
2022-11-17,D,UTI Asset Managem Ord Shs,670.631126,675.086659,665.881822,669.113307,38744,0
2022-11-18,D,UTI Asset Managem Ord Shs,670.924898,673.324031,668.819536,671.218669,140475,0
2022-11-21,D,UTI Asset Managem Ord Shs,674.59704,679.982849,662.111756,667.938222,73899,0
2022-11-22,D,UTI Asset Managem Ord Shs,667.840298,675.674202,664.070232,669.553965,1194271,0
2022-11-23,D,UTI Asset Managem Ord Shs,671.75725,684.438382,670.875936,673.470916,72685,0
2022-11-24,D,UTI Asset Managem Ord Shs,669.015384,682.920563,669.015384,673.862612,133147,0
2022-11-25,D,UTI Asset Managem Ord Shs,675.674202,733.449242,675.674202,728.650976,2197183,0
2022-11-28,D,UTI Asset Managem Ord Shs,716.802197,744.22086,707.156703,739.422594,323218,0
2022-11-29,D,UTI Asset Managem Ord Shs,729.53229,767.4288,724.734024,732.812738,530873,0
2022-11-30,D,UTI Asset Managem Ord Shs,734.330556,768.310114,728.99371,764.931743,517158,0
2022-12-01,D,UTI Asset Managem Ord Shs,763.805619,773.597999,745.200098,749.606669,152804,0
2022-12-02,D,UTI Asset Managem Ord Shs,758.90943,758.90943,740.303908,751.565145,92747,0
2022-12-05,D,UTI Asset Managem Ord Shs,763.805619,768.652847,747.697155,761.994029,106633,0
2022-12-06,D,UTI Asset Managem Ord Shs,763.805619,780.06097,758.90943,764.246277,153405,0
2022-12-07,D,UTI Asset Managem Ord Shs,773.597999,787.111483,765.225515,777.172218,227231,0
2022-12-08,D,UTI Asset Managem Ord Shs,781.431903,781.431903,766.743333,768.261152,52634,0
2022-12-09,D,UTI Asset Managem Ord Shs,768.701809,775.556475,756.950954,762.875343,70428,0
2022-12-12,D,UTI Asset Managem Ord Shs,764.784857,773.10838,744.22086,748.87224,90203,0
2022-12-13,D,UTI Asset Managem Ord Shs,752.054764,763.952505,744.465669,761.651296,91466,0
2022-12-14,D,UTI Asset Managem Ord Shs,768.505962,768.505962,751.124488,758.223963,67252,0
2022-12-15,D,UTI Asset Managem Ord Shs,759.888668,761.210639,751.17345,755.04144,32994,0
2022-12-16,D,UTI Asset Managem Ord Shs,760.818944,762.630534,747.893002,755.237287,40593,0
2022-12-19,D,UTI Asset Managem Ord Shs,789.216845,889.14808,782.65595,841.704,6363807,0
2022-12-20,D,UTI Asset Managem Ord Shs,827.358164,842.144657,818.838794,833.723211,791480,0
2022-12-21,D,UTI Asset Managem Ord Shs,836.758849,886.210366,827.456088,866.527683,2357804,0
2022-12-22,D,UTI Asset Managem Ord Shs,861.729417,863.394121,822.60886,841.165419,611215,0
2022-12-23,D,UTI Asset Managem Ord Shs,836.26923,836.465077,794.602654,812.620632,330776,0
2022-12-26,D,UTI Asset Managem Ord Shs,809.927728,875.389787,799.15611,850.419218,717324,0
