Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-02-28,D,Kanoria Chemicals and Industries Ord Shs,14.000007,14.000007,14.000007,14.000007,15299.992704,1
2003-03-03,D,Kanoria Chemicals and Industries Ord Shs,14.000007,14.000007,14.000007,14.000007,75065.964206,1
2003-03-04,D,Kanoria Chemicals and Industries Ord Shs,14.000007,14.650007,14.000007,14.000007,3602.998282,1
2003-03-05,D,Kanoria Chemicals and Industries Ord Shs,14.000007,14.000007,14.000007,14.000007,11123.994696,1
2003-03-06,D,Kanoria Chemicals and Industries Ord Shs,14.000007,14.03334,14.000007,14.000007,899.999571,1
2003-03-10,D,Kanoria Chemicals and Industries Ord Shs,13.83334,16.800008,13.83334,14.000007,39314.981253,0
2003-03-11,D,Kanoria Chemicals and Industries Ord Shs,15.300007,15.300007,14.000007,14.016673,45002.978541,0
2003-03-12,D,Kanoria Chemicals and Industries Ord Shs,13.850007,14.000007,13.850007,14.000007,899.999571,0
2003-03-13,D,Kanoria Chemicals and Industries Ord Shs,14.03334,14.03334,14.000007,14.000007,44999.978542,0
2003-03-17,D,Kanoria Chemicals and Industries Ord Shs,11.383339,16.650008,11.366672,13.83334,1208.999424,0
2003-03-19,D,Kanoria Chemicals and Industries Ord Shs,14.03334,14.98334,14.03334,14.03334,75002.964236,1
2003-03-20,D,Kanoria Chemicals and Industries Ord Shs,11.383339,14.166673,11.383339,14.000007,90002.957083,0
2003-03-21,D,Kanoria Chemicals and Industries Ord Shs,14.000007,15.966674,14.000007,15.966674,1559.999256,0
2003-03-22,D,Kanoria Chemicals and Industries Ord Shs,15.833341,15.900008,14.000007,14.03334,90011.957079,0
2003-03-24,D,Kanoria Chemicals and Industries Ord Shs,13.966673,16.166674,13.966673,16.166674,60302.971245,0
2003-03-25,D,Kanoria Chemicals and Industries Ord Shs,16.000008,16.166674,13.866673,16.166674,61052.970888,0
2003-03-26,D,Kanoria Chemicals and Industries Ord Shs,16.583341,16.583341,14.000007,14.03334,305.999854,0
2003-03-27,D,Kanoria Chemicals and Industries Ord Shs,14.03334,14.03334,14.03334,14.03334,29999.985695,1
2003-03-28,D,Kanoria Chemicals and Industries Ord Shs,14.08334,15.833341,14.03334,14.03334,30305.985549,0
2003-03-31,D,Kanoria Chemicals and Industries Ord Shs,16.000008,16.000008,13.866673,14.550007,60275.971258,0
2003-04-01,D,Kanoria Chemicals and Industries Ord Shs,14.050007,15.333341,14.050007,15.000007,449.999785,0
2003-04-02,D,Kanoria Chemicals and Industries Ord Shs,13.58334,13.58334,13.58334,13.58334,2.999999,1
2003-04-03,D,Kanoria Chemicals and Industries Ord Shs,15.233341,15.233341,13.83334,14.300007,11.999994,0
2003-04-10,D,Kanoria Chemicals and Industries Ord Shs,13.550006,13.550006,13.53334,13.53334,152.999927,0
2003-04-16,D,Kanoria Chemicals and Industries Ord Shs,10.883339,15.666674,10.850005,15.666674,905.999568,0
2003-04-17,D,Kanoria Chemicals and Industries Ord Shs,14.000007,14.000007,13.566673,13.566673,1199.999428,0
2003-04-21,D,Kanoria Chemicals and Industries Ord Shs,15.666674,15.666674,13.550006,13.550006,599.999714,0
2003-04-23,D,Kanoria Chemicals and Industries Ord Shs,13.966673,13.966673,12.383339,13.33334,155.999926,0
2003-04-25,D,Kanoria Chemicals and Industries Ord Shs,13.216673,13.216673,12.500006,12.500006,899.999571,0
2003-04-29,D,Kanoria Chemicals and Industries Ord Shs,11.166672,12.300006,10.666672,12.266673,1187.999434,0
2003-04-30,D,Kanoria Chemicals and Industries Ord Shs,14.63334,14.63334,14.300007,14.300007,5.999997,0
2003-05-05,D,Kanoria Chemicals and Industries Ord Shs,13.666673,13.666673,13.666673,13.666673,599.999714,1
2003-05-06,D,Kanoria Chemicals and Industries Ord Shs,13.000006,13.000006,13.000006,13.000006,599.999714,1
2003-05-13,D,Kanoria Chemicals and Industries Ord Shs,11.750006,11.750006,11.750006,11.750006,149.999928,1
2003-05-14,D,Kanoria Chemicals and Industries Ord Shs,12.98334,14.066673,12.98334,14.066673,509.999757,0
2003-05-15,D,Kanoria Chemicals and Industries Ord Shs,14.266673,15.333341,14.266673,14.68334,2297.998904,0
2003-05-16,D,Kanoria Chemicals and Industries Ord Shs,14.616674,14.616674,14.316673,14.350007,1259.999399,0
2003-05-19,D,Kanoria Chemicals and Industries Ord Shs,13.43334,13.750007,13.43334,13.73334,2585.998767,0
2003-05-22,D,Kanoria Chemicals and Industries Ord Shs,14.316673,14.33334,14.316673,14.33334,1199.999428,0
2003-05-23,D,Kanoria Chemicals and Industries Ord Shs,14.000007,14.000007,14.000007,14.000007,1799.999142,1
2003-05-26,D,Kanoria Chemicals and Industries Ord Shs,13.38334,13.38334,13.366673,13.366673,599.999714,0
2003-05-27,D,Kanoria Chemicals and Industries Ord Shs,13.650007,14.000007,13.650007,14.000007,2705.99871,0
2003-05-28,D,Kanoria Chemicals and Industries Ord Shs,14.316673,14.33334,14.000007,14.000007,755.99964,0
2003-05-29,D,Kanoria Chemicals and Industries Ord Shs,14.000007,14.000007,13.58334,13.58334,2237.998933,0
2003-05-30,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.98334,13.33334,13.516673,2267.998919,0
2003-06-02,D,Kanoria Chemicals and Industries Ord Shs,12.833339,13.500006,12.833339,13.33334,2099.998999,0
2003-06-04,D,Kanoria Chemicals and Industries Ord Shs,13.316673,13.316673,13.316673,13.316673,299.999857,1
2003-06-05,D,Kanoria Chemicals and Industries Ord Shs,13.366673,13.366673,13.33334,13.33334,2213.998944,0
2003-06-06,D,Kanoria Chemicals and Industries Ord Shs,11.766672,11.783339,11.766672,11.783339,302.999856,0
2003-06-09,D,Kanoria Chemicals and Industries Ord Shs,11.816672,13.33334,11.816672,13.316673,599.999714,0
2003-06-11,D,Kanoria Chemicals and Industries Ord Shs,14.93334,14.93334,12.333339,12.333339,8.999996,0
2003-06-17,D,Kanoria Chemicals and Industries Ord Shs,13.316673,13.63334,13.316673,13.63334,794.999621,0
2003-06-19,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.33334,13.33334,13.33334,3749.998212,1
2003-06-20,D,Kanoria Chemicals and Industries Ord Shs,13.566673,13.666673,13.33334,13.666673,3599.998283,0
2003-06-23,D,Kanoria Chemicals and Industries Ord Shs,13.666673,14.000007,13.666673,13.850007,872.999584,0
2003-06-25,D,Kanoria Chemicals and Industries Ord Shs,13.166673,13.650007,13.166673,13.53334,8699.995852,0
2003-06-26,D,Kanoria Chemicals and Industries Ord Shs,13.18334,13.816673,13.18334,13.816673,1364.999349,0
2003-06-27,D,Kanoria Chemicals and Industries Ord Shs,13.750007,13.750007,13.250006,13.33334,1340.999361,0
2003-06-30,D,Kanoria Chemicals and Industries Ord Shs,13.366673,14.250007,13.366673,14.250007,539.999743,0
2003-07-01,D,Kanoria Chemicals and Industries Ord Shs,14.650007,14.666674,13.866673,14.000007,4952.997638,0
2003-07-02,D,Kanoria Chemicals and Industries Ord Shs,15.000007,15.000007,14.000007,14.166673,4586.997813,0
2003-07-03,D,Kanoria Chemicals and Industries Ord Shs,14.08334,14.666674,13.850007,14.666674,1949.99907,0
2003-07-04,D,Kanoria Chemicals and Industries Ord Shs,14.000007,14.000007,14.000007,14.000007,17.999991,1
2003-07-07,D,Kanoria Chemicals and Industries Ord Shs,14.700007,15.933341,14.700007,15.933341,731.999651,0
2003-07-08,D,Kanoria Chemicals and Industries Ord Shs,15.783341,15.783341,15.316674,15.333341,308.999853,0
2003-07-09,D,Kanoria Chemicals and Industries Ord Shs,14.800007,14.800007,14.650007,14.666674,2294.998906,0
2003-07-10,D,Kanoria Chemicals and Industries Ord Shs,14.93334,14.966674,14.93334,14.966674,239.999886,0
2003-07-11,D,Kanoria Chemicals and Industries Ord Shs,14.016673,14.016673,13.800007,13.800007,1589.999242,0
2003-07-14,D,Kanoria Chemicals and Industries Ord Shs,14.000007,14.000007,13.750007,14.000007,1784.999149,1
2003-07-15,D,Kanoria Chemicals and Industries Ord Shs,13.83334,13.83334,13.000006,13.000006,2324.998891,0
2003-07-16,D,Kanoria Chemicals and Industries Ord Shs,13.43334,13.43334,13.43334,13.43334,749.999642,1
2003-07-17,D,Kanoria Chemicals and Industries Ord Shs,13.666673,13.666673,13.350006,13.666673,5147.997545,1
2003-07-18,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.33334,13.33334,13.33334,29.999986,1
2003-07-28,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.33334,13.33334,13.33334,299.999857,1
2003-07-29,D,Kanoria Chemicals and Industries Ord Shs,13.350006,13.350006,12.516673,12.516673,1526.999272,0
2003-07-30,D,Kanoria Chemicals and Industries Ord Shs,13.08334,13.08334,13.08334,13.08334,1013.999516,1
2003-07-31,D,Kanoria Chemicals and Industries Ord Shs,13.116673,13.166673,13.116673,13.150006,611.999708,0
2003-08-01,D,Kanoria Chemicals and Industries Ord Shs,12.000006,14.166673,12.000006,13.33334,2099.998999,0
2003-08-04,D,Kanoria Chemicals and Industries Ord Shs,13.350006,13.500006,13.266673,13.48334,13805.993417,0
2003-08-05,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.33334,13.33334,13.33334,725.999654,1
2003-08-06,D,Kanoria Chemicals and Industries Ord Shs,13.166673,13.900007,13.000006,13.43334,899.999571,0
2003-08-07,D,Kanoria Chemicals and Industries Ord Shs,13.466673,14.28334,13.466673,14.28334,1544.999263,0
2003-08-08,D,Kanoria Chemicals and Industries Ord Shs,14.800007,15.000007,13.516673,14.28334,2888.998622,0
2003-08-11,D,Kanoria Chemicals and Industries Ord Shs,14.000007,14.250007,13.700007,13.716673,1505.999282,0
2003-08-12,D,Kanoria Chemicals and Industries Ord Shs,13.916673,13.916673,13.83334,13.83334,614.999707,0
2003-08-13,D,Kanoria Chemicals and Industries Ord Shs,14.000007,14.000007,14.000007,14.000007,14.999993,1
2003-08-14,D,Kanoria Chemicals and Industries Ord Shs,14.000007,14.000007,14.000007,14.000007,284.999864,1
2003-08-18,D,Kanoria Chemicals and Industries Ord Shs,14.33334,14.33334,14.33334,14.33334,1499.999285,1
2003-08-19,D,Kanoria Chemicals and Industries Ord Shs,14.000007,14.000007,13.83334,14.000007,2549.998784,1
2003-08-20,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.366673,13.33334,13.366673,479.999771,0
2003-08-21,D,Kanoria Chemicals and Industries Ord Shs,13.800007,14.250007,13.800007,14.100007,1202.999426,0
2003-08-22,D,Kanoria Chemicals and Industries Ord Shs,13.666673,14.666674,13.666673,14.266673,2045.999024,0
2003-08-25,D,Kanoria Chemicals and Industries Ord Shs,13.68334,14.33334,13.666673,14.33334,2585.998767,0
2003-08-27,D,Kanoria Chemicals and Industries Ord Shs,13.700007,14.416674,13.700007,14.400007,1865.99911,0
2003-08-28,D,Kanoria Chemicals and Industries Ord Shs,13.93334,14.300007,13.93334,14.28334,689.999671,0
2003-08-29,D,Kanoria Chemicals and Industries Ord Shs,14.03334,15.000007,14.03334,14.83334,4982.997624,0
2003-09-01,D,Kanoria Chemicals and Industries Ord Shs,14.600007,14.666674,14.53334,14.53334,4421.997891,0
2003-09-02,D,Kanoria Chemicals and Industries Ord Shs,14.500007,15.000007,14.48334,15.000007,7196.996568,0
2003-09-03,D,Kanoria Chemicals and Industries Ord Shs,14.93334,15.333341,14.93334,15.000007,5099.997568,0
2003-09-04,D,Kanoria Chemicals and Industries Ord Shs,14.83334,15.333341,14.83334,15.333341,7469.996438,0
2003-09-05,D,Kanoria Chemicals and Industries Ord Shs,16.166674,16.583341,14.666674,14.666674,7742.996308,0
2003-09-08,D,Kanoria Chemicals and Industries Ord Shs,14.666674,15.800008,14.666674,15.566674,3032.998554,0
2003-09-09,D,Kanoria Chemicals and Industries Ord Shs,16.466675,16.650008,14.700007,15.666674,1349.999356,0
2003-09-10,D,Kanoria Chemicals and Industries Ord Shs,15.333341,15.500007,14.350007,14.350007,5867.997202,0
2003-09-11,D,Kanoria Chemicals and Industries Ord Shs,15.633341,15.783341,14.666674,14.666674,2231.998936,0
2003-09-19,D,Kanoria Chemicals and Industries Ord Shs,14.08334,14.08334,14.08334,14.08334,299.999857,1
2003-09-22,D,Kanoria Chemicals and Industries Ord Shs,15.000007,15.466674,13.500006,14.016673,16427.992167,0
2003-09-23,D,Kanoria Chemicals and Industries Ord Shs,13.966673,13.966673,13.950007,13.966673,6410.996943,1
2003-09-26,D,Kanoria Chemicals and Industries Ord Shs,14.500007,14.500007,14.000007,14.166673,2027.999033,0
2003-09-29,D,Kanoria Chemicals and Industries Ord Shs,14.33334,14.33334,14.000007,14.000007,899.999571,0
2003-09-30,D,Kanoria Chemicals and Industries Ord Shs,14.666674,14.666674,14.666674,14.666674,29.999986,1
2003-10-01,D,Kanoria Chemicals and Industries Ord Shs,14.33334,14.33334,14.016673,14.016673,599.999714,0
2003-10-03,D,Kanoria Chemicals and Industries Ord Shs,13.700007,14.666674,13.700007,14.650007,1049.999499,0
2003-10-06,D,Kanoria Chemicals and Industries Ord Shs,14.000007,14.33334,14.000007,14.33334,1007.999519,0
2003-10-07,D,Kanoria Chemicals and Industries Ord Shs,14.166673,14.666674,14.000007,14.000007,1502.999283,0
2003-10-08,D,Kanoria Chemicals and Industries Ord Shs,14.100007,15.000007,14.100007,14.83334,3359.998398,0
2003-10-09,D,Kanoria Chemicals and Industries Ord Shs,15.000007,15.600007,15.000007,15.016674,5174.997532,0
2003-10-10,D,Kanoria Chemicals and Industries Ord Shs,14.866674,15.333341,14.866674,14.98334,3869.998155,0
2003-10-13,D,Kanoria Chemicals and Industries Ord Shs,15.000007,15.500007,14.250007,14.950007,53024.974716,0
2003-10-14,D,Kanoria Chemicals and Industries Ord Shs,14.416674,15.333341,14.416674,15.000007,3899.99814,0
2003-10-15,D,Kanoria Chemicals and Industries Ord Shs,15.333341,15.333341,15.000007,15.316674,1082.999484,0
2003-10-16,D,Kanoria Chemicals and Industries Ord Shs,15.666674,15.666674,15.050007,15.633341,4688.997764,0
2003-10-17,D,Kanoria Chemicals and Industries Ord Shs,15.283341,15.333341,15.266674,15.283341,1349.999356,1
2003-10-20,D,Kanoria Chemicals and Industries Ord Shs,14.600007,15.083341,14.58334,15.016674,18002.991416,0
2003-10-21,D,Kanoria Chemicals and Industries Ord Shs,15.016674,16.300008,15.000007,15.016674,32249.984622,1
2003-10-22,D,Kanoria Chemicals and Industries Ord Shs,15.666674,16.000008,15.116674,15.116674,22199.989414,0
2003-10-23,D,Kanoria Chemicals and Industries Ord Shs,15.800008,15.800008,14.366674,15.000007,16601.992084,0
2003-10-24,D,Kanoria Chemicals and Industries Ord Shs,15.583341,15.583341,15.083341,15.516674,5366.997441,0
2003-10-27,D,Kanoria Chemicals and Industries Ord Shs,15.616674,15.616674,15.616674,15.616674,299.999857,1
2003-10-29,D,Kanoria Chemicals and Industries Ord Shs,14.850007,14.850007,14.33334,14.33334,4499.997854,0
2003-10-30,D,Kanoria Chemicals and Industries Ord Shs,14.666674,15.000007,14.666674,15.000007,1304.999378,0
2003-10-31,D,Kanoria Chemicals and Industries Ord Shs,14.716674,16.316674,14.716674,15.000007,40349.98076,0
2003-11-03,D,Kanoria Chemicals and Industries Ord Shs,16.416674,16.416674,14.900007,15.066674,41555.980185,0
2003-11-04,D,Kanoria Chemicals and Industries Ord Shs,15.000007,16.083341,14.766674,15.750008,23279.988899,0
2003-11-05,D,Kanoria Chemicals and Industries Ord Shs,16.166674,16.166674,14.666674,14.966674,22739.989157,0
2003-11-06,D,Kanoria Chemicals and Industries Ord Shs,15.650007,15.650007,15.000007,15.033341,10379.99505,0
2003-11-07,D,Kanoria Chemicals and Industries Ord Shs,15.833341,16.500008,15.666674,15.916674,55385.97359,0
2003-11-10,D,Kanoria Chemicals and Industries Ord Shs,15.666674,17.100008,15.050007,15.816674,63239.969845,0
2003-11-11,D,Kanoria Chemicals and Industries Ord Shs,16.683341,17.400008,16.666675,17.400008,33104.984214,0
2003-11-12,D,Kanoria Chemicals and Industries Ord Shs,18.583342,19.150009,18.316675,18.883342,59651.971556,0
2003-11-13,D,Kanoria Chemicals and Industries Ord Shs,19.833343,20.666677,18.333342,19.116676,57689.972491,0
2003-11-14,D,Kanoria Chemicals and Industries Ord Shs,19.233343,20.666677,18.666676,18.733342,48869.976697,0
2003-11-17,D,Kanoria Chemicals and Industries Ord Shs,19.983343,20.166676,19.000009,19.900009,21908.989553,0
2003-11-18,D,Kanoria Chemicals and Industries Ord Shs,19.666676,20.233343,19.500009,19.983343,13754.993441,0
2003-11-19,D,Kanoria Chemicals and Industries Ord Shs,19.700009,19.700009,19.166676,19.500009,15989.992375,0
2003-11-20,D,Kanoria Chemicals and Industries Ord Shs,19.966676,19.966676,19.416676,19.616676,7130.9966,0
2003-11-21,D,Kanoria Chemicals and Industries Ord Shs,19.416676,20.00001,19.333343,19.866676,4595.997808,0
2003-11-24,D,Kanoria Chemicals and Industries Ord Shs,19.983343,20.85001,19.983343,20.833343,16673.992049,0
2003-11-25,D,Kanoria Chemicals and Industries Ord Shs,21.466677,21.833344,21.016677,21.80001,7853.996255,0
2003-11-27,D,Kanoria Chemicals and Industries Ord Shs,22.00001,22.900011,21.666677,22.900011,14909.99289,0
2003-11-28,D,Kanoria Chemicals and Industries Ord Shs,23.000011,24.033345,22.00001,23.966678,29369.985995,0
2003-12-01,D,Kanoria Chemicals and Industries Ord Shs,25.166679,25.166679,24.000011,24.433345,11198.99466,0
2003-12-02,D,Kanoria Chemicals and Industries Ord Shs,23.666678,24.333345,23.216678,23.250011,4352.997924,0
2003-12-03,D,Kanoria Chemicals and Industries Ord Shs,22.166677,24.333345,22.100011,22.116677,19949.990487,0
2003-12-04,D,Kanoria Chemicals and Industries Ord Shs,22.100011,23.233344,22.100011,23.033344,16817.991981,0
2003-12-05,D,Kanoria Chemicals and Industries Ord Shs,23.700011,24.200012,23.550011,23.750011,51410.975485,0
2003-12-08,D,Kanoria Chemicals and Industries Ord Shs,23.166678,24.000011,22.783344,23.733345,10310.995083,0
2003-12-09,D,Kanoria Chemicals and Industries Ord Shs,23.400011,24.300012,23.400011,24.200012,6944.996688,0
2003-12-10,D,Kanoria Chemicals and Industries Ord Shs,24.233345,25.233345,23.383344,24.100011,22778.989138,0
2003-12-11,D,Kanoria Chemicals and Industries Ord Shs,24.333345,24.333345,22.333344,23.300011,23027.989019,0
2003-12-12,D,Kanoria Chemicals and Industries Ord Shs,23.033344,24.000011,23.033344,23.583345,4091.998049,0
2003-12-15,D,Kanoria Chemicals and Industries Ord Shs,24.166678,24.666678,23.200011,23.200011,37121.982299,0
2003-12-16,D,Kanoria Chemicals and Industries Ord Shs,23.100011,23.983345,23.100011,23.450011,8102.996136,0
2003-12-17,D,Kanoria Chemicals and Industries Ord Shs,24.666678,26.666679,23.316678,23.350011,33023.984253,0
2003-12-18,D,Kanoria Chemicals and Industries Ord Shs,24.316678,24.333345,23.500011,23.666678,17462.991673,0
2003-12-19,D,Kanoria Chemicals and Industries Ord Shs,23.333344,23.666678,23.066678,23.316678,32006.984738,0
2003-12-22,D,Kanoria Chemicals and Industries Ord Shs,23.416678,24.566678,23.333344,23.716678,30878.985276,0
2003-12-23,D,Kanoria Chemicals and Industries Ord Shs,25.066679,27.333346,24.200012,24.716678,27308.986978,0
2003-12-24,D,Kanoria Chemicals and Industries Ord Shs,25.250012,26.666679,24.750012,26.483346,110129.947486,0
2003-12-26,D,Kanoria Chemicals and Industries Ord Shs,27.000013,28.000013,26.666679,26.866679,28769.986281,0
2003-12-29,D,Kanoria Chemicals and Industries Ord Shs,25.733346,29.266681,25.733346,28.71668,26384.987419,0
2003-12-30,D,Kanoria Chemicals and Industries Ord Shs,26.733346,27.500013,25.283345,26.616679,70124.966562,0
2003-12-31,D,Kanoria Chemicals and Industries Ord Shs,26.666679,27.000013,26.416679,26.783346,9383.995525,0
2004-01-01,D,Kanoria Chemicals and Industries Ord Shs,27.333346,27.333346,25.016679,26.600013,10322.995078,0
2004-01-02,D,Kanoria Chemicals and Industries Ord Shs,27.000013,27.483346,26.666679,26.716679,35705.982974,0
2004-01-05,D,Kanoria Chemicals and Industries Ord Shs,27.000013,27.000013,25.333345,25.633346,5345.997451,0
2004-01-06,D,Kanoria Chemicals and Industries Ord Shs,24.100011,26.500013,24.100011,25.700012,7697.996329,0
2004-01-07,D,Kanoria Chemicals and Industries Ord Shs,24.700012,25.633346,24.100011,24.950012,6560.996871,0
2004-01-08,D,Kanoria Chemicals and Industries Ord Shs,26.000012,26.516679,25.500012,25.666679,9119.995651,0
2004-01-09,D,Kanoria Chemicals and Industries Ord Shs,25.916679,25.916679,25.083345,25.450012,14465.993102,0
2004-01-12,D,Kanoria Chemicals and Industries Ord Shs,26.666679,28.300013,26.000012,26.866679,46238.977952,0
2004-01-13,D,Kanoria Chemicals and Industries Ord Shs,28.31668,28.31668,26.766679,27.200013,29738.985819,0
2004-01-14,D,Kanoria Chemicals and Industries Ord Shs,27.333346,27.66668,26.366679,26.433346,10226.995123,0
2004-01-15,D,Kanoria Chemicals and Industries Ord Shs,25.866679,26.666679,25.516679,25.750012,11258.994631,0
2004-01-16,D,Kanoria Chemicals and Industries Ord Shs,26.000012,26.000012,24.416678,24.966679,15692.992517,0
2004-01-19,D,Kanoria Chemicals and Industries Ord Shs,23.383344,24.983345,23.383344,24.350012,4862.997681,0
2004-01-20,D,Kanoria Chemicals and Industries Ord Shs,24.566678,25.200012,23.700011,24.200012,3794.99819,0
2004-01-21,D,Kanoria Chemicals and Industries Ord Shs,23.416678,23.416678,20.45001,21.483344,4202.997996,0
2004-01-22,D,Kanoria Chemicals and Industries Ord Shs,22.033344,23.333344,21.683344,22.433344,9767.995342,0
2004-01-23,D,Kanoria Chemicals and Industries Ord Shs,22.950011,22.966678,22.233344,22.300011,3899.99814,0
2004-01-27,D,Kanoria Chemicals and Industries Ord Shs,24.083345,25.066679,24.083345,24.666678,6239.997025,0
2004-01-28,D,Kanoria Chemicals and Industries Ord Shs,24.916679,24.966679,24.133345,24.183345,8282.99605,0
2004-01-29,D,Kanoria Chemicals and Industries Ord Shs,23.333344,24.333345,23.333344,23.333344,1799.999142,1
2004-01-30,D,Kanoria Chemicals and Industries Ord Shs,24.300012,24.300012,22.616677,22.633344,1049.999499,0
2004-02-03,D,Kanoria Chemicals and Industries Ord Shs,22.350011,23.000011,22.333344,22.450011,8489.995952,0
2004-02-04,D,Kanoria Chemicals and Industries Ord Shs,21.00001,22.966678,21.00001,22.966678,2264.99892,0
2004-02-05,D,Kanoria Chemicals and Industries Ord Shs,21.70001,21.70001,21.70001,21.70001,1499.999285,1
2004-02-06,D,Kanoria Chemicals and Industries Ord Shs,21.666677,23.000011,21.016677,22.033344,3794.99819,0
2004-02-09,D,Kanoria Chemicals and Industries Ord Shs,21.666677,22.500011,21.666677,22.333344,4514.997847,0
2004-02-10,D,Kanoria Chemicals and Industries Ord Shs,22.333344,23.133344,22.016677,22.400011,1700.999189,0
2004-02-11,D,Kanoria Chemicals and Industries Ord Shs,21.666677,22.466677,21.666677,22.100011,1952.999069,0
2004-02-12,D,Kanoria Chemicals and Industries Ord Shs,21.00001,22.266677,21.00001,22.266677,344.999835,0
2004-02-13,D,Kanoria Chemicals and Industries Ord Shs,22.066677,23.283344,22.066677,22.916678,4019.998083,0
2004-02-16,D,Kanoria Chemicals and Industries Ord Shs,23.283344,23.300011,22.666677,23.166678,6527.996887,0
2004-02-17,D,Kanoria Chemicals and Industries Ord Shs,23.300011,23.300011,22.500011,22.583344,2384.998863,0
2004-02-18,D,Kanoria Chemicals and Industries Ord Shs,21.683344,22.666677,21.50001,21.716677,1352.999355,0
2004-02-19,D,Kanoria Chemicals and Industries Ord Shs,21.00001,21.333344,21.00001,21.333344,1049.999499,0
2004-02-20,D,Kanoria Chemicals and Industries Ord Shs,21.05001,22.250011,21.05001,22.183344,701.999665,0
2004-02-23,D,Kanoria Chemicals and Industries Ord Shs,20.183343,22.900011,20.183343,21.183343,5285.997479,0
2004-02-24,D,Kanoria Chemicals and Industries Ord Shs,20.75001,22.00001,20.75001,22.00001,6329.996982,0
2004-02-25,D,Kanoria Chemicals and Industries Ord Shs,22.483344,22.666677,22.433344,22.583344,5021.997605,0
2004-02-26,D,Kanoria Chemicals and Industries Ord Shs,21.783344,22.916678,21.783344,22.00001,1199.999428,0
2004-02-27,D,Kanoria Chemicals and Industries Ord Shs,21.333344,21.816677,21.00001,21.816677,2129.998984,0
2004-03-01,D,Kanoria Chemicals and Industries Ord Shs,21.166677,21.166677,21.083343,21.083343,599.999714,0
2004-03-03,D,Kanoria Chemicals and Industries Ord Shs,21.033343,21.666677,21.033343,21.20001,36755.982473,0
2004-03-04,D,Kanoria Chemicals and Industries Ord Shs,21.116677,21.816677,21.00001,21.60001,2918.998608,0
2004-03-05,D,Kanoria Chemicals and Industries Ord Shs,23.250011,23.250011,21.15001,21.666677,2792.998668,0
2004-03-08,D,Kanoria Chemicals and Industries Ord Shs,24.333345,24.333345,21.666677,21.75001,797612.619669,0
2004-03-09,D,Kanoria Chemicals and Industries Ord Shs,22.666677,22.666677,21.766677,21.766677,494.999764,0
2004-03-10,D,Kanoria Chemicals and Industries Ord Shs,21.00001,21.033343,21.00001,21.00001,749.999642,1
2004-03-11,D,Kanoria Chemicals and Industries Ord Shs,20.666677,20.983343,20.55001,20.75001,1424.999321,0
2004-03-12,D,Kanoria Chemicals and Industries Ord Shs,20.833343,21.616677,20.666677,20.766677,7979.996195,0
2004-03-15,D,Kanoria Chemicals and Industries Ord Shs,20.266676,21.666677,20.266676,21.666677,1817.999133,0
2004-03-17,D,Kanoria Chemicals and Industries Ord Shs,19.533343,21.60001,19.533343,20.066676,158.999924,0
2004-03-18,D,Kanoria Chemicals and Industries Ord Shs,20.00001,20.066676,19.983343,19.983343,12599.993992,0
2004-03-19,D,Kanoria Chemicals and Industries Ord Shs,19.333343,20.933343,18.500009,19.233343,3050.998545,0
2004-03-22,D,Kanoria Chemicals and Industries Ord Shs,19.033342,19.066676,19.033342,19.066676,149.999928,0
2004-03-23,D,Kanoria Chemicals and Industries Ord Shs,19.000009,19.983343,18.333342,19.983343,1079.999485,0
2004-03-24,D,Kanoria Chemicals and Industries Ord Shs,18.766676,18.766676,18.766676,18.766676,380.999818,1
2004-03-25,D,Kanoria Chemicals and Industries Ord Shs,21.00001,21.00001,19.333343,19.333343,4439.997883,0
2004-03-26,D,Kanoria Chemicals and Industries Ord Shs,19.366676,20.00001,19.366676,19.700009,1658.999209,0
2004-03-29,D,Kanoria Chemicals and Industries Ord Shs,18.666676,20.00001,18.666676,20.00001,359.999828,0
2004-03-30,D,Kanoria Chemicals and Industries Ord Shs,19.433343,20.016676,19.333343,20.00001,1799.999142,0
2004-03-31,D,Kanoria Chemicals and Industries Ord Shs,21.516677,21.516677,21.516677,21.516677,599.999714,1
2004-04-01,D,Kanoria Chemicals and Industries Ord Shs,20.35001,20.35001,20.333343,20.333343,299.999857,0
2004-04-02,D,Kanoria Chemicals and Industries Ord Shs,21.00001,21.00001,19.666676,20.00001,4526.997841,0
2004-04-05,D,Kanoria Chemicals and Industries Ord Shs,20.00001,20.00001,19.900009,19.900009,12497.99404,0
2004-04-06,D,Kanoria Chemicals and Industries Ord Shs,19.666676,19.666676,19.583343,19.600009,4088.99805,0
2004-04-07,D,Kanoria Chemicals and Industries Ord Shs,19.500009,20.316676,19.500009,20.316676,629.9997,0
2004-04-08,D,Kanoria Chemicals and Industries Ord Shs,19.266676,19.500009,18.833342,19.433343,3443.998358,0
2004-04-12,D,Kanoria Chemicals and Industries Ord Shs,20.00001,20.00001,19.333343,19.333343,2999.998569,0
