Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-08-09,D,Jubilant Ingrevia Ord Shs,434.95,436.5,431.15,433.05,203148,0
2023-08-10,D,Jubilant Ingrevia Ord Shs,431.9,436.45,425.1,427.35,241705,0
2023-08-11,D,Jubilant Ingrevia Ord Shs,426.6,437.0,425.8,431.55,247400,0
2023-08-14,D,Jubilant Ingrevia Ord Shs,430.5,430.55,416.2,420.9,195386,0
2023-08-16,D,Jubilant Ingrevia Ord Shs,418.75,435.85,416.9,432.6,326096,0
2023-08-17,D,Jubilant Ingrevia Ord Shs,433.95,456.2,432.15,452.55,1042485,0
2023-08-18,D,Jubilant Ingrevia Ord Shs,453.0,461.25,438.7,443.45,735694,0
2023-08-21,D,Jubilant Ingrevia Ord Shs,440.0,451.4,435.75,445.0,215083,0
2023-08-22,D,Jubilant Ingrevia Ord Shs,445.1,451.0,440.0,442.2,630109,0
2023-08-23,D,Jubilant Ingrevia Ord Shs,443.0,484.7,443.0,476.15,2477824,0
2023-08-24,D,Jubilant Ingrevia Ord Shs,479.7,494.95,478.05,484.25,1503008,0
2023-08-25,D,Jubilant Ingrevia Ord Shs,477.0,496.8,472.1,484.8,666905,0
2023-08-28,D,Jubilant Ingrevia Ord Shs,488.0,513.0,487.0,499.75,1658602,0
2023-08-29,D,Jubilant Ingrevia Ord Shs,501.2,516.9,494.1,510.55,789606,0
2023-08-30,D,Jubilant Ingrevia Ord Shs,512.0,520.0,511.0,517.7,641790,0
2023-08-31,D,Jubilant Ingrevia Ord Shs,518.0,520.0,505.05,515.1,464092,0
2023-09-01,D,Jubilant Ingrevia Ord Shs,516.95,522.0,514.1,518.05,255166,0
2023-09-04,D,Jubilant Ingrevia Ord Shs,515.0,519.75,503.35,510.15,279306,0
2023-09-05,D,Jubilant Ingrevia Ord Shs,508.5,518.05,504.45,510.3,672860,0
2023-09-06,D,Jubilant Ingrevia Ord Shs,512.0,520.0,505.95,509.55,661475,0
2023-09-07,D,Jubilant Ingrevia Ord Shs,509.0,524.7,509.0,517.05,381037,0
2023-09-08,D,Jubilant Ingrevia Ord Shs,518.35,520.65,508.3,514.9,159962,0
2023-09-11,D,Jubilant Ingrevia Ord Shs,515.3,519.4,508.35,513.85,219942,0
2023-09-12,D,Jubilant Ingrevia Ord Shs,517.95,519.75,488.5,497.15,523823,0
2023-09-13,D,Jubilant Ingrevia Ord Shs,496.95,509.75,488.0,503.4,383516,0
2023-09-14,D,Jubilant Ingrevia Ord Shs,503.0,516.9,497.5,498.95,397001,0
2023-09-15,D,Jubilant Ingrevia Ord Shs,500.95,507.3,491.8,495.55,213725,0
2023-09-18,D,Jubilant Ingrevia Ord Shs,494.0,494.85,474.65,477.9,346150,0
2023-09-20,D,Jubilant Ingrevia Ord Shs,475.0,485.0,466.5,471.55,177083,0
2023-09-21,D,Jubilant Ingrevia Ord Shs,471.95,483.0,464.15,470.15,235625,0
2023-09-22,D,Jubilant Ingrevia Ord Shs,470.95,476.2,466.85,471.25,114814,0
2023-09-25,D,Jubilant Ingrevia Ord Shs,472.4,475.25,461.0,464.2,118473,0
2023-09-26,D,Jubilant Ingrevia Ord Shs,464.2,477.0,461.05,472.55,196428,0
2023-09-27,D,Jubilant Ingrevia Ord Shs,476.95,478.4,467.5,473.8,132744,0
2023-09-28,D,Jubilant Ingrevia Ord Shs,474.2,477.65,460.7,463.6,206576,0
2023-09-29,D,Jubilant Ingrevia Ord Shs,468.0,487.7,466.25,479.05,429017,0
2023-10-03,D,Jubilant Ingrevia Ord Shs,476.65,485.55,474.55,480.0,149754,0
2023-10-04,D,Jubilant Ingrevia Ord Shs,478.65,484.05,470.0,472.65,131565,0
2023-10-05,D,Jubilant Ingrevia Ord Shs,475.0,488.4,475.0,484.7,232254,0
2023-10-06,D,Jubilant Ingrevia Ord Shs,487.0,487.0,480.25,484.05,75042,0
2023-10-09,D,Jubilant Ingrevia Ord Shs,480.95,483.6,470.2,473.95,134401,0
2023-10-10,D,Jubilant Ingrevia Ord Shs,473.95,487.6,473.35,482.7,146189,0
2023-10-11,D,Jubilant Ingrevia Ord Shs,485.0,499.7,484.05,486.0,201860,0
2023-10-12,D,Jubilant Ingrevia Ord Shs,487.05,494.85,481.0,484.2,206403,0
2023-10-13,D,Jubilant Ingrevia Ord Shs,479.35,485.2,478.0,479.7,110813,0
2023-10-16,D,Jubilant Ingrevia Ord Shs,479.7,485.55,474.0,476.65,109802,0
2023-10-17,D,Jubilant Ingrevia Ord Shs,479.0,483.8,469.0,471.5,124987,0
2023-10-18,D,Jubilant Ingrevia Ord Shs,471.95,475.5,455.55,458.95,184064,0
2023-10-19,D,Jubilant Ingrevia Ord Shs,455.0,467.05,451.1,457.2,156945,0
2023-10-20,D,Jubilant Ingrevia Ord Shs,456.0,462.05,450.85,452.8,91336,0
2023-10-23,D,Jubilant Ingrevia Ord Shs,453.65,457.2,438.0,441.7,166021,0
2023-10-25,D,Jubilant Ingrevia Ord Shs,442.0,451.95,429.15,434.15,178289,0
2023-10-26,D,Jubilant Ingrevia Ord Shs,434.2,436.0,415.0,428.65,167520,0
2023-10-27,D,Jubilant Ingrevia Ord Shs,431.0,443.65,430.95,434.0,635894,0
2023-10-30,D,Jubilant Ingrevia Ord Shs,436.0,437.0,418.25,420.1,536052,0
2023-10-31,D,Jubilant Ingrevia Ord Shs,421.0,427.9,418.1,419.8,128830,0
2023-11-01,D,Jubilant Ingrevia Ord Shs,421.85,422.65,406.15,411.65,454997,0
2023-11-02,D,Jubilant Ingrevia Ord Shs,415.0,422.95,410.0,419.45,761144,0
2023-11-03,D,Jubilant Ingrevia Ord Shs,422.0,423.9,414.0,414.7,204913,0
2023-11-06,D,Jubilant Ingrevia Ord Shs,418.85,421.15,415.55,418.4,261602,0
2023-11-07,D,Jubilant Ingrevia Ord Shs,419.95,427.45,413.5,415.65,280831,0
2023-11-08,D,Jubilant Ingrevia Ord Shs,417.95,421.2,415.7,419.1,143965,0
2023-11-09,D,Jubilant Ingrevia Ord Shs,419.1,422.6,414.8,416.0,105499,0
2023-11-10,D,Jubilant Ingrevia Ord Shs,416.0,417.95,409.35,410.9,162088,0
2023-11-12,D,Jubilant Ingrevia Ord Shs,413.0,418.0,409.35,416.3,42702,0
2023-11-13,D,Jubilant Ingrevia Ord Shs,416.0,422.5,414.0,420.2,172958,0
2023-11-15,D,Jubilant Ingrevia Ord Shs,422.0,430.05,421.0,423.65,184250,0
2023-11-16,D,Jubilant Ingrevia Ord Shs,425.0,428.05,423.65,425.85,128082,0
2023-11-17,D,Jubilant Ingrevia Ord Shs,426.0,434.6,424.4,430.55,273047,0
2023-11-20,D,Jubilant Ingrevia Ord Shs,431.95,437.1,427.5,429.85,154601,0
2023-11-21,D,Jubilant Ingrevia Ord Shs,429.5,433.0,422.05,423.1,123397,0
2023-11-22,D,Jubilant Ingrevia Ord Shs,423.2,426.8,415.0,416.15,196124,0
2023-11-23,D,Jubilant Ingrevia Ord Shs,415.0,434.0,415.0,431.3,340582,0
2023-11-24,D,Jubilant Ingrevia Ord Shs,433.75,439.7,427.0,431.15,302608,0
2023-11-28,D,Jubilant Ingrevia Ord Shs,431.15,437.6,422.3,425.25,131749,0
2023-11-29,D,Jubilant Ingrevia Ord Shs,426.5,433.0,424.25,426.05,155864,0
2023-11-30,D,Jubilant Ingrevia Ord Shs,427.6,431.7,425.4,430.55,118445,0
2023-12-01,D,Jubilant Ingrevia Ord Shs,432.95,435.75,426.55,433.1,469867,0
2023-12-04,D,Jubilant Ingrevia Ord Shs,437.9,443.4,435.0,437.7,300670,0
2023-12-05,D,Jubilant Ingrevia Ord Shs,436.0,444.4,431.65,440.85,635656,0
2023-12-06,D,Jubilant Ingrevia Ord Shs,442.45,445.4,436.4,443.1,357591,0
2023-12-07,D,Jubilant Ingrevia Ord Shs,443.95,461.55,439.65,456.95,457183,0
2023-12-08,D,Jubilant Ingrevia Ord Shs,457.0,460.0,440.65,456.1,321777,0
2023-12-11,D,Jubilant Ingrevia Ord Shs,454.95,461.0,449.0,455.4,250271,0
2023-12-12,D,Jubilant Ingrevia Ord Shs,455.4,464.0,451.5,460.05,297694,0
2023-12-13,D,Jubilant Ingrevia Ord Shs,460.05,464.0,452.15,462.35,236128,0
2023-12-14,D,Jubilant Ingrevia Ord Shs,460.0,462.3,450.35,458.5,386498,0
2023-12-15,D,Jubilant Ingrevia Ord Shs,458.5,471.1,450.0,468.45,557281,0
2023-12-18,D,Jubilant Ingrevia Ord Shs,470.0,479.9,470.0,475.8,312156,0
2023-12-19,D,Jubilant Ingrevia Ord Shs,477.0,483.9,476.95,481.35,248417,0
2023-12-20,D,Jubilant Ingrevia Ord Shs,481.35,487.85,473.3,484.35,659449,0
2023-12-21,D,Jubilant Ingrevia Ord Shs,482.0,495.85,480.0,492.7,585608,0
2023-12-22,D,Jubilant Ingrevia Ord Shs,492.7,502.95,492.7,500.25,467032,0
2023-12-26,D,Jubilant Ingrevia Ord Shs,504.0,505.0,488.3,502.85,283184,0
2023-12-27,D,Jubilant Ingrevia Ord Shs,505.0,517.45,493.0,512.15,555909,0
2023-12-28,D,Jubilant Ingrevia Ord Shs,511.7,517.0,494.25,507.85,553043,0
2023-12-29,D,Jubilant Ingrevia Ord Shs,508.95,512.65,496.55,508.6,385067,0
2024-01-01,D,Jubilant Ingrevia Ord Shs,512.2,516.85,505.0,509.65,251387,0
2024-01-02,D,Jubilant Ingrevia Ord Shs,510.8,510.8,491.25,496.95,326642,0
2024-01-03,D,Jubilant Ingrevia Ord Shs,495.0,502.8,490.5,493.05,196570,0
2024-01-04,D,Jubilant Ingrevia Ord Shs,495.0,504.0,493.5,499.8,391430,0
2024-01-05,D,Jubilant Ingrevia Ord Shs,501.0,505.45,494.9,499.6,312406,0
2024-01-08,D,Jubilant Ingrevia Ord Shs,499.6,499.95,480.0,481.15,159698,0
2024-01-09,D,Jubilant Ingrevia Ord Shs,482.95,486.25,468.3,481.9,344138,0
2024-01-10,D,Jubilant Ingrevia Ord Shs,483.45,488.85,472.95,486.2,270959,0
2024-01-11,D,Jubilant Ingrevia Ord Shs,484.5,492.95,482.0,491.1,201693,0
2024-01-12,D,Jubilant Ingrevia Ord Shs,494.95,501.0,487.1,499.1,306074,0
2024-01-15,D,Jubilant Ingrevia Ord Shs,499.0,499.5,485.6,486.85,271836,0
2024-01-16,D,Jubilant Ingrevia Ord Shs,484.95,486.8,473.1,481.8,315450,0
2024-01-17,D,Jubilant Ingrevia Ord Shs,477.95,481.55,472.5,474.25,135995,0
2024-01-18,D,Jubilant Ingrevia Ord Shs,472.0,475.95,460.3,467.1,162485,0
2024-01-19,D,Jubilant Ingrevia Ord Shs,470.25,483.0,467.2,479.25,234454,0
2024-01-20,D,Jubilant Ingrevia Ord Shs,481.6,483.0,472.5,477.75,158276,0
2024-01-23,D,Jubilant Ingrevia Ord Shs,477.4,477.4,460.7,469.75,177018,0
2024-01-24,D,Jubilant Ingrevia Ord Shs,463.0,471.65,458.0,467.1,213374,0
2024-01-25,D,Jubilant Ingrevia Ord Shs,467.8,469.85,453.6,464.65,434950,0
2024-01-29,D,Jubilant Ingrevia Ord Shs,464.65,469.35,455.0,460.65,237969,0
2024-01-30,D,Jubilant Ingrevia Ord Shs,460.65,465.05,420.0,439.45,723000,0
2024-01-31,D,Jubilant Ingrevia Ord Shs,429.95,443.2,428.85,437.8,799540,0
2024-02-01,D,Jubilant Ingrevia Ord Shs,433.0,437.0,422.3,431.8,833169,0
2024-02-02,D,Jubilant Ingrevia Ord Shs,434.0,438.5,423.5,426.75,643212,0
2024-02-05,D,Jubilant Ingrevia Ord Shs,429.0,434.0,421.5,427.3,383798,0
2024-02-06,D,Jubilant Ingrevia Ord Shs,432.95,439.35,428.85,436.25,194308,0
2024-02-07,D,Jubilant Ingrevia Ord Shs,439.9,448.9,434.75,446.2,267436,0
2024-02-08,D,Jubilant Ingrevia Ord Shs,448.05,451.5,434.0,436.55,136924,0
2024-02-09,D,Jubilant Ingrevia Ord Shs,436.55,445.0,426.1,431.0,142568,0
2024-02-12,D,Jubilant Ingrevia Ord Shs,438.7,494.45,432.75,483.2,9509824,0
2024-02-13,D,Jubilant Ingrevia Ord Shs,490.0,490.0,465.7,470.0,1005902,0
2024-02-14,D,Jubilant Ingrevia Ord Shs,466.95,496.0,462.1,484.4,930720,0
2024-02-15,D,Jubilant Ingrevia Ord Shs,486.9,493.2,474.15,478.55,269635,0
2024-02-16,D,Jubilant Ingrevia Ord Shs,478.95,489.9,472.6,474.75,225828,0
2024-02-19,D,Jubilant Ingrevia Ord Shs,477.0,494.7,469.0,481.2,321216,0
2024-02-20,D,Jubilant Ingrevia Ord Shs,484.5,491.4,479.95,487.3,276129,0
2024-02-21,D,Jubilant Ingrevia Ord Shs,492.9,508.0,476.35,485.15,847425,0
2024-02-22,D,Jubilant Ingrevia Ord Shs,488.0,489.5,469.15,471.4,327644,0
2024-02-23,D,Jubilant Ingrevia Ord Shs,473.0,475.5,461.1,463.45,213473,0
2024-02-26,D,Jubilant Ingrevia Ord Shs,463.95,495.2,462.0,486.9,685477,0
2024-02-27,D,Jubilant Ingrevia Ord Shs,487.4,498.0,472.1,481.25,283203,0
2024-02-28,D,Jubilant Ingrevia Ord Shs,480.15,492.5,474.1,480.55,477262,0
2024-02-29,D,Jubilant Ingrevia Ord Shs,478.95,487.5,473.0,481.8,247191,0
2024-03-01,D,Jubilant Ingrevia Ord Shs,485.55,487.05,475.0,477.65,85570,0
2024-03-02,D,Jubilant Ingrevia Ord Shs,478.8,491.4,472.45,487.35,44660,0
2024-03-04,D,Jubilant Ingrevia Ord Shs,491.9,492.0,474.6,476.3,165404,0
2024-03-05,D,Jubilant Ingrevia Ord Shs,478.0,487.7,475.0,477.15,241742,0
2024-03-06,D,Jubilant Ingrevia Ord Shs,475.0,482.9,460.95,470.85,236164,0
2024-03-07,D,Jubilant Ingrevia Ord Shs,470.85,482.95,468.25,472.65,248569,0
2024-03-11,D,Jubilant Ingrevia Ord Shs,472.65,478.5,453.1,456.55,201229,0
2024-03-12,D,Jubilant Ingrevia Ord Shs,456.3,457.6,437.8,440.95,243694,0
2024-03-13,D,Jubilant Ingrevia Ord Shs,442.1,449.95,422.0,428.45,448658,0
2024-03-14,D,Jubilant Ingrevia Ord Shs,427.3,440.5,423.0,432.4,152112,0
2024-03-15,D,Jubilant Ingrevia Ord Shs,434.9,445.0,425.1,438.05,196630,0
2024-03-18,D,Jubilant Ingrevia Ord Shs,438.05,441.5,430.4,440.0,163380,0
2024-03-19,D,Jubilant Ingrevia Ord Shs,440.35,456.6,435.5,445.0,437752,0
2024-03-20,D,Jubilant Ingrevia Ord Shs,445.0,447.2,432.3,443.2,287673,0
2024-03-21,D,Jubilant Ingrevia Ord Shs,444.3,456.0,443.3,453.65,189264,0
2024-03-22,D,Jubilant Ingrevia Ord Shs,450.0,462.0,450.0,459.9,201449,0
2024-03-26,D,Jubilant Ingrevia Ord Shs,459.9,462.9,446.25,456.1,211887,0
2024-03-27,D,Jubilant Ingrevia Ord Shs,455.1,456.55,445.0,449.6,343474,0
2024-03-28,D,Jubilant Ingrevia Ord Shs,449.6,455.0,440.3,452.7,327493,0
2024-04-01,D,Jubilant Ingrevia Ord Shs,455.0,472.85,455.0,467.75,206580,0
2024-04-02,D,Jubilant Ingrevia Ord Shs,468.0,469.95,457.5,461.6,156134,0
2024-04-03,D,Jubilant Ingrevia Ord Shs,461.6,467.8,455.1,460.4,270156,0
2024-04-04,D,Jubilant Ingrevia Ord Shs,461.65,494.4,459.6,483.55,1794244,0
2024-04-05,D,Jubilant Ingrevia Ord Shs,483.55,502.5,477.5,493.55,1006390,0
2024-04-08,D,Jubilant Ingrevia Ord Shs,500.0,502.15,483.6,487.75,353285,0
2024-04-09,D,Jubilant Ingrevia Ord Shs,487.0,498.5,484.0,491.55,215231,0
2024-04-10,D,Jubilant Ingrevia Ord Shs,495.0,554.25,490.6,543.8,8588694,0
2024-04-12,D,Jubilant Ingrevia Ord Shs,542.7,575.0,533.0,551.85,4355491,0
2024-04-15,D,Jubilant Ingrevia Ord Shs,540.0,571.25,525.5,544.35,2021894,0
2024-04-16,D,Jubilant Ingrevia Ord Shs,548.0,557.95,535.0,538.4,643238,0
2024-04-18,D,Jubilant Ingrevia Ord Shs,540.0,549.3,526.25,531.2,453697,0
2024-04-19,D,Jubilant Ingrevia Ord Shs,529.95,550.0,514.05,537.85,950308,0
2024-04-22,D,Jubilant Ingrevia Ord Shs,544.2,554.95,537.15,540.35,639186,0
2024-04-23,D,Jubilant Ingrevia Ord Shs,543.3,543.6,534.85,536.55,351315,0
2024-04-24,D,Jubilant Ingrevia Ord Shs,538.2,581.7,536.05,555.45,3092244,0
2024-04-25,D,Jubilant Ingrevia Ord Shs,556.0,570.0,553.1,560.15,538935,0
2024-04-26,D,Jubilant Ingrevia Ord Shs,562.8,564.25,542.0,544.1,352285,0
2024-04-29,D,Jubilant Ingrevia Ord Shs,546.7,550.05,535.95,543.3,276316,0
2024-04-30,D,Jubilant Ingrevia Ord Shs,543.4,566.85,541.25,553.0,685487,0
2024-05-02,D,Jubilant Ingrevia Ord Shs,552.95,556.95,541.0,542.55,237837,0
2024-05-03,D,Jubilant Ingrevia Ord Shs,543.0,555.95,542.6,549.35,539347,0
2024-05-06,D,Jubilant Ingrevia Ord Shs,551.0,554.05,527.2,534.65,300205,0
2024-05-07,D,Jubilant Ingrevia Ord Shs,530.0,536.2,519.5,523.2,285954,0
2024-05-08,D,Jubilant Ingrevia Ord Shs,522.95,529.5,510.0,514.05,173605,0
2024-05-09,D,Jubilant Ingrevia Ord Shs,513.05,523.5,503.1,505.1,378474,0
2024-05-10,D,Jubilant Ingrevia Ord Shs,505.1,534.0,505.0,529.95,549078,0
2024-05-13,D,Jubilant Ingrevia Ord Shs,532.5,532.55,510.85,519.65,242651,0
2024-05-14,D,Jubilant Ingrevia Ord Shs,520.0,524.0,505.0,511.6,825120,0
2024-05-15,D,Jubilant Ingrevia Ord Shs,500.0,562.25,500.0,548.5,2717844,0
2024-05-16,D,Jubilant Ingrevia Ord Shs,550.0,551.35,531.05,538.6,321637,0
2024-05-17,D,Jubilant Ingrevia Ord Shs,538.6,539.95,525.0,526.1,224030,0
2024-05-18,D,Jubilant Ingrevia Ord Shs,528.8,537.0,528.1,529.75,38482,0
2024-05-21,D,Jubilant Ingrevia Ord Shs,529.75,530.45,515.5,520.25,237992,0
2024-05-22,D,Jubilant Ingrevia Ord Shs,525.9,528.9,513.0,517.55,159935,0
2024-05-23,D,Jubilant Ingrevia Ord Shs,523.8,525.9,512.6,515.3,180950,0
2024-05-24,D,Jubilant Ingrevia Ord Shs,506.35,520.3,506.35,508.55,197395,0
2024-05-27,D,Jubilant Ingrevia Ord Shs,508.9,515.45,505.0,505.7,164719,0
2024-05-28,D,Jubilant Ingrevia Ord Shs,507.0,516.95,500.0,503.85,265141,0
2024-05-29,D,Jubilant Ingrevia Ord Shs,500.0,506.85,496.0,500.25,331620,0
2024-05-30,D,Jubilant Ingrevia Ord Shs,500.0,509.7,491.0,498.6,224647,0
2024-05-31,D,Jubilant Ingrevia Ord Shs,501.65,508.0,500.0,500.15,115810,0
2024-06-03,D,Jubilant Ingrevia Ord Shs,512.0,518.0,492.55,500.25,301291,0
2024-06-04,D,Jubilant Ingrevia Ord Shs,500.25,500.25,462.3,477.6,438503,0
2024-06-05,D,Jubilant Ingrevia Ord Shs,478.95,494.6,470.05,484.75,194690,0
2024-06-06,D,Jubilant Ingrevia Ord Shs,486.0,506.45,485.8,503.8,184432,0
2024-06-07,D,Jubilant Ingrevia Ord Shs,510.0,510.4,498.05,501.3,146852,0
2024-06-10,D,Jubilant Ingrevia Ord Shs,506.35,519.25,502.0,512.45,242869,0
2024-06-11,D,Jubilant Ingrevia Ord Shs,516.9,524.95,509.85,524.2,265981,0
2024-06-12,D,Jubilant Ingrevia Ord Shs,524.2,528.25,518.5,521.9,143615,0
2024-06-13,D,Jubilant Ingrevia Ord Shs,521.9,527.0,512.0,515.55,160243,0
2024-06-14,D,Jubilant Ingrevia Ord Shs,519.95,521.9,506.1,508.3,135666,0
2024-06-18,D,Jubilant Ingrevia Ord Shs,508.3,516.95,502.8,515.1,408287,0
2024-06-19,D,Jubilant Ingrevia Ord Shs,515.15,561.0,512.9,555.8,1505218,0
2024-06-20,D,Jubilant Ingrevia Ord Shs,563.0,564.9,534.55,545.95,647311,0
2024-06-21,D,Jubilant Ingrevia Ord Shs,545.95,548.2,532.3,535.8,178244,0
2024-06-24,D,Jubilant Ingrevia Ord Shs,535.75,535.75,524.05,525.75,184289,0
2024-06-25,D,Jubilant Ingrevia Ord Shs,526.4,542.35,526.4,529.7,152466,0
2024-06-26,D,Jubilant Ingrevia Ord Shs,530.0,537.9,523.55,534.95,205766,0
2024-06-27,D,Jubilant Ingrevia Ord Shs,538.65,538.65,515.35,516.8,193607,0
2024-06-28,D,Jubilant Ingrevia Ord Shs,529.0,532.05,516.4,518.85,226159,0
2024-07-01,D,Jubilant Ingrevia Ord Shs,520.0,537.0,518.4,534.75,219792,0
2024-07-02,D,Jubilant Ingrevia Ord Shs,534.75,537.0,520.0,521.85,167733,0
2024-07-03,D,Jubilant Ingrevia Ord Shs,522.0,529.5,516.85,526.65,228052,0
2024-07-04,D,Jubilant Ingrevia Ord Shs,526.65,543.5,522.4,541.6,456936,0
2024-07-05,D,Jubilant Ingrevia Ord Shs,545.0,545.0,530.8,536.35,203599,0
2024-07-08,D,Jubilant Ingrevia Ord Shs,536.35,544.4,527.4,531.15,168838,0
2024-07-09,D,Jubilant Ingrevia Ord Shs,531.9,604.7,530.0,590.0,10462155,0
2024-07-10,D,Jubilant Ingrevia Ord Shs,593.0,595.9,556.0,580.25,1935862,0
2024-07-11,D,Jubilant Ingrevia Ord Shs,580.55,614.4,572.0,598.95,2375847,0
2024-07-12,D,Jubilant Ingrevia Ord Shs,603.7,611.0,597.0,598.85,936189,0
2024-07-15,D,Jubilant Ingrevia Ord Shs,606.0,617.0,581.45,584.0,860683,0
2024-07-16,D,Jubilant Ingrevia Ord Shs,589.0,595.0,575.4,586.95,674314,0
2024-07-18,D,Jubilant Ingrevia Ord Shs,579.4,581.95,551.1,563.75,1001760,0
2024-07-19,D,Jubilant Ingrevia Ord Shs,562.95,611.0,553.1,559.5,3852867,0
2024-07-22,D,Jubilant Ingrevia Ord Shs,549.95,559.8,546.3,555.95,350589,0
2024-07-23,D,Jubilant Ingrevia Ord Shs,556.4,585.0,525.0,579.3,779688,0
2024-07-24,D,Jubilant Ingrevia Ord Shs,575.0,593.95,569.15,585.15,398109,0
2024-07-25,D,Jubilant Ingrevia Ord Shs,575.0,592.7,570.15,590.95,316585,0
2024-07-26,D,Jubilant Ingrevia Ord Shs,591.85,606.5,586.0,598.65,555323,0
2024-07-29,D,Jubilant Ingrevia Ord Shs,598.65,627.3,597.0,606.85,1758215,0
2024-07-30,D,Jubilant Ingrevia Ord Shs,607.25,618.4,599.55,607.2,456143,0
2024-07-31,D,Jubilant Ingrevia Ord Shs,611.0,612.0,601.05,605.2,279260,0
2024-08-01,D,Jubilant Ingrevia Ord Shs,612.75,627.25,606.0,612.55,1029380,0
2024-08-02,D,Jubilant Ingrevia Ord Shs,608.75,650.5,600.1,640.2,2988641,0
2024-08-05,D,Jubilant Ingrevia Ord Shs,626.3,626.4,600.05,610.1,1164461,0
2024-08-06,D,Jubilant Ingrevia Ord Shs,611.0,627.7,602.55,605.45,410112,0
2024-08-07,D,Jubilant Ingrevia Ord Shs,619.0,679.5,610.45,670.5,4307310,0
2024-08-08,D,Jubilant Ingrevia Ord Shs,665.9,681.9,655.3,658.6,1405884,0
2024-08-09,D,Jubilant Ingrevia Ord Shs,663.5,717.0,663.5,708.5,3430676,0
2024-08-12,D,Jubilant Ingrevia Ord Shs,716.0,726.0,691.6,697.5,2561276,0
2024-08-13,D,Jubilant Ingrevia Ord Shs,708.0,708.0,661.0,664.2,921324,0
2024-08-14,D,Jubilant Ingrevia Ord Shs,669.7,670.7,642.05,654.45,909433,0
2024-08-16,D,Jubilant Ingrevia Ord Shs,653.0,659.4,639.05,643.35,366309,0
2024-08-19,D,Jubilant Ingrevia Ord Shs,650.0,669.55,639.7,643.9,705155,0
2024-08-20,D,Jubilant Ingrevia Ord Shs,645.0,650.0,630.65,635.4,340669,0
2024-08-21,D,Jubilant Ingrevia Ord Shs,635.05,652.15,627.05,639.8,537874,0
2024-08-22,D,Jubilant Ingrevia Ord Shs,646.95,713.75,646.9,692.0,4746807,0
2024-08-23,D,Jubilant Ingrevia Ord Shs,692.0,692.0,672.45,675.8,988623,0
2024-08-26,D,Jubilant Ingrevia Ord Shs,680.0,680.0,660.0,662.7,385801,0
2024-08-27,D,Jubilant Ingrevia Ord Shs,664.95,684.0,660.05,663.25,440939,0
2024-08-28,D,Jubilant Ingrevia Ord Shs,665.0,667.9,648.15,653.35,438636,0
2024-08-29,D,Jubilant Ingrevia Ord Shs,652.0,659.35,638.6,643.2,321450,0
2024-08-30,D,Jubilant Ingrevia Ord Shs,644.0,660.9,639.5,657.2,796103,0
2024-09-02,D,Jubilant Ingrevia Ord Shs,660.05,677.85,660.05,667.6,910788,0
2024-09-03,D,Jubilant Ingrevia Ord Shs,670.0,685.0,655.1,673.75,1349634,0
2024-09-04,D,Jubilant Ingrevia Ord Shs,673.0,749.0,666.95,742.35,13960903,0
2024-09-05,D,Jubilant Ingrevia Ord Shs,738.0,768.7,720.2,738.15,2820615,0
2024-09-06,D,Jubilant Ingrevia Ord Shs,739.7,744.3,709.8,714.75,853783,0
2024-09-09,D,Jubilant Ingrevia Ord Shs,714.35,728.95,692.25,702.2,976958,0
2024-09-10,D,Jubilant Ingrevia Ord Shs,705.2,766.0,705.2,758.35,4092895,0
2024-09-11,D,Jubilant Ingrevia Ord Shs,745.8,759.45,736.05,739.0,986266,0
2024-09-12,D,Jubilant Ingrevia Ord Shs,743.55,748.0,716.95,725.6,587544,0
2024-09-13,D,Jubilant Ingrevia Ord Shs,729.0,764.9,724.2,733.65,1076894,0
2024-09-16,D,Jubilant Ingrevia Ord Shs,736.8,786.0,725.6,773.55,3487761,0
2024-09-17,D,Jubilant Ingrevia Ord Shs,773.95,776.95,759.75,769.45,865771,0
2024-09-18,D,Jubilant Ingrevia Ord Shs,763.0,780.3,755.0,775.55,761885,0
2024-09-19,D,Jubilant Ingrevia Ord Shs,778.55,778.65,753.0,754.95,483301,0
2024-09-20,D,Jubilant Ingrevia Ord Shs,755.0,777.5,753.4,762.65,598200,0
2024-09-23,D,Jubilant Ingrevia Ord Shs,765.05,780.75,753.1,756.9,770847,0
2024-09-24,D,Jubilant Ingrevia Ord Shs,756.0,766.8,748.0,755.8,264669,0
2024-09-25,D,Jubilant Ingrevia Ord Shs,760.0,777.7,755.05,770.35,478150,0
2024-09-26,D,Jubilant Ingrevia Ord Shs,775.0,799.9,761.0,764.55,1224535,0
2024-09-27,D,Jubilant Ingrevia Ord Shs,763.0,770.25,736.35,743.6,440591,0
2024-09-30,D,Jubilant Ingrevia Ord Shs,744.95,780.0,725.9,775.6,890885,0
2024-10-01,D,Jubilant Ingrevia Ord Shs,771.55,784.95,766.4,775.1,571178,0
2024-10-03,D,Jubilant Ingrevia Ord Shs,778.0,837.0,771.0,818.25,8861709,0
2024-10-04,D,Jubilant Ingrevia Ord Shs,817.95,817.95,786.0,794.4,1037541,0
2024-10-07,D,Jubilant Ingrevia Ord Shs,795.0,798.05,716.45,730.35,1624300,0
2024-10-08,D,Jubilant Ingrevia Ord Shs,732.85,746.5,722.1,732.9,691014,0
2024-10-09,D,Jubilant Ingrevia Ord Shs,735.6,748.3,725.2,731.65,431261,0
