Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-11-06,D,Pyramid Technoplast Ord Shs,229.69,233.72,221.1,222.43,229200,0
2024-11-07,D,Pyramid Technoplast Ord Shs,222.96,258.99,221.23,242.37,2842557,0
2024-11-08,D,Pyramid Technoplast Ord Shs,244.85,254.45,227.0,230.81,1032397,0
2024-11-11,D,Pyramid Technoplast Ord Shs,234.0,234.0,215.99,218.34,386121,0
2024-11-12,D,Pyramid Technoplast Ord Shs,221.49,238.0,216.65,226.22,666751,0
2024-11-13,D,Pyramid Technoplast Ord Shs,200.25,210.0,187.6,190.95,1318099,0
2024-11-14,D,Pyramid Technoplast Ord Shs,194.0,198.5,189.4,192.69,377289,0
2024-11-18,D,Pyramid Technoplast Ord Shs,198.0,198.51,190.13,192.87,155848,0
2024-11-19,D,Pyramid Technoplast Ord Shs,194.79,197.61,192.27,194.88,136406,0
2024-11-21,D,Pyramid Technoplast Ord Shs,196.8,196.8,187.0,187.84,163628,0
2024-11-22,D,Pyramid Technoplast Ord Shs,188.49,191.25,182.56,188.46,117952,0
2024-11-25,D,Pyramid Technoplast Ord Shs,193.0,196.0,189.0,194.22,125527,0
2024-11-26,D,Pyramid Technoplast Ord Shs,194.98,212.25,194.98,209.56,331609,0
2024-11-27,D,Pyramid Technoplast Ord Shs,210.0,219.6,209.3,215.57,255383,0
2024-11-28,D,Pyramid Technoplast Ord Shs,218.9,218.9,205.1,207.41,172573,0
2024-11-29,D,Pyramid Technoplast Ord Shs,206.01,210.97,203.63,206.18,94694,0
2024-12-02,D,Pyramid Technoplast Ord Shs,204.11,221.0,203.69,218.05,247826,0
2024-12-03,D,Pyramid Technoplast Ord Shs,217.9,220.4,213.25,217.74,104524,0
2024-12-04,D,Pyramid Technoplast Ord Shs,221.4,224.5,217.97,219.48,146369,0
2024-12-05,D,Pyramid Technoplast Ord Shs,219.99,220.95,211.6,216.0,108905,0
2024-12-06,D,Pyramid Technoplast Ord Shs,215.0,218.0,212.0,213.63,76266,0
2024-12-09,D,Pyramid Technoplast Ord Shs,210.56,217.99,210.01,211.94,60918,0
2024-12-10,D,Pyramid Technoplast Ord Shs,212.54,220.81,207.5,210.23,110317,0
2024-12-11,D,Pyramid Technoplast Ord Shs,211.0,213.42,207.54,210.4,57070,0
2024-12-12,D,Pyramid Technoplast Ord Shs,212.87,236.95,212.0,225.35,1040125,0
2024-12-13,D,Pyramid Technoplast Ord Shs,224.96,226.36,217.79,220.33,152793,0
2024-12-16,D,Pyramid Technoplast Ord Shs,221.7,225.21,216.0,217.32,96192,0
2024-12-17,D,Pyramid Technoplast Ord Shs,219.5,220.19,213.61,218.87,63712,0
