Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-03-23,D,Central Bank Of India Ord Shs,130.143789,130.143789,124.614804,125.337825,187139.157728,0
2010-03-25,D,Central Bank Of India Ord Shs,125.890724,127.039051,122.233088,123.381415,559095.618235,0
2010-03-26,D,Central Bank Of India Ord Shs,125.040111,125.465417,120.531862,121.04223,549836.413381,0
2010-03-29,D,Central Bank Of India Ord Shs,123.338885,125.040111,120.787046,121.765251,371079.445928,0
2010-03-30,D,Central Bank Of India Ord Shs,122.530802,125.295295,122.488272,123.211293,286362.894254,0
2010-03-31,D,Central Bank Of India Ord Shs,124.104436,125.550479,122.488272,124.657335,235137.483754,0
2010-04-01,D,Central Bank Of India Ord Shs,125.550479,125.890724,122.743456,123.253823,199261.004002,0
2010-04-05,D,Central Bank Of India Ord Shs,124.189498,127.251705,124.189498,126.401092,507074.311126,0
2010-04-06,D,Central Bank Of India Ord Shs,127.209174,129.505829,126.571214,127.804603,423996.577579,0
2010-04-07,D,Central Bank Of India Ord Shs,129.123053,138.564857,129.123053,137.203877,2459067.760423,0
2010-04-08,D,Central Bank Of India Ord Shs,138.990164,141.627064,136.09808,138.479796,1982757.145668,0
2010-04-09,D,Central Bank Of India Ord Shs,136.523386,139.500532,135.289997,137.671714,926904.481645,0
2010-04-12,D,Central Bank Of India Ord Shs,138.862572,138.862572,131.845015,132.100199,359068.108194,0
2010-04-13,D,Central Bank Of India Ord Shs,131.674892,132.695628,130.186319,131.292116,329855.058243,0
2010-04-15,D,Central Bank Of India Ord Shs,131.845015,133.50371,128.655216,131.164524,239702.426929,0
2010-04-16,D,Central Bank Of India Ord Shs,130.569095,130.569095,126.95399,127.421827,234192.283055,0
2010-04-19,D,Central Bank Of India Ord Shs,125.890724,131.632361,124.35962,127.804603,702333.495254,0
2010-04-20,D,Central Bank Of India Ord Shs,129.293176,132.653097,128.867869,130.824279,322300.50639,0
2010-04-21,D,Central Bank Of India Ord Shs,130.994402,132.695628,129.718482,130.484034,184063.728589,0
2010-04-22,D,Central Bank Of India Ord Shs,130.143789,132.525505,129.335706,131.419708,346131.555348,0
2010-04-23,D,Central Bank Of India Ord Shs,132.270321,135.332528,131.036932,132.227791,678735.219602,0
2010-04-26,D,Central Bank Of India Ord Shs,133.120934,134.82216,132.355382,133.971547,289760.444029,0
2010-04-27,D,Central Bank Of India Ord Shs,133.546241,135.545181,132.525505,133.716363,269294.027409,0
2010-04-28,D,Central Bank Of India Ord Shs,130.739218,134.82216,130.739218,131.334647,380895.89597,0
2010-04-29,D,Central Bank Of India Ord Shs,133.546241,134.396854,132.355382,133.205995,146046.439792,0
2010-04-30,D,Central Bank Of India Ord Shs,134.056608,139.075225,134.056608,137.246407,893443.906664,0
2010-05-03,D,Central Bank Of India Ord Shs,137.799306,137.799306,123.806722,125.933254,2332758.85114,0
2010-05-04,D,Central Bank Of India Ord Shs,127.762072,131.419708,123.764191,124.232028,1931310.718089,0
2010-05-05,D,Central Bank Of India Ord Shs,123.381415,127.039051,119.936433,126.103377,1564535.227084,0
2010-05-06,D,Central Bank Of India Ord Shs,123.381415,130.739218,123.381415,125.975785,1040855.24448,0
2010-05-07,D,Central Bank Of India Ord Shs,123.381415,126.571214,122.530802,125.422887,528313.111899,0
2010-05-10,D,Central Bank Of India Ord Shs,127.677011,128.017256,125.465417,126.145908,551568.105705,0
2010-05-11,D,Central Bank Of India Ord Shs,126.996521,127.421827,124.614804,124.99758,243994.625624,0
2010-05-12,D,Central Bank Of India Ord Shs,126.571214,126.698806,122.40321,124.189498,437258.777929,0
2010-05-13,D,Central Bank Of India Ord Shs,125.63554,125.890724,123.338885,123.67913,213203.889929,0
2010-05-14,D,Central Bank Of India Ord Shs,123.338885,123.849253,121.637659,121.892843,192642.247865,0
2010-05-17,D,Central Bank Of India Ord Shs,121.637659,122.913578,119.553657,121.637659,194268.134142,1
2010-05-18,D,Central Bank Of India Ord Shs,123.338885,128.95293,121.637659,126.571214,828293.244577,0
2010-05-19,D,Central Bank Of India Ord Shs,124.189498,128.655216,123.764191,126.528683,359912.205335,0
2010-05-20,D,Central Bank Of India Ord Shs,127.59195,128.825339,123.551538,125.720601,256788.928116,0
2010-05-21,D,Central Bank Of India Ord Shs,123.381415,125.890724,121.680189,123.934314,150784.199513,0
2010-05-24,D,Central Bank Of India Ord Shs,125.040111,130.058727,123.551538,124.529743,379941.290289,0
2010-05-25,D,Central Bank Of India Ord Shs,125.040111,125.380356,119.681249,120.531862,222963.910079,0
2010-05-26,D,Central Bank Of India Ord Shs,122.062965,124.019375,121.637659,122.658394,141199.347155,0
2010-05-27,D,Central Bank Of India Ord Shs,121.637659,122.913578,121.297414,122.190557,97657.80701,0
2010-05-28,D,Central Bank Of India Ord Shs,126.741337,126.741337,119.08582,120.701984,708412.640544,0
2010-05-31,D,Central Bank Of India Ord Shs,122.062965,125.040111,120.489331,123.594069,424096.505514,0
2010-06-01,D,Central Bank Of India Ord Shs,123.67913,125.040111,121.637659,122.062965,222324.371298,0
2010-06-02,D,Central Bank Of India Ord Shs,122.658394,124.614804,121.297414,124.104436,247084.162236,0
2010-06-03,D,Central Bank Of India Ord Shs,125.040111,127.379296,123.891783,125.550479,782269.964787,0
2010-06-04,D,Central Bank Of India Ord Shs,124.274559,128.612685,124.274559,127.209174,636056.586564,0
2010-06-07,D,Central Bank Of India Ord Shs,125.805662,126.698806,121.637659,125.380356,546619.909511,0
2010-06-08,D,Central Bank Of India Ord Shs,126.230969,130.526565,125.380356,128.017256,896052.613567,0
2010-06-09,D,Central Bank Of India Ord Shs,128.442563,129.293176,125.507948,126.486153,295294.100358,0
2010-06-10,D,Central Bank Of India Ord Shs,126.486153,128.442563,124.742396,126.358561,322962.382003,0
2010-06-11,D,Central Bank Of India Ord Shs,127.59195,128.400032,123.423946,124.31709,287835.949572,0
2010-06-14,D,Central Bank Of India Ord Shs,128.442563,130.143789,122.233088,123.764191,1453564.667945,0
2010-06-15,D,Central Bank Of India Ord Shs,126.571214,126.571214,121.637659,123.083701,1052087.144324,0
2010-06-16,D,Central Bank Of India Ord Shs,124.189498,125.63554,123.126231,123.466477,384335.768164,0
2010-06-17,D,Central Bank Of India Ord Shs,123.338885,124.189498,121.765251,122.743456,163003.622475,0
2010-06-18,D,Central Bank Of India Ord Shs,122.99864,124.189498,121.892843,122.318149,212251.635494,0
2010-06-21,D,Central Bank Of India Ord Shs,123.764191,124.614804,122.40321,122.658394,271881.573102,0
2010-06-22,D,Central Bank Of India Ord Shs,122.573333,123.211293,121.807781,122.148027,178820.451082,0
2010-06-23,D,Central Bank Of India Ord Shs,122.913578,124.784927,120.489331,122.658394,243083.517985,0
2010-06-24,D,Central Bank Of India Ord Shs,122.956109,124.614804,122.275618,122.871048,990203.537886,0
2010-06-25,D,Central Bank Of India Ord Shs,122.871048,122.871048,120.787046,121.254883,303244.837081,0
2010-06-28,D,Central Bank Of India Ord Shs,121.127291,122.488272,121.127291,121.637659,144116.067221,0
2010-06-29,D,Central Bank Of India Ord Shs,122.488272,122.488272,119.936433,120.489331,173690.033359,0
2010-06-30,D,Central Bank Of India Ord Shs,119.936433,120.616923,119.255942,119.978963,242921.282045,0
2010-07-01,D,Central Bank Of India Ord Shs,119.936433,119.978963,117.937492,119.000758,292211.617483,0
2010-07-02,D,Central Bank Of India Ord Shs,120.787046,121.127291,117.469655,119.08582,468440.996003,0
2010-07-05,D,Central Bank Of India Ord Shs,118.830636,119.76631,117.639778,118.830636,149320.549177,1
2010-07-06,D,Central Bank Of India Ord Shs,120.574392,122.318149,118.830636,120.319209,792027.633691,0
2010-07-07,D,Central Bank Of India Ord Shs,121.169822,121.212352,118.617983,119.12835,234996.409023,0
2010-07-08,D,Central Bank Of India Ord Shs,120.361739,123.934314,119.936433,122.956109,719423.523309,0
2010-07-09,D,Central Bank Of India Ord Shs,124.189498,125.890724,121.680189,122.275618,536915.143631,0
2010-07-12,D,Central Bank Of India Ord Shs,122.913578,123.934314,122.275618,122.913578,381756.45183,1
2010-07-13,D,Central Bank Of India Ord Shs,123.338885,124.061906,121.850312,122.658394,565964.782018,0
2010-07-14,D,Central Bank Of India Ord Shs,123.594069,124.955049,120.489331,122.062965,680763.168862,0
2010-07-15,D,Central Bank Of India Ord Shs,123.126231,123.764191,119.851371,122.148027,414314.148532,0
2010-07-16,D,Central Bank Of India Ord Shs,123.083701,123.338885,120.701984,121.339944,275326.147788,0
2010-07-19,D,Central Bank Of India Ord Shs,122.488272,127.251705,119.511126,125.848193,1554672.927754,0
2010-07-20,D,Central Bank Of India Ord Shs,127.59195,131.845015,127.209174,129.335706,1873945.029916,0
2010-07-21,D,Central Bank Of India Ord Shs,130.994402,131.759953,129.54836,130.739218,1021919.488692,0
2010-07-22,D,Central Bank Of India Ord Shs,130.739218,131.419708,128.612685,129.675952,349848.874514,0
2010-07-23,D,Central Bank Of India Ord Shs,130.654156,137.331469,127.421827,134.1842,2083219.988583,0
2010-07-26,D,Central Bank Of India Ord Shs,135.077344,135.672773,130.22885,130.696687,898938.767442,0
2010-07-27,D,Central Bank Of India Ord Shs,130.696687,134.524446,128.570155,131.377178,569408.181081,0
2010-07-28,D,Central Bank Of India Ord Shs,131.377178,132.695628,129.165584,129.718482,402679.010081,0
2010-07-29,D,Central Bank Of India Ord Shs,130.101258,131.121994,127.974726,128.655216,383914.895216,0
2010-07-30,D,Central Bank Of India Ord Shs,129.378237,144.093842,128.740277,141.882248,6956616.009692,0
2010-08-02,D,Central Bank Of India Ord Shs,142.732861,146.943395,139.075225,145.710007,3232420.626579,0
2010-08-03,D,Central Bank Of India Ord Shs,146.943395,152.685033,143.243229,148.687152,2181445.621386,0
2010-08-04,D,Central Bank Of India Ord Shs,148.006662,151.621767,146.730742,149.920541,1636083.628228,0
2010-08-05,D,Central Bank Of India Ord Shs,151.068868,153.833361,148.431968,151.451644,1458328.291366,0
2010-08-06,D,Central Bank Of India Ord Shs,152.259727,152.344788,148.006662,148.602091,640164.212485,0
2010-08-09,D,Central Bank Of India Ord Shs,146.730742,150.388378,146.730742,149.19752,300137.666127,0
2010-08-10,D,Central Bank Of India Ord Shs,149.707888,151.664298,148.857275,149.963072,374449.956379,0
2010-08-11,D,Central Bank Of India Ord Shs,149.707888,154.811566,148.857275,151.621767,846417.82066,0
2010-08-12,D,Central Bank Of India Ord Shs,148.687152,158.214018,148.687152,156.980629,1273563.891612,0
2010-08-13,D,Central Bank Of India Ord Shs,157.363405,163.998186,157.363405,158.894508,1947645.996332,0
2010-08-16,D,Central Bank Of India Ord Shs,160.255489,163.998186,158.639324,160.765857,1097156.994056,0
2010-08-17,D,Central Bank Of India Ord Shs,161.531408,165.57182,160.723326,163.57288,1307003.305384,0
2010-08-18,D,Central Bank Of India Ord Shs,165.018922,166.89027,160.000305,161.318755,1883857.881024,0
2010-08-19,D,Central Bank Of India Ord Shs,162.041776,163.913125,158.681855,159.70259,777355.861653,0
2010-08-20,D,Central Bank Of India Ord Shs,159.915244,161.871654,156.512792,157.661119,568116.171668,0
2010-08-23,D,Central Bank Of India Ord Shs,158.809447,159.447406,156.215077,158.086426,392315.895456,0
2010-08-24,D,Central Bank Of India Ord Shs,159.064631,159.064631,148.176784,149.452704,1097812.991556,0
2010-08-25,D,Central Bank Of India Ord Shs,149.707888,155.024219,148.091723,149.665357,2165403.073209,0
2010-08-26,D,Central Bank Of India Ord Shs,150.898746,155.917363,149.282581,154.896627,1054277.329525,0
2010-08-27,D,Central Bank Of India Ord Shs,156.215077,157.74618,151.026338,153.067809,939792.833958,0
2010-08-30,D,Central Bank Of India Ord Shs,154.598912,155.959893,150.686093,152.174665,462174.926694,0
2010-08-31,D,Central Bank Of India Ord Shs,151.068868,153.11034,149.410173,152.599972,473416.231521,0
2010-09-01,D,Central Bank Of India Ord Shs,154.258667,155.917363,153.15287,155.406995,383628.043263,0
2010-09-02,D,Central Bank Of India Ord Shs,156.470261,161.999245,155.704709,157.193282,1542996.642507,0
2010-09-03,D,Central Bank Of India Ord Shs,158.001364,159.0221,153.11034,154.173606,555427.675225,0
2010-09-06,D,Central Bank Of India Ord Shs,155.151811,156.895567,154.641443,155.704709,402173.492294,0
2010-09-07,D,Central Bank Of India Ord Shs,157.363405,157.363405,152.259727,152.940217,437422.189493,0
2010-09-08,D,Central Bank Of India Ord Shs,153.875891,154.683974,151.15393,152.387319,553980.483608,0
2010-09-09,D,Central Bank Of India Ord Shs,153.833361,156.853037,152.259727,155.832301,1187110.945123,0
2010-09-13,D,Central Bank Of India Ord Shs,157.193282,169.016803,156.555322,163.402757,3898996.37998,0
2010-09-14,D,Central Bank Of India Ord Shs,162.97745,168.761619,162.97745,165.316636,2410033.710746,0
2010-09-15,D,Central Bank Of India Ord Shs,165.869535,173.184806,163.913125,170.250192,3068177.897716,0
2010-09-16,D,Central Bank Of India Ord Shs,171.823826,176.67232,168.506435,170.250192,3935263.166488,0
2010-09-17,D,Central Bank Of India Ord Shs,171.823826,173.865297,170.420314,173.014684,1502260.138267,0
2010-09-20,D,Central Bank Of India Ord Shs,175.566523,175.566523,173.099745,174.035419,785164.348021,0
2010-09-21,D,Central Bank Of India Ord Shs,174.418195,175.183747,166.337372,167.52823,990237.630946,0
2010-09-22,D,Central Bank Of India Ord Shs,169.271987,169.952477,163.743002,166.464964,744078.683822,0
2010-09-23,D,Central Bank Of India Ord Shs,168.038598,168.123659,161.744062,162.424552,648486.446,0
2010-09-24,D,Central Bank Of India Ord Shs,162.679736,173.014684,162.041776,170.377784,1745257.835791,0
2010-09-27,D,Central Bank Of India Ord Shs,172.334193,173.354929,166.762678,168.463904,784483.662444,0
2010-09-28,D,Central Bank Of India Ord Shs,169.442109,173.525052,166.20978,167.017862,1080838.174531,0
2010-09-29,D,Central Bank Of India Ord Shs,167.485699,169.952477,165.954596,166.720148,583180.601709,0
2010-09-30,D,Central Bank Of India Ord Shs,167.783414,167.783414,162.722267,165.529289,608425.924847,0
2010-10-01,D,Central Bank Of India Ord Shs,165.869535,172.249132,165.869535,170.718029,1224040.782868,0
2010-10-04,D,Central Bank Of India Ord Shs,172.461785,175.906768,168.931741,169.952477,1537513.537956,0
2010-10-05,D,Central Bank Of India Ord Shs,170.1226,171.823826,167.698353,168.123659,838548.201908,0
2010-10-06,D,Central Bank Of India Ord Shs,169.357048,172.079009,168.506435,170.420314,1101650.224243,0
2010-10-07,D,Central Bank Of India Ord Shs,171.355988,171.781295,166.932801,167.740883,610656.081221,0
2010-10-08,D,Central Bank Of India Ord Shs,168.506435,169.271987,164.083247,165.146514,549080.487946,0
2010-10-11,D,Central Bank Of India Ord Shs,166.124719,167.911006,164.210839,164.763738,525305.86888,0
2010-10-12,D,Central Bank Of India Ord Shs,164.763738,165.699412,162.722267,163.487818,456674.187803,0
2010-10-13,D,Central Bank Of India Ord Shs,164.25337,167.825945,163.743002,166.124719,744553.635417,0
2010-10-14,D,Central Bank Of India Ord Shs,167.570761,168.804149,165.444228,167.825945,1476528.107306,0
2010-10-15,D,Central Bank Of India Ord Shs,168.421374,169.271987,166.550025,167.570761,629489.557829,0
2010-10-18,D,Central Bank Of India Ord Shs,167.570761,167.570761,162.892389,166.84774,265333.354332,0
2010-10-19,D,Central Bank Of India Ord Shs,168.336312,173.184806,166.720148,170.462845,1437180.013545,0
2010-10-20,D,Central Bank Of India Ord Shs,170.973213,180.329956,170.1226,178.586199,3567658.861438,0
2010-10-21,D,Central Bank Of India Ord Shs,180.074772,191.940823,179.904649,190.40972,5389369.796525,0
2010-10-22,D,Central Bank Of India Ord Shs,191.345394,195.130622,186.114124,193.72711,2735846.977942,0
2010-10-25,D,Central Bank Of India Ord Shs,195.470867,206.273652,193.216742,203.041323,4360149.690496,0
2010-10-26,D,Central Bank Of India Ord Shs,205.593162,211.972759,200.744668,203.083853,8614803.697045,0
2010-10-27,D,Central Bank Of India Ord Shs,204.14712,206.528836,201.595281,203.424098,2344880.697414,0
2010-10-28,D,Central Bank Of India Ord Shs,204.14712,204.997733,196.066296,199.085972,1525986.556799,0
2010-10-29,D,Central Bank Of India Ord Shs,202.105648,202.105648,189.729229,192.451191,1635250.111691,0
2010-11-01,D,Central Bank Of India Ord Shs,194.790377,203.211445,192.578783,201.042382,1535553.774816,0
2010-11-02,D,Central Bank Of India Ord Shs,201.595281,202.8712,196.491603,198.405482,1511732.13084,0
2010-11-03,D,Central Bank Of India Ord Shs,200.021646,201.55275,197.384746,198.27789,889979.346392,0
2010-11-04,D,Central Bank Of India Ord Shs,199.894055,206.698959,198.618135,203.976997,2200855.153145,0
2010-11-05,D,Central Bank Of India Ord Shs,205.848346,208.400185,205.167855,206.741489,519088.000105,0
2010-11-08,D,Central Bank Of India Ord Shs,212.142882,212.142882,201.850464,206.911612,958894.352554,0
2010-11-09,D,Central Bank Of India Ord Shs,206.698959,206.698959,202.445894,205.380508,825461.169349,0
2010-11-10,D,Central Bank Of India Ord Shs,205.805815,210.016349,204.14712,204.912671,954431.688559,0
2010-11-11,D,Central Bank Of India Ord Shs,205.167855,207.974878,199.468748,200.829729,966511.212413,0
2010-11-12,D,Central Bank Of India Ord Shs,200.829729,201.042382,189.303923,193.72711,1633035.238413,0
2010-11-15,D,Central Bank Of India Ord Shs,195.555928,199.894055,188.836086,198.660666,925478.451238,0
2010-11-16,D,Central Bank Of India Ord Shs,198.192829,202.743608,187.347513,190.154536,1643736.932392,0
2010-11-18,D,Central Bank Of India Ord Shs,190.962618,192.833967,179.606935,190.792495,1248223.343031,0
2010-11-19,D,Central Bank Of India Ord Shs,191.387925,191.387925,182.073712,184.327837,895742.249159,0
2010-11-22,D,Central Bank Of India Ord Shs,185.944001,189.899352,180.500078,188.751024,1109318.811503,0
2010-11-23,D,Central Bank Of India Ord Shs,186.369308,186.964737,178.713791,183.477224,1348177.141291,0
2010-11-24,D,Central Bank Of India Ord Shs,183.689877,188.665963,162.807328,168.634027,5181276.338731,0
2010-11-25,D,Central Bank Of India Ord Shs,167.570761,181.775998,166.89027,177.99077,9454265.357837,0
2010-11-26,D,Central Bank Of India Ord Shs,179.777057,179.777057,156.512792,160.255489,5095156.093483,0
2010-11-29,D,Central Bank Of India Ord Shs,161.446347,164.168309,155.662179,157.788711,2687048.052817,0
2010-11-30,D,Central Bank Of India Ord Shs,155.74724,163.913125,153.11034,160.553203,4733083.093516,0
2010-12-01,D,Central Bank Of India Ord Shs,161.61647,173.184806,160.765857,169.739824,3238834.824355,0
2010-12-02,D,Central Bank Of India Ord Shs,171.823826,174.928563,167.783414,169.101864,1755352.908426,0
2010-12-03,D,Central Bank Of India Ord Shs,169.271987,170.1226,163.913125,165.869535,1239549.598311,0
2010-12-06,D,Central Bank Of India Ord Shs,167.443169,168.931741,161.701531,163.487818,1187137.984446,0
2010-12-07,D,Central Bank Of India Ord Shs,163.317696,164.125778,157.06569,158.724385,946110.630667,0
2010-12-08,D,Central Bank Of India Ord Shs,157.363405,158.299079,149.87801,150.728623,979386.632876,0
2010-12-09,D,Central Bank Of India Ord Shs,149.707888,152.429849,136.09808,138.394735,1884684.343824,0
2010-12-10,D,Central Bank Of India Ord Shs,137.799306,150.558501,133.631302,143.32829,2465902.831147,0
2010-12-13,D,Central Bank Of India Ord Shs,144.60421,149.112459,141.627064,148.346907,1333207.936694,0
2010-12-14,D,Central Bank Of India Ord Shs,148.857275,156.215077,148.049192,155.364464,1527585.403752,0
2010-12-15,D,Central Bank Of India Ord Shs,156.938098,158.469202,148.984867,151.749359,1712942.317377,0
2010-12-16,D,Central Bank Of India Ord Shs,151.451644,155.832301,150.983807,154.046014,1251131.833738,0
2010-12-20,D,Central Bank Of India Ord Shs,153.15287,153.663238,149.707888,150.345847,617057.347147,0
2010-12-21,D,Central Bank Of India Ord Shs,151.409114,154.216137,150.983807,151.962012,719598.6911,0
2010-12-22,D,Central Bank Of India Ord Shs,152.599972,153.960953,151.026338,151.919481,552413.378469,0
2010-12-23,D,Central Bank Of India Ord Shs,152.47238,154.173606,150.048133,150.728623,703139.972467,0
2010-12-24,D,Central Bank Of India Ord Shs,150.558501,151.324052,147.666416,149.367642,650504.990278,0
2010-12-27,D,Central Bank Of India Ord Shs,149.707888,150.643562,146.688212,147.198579,429245.7332,0
2010-12-28,D,Central Bank Of India Ord Shs,147.411233,148.304376,145.624945,146.900865,344967.688816,0
2010-12-29,D,Central Bank Of India Ord Shs,147.198579,148.772213,145.454823,146.433028,575579.024946,0
2010-12-30,D,Central Bank Of India Ord Shs,146.518089,147.964131,145.92266,147.070987,689981.22692,0
2010-12-31,D,Central Bank Of India Ord Shs,147.666416,155.577117,147.666416,154.556382,1015447.685401,0
2011-01-03,D,Central Bank Of India Ord Shs,156.682914,157.618589,154.513851,155.10928,780144.438838,0
2011-01-04,D,Central Bank Of India Ord Shs,156.512792,156.512792,149.622826,150.175725,755841.965153,0
2011-01-05,D,Central Bank Of India Ord Shs,150.133194,150.133194,144.859394,145.752537,631585.693209,0
2011-01-06,D,Central Bank Of India Ord Shs,147.156049,147.836539,144.263964,146.475558,648402.976784,0
2011-01-07,D,Central Bank Of India Ord Shs,146.943395,146.943395,142.052371,142.817922,1016944.253174,0
2011-01-10,D,Central Bank Of India Ord Shs,142.477677,144.306495,138.224612,139.160286,550834.517103,0
2011-01-11,D,Central Bank Of India Ord Shs,140.351145,141.839717,134.566976,137.544122,1077713.369236,0
2011-01-12,D,Central Bank Of India Ord Shs,139.500532,144.816863,137.586652,143.32829,1222164.488943,0
2011-01-13,D,Central Bank Of India Ord Shs,143.413351,146.220374,140.989104,143.158168,818898.843106,0
2011-01-14,D,Central Bank Of India Ord Shs,142.052371,151.409114,140.861512,144.221434,1320897.990779,0
2011-01-17,D,Central Bank Of India Ord Shs,145.624945,146.305436,139.925838,141.201758,437470.390026,0
2011-01-18,D,Central Bank Of India Ord Shs,143.540943,146.730742,141.37188,142.052371,736528.83446,0
2011-01-19,D,Central Bank Of India Ord Shs,142.817922,145.624945,141.32935,143.158168,664246.844714,0
2011-01-20,D,Central Bank Of India Ord Shs,140.351145,147.836539,140.351145,147.070987,853693.749919,0
2011-01-21,D,Central Bank Of India Ord Shs,147.028457,151.238991,145.752537,147.623886,628199.899662,0
2011-01-24,D,Central Bank Of India Ord Shs,148.091723,152.770094,148.006662,151.281522,788451.389257,0
2011-01-25,D,Central Bank Of India Ord Shs,151.621767,156.853037,149.83548,152.940217,1848343.493082,0
2011-01-27,D,Central Bank Of India Ord Shs,153.195401,154.811566,146.305436,147.156049,1002057.34217,0
2011-01-28,D,Central Bank Of India Ord Shs,146.475558,147.070987,140.393675,142.179963,786492.80174,0
2011-01-31,D,Central Bank Of India Ord Shs,140.351145,148.304376,139.500532,146.433028,1151979.8102,0
2011-02-01,D,Central Bank Of India Ord Shs,146.815803,161.61647,142.605269,143.753597,686073.456867,0
2011-02-02,D,Central Bank Of India Ord Shs,145.96519,145.96519,140.095961,141.456942,626420.006804,0
2011-02-03,D,Central Bank Of India Ord Shs,141.839717,145.114577,140.648859,143.96625,462986.106398,0
2011-02-04,D,Central Bank Of India Ord Shs,144.178903,146.56062,138.649919,139.670654,578353.494658,0
2011-02-07,D,Central Bank Of India Ord Shs,140.351145,141.839717,130.739218,131.802484,1201232.52571,0
2011-02-08,D,Central Bank Of India Ord Shs,132.695628,133.163465,127.59195,128.017256,803502.887447,0
2011-02-09,D,Central Bank Of India Ord Shs,127.336766,128.187379,119.681249,121.127291,1123580.291199,0
2011-02-10,D,Central Bank Of India Ord Shs,121.552597,125.890724,116.661573,124.784927,916288.608127,0
2011-02-11,D,Central Bank Of India Ord Shs,124.31709,131.930076,120.829576,131.207055,910205.935969,0
2011-02-14,D,Central Bank Of India Ord Shs,132.695628,135.545181,131.887545,134.354323,663613.184047,0
2011-02-15,D,Central Bank Of India Ord Shs,131.930076,137.331469,130.654156,135.247467,759950.766698,0
2011-02-16,D,Central Bank Of India Ord Shs,135.247467,136.523386,132.86575,133.843955,523207.382255,0
2011-02-17,D,Central Bank Of India Ord Shs,134.311792,137.161346,133.248526,136.608447,572561.201322,0
2011-02-18,D,Central Bank Of India Ord Shs,137.45906,140.776451,130.398973,132.482974,1085249.111125,0
2011-02-21,D,Central Bank Of India Ord Shs,131.759953,135.077344,129.761013,134.396854,402903.554028,0
2011-02-22,D,Central Bank Of India Ord Shs,132.780689,134.1842,130.654156,132.227791,348221.812614,0
2011-02-23,D,Central Bank Of India Ord Shs,131.419708,132.610566,128.527624,130.271381,362050.663135,0
2011-02-24,D,Central Bank Of India Ord Shs,130.143789,130.186319,122.233088,123.594069,947865.835447,0
2011-02-25,D,Central Bank Of India Ord Shs,125.040111,126.613745,122.233088,124.912519,458325.93778,0
2011-02-28,D,Central Bank Of India Ord Shs,126.31603,131.845015,125.933254,130.90934,766707.070697,0
2011-03-01,D,Central Bank Of India Ord Shs,131.802484,138.820041,131.802484,137.076285,863979.273442,0
2011-03-03,D,Central Bank Of India Ord Shs,134.652038,139.840777,133.758894,137.118815,837148.035202,0
2011-03-04,D,Central Bank Of India Ord Shs,138.224612,139.245348,133.971547,134.311792,550393.658569,0
2011-03-07,D,Central Bank Of India Ord Shs,133.50371,133.546241,130.016197,130.696687,465192.750318,0
2011-03-08,D,Central Bank Of India Ord Shs,130.569095,133.078404,130.569095,131.845015,508563.825162,0
2011-03-09,D,Central Bank Of India Ord Shs,132.695628,134.82216,129.335706,131.887545,1553378.567096,0
2011-03-10,D,Central Bank Of India Ord Shs,131.845015,132.695628,129.633421,132.18526,763536.416115,0
2011-03-11,D,Central Bank Of India Ord Shs,130.994402,133.716363,130.22885,132.015137,901988.33288,0
2011-03-14,D,Central Bank Of India Ord Shs,130.994402,132.908281,130.994402,131.845015,640847.249309,0
2011-03-15,D,Central Bank Of India Ord Shs,129.633421,136.353264,127.677011,135.289997,2108104.395533,0
2011-03-16,D,Central Bank Of India Ord Shs,136.821101,148.389438,136.523386,145.624945,3680389.327848,0
2011-03-17,D,Central Bank Of India Ord Shs,148.0,155.4,140.0,143.15,6554488.0,0
2011-03-18,D,Central Bank Of India Ord Shs,145.0,146.6,141.6,142.5,1755847.0,0
2011-03-21,D,Central Bank Of India Ord Shs,144.0,144.0,133.4,137.25,1135774.0,0
2011-03-22,D,Central Bank Of India Ord Shs,138.0,138.5,134.4,134.75,925156.0,0
2011-03-23,D,Central Bank Of India Ord Shs,135.0,136.75,132.6,133.45,1363909.0,0
2011-03-24,D,Central Bank Of India Ord Shs,133.0,135.35,132.1,133.45,919426.0,0
2011-03-25,D,Central Bank Of India Ord Shs,134.5,135.75,132.35,135.2,1031022.0,0
2011-03-28,D,Central Bank Of India Ord Shs,135.1,139.3,133.9,137.95,1151519.0,0
2011-03-29,D,Central Bank Of India Ord Shs,138.0,140.5,137.4,138.35,838302.0,0
2011-03-30,D,Central Bank Of India Ord Shs,139.0,143.0,136.15,142.45,1065035.0,0
2011-03-31,D,Central Bank Of India Ord Shs,143.8,146.4,139.2,140.5,1595505.0,0
2011-04-01,D,Central Bank Of India Ord Shs,141.0,143.35,139.65,142.25,513870.0,0
2011-04-04,D,Central Bank Of India Ord Shs,143.45,146.85,142.2,145.95,827276.0,0
2011-04-05,D,Central Bank Of India Ord Shs,148.9,150.7,146.05,147.45,2172449.0,0
2011-04-06,D,Central Bank Of India Ord Shs,147.95,149.2,143.1,144.0,1578735.0,0
2011-04-07,D,Central Bank Of India Ord Shs,144.85,147.5,143.05,145.95,965288.0,0
2011-04-08,D,Central Bank Of India Ord Shs,146.4,147.8,143.45,144.15,1143983.0,0
2011-04-11,D,Central Bank Of India Ord Shs,144.5,144.95,141.5,142.95,576902.0,0
2011-04-13,D,Central Bank Of India Ord Shs,142.0,145.7,141.1,145.05,750289.0,0
