Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-01-30,D,HP Adhesives Ord Shs,71.970001,73.180001,69.390001,70.490001,381269.994319,0
2023-01-31,D,HP Adhesives Ord Shs,70.490001,71.180001,69.760001,70.200001,229964.996573,0
2023-02-01,D,HP Adhesives Ord Shs,70.890001,71.980001,67.610001,68.380001,370899.994473,0
2023-02-02,D,HP Adhesives Ord Shs,68.740001,69.000001,66.910001,67.460001,389309.994199,0
2023-02-03,D,HP Adhesives Ord Shs,67.730001,68.580001,64.000001,67.220001,438079.993472,0
2023-02-06,D,HP Adhesives Ord Shs,67.400001,67.810001,66.560001,67.410001,212209.996838,0
2023-02-07,D,HP Adhesives Ord Shs,68.000001,70.200001,66.600001,68.080001,311919.995352,0
2023-02-08,D,HP Adhesives Ord Shs,68.760001,71.200001,67.800001,69.630001,360279.994631,0
2023-02-09,D,HP Adhesives Ord Shs,70.200001,70.200001,68.020001,68.390001,484609.992779,0
2023-02-10,D,HP Adhesives Ord Shs,67.710001,69.560001,67.640001,68.850001,673474.989964,0
2023-02-13,D,HP Adhesives Ord Shs,72.000001,72.000001,68.850001,69.520001,843554.98743,0
2023-02-14,D,HP Adhesives Ord Shs,70.290001,70.290001,67.400001,68.020001,220659.996712,0
2023-02-15,D,HP Adhesives Ord Shs,67.500001,68.950001,67.500001,68.720001,378724.994357,0
2023-02-16,D,HP Adhesives Ord Shs,69.100001,70.450001,68.200001,69.010001,900334.986584,0
2023-02-17,D,HP Adhesives Ord Shs,68.810001,69.880001,68.280001,69.020001,481589.992824,0
2023-02-20,D,HP Adhesives Ord Shs,68.410001,69.030001,67.600001,68.780001,415804.993804,0
2023-02-21,D,HP Adhesives Ord Shs,68.400001,68.400001,66.620001,66.800001,615394.99083,0
2023-02-22,D,HP Adhesives Ord Shs,66.800001,66.800001,64.360001,65.470001,216654.996772,0
2023-02-23,D,HP Adhesives Ord Shs,66.000001,66.000001,64.390001,65.240001,305859.995442,0
2023-02-24,D,HP Adhesives Ord Shs,65.200001,65.540001,64.400001,64.800001,452119.993263,0
2023-02-27,D,HP Adhesives Ord Shs,65.400001,65.400001,62.430001,63.410001,296994.995574,0
2023-02-28,D,HP Adhesives Ord Shs,63.400001,63.910001,62.020001,62.560001,361299.994616,0
2023-03-01,D,HP Adhesives Ord Shs,62.000001,64.290001,62.000001,63.200001,349209.994796,0
2023-03-02,D,HP Adhesives Ord Shs,63.200001,63.380001,61.800001,62.290001,181299.997298,0
2023-03-03,D,HP Adhesives Ord Shs,62.300001,66.510001,62.300001,65.610001,475024.992922,0
2023-03-06,D,HP Adhesives Ord Shs,66.400001,71.100001,66.000001,68.890001,804549.988011,0
2023-03-08,D,HP Adhesives Ord Shs,68.200001,73.200001,67.740001,72.650001,1017759.984834,0
2023-03-09,D,HP Adhesives Ord Shs,72.640001,74.480001,71.980001,72.900001,493184.992651,0
2023-03-10,D,HP Adhesives Ord Shs,71.200001,74.550001,71.200001,73.390001,682959.989823,0
2023-03-13,D,HP Adhesives Ord Shs,74.000001,74.380001,71.140001,72.450001,581089.991341,0
2023-03-14,D,HP Adhesives Ord Shs,72.000001,72.790001,71.000001,71.270001,195569.997086,0
2023-03-15,D,HP Adhesives Ord Shs,71.970001,72.250001,70.200001,70.370001,215979.996782,0
2023-03-16,D,HP Adhesives Ord Shs,70.800001,70.800001,68.070001,68.490001,289469.995687,0
2023-03-17,D,HP Adhesives Ord Shs,69.000001,70.800001,67.340001,68.190001,216024.996781,0
2023-03-20,D,HP Adhesives Ord Shs,67.610001,68.760001,66.980001,68.020001,137224.997955,0
2023-03-21,D,HP Adhesives Ord Shs,68.540001,70.930001,68.200001,69.840001,297439.995568,0
2023-03-22,D,HP Adhesives Ord Shs,70.530001,71.400001,69.410001,70.210001,246964.99632,0
2023-03-23,D,HP Adhesives Ord Shs,69.610001,70.150001,69.400001,69.430001,267934.996007,0
2023-03-24,D,HP Adhesives Ord Shs,68.750001,70.800001,68.400001,69.160001,269699.995981,0
2023-03-27,D,HP Adhesives Ord Shs,68.120001,69.390001,67.000001,67.040001,219399.996731,0
2023-03-28,D,HP Adhesives Ord Shs,67.030001,67.400001,65.000001,65.450001,231634.996548,0
2023-03-29,D,HP Adhesives Ord Shs,65.300001,67.430001,65.290001,66.880001,580819.991345,0
2023-03-31,D,HP Adhesives Ord Shs,67.060001,74.890001,66.290001,72.940001,1568479.976628,0
2023-04-03,D,HP Adhesives Ord Shs,71.810001,73.550001,70.520001,71.320001,522469.992215,0
2023-04-05,D,HP Adhesives Ord Shs,71.960001,75.720001,71.090001,74.310001,804844.988007,0
2023-04-06,D,HP Adhesives Ord Shs,74.890001,77.580001,73.990001,74.720001,429189.993605,0
2023-04-10,D,HP Adhesives Ord Shs,75.000001,75.550001,73.670001,74.180001,273464.995925,0
2023-04-11,D,HP Adhesives Ord Shs,74.800001,74.880001,73.440001,74.050001,406704.99394,0
2023-04-12,D,HP Adhesives Ord Shs,74.790001,75.880001,74.150001,75.270001,262434.996089,0
2023-04-13,D,HP Adhesives Ord Shs,75.200001,75.510001,73.370001,73.720001,162734.997575,0
2023-04-17,D,HP Adhesives Ord Shs,73.780001,74.030001,72.610001,73.610001,250269.996271,0
2023-04-18,D,HP Adhesives Ord Shs,73.340001,74.290001,73.030001,73.850001,174654.997397,0
2023-04-19,D,HP Adhesives Ord Shs,73.600001,74.390001,73.300001,73.520001,130894.99805,0
2023-04-20,D,HP Adhesives Ord Shs,72.620001,74.580001,72.620001,73.560001,158094.997644,0
2023-04-21,D,HP Adhesives Ord Shs,74.260001,74.260001,72.080001,72.820001,371809.99446,0
2023-04-24,D,HP Adhesives Ord Shs,73.520001,73.520001,71.460001,71.990001,165274.997537,0
2023-04-25,D,HP Adhesives Ord Shs,72.390001,72.890001,71.260001,71.620001,324644.995162,0
2023-04-26,D,HP Adhesives Ord Shs,72.200001,72.200001,70.210001,70.390001,155764.997679,0
2023-04-27,D,HP Adhesives Ord Shs,70.010001,77.000001,69.420001,76.600001,1507664.977534,0
2023-04-28,D,HP Adhesives Ord Shs,77.330001,77.330001,74.440001,74.850001,275054.995901,0
2023-05-02,D,HP Adhesives Ord Shs,74.800001,76.400001,74.260001,74.550001,189889.99717,0
2023-05-03,D,HP Adhesives Ord Shs,75.130001,78.400001,74.000001,77.390001,581444.991336,0
2023-05-04,D,HP Adhesives Ord Shs,77.600001,77.950001,76.070001,76.410001,196694.997069,0
2023-05-05,D,HP Adhesives Ord Shs,77.000001,79.600001,75.650001,78.870001,337614.994969,0
2023-05-08,D,HP Adhesives Ord Shs,79.500001,79.500001,77.210001,78.040001,352514.994747,0
2023-05-09,D,HP Adhesives Ord Shs,78.000001,79.600001,77.170001,77.700001,265094.99605,0
2023-05-10,D,HP Adhesives Ord Shs,78.400001,80.820001,77.150001,79.880001,463584.993092,0
2023-05-11,D,HP Adhesives Ord Shs,80.360001,84.410001,79.340001,81.320001,5298629.921044,0
2023-05-12,D,HP Adhesives Ord Shs,81.320001,82.280001,79.880001,80.930001,995594.985164,0
2023-05-15,D,HP Adhesives Ord Shs,81.890001,82.320001,80.220001,81.470001,2073529.969102,0
2023-05-16,D,HP Adhesives Ord Shs,80.400001,83.000001,80.390001,81.160001,1457474.978282,0
2023-05-17,D,HP Adhesives Ord Shs,81.680001,83.000001,81.290001,82.270001,554609.991736,0
2023-05-18,D,HP Adhesives Ord Shs,82.780001,84.680001,81.970001,83.000001,873474.986984,0
2023-05-19,D,HP Adhesives Ord Shs,83.010001,83.440001,81.000001,81.570001,137649.997949,0
2023-05-22,D,HP Adhesives Ord Shs,82.980001,83.180001,80.970001,81.860001,470419.99299,0
2023-05-23,D,HP Adhesives Ord Shs,81.600001,85.200001,81.580001,83.700001,524384.992186,0
2023-05-24,D,HP Adhesives Ord Shs,84.380001,86.880001,82.610001,83.550001,794049.988168,0
2023-05-25,D,HP Adhesives Ord Shs,83.550001,84.410001,83.200001,83.400001,191749.997143,0
2023-05-26,D,HP Adhesives Ord Shs,84.400001,84.690001,82.540001,83.780001,187169.997211,0
2023-05-29,D,HP Adhesives Ord Shs,84.980001,86.290001,83.380001,85.020001,493029.992653,0
2023-05-30,D,HP Adhesives Ord Shs,85.700001,86.640001,84.810001,85.230001,292499.995641,0
2023-05-31,D,HP Adhesives Ord Shs,85.600001,86.000001,84.210001,84.330001,279354.995837,0
2023-06-01,D,HP Adhesives Ord Shs,84.210001,85.540001,83.700001,84.150001,174234.997404,0
2023-06-02,D,HP Adhesives Ord Shs,84.140001,88.760001,83.970001,87.720001,716799.989319,0
2023-06-05,D,HP Adhesives Ord Shs,87.570001,89.500001,86.970001,87.800001,814039.98787,0
2023-06-06,D,HP Adhesives Ord Shs,88.680001,90.280001,87.200001,87.850001,488474.992721,0
2023-06-07,D,HP Adhesives Ord Shs,88.000001,88.400001,84.790001,87.250001,1151779.982837,0
2023-06-08,D,HP Adhesives Ord Shs,87.600001,87.880001,85.460001,87.020001,328784.995101,0
2023-06-09,D,HP Adhesives Ord Shs,87.800001,87.800001,85.020001,85.840001,239809.996427,0
2023-06-12,D,HP Adhesives Ord Shs,86.000001,87.780001,82.400001,84.060001,942909.98595,0
2023-06-13,D,HP Adhesives Ord Shs,84.060001,87.570001,84.000001,85.960001,348234.994811,0
2023-06-14,D,HP Adhesives Ord Shs,86.000001,90.970001,85.830001,89.690001,1173244.982517,0
2023-06-15,D,HP Adhesives Ord Shs,90.270001,90.880001,87.600001,88.910001,556229.991712,0
2023-06-16,D,HP Adhesives Ord Shs,89.910001,91.110001,88.000001,88.350001,295694.995594,0
2023-06-19,D,HP Adhesives Ord Shs,88.800001,90.400001,87.800001,89.360001,218004.996751,0
2023-06-20,D,HP Adhesives Ord Shs,89.800001,90.230001,87.600001,87.950001,244944.99635,0
2023-06-21,D,HP Adhesives Ord Shs,88.600001,90.990001,87.760001,88.920001,652104.990283,0
2023-06-22,D,HP Adhesives Ord Shs,88.220001,91.920001,88.220001,89.310001,440164.993441,0
2023-06-23,D,HP Adhesives Ord Shs,90.100001,90.100001,84.180001,85.650001,293629.995625,0
2023-06-26,D,HP Adhesives Ord Shs,86.000001,88.210001,86.000001,86.520001,204099.996959,0
2023-06-27,D,HP Adhesives Ord Shs,86.620001,88.060001,85.800001,86.490001,198734.997039,0
2023-06-28,D,HP Adhesives Ord Shs,86.710001,87.960001,86.270001,87.270001,463304.993096,0
2023-06-30,D,HP Adhesives Ord Shs,87.510001,88.120001,85.030001,85.390001,200874.997007,0
2023-07-03,D,HP Adhesives Ord Shs,86.000001,89.690001,85.360001,88.410001,750399.988818,0
2023-07-04,D,HP Adhesives Ord Shs,89.200001,89.800001,87.230001,87.600001,413514.993838,0
2023-07-05,D,HP Adhesives Ord Shs,88.400001,88.650001,86.610001,86.680001,307659.995416,0
2023-07-06,D,HP Adhesives Ord Shs,87.530001,88.930001,86.130001,86.720001,374344.994422,0
2023-07-07,D,HP Adhesives Ord Shs,87.200001,87.760001,85.160001,85.480001,436139.993501,0
2023-07-10,D,HP Adhesives Ord Shs,86.400001,86.400001,84.560001,85.950001,386129.994246,0
2023-07-11,D,HP Adhesives Ord Shs,87.000001,91.720001,85.590001,88.460001,1040804.984491,0
2023-07-12,D,HP Adhesives Ord Shs,88.960001,92.870001,87.060001,90.080001,1379974.979437,0
2023-07-13,D,HP Adhesives Ord Shs,90.680001,92.400001,89.700001,90.590001,795934.98814,0
2023-07-14,D,HP Adhesives Ord Shs,90.940001,90.940001,88.230001,89.030001,464209.993083,0
2023-07-17,D,HP Adhesives Ord Shs,88.010001,89.590001,87.100001,87.440001,382009.994308,0
2023-07-18,D,HP Adhesives Ord Shs,88.740001,89.750001,86.510001,88.140001,450594.993286,0
2023-07-19,D,HP Adhesives Ord Shs,88.940001,89.710001,87.710001,88.490001,336859.99498,0
2023-07-20,D,HP Adhesives Ord Shs,88.000001,90.000001,87.610001,88.180001,606729.990959,0
2023-07-21,D,HP Adhesives Ord Shs,88.980001,89.430001,86.730001,87.320001,507154.992443,0
2023-07-24,D,HP Adhesives Ord Shs,88.290001,90.240001,86.790001,88.610001,504879.992477,0
2023-07-25,D,HP Adhesives Ord Shs,88.650001,91.000001,88.440001,89.660001,728654.989142,0
2023-07-26,D,HP Adhesives Ord Shs,89.300001,91.000001,88.880001,90.320001,481814.99282,0
2023-07-27,D,HP Adhesives Ord Shs,90.780001,91.590001,89.920001,91.120001,411794.993864,0
2023-07-28,D,HP Adhesives Ord Shs,90.220001,90.940001,88.600001,88.910001,284754.995757,0
2023-07-31,D,HP Adhesives Ord Shs,89.400001,90.310001,88.060001,89.520001,230814.996561,0
2023-08-01,D,HP Adhesives Ord Shs,90.170001,93.800001,88.950001,92.830001,734404.989057,0
2023-08-02,D,HP Adhesives Ord Shs,93.600001,100.600001,93.200001,96.170001,3149564.953068,0
2023-08-03,D,HP Adhesives Ord Shs,96.520001,97.990001,94.760001,95.760001,547619.99184,0
2023-08-04,D,HP Adhesives Ord Shs,96.770001,98.740001,95.300001,96.330001,496869.992596,0
2023-08-07,D,HP Adhesives Ord Shs,97.000001,98.400001,96.010001,96.440001,527504.99214,0
2023-08-08,D,HP Adhesives Ord Shs,95.210001,98.990001,95.210001,98.050001,735044.989047,0
2023-08-09,D,HP Adhesives Ord Shs,99.000001,101.990002,97.210001,100.460001,1629799.975714,0
2023-08-10,D,HP Adhesives Ord Shs,100.960002,101.930002,97.120001,98.040001,1176084.982475,0
2023-08-11,D,HP Adhesives Ord Shs,97.600001,101.600002,97.420001,100.020001,991699.985223,0
2023-08-14,D,HP Adhesives Ord Shs,101.200002,104.760002,96.420001,103.480002,3352474.950044,0
2023-08-16,D,HP Adhesives Ord Shs,103.770002,106.890002,99.040001,101.810002,1584399.976391,0
2023-08-17,D,HP Adhesives Ord Shs,101.410002,107.180002,101.390002,106.090002,3344239.950167,0
2023-08-18,D,HP Adhesives Ord Shs,107.180002,108.000002,103.240002,104.640002,1609824.976012,0
2023-08-21,D,HP Adhesives Ord Shs,105.660002,107.840002,103.800002,104.790002,1626064.97577,0
2023-08-22,D,HP Adhesives Ord Shs,104.980002,105.580002,104.120002,104.510002,527089.992146,0
2023-08-23,D,HP Adhesives Ord Shs,104.980002,104.990002,102.400002,103.030002,533364.992052,0
2023-08-24,D,HP Adhesives Ord Shs,103.380002,105.560002,102.110002,103.860002,744224.98891,0
2023-08-25,D,HP Adhesives Ord Shs,103.020002,104.840002,102.450002,103.780002,1252829.981331,0
2023-08-28,D,HP Adhesives Ord Shs,104.570002,104.780002,102.800002,103.930002,1388704.979307,0
2023-08-29,D,HP Adhesives Ord Shs,104.400002,107.590002,103.360002,104.370002,808794.987948,0
2023-08-30,D,HP Adhesives Ord Shs,104.980002,104.980002,101.810002,102.720002,774059.988466,0
2023-08-31,D,HP Adhesives Ord Shs,103.700002,104.780002,102.370002,104.220002,450719.993284,0
2023-09-01,D,HP Adhesives Ord Shs,105.800002,107.000002,104.370002,106.210002,1568474.976628,0
2023-09-04,D,HP Adhesives Ord Shs,107.380002,109.300002,105.170002,107.170002,1301244.98061,0
2023-09-05,D,HP Adhesives Ord Shs,106.560002,106.560002,103.210002,103.740002,693629.989664,0
2023-09-06,D,HP Adhesives Ord Shs,104.080002,104.600002,101.010002,102.410002,619379.990771,0
2023-09-07,D,HP Adhesives Ord Shs,102.800002,103.360002,101.500002,101.930002,393374.994138,0
2023-09-08,D,HP Adhesives Ord Shs,102.760002,102.760002,100.220001,100.630001,470809.992984,0
2023-09-11,D,HP Adhesives Ord Shs,101.730002,101.730002,100.050001,100.420001,441804.993417,0
2023-09-12,D,HP Adhesives Ord Shs,100.890002,101.550002,93.510001,94.620001,1033034.984607,0
2023-09-13,D,HP Adhesives Ord Shs,95.490001,98.000001,92.510001,95.370001,555964.991715,0
2023-09-14,D,HP Adhesives Ord Shs,96.170001,98.000001,96.150001,97.780001,332059.995052,0
2023-09-15,D,HP Adhesives Ord Shs,98.400001,99.730001,95.480001,97.500001,438924.99346,0
2023-09-18,D,HP Adhesives Ord Shs,98.480001,98.980001,94.950001,95.320001,460064.993144,0
2023-09-20,D,HP Adhesives Ord Shs,95.320001,96.150001,93.230001,94.030001,405649.993955,0
2023-09-21,D,HP Adhesives Ord Shs,93.330001,95.090001,91.400001,91.870001,509244.992412,0
2023-09-22,D,HP Adhesives Ord Shs,92.000001,94.490001,90.000001,91.940001,541534.99193,0
2023-09-25,D,HP Adhesives Ord Shs,91.970001,92.840001,90.020001,90.500001,469759.993,0
2023-09-26,D,HP Adhesives Ord Shs,91.760001,92.890001,90.270001,91.120001,435784.993506,0
2023-09-27,D,HP Adhesives Ord Shs,91.240001,92.890001,90.310001,91.520001,355514.994702,0
2023-09-28,D,HP Adhesives Ord Shs,91.000001,92.300001,89.470001,90.270001,291954.99565,0
2023-09-29,D,HP Adhesives Ord Shs,90.480001,93.190001,89.830001,92.660001,416664.993791,0
2023-10-03,D,HP Adhesives Ord Shs,93.760001,94.080001,91.590001,93.020001,349779.994788,0
2023-10-04,D,HP Adhesives Ord Shs,92.840001,92.910001,89.110001,89.600001,488699.992718,0
2023-10-05,D,HP Adhesives Ord Shs,90.490001,93.000001,89.810001,92.600001,505149.992473,0
2023-10-06,D,HP Adhesives Ord Shs,93.760001,94.790001,92.380001,93.460001,625039.990686,0
2023-10-09,D,HP Adhesives Ord Shs,94.720001,96.540001,92.090001,94.500001,651864.990286,0
2023-10-10,D,HP Adhesives Ord Shs,95.730001,96.690001,94.070001,95.220001,493609.992645,0
2023-10-11,D,HP Adhesives Ord Shs,95.200001,97.340001,95.200001,95.950001,594324.991144,0
2023-10-12,D,HP Adhesives Ord Shs,96.880001,96.880001,94.210001,94.860001,413604.993837,0
2023-10-13,D,HP Adhesives Ord Shs,96.000001,96.000001,94.420001,94.950001,339519.994941,0
2023-10-16,D,HP Adhesives Ord Shs,96.100001,96.420001,94.020001,94.710001,433274.993544,0
2023-10-17,D,HP Adhesives Ord Shs,95.570001,95.750001,94.200001,95.250001,373559.994434,0
2023-10-18,D,HP Adhesives Ord Shs,95.800001,96.450001,94.500001,95.400001,420299.993737,0
2023-10-19,D,HP Adhesives Ord Shs,94.890001,96.190001,94.000001,95.820001,330684.995072,0
2023-10-20,D,HP Adhesives Ord Shs,95.840001,96.800001,93.590001,94.560001,570939.991492,0
2023-10-23,D,HP Adhesives Ord Shs,94.010001,95.560001,89.800001,91.140001,463284.993097,0
2023-10-25,D,HP Adhesives Ord Shs,93.000001,93.470001,87.300001,87.720001,535804.992016,0
2023-10-26,D,HP Adhesives Ord Shs,86.810001,88.980001,85.210001,87.290001,584974.991283,0
2023-10-27,D,HP Adhesives Ord Shs,88.540001,93.150001,88.030001,92.230001,565254.991577,0
2023-10-30,D,HP Adhesives Ord Shs,93.000001,95.590001,91.600001,94.480001,570679.991496,0
2023-10-31,D,HP Adhesives Ord Shs,95.390001,95.810001,92.800001,93.750001,451134.993278,0
2023-11-01,D,HP Adhesives Ord Shs,94.690001,95.400001,92.290001,92.680001,397174.994082,0
2023-11-02,D,HP Adhesives Ord Shs,93.400001,94.080001,91.110001,92.670001,542974.991909,0
2023-11-03,D,HP Adhesives Ord Shs,94.200001,94.200001,91.020001,92.050001,879064.986901,0
2023-11-06,D,HP Adhesives Ord Shs,92.320001,93.880001,90.990001,93.310001,557349.991695,0
2023-11-07,D,HP Adhesives Ord Shs,93.900001,96.260001,92.880001,95.080001,1132439.983125,0
2023-11-08,D,HP Adhesives Ord Shs,95.770001,97.980001,94.640001,97.270001,1295804.980691,0
2023-11-09,D,HP Adhesives Ord Shs,97.8,99.5,95.2,96.15,1169204.0,0
2023-11-10,D,HP Adhesives Ord Shs,96.8,104.0,96.3,101.0,2718413.0,0
2023-11-12,D,HP Adhesives Ord Shs,102.0,102.9,101.1,101.75,391936.0,0
2023-11-13,D,HP Adhesives Ord Shs,101.9,101.9,98.8,100.55,533097.0,0
2023-11-15,D,HP Adhesives Ord Shs,101.85,101.85,98.35,100.4,500925.0,0
2023-11-16,D,HP Adhesives Ord Shs,100.4,101.15,98.6,99.25,283789.0,0
2023-11-17,D,HP Adhesives Ord Shs,100.15,100.5,97.65,98.0,250232.0,0
2023-11-20,D,HP Adhesives Ord Shs,98.5,99.3,95.4,95.75,318300.0,0
2023-11-21,D,HP Adhesives Ord Shs,96.85,98.7,96.5,97.45,286057.0,0
2023-11-22,D,HP Adhesives Ord Shs,98.5,98.95,95.85,97.5,203971.0,0
2023-11-23,D,HP Adhesives Ord Shs,97.05,97.8,96.0,96.8,128584.0,0
2023-11-24,D,HP Adhesives Ord Shs,97.8,97.8,95.6,96.25,211852.0,0
2023-11-28,D,HP Adhesives Ord Shs,97.1,97.1,92.55,94.6,421456.0,0
2023-11-29,D,HP Adhesives Ord Shs,97.0,97.25,94.45,95.3,252919.0,0
2023-11-30,D,HP Adhesives Ord Shs,96.0,105.9,94.65,102.6,2169474.0,0
2023-12-01,D,HP Adhesives Ord Shs,103.9,104.1,102.0,102.35,647757.0,0
2023-12-04,D,HP Adhesives Ord Shs,104.4,104.4,98.7,100.9,491290.0,0
2023-12-05,D,HP Adhesives Ord Shs,102.4,102.65,99.1,101.25,280913.0,0
2023-12-06,D,HP Adhesives Ord Shs,101.05,103.0,100.0,100.4,216409.0,0
2023-12-07,D,HP Adhesives Ord Shs,101.55,104.85,100.0,103.55,790168.0,0
2023-12-08,D,HP Adhesives Ord Shs,104.95,105.0,100.5,102.1,399767.0,0
2023-12-11,D,HP Adhesives Ord Shs,103.85,103.85,99.6,100.4,366151.0,0
2023-12-12,D,HP Adhesives Ord Shs,100.8,101.8,98.2,98.75,306001.0,0
2023-12-13,D,HP Adhesives Ord Shs,99.15,100.2,98.0,98.5,173042.0,0
2023-12-14,D,HP Adhesives Ord Shs,99.0,99.5,96.65,97.1,313400.0,0
2023-12-15,D,HP Adhesives Ord Shs,97.6,98.95,97.0,97.65,235264.0,0
2023-12-18,D,HP Adhesives Ord Shs,98.15,98.9,96.3,96.95,333253.0,0
2023-12-19,D,HP Adhesives Ord Shs,98.4,98.4,95.85,97.05,179969.0,0
2023-12-20,D,HP Adhesives Ord Shs,97.85,99.35,92.15,92.65,792356.0,0
2023-12-21,D,HP Adhesives Ord Shs,92.0,96.9,90.8,96.1,324209.0,0
2023-12-22,D,HP Adhesives Ord Shs,97.35,98.3,96.25,96.65,140703.0,0
2023-12-26,D,HP Adhesives Ord Shs,96.95,109.0,95.4,103.3,2030625.0,0
2023-12-27,D,HP Adhesives Ord Shs,103.8,106.0,102.55,103.4,1381562.0,0
2023-12-28,D,HP Adhesives Ord Shs,103.0,104.9,100.55,102.5,535561.0,0
2023-12-29,D,HP Adhesives Ord Shs,102.1,102.4,99.0,100.2,361257.0,0
2024-01-01,D,HP Adhesives Ord Shs,100.2,103.7,100.0,101.5,353808.0,0
2024-01-02,D,HP Adhesives Ord Shs,101.5,102.75,98.95,100.65,253051.0,0
2024-01-03,D,HP Adhesives Ord Shs,102.0,102.0,100.0,100.55,240862.0,0
2024-01-04,D,HP Adhesives Ord Shs,101.5,103.25,100.95,102.2,388885.0,0
2024-01-05,D,HP Adhesives Ord Shs,102.9,103.05,100.2,101.0,246736.0,0
2024-01-08,D,HP Adhesives Ord Shs,102.5,102.5,99.5,99.85,238141.0,0
2024-01-09,D,HP Adhesives Ord Shs,100.85,102.35,98.0,98.3,435325.0,0
2024-01-10,D,HP Adhesives Ord Shs,98.85,99.0,96.85,98.15,304669.0,0
2024-01-11,D,HP Adhesives Ord Shs,98.55,101.2,97.55,98.5,353389.0,0
2024-01-12,D,HP Adhesives Ord Shs,99.85,99.9,98.5,98.8,204643.0,0
2024-01-15,D,HP Adhesives Ord Shs,102.0,102.0,99.0,99.75,303317.0,0
2024-01-16,D,HP Adhesives Ord Shs,100.45,100.45,97.0,97.95,269267.0,0
2024-01-17,D,HP Adhesives Ord Shs,97.55,102.0,97.2,98.5,343399.0,0
2024-01-18,D,HP Adhesives Ord Shs,99.35,99.35,95.85,97.9,179096.0,0
2024-01-19,D,HP Adhesives Ord Shs,99.0,117.45,98.3,115.35,6432467.0,0
2024-01-20,D,HP Adhesives Ord Shs,118.7,122.5,113.15,117.75,3062810.0,0
2024-01-23,D,HP Adhesives Ord Shs,116.05,117.95,108.0,108.85,1436641.0,0
2024-01-24,D,HP Adhesives Ord Shs,109.9,114.35,108.3,110.35,844914.0,0
2024-01-25,D,HP Adhesives Ord Shs,111.35,114.45,109.05,109.95,673920.0,0
2024-01-29,D,HP Adhesives Ord Shs,110.5,111.4,108.0,108.8,424136.0,0
2024-01-30,D,HP Adhesives Ord Shs,109.3,129.15,107.6,125.45,4613189.0,0
2024-01-31,D,HP Adhesives Ord Shs,127.0,127.5,120.0,122.25,1237214.0,0
2024-02-01,D,HP Adhesives Ord Shs,123.5,124.2,119.4,122.0,572328.0,0
2024-02-02,D,HP Adhesives Ord Shs,122.05,125.5,120.0,120.6,701879.0,0
2024-02-05,D,HP Adhesives Ord Shs,121.95,123.9,118.0,119.95,806001.0,0
2024-02-06,D,HP Adhesives Ord Shs,121.55,131.0,121.0,126.4,1973780.0,0
2024-02-07,D,HP Adhesives Ord Shs,127.2,128.35,124.45,125.25,499121.0,0
2024-02-08,D,HP Adhesives Ord Shs,122.0,122.5,118.25,119.5,757691.0,0
2024-02-09,D,HP Adhesives Ord Shs,119.5,121.8,114.3,117.75,536539.0,0
2024-02-12,D,HP Adhesives Ord Shs,118.0,118.85,110.9,111.75,560061.0,0
2024-02-13,D,HP Adhesives Ord Shs,111.75,112.85,106.95,110.25,344117.0,0
2024-02-14,D,HP Adhesives Ord Shs,109.75,113.0,108.3,111.5,509812.0,0
2024-02-15,D,HP Adhesives Ord Shs,111.5,115.3,111.5,113.7,319434.0,0
2024-02-16,D,HP Adhesives Ord Shs,115.9,116.0,113.5,114.05,256153.0,0
2024-02-19,D,HP Adhesives Ord Shs,115.75,115.75,112.0,113.0,186400.0,0
2024-02-20,D,HP Adhesives Ord Shs,112.0,114.2,111.5,112.9,184855.0,0
2024-02-21,D,HP Adhesives Ord Shs,115.7,115.7,110.6,111.9,220828.0,0
2024-02-22,D,HP Adhesives Ord Shs,113.55,113.55,109.0,111.25,175632.0,0
2024-02-23,D,HP Adhesives Ord Shs,111.6,113.5,111.0,111.9,249831.0,0
2024-02-26,D,HP Adhesives Ord Shs,112.4,118.35,111.25,114.95,855617.0,0
2024-02-27,D,HP Adhesives Ord Shs,115.0,116.85,111.5,112.5,223408.0,0
2024-02-28,D,HP Adhesives Ord Shs,113.0,114.05,107.0,108.8,378399.0,0
2024-02-29,D,HP Adhesives Ord Shs,107.5,112.05,107.15,111.35,327357.0,0
2024-03-01,D,HP Adhesives Ord Shs,112.9,122.35,109.65,119.2,2270616.0,0
2024-03-02,D,HP Adhesives Ord Shs,119.2,123.0,118.05,121.6,307784.0,0
2024-03-04,D,HP Adhesives Ord Shs,122.0,122.15,116.5,117.0,349499.0,0
2024-03-05,D,HP Adhesives Ord Shs,117.8,117.8,111.25,111.95,432666.0,0
2024-03-06,D,HP Adhesives Ord Shs,111.35,113.05,107.6,109.0,451738.0,0
2024-03-07,D,HP Adhesives Ord Shs,110.0,111.4,108.1,108.8,148307.0,0
2024-03-11,D,HP Adhesives Ord Shs,109.15,113.0,105.75,106.4,330771.0,0
2024-03-12,D,HP Adhesives Ord Shs,107.0,107.45,93.25,97.3,879238.0,0
2024-03-13,D,HP Adhesives Ord Shs,98.75,101.5,93.7,95.65,857334.0,0
2024-03-14,D,HP Adhesives Ord Shs,92.55,99.3,92.55,97.75,489796.0,0
2024-03-15,D,HP Adhesives Ord Shs,97.0,101.95,96.85,99.1,270832.0,0
2024-03-18,D,HP Adhesives Ord Shs,99.1,100.6,95.0,96.7,280144.0,0
