Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-02-14,D,Nagreeka Capital and Infrastructure Ord Shs,11.1,11.1,11.1,11.1,1200,1
2017-02-15,D,Nagreeka Capital and Infrastructure Ord Shs,11.25,11.25,10.8,11.0,5480,0
2017-02-16,D,Nagreeka Capital and Infrastructure Ord Shs,10.65,11.35,10.65,11.35,100,0
2017-02-17,D,Nagreeka Capital and Infrastructure Ord Shs,10.9,11.4,10.9,11.35,16,0
2017-02-20,D,Nagreeka Capital and Infrastructure Ord Shs,10.9,11.35,10.8,11.35,645,0
2017-02-21,D,Nagreeka Capital and Infrastructure Ord Shs,10.9,11.35,10.85,11.2,292,0
2017-02-22,D,Nagreeka Capital and Infrastructure Ord Shs,11.4,11.75,11.4,11.5,2620,0
2017-02-23,D,Nagreeka Capital and Infrastructure Ord Shs,11.4,12.0,11.4,12.0,3281,0
2017-02-27,D,Nagreeka Capital and Infrastructure Ord Shs,11.4,12.6,11.4,12.6,11281,0
2017-02-28,D,Nagreeka Capital and Infrastructure Ord Shs,13.15,13.2,13.15,13.2,4564,0
2017-03-01,D,Nagreeka Capital and Infrastructure Ord Shs,13.85,13.85,12.6,12.65,3241,0
2017-03-02,D,Nagreeka Capital and Infrastructure Ord Shs,12.65,13.25,12.15,12.6,1120,0
2017-03-03,D,Nagreeka Capital and Infrastructure Ord Shs,12.15,12.75,12.0,12.35,6018,0
2017-03-06,D,Nagreeka Capital and Infrastructure Ord Shs,12.35,12.85,12.35,12.5,2210,0
2017-03-07,D,Nagreeka Capital and Infrastructure Ord Shs,12.9,12.9,12.9,12.9,250,1
2017-03-08,D,Nagreeka Capital and Infrastructure Ord Shs,12.35,12.4,12.3,12.4,1062,0
2017-03-09,D,Nagreeka Capital and Infrastructure Ord Shs,12.45,12.8,12.15,12.8,1101,0
2017-03-10,D,Nagreeka Capital and Infrastructure Ord Shs,12.9,12.9,12.5,12.85,200,0
2017-03-14,D,Nagreeka Capital and Infrastructure Ord Shs,12.3,12.3,12.25,12.25,100,0
2017-03-15,D,Nagreeka Capital and Infrastructure Ord Shs,12.75,12.85,12.25,12.5,1012,0
2017-03-16,D,Nagreeka Capital and Infrastructure Ord Shs,12.5,12.5,12.3,12.3,300,0
2017-03-17,D,Nagreeka Capital and Infrastructure Ord Shs,12.85,12.85,12.85,12.85,10,1
2017-03-20,D,Nagreeka Capital and Infrastructure Ord Shs,12.25,12.9,12.25,12.9,10,0
2017-03-21,D,Nagreeka Capital and Infrastructure Ord Shs,12.3,12.3,12.3,12.3,10,1
2017-03-22,D,Nagreeka Capital and Infrastructure Ord Shs,12.0,12.9,12.0,12.75,4636,0
2017-03-23,D,Nagreeka Capital and Infrastructure Ord Shs,13.3,13.3,12.45,12.45,755,0
2017-03-24,D,Nagreeka Capital and Infrastructure Ord Shs,12.05,13.05,12.05,13.0,1000,0
2017-03-27,D,Nagreeka Capital and Infrastructure Ord Shs,12.4,13.65,12.35,12.7,19462,0
2017-03-28,D,Nagreeka Capital and Infrastructure Ord Shs,12.55,13.15,12.15,12.45,41805,0
2017-03-29,D,Nagreeka Capital and Infrastructure Ord Shs,12.95,13.0,12.35,12.95,141361,1
2017-03-30,D,Nagreeka Capital and Infrastructure Ord Shs,13.3,13.3,12.35,12.55,42250,0
2017-03-31,D,Nagreeka Capital and Infrastructure Ord Shs,13.15,13.15,12.5,12.5,105,0
2017-04-03,D,Nagreeka Capital and Infrastructure Ord Shs,12.55,12.95,12.55,12.95,40500,0
2017-04-05,D,Nagreeka Capital and Infrastructure Ord Shs,12.95,13.55,12.5,13.25,47805,0
2017-04-06,D,Nagreeka Capital and Infrastructure Ord Shs,12.7,13.5,12.7,13.45,40805,0
2017-04-07,D,Nagreeka Capital and Infrastructure Ord Shs,13.45,14.1,13.0,13.55,49499,0
2017-04-10,D,Nagreeka Capital and Infrastructure Ord Shs,13.55,14.05,13.5,13.55,1923,1
2017-04-11,D,Nagreeka Capital and Infrastructure Ord Shs,13.6,14.75,13.6,14.3,61232,0
2017-04-12,D,Nagreeka Capital and Infrastructure Ord Shs,14.5,15.05,14.1,14.15,37347,0
2017-04-13,D,Nagreeka Capital and Infrastructure Ord Shs,14.05,15.55,14.05,15.55,53760,0
2017-04-17,D,Nagreeka Capital and Infrastructure Ord Shs,17.1,17.1,16.2,17.1,5464,1
2017-04-18,D,Nagreeka Capital and Infrastructure Ord Shs,17.95,17.95,17.95,17.95,668,1
2017-04-19,D,Nagreeka Capital and Infrastructure Ord Shs,18.75,18.8,18.0,18.75,26294,1
2017-04-20,D,Nagreeka Capital and Infrastructure Ord Shs,19.2,19.65,18.8,19.6,29494,0
2017-04-21,D,Nagreeka Capital and Infrastructure Ord Shs,18.75,20.5,18.75,19.25,11466,0
2017-04-24,D,Nagreeka Capital and Infrastructure Ord Shs,20.15,20.15,18.3,18.8,25991,0
2017-04-25,D,Nagreeka Capital and Infrastructure Ord Shs,19.6,19.6,18.0,18.65,49110,0
2017-04-26,D,Nagreeka Capital and Infrastructure Ord Shs,18.0,19.15,18.0,18.25,2584,0
2017-04-27,D,Nagreeka Capital and Infrastructure Ord Shs,19.0,19.0,17.65,18.55,41949,0
2017-04-28,D,Nagreeka Capital and Infrastructure Ord Shs,18.9,18.9,17.65,17.8,68311,0
2017-05-02,D,Nagreeka Capital and Infrastructure Ord Shs,18.0,18.0,17.1,17.1,1180,0
2017-05-03,D,Nagreeka Capital and Infrastructure Ord Shs,16.5,17.95,16.5,17.65,1400,0
2017-05-04,D,Nagreeka Capital and Infrastructure Ord Shs,17.0,17.95,16.8,17.8,41106,0
2017-05-05,D,Nagreeka Capital and Infrastructure Ord Shs,17.0,18.0,16.95,17.0,9962,1
2017-05-08,D,Nagreeka Capital and Infrastructure Ord Shs,16.3,17.6,16.25,16.65,11619,0
2017-05-09,D,Nagreeka Capital and Infrastructure Ord Shs,17.3,17.45,16.05,17.45,10614,0
2017-05-10,D,Nagreeka Capital and Infrastructure Ord Shs,17.95,18.2,16.75,16.75,803,0
2017-05-11,D,Nagreeka Capital and Infrastructure Ord Shs,17.0,17.55,17.0,17.55,3437,0
2017-05-12,D,Nagreeka Capital and Infrastructure Ord Shs,18.35,18.35,16.8,16.8,228,0
2017-05-15,D,Nagreeka Capital and Infrastructure Ord Shs,16.2,17.6,16.2,16.45,602,0
2017-05-16,D,Nagreeka Capital and Infrastructure Ord Shs,17.25,17.25,17.25,17.25,368,1
2017-05-17,D,Nagreeka Capital and Infrastructure Ord Shs,17.2,18.1,17.2,18.1,1081,0
2017-05-18,D,Nagreeka Capital and Infrastructure Ord Shs,19.0,19.0,18.2,19.0,1830,1
2017-05-19,D,Nagreeka Capital and Infrastructure Ord Shs,18.35,19.75,18.3,19.0,1901,0
2017-05-22,D,Nagreeka Capital and Infrastructure Ord Shs,18.2,19.65,18.05,18.35,4061,0
2017-05-23,D,Nagreeka Capital and Infrastructure Ord Shs,17.6,18.95,17.6,18.95,1651,0
2017-05-24,D,Nagreeka Capital and Infrastructure Ord Shs,18.1,19.5,18.05,18.6,12265,0
2017-05-25,D,Nagreeka Capital and Infrastructure Ord Shs,17.7,19.0,17.7,18.05,6618,0
2017-05-26,D,Nagreeka Capital and Infrastructure Ord Shs,18.95,18.95,17.3,17.65,1506,0
2017-05-29,D,Nagreeka Capital and Infrastructure Ord Shs,17.65,18.5,17.3,18.5,5541,0
2017-05-30,D,Nagreeka Capital and Infrastructure Ord Shs,19.35,19.35,17.6,18.9,7102,0
2017-05-31,D,Nagreeka Capital and Infrastructure Ord Shs,18.9,19.45,18.0,18.05,9449,0
2017-06-01,D,Nagreeka Capital and Infrastructure Ord Shs,18.5,18.5,17.35,17.5,235,0
2017-06-02,D,Nagreeka Capital and Infrastructure Ord Shs,17.95,17.95,17.05,17.8,22,0
2017-06-05,D,Nagreeka Capital and Infrastructure Ord Shs,17.25,18.4,16.95,17.1,406,0
2017-06-06,D,Nagreeka Capital and Infrastructure Ord Shs,16.5,17.95,16.3,17.25,364,0
2017-06-07,D,Nagreeka Capital and Infrastructure Ord Shs,15.7,18.45,15.65,17.45,2899,0
2017-06-08,D,Nagreeka Capital and Infrastructure Ord Shs,16.1,17.5,15.85,17.45,105,0
2017-06-09,D,Nagreeka Capital and Infrastructure Ord Shs,18.95,18.95,15.8,16.5,4418,0
2017-06-12,D,Nagreeka Capital and Infrastructure Ord Shs,15.25,17.75,15.25,15.9,3478,0
2017-06-13,D,Nagreeka Capital and Infrastructure Ord Shs,15.85,16.35,14.6,16.2,1061,0
2017-06-14,D,Nagreeka Capital and Infrastructure Ord Shs,17.65,17.7,15.1,16.0,879,0
2017-06-15,D,Nagreeka Capital and Infrastructure Ord Shs,16.9,16.9,15.8,16.0,194,0
2017-06-16,D,Nagreeka Capital and Infrastructure Ord Shs,17.45,17.45,15.05,16.05,2456,0
2017-06-19,D,Nagreeka Capital and Infrastructure Ord Shs,15.05,17.0,15.0,15.3,1955,0
2017-06-20,D,Nagreeka Capital and Infrastructure Ord Shs,14.55,16.8,14.55,15.95,750,0
2017-06-21,D,Nagreeka Capital and Infrastructure Ord Shs,16.5,17.45,14.4,16.05,5053,0
2017-06-22,D,Nagreeka Capital and Infrastructure Ord Shs,17.55,17.65,15.5,17.25,6337,0
2017-06-23,D,Nagreeka Capital and Infrastructure Ord Shs,17.95,18.95,16.05,18.45,8880,0
2017-06-27,D,Nagreeka Capital and Infrastructure Ord Shs,19.8,19.8,17.2,18.35,3529,0
2017-06-28,D,Nagreeka Capital and Infrastructure Ord Shs,19.8,20.1,17.5,19.75,7328,0
2017-06-29,D,Nagreeka Capital and Infrastructure Ord Shs,20.45,21.65,19.1,20.0,8263,0
2017-06-30,D,Nagreeka Capital and Infrastructure Ord Shs,19.35,21.3,18.15,20.8,3285,0
2017-07-03,D,Nagreeka Capital and Infrastructure Ord Shs,20.95,20.95,18.8,19.4,3019,0
2017-07-04,D,Nagreeka Capital and Infrastructure Ord Shs,19.1,19.9,18.0,18.7,531,0
2017-07-05,D,Nagreeka Capital and Infrastructure Ord Shs,20.5,20.5,18.0,18.5,4117,0
2017-07-06,D,Nagreeka Capital and Infrastructure Ord Shs,19.15,19.5,18.5,18.7,3078,0
2017-07-07,D,Nagreeka Capital and Infrastructure Ord Shs,18.5,19.7,17.55,19.2,1812,0
2017-07-10,D,Nagreeka Capital and Infrastructure Ord Shs,19.7,19.7,19.7,19.7,146,1
2017-07-11,D,Nagreeka Capital and Infrastructure Ord Shs,18.2,18.6,18.15,18.6,541,0
2017-07-12,D,Nagreeka Capital and Infrastructure Ord Shs,18.25,18.5,18.25,18.25,104,1
2017-07-13,D,Nagreeka Capital and Infrastructure Ord Shs,19.9,19.9,17.0,17.55,3239,0
2017-07-14,D,Nagreeka Capital and Infrastructure Ord Shs,17.55,17.95,15.9,17.3,2458,0
2017-07-17,D,Nagreeka Capital and Infrastructure Ord Shs,15.6,18.3,15.6,17.3,2546,0
2017-07-18,D,Nagreeka Capital and Infrastructure Ord Shs,16.6,16.6,16.55,16.55,300,0
2017-07-19,D,Nagreeka Capital and Infrastructure Ord Shs,16.55,16.6,16.55,16.55,1550,1
2017-07-20,D,Nagreeka Capital and Infrastructure Ord Shs,17.3,17.3,16.4,16.9,1673,0
2017-07-21,D,Nagreeka Capital and Infrastructure Ord Shs,17.05,17.05,17.05,17.05,50,1
2017-07-24,D,Nagreeka Capital and Infrastructure Ord Shs,16.25,17.9,16.2,17.9,13256,0
2017-07-25,D,Nagreeka Capital and Infrastructure Ord Shs,17.15,18.4,17.1,17.65,2955,0
2017-07-26,D,Nagreeka Capital and Infrastructure Ord Shs,17.95,18.0,17.0,17.95,520,1
2017-07-27,D,Nagreeka Capital and Infrastructure Ord Shs,17.15,17.9,17.1,17.1,1800,0
2017-07-28,D,Nagreeka Capital and Infrastructure Ord Shs,17.1,17.4,16.25,17.25,750,0
2017-07-31,D,Nagreeka Capital and Infrastructure Ord Shs,16.6,16.6,16.45,16.5,200,0
2017-08-01,D,Nagreeka Capital and Infrastructure Ord Shs,16.0,16.95,16.0,16.95,73,0
2017-08-02,D,Nagreeka Capital and Infrastructure Ord Shs,16.15,16.65,16.15,16.65,225,0
2017-08-03,D,Nagreeka Capital and Infrastructure Ord Shs,16.85,16.85,16.1,16.1,166,0
2017-08-04,D,Nagreeka Capital and Infrastructure Ord Shs,15.6,16.6,15.55,15.75,324,0
2017-08-07,D,Nagreeka Capital and Infrastructure Ord Shs,14.5,16.95,14.5,16.65,340,0
2017-08-08,D,Nagreeka Capital and Infrastructure Ord Shs,16.75,16.8,16.75,16.8,250,0
2017-08-09,D,Nagreeka Capital and Infrastructure Ord Shs,15.9,16.7,15.3,16.6,3621,0
2017-08-10,D,Nagreeka Capital and Infrastructure Ord Shs,16.0,16.0,14.95,15.2,2649,0
2017-08-11,D,Nagreeka Capital and Infrastructure Ord Shs,15.2,15.2,14.05,14.05,300,0
2017-08-14,D,Nagreeka Capital and Infrastructure Ord Shs,12.7,15.45,12.7,14.2,498,0
2017-08-16,D,Nagreeka Capital and Infrastructure Ord Shs,15.5,15.5,13.15,14.15,1199,0
2017-08-17,D,Nagreeka Capital and Infrastructure Ord Shs,15.55,15.55,13.6,15.2,607,0
2017-08-18,D,Nagreeka Capital and Infrastructure Ord Shs,14.05,16.7,14.05,14.65,5420,0
2017-08-21,D,Nagreeka Capital and Infrastructure Ord Shs,15.95,15.95,13.4,14.2,1257,0
2017-08-22,D,Nagreeka Capital and Infrastructure Ord Shs,13.8,15.45,13.8,15.4,530,0
2017-08-23,D,Nagreeka Capital and Infrastructure Ord Shs,16.9,16.9,13.9,15.7,1187,0
2017-08-24,D,Nagreeka Capital and Infrastructure Ord Shs,17.0,17.25,14.5,16.95,41938,0
2017-08-28,D,Nagreeka Capital and Infrastructure Ord Shs,17.0,17.0,15.6,16.95,251,0
2017-08-29,D,Nagreeka Capital and Infrastructure Ord Shs,15.3,16.75,15.3,15.35,962,0
2017-08-30,D,Nagreeka Capital and Infrastructure Ord Shs,14.75,15.9,13.85,15.7,3910,0
2017-08-31,D,Nagreeka Capital and Infrastructure Ord Shs,14.5,15.3,14.4,14.9,3596,0
2017-09-01,D,Nagreeka Capital and Infrastructure Ord Shs,14.9,15.45,14.2,15.0,2350,0
2017-09-04,D,Nagreeka Capital and Infrastructure Ord Shs,15.65,15.65,15.6,15.6,120,0
2017-09-05,D,Nagreeka Capital and Infrastructure Ord Shs,17.1,17.1,14.1,15.45,4869,0
2017-09-06,D,Nagreeka Capital and Infrastructure Ord Shs,14.55,15.3,14.4,15.3,8320,0
2017-09-07,D,Nagreeka Capital and Infrastructure Ord Shs,15.5,15.85,15.5,15.7,620,0
2017-09-08,D,Nagreeka Capital and Infrastructure Ord Shs,17.2,17.2,14.9,15.45,3296,0
2017-09-11,D,Nagreeka Capital and Infrastructure Ord Shs,15.45,15.45,14.7,14.7,719,0
2017-09-12,D,Nagreeka Capital and Infrastructure Ord Shs,14.7,14.75,14.7,14.7,260,1
2017-09-13,D,Nagreeka Capital and Infrastructure Ord Shs,14.65,14.65,14.6,14.6,12,0
2017-09-14,D,Nagreeka Capital and Infrastructure Ord Shs,15.4,15.4,14.8,14.8,110,0
2017-09-15,D,Nagreeka Capital and Infrastructure Ord Shs,15.45,15.5,14.7,15.25,455,0
2017-09-18,D,Nagreeka Capital and Infrastructure Ord Shs,15.0,15.5,14.6,14.95,1419,0
2017-09-19,D,Nagreeka Capital and Infrastructure Ord Shs,14.55,16.25,14.5,15.55,4285,0
2017-09-20,D,Nagreeka Capital and Infrastructure Ord Shs,16.7,16.7,15.2,16.05,7445,0
2017-09-21,D,Nagreeka Capital and Infrastructure Ord Shs,14.8,17.6,14.75,15.4,4897,0
2017-09-22,D,Nagreeka Capital and Infrastructure Ord Shs,15.2,15.95,14.7,15.7,3502,0
2017-09-25,D,Nagreeka Capital and Infrastructure Ord Shs,14.4,16.0,14.4,14.8,7198,0
2017-09-26,D,Nagreeka Capital and Infrastructure Ord Shs,15.9,16.0,15.1,15.9,8051,1
2017-09-27,D,Nagreeka Capital and Infrastructure Ord Shs,14.8,16.5,14.8,15.95,3219,0
2017-09-28,D,Nagreeka Capital and Infrastructure Ord Shs,16.0,16.0,15.0,15.15,5123,0
2017-09-29,D,Nagreeka Capital and Infrastructure Ord Shs,15.1,16.65,15.0,16.5,7280,0
2017-10-03,D,Nagreeka Capital and Infrastructure Ord Shs,17.75,17.75,15.35,17.55,11388,0
2017-10-04,D,Nagreeka Capital and Infrastructure Ord Shs,17.5,17.95,16.4,16.5,4620,0
2017-10-05,D,Nagreeka Capital and Infrastructure Ord Shs,17.25,17.25,16.2,16.7,7127,0
2017-10-06,D,Nagreeka Capital and Infrastructure Ord Shs,16.8,16.8,16.05,16.05,1610,0
2017-10-09,D,Nagreeka Capital and Infrastructure Ord Shs,16.05,17.35,16.05,17.35,4521,0
2017-10-10,D,Nagreeka Capital and Infrastructure Ord Shs,17.3,18.75,17.3,17.5,4024,0
2017-10-11,D,Nagreeka Capital and Infrastructure Ord Shs,16.95,19.0,16.25,16.6,633,0
2017-10-12,D,Nagreeka Capital and Infrastructure Ord Shs,16.6,16.8,16.6,16.8,300,0
2017-10-13,D,Nagreeka Capital and Infrastructure Ord Shs,17.95,17.95,16.55,16.75,574,0
2017-10-16,D,Nagreeka Capital and Infrastructure Ord Shs,17.3,20.1,16.2,19.45,39319,0
2017-10-17,D,Nagreeka Capital and Infrastructure Ord Shs,21.0,21.0,18.65,18.85,33264,0
2017-10-18,D,Nagreeka Capital and Infrastructure Ord Shs,18.85,20.0,18.1,18.7,17747,0
2017-10-19,D,Nagreeka Capital and Infrastructure Ord Shs,20.4,20.4,18.55,19.9,618,0
2017-10-23,D,Nagreeka Capital and Infrastructure Ord Shs,19.2,20.0,18.0,18.9,4553,0
2017-10-24,D,Nagreeka Capital and Infrastructure Ord Shs,19.65,20.0,18.25,19.8,3301,0
2017-10-25,D,Nagreeka Capital and Infrastructure Ord Shs,19.9,21.5,18.6,19.25,14192,0
2017-10-26,D,Nagreeka Capital and Infrastructure Ord Shs,19.95,20.0,18.2,19.45,16907,0
2017-10-27,D,Nagreeka Capital and Infrastructure Ord Shs,18.25,20.9,18.15,19.6,9416,0
2017-10-30,D,Nagreeka Capital and Infrastructure Ord Shs,18.85,21.0,18.75,19.65,2385,0
2017-10-31,D,Nagreeka Capital and Infrastructure Ord Shs,20.0,20.0,19.65,19.65,60,0
2017-11-01,D,Nagreeka Capital and Infrastructure Ord Shs,19.95,21.45,18.5,19.75,27442,0
2017-11-02,D,Nagreeka Capital and Infrastructure Ord Shs,21.2,22.0,19.3,19.75,1214,0
2017-11-03,D,Nagreeka Capital and Infrastructure Ord Shs,19.55,19.55,19.5,19.5,270,0
2017-11-06,D,Nagreeka Capital and Infrastructure Ord Shs,20.0,22.0,18.55,20.9,6060,0
2017-11-07,D,Nagreeka Capital and Infrastructure Ord Shs,22.75,25.05,20.1,25.05,124695,0
2017-11-08,D,Nagreeka Capital and Infrastructure Ord Shs,27.0,29.7,26.45,28.85,274334,0
2017-11-09,D,Nagreeka Capital and Infrastructure Ord Shs,28.55,31.6,26.35,27.05,489082,0
2017-11-10,D,Nagreeka Capital and Infrastructure Ord Shs,28.7,28.7,25.3,25.6,33702,0
2017-11-13,D,Nagreeka Capital and Infrastructure Ord Shs,25.0,26.0,23.7,25.35,25837,0
2017-11-14,D,Nagreeka Capital and Infrastructure Ord Shs,23.3,27.55,23.3,24.7,18022,0
2017-11-15,D,Nagreeka Capital and Infrastructure Ord Shs,26.9,27.15,25.4,26.15,82002,0
2017-11-16,D,Nagreeka Capital and Infrastructure Ord Shs,27.9,28.5,26.15,27.65,22791,0
2017-11-17,D,Nagreeka Capital and Infrastructure Ord Shs,28.9,30.0,27.55,28.1,21724,0
2017-11-20,D,Nagreeka Capital and Infrastructure Ord Shs,26.05,30.9,25.75,30.9,134226,0
2017-11-21,D,Nagreeka Capital and Infrastructure Ord Shs,32.5,33.95,32.0,33.95,61247,0
2017-11-22,D,Nagreeka Capital and Infrastructure Ord Shs,35.6,35.6,35.6,35.6,10802,1
2017-11-23,D,Nagreeka Capital and Infrastructure Ord Shs,37.35,37.35,37.35,37.35,12400,1
2017-11-24,D,Nagreeka Capital and Infrastructure Ord Shs,39.2,39.2,39.2,39.2,8344,1
2017-11-27,D,Nagreeka Capital and Infrastructure Ord Shs,41.15,41.15,41.15,41.15,7833,1
2017-11-28,D,Nagreeka Capital and Infrastructure Ord Shs,43.2,43.2,43.2,43.2,6097,1
2017-11-29,D,Nagreeka Capital and Infrastructure Ord Shs,45.35,45.35,45.35,45.35,16021,1
2017-11-30,D,Nagreeka Capital and Infrastructure Ord Shs,47.6,47.6,43.5,46.75,286369,0
2017-12-01,D,Nagreeka Capital and Infrastructure Ord Shs,48.4,49.05,47.2,49.0,127502,0
2017-12-04,D,Nagreeka Capital and Infrastructure Ord Shs,51.45,51.45,51.45,51.45,11598,1
2017-12-05,D,Nagreeka Capital and Infrastructure Ord Shs,54.0,54.0,50.65,54.0,429871,1
2017-12-06,D,Nagreeka Capital and Infrastructure Ord Shs,55.4,56.7,55.0,56.7,113722,0
2017-12-07,D,Nagreeka Capital and Infrastructure Ord Shs,59.5,59.5,58.5,59.5,113886,1
2017-12-08,D,Nagreeka Capital and Infrastructure Ord Shs,61.8,62.45,59.5,62.45,154253,0
2017-12-11,D,Nagreeka Capital and Infrastructure Ord Shs,65.55,65.55,62.45,65.55,56240,1
2017-12-12,D,Nagreeka Capital and Infrastructure Ord Shs,68.8,68.8,68.5,68.8,30815,1
2017-12-13,D,Nagreeka Capital and Infrastructure Ord Shs,72.2,72.2,72.2,72.2,12968,1
2017-12-14,D,Nagreeka Capital and Infrastructure Ord Shs,75.8,75.8,75.8,75.8,32743,1
2017-12-15,D,Nagreeka Capital and Infrastructure Ord Shs,79.55,79.55,72.05,72.05,404718,0
2017-12-18,D,Nagreeka Capital and Infrastructure Ord Shs,68.45,68.45,68.45,68.45,26568,1
2017-12-19,D,Nagreeka Capital and Infrastructure Ord Shs,65.05,65.05,65.05,65.05,39400,1
2017-12-20,D,Nagreeka Capital and Infrastructure Ord Shs,61.8,61.8,61.8,61.8,14216,1
2017-12-21,D,Nagreeka Capital and Infrastructure Ord Shs,58.75,58.75,58.75,58.75,13043,1
2017-12-22,D,Nagreeka Capital and Infrastructure Ord Shs,56.0,61.65,55.85,61.65,215440,0
2017-12-26,D,Nagreeka Capital and Infrastructure Ord Shs,64.5,64.7,64.45,64.7,25122,0
2017-12-27,D,Nagreeka Capital and Infrastructure Ord Shs,67.9,67.9,67.9,67.9,10785,1
2017-12-28,D,Nagreeka Capital and Infrastructure Ord Shs,70.0,70.95,64.55,64.55,39872,0
2017-12-29,D,Nagreeka Capital and Infrastructure Ord Shs,61.35,61.35,61.35,61.35,7942,1
2018-01-01,D,Nagreeka Capital and Infrastructure Ord Shs,58.4,64.4,58.3,58.3,280433,0
2018-01-02,D,Nagreeka Capital and Infrastructure Ord Shs,55.6,60.0,55.4,55.4,30420,0
2018-01-03,D,Nagreeka Capital and Infrastructure Ord Shs,54.4,58.15,52.65,58.15,152295,0
2018-01-04,D,Nagreeka Capital and Infrastructure Ord Shs,59.8,61.05,58.7,61.05,48538,0
2018-01-05,D,Nagreeka Capital and Infrastructure Ord Shs,63.55,63.6,58.0,58.35,72604,0
2018-01-08,D,Nagreeka Capital and Infrastructure Ord Shs,60.0,60.0,55.45,56.8,27269,0
2018-01-09,D,Nagreeka Capital and Infrastructure Ord Shs,56.8,57.95,54.25,55.6,19917,0
2018-01-10,D,Nagreeka Capital and Infrastructure Ord Shs,55.95,55.95,52.85,53.1,49026,0
2018-01-11,D,Nagreeka Capital and Infrastructure Ord Shs,54.0,54.9,52.1,53.1,14643,0
2018-01-12,D,Nagreeka Capital and Infrastructure Ord Shs,54.95,54.95,50.55,51.75,23250,0
2018-01-15,D,Nagreeka Capital and Infrastructure Ord Shs,51.75,54.3,51.75,54.3,18633,0
2018-01-16,D,Nagreeka Capital and Infrastructure Ord Shs,56.75,56.75,51.6,52.05,34326,0
2018-01-17,D,Nagreeka Capital and Infrastructure Ord Shs,50.3,52.7,49.65,51.2,21783,0
2018-01-18,D,Nagreeka Capital and Infrastructure Ord Shs,51.0,52.5,48.75,49.6,35629,0
2018-01-19,D,Nagreeka Capital and Infrastructure Ord Shs,48.0,48.95,47.15,47.15,26907,0
2018-01-22,D,Nagreeka Capital and Infrastructure Ord Shs,47.5,49.5,44.8,45.0,27338,0
2018-01-23,D,Nagreeka Capital and Infrastructure Ord Shs,42.85,46.35,42.85,44.7,16470,0
2018-01-24,D,Nagreeka Capital and Infrastructure Ord Shs,44.95,44.95,42.5,42.85,15956,0
2018-01-25,D,Nagreeka Capital and Infrastructure Ord Shs,42.9,42.9,40.75,40.9,46931,0
2018-01-29,D,Nagreeka Capital and Infrastructure Ord Shs,40.7,42.9,39.3,41.3,35625,0
2018-01-30,D,Nagreeka Capital and Infrastructure Ord Shs,40.5,42.8,39.6,42.05,14999,0
2018-01-31,D,Nagreeka Capital and Infrastructure Ord Shs,41.0,41.8,40.0,41.45,8918,0
2018-02-01,D,Nagreeka Capital and Infrastructure Ord Shs,42.9,43.3,40.25,42.35,8743,0
2018-02-02,D,Nagreeka Capital and Infrastructure Ord Shs,42.95,42.95,40.25,40.25,12455,0
2018-02-05,D,Nagreeka Capital and Infrastructure Ord Shs,38.25,42.2,38.25,39.2,48472,0
2018-02-06,D,Nagreeka Capital and Infrastructure Ord Shs,37.25,37.45,37.25,37.25,20126,1
2018-02-07,D,Nagreeka Capital and Infrastructure Ord Shs,35.6,39.1,35.6,36.85,15495,0
2018-02-08,D,Nagreeka Capital and Infrastructure Ord Shs,37.0,38.0,36.2,37.05,30259,0
2018-02-09,D,Nagreeka Capital and Infrastructure Ord Shs,36.3,37.75,35.85,36.8,12179,0
2018-02-12,D,Nagreeka Capital and Infrastructure Ord Shs,36.8,38.6,36.0,38.6,35327,0
2018-02-14,D,Nagreeka Capital and Infrastructure Ord Shs,40.2,40.5,36.75,39.1,38055,0
2018-02-15,D,Nagreeka Capital and Infrastructure Ord Shs,41.05,41.05,41.05,41.05,6780,1
2018-02-16,D,Nagreeka Capital and Infrastructure Ord Shs,43.1,43.1,42.05,43.1,17400,1
2018-02-19,D,Nagreeka Capital and Infrastructure Ord Shs,45.1,45.25,45.1,45.25,8616,0
2018-02-20,D,Nagreeka Capital and Infrastructure Ord Shs,47.5,47.5,46.1,47.5,32867,1
2018-02-21,D,Nagreeka Capital and Infrastructure Ord Shs,49.85,49.85,48.7,49.85,11435,1
2018-02-22,D,Nagreeka Capital and Infrastructure Ord Shs,51.9,51.95,47.4,47.4,18660,0
2018-02-23,D,Nagreeka Capital and Infrastructure Ord Shs,45.05,45.05,45.05,45.05,10193,1
2018-02-26,D,Nagreeka Capital and Infrastructure Ord Shs,43.85,44.45,42.8,42.85,25082,0
2018-02-27,D,Nagreeka Capital and Infrastructure Ord Shs,41.65,44.0,40.9,43.0,12206,0
2018-02-28,D,Nagreeka Capital and Infrastructure Ord Shs,44.4,44.4,42.95,43.95,13554,0
2018-03-01,D,Nagreeka Capital and Infrastructure Ord Shs,43.1,44.1,42.55,43.1,4282,1
2018-03-05,D,Nagreeka Capital and Infrastructure Ord Shs,41.15,45.0,40.95,40.95,17421,0
2018-03-06,D,Nagreeka Capital and Infrastructure Ord Shs,40.3,41.7,38.95,39.1,10055,0
2018-03-07,D,Nagreeka Capital and Infrastructure Ord Shs,38.0,38.35,37.15,38.15,13631,0
2018-03-08,D,Nagreeka Capital and Infrastructure Ord Shs,38.0,38.0,36.25,36.3,8461,0
