Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-08-30,D,Praj Industries Ord Shs,70.13041,70.924527,67.996222,70.080778,1404360.0,0
2011-09-02,D,Praj Industries Ord Shs,70.279307,71.023791,68.691074,69.882249,584051.0,0
2011-09-05,D,Praj Industries Ord Shs,69.485191,72.165334,68.790339,71.42085,985041.0,0
2011-09-06,D,Praj Industries Ord Shs,71.172688,73.952096,69.981513,73.455773,1221453.0,0
2011-09-07,D,Praj Industries Ord Shs,73.753567,74.994374,72.612024,73.257244,1159011.0,0
2011-09-08,D,Praj Industries Ord Shs,73.257244,74.349154,72.214966,73.803199,732449.0,0
2011-09-09,D,Praj Industries Ord Shs,73.952096,75.391432,71.023791,71.669011,1086660.0,0
2011-09-12,D,Praj Industries Ord Shs,70.577101,71.172688,68.988868,70.180043,788114.0,0
2011-09-13,D,Praj Industries Ord Shs,70.626733,71.669011,68.194751,69.336294,964102.0,0
2011-09-14,D,Praj Industries Ord Shs,69.584455,71.42085,68.691074,70.974159,619202.0,0
2011-09-15,D,Praj Industries Ord Shs,71.22232,71.966805,70.229675,70.924527,516393.0,0
2011-09-16,D,Praj Industries Ord Shs,71.321585,72.95945,69.981513,71.371217,657042.0,0
2011-09-19,D,Praj Industries Ord Shs,72.562392,72.562392,70.328939,70.676365,409827.0,0
2011-09-20,D,Praj Industries Ord Shs,70.626733,73.654302,70.477836,73.306876,1009670.0,0
2011-09-21,D,Praj Industries Ord Shs,72.463127,78.220472,72.463127,76.8804,2885666.0,0
2011-09-22,D,Praj Industries Ord Shs,76.135916,76.334445,69.68372,70.676365,2120278.0,0
2011-09-23,D,Praj Industries Ord Shs,70.477836,72.363863,68.59181,71.023791,1368934.0,0
2011-09-26,D,Praj Industries Ord Shs,71.271953,71.917172,68.095487,70.080778,807917.0,0
2011-09-27,D,Praj Industries Ord Shs,71.42085,72.661657,70.924527,72.016437,477243.0,0
2011-09-28,D,Praj Industries Ord Shs,72.51276,76.384077,69.485191,70.031146,512993.0,0
2011-09-29,D,Praj Industries Ord Shs,69.286662,72.066069,68.790339,70.477836,1187875.0,0
2011-09-30,D,Praj Industries Ord Shs,67.4999,72.95945,67.30137,70.13041,1047241.0,0
2011-10-03,D,Praj Industries Ord Shs,68.790339,69.882249,68.393281,69.237029,397001.0,0
2011-10-04,D,Praj Industries Ord Shs,68.343648,71.42085,67.450267,69.68372,892854.0,0
2011-10-05,D,Praj Industries Ord Shs,70.080778,70.974159,67.698429,68.343648,687572.0,0
2011-10-07,D,Praj Industries Ord Shs,69.733352,72.463127,68.691074,70.527469,908436.0,0
2011-10-10,D,Praj Industries Ord Shs,71.22232,73.952096,70.477836,73.555038,831104.0,0
2011-10-11,D,Praj Industries Ord Shs,74.299522,77.624884,74.299522,75.78849,1707582.0,0
2011-10-12,D,Praj Industries Ord Shs,75.540329,80.453924,75.540329,80.056866,2669538.0,0
2011-10-13,D,Praj Industries Ord Shs,80.453924,83.878552,76.43371,77.277458,7445477.0,0
2011-10-14,D,Praj Industries Ord Shs,77.426355,79.70944,76.830768,77.773781,1426419.0,0
2011-10-17,D,Praj Industries Ord Shs,78.369369,78.369369,75.78849,76.681871,713258.0,0
2011-10-18,D,Praj Industries Ord Shs,76.632239,76.930033,74.994374,76.384077,758983.0,0
2011-10-19,D,Praj Industries Ord Shs,76.830768,79.907969,76.830768,79.461279,1322909.0,0
2011-10-20,D,Praj Industries Ord Shs,79.510911,81.396938,73.505405,77.724149,2089919.0,0
2011-10-21,D,Praj Industries Ord Shs,78.419001,79.312382,76.632239,76.930033,717872.0,0
2011-10-24,D,Praj Industries Ord Shs,77.426355,81.148776,77.327091,80.80135,2013890.0,0
2011-10-25,D,Praj Industries Ord Shs,80.652453,82.588112,78.61753,80.652453,2543012.0,1
2011-10-26,D,Praj Industries Ord Shs,81.297673,81.793996,79.70944,80.702086,340421.0,0
2011-10-28,D,Praj Industries Ord Shs,81.148776,84.573403,81.148776,84.325242,2449602.0,0
2011-10-31,D,Praj Industries Ord Shs,83.580758,85.218623,82.985171,84.871197,862229.0,0
2011-11-01,D,Praj Industries Ord Shs,83.481493,86.112004,82.09179,83.282964,726137.0,0
2011-11-02,D,Praj Industries Ord Shs,81.992525,85.268255,81.942893,83.63039,594837.0,0
2011-11-03,D,Praj Industries Ord Shs,83.481493,84.573403,82.042157,83.729655,439830.0,0
2011-11-04,D,Praj Industries Ord Shs,84.077081,84.920829,83.034803,83.977816,489982.0,0
2011-11-08,D,Praj Industries Ord Shs,84.374874,84.573403,82.141422,83.580758,989818.0,0
2011-11-09,D,Praj Industries Ord Shs,84.176345,84.374874,81.198409,81.595467,460368.0,0
2011-11-11,D,Praj Industries Ord Shs,81.396938,82.389583,79.957602,80.950247,504795.0,0
2011-11-14,D,Praj Industries Ord Shs,80.702086,81.992525,76.930033,77.475988,434131.0,0
2011-11-15,D,Praj Industries Ord Shs,77.624884,77.624884,70.725998,72.214966,691547.0,0
2011-11-16,D,Praj Industries Ord Shs,71.669011,75.589961,70.577101,73.654302,836518.0,0
2011-11-17,D,Praj Industries Ord Shs,73.654302,75.3418,69.385926,70.577101,629630.0,0
2011-11-18,D,Praj Industries Ord Shs,69.435558,70.974159,66.20946,70.279307,1777111.0,0
2011-11-21,D,Praj Industries Ord Shs,69.385926,70.577101,67.003577,68.988868,1032430.0,0
2011-11-22,D,Praj Industries Ord Shs,69.485191,70.477836,68.095487,69.832617,694417.0,0
2011-11-23,D,Praj Industries Ord Shs,69.485191,70.477836,66.556886,68.343648,1246631.0,0
2011-11-24,D,Praj Industries Ord Shs,67.152474,71.470482,65.514608,70.428204,1580840.0,0
2011-11-25,D,Praj Industries Ord Shs,70.527469,72.760921,68.740706,69.634088,532204.0,0
2011-11-28,D,Praj Industries Ord Shs,70.874894,73.157979,69.981513,72.661657,489597.0,0
2011-11-29,D,Praj Industries Ord Shs,72.463127,76.334445,72.463127,74.448419,1057257.0,0
2011-11-30,D,Praj Industries Ord Shs,73.902464,76.681871,72.363863,75.78849,730444.0,0
2011-12-01,D,Praj Industries Ord Shs,78.865691,80.404292,74.001728,75.242535,1024235.0,0
2011-12-02,D,Praj Industries Ord Shs,75.242535,77.724149,74.646948,77.52562,802537.0,0
2011-12-05,D,Praj Industries Ord Shs,78.766427,80.702086,77.624884,78.419001,1744694.0,0
2011-12-07,D,Praj Industries Ord Shs,78.021943,78.915324,76.830768,77.97231,646729.0,0
2011-12-08,D,Praj Industries Ord Shs,77.674517,77.922678,74.398786,74.69658,512328.0,0
2011-12-09,D,Praj Industries Ord Shs,73.902464,75.887755,72.95945,74.69658,439254.0,0
2011-12-12,D,Praj Industries Ord Shs,74.795845,75.391432,72.066069,72.562392,419254.0,0
2011-12-13,D,Praj Industries Ord Shs,70.626733,73.952096,70.428204,73.157979,306077.0,0
2011-12-14,D,Praj Industries Ord Shs,72.760921,73.952096,71.817908,72.810553,293386.0,0
2011-12-15,D,Praj Industries Ord Shs,72.363863,72.363863,69.584455,71.718643,454126.0,0
2011-12-16,D,Praj Industries Ord Shs,71.718643,73.356508,68.542177,69.435558,718406.0,0
2011-12-19,D,Praj Industries Ord Shs,68.393281,71.42085,67.648796,71.073424,739420.0,0
2011-12-20,D,Praj Industries Ord Shs,71.073424,72.363863,67.251738,69.435558,992575.0,0
2011-12-21,D,Praj Industries Ord Shs,70.527469,73.108347,69.237029,72.413495,359224.0,0
2011-12-22,D,Praj Industries Ord Shs,72.264598,75.242535,70.676365,74.200257,466108.0,0
2011-12-23,D,Praj Industries Ord Shs,83.084435,86.360166,71.817908,72.363863,891160.0,0
2011-12-26,D,Praj Industries Ord Shs,72.760921,73.753567,72.165334,73.356508,350392.0,0
2011-12-27,D,Praj Industries Ord Shs,73.356508,74.200257,72.810553,73.703934,364840.0,0
2011-12-28,D,Praj Industries Ord Shs,73.455773,74.845477,72.95945,74.398786,532070.0,0
2011-12-29,D,Praj Industries Ord Shs,74.498051,75.14327,73.60467,74.398786,535568.0,0
2011-12-30,D,Praj Industries Ord Shs,74.448419,75.490696,73.455773,74.448419,586925.0,1
2012-01-02,D,Praj Industries Ord Shs,74.100993,75.242535,73.654302,74.795845,286219.0,0
2012-01-03,D,Praj Industries Ord Shs,73.356508,77.922678,73.356508,77.475988,524251.0,0
2012-01-04,D,Praj Industries Ord Shs,77.426355,77.823414,76.483342,77.078929,348250.0,0
2012-01-05,D,Praj Industries Ord Shs,77.128562,77.475988,75.937387,76.632239,1020323.0,0
2012-01-06,D,Praj Industries Ord Shs,76.532974,77.178194,75.639593,76.8804,483059.0,0
2012-01-07,D,Praj Industries Ord Shs,77.426355,77.426355,76.979665,77.277458,43518.0,0
2012-01-09,D,Praj Industries Ord Shs,73.406141,79.26275,73.406141,78.468633,512381.0,0
2012-01-10,D,Praj Industries Ord Shs,79.362014,81.645099,78.121207,81.297673,715447.0,0
2012-01-11,D,Praj Industries Ord Shs,81.347305,83.729655,79.510911,82.290319,695288.0,0
2012-01-12,D,Praj Industries Ord Shs,81.89326,84.474139,80.255395,83.828919,631268.0,0
2012-01-13,D,Praj Industries Ord Shs,83.382229,84.573403,80.503557,82.09179,451151.0,0
2012-01-16,D,Praj Industries Ord Shs,82.09179,82.885906,80.900615,82.53848,536950.0,0
2012-01-17,D,Praj Industries Ord Shs,82.885906,85.81421,82.588112,83.531126,942082.0,0
2012-01-18,D,Praj Industries Ord Shs,84.027448,84.374874,80.652453,81.099144,655243.0,0
2012-01-19,D,Praj Industries Ord Shs,82.09179,85.119359,81.843628,84.225978,667386.0,0
2012-01-20,D,Praj Industries Ord Shs,85.069726,86.310533,79.610176,80.999879,1969507.0,0
2012-01-23,D,Praj Industries Ord Shs,81.396938,82.141422,79.064221,79.808705,1557860.0,0
2012-01-24,D,Praj Industries Ord Shs,79.759072,81.793996,79.213117,81.049512,654897.0,0
2012-01-25,D,Praj Industries Ord Shs,82.339951,84.27561,81.198409,83.481493,1205745.0,0
2012-01-27,D,Praj Industries Ord Shs,84.27561,90.827071,82.985171,90.231483,2643761.0,0
2012-01-30,D,Praj Industries Ord Shs,91.323393,91.720452,85.516417,86.360166,1934831.0,0
2012-01-31,D,Praj Industries Ord Shs,86.360166,88.494354,85.36752,87.352811,981404.0,0
2012-02-01,D,Praj Industries Ord Shs,87.253547,89.735161,86.062372,87.253547,914568.0,1
2012-02-02,D,Praj Industries Ord Shs,88.047663,88.246192,85.764578,86.310533,776594.0,0
2012-02-03,D,Praj Industries Ord Shs,86.608327,87.600973,85.764578,86.657959,685438.0,0
2012-02-06,D,Praj Industries Ord Shs,87.749869,90.132219,86.757224,87.303179,1162783.0,0
2012-02-07,D,Praj Industries Ord Shs,87.352811,89.089941,82.389583,82.786641,777528.0,0
2012-02-08,D,Praj Industries Ord Shs,82.985171,85.615681,82.389583,84.077081,1105580.0,0
2012-02-09,D,Praj Industries Ord Shs,83.481493,86.161636,82.985171,85.268255,523914.0,0
2012-02-10,D,Praj Industries Ord Shs,85.36752,87.452076,83.680022,84.424507,614517.0,0
2012-02-13,D,Praj Industries Ord Shs,84.374874,85.168991,83.1837,84.077081,399117.0,0
2012-02-14,D,Praj Industries Ord Shs,84.176345,86.310533,83.580758,84.970462,567629.0,0
2012-02-15,D,Praj Industries Ord Shs,85.069726,87.849134,85.069726,86.955753,1256034.0,0
2012-02-16,D,Praj Industries Ord Shs,86.608327,88.146928,85.020094,85.81421,537453.0,0
2012-02-17,D,Praj Industries Ord Shs,86.509062,90.132219,85.764578,87.700237,1775573.0,0
2012-02-21,D,Praj Industries Ord Shs,88.543986,91.323393,87.948398,89.884057,2270830.0,0
2012-02-22,D,Praj Industries Ord Shs,89.338102,91.770084,82.687377,83.63039,1679279.0,0
2012-02-23,D,Praj Industries Ord Shs,83.580758,84.126713,80.999879,83.034803,802974.0,0
2012-02-24,D,Praj Industries Ord Shs,83.481493,84.7223,80.503557,81.44657,585796.0,0
2012-02-27,D,Praj Industries Ord Shs,81.496202,81.496202,76.930033,77.376723,497740.0,0
2012-02-28,D,Praj Industries Ord Shs,77.624884,81.148776,77.475988,80.652453,521539.0,0
2012-02-29,D,Praj Industries Ord Shs,81.89326,82.885906,78.419001,80.404292,528147.0,0
2012-03-01,D,Praj Industries Ord Shs,80.007234,81.396938,78.766427,79.510911,412708.0,0
2012-03-02,D,Praj Industries Ord Shs,80.404292,81.099144,78.667162,79.312382,473466.0,0
2012-03-03,D,Praj Industries Ord Shs,79.510911,79.957602,78.915324,79.411646,27216.0,0
2012-03-05,D,Praj Industries Ord Shs,79.510911,79.610176,77.475988,77.97231,227191.0,0
2012-03-06,D,Praj Industries Ord Shs,77.52562,79.213117,74.69658,75.441064,539568.0,0
2012-03-07,D,Praj Industries Ord Shs,75.490696,76.8804,73.60467,75.242535,476260.0,0
2012-03-09,D,Praj Industries Ord Shs,77.029297,78.816059,75.937387,78.270104,323336.0,0
2012-03-12,D,Praj Industries Ord Shs,78.071575,79.957602,76.632239,78.17084,335050.0,0
2012-03-13,D,Praj Industries Ord Shs,78.419001,81.396938,78.419001,80.453924,475947.0,0
2012-03-14,D,Praj Industries Ord Shs,80.205763,81.89326,78.915324,80.305028,529019.0,0
2012-03-15,D,Praj Industries Ord Shs,78.716795,80.056866,76.632239,77.773781,353665.0,0
2012-03-16,D,Praj Industries Ord Shs,77.97231,78.865691,75.838122,76.632239,278489.0,0
2012-03-19,D,Praj Industries Ord Shs,76.483342,77.078929,74.646948,74.944741,298931.0,0
2012-03-20,D,Praj Industries Ord Shs,74.597315,76.284813,74.448419,75.937387,260501.0,0
2012-03-21,D,Praj Industries Ord Shs,75.78849,79.213117,75.540329,78.419001,313334.0,0
2012-03-22,D,Praj Industries Ord Shs,77.922678,79.213117,77.674517,78.121207,911991.0,0
2012-03-23,D,Praj Industries Ord Shs,78.369369,80.156131,77.178194,79.759072,544599.0,0
2012-03-26,D,Praj Industries Ord Shs,79.610176,81.694731,77.078929,78.468633,1074916.0,0
2012-03-27,D,Praj Industries Ord Shs,78.766427,80.553189,78.419001,78.61753,1040003.0,0
2012-03-28,D,Praj Industries Ord Shs,78.419001,79.411646,77.674517,78.419001,913800.0,1
2012-03-29,D,Praj Industries Ord Shs,78.369369,79.858337,77.128562,78.964956,1190370.0,0
2012-03-30,D,Praj Industries Ord Shs,81.396938,81.396938,78.667162,79.610176,728329.0,0
2012-04-02,D,Praj Industries Ord Shs,79.907969,81.148776,78.816059,79.858337,559332.0,0
2012-04-03,D,Praj Industries Ord Shs,80.305028,81.396938,78.766427,80.652453,891774.0,0
2012-04-04,D,Praj Industries Ord Shs,79.411646,81.198409,79.411646,80.156131,285618.0,0
2012-04-09,D,Praj Industries Ord Shs,79.808705,79.808705,76.43371,77.128562,269214.0,0
2012-04-10,D,Praj Industries Ord Shs,77.128562,77.277458,71.669011,72.413495,1217321.0,0
2012-04-11,D,Praj Industries Ord Shs,67.996222,73.902464,67.996222,72.463127,2273275.0,0
2012-04-12,D,Praj Industries Ord Shs,73.257244,74.597315,72.95945,74.349154,622580.0,0
2012-04-13,D,Praj Industries Ord Shs,74.646948,76.384077,72.760921,73.108347,670993.0,0
2012-04-16,D,Praj Industries Ord Shs,72.95945,74.100993,71.966805,73.60467,757653.0,0
2012-04-17,D,Praj Industries Ord Shs,73.852831,74.100993,72.760921,73.654302,491555.0,0
2012-04-18,D,Praj Industries Ord Shs,73.753567,75.3418,73.356508,73.60467,497235.0,0
2012-04-19,D,Praj Industries Ord Shs,73.952096,74.448419,72.909818,73.207612,362523.0,0
2012-04-20,D,Praj Industries Ord Shs,72.860186,73.852831,72.463127,72.95945,580906.0,0
2012-04-23,D,Praj Industries Ord Shs,72.661657,73.902464,71.569746,72.214966,648808.0,0
2012-04-24,D,Praj Industries Ord Shs,72.95945,74.05136,69.485191,69.882249,397312.0,0
2012-04-25,D,Praj Industries Ord Shs,70.180043,70.378572,67.996222,69.237029,718204.0,0
2012-04-26,D,Praj Industries Ord Shs,69.435558,69.931881,66.010931,66.953944,943029.0,0
2012-04-27,D,Praj Industries Ord Shs,66.507254,70.229675,66.308725,69.733352,1504561.0,0
2012-04-28,D,Praj Industries Ord Shs,69.981513,70.428204,69.0385,69.634088,56929.0,0
2012-04-30,D,Praj Industries Ord Shs,69.981513,70.378572,68.294016,69.634088,842002.0,0
2012-05-02,D,Praj Industries Ord Shs,69.485191,70.974159,68.145119,68.59181,503413.0,0
2012-05-03,D,Praj Industries Ord Shs,69.485191,69.485191,66.705783,67.053209,384848.0,0
2012-05-04,D,Praj Industries Ord Shs,67.053209,67.400635,64.124905,64.720492,574184.0,0
2012-05-07,D,Praj Industries Ord Shs,63.529317,64.919021,62.139613,64.47233,701898.0,0
2012-05-08,D,Praj Industries Ord Shs,65.514608,65.514608,61.097336,61.742555,909158.0,0
2012-05-09,D,Praj Industries Ord Shs,61.494394,61.84182,60.055058,61.047703,1107557.0,0
2012-05-10,D,Praj Industries Ord Shs,61.047703,61.891452,60.601013,60.998071,1088406.0,0
2012-05-11,D,Praj Industries Ord Shs,60.74991,61.345497,60.10469,60.74991,1262125.0,1
2012-05-14,D,Praj Industries Ord Shs,60.849174,61.246232,53.851023,54.942933,1032751.0,0
2012-05-15,D,Praj Industries Ord Shs,54.099184,57.573444,53.205803,57.27565,891032.0,0
2012-05-16,D,Praj Industries Ord Shs,55.588153,56.084475,53.702126,54.396978,808439.0,0
2012-05-17,D,Praj Industries Ord Shs,54.595507,55.687417,52.957642,53.205803,664551.0,0
2012-05-18,D,Praj Industries Ord Shs,52.610216,54.992565,51.468673,54.645139,1082818.0,0
2012-05-21,D,Praj Industries Ord Shs,55.588153,56.18374,52.908009,53.553229,787163.0,0
2012-05-22,D,Praj Industries Ord Shs,53.80139,54.794036,51.518306,51.766467,835007.0,0
2012-05-23,D,Praj Industries Ord Shs,52.610216,52.610216,49.979705,50.178234,845282.0,0
2012-05-24,D,Praj Industries Ord Shs,50.426396,51.071615,49.731544,50.426396,804639.0,1
2012-05-25,D,Praj Industries Ord Shs,50.426396,55.290359,50.376763,54.794036,1651565.0,0
2012-05-28,D,Praj Industries Ord Shs,56.431901,59.260941,54.595507,56.18374,1627731.0,0
2012-05-29,D,Praj Industries Ord Shs,56.977856,59.657999,56.084475,57.226018,2680052.0,0
2012-05-30,D,Praj Industries Ord Shs,57.226018,57.474179,54.992565,55.389623,1716730.0,0
2012-05-31,D,Praj Industries Ord Shs,55.09183,56.680063,54.148816,56.034843,736653.0,0
2012-06-01,D,Praj Industries Ord Shs,55.985211,57.27565,53.305068,53.80139,531781.0,0
2012-06-04,D,Praj Industries Ord Shs,53.106539,55.290359,52.610216,54.794036,587323.0,0
2012-06-05,D,Praj Industries Ord Shs,55.588153,55.985211,53.99992,54.843668,587148.0,0
2012-06-06,D,Praj Industries Ord Shs,54.843668,56.134108,54.645139,55.836314,1137972.0,0
2012-06-07,D,Praj Industries Ord Shs,56.084475,57.077121,55.09183,56.332637,1257647.0,0
2012-06-08,D,Praj Industries Ord Shs,56.382269,56.431901,54.694772,56.034843,1004862.0,0
2012-06-11,D,Praj Industries Ord Shs,56.531166,58.268296,55.737049,56.134108,1125041.0,0
2012-06-12,D,Praj Industries Ord Shs,56.034843,56.580798,55.191094,55.985211,487531.0,0
2012-06-13,D,Praj Industries Ord Shs,55.588153,57.871237,55.588153,55.935578,931040.0,0
2012-06-14,D,Praj Industries Ord Shs,55.935578,56.531166,52.808745,53.106539,919278.0,0
2012-06-15,D,Praj Industries Ord Shs,53.404332,54.148816,52.858377,53.3547,1104644.0,0
2012-06-18,D,Praj Industries Ord Shs,53.652494,53.99992,52.411687,52.610216,1262157.0,0
2012-06-19,D,Praj Industries Ord Shs,52.858377,54.545875,52.858377,53.156171,1686355.0,0
2012-06-20,D,Praj Industries Ord Shs,53.602861,53.99992,53.3547,53.702126,498234.0,0
2012-06-21,D,Praj Industries Ord Shs,54.496242,55.09183,53.602861,54.843668,1077019.0,0
2012-06-22,D,Praj Industries Ord Shs,54.099184,56.332637,53.851023,55.09183,1417651.0,0
2012-06-25,D,Praj Industries Ord Shs,55.588153,56.977856,54.099184,54.645139,912335.0,0
2012-06-26,D,Praj Industries Ord Shs,54.595507,56.481534,54.099184,55.687417,645427.0,0
2012-06-27,D,Praj Industries Ord Shs,56.481534,57.325282,55.786682,56.134108,982767.0,0
2012-06-28,D,Praj Industries Ord Shs,56.580798,57.077121,55.290359,56.134108,656055.0,0
2012-06-29,D,Praj Industries Ord Shs,57.077121,58.714986,56.18374,58.218663,1186025.0,0
2012-07-02,D,Praj Industries Ord Shs,58.814251,60.055058,58.317928,59.707632,981902.0,0
2012-07-03,D,Praj Industries Ord Shs,59.707632,61.395129,59.707632,60.700277,754835.0,0
2012-07-04,D,Praj Industries Ord Shs,60.799542,62.983362,59.558735,62.586304,1204879.0,0
2012-07-05,D,Praj Industries Ord Shs,63.132259,65.018286,62.139613,64.02564,1883656.0,0
2012-07-06,D,Praj Industries Ord Shs,64.02564,64.919021,62.238878,62.735201,1189805.0,0
2012-07-09,D,Praj Industries Ord Shs,62.437407,62.735201,60.303219,60.898806,496874.0,0
2012-07-10,D,Praj Industries Ord Shs,60.898806,62.834465,60.898806,62.387775,519700.0,0
2012-07-11,D,Praj Industries Ord Shs,62.089981,63.876743,61.494394,61.84182,1003783.0,0
2012-07-12,D,Praj Industries Ord Shs,60.352851,60.650645,58.913515,59.608367,806858.0,0
2012-07-13,D,Praj Industries Ord Shs,59.906161,61.742555,59.906161,60.352851,1515358.0,0
2012-07-16,D,Praj Industries Ord Shs,61.941084,62.93373,59.657999,60.055058,2608908.0,0
2012-07-17,D,Praj Industries Ord Shs,60.650645,61.891452,59.558735,59.906161,1716122.0,0
2012-07-18,D,Praj Industries Ord Shs,60.303219,60.452116,58.714986,59.657999,1077613.0,0
2012-07-19,D,Praj Industries Ord Shs,59.806896,61.295865,59.161677,59.45947,952895.0,0
2012-07-20,D,Praj Industries Ord Shs,59.657999,60.948439,56.481534,56.928224,2769120.0,0
2012-07-23,D,Praj Industries Ord Shs,56.481534,57.374915,55.488888,55.935578,1283864.0,0
2012-07-24,D,Praj Industries Ord Shs,56.431901,56.531166,54.942933,55.339991,693305.0,0
2012-07-25,D,Praj Industries Ord Shs,53.702126,55.240727,52.213158,52.510951,1495714.0,0
2012-07-26,D,Praj Industries Ord Shs,52.610216,53.205803,49.830808,51.518306,4414793.0,0
2012-07-27,D,Praj Industries Ord Shs,52.411687,53.453965,49.731544,49.979705,1301914.0,0
2012-07-30,D,Praj Industries Ord Shs,50.327131,52.113893,49.731544,51.964996,736366.0,0
2012-07-31,D,Praj Industries Ord Shs,52.113893,52.510951,50.922718,51.816099,688938.0,0
2012-08-01,D,Praj Industries Ord Shs,51.816099,53.80139,51.369409,53.553229,909510.0,0
2012-08-02,D,Praj Industries Ord Shs,53.106539,53.99992,52.808745,53.156171,315685.0,0
2012-08-03,D,Praj Industries Ord Shs,52.113893,53.106539,51.369409,51.915364,535423.0,0
2012-08-06,D,Praj Industries Ord Shs,52.808745,53.99992,52.610216,53.056906,579457.0,0
2012-08-07,D,Praj Industries Ord Shs,53.553229,53.553229,52.213158,52.560584,430665.0,0
2012-08-08,D,Praj Industries Ord Shs,52.610216,53.652494,52.411687,52.610216,532462.0,1
2012-08-09,D,Praj Industries Ord Shs,52.957642,53.3547,52.163525,52.659848,422041.0,0
2012-08-10,D,Praj Industries Ord Shs,52.213158,53.056906,51.61757,52.510951,361677.0,0
2012-08-13,D,Praj Industries Ord Shs,52.610216,53.255435,52.213158,52.858377,330062.0,0
2012-08-14,D,Praj Industries Ord Shs,53.503597,53.553229,52.610216,52.759113,374571.0,0
2012-08-16,D,Praj Industries Ord Shs,53.106539,53.404332,52.312422,52.560584,293881.0,0
2012-08-17,D,Praj Industries Ord Shs,52.808745,53.305068,51.61757,51.766467,636066.0,0
2012-08-21,D,Praj Industries Ord Shs,51.816099,52.510951,50.873086,51.270144,518333.0,0
2012-08-22,D,Praj Industries Ord Shs,50.922718,51.567938,50.178234,50.426396,502518.0,0
2012-08-23,D,Praj Industries Ord Shs,50.624925,51.121247,48.689266,49.086324,691806.0,0
2012-08-24,D,Praj Industries Ord Shs,48.639633,48.887795,47.349194,47.597356,724219.0,0
2012-08-27,D,Praj Industries Ord Shs,47.597356,48.441104,46.902504,47.349194,651363.0,0
2012-08-28,D,Praj Industries Ord Shs,46.803239,47.746252,46.505445,47.051401,713831.0,0
2012-08-29,D,Praj Industries Ord Shs,47.051401,48.292208,46.455813,46.852871,1422034.0,0
2012-08-30,D,Praj Industries Ord Shs,46.654342,47.150665,46.15802,46.406181,1143707.0,0
2012-08-31,D,Praj Industries Ord Shs,46.60471,46.703975,45.314271,45.612064,559628.0,0
2012-09-03,D,Praj Industries Ord Shs,46.009123,46.356549,43.180083,44.271993,493329.0,0
2012-09-04,D,Praj Industries Ord Shs,44.321625,45.066109,43.77567,44.817948,298883.0,0
2012-09-05,D,Praj Industries Ord Shs,44.073464,44.917213,43.378612,43.428244,362344.0,0
2012-09-06,D,Praj Industries Ord Shs,43.428244,43.676406,42.237069,42.534863,434434.0,0
2012-09-07,D,Praj Industries Ord Shs,43.13045,44.470522,42.832657,43.031186,796401.0,0
2012-09-08,D,Praj Industries Ord Shs,43.031186,43.676406,43.031186,43.626773,51961.0,0
2012-09-10,D,Praj Industries Ord Shs,43.626773,44.321625,43.080818,43.428244,683904.0,0
2012-09-11,D,Praj Industries Ord Shs,43.626773,43.626773,42.634128,43.031186,412607.0,0
2012-09-12,D,Praj Industries Ord Shs,44.321625,44.321625,41.740747,41.840011,692083.0,0
2012-09-13,D,Praj Industries Ord Shs,42.088173,42.286702,40.102881,40.301411,914671.0,0
2012-09-14,D,Praj Industries Ord Shs,41.045895,41.740747,40.549572,41.095527,983594.0,0
2012-09-17,D,Praj Industries Ord Shs,41.542218,43.32898,41.542218,42.882289,1654864.0,0
2012-09-18,D,Praj Industries Ord Shs,43.626773,48.937427,42.882289,48.044046,4840530.0,0
2012-09-20,D,Praj Industries Ord Shs,52.659848,52.659848,46.009123,46.306916,2020960.0,0
2012-09-21,D,Praj Industries Ord Shs,46.555078,48.738898,46.15802,47.597356,1615827.0,0
2012-09-24,D,Praj Industries Ord Shs,48.143311,50.07897,48.143311,48.490737,1970859.0,0
2012-09-25,D,Praj Industries Ord Shs,48.292208,48.937427,46.455813,46.902504,1418155.0,0
2012-09-26,D,Praj Industries Ord Shs,46.15802,47.646988,46.058755,46.356549,919814.0,0
2012-09-27,D,Praj Industries Ord Shs,46.952136,47.349194,44.966845,45.463168,2809018.0,0
2012-09-28,D,Praj Industries Ord Shs,46.15802,48.143311,45.909858,47.498091,941470.0,0
2012-10-01,D,Praj Industries Ord Shs,47.944782,49.43375,47.795885,48.937427,1218271.0,0
2012-10-03,D,Praj Industries Ord Shs,49.384118,50.476028,49.185589,50.029337,1367516.0,0
2012-10-04,D,Praj Industries Ord Shs,50.376763,52.113893,49.979705,51.468673,1274381.0,0
2012-10-05,D,Praj Industries Ord Shs,53.652494,53.950287,51.419041,51.964996,3185750.0,0
2012-10-08,D,Praj Industries Ord Shs,52.113893,53.3547,51.419041,52.461319,1059532.0,0
2012-10-09,D,Praj Industries Ord Shs,52.610216,53.404332,50.972351,51.419041,600344.0,0
2012-10-10,D,Praj Industries Ord Shs,51.121247,51.220512,49.135956,49.334485,518176.0,0
2012-10-11,D,Praj Industries Ord Shs,49.582647,50.128602,46.654342,49.830808,582808.0,0
2012-10-12,D,Praj Industries Ord Shs,50.426396,51.220512,49.731544,50.029337,494198.0,0
2012-10-15,D,Praj Industries Ord Shs,50.327131,50.327131,49.284853,49.781176,310007.0,0
2012-10-16,D,Praj Industries Ord Shs,50.128602,51.121247,48.639633,48.887795,398270.0,0
