Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-08-26,D,Vindhya Telelinks Ord Shs,33.0,36.75,33.0,36.3,6770,0
2004-08-27,D,Vindhya Telelinks Ord Shs,36.8,37.2,36.05,36.5,14222,0
2004-08-30,D,Vindhya Telelinks Ord Shs,32.05,38.1,32.05,37.55,11817,0
2004-08-31,D,Vindhya Telelinks Ord Shs,32.0,38.4,32.0,37.15,13381,0
2004-09-01,D,Vindhya Telelinks Ord Shs,35.15,40.25,35.15,39.75,76852,0
2004-09-02,D,Vindhya Telelinks Ord Shs,40.75,40.75,38.1,38.6,15394,0
2004-09-03,D,Vindhya Telelinks Ord Shs,38.0,39.35,37.8,38.15,2625,0
2004-09-06,D,Vindhya Telelinks Ord Shs,38.45,41.8,37.55,41.05,35799,0
2004-09-07,D,Vindhya Telelinks Ord Shs,41.95,42.0,40.0,40.4,67870,0
2004-09-08,D,Vindhya Telelinks Ord Shs,41.45,41.85,40.25,40.8,16870,0
2004-09-09,D,Vindhya Telelinks Ord Shs,40.9,41.95,39.25,39.5,14090,0
2004-09-10,D,Vindhya Telelinks Ord Shs,39.45,39.45,38.2,38.6,9844,0
2004-09-13,D,Vindhya Telelinks Ord Shs,39.6,39.6,38.3,38.7,7180,0
2004-09-14,D,Vindhya Telelinks Ord Shs,39.0,39.2,38.1,38.55,7599,0
2004-09-15,D,Vindhya Telelinks Ord Shs,38.1,39.4,37.85,38.1,6565,1
2004-09-16,D,Vindhya Telelinks Ord Shs,39.75,39.75,37.9,38.1,5170,0
2004-09-17,D,Vindhya Telelinks Ord Shs,37.8,38.75,37.8,38.5,9429,0
2004-09-20,D,Vindhya Telelinks Ord Shs,38.7,43.7,38.7,41.65,90129,0
2004-09-21,D,Vindhya Telelinks Ord Shs,43.0,44.8,41.0,42.8,78130,0
2004-09-22,D,Vindhya Telelinks Ord Shs,43.95,51.4,43.8,51.4,238584,0
2004-09-23,D,Vindhya Telelinks Ord Shs,52.1,61.7,52.1,61.7,523306,0
2004-09-24,D,Vindhya Telelinks Ord Shs,67.25,67.9,63.0,67.9,746231,0
2004-09-27,D,Vindhya Telelinks Ord Shs,68.5,74.7,68.5,74.7,723213,0
2004-09-28,D,Vindhya Telelinks Ord Shs,77.55,79.9,73.15,75.65,1960872,0
2004-09-29,D,Vindhya Telelinks Ord Shs,75.8,76.75,68.1,69.85,593822,0
2004-09-30,D,Vindhya Telelinks Ord Shs,70.5,73.65,69.05,71.1,230251,0
2004-10-01,D,Vindhya Telelinks Ord Shs,72.15,73.0,67.0,69.65,117484,0
2004-10-04,D,Vindhya Telelinks Ord Shs,68.0,69.7,63.35,64.3,157899,0
2004-10-05,D,Vindhya Telelinks Ord Shs,64.0,64.9,60.15,61.0,91905,0
2004-10-06,D,Vindhya Telelinks Ord Shs,61.0,65.75,59.8,63.05,200976,0
2004-10-07,D,Vindhya Telelinks Ord Shs,64.9,64.9,61.0,61.6,46487,0
2004-10-08,D,Vindhya Telelinks Ord Shs,62.7,62.8,59.15,60.3,35429,0
2004-10-09,D,Vindhya Telelinks Ord Shs,59.3,64.05,59.3,63.4,73514,0
2004-10-11,D,Vindhya Telelinks Ord Shs,63.25,63.25,60.15,60.9,23560,0
2004-10-12,D,Vindhya Telelinks Ord Shs,60.95,61.0,57.05,58.25,25671,0
2004-10-14,D,Vindhya Telelinks Ord Shs,60.5,60.5,57.7,58.35,13340,0
2004-10-15,D,Vindhya Telelinks Ord Shs,59.4,59.4,55.2,55.95,13281,0
2004-10-18,D,Vindhya Telelinks Ord Shs,57.7,64.7,56.85,62.65,233907,0
2004-10-19,D,Vindhya Telelinks Ord Shs,66.0,66.0,60.05,60.6,78810,0
2004-10-20,D,Vindhya Telelinks Ord Shs,65.5,65.5,60.0,60.6,101154,0
2004-10-21,D,Vindhya Telelinks Ord Shs,61.0,61.5,58.2,58.85,33663,0
2004-10-25,D,Vindhya Telelinks Ord Shs,58.6,58.6,56.3,56.65,10076,0
2004-10-26,D,Vindhya Telelinks Ord Shs,57.85,58.65,55.5,56.55,14471,0
2004-10-27,D,Vindhya Telelinks Ord Shs,57.0,62.45,56.4,58.55,65758,0
2004-10-28,D,Vindhya Telelinks Ord Shs,62.9,62.9,58.35,59.55,33400,0
2004-10-29,D,Vindhya Telelinks Ord Shs,62.5,71.5,62.25,71.5,224860,0
2004-11-01,D,Vindhya Telelinks Ord Shs,77.65,85.8,73.0,85.8,592650,0
2004-11-02,D,Vindhya Telelinks Ord Shs,91.9,94.3,88.15,89.55,832213,0
2004-11-03,D,Vindhya Telelinks Ord Shs,89.9,97.3,85.0,92.15,595888,0
2004-11-04,D,Vindhya Telelinks Ord Shs,92.7,95.8,88.6,90.65,281522,0
2004-11-05,D,Vindhya Telelinks Ord Shs,90.0,91.5,86.05,87.05,81083,0
2004-11-08,D,Vindhya Telelinks Ord Shs,87.7,89.8,85.4,86.25,48307,0
2004-11-09,D,Vindhya Telelinks Ord Shs,86.5,87.5,82.95,83.5,30816,0
2004-11-10,D,Vindhya Telelinks Ord Shs,81.0,94.75,81.0,90.6,285839,0
2004-11-11,D,Vindhya Telelinks Ord Shs,91.7,95.75,88.1,89.9,197574,0
2004-11-12,D,Vindhya Telelinks Ord Shs,91.6,94.55,91.6,93.85,75927,0
2004-11-16,D,Vindhya Telelinks Ord Shs,94.0,94.0,82.0,90.95,61853,0
2004-11-17,D,Vindhya Telelinks Ord Shs,90.0,95.0,90.0,91.05,90629,0
2004-11-18,D,Vindhya Telelinks Ord Shs,91.95,93.8,88.0,89.6,51116,0
2004-11-19,D,Vindhya Telelinks Ord Shs,90.45,91.5,85.5,86.45,34950,0
2004-11-22,D,Vindhya Telelinks Ord Shs,83.1,92.4,82.0,86.95,66015,0
2004-11-23,D,Vindhya Telelinks Ord Shs,87.8,90.9,86.15,86.65,54920,0
2004-11-24,D,Vindhya Telelinks Ord Shs,88.0,90.0,86.5,86.95,30400,0
2004-11-25,D,Vindhya Telelinks Ord Shs,87.95,88.5,85.0,86.75,29808,0
2004-11-29,D,Vindhya Telelinks Ord Shs,85.2,87.7,83.5,85.35,18247,0
2004-11-30,D,Vindhya Telelinks Ord Shs,87.7,87.7,82.15,82.8,12552,0
2004-12-01,D,Vindhya Telelinks Ord Shs,80.0,86.5,76.75,83.5,83305,0
2004-12-02,D,Vindhya Telelinks Ord Shs,84.9,84.9,80.1,80.4,27197,0
2004-12-03,D,Vindhya Telelinks Ord Shs,77.65,88.3,77.6,84.35,96049,0
2004-12-06,D,Vindhya Telelinks Ord Shs,83.65,83.65,80.8,80.8,2013,0
2004-12-07,D,Vindhya Telelinks Ord Shs,78.55,81.0,78.0,79.35,7233,0
2004-12-08,D,Vindhya Telelinks Ord Shs,78.1,79.65,78.0,78.45,3901,0
2004-12-09,D,Vindhya Telelinks Ord Shs,73.15,80.5,73.15,79.35,4079,0
2004-12-10,D,Vindhya Telelinks Ord Shs,78.15,78.9,77.0,77.25,5025,0
2004-12-13,D,Vindhya Telelinks Ord Shs,75.1,78.0,74.6,77.15,10751,0
2004-12-14,D,Vindhya Telelinks Ord Shs,81.8,81.8,76.5,76.75,4152,0
2004-12-15,D,Vindhya Telelinks Ord Shs,80.9,81.5,77.0,77.45,4411,0
2004-12-16,D,Vindhya Telelinks Ord Shs,77.0,78.0,75.35,75.55,5605,0
2004-12-17,D,Vindhya Telelinks Ord Shs,75.5,77.85,74.75,74.85,5770,0
2004-12-20,D,Vindhya Telelinks Ord Shs,71.7,75.0,71.7,73.65,2420,0
2004-12-21,D,Vindhya Telelinks Ord Shs,76.0,76.0,73.1,73.6,4447,0
2004-12-22,D,Vindhya Telelinks Ord Shs,79.0,79.0,70.25,71.45,4847,0
2004-12-23,D,Vindhya Telelinks Ord Shs,73.0,74.7,72.0,72.5,4435,0
2004-12-24,D,Vindhya Telelinks Ord Shs,72.1,73.0,69.5,70.4,5980,0
2004-12-27,D,Vindhya Telelinks Ord Shs,69.15,74.0,68.1,73.05,5161,0
2004-12-28,D,Vindhya Telelinks Ord Shs,77.0,86.4,70.25,84.55,48912,0
2004-12-29,D,Vindhya Telelinks Ord Shs,85.0,86.0,78.1,78.65,8114,0
2004-12-30,D,Vindhya Telelinks Ord Shs,79.5,81.5,77.0,78.8,9090,0
2004-12-31,D,Vindhya Telelinks Ord Shs,79.0,79.0,75.25,76.8,5713,0
2005-01-03,D,Vindhya Telelinks Ord Shs,85.0,85.0,74.5,75.4,27153,0
2005-01-04,D,Vindhya Telelinks Ord Shs,74.95,77.9,74.15,75.0,41261,0
2005-01-05,D,Vindhya Telelinks Ord Shs,76.7,76.7,70.25,72.55,8725,0
2005-01-06,D,Vindhya Telelinks Ord Shs,68.35,73.5,67.5,72.5,6171,0
2005-01-07,D,Vindhya Telelinks Ord Shs,72.0,74.5,72.0,73.9,2364,0
2005-01-10,D,Vindhya Telelinks Ord Shs,75.05,77.0,74.1,74.2,8315,0
2005-01-11,D,Vindhya Telelinks Ord Shs,74.5,76.5,73.55,74.05,2761,0
2005-01-12,D,Vindhya Telelinks Ord Shs,73.0,73.5,66.5,67.5,6775,0
2005-01-13,D,Vindhya Telelinks Ord Shs,69.5,71.5,69.0,70.2,2919,0
2005-01-14,D,Vindhya Telelinks Ord Shs,68.05,70.15,68.05,68.9,3122,0
2005-01-17,D,Vindhya Telelinks Ord Shs,68.05,68.6,65.1,67.0,5225,0
2005-01-18,D,Vindhya Telelinks Ord Shs,68.3,70.95,68.3,68.6,1400,0
2005-01-19,D,Vindhya Telelinks Ord Shs,66.25,70.9,64.0,70.0,3574,0
2005-01-20,D,Vindhya Telelinks Ord Shs,67.05,70.0,67.05,69.65,1740,0
2005-01-24,D,Vindhya Telelinks Ord Shs,67.6,72.7,67.6,71.35,4941,0
2005-01-25,D,Vindhya Telelinks Ord Shs,69.25,72.75,69.25,71.55,3431,0
2005-01-27,D,Vindhya Telelinks Ord Shs,71.0,76.0,71.0,75.1,5199,0
2005-01-28,D,Vindhya Telelinks Ord Shs,76.8,77.5,74.5,75.0,13730,0
2005-01-31,D,Vindhya Telelinks Ord Shs,73.1,75.0,73.0,74.95,29292,0
2005-02-01,D,Vindhya Telelinks Ord Shs,72.0,74.0,72.0,73.4,802,0
2005-02-02,D,Vindhya Telelinks Ord Shs,72.75,76.0,72.7,75.8,3583,0
2005-02-03,D,Vindhya Telelinks Ord Shs,77.0,77.0,73.75,74.1,4600,0
2005-02-04,D,Vindhya Telelinks Ord Shs,71.1,75.0,71.1,74.35,4701,0
2005-02-07,D,Vindhya Telelinks Ord Shs,77.0,77.0,73.0,73.0,2293,0
2005-02-08,D,Vindhya Telelinks Ord Shs,73.9,73.9,72.1,72.2,2495,0
2005-02-09,D,Vindhya Telelinks Ord Shs,72.0,74.85,72.0,74.65,3382,0
2005-02-10,D,Vindhya Telelinks Ord Shs,75.0,75.0,73.05,74.45,2068,0
2005-02-11,D,Vindhya Telelinks Ord Shs,74.0,76.0,73.5,74.55,2922,0
2005-02-14,D,Vindhya Telelinks Ord Shs,75.0,77.0,72.15,72.65,7337,0
2005-02-15,D,Vindhya Telelinks Ord Shs,72.0,74.65,71.1,72.15,4131,0
2005-02-16,D,Vindhya Telelinks Ord Shs,71.5,72.5,71.5,71.5,4150,1
2005-02-17,D,Vindhya Telelinks Ord Shs,71.0,72.7,68.0,72.7,4150,0
2005-02-18,D,Vindhya Telelinks Ord Shs,74.0,75.0,71.0,71.0,2872,0
2005-02-21,D,Vindhya Telelinks Ord Shs,71.0,72.0,69.35,69.85,2050,0
2005-02-22,D,Vindhya Telelinks Ord Shs,70.05,71.5,69.5,69.9,3188,0
2005-02-23,D,Vindhya Telelinks Ord Shs,69.75,71.0,69.75,69.75,1900,1
2005-02-24,D,Vindhya Telelinks Ord Shs,69.1,70.0,68.1,68.85,6783,0
2005-02-25,D,Vindhya Telelinks Ord Shs,69.0,69.0,68.0,68.4,2150,0
2005-02-28,D,Vindhya Telelinks Ord Shs,65.25,68.25,65.25,67.2,5476,0
2005-03-01,D,Vindhya Telelinks Ord Shs,68.5,69.0,67.0,67.45,4623,0
2005-03-02,D,Vindhya Telelinks Ord Shs,65.5,68.0,65.5,67.7,2810,0
2005-03-03,D,Vindhya Telelinks Ord Shs,68.0,69.5,67.0,69.0,2795,0
2005-03-04,D,Vindhya Telelinks Ord Shs,69.0,73.0,68.0,72.3,7884,0
2005-03-07,D,Vindhya Telelinks Ord Shs,75.0,85.0,75.0,83.3,24160,0
2005-03-08,D,Vindhya Telelinks Ord Shs,81.0,88.5,81.0,87.0,27218,0
2005-03-09,D,Vindhya Telelinks Ord Shs,86.5,86.5,78.0,80.05,4976,0
2005-03-10,D,Vindhya Telelinks Ord Shs,83.9,86.0,81.1,82.5,9139,0
2005-03-11,D,Vindhya Telelinks Ord Shs,84.0,84.0,80.1,81.75,2620,0
2005-03-14,D,Vindhya Telelinks Ord Shs,81.0,82.95,81.0,81.0,2424,1
2005-03-15,D,Vindhya Telelinks Ord Shs,78.8,80.45,77.05,78.0,1832,0
2005-03-16,D,Vindhya Telelinks Ord Shs,80.4,80.4,78.4,79.6,1416,0
2005-03-17,D,Vindhya Telelinks Ord Shs,78.0,78.0,75.05,75.6,2094,0
2005-03-18,D,Vindhya Telelinks Ord Shs,76.0,77.0,73.15,74.05,4730,0
2005-03-21,D,Vindhya Telelinks Ord Shs,74.05,74.65,73.5,74.0,2250,0
2005-03-22,D,Vindhya Telelinks Ord Shs,72.55,72.95,70.8,71.0,4821,0
2005-03-23,D,Vindhya Telelinks Ord Shs,70.5,70.55,68.5,69.25,1522,0
2005-03-24,D,Vindhya Telelinks Ord Shs,68.5,69.9,68.1,68.3,1965,0
2005-03-28,D,Vindhya Telelinks Ord Shs,68.35,68.7,66.9,67.0,5354,0
2005-03-29,D,Vindhya Telelinks Ord Shs,65.5,67.0,65.0,65.05,6400,0
2005-03-30,D,Vindhya Telelinks Ord Shs,58.5,66.0,58.5,65.0,2901,0
2005-03-31,D,Vindhya Telelinks Ord Shs,76.5,76.5,68.75,69.05,1487,0
2005-04-01,D,Vindhya Telelinks Ord Shs,73.9,73.9,69.65,72.45,2647,0
2005-04-04,D,Vindhya Telelinks Ord Shs,74.0,74.0,70.55,72.7,404,0
2005-04-05,D,Vindhya Telelinks Ord Shs,72.9,73.0,69.0,69.75,3428,0
2005-04-06,D,Vindhya Telelinks Ord Shs,79.8,80.0,72.5,78.95,8045,0
2005-04-07,D,Vindhya Telelinks Ord Shs,79.75,80.0,77.1,77.3,4017,0
2005-04-08,D,Vindhya Telelinks Ord Shs,80.0,80.0,76.2,77.5,5522,0
2005-04-11,D,Vindhya Telelinks Ord Shs,78.9,78.9,74.0,74.45,3425,0
2005-04-12,D,Vindhya Telelinks Ord Shs,76.0,77.85,75.0,75.0,1055,0
2005-04-13,D,Vindhya Telelinks Ord Shs,77.7,77.7,73.75,73.75,2976,0
2005-04-15,D,Vindhya Telelinks Ord Shs,70.5,75.0,70.5,74.5,3167,0
2005-04-18,D,Vindhya Telelinks Ord Shs,73.0,75.0,73.0,74.0,4550,0
2005-04-19,D,Vindhya Telelinks Ord Shs,72.5,73.0,71.5,71.9,2903,0
2005-04-20,D,Vindhya Telelinks Ord Shs,70.0,72.0,68.3,69.75,1978,0
2005-04-21,D,Vindhya Telelinks Ord Shs,70.6,70.6,70.2,70.3,400,0
2005-04-22,D,Vindhya Telelinks Ord Shs,73.8,73.8,71.55,71.8,1158,0
2005-04-25,D,Vindhya Telelinks Ord Shs,70.0,73.45,70.0,72.45,2180,0
2005-04-26,D,Vindhya Telelinks Ord Shs,73.5,74.45,72.0,72.0,1760,0
2005-04-27,D,Vindhya Telelinks Ord Shs,72.2,72.45,70.9,70.9,1429,0
2005-04-28,D,Vindhya Telelinks Ord Shs,72.5,72.5,70.5,71.95,2550,0
2005-04-29,D,Vindhya Telelinks Ord Shs,70.0,70.85,70.0,70.05,400,0
2005-05-02,D,Vindhya Telelinks Ord Shs,70.0,70.05,68.5,70.0,2703,1
2005-05-03,D,Vindhya Telelinks Ord Shs,68.8,72.0,68.8,71.9,524,0
2005-05-04,D,Vindhya Telelinks Ord Shs,68.0,72.0,68.0,71.25,2135,0
2005-05-05,D,Vindhya Telelinks Ord Shs,72.0,77.85,72.0,75.4,5525,0
2005-05-06,D,Vindhya Telelinks Ord Shs,74.95,84.8,74.95,80.45,68811,0
2005-05-09,D,Vindhya Telelinks Ord Shs,78.25,81.9,78.25,80.2,11962,0
2005-05-10,D,Vindhya Telelinks Ord Shs,80.0,85.25,78.0,82.65,66662,0
2005-05-11,D,Vindhya Telelinks Ord Shs,85.0,85.0,81.15,82.8,5493,0
2005-05-12,D,Vindhya Telelinks Ord Shs,84.8,91.35,84.05,89.35,58091,0
2005-05-13,D,Vindhya Telelinks Ord Shs,94.9,94.9,86.0,92.75,29558,0
2005-05-16,D,Vindhya Telelinks Ord Shs,86.0,96.0,86.0,94.75,28222,0
2005-05-17,D,Vindhya Telelinks Ord Shs,95.0,96.0,91.3,94.6,23801,0
2005-05-18,D,Vindhya Telelinks Ord Shs,92.6,97.0,91.2,93.65,34770,0
2005-05-19,D,Vindhya Telelinks Ord Shs,96.45,97.5,94.8,94.8,11017,0
2005-05-20,D,Vindhya Telelinks Ord Shs,95.5,97.0,93.4,93.9,3741,0
2005-05-23,D,Vindhya Telelinks Ord Shs,95.0,97.0,93.0,94.7,4735,0
2005-05-24,D,Vindhya Telelinks Ord Shs,95.0,97.5,94.2,97.05,10632,0
2005-05-25,D,Vindhya Telelinks Ord Shs,97.0,108.0,95.5,105.6,31132,0
2005-05-26,D,Vindhya Telelinks Ord Shs,101.1,108.0,101.1,105.0,23066,0
2005-05-27,D,Vindhya Telelinks Ord Shs,102.0,124.6,102.0,118.75,45795,0
2005-05-30,D,Vindhya Telelinks Ord Shs,120.85,126.85,118.0,124.5,45518,0
2005-05-31,D,Vindhya Telelinks Ord Shs,105.0,136.0,105.0,132.1,57734,0
2005-06-01,D,Vindhya Telelinks Ord Shs,135.0,158.55,135.0,158.55,59164,0
2005-06-02,D,Vindhya Telelinks Ord Shs,167.4,174.45,167.0,174.45,15875,0
2005-06-03,D,Vindhya Telelinks Ord Shs,191.85,191.9,185.0,187.05,31237,0
2005-06-04,D,Vindhya Telelinks Ord Shs,185.0,185.0,168.5,171.8,17017,0
2005-06-06,D,Vindhya Telelinks Ord Shs,169.0,188.7,157.5,183.15,29586,0
2005-06-07,D,Vindhya Telelinks Ord Shs,179.75,183.3,171.65,175.1,6020,0
2005-06-08,D,Vindhya Telelinks Ord Shs,173.0,179.85,173.0,175.0,14634,0
2005-06-09,D,Vindhya Telelinks Ord Shs,175.1,176.95,169.6,170.15,6217,0
2005-06-10,D,Vindhya Telelinks Ord Shs,170.0,174.8,170.0,171.0,4273,0
2005-06-13,D,Vindhya Telelinks Ord Shs,171.8,175.0,170.0,171.7,6971,0
2005-06-14,D,Vindhya Telelinks Ord Shs,172.0,172.0,166.0,167.8,4401,0
2005-06-15,D,Vindhya Telelinks Ord Shs,170.0,170.9,164.0,165.2,8597,0
2005-06-16,D,Vindhya Telelinks Ord Shs,165.0,167.35,155.05,156.35,4499,0
2005-06-17,D,Vindhya Telelinks Ord Shs,152.0,156.0,148.05,148.55,9359,0
2005-06-20,D,Vindhya Telelinks Ord Shs,152.0,154.0,142.0,145.0,3411,0
2005-06-21,D,Vindhya Telelinks Ord Shs,143.0,159.5,143.0,151.35,8608,0
2005-06-22,D,Vindhya Telelinks Ord Shs,155.65,161.9,150.5,160.05,10425,0
2005-06-23,D,Vindhya Telelinks Ord Shs,155.2,159.55,155.0,157.6,1516,0
2005-06-24,D,Vindhya Telelinks Ord Shs,159.4,173.4,159.4,172.9,12480,0
2005-06-27,D,Vindhya Telelinks Ord Shs,179.0,184.0,165.15,166.35,4811,0
2005-06-28,D,Vindhya Telelinks Ord Shs,162.55,165.1,155.0,155.15,5050,0
2005-06-29,D,Vindhya Telelinks Ord Shs,157.0,158.0,155.0,155.0,5957,0
2005-06-30,D,Vindhya Telelinks Ord Shs,160.0,162.0,157.0,160.8,3661,0
2005-07-01,D,Vindhya Telelinks Ord Shs,153.2,160.0,153.1,157.45,1623,0
2005-07-04,D,Vindhya Telelinks Ord Shs,160.5,173.2,156.0,171.7,9383,0
2005-07-05,D,Vindhya Telelinks Ord Shs,173.0,173.0,163.75,164.2,4867,0
2005-07-06,D,Vindhya Telelinks Ord Shs,164.2,167.0,155.0,164.9,3046,0
2005-07-07,D,Vindhya Telelinks Ord Shs,163.0,167.4,159.0,161.2,3555,0
2005-07-08,D,Vindhya Telelinks Ord Shs,161.95,162.0,159.4,159.65,6639,0
2005-07-11,D,Vindhya Telelinks Ord Shs,160.5,169.5,160.5,163.1,3496,0
2005-07-12,D,Vindhya Telelinks Ord Shs,165.0,167.4,161.2,163.1,5119,0
2005-07-13,D,Vindhya Telelinks Ord Shs,160.5,168.25,160.1,161.25,2545,0
2005-07-14,D,Vindhya Telelinks Ord Shs,160.0,165.0,159.0,160.0,2820,1
2005-07-15,D,Vindhya Telelinks Ord Shs,163.5,163.5,159.75,162.0,1734,0
2005-07-18,D,Vindhya Telelinks Ord Shs,162.0,162.0,160.1,161.0,1759,0
2005-07-19,D,Vindhya Telelinks Ord Shs,155.0,164.8,155.0,160.5,17625,0
2005-07-20,D,Vindhya Telelinks Ord Shs,161.0,161.0,158.5,159.95,30068,0
2005-07-21,D,Vindhya Telelinks Ord Shs,160.0,162.0,159.0,160.0,23182,1
2005-07-22,D,Vindhya Telelinks Ord Shs,161.0,161.0,158.0,159.0,3865,0
2005-07-25,D,Vindhya Telelinks Ord Shs,162.0,162.0,152.5,156.05,6994,0
2005-07-26,D,Vindhya Telelinks Ord Shs,150.25,158.5,148.75,151.55,8655,0
2005-07-29,D,Vindhya Telelinks Ord Shs,145.65,151.0,143.0,149.1,4476,0
2005-08-01,D,Vindhya Telelinks Ord Shs,150.0,152.0,146.0,151.95,1711,0
2005-08-02,D,Vindhya Telelinks Ord Shs,151.0,156.0,148.0,155.4,4883,0
2005-08-03,D,Vindhya Telelinks Ord Shs,145.85,160.95,145.85,155.0,10085,0
2005-08-04,D,Vindhya Telelinks Ord Shs,155.0,158.85,155.0,157.75,1617,0
2005-08-05,D,Vindhya Telelinks Ord Shs,160.0,160.0,155.0,155.65,3245,0
2005-08-08,D,Vindhya Telelinks Ord Shs,156.0,157.8,152.0,157.8,1828,0
2005-08-09,D,Vindhya Telelinks Ord Shs,162.8,162.8,149.05,152.65,1776,0
2005-08-10,D,Vindhya Telelinks Ord Shs,153.0,166.0,153.0,163.8,17486,0
2005-08-11,D,Vindhya Telelinks Ord Shs,164.5,168.4,162.3,167.35,13926,0
2005-08-12,D,Vindhya Telelinks Ord Shs,166.5,170.0,162.55,163.75,6109,0
2005-08-16,D,Vindhya Telelinks Ord Shs,170.0,178.75,170.0,172.4,13104,0
2005-08-17,D,Vindhya Telelinks Ord Shs,174.8,189.65,171.25,189.5,62033,0
2005-08-18,D,Vindhya Telelinks Ord Shs,184.5,199.0,184.0,186.15,132606,0
2005-08-19,D,Vindhya Telelinks Ord Shs,192.0,195.5,187.5,195.5,21648,0
2005-08-22,D,Vindhya Telelinks Ord Shs,204.0,205.3,198.0,205.3,60633,0
2005-08-23,D,Vindhya Telelinks Ord Shs,213.0,215.3,195.1,196.5,49682,0
2005-08-24,D,Vindhya Telelinks Ord Shs,204.0,204.0,187.2,190.65,14082,0
2005-08-25,D,Vindhya Telelinks Ord Shs,197.9,200.2,192.0,200.2,10285,0
2005-08-26,D,Vindhya Telelinks Ord Shs,204.0,206.0,192.25,197.7,11699,0
2005-08-29,D,Vindhya Telelinks Ord Shs,196.0,196.0,191.1,195.85,5245,0
2005-08-30,D,Vindhya Telelinks Ord Shs,198.0,205.65,189.65,190.05,38111,0
2005-08-31,D,Vindhya Telelinks Ord Shs,194.0,199.4,186.3,189.5,27384,0
2005-09-01,D,Vindhya Telelinks Ord Shs,196.5,196.5,190.0,190.75,5554,0
2005-09-02,D,Vindhya Telelinks Ord Shs,195.9,196.0,186.0,186.85,6121,0
2005-09-05,D,Vindhya Telelinks Ord Shs,186.25,194.0,186.25,190.15,5611,0
2005-09-06,D,Vindhya Telelinks Ord Shs,198.9,198.9,185.0,189.05,4258,0
2005-09-08,D,Vindhya Telelinks Ord Shs,190.0,190.0,186.7,188.5,6105,0
2005-09-09,D,Vindhya Telelinks Ord Shs,187.5,195.0,185.75,192.75,9810,0
2005-09-12,D,Vindhya Telelinks Ord Shs,195.0,196.95,185.0,187.45,5381,0
2005-09-13,D,Vindhya Telelinks Ord Shs,190.0,190.9,184.05,188.0,3895,0
2005-09-14,D,Vindhya Telelinks Ord Shs,191.0,192.7,187.9,189.0,10955,0
2005-09-15,D,Vindhya Telelinks Ord Shs,193.0,197.0,190.0,191.35,4164,0
2005-09-16,D,Vindhya Telelinks Ord Shs,191.8,197.2,189.0,189.85,5567,0
2005-09-19,D,Vindhya Telelinks Ord Shs,190.0,192.7,189.0,190.0,7230,1
2005-09-20,D,Vindhya Telelinks Ord Shs,185.0,192.0,185.0,188.5,8764,0
2005-09-21,D,Vindhya Telelinks Ord Shs,185.0,190.0,179.2,189.45,9502,0
2005-09-22,D,Vindhya Telelinks Ord Shs,183.0,183.25,180.0,180.0,9056,0
2005-09-23,D,Vindhya Telelinks Ord Shs,175.0,183.95,171.3,182.5,10510,0
2005-09-26,D,Vindhya Telelinks Ord Shs,180.0,190.0,180.0,188.2,5110,0
2005-09-27,D,Vindhya Telelinks Ord Shs,185.1,187.9,185.0,185.95,2338,0
2005-09-28,D,Vindhya Telelinks Ord Shs,189.0,195.25,183.55,193.55,34937,0
2005-09-29,D,Vindhya Telelinks Ord Shs,195.4,203.0,185.1,189.3,67397,0
2005-09-30,D,Vindhya Telelinks Ord Shs,196.5,198.0,180.0,180.6,58052,0
2005-10-03,D,Vindhya Telelinks Ord Shs,173.2,181.0,173.0,177.45,1927,0
2005-10-04,D,Vindhya Telelinks Ord Shs,180.0,184.0,179.0,182.0,11479,0
2005-10-05,D,Vindhya Telelinks Ord Shs,180.0,180.0,174.05,175.8,4405,0
2005-10-06,D,Vindhya Telelinks Ord Shs,176.0,178.9,171.0,175.85,1961,0
2005-10-07,D,Vindhya Telelinks Ord Shs,173.2,174.0,168.0,172.6,5175,0
2005-10-10,D,Vindhya Telelinks Ord Shs,170.5,174.0,166.6,169.15,1745,0
2005-10-11,D,Vindhya Telelinks Ord Shs,165.1,166.5,163.0,166.5,550,0
2005-10-13,D,Vindhya Telelinks Ord Shs,166.5,170.0,165.0,165.5,718,0
2005-10-14,D,Vindhya Telelinks Ord Shs,162.0,163.0,160.0,160.05,1085,0
2005-10-17,D,Vindhya Telelinks Ord Shs,155.55,157.5,152.1,152.25,2800,0
2005-10-18,D,Vindhya Telelinks Ord Shs,158.9,158.95,152.4,152.5,752,0
2005-10-19,D,Vindhya Telelinks Ord Shs,155.9,157.25,147.0,148.05,1164,0
2005-10-20,D,Vindhya Telelinks Ord Shs,155.0,155.0,140.75,141.35,1556,0
2005-10-21,D,Vindhya Telelinks Ord Shs,146.5,146.5,134.4,138.1,1878,0
2005-10-24,D,Vindhya Telelinks Ord Shs,142.0,144.85,139.6,144.25,630,0
2005-10-25,D,Vindhya Telelinks Ord Shs,140.0,146.0,138.25,144.55,986,0
2005-10-26,D,Vindhya Telelinks Ord Shs,150.95,151.8,150.0,151.8,810,0
2005-10-27,D,Vindhya Telelinks Ord Shs,153.1,154.0,148.0,148.05,1160,0
2005-10-28,D,Vindhya Telelinks Ord Shs,143.15,148.0,141.0,141.0,905,0
2005-10-31,D,Vindhya Telelinks Ord Shs,140.1,143.0,135.0,136.0,1135,0
