Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-12-21,D,Oriental Aromatics Ord Shs,709.0,730.75,683.25,701.45,9380,0
2021-12-22,D,Oriental Aromatics Ord Shs,700.0,709.8,680.0,690.95,14110,0
2021-12-23,D,Oriental Aromatics Ord Shs,691.0,714.9,678.0,682.7,26851,0
2021-12-24,D,Oriental Aromatics Ord Shs,690.0,713.0,681.15,701.15,7492,0
2021-12-27,D,Oriental Aromatics Ord Shs,701.15,712.95,690.0,690.55,10178,0
2021-12-28,D,Oriental Aromatics Ord Shs,695.0,712.0,693.15,701.75,4212,0
2021-12-29,D,Oriental Aromatics Ord Shs,700.0,770.75,700.0,751.45,23076,0
2021-12-30,D,Oriental Aromatics Ord Shs,761.0,761.0,732.7,733.3,5349,0
2021-12-31,D,Oriental Aromatics Ord Shs,747.0,777.5,739.55,768.9,18621,0
2022-01-03,D,Oriental Aromatics Ord Shs,781.0,807.8,770.0,781.65,22814,0
2022-01-04,D,Oriental Aromatics Ord Shs,789.5,791.95,760.95,776.55,10809,0
2022-01-05,D,Oriental Aromatics Ord Shs,789.0,809.85,780.05,783.25,13874,0
2022-01-06,D,Oriental Aromatics Ord Shs,790.0,807.0,770.0,799.45,14943,0
2022-01-07,D,Oriental Aromatics Ord Shs,801.0,807.8,775.0,793.0,10584,0
2022-01-10,D,Oriental Aromatics Ord Shs,782.3,851.75,777.85,832.75,55245,0
2022-01-11,D,Oriental Aromatics Ord Shs,844.0,844.0,796.15,810.0,26449,0
2022-01-12,D,Oriental Aromatics Ord Shs,820.0,831.5,801.0,808.9,11125,0
2022-01-13,D,Oriental Aromatics Ord Shs,808.9,816.4,799.55,807.75,6813,0
2022-01-14,D,Oriental Aromatics Ord Shs,819.0,819.0,790.3,797.05,6758,0
2022-01-17,D,Oriental Aromatics Ord Shs,790.05,809.9,790.05,795.55,6499,0
2022-01-18,D,Oriental Aromatics Ord Shs,800.0,813.0,793.0,799.15,9977,0
2022-01-19,D,Oriental Aromatics Ord Shs,799.0,799.0,770.0,781.45,7940,0
2022-01-20,D,Oriental Aromatics Ord Shs,782.8,796.95,746.55,753.4,16207,0
2022-01-21,D,Oriental Aromatics Ord Shs,760.0,770.0,733.1,739.45,13416,0
2022-01-24,D,Oriental Aromatics Ord Shs,692.0,699.95,646.55,682.6,108108,0
2022-01-25,D,Oriental Aromatics Ord Shs,683.0,711.0,656.5,703.6,14408,0
2022-01-27,D,Oriental Aromatics Ord Shs,704.9,742.95,694.0,730.45,24028,0
2022-01-28,D,Oriental Aromatics Ord Shs,750.0,750.0,715.0,717.9,5623,0
2022-01-31,D,Oriental Aromatics Ord Shs,739.9,739.9,695.0,703.15,5979,0
2022-02-01,D,Oriental Aromatics Ord Shs,713.0,717.4,695.0,696.85,5340,0
2022-02-02,D,Oriental Aromatics Ord Shs,692.0,708.0,684.0,692.7,16291,0
2022-02-03,D,Oriental Aromatics Ord Shs,704.9,704.9,692.7,699.95,9117,0
2022-02-04,D,Oriental Aromatics Ord Shs,700.0,713.95,674.95,683.15,15328,0
2022-02-07,D,Oriental Aromatics Ord Shs,694.9,694.9,678.0,683.05,5243,0
2022-02-08,D,Oriental Aromatics Ord Shs,689.9,697.45,667.8,685.15,7305,0
2022-02-09,D,Oriental Aromatics Ord Shs,694.9,694.9,670.55,676.0,5143,0
2022-02-10,D,Oriental Aromatics Ord Shs,671.05,683.95,659.55,663.85,6682,0
2022-02-11,D,Oriental Aromatics Ord Shs,657.8,670.3,643.05,646.15,10920,0
2022-02-14,D,Oriental Aromatics Ord Shs,610.05,664.85,606.0,617.55,15056,0
2022-02-15,D,Oriental Aromatics Ord Shs,640.0,640.0,610.0,619.15,10370,0
2022-02-16,D,Oriental Aromatics Ord Shs,638.0,638.0,625.0,628.1,6369,0
2022-02-17,D,Oriental Aromatics Ord Shs,620.0,635.55,615.0,623.75,7442,0
2022-02-18,D,Oriental Aromatics Ord Shs,620.0,637.4,616.1,621.0,5663,0
2022-02-21,D,Oriental Aromatics Ord Shs,610.0,620.8,596.5,602.2,8242,0
2022-02-22,D,Oriental Aromatics Ord Shs,590.0,619.0,586.65,613.3,7558,0
2022-02-23,D,Oriental Aromatics Ord Shs,626.9,639.7,622.0,623.2,6392,0
2022-02-24,D,Oriental Aromatics Ord Shs,617.9,617.9,564.6,585.55,16650,0
2022-02-25,D,Oriental Aromatics Ord Shs,613.0,649.55,590.0,616.65,19268,0
2022-02-28,D,Oriental Aromatics Ord Shs,609.8,625.0,600.15,616.7,4440,0
2022-03-02,D,Oriental Aromatics Ord Shs,631.9,631.9,601.95,607.2,7946,0
2022-03-03,D,Oriental Aromatics Ord Shs,614.9,619.4,609.0,610.45,4965,0
2022-03-04,D,Oriental Aromatics Ord Shs,614.75,614.75,601.85,605.65,9023,0
2022-03-07,D,Oriental Aromatics Ord Shs,600.0,600.0,579.75,588.8,10866,0
2022-03-08,D,Oriental Aromatics Ord Shs,590.0,608.05,589.8,595.6,10826,0
2022-03-09,D,Oriental Aromatics Ord Shs,609.0,624.9,595.0,617.6,5454,0
2022-03-10,D,Oriental Aromatics Ord Shs,639.8,695.05,627.5,663.9,27870,0
2022-03-11,D,Oriental Aromatics Ord Shs,665.05,676.35,650.0,664.6,11672,0
2022-03-14,D,Oriental Aromatics Ord Shs,664.6,675.45,650.0,654.5,6277,0
2022-03-15,D,Oriental Aromatics Ord Shs,655.0,663.9,625.7,642.35,65117,0
2022-03-16,D,Oriental Aromatics Ord Shs,649.9,675.0,641.0,668.8,66878,0
2022-03-17,D,Oriental Aromatics Ord Shs,679.9,696.35,666.3,685.05,64600,0
2022-03-21,D,Oriental Aromatics Ord Shs,689.9,689.9,664.0,670.3,85117,0
2022-03-22,D,Oriental Aromatics Ord Shs,679.0,804.35,670.65,784.2,431732,0
2022-03-23,D,Oriental Aromatics Ord Shs,784.0,784.0,728.1,770.1,178338,0
2022-03-24,D,Oriental Aromatics Ord Shs,770.1,779.8,742.25,751.3,16555,0
2022-03-25,D,Oriental Aromatics Ord Shs,764.0,766.6,732.5,736.4,14633,0
2022-03-28,D,Oriental Aromatics Ord Shs,740.0,742.0,693.0,700.4,29053,0
2022-03-29,D,Oriental Aromatics Ord Shs,700.4,758.0,700.4,750.4,58144,0
2022-03-30,D,Oriental Aromatics Ord Shs,748.5,759.2,710.0,725.05,18223,0
2022-03-31,D,Oriental Aromatics Ord Shs,735.95,735.95,700.0,704.1,11128,0
2022-04-01,D,Oriental Aromatics Ord Shs,709.9,729.0,704.1,717.6,12279,0
2022-04-04,D,Oriental Aromatics Ord Shs,728.5,728.5,713.0,718.1,11589,0
2022-04-05,D,Oriental Aromatics Ord Shs,715.1,730.0,715.1,726.1,6036,0
2022-04-06,D,Oriental Aromatics Ord Shs,734.9,734.9,689.2,697.85,25154,0
2022-04-07,D,Oriental Aromatics Ord Shs,698.0,707.9,690.0,696.55,15848,0
2022-04-08,D,Oriental Aromatics Ord Shs,703.45,714.0,690.0,701.5,19361,0
2022-04-11,D,Oriental Aromatics Ord Shs,702.0,711.95,697.0,700.85,9132,0
2022-04-12,D,Oriental Aromatics Ord Shs,700.0,706.2,690.5,696.75,5101,0
2022-04-13,D,Oriental Aromatics Ord Shs,698.5,706.75,685.8,691.3,6052,0
2022-04-18,D,Oriental Aromatics Ord Shs,699.85,705.0,675.6,696.8,22454,0
2022-04-19,D,Oriental Aromatics Ord Shs,700.0,714.0,666.05,680.15,39665,0
2022-04-20,D,Oriental Aromatics Ord Shs,688.0,695.0,681.0,684.35,19049,0
2022-04-21,D,Oriental Aromatics Ord Shs,686.5,701.95,686.0,692.95,6926,0
2022-04-22,D,Oriental Aromatics Ord Shs,695.0,706.0,686.7,698.1,6251,0
2022-04-25,D,Oriental Aromatics Ord Shs,687.65,709.8,676.3,702.1,23567,0
2022-04-26,D,Oriental Aromatics Ord Shs,700.05,710.0,685.1,687.45,8868,0
2022-04-27,D,Oriental Aromatics Ord Shs,676.0,687.55,667.0,679.3,12515,0
2022-04-28,D,Oriental Aromatics Ord Shs,681.0,708.0,678.0,702.3,14313,0
2022-04-29,D,Oriental Aromatics Ord Shs,708.8,708.8,690.0,690.95,9926,0
2022-05-02,D,Oriental Aromatics Ord Shs,680.6,699.0,678.0,689.65,12170,0
2022-05-04,D,Oriental Aromatics Ord Shs,689.45,694.0,661.75,675.8,22525,0
2022-05-05,D,Oriental Aromatics Ord Shs,678.0,692.1,669.5,676.9,21556,0
2022-05-06,D,Oriental Aromatics Ord Shs,672.0,685.1,667.5,669.25,36422,0
2022-05-09,D,Oriental Aromatics Ord Shs,667.55,668.4,644.05,652.8,25047,0
2022-05-10,D,Oriental Aromatics Ord Shs,653.1,663.5,640.65,650.8,17697,0
2022-05-11,D,Oriental Aromatics Ord Shs,635.0,635.0,553.0,563.1,105075,0
2022-05-12,D,Oriental Aromatics Ord Shs,559.8,559.8,501.0,508.35,51814,0
2022-05-13,D,Oriental Aromatics Ord Shs,524.7,539.15,500.7,532.75,45725,0
2022-05-16,D,Oriental Aromatics Ord Shs,534.9,549.95,532.25,546.35,11341,0
2022-05-17,D,Oriental Aromatics Ord Shs,551.75,557.95,541.65,555.3,10184,0
2022-05-18,D,Oriental Aromatics Ord Shs,555.3,570.3,542.15,548.3,7521,0
2022-05-19,D,Oriental Aromatics Ord Shs,528.5,551.05,528.5,537.55,5285,0
2022-05-20,D,Oriental Aromatics Ord Shs,542.85,555.5,536.85,552.15,13364,0
2022-05-23,D,Oriental Aromatics Ord Shs,545.0,564.0,540.85,550.05,12103,0
2022-05-24,D,Oriental Aromatics Ord Shs,549.5,552.6,531.0,538.35,7477,0
2022-05-25,D,Oriental Aromatics Ord Shs,548.8,550.35,525.05,541.65,6754,0
2022-05-26,D,Oriental Aromatics Ord Shs,535.0,545.0,525.0,532.65,10170,0
2022-05-27,D,Oriental Aromatics Ord Shs,548.0,549.0,532.1,541.4,8427,0
2022-05-30,D,Oriental Aromatics Ord Shs,546.75,554.95,541.4,547.1,3257,0
2022-05-31,D,Oriental Aromatics Ord Shs,547.1,558.2,525.3,533.7,7245,0
2022-06-01,D,Oriental Aromatics Ord Shs,538.7,547.25,526.75,536.35,3773,0
2022-06-02,D,Oriental Aromatics Ord Shs,541.4,556.0,516.95,526.1,11665,0
2022-06-03,D,Oriental Aromatics Ord Shs,531.35,547.25,521.0,528.05,12798,0
2022-06-06,D,Oriental Aromatics Ord Shs,533.25,543.5,524.45,538.3,4022,0
2022-06-07,D,Oriental Aromatics Ord Shs,537.55,545.0,535.35,542.55,1658,0
2022-06-08,D,Oriental Aromatics Ord Shs,535.0,535.0,521.3,527.3,13664,0
2022-06-09,D,Oriental Aromatics Ord Shs,537.75,538.0,520.0,526.8,2558,0
2022-06-10,D,Oriental Aromatics Ord Shs,526.8,607.7,522.1,593.2,271870,0
2022-06-13,D,Oriental Aromatics Ord Shs,578.9,582.0,562.0,565.5,20781,0
2022-06-14,D,Oriental Aromatics Ord Shs,565.5,619.0,552.15,581.6,66156,0
2022-06-15,D,Oriental Aromatics Ord Shs,581.6,592.9,545.5,552.5,28102,0
2022-06-16,D,Oriental Aromatics Ord Shs,553.0,568.85,540.8,555.4,20962,0
2022-06-17,D,Oriental Aromatics Ord Shs,544.3,551.9,531.0,534.95,10642,0
2022-06-20,D,Oriental Aromatics Ord Shs,534.95,534.95,505.0,511.05,13217,0
2022-06-21,D,Oriental Aromatics Ord Shs,506.0,577.0,506.0,521.9,37732,0
2022-06-22,D,Oriental Aromatics Ord Shs,529.75,563.8,522.55,551.0,29850,0
2022-06-23,D,Oriental Aromatics Ord Shs,559.9,585.7,553.25,575.3,26207,0
2022-06-24,D,Oriental Aromatics Ord Shs,580.0,585.5,562.4,567.45,17779,0
2022-06-27,D,Oriental Aromatics Ord Shs,573.05,605.0,568.4,597.75,19916,0
2022-06-28,D,Oriental Aromatics Ord Shs,597.75,598.0,573.75,577.1,5652,0
2022-06-29,D,Oriental Aromatics Ord Shs,580.0,589.85,560.95,571.85,7692,0
2022-06-30,D,Oriental Aromatics Ord Shs,574.95,589.95,556.1,566.65,10817,0
2022-07-01,D,Oriental Aromatics Ord Shs,565.0,571.9,558.1,565.8,2500,0
2022-07-04,D,Oriental Aromatics Ord Shs,558.95,574.05,558.0,569.25,5125,0
2022-07-05,D,Oriental Aromatics Ord Shs,579.9,580.0,551.1,554.65,4764,0
2022-07-06,D,Oriental Aromatics Ord Shs,555.0,567.4,548.3,553.65,2887,0
2022-07-07,D,Oriental Aromatics Ord Shs,558.2,572.5,558.2,565.15,5076,0
2022-07-08,D,Oriental Aromatics Ord Shs,570.75,570.75,555.0,559.55,4231,0
2022-07-11,D,Oriental Aromatics Ord Shs,565.05,570.0,556.0,559.75,4801,0
2022-07-12,D,Oriental Aromatics Ord Shs,560.25,564.65,555.0,556.55,3341,0
2022-07-13,D,Oriental Aromatics Ord Shs,559.7,569.95,554.55,562.05,2442,0
2022-07-14,D,Oriental Aromatics Ord Shs,564.9,564.9,542.0,551.25,4389,0
2022-07-15,D,Oriental Aromatics Ord Shs,551.75,559.85,551.0,554.05,3500,0
2022-07-18,D,Oriental Aromatics Ord Shs,553.5,560.95,552.8,556.75,4152,0
2022-07-19,D,Oriental Aromatics Ord Shs,550.0,559.95,550.0,558.2,3717,0
2022-07-20,D,Oriental Aromatics Ord Shs,558.2,561.55,551.05,557.1,12394,0
2022-07-21,D,Oriental Aromatics Ord Shs,560.0,582.35,557.45,573.35,16721,0
2022-07-22,D,Oriental Aromatics Ord Shs,578.0,585.15,565.0,570.15,5933,0
2022-07-25,D,Oriental Aromatics Ord Shs,575.85,575.85,547.0,551.15,7358,0
2022-07-26,D,Oriental Aromatics Ord Shs,551.15,556.35,540.15,545.2,4031,0
2022-07-27,D,Oriental Aromatics Ord Shs,545.85,554.9,537.35,541.7,2651,0
2022-07-28,D,Oriental Aromatics Ord Shs,542.0,622.05,542.0,572.55,30724,0
2022-07-29,D,Oriental Aromatics Ord Shs,573.8,594.0,570.5,573.8,10441,1
2022-08-01,D,Oriental Aromatics Ord Shs,562.05,573.0,546.0,558.95,17900,0
2022-08-02,D,Oriental Aromatics Ord Shs,545.0,564.1,520.4,528.9,63349,0
2022-08-03,D,Oriental Aromatics Ord Shs,530.0,533.85,518.0,520.1,18571,0
2022-08-04,D,Oriental Aromatics Ord Shs,525.25,527.0,514.95,521.25,7585,0
2022-08-05,D,Oriental Aromatics Ord Shs,524.9,527.05,516.05,518.25,8531,0
2022-08-08,D,Oriental Aromatics Ord Shs,523.35,523.55,516.0,516.95,6125,0
2022-08-10,D,Oriental Aromatics Ord Shs,522.0,534.65,515.0,527.15,11613,0
2022-08-11,D,Oriental Aromatics Ord Shs,532.35,533.9,516.0,518.7,11795,0
2022-08-12,D,Oriental Aromatics Ord Shs,520.0,533.05,520.0,524.55,9271,0
2022-08-16,D,Oriental Aromatics Ord Shs,529.0,529.9,517.65,520.35,13926,0
2022-08-17,D,Oriental Aromatics Ord Shs,525.0,526.8,516.15,518.65,14690,0
2022-08-18,D,Oriental Aromatics Ord Shs,520.0,523.45,516.0,517.85,5662,0
2022-08-19,D,Oriental Aromatics Ord Shs,522.9,526.0,518.0,520.65,14618,0
2022-08-22,D,Oriental Aromatics Ord Shs,523.9,523.9,511.2,513.2,6715,0
2022-08-23,D,Oriental Aromatics Ord Shs,513.2,518.0,513.2,515.6,6153,0
2022-08-24,D,Oriental Aromatics Ord Shs,517.9,522.7,511.0,513.05,7374,0
2022-08-25,D,Oriental Aromatics Ord Shs,516.65,522.0,514.25,516.1,4892,0
2022-08-26,D,Oriental Aromatics Ord Shs,519.9,520.75,509.5,510.45,9103,0
2022-08-29,D,Oriental Aromatics Ord Shs,510.0,533.6,505.0,511.55,27347,0
2022-08-30,D,Oriental Aromatics Ord Shs,518.9,523.95,513.65,517.8,9788,0
2022-09-01,D,Oriental Aromatics Ord Shs,519.9,519.9,509.95,512.95,6669,0
2022-09-02,D,Oriental Aromatics Ord Shs,518.9,519.95,510.0,510.7,8209,0
2022-09-05,D,Oriental Aromatics Ord Shs,513.9,518.0,506.25,509.5,12808,0
2022-09-06,D,Oriental Aromatics Ord Shs,513.9,513.9,507.4,509.1,7469,0
2022-09-07,D,Oriental Aromatics Ord Shs,509.1,511.05,503.0,505.05,10850,0
2022-09-08,D,Oriental Aromatics Ord Shs,513.9,513.9,504.9,508.6,11948,0
2022-09-09,D,Oriental Aromatics Ord Shs,508.75,523.0,508.75,517.9,13883,0
2022-09-12,D,Oriental Aromatics Ord Shs,518.0,565.4,516.0,544.35,52845,0
2022-09-13,D,Oriental Aromatics Ord Shs,549.75,624.4,549.75,576.5,114500,0
2022-09-14,D,Oriental Aromatics Ord Shs,570.0,582.0,558.15,564.0,31365,0
2022-09-15,D,Oriental Aromatics Ord Shs,569.0,576.35,545.0,548.45,16136,0
2022-09-16,D,Oriental Aromatics Ord Shs,553.85,557.65,525.55,533.4,10301,0
2022-09-19,D,Oriental Aromatics Ord Shs,530.0,539.0,522.0,525.85,13067,0
2022-09-20,D,Oriental Aromatics Ord Shs,531.05,555.9,523.1,539.55,13036,0
2022-09-21,D,Oriental Aromatics Ord Shs,549.9,550.0,504.95,514.75,32257,0
2022-09-22,D,Oriental Aromatics Ord Shs,516.0,524.95,511.0,514.55,16794,0
2022-09-23,D,Oriental Aromatics Ord Shs,519.65,529.0,510.95,512.9,7277,0
2022-09-26,D,Oriental Aromatics Ord Shs,508.05,524.35,502.6,512.15,10181,0
2022-09-27,D,Oriental Aromatics Ord Shs,516.9,519.95,502.0,506.3,7311,0
2022-09-28,D,Oriental Aromatics Ord Shs,506.95,509.35,496.05,500.65,14074,0
2022-09-29,D,Oriental Aromatics Ord Shs,506.9,513.85,494.5,496.0,6606,0
2022-09-30,D,Oriental Aromatics Ord Shs,500.9,512.75,490.45,505.3,4824,0
2022-10-03,D,Oriental Aromatics Ord Shs,501.15,513.85,496.15,500.1,7214,0
2022-10-04,D,Oriental Aromatics Ord Shs,504.9,507.9,497.35,504.8,5899,0
2022-10-06,D,Oriental Aromatics Ord Shs,509.75,512.95,503.05,505.5,7740,0
2022-10-07,D,Oriental Aromatics Ord Shs,508.75,515.0,499.9,508.3,9041,0
2022-10-10,D,Oriental Aromatics Ord Shs,513.2,513.2,499.0,501.25,6194,0
2022-10-11,D,Oriental Aromatics Ord Shs,505.7,508.95,491.0,494.5,14389,0
2022-10-12,D,Oriental Aromatics Ord Shs,499.35,500.0,492.0,494.15,15730,0
2022-10-13,D,Oriental Aromatics Ord Shs,494.15,496.7,478.55,481.5,10359,0
2022-10-14,D,Oriental Aromatics Ord Shs,489.9,489.9,469.0,475.5,10095,0
2022-10-17,D,Oriental Aromatics Ord Shs,480.2,488.0,462.55,484.2,11067,0
2022-10-18,D,Oriental Aromatics Ord Shs,489.9,490.0,470.0,471.15,7911,0
2022-10-19,D,Oriental Aromatics Ord Shs,471.0,474.0,457.0,460.8,9988,0
2022-10-20,D,Oriental Aromatics Ord Shs,464.0,468.0,459.0,464.0,13005,1
2022-10-21,D,Oriental Aromatics Ord Shs,470.0,479.5,451.0,454.6,20800,0
2022-10-24,D,Oriental Aromatics Ord Shs,454.6,478.0,454.6,473.3,3396,0
2022-10-25,D,Oriental Aromatics Ord Shs,475.0,477.95,458.05,463.3,10013,0
2022-10-27,D,Oriental Aromatics Ord Shs,467.85,476.0,451.0,455.95,11443,0
2022-10-28,D,Oriental Aromatics Ord Shs,455.95,463.9,455.95,460.55,8764,0
2022-10-31,D,Oriental Aromatics Ord Shs,460.0,463.65,455.15,460.05,5219,0
2022-11-01,D,Oriental Aromatics Ord Shs,466.0,504.45,454.05,484.2,28551,0
2022-11-02,D,Oriental Aromatics Ord Shs,484.2,523.8,482.8,487.6,14805,0
2022-11-03,D,Oriental Aromatics Ord Shs,496.5,506.8,489.05,494.0,11976,0
2022-11-04,D,Oriental Aromatics Ord Shs,498.8,498.8,486.15,488.45,3936,0
2022-11-07,D,Oriental Aromatics Ord Shs,493.25,494.0,488.0,491.25,6202,0
2022-11-09,D,Oriental Aromatics Ord Shs,495.0,496.0,488.0,488.85,13923,0
2022-11-10,D,Oriental Aromatics Ord Shs,475.4,479.05,461.15,467.55,9797,0
2022-11-11,D,Oriental Aromatics Ord Shs,479.9,479.9,465.15,468.15,3175,0
2022-11-14,D,Oriental Aromatics Ord Shs,480.15,480.15,460.0,462.75,9711,0
2022-11-15,D,Oriental Aromatics Ord Shs,467.35,473.95,458.0,461.75,7165,0
2022-11-16,D,Oriental Aromatics Ord Shs,466.25,470.0,458.0,459.75,3368,0
2022-11-17,D,Oriental Aromatics Ord Shs,459.75,464.0,445.9,449.15,8310,0
2022-11-18,D,Oriental Aromatics Ord Shs,456.85,471.9,447.0,467.6,7739,0
2022-11-21,D,Oriental Aromatics Ord Shs,472.25,472.25,449.25,459.0,8848,0
2022-11-22,D,Oriental Aromatics Ord Shs,450.0,458.95,450.0,452.45,2985,0
2022-11-23,D,Oriental Aromatics Ord Shs,456.45,456.45,445.05,448.6,4114,0
2022-11-24,D,Oriental Aromatics Ord Shs,453.0,455.95,448.85,452.2,3627,0
2022-11-25,D,Oriental Aromatics Ord Shs,453.75,457.95,448.1,453.35,6668,0
2022-11-28,D,Oriental Aromatics Ord Shs,457.85,457.85,451.8,454.85,7637,0
2022-11-29,D,Oriental Aromatics Ord Shs,452.05,464.0,452.05,460.65,4547,0
2022-11-30,D,Oriental Aromatics Ord Shs,460.65,462.7,454.15,460.35,5860,0
2022-12-01,D,Oriental Aromatics Ord Shs,469.0,469.0,457.15,460.1,3739,0
2022-12-02,D,Oriental Aromatics Ord Shs,456.2,463.4,452.05,453.65,6698,0
2022-12-05,D,Oriental Aromatics Ord Shs,453.0,466.05,449.95,455.15,10060,0
2022-12-06,D,Oriental Aromatics Ord Shs,459.7,462.8,455.3,460.25,2893,0
2022-12-07,D,Oriental Aromatics Ord Shs,462.5,465.0,447.75,454.35,8798,0
2022-12-08,D,Oriental Aromatics Ord Shs,458.85,461.45,455.25,458.05,1744,0
2022-12-09,D,Oriental Aromatics Ord Shs,457.9,461.9,451.0,452.0,4857,0
2022-12-12,D,Oriental Aromatics Ord Shs,459.0,459.0,445.0,448.15,9730,0
2022-12-13,D,Oriental Aromatics Ord Shs,446.0,454.9,446.0,450.5,3588,0
2022-12-14,D,Oriental Aromatics Ord Shs,450.7,457.45,449.1,450.7,8990,1
2022-12-15,D,Oriental Aromatics Ord Shs,455.15,459.4,445.0,446.7,9695,0
2022-12-16,D,Oriental Aromatics Ord Shs,447.2,450.95,437.8,441.5,3909,0
2022-12-19,D,Oriental Aromatics Ord Shs,438.0,446.75,438.0,440.6,2727,0
2022-12-20,D,Oriental Aromatics Ord Shs,444.9,459.7,441.2,444.2,4656,0
2022-12-21,D,Oriental Aromatics Ord Shs,449.9,459.9,431.05,434.75,6488,0
2022-12-22,D,Oriental Aromatics Ord Shs,435.0,440.95,420.05,434.45,11273,0
2022-12-23,D,Oriental Aromatics Ord Shs,430.05,436.4,397.1,403.2,20064,0
2022-12-26,D,Oriental Aromatics Ord Shs,400.0,423.15,400.0,415.55,5023,0
2022-12-27,D,Oriental Aromatics Ord Shs,419.65,425.0,412.3,417.45,3195,0
2022-12-28,D,Oriental Aromatics Ord Shs,421.55,425.0,413.1,420.15,4528,0
2022-12-29,D,Oriental Aromatics Ord Shs,424.35,424.95,418.55,420.05,3334,0
2022-12-30,D,Oriental Aromatics Ord Shs,424.2,424.2,418.15,418.9,3256,0
2023-01-02,D,Oriental Aromatics Ord Shs,423.05,423.05,404.0,406.95,7408,0
2023-01-03,D,Oriental Aromatics Ord Shs,409.9,418.15,407.45,409.8,3637,0
2023-01-04,D,Oriental Aromatics Ord Shs,409.0,414.65,406.85,408.05,3179,0
2023-01-05,D,Oriental Aromatics Ord Shs,415.0,434.55,408.2,426.45,9426,0
2023-01-06,D,Oriental Aromatics Ord Shs,426.45,433.45,418.0,418.35,3707,0
2023-01-09,D,Oriental Aromatics Ord Shs,424.9,429.9,406.95,413.65,2391,0
2023-01-10,D,Oriental Aromatics Ord Shs,409.0,413.9,406.8,409.95,3030,0
2023-01-11,D,Oriental Aromatics Ord Shs,413.95,417.6,409.9,411.45,2820,0
2023-01-12,D,Oriental Aromatics Ord Shs,409.8,418.0,409.0,415.15,4217,0
2023-01-13,D,Oriental Aromatics Ord Shs,412.15,416.9,410.0,411.8,2916,0
2023-01-16,D,Oriental Aromatics Ord Shs,424.9,424.9,406.95,410.55,3230,0
2023-01-17,D,Oriental Aromatics Ord Shs,409.0,425.0,405.45,420.25,9027,0
2023-01-18,D,Oriental Aromatics Ord Shs,428.5,428.5,415.2,415.35,3246,0
2023-01-19,D,Oriental Aromatics Ord Shs,418.05,418.05,408.0,410.05,3028,0
2023-01-20,D,Oriental Aromatics Ord Shs,410.6,410.6,404.05,405.4,3559,0
2023-01-23,D,Oriental Aromatics Ord Shs,405.15,407.95,401.0,404.35,4834,0
2023-01-24,D,Oriental Aromatics Ord Shs,407.0,407.0,398.0,400.2,4728,0
2023-01-25,D,Oriental Aromatics Ord Shs,400.0,409.4,397.6,402.55,4233,0
2023-01-27,D,Oriental Aromatics Ord Shs,405.9,405.9,379.0,380.95,9037,0
2023-01-30,D,Oriental Aromatics Ord Shs,384.75,385.5,370.05,374.15,5336,0
2023-01-31,D,Oriental Aromatics Ord Shs,374.15,394.45,360.0,380.8,9580,0
2023-02-01,D,Oriental Aromatics Ord Shs,384.55,395.5,384.55,391.65,4728,0
2023-02-02,D,Oriental Aromatics Ord Shs,391.65,394.0,385.0,391.4,2880,0
2023-02-03,D,Oriental Aromatics Ord Shs,395.2,404.75,386.45,396.15,4146,0
2023-02-06,D,Oriental Aromatics Ord Shs,390.0,399.95,387.05,391.25,3504,0
2023-02-07,D,Oriental Aromatics Ord Shs,391.25,391.5,375.0,378.2,3160,0
2023-02-08,D,Oriental Aromatics Ord Shs,378.0,381.05,371.05,377.3,3367,0
2023-02-09,D,Oriental Aromatics Ord Shs,379.3,399.0,379.3,392.15,10035,0
2023-02-10,D,Oriental Aromatics Ord Shs,395.0,422.65,392.15,410.6,7034,0
2023-02-13,D,Oriental Aromatics Ord Shs,419.9,420.05,398.35,401.9,5174,0
2023-02-14,D,Oriental Aromatics Ord Shs,400.15,401.5,380.0,390.05,4912,0
2023-02-15,D,Oriental Aromatics Ord Shs,392.0,392.0,383.0,386.9,3112,0
2023-02-16,D,Oriental Aromatics Ord Shs,386.9,390.0,380.0,385.85,5387,0
2023-02-17,D,Oriental Aromatics Ord Shs,382.0,387.95,377.5,383.95,5774,0
2023-02-20,D,Oriental Aromatics Ord Shs,383.95,387.75,380.0,382.8,3183,0
2023-02-21,D,Oriental Aromatics Ord Shs,381.2,385.85,375.25,378.45,2504,0
2023-02-22,D,Oriental Aromatics Ord Shs,377.15,377.15,345.25,358.95,9215,0
2023-02-23,D,Oriental Aromatics Ord Shs,361.5,370.95,355.85,368.75,11409,0
2023-02-24,D,Oriental Aromatics Ord Shs,369.85,370.95,350.0,354.85,10697,0
2023-02-27,D,Oriental Aromatics Ord Shs,358.35,358.35,349.05,355.65,10798,0
2023-02-28,D,Oriental Aromatics Ord Shs,355.45,358.0,340.0,346.35,14458,0
2023-03-01,D,Oriental Aromatics Ord Shs,346.35,350.0,343.6,346.55,7029,0
2023-03-02,D,Oriental Aromatics Ord Shs,349.45,353.95,346.5,347.3,4624,0
2023-03-03,D,Oriental Aromatics Ord Shs,345.0,364.9,345.0,355.45,8888,0
2023-03-06,D,Oriental Aromatics Ord Shs,361.45,379.5,348.65,375.1,13332,0
2023-03-08,D,Oriental Aromatics Ord Shs,375.1,375.1,358.0,363.1,8945,0
