Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-04-15,D,Arvind Fashions Ord Shs,135.619462,138.646246,131.811572,132.49504,379410.920622,0
2020-04-16,D,Arvind Fashions Ord Shs,133.666698,136.107653,131.079286,134.838357,114878.19115,0
2020-04-17,D,Arvind Fashions Ord Shs,135.7171,140.550191,132.787954,137.279312,116716.610917,0
2020-04-20,D,Arvind Fashions Ord Shs,141.965945,150.997479,138.255694,150.997479,259489.621432,0
2020-04-21,D,Arvind Fashions Ord Shs,152.120318,158.173887,136.693482,138.841523,197188.187227,0
2020-04-22,D,Arvind Fashions Ord Shs,136.693482,145.480921,136.693482,140.257277,104536.95194,0
2020-04-23,D,Arvind Fashions Ord Shs,140.501372,143.33288,138.646246,140.59901,468147.704462,0
2020-04-24,D,Arvind Fashions Ord Shs,140.501372,141.526573,137.669864,140.403734,65075.962979,0
2020-04-27,D,Arvind Fashions Ord Shs,140.59901,141.18484,134.301346,137.279312,88553.453958,0
2020-04-28,D,Arvind Fashions Ord Shs,137.279312,138.646246,133.178507,134.447804,44388.363611,0
2020-04-29,D,Arvind Fashions Ord Shs,134.203708,136.693482,132.787954,134.64308,34890.032182,0
2020-04-30,D,Arvind Fashions Ord Shs,135.619462,141.575392,132.787954,135.668281,121885.694238,0
2020-05-04,D,Arvind Fashions Ord Shs,133.764336,134.64308,128.980064,131.42102,31896.326902,0
2020-05-05,D,Arvind Fashions Ord Shs,132.690316,133.715517,129.907627,130.83519,19927.650918,0
2020-05-06,D,Arvind Fashions Ord Shs,130.639914,132.348582,127.906044,130.005266,17997.054116,0
2020-05-07,D,Arvind Fashions Ord Shs,129.858808,132.641497,128.882426,129.517075,16188.335838,0
2020-05-08,D,Arvind Fashions Ord Shs,130.83519,131.665115,127.906044,128.638331,11198.485642,0
2020-05-11,D,Arvind Fashions Ord Shs,129.858808,141.477754,127.369034,128.833607,27755.529623,0
2020-05-12,D,Arvind Fashions Ord Shs,128.882426,129.858808,126.978481,128.882426,11335.727006,1
2020-05-13,D,Arvind Fashions Ord Shs,133.666698,133.666698,128.882426,129.956446,26911.597652,0
2020-05-14,D,Arvind Fashions Ord Shs,129.809989,132.641497,128.882426,131.274562,21310.306453,0
2020-05-15,D,Arvind Fashions Ord Shs,130.83519,131.811572,128.882426,129.565894,18049.287769,0
2020-05-18,D,Arvind Fashions Ord Shs,129.565894,129.858808,117.165842,118.093405,74435.004665,0
2020-05-19,D,Arvind Fashions Ord Shs,119.899712,120.778456,117.361118,118.239862,24375.704983,0
2020-05-20,D,Arvind Fashions Ord Shs,118.239862,118.630415,107.402022,110.477625,86799.017713,0
2020-05-21,D,Arvind Fashions Ord Shs,111.161093,115.164259,108.329585,114.236696,82490.253391,0
2020-05-22,D,Arvind Fashions Ord Shs,119.118606,124.049335,111.161093,114.724887,324537.9313,0
2020-05-26,D,Arvind Fashions Ord Shs,117.068204,120.53436,115.213078,117.995767,68510.069651,0
2020-05-27,D,Arvind Fashions Ord Shs,120.924913,120.924913,118.093405,118.38632,54632.30484,0
2020-05-28,D,Arvind Fashions Ord Shs,120.094988,123.902878,118.483958,119.850893,92433.08297,0
2020-05-29,D,Arvind Fashions Ord Shs,120.094988,131.811572,120.094988,122.438305,846702.402842,0
2020-06-01,D,Arvind Fashions Ord Shs,124.976898,134.64308,124.830441,134.64308,244024.363229,0
2020-06-02,D,Arvind Fashions Ord Shs,142.551775,148.068333,137.718684,148.068333,120143.548264,0
2020-06-03,D,Arvind Fashions Ord Shs,162.86052,162.86052,162.86052,162.86052,26255.092321,1
2020-06-04,D,Arvind Fashions Ord Shs,170.964491,170.964491,170.964491,170.964491,30482.945689,1
2020-06-05,D,Arvind Fashions Ord Shs,179.507834,179.507834,172.819617,179.507834,149421.023165,1
2020-06-08,D,Arvind Fashions Ord Shs,188.441729,188.441729,174.772381,176.676326,482265.129566,0
2020-06-09,D,Arvind Fashions Ord Shs,176.676326,177.603889,167.888888,167.937707,133322.815983,0
2020-06-10,D,Arvind Fashions Ord Shs,173.21017,173.21017,160.321927,163.543988,86907.581777,0
2020-06-11,D,Arvind Fashions Ord Shs,160.370746,171.696778,160.370746,167.547154,197945.063109,0
2020-06-12,D,Arvind Fashions Ord Shs,159.199088,175.89522,159.199088,173.258989,97409.618705,0
2020-06-15,D,Arvind Fashions Ord Shs,178.531452,181.89997,172.868436,175.309391,81823.506167,0
2020-06-16,D,Arvind Fashions Ord Shs,177.750346,179.605472,166.570772,168.132983,72629.358955,0
2020-06-17,D,Arvind Fashions Ord Shs,164.813284,176.529869,163.98336,176.529869,68114.732587,0
2020-06-18,D,Arvind Fashions Ord Shs,184.536201,184.536201,173.991275,176.236954,161684.665663,0
2020-06-19,D,Arvind Fashions Ord Shs,176.236954,181.118864,167.449516,178.824366,63876.637326,0
2020-06-22,D,Arvind Fashions Ord Shs,187.465347,187.465347,179.361377,180.435397,148884.347979,0
2020-06-23,D,Arvind Fashions Ord Shs,181.607055,184.438563,178.189718,180.728311,86852.275556,0
2020-06-24,D,Arvind Fashions Ord Shs,183.511,184.389744,176.236954,177.164517,70756.116753,0
2020-06-25,D,Arvind Fashions Ord Shs,177.164517,180.044844,173.74718,175.016477,44485.661593,0
2020-06-26,D,Arvind Fashions Ord Shs,174.772381,176.725145,170.866853,173.698361,49929.227643,0
2020-06-29,D,Arvind Fashions Ord Shs,173.307808,173.307808,167.351878,168.377079,50039.840086,0
2020-06-30,D,Arvind Fashions Ord Shs,171.745597,171.843235,162.079415,163.543988,47577.689045,0
2020-07-01,D,Arvind Fashions Ord Shs,163.543988,167.937707,155.488836,156.90459,69145.067008,0
2020-07-02,D,Arvind Fashions Ord Shs,151.339213,155.488836,151.339213,153.828987,100636.839142,0
2020-07-03,D,Arvind Fashions Ord Shs,156.172304,161.493586,154.268359,160.71248,114617.022882,0
2020-07-06,D,Arvind Fashions Ord Shs,166.863687,168.718813,163.641626,168.718813,51450.148731,0
2020-07-07,D,Arvind Fashions Ord Shs,172.721979,177.115698,166.961325,170.964491,165767.084153,0
2020-07-08,D,Arvind Fashions Ord Shs,172.819617,173.649542,164.666827,165.643209,103635.665369,0
2020-07-09,D,Arvind Fashions Ord Shs,168.669993,173.893637,158.320344,165.984943,1155056.095061,0
2020-07-10,D,Arvind Fashions Ord Shs,169.792833,169.792833,160.17547,161.395947,539615.632768,0
2020-07-13,D,Arvind Fashions Ord Shs,162.86052,162.86052,153.340796,153.340796,204690.373739,0
2020-07-14,D,Arvind Fashions Ord Shs,145.676197,145.676197,145.676197,145.676197,42840.813602,1
2020-07-15,D,Arvind Fashions Ord Shs,138.402151,138.402151,138.402151,138.402151,54112.016683,1
2020-07-16,D,Arvind Fashions Ord Shs,131.518658,131.518658,131.518658,131.518658,24494.51094,1
2020-07-17,D,Arvind Fashions Ord Shs,124.976898,124.976898,124.976898,124.976898,91577.884917,1
2020-07-20,D,Arvind Fashions Ord Shs,118.728053,128.589512,118.728053,119.265063,1176639.860052,0
2020-07-21,D,Arvind Fashions Ord Shs,122.047752,125.220994,116.72647,121.07137,1532218.920202,0
2020-07-22,D,Arvind Fashions Ord Shs,123.024134,127.124939,121.169008,127.124939,441847.547813,0
2020-07-23,D,Arvind Fashions Ord Shs,133.471422,133.471422,133.471422,133.471422,41186.747906,1
2020-07-24,D,Arvind Fashions Ord Shs,140.110819,140.110819,131.860391,136.693482,1082845.629523,0
2020-07-27,D,Arvind Fashions Ord Shs,132.153306,134.691899,129.858808,129.858808,95857.971939,0
2020-07-28,D,Arvind Fashions Ord Shs,124.537526,126.636748,123.365868,123.707602,361781.550459,0
2020-07-29,D,Arvind Fashions Ord Shs,117.556395,124.976898,117.556395,118.630415,902299.493988,0
2020-07-30,D,Arvind Fashions Ord Shs,120.143807,124.537526,120.143807,124.146973,521949.391791,0
2020-07-31,D,Arvind Fashions Ord Shs,123.80524,123.80524,119.020968,119.704435,154556.30824,0
2020-08-03,D,Arvind Fashions Ord Shs,122.047752,123.024134,117.849309,118.191043,138448.883355,0
2020-08-04,D,Arvind Fashions Ord Shs,120.583179,121.559561,118.630415,120.143807,138042.280209,0
2020-08-05,D,Arvind Fashions Ord Shs,121.120189,123.317049,119.753254,120.436722,144818.316518,0
2020-08-06,D,Arvind Fashions Ord Shs,122.047752,122.047752,118.483958,119.265063,112764.264466,0
2020-08-07,D,Arvind Fashions Ord Shs,118.288681,121.07137,118.288681,119.99735,164441.783218,0
2020-08-10,D,Arvind Fashions Ord Shs,121.07137,121.950114,119.265063,121.266647,251382.139053,0
2020-08-11,D,Arvind Fashions Ord Shs,122.340667,125.172175,121.120189,123.26823,355306.6258,0
2020-08-12,D,Arvind Fashions Ord Shs,121.657199,129.419436,120.827275,129.419436,1329928.221957,0
2020-08-13,D,Arvind Fashions Ord Shs,134.154889,135.863558,129.419436,135.863558,933424.606358,0
2020-08-14,D,Arvind Fashions Ord Shs,142.649413,142.649413,129.077703,129.419436,857851.727398,0
2020-08-17,D,Arvind Fashions Ord Shs,130.83519,132.006849,125.025717,129.809989,300224.701864,0
2020-08-18,D,Arvind Fashions Ord Shs,131.616296,135.424186,129.858808,133.324964,358420.161226,0
2020-08-19,D,Arvind Fashions Ord Shs,134.691899,138.548608,132.397402,136.351749,386075.320299,0
2020-08-20,D,Arvind Fashions Ord Shs,136.888759,143.137604,133.764336,143.137604,465424.385153,0
2020-08-21,D,Arvind Fashions Ord Shs,150.265192,150.265192,150.265192,150.265192,97482.336145,1
2020-08-24,D,Arvind Fashions Ord Shs,157.734515,157.734515,157.734515,157.734515,90215.713168,1
2020-08-25,D,Arvind Fashions Ord Shs,165.59439,165.59439,150.94866,153.438434,1440194.488757,0
2020-08-26,D,Arvind Fashions Ord Shs,151.632127,161.103033,148.410067,160.419565,1281668.422849,0
2020-08-27,D,Arvind Fashions Ord Shs,159.63846,160.029013,152.413233,153.145519,474163.792322,0
2020-08-28,D,Arvind Fashions Ord Shs,153.487253,156.074665,150.460469,151.827404,236594.894156,0
2020-08-31,D,Arvind Fashions Ord Shs,154.268359,156.221123,144.260443,144.260443,210600.970103,0
2020-09-01,D,Arvind Fashions Ord Shs,144.016348,144.016348,137.084035,137.962779,196881.954631,0
2020-09-02,D,Arvind Fashions Ord Shs,138.646246,143.430518,137.669864,140.745468,155504.707517,0
2020-09-03,D,Arvind Fashions Ord Shs,143.430518,147.775418,140.257277,147.775418,139343.0006,0
2020-09-04,D,Arvind Fashions Ord Shs,142.649413,153.63371,141.673031,143.186423,322038.909445,0
2020-09-07,D,Arvind Fashions Ord Shs,143.186423,143.821071,136.986397,139.134437,160530.404339,0
2020-09-08,D,Arvind Fashions Ord Shs,138.353332,140.452553,132.202125,132.49504,149239.741661,0
2020-09-09,D,Arvind Fashions Ord Shs,131.176924,132.446221,128.003682,129.077703,119390.76914,0
2020-09-10,D,Arvind Fashions Ord Shs,131.713934,134.740718,127.173758,129.22416,158803.621204,0
2020-09-11,D,Arvind Fashions Ord Shs,133.129688,133.129688,129.321798,131.225743,144560.220818,0
2020-09-14,D,Arvind Fashions Ord Shs,134.057251,137.767503,131.860391,137.474588,388748.454333,0
2020-09-15,D,Arvind Fashions Ord Shs,138.45097,141.380116,132.739135,134.887176,184529.207665,0
2020-09-16,D,Arvind Fashions Ord Shs,136.693482,136.693482,132.299763,132.836773,159369.997879,0
2020-09-17,D,Arvind Fashions Ord Shs,132.983231,135.863558,131.323381,132.397402,150312.067843,0
2020-09-18,D,Arvind Fashions Ord Shs,131.079286,133.080869,128.784788,129.22416,163583.512597,0
2020-09-21,D,Arvind Fashions Ord Shs,132.641497,132.641497,122.828858,123.414687,226356.073874,0
2020-09-22,D,Arvind Fashions Ord Shs,125.318632,126.587929,118.142224,122.975315,133898.410361,0
2020-09-23,D,Arvind Fashions Ord Shs,123.219411,127.808406,120.094988,122.096571,109859.663654,0
2020-09-24,D,Arvind Fashions Ord Shs,117.80049,122.584762,117.654033,120.631998,175549.116014,0
2020-09-25,D,Arvind Fashions Ord Shs,123.951697,126.441471,120.485541,124.928079,308810.48064,0
2020-09-28,D,Arvind Fashions Ord Shs,125.513908,127.61313,122.877677,124.195793,222402.703234,0
2020-09-29,D,Arvind Fashions Ord Shs,125.758004,125.855642,121.217827,121.60838,198593.374926,0
2020-09-30,D,Arvind Fashions Ord Shs,122.047752,124.000516,119.069787,120.241445,214834.968607,0
2020-10-01,D,Arvind Fashions Ord Shs,122.047752,124.488707,121.07137,122.340667,241767.050045,0
2020-10-05,D,Arvind Fashions Ord Shs,123.609963,128.443054,123.024134,128.443054,250762.504535,0
2020-10-06,D,Arvind Fashions Ord Shs,133.56906,134.838357,130.395818,131.567477,750877.20496,0
2020-10-07,D,Arvind Fashions Ord Shs,131.811572,132.690316,127.906044,128.589512,171037.562214,0
2020-10-08,D,Arvind Fashions Ord Shs,131.713934,134.545442,124.732803,129.419436,266646.656156,0
2020-10-09,D,Arvind Fashions Ord Shs,129.858808,130.249361,126.246195,126.734386,200291.48076,0
2020-10-12,D,Arvind Fashions Ord Shs,126.978481,131.518658,122.438305,124.635164,144790.663407,0
2020-10-13,D,Arvind Fashions Ord Shs,124.781622,126.099738,121.559561,122.877677,104607.621,0
2020-10-14,D,Arvind Fashions Ord Shs,122.877677,124.146973,121.120189,121.998933,102730.282041,0
2020-10-15,D,Arvind Fashions Ord Shs,123.024134,123.854059,119.362702,120.046169,119171.592633,0
2020-10-16,D,Arvind Fashions Ord Shs,120.290265,125.95328,120.094988,123.902878,140701.075592,0
2020-10-19,D,Arvind Fashions Ord Shs,124.049335,126.295014,123.024134,123.80524,87066.331116,0
2020-10-20,D,Arvind Fashions Ord Shs,123.854059,124.928079,122.047752,122.535943,48335.589115,0
2020-10-21,D,Arvind Fashions Ord Shs,123.951697,124.391069,121.559561,122.291848,115372.874575,0
2020-10-22,D,Arvind Fashions Ord Shs,123.219411,128.784788,122.194209,124.635164,222871.781926,0
2020-10-23,D,Arvind Fashions Ord Shs,126.734386,132.690316,125.074536,126.246195,556464.570695,0
2020-10-26,D,Arvind Fashions Ord Shs,126.929662,128.540693,124.049335,124.635164,128820.479887,0
2020-10-27,D,Arvind Fashions Ord Shs,124.000516,126.343833,122.047752,122.780039,132248.441423,0
2020-10-28,D,Arvind Fashions Ord Shs,123.80524,124.683984,119.948531,121.169008,96784.863242,0
2020-10-29,D,Arvind Fashions Ord Shs,120.094988,121.60838,119.606797,120.729636,73336.049562,0
2020-10-30,D,Arvind Fashions Ord Shs,121.901295,122.877677,119.313882,120.53436,66565.134199,0
2020-11-02,D,Arvind Fashions Ord Shs,121.07137,123.902878,120.290265,123.121772,126320.433842,0
2020-11-03,D,Arvind Fashions Ord Shs,123.951697,123.951697,121.07137,122.291848,167831.849752,0
2020-11-04,D,Arvind Fashions Ord Shs,121.169008,123.512325,120.583179,120.876094,40738.152999,0
2020-11-05,D,Arvind Fashions Ord Shs,121.07137,124.488707,120.876094,121.852476,126584.674677,0
2020-11-06,D,Arvind Fashions Ord Shs,123.317049,123.317049,120.876094,121.217827,82984.936816,0
2020-11-09,D,Arvind Fashions Ord Shs,121.754838,123.024134,121.559561,122.047752,154667.944872,0
2020-11-10,D,Arvind Fashions Ord Shs,122.096571,124.586345,120.778456,121.754838,201991.634974,0
2020-11-11,D,Arvind Fashions Ord Shs,125.611547,125.611547,121.07137,121.706018,176144.169988,0
2020-11-12,D,Arvind Fashions Ord Shs,123.024134,128.882426,121.07137,123.854059,311357.639392,0
2020-11-13,D,Arvind Fashions Ord Shs,123.854059,128.345416,121.852476,123.80524,367807.880212,0
2020-11-14,D,Arvind Fashions Ord Shs,123.512325,126.441471,122.047752,125.513908,82196.311066,0
2020-11-17,D,Arvind Fashions Ord Shs,125.95328,135.7171,124.683984,132.739135,698719.341433,0
2020-11-18,D,Arvind Fashions Ord Shs,133.764336,139.427352,133.276145,138.109236,820913.316646,0
2020-11-19,D,Arvind Fashions Ord Shs,137.962779,140.59901,130.249361,136.25411,759494.733604,0
2020-11-20,D,Arvind Fashions Ord Shs,136.693482,138.402151,132.006849,133.227326,261476.548645,0
2020-11-23,D,Arvind Fashions Ord Shs,133.764336,135.7171,130.932828,131.567477,203080.348183,0
2020-11-24,D,Arvind Fashions Ord Shs,132.983231,134.252527,128.394235,130.639914,249825.371339,0
2020-11-25,D,Arvind Fashions Ord Shs,132.592678,132.592678,126.929662,127.61313,202339.85933,0
2020-11-26,D,Arvind Fashions Ord Shs,127.906044,130.639914,125.95328,128.247778,427516.067148,0
2020-11-27,D,Arvind Fashions Ord Shs,130.444637,130.83519,127.417853,128.247778,510618.785732,0
2020-12-01,D,Arvind Fashions Ord Shs,130.054085,132.006849,128.443054,130.884009,618022.44348,0
2020-12-02,D,Arvind Fashions Ord Shs,131.713934,132.739135,130.151723,131.3722,726179.904542,0
2020-12-03,D,Arvind Fashions Ord Shs,132.690316,134.252527,129.956446,130.83519,511198.476867,0
2020-12-04,D,Arvind Fashions Ord Shs,131.909211,138.011598,131.42102,133.520241,1020475.574635,0
2020-12-07,D,Arvind Fashions Ord Shs,138.646246,151.680946,137.474588,150.558107,2868199.076644,0
2020-12-08,D,Arvind Fashions Ord Shs,153.047881,156.123485,145.480921,150.851022,1298482.53834,0
2020-12-09,D,Arvind Fashions Ord Shs,151.095117,155.147103,150.460469,151.632127,825841.715485,0
2020-12-10,D,Arvind Fashions Ord Shs,151.339213,158.857354,143.625795,155.147103,1118748.584908,0
2020-12-11,D,Arvind Fashions Ord Shs,156.221123,160.126651,151.534489,153.926625,682934.536173,0
2020-12-14,D,Arvind Fashions Ord Shs,155.244741,155.977027,149.044715,150.509288,329561.579743,0
2020-12-15,D,Arvind Fashions Ord Shs,151.339213,153.194338,144.846272,148.21479,462947.895462,0
2020-12-16,D,Arvind Fashions Ord Shs,149.33763,160.956576,149.33763,158.466801,1400140.4942,0
2020-12-17,D,Arvind Fashions Ord Shs,159.540822,164.032179,155.391198,157.490419,1258653.865426,0
2020-12-18,D,Arvind Fashions Ord Shs,155.244741,158.173887,151.534489,153.926625,416632.007617,0
2020-12-21,D,Arvind Fashions Ord Shs,154.268359,159.63846,140.59901,143.430518,782935.353769,0
2020-12-22,D,Arvind Fashions Ord Shs,140.59901,145.871473,134.203708,143.674614,619516.735647,0
2020-12-23,D,Arvind Fashions Ord Shs,144.504539,149.87464,143.039966,147.775418,326027.102521,0
2020-12-24,D,Arvind Fashions Ord Shs,148.410067,152.120318,145.480921,149.33763,354715.668582,0
2020-12-28,D,Arvind Fashions Ord Shs,150.362831,152.169137,148.995896,150.753383,166921.345477,0
2020-12-29,D,Arvind Fashions Ord Shs,152.706147,158.027429,147.482504,153.877806,416493.742063,0
2020-12-30,D,Arvind Fashions Ord Shs,155.244741,155.537655,151.388032,153.438434,222538.920409,0
2020-12-31,D,Arvind Fashions Ord Shs,153.291977,155.244741,149.386449,150.558107,249800.790797,0
2021-01-01,D,Arvind Fashions Ord Shs,152.120318,153.584891,149.87464,150.997479,234094.848111,0
2021-01-04,D,Arvind Fashions Ord Shs,152.315595,154.658912,149.679363,152.510871,363509.357783,0
2021-01-05,D,Arvind Fashions Ord Shs,150.41165,161.591224,149.679363,159.736098,964584.541164,0
2021-01-06,D,Arvind Fashions Ord Shs,162.518787,169.499918,161.151852,167.156601,1658920.352458,0
2021-01-07,D,Arvind Fashions Ord Shs,168.816451,170.573938,164.032179,165.740847,474323.56585,0
2021-01-08,D,Arvind Fashions Ord Shs,165.740847,168.32826,161.493586,163.251073,443587.645408,0
2021-01-11,D,Arvind Fashions Ord Shs,164.813284,167.303059,161.005395,161.444767,386406.133438,0
2021-01-12,D,Arvind Fashions Ord Shs,161.395947,165.740847,159.150269,164.178636,426846.247356,0
2021-01-13,D,Arvind Fashions Ord Shs,164.618008,167.937707,161.103033,163.299892,499431.566172,0
2021-01-14,D,Arvind Fashions Ord Shs,166.961325,167.449516,162.079415,164.862104,351748.592224,0
2021-01-15,D,Arvind Fashions Ord Shs,165.887305,165.887305,157.295143,158.51562,429971.048864,0
2021-01-18,D,Arvind Fashions Ord Shs,161.688862,161.835319,150.41165,152.803786,369461.945907,0
2021-01-19,D,Arvind Fashions Ord Shs,155.684113,156.36758,150.997479,154.170721,277397.57108,0
2021-01-20,D,Arvind Fashions Ord Shs,156.221123,156.611676,150.362831,152.02268,358196.887962,0
2021-01-21,D,Arvind Fashions Ord Shs,154.21954,155.342379,149.33763,150.460469,324355.625608,0
2021-01-22,D,Arvind Fashions Ord Shs,154.073082,154.073082,144.309262,146.750217,299049.956754,0
2021-01-25,D,Arvind Fashions Ord Shs,148.117152,148.312428,143.772252,144.602177,157781.480298,0
2021-01-27,D,Arvind Fashions Ord Shs,142.112403,143.86989,139.280895,141.038382,209151.742265,0
2021-01-28,D,Arvind Fashions Ord Shs,139.622628,143.381699,137.816322,142.600594,340137.3583,0
2021-01-29,D,Arvind Fashions Ord Shs,142.600594,145.236825,139.134437,141.038382,206597.414188,0
2021-02-01,D,Arvind Fashions Ord Shs,140.159639,143.088785,139.720267,140.550191,337841.125923,0
2021-02-02,D,Arvind Fashions Ord Shs,141.233659,148.21479,141.233659,145.480921,376173.458292,0
2021-02-03,D,Arvind Fashions Ord Shs,145.480921,151.534489,139.134437,141.819488,977035.610302,0
2021-02-04,D,Arvind Fashions Ord Shs,140.64783,144.065167,139.622628,140.452553,415673.366446,0
2021-02-05,D,Arvind Fashions Ord Shs,142.405317,142.79587,137.37695,138.109236,385514.064571,0
2021-02-08,D,Arvind Fashions Ord Shs,140.501372,140.843106,137.669864,138.402151,192016.031338,0
2021-02-09,D,Arvind Fashions Ord Shs,138.841523,143.723433,137.718684,138.499789,706999.911802,0
2021-02-10,D,Arvind Fashions Ord Shs,140.306096,142.844689,138.304513,141.087201,565188.615025,0
2021-02-11,D,Arvind Fashions Ord Shs,142.063583,147.433685,140.354915,145.627378,496295.498581,0
2021-02-12,D,Arvind Fashions Ord Shs,146.506122,159.931374,144.94391,155.586474,1177060.801848,0
2021-02-15,D,Arvind Fashions Ord Shs,157.685696,165.692028,152.510871,161.542405,1031614.657299,0
2021-02-16,D,Arvind Fashions Ord Shs,158.173887,160.029013,154.463635,157.246324,444086.42559,0
2021-02-17,D,Arvind Fashions Ord Shs,158.173887,160.17547,155.440017,159.10145,334691.743872,0
2021-02-18,D,Arvind Fashions Ord Shs,160.71248,173.698361,158.320344,170.134566,1816290.108663,0
2021-02-19,D,Arvind Fashions Ord Shs,170.720396,173.649542,166.375496,169.597556,830328.688743,0
2021-02-22,D,Arvind Fashions Ord Shs,169.792833,172.721979,159.199088,160.956576,641030.855767,0
2021-02-23,D,Arvind Fashions Ord Shs,165.5,165.5,157.0,159.15,703133.0,0
2021-02-24,D,Arvind Fashions Ord Shs,160.0,164.0,155.4,159.9,154393.0,0
2021-02-25,D,Arvind Fashions Ord Shs,162.0,164.75,159.25,159.65,269155.0,0
2021-02-26,D,Arvind Fashions Ord Shs,155.5,163.0,155.5,157.4,266258.0,0
2021-03-01,D,Arvind Fashions Ord Shs,159.9,162.0,157.0,158.0,174007.0,0
2021-03-02,D,Arvind Fashions Ord Shs,160.95,160.95,157.5,158.55,196291.0,0
2021-03-03,D,Arvind Fashions Ord Shs,159.0,168.7,158.6,164.35,601774.0,0
2021-03-04,D,Arvind Fashions Ord Shs,160.3,173.3,160.3,168.65,600110.0,0
2021-03-05,D,Arvind Fashions Ord Shs,170.3,182.85,169.4,172.0,1446562.0,0
2021-03-08,D,Arvind Fashions Ord Shs,175.45,177.9,170.0,171.15,319343.0,0
2021-03-09,D,Arvind Fashions Ord Shs,174.5,175.3,164.0,166.15,237091.0,0
2021-03-10,D,Arvind Fashions Ord Shs,169.0,169.0,164.0,164.75,165302.0,0
2021-03-12,D,Arvind Fashions Ord Shs,166.85,167.0,158.0,159.45,518964.0,0
2021-03-15,D,Arvind Fashions Ord Shs,159.9,162.3,156.8,157.85,198586.0,0
2021-03-16,D,Arvind Fashions Ord Shs,159.7,163.85,156.45,161.25,185270.0,0
2021-03-17,D,Arvind Fashions Ord Shs,161.25,163.55,155.0,155.65,234055.0,0
2021-03-18,D,Arvind Fashions Ord Shs,155.75,159.0,147.85,149.65,230442.0,0
2021-03-19,D,Arvind Fashions Ord Shs,148.1,154.25,140.45,151.95,257312.0,0
2021-03-22,D,Arvind Fashions Ord Shs,153.95,154.8,149.0,153.85,127775.0,0
2021-03-23,D,Arvind Fashions Ord Shs,153.3,154.6,150.0,150.7,122071.0,0
2021-03-24,D,Arvind Fashions Ord Shs,148.0,150.5,146.0,146.5,135489.0,0
2021-03-25,D,Arvind Fashions Ord Shs,146.1,146.45,141.45,144.75,249411.0,0
2021-03-26,D,Arvind Fashions Ord Shs,146.0,149.5,144.0,145.65,241791.0,0
2021-03-30,D,Arvind Fashions Ord Shs,144.2,146.6,138.0,139.85,312599.0,0
2021-03-31,D,Arvind Fashions Ord Shs,139.9,141.8,138.45,138.95,152241.0,0
2021-04-01,D,Arvind Fashions Ord Shs,139.6,146.0,139.6,144.75,189163.0,0
2021-04-05,D,Arvind Fashions Ord Shs,144.45,144.45,136.0,139.75,161077.0,0
2021-04-06,D,Arvind Fashions Ord Shs,140.0,143.0,140.0,141.1,123057.0,0
2021-04-07,D,Arvind Fashions Ord Shs,142.7,142.75,140.9,141.4,111569.0,0
2021-04-08,D,Arvind Fashions Ord Shs,142.75,143.3,139.5,140.25,140875.0,0
2021-04-09,D,Arvind Fashions Ord Shs,141.65,142.15,138.6,139.8,146352.0,0
2021-04-12,D,Arvind Fashions Ord Shs,139.0,139.0,131.3,131.75,169449.0,0
2021-04-13,D,Arvind Fashions Ord Shs,132.0,136.4,131.6,133.7,119873.0,0
2021-04-15,D,Arvind Fashions Ord Shs,133.7,133.8,129.75,131.8,78549.0,0
2021-04-16,D,Arvind Fashions Ord Shs,132.95,134.5,130.5,131.25,76125.0,0
2021-04-19,D,Arvind Fashions Ord Shs,132.25,132.25,123.0,124.7,569487.0,0
2021-04-20,D,Arvind Fashions Ord Shs,125.5,133.6,125.5,127.65,162503.0,0
2021-04-22,D,Arvind Fashions Ord Shs,127.5,129.95,126.0,128.85,72482.0,0
2021-04-23,D,Arvind Fashions Ord Shs,126.0,129.0,123.9,124.9,222759.0,0
2021-04-26,D,Arvind Fashions Ord Shs,124.15,127.0,123.5,124.0,188941.0,0
2021-04-27,D,Arvind Fashions Ord Shs,124.05,128.35,124.05,127.65,104626.0,0
2021-04-28,D,Arvind Fashions Ord Shs,129.0,134.45,127.55,131.8,207521.0,0
2021-04-29,D,Arvind Fashions Ord Shs,133.0,133.9,129.25,131.3,77799.0,0
2021-04-30,D,Arvind Fashions Ord Shs,129.1,131.05,127.65,130.35,68974.0,0
2021-05-03,D,Arvind Fashions Ord Shs,131.4,138.0,128.0,136.1,257282.0,0
2021-05-04,D,Arvind Fashions Ord Shs,136.1,142.4,136.05,137.85,255426.0,0
2021-05-05,D,Arvind Fashions Ord Shs,141.8,141.8,134.05,138.75,223244.0,0
2021-05-06,D,Arvind Fashions Ord Shs,139.95,151.0,138.5,144.7,1415720.0,0
2021-05-07,D,Arvind Fashions Ord Shs,144.7,145.95,139.7,141.4,147911.0,0
2021-05-10,D,Arvind Fashions Ord Shs,143.25,145.2,141.5,142.45,140265.0,0
2021-05-11,D,Arvind Fashions Ord Shs,142.0,144.15,139.45,142.55,175915.0,0
2021-05-12,D,Arvind Fashions Ord Shs,142.6,144.5,140.1,140.95,221635.0,0
2021-05-14,D,Arvind Fashions Ord Shs,141.1,142.9,137.0,138.25,143878.0,0
2021-05-17,D,Arvind Fashions Ord Shs,138.1,142.0,138.1,140.4,98150.0,0
2021-05-18,D,Arvind Fashions Ord Shs,142.0,145.0,140.3,141.25,157384.0,0
