Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-10-21,D,Balkrishna Industries Ord Shs,330.079931,330.352131,326.887764,329.040621,32364.0,0
2015-10-23,D,Balkrishna Industries Ord Shs,330.79755,330.822295,328.075547,328.71893,15970.0,0
2015-10-26,D,Balkrishna Industries Ord Shs,328.743675,334.063953,326.392855,329.213839,30424.0,0
2015-10-27,D,Balkrishna Industries Ord Shs,328.199275,330.624331,323.720343,329.53553,33064.0,0
2015-10-28,D,Balkrishna Industries Ord Shs,326.665055,330.822295,325.922691,329.931458,8828.0,0
2015-10-29,D,Balkrishna Industries Ord Shs,326.665055,328.966384,323.448143,324.363725,273810.0,0
2015-10-30,D,Balkrishna Industries Ord Shs,322.953233,326.640309,321.196304,323.052215,16122.0,0
2015-11-02,D,Balkrishna Industries Ord Shs,322.606796,325.724727,319.983776,325.427781,25944.0,0
2015-11-03,D,Balkrishna Industries Ord Shs,329.114857,332.084315,322.433578,330.178913,900674.0,0
2015-11-04,D,Balkrishna Industries Ord Shs,332.727697,338.468648,327.258946,334.410389,392086.0,0
2015-11-05,D,Balkrishna Industries Ord Shs,330.649077,336.018846,328.99113,332.975152,1051340.0,0
2015-11-06,D,Balkrishna Industries Ord Shs,332.208042,332.529733,328.595202,330.451113,9730.0,0
2015-11-09,D,Balkrishna Industries Ord Shs,327.234201,328.619948,323.200688,326.318618,421966.0,0
2015-11-10,D,Balkrishna Industries Ord Shs,328.842657,331.589405,314.76248,319.167175,48392.0,0
2015-11-11,D,Balkrishna Industries Ord Shs,323.670852,324.116271,320.701395,323.052215,5630.0,0
2015-11-13,D,Balkrishna Industries Ord Shs,323.052215,323.052215,314.317061,316.247209,18036.0,0
2015-11-16,D,Balkrishna Industries Ord Shs,316.197718,316.197718,309.516439,310.283548,16184.0,0
2015-11-17,D,Balkrishna Industries Ord Shs,312.782842,326.640309,310.803204,318.325829,51434.0,0
2015-11-18,D,Balkrishna Industries Ord Shs,316.346191,320.206485,314.317061,316.865846,46802.0,0
2015-11-19,D,Balkrishna Industries Ord Shs,318.746502,328.595202,318.251592,325.699981,39688.0,0
2015-11-20,D,Balkrishna Industries Ord Shs,329.015875,329.114857,323.052215,326.368109,7668.0,0
2015-11-23,D,Balkrishna Industries Ord Shs,329.065366,329.065366,319.538357,322.755269,24852.0,0
2015-11-24,D,Balkrishna Industries Ord Shs,322.681033,325.031853,319.68683,322.186123,11920.0,0
2015-11-26,D,Balkrishna Industries Ord Shs,322.582051,326.021672,319.983776,321.76545,13760.0,0
2015-11-27,D,Balkrishna Industries Ord Shs,319.563103,327.803347,319.538357,324.561689,24426.0,0
2015-11-30,D,Balkrishna Industries Ord Shs,322.186123,330.005694,322.111887,325.403036,30088.0,0
2015-12-01,D,Balkrishna Industries Ord Shs,319.711576,329.065366,319.711576,323.522379,72248.0,0
2015-12-02,D,Balkrishna Industries Ord Shs,325.699981,327.704365,320.255976,321.814941,117762.0,0
2015-12-03,D,Balkrishna Industries Ord Shs,321.320032,326.491837,319.810557,320.825122,18084.0,0
2015-12-04,D,Balkrishna Industries Ord Shs,322.186123,325.526763,318.226847,323.868816,17428.0,0
2015-12-07,D,Balkrishna Industries Ord Shs,319.711576,326.640309,319.711576,322.012905,11354.0,0
2015-12-08,D,Balkrishna Industries Ord Shs,325.205072,325.576254,319.216666,320.552922,21262.0,0
2015-12-09,D,Balkrishna Industries Ord Shs,324.289489,324.289489,319.216666,321.641723,36136.0,0
2015-12-10,D,Balkrishna Industries Ord Shs,319.241411,323.621361,317.311264,320.330213,27044.0,0
2015-12-11,D,Balkrishna Industries Ord Shs,320.330213,323.794579,309.318475,312.609623,20290.0,0
2015-12-14,D,Balkrishna Industries Ord Shs,311.793023,318.845484,309.862875,314.811971,40726.0,0
2015-12-15,D,Balkrishna Industries Ord Shs,318.028883,323.670852,312.857078,320.72614,34418.0,0
2015-12-16,D,Balkrishna Industries Ord Shs,321.691214,322.384087,317.781428,321.22105,40870.0,0
2015-12-17,D,Balkrishna Industries Ord Shs,324.388471,324.660671,319.983776,322.111887,51266.0,0
2015-12-18,D,Balkrishna Industries Ord Shs,321.666468,323.175942,317.360755,322.26036,35070.0,0
2015-12-21,D,Balkrishna Industries Ord Shs,321.691214,325.155581,320.750886,321.666468,75012.0,0
2015-12-22,D,Balkrishna Industries Ord Shs,321.691214,323.646107,315.455353,321.196304,35572.0,0
2015-12-23,D,Balkrishna Industries Ord Shs,318.598029,323.324415,318.548538,321.419014,8808.0,0
2015-12-24,D,Balkrishna Industries Ord Shs,322.854251,324.116271,320.72614,322.705778,45036.0,0
2015-12-28,D,Balkrishna Industries Ord Shs,323.175942,324.116271,321.691214,323.893561,18594.0,0
2015-12-29,D,Balkrishna Industries Ord Shs,323.868816,324.61118,322.681033,323.497634,32384.0,0
2015-12-30,D,Balkrishna Industries Ord Shs,322.903742,325.081344,322.878997,323.200688,26320.0,0
2015-12-31,D,Balkrishna Industries Ord Shs,323.175942,324.06678,319.983776,320.478685,22294.0,0
2016-01-01,D,Balkrishna Industries Ord Shs,321.146813,322.903742,321.146813,321.76545,7574.0,0
2016-01-04,D,Balkrishna Industries Ord Shs,322.681033,324.165762,321.938669,322.705778,18588.0,0
2016-01-05,D,Balkrishna Industries Ord Shs,321.691214,329.040621,321.691214,322.854251,25366.0,0
2016-01-06,D,Balkrishna Industries Ord Shs,323.349161,326.714546,321.691214,323.349161,30874.0,1
2016-01-07,D,Balkrishna Industries Ord Shs,324.165762,326.219636,320.72614,322.953233,33544.0,0
2016-01-08,D,Balkrishna Industries Ord Shs,317.385501,323.373906,317.286519,322.631542,20476.0,0
2016-01-11,D,Balkrishna Industries Ord Shs,317.60821,323.175942,315.25739,317.088555,91380.0,0
2016-01-12,D,Balkrishna Industries Ord Shs,319.14243,322.681033,316.494663,320.082758,30040.0,0
2016-01-13,D,Balkrishna Industries Ord Shs,319.216666,323.175942,315.356371,320.45394,256450.0,0
2016-01-14,D,Balkrishna Industries Ord Shs,319.68683,321.567486,317.88041,319.761067,36740.0,0
2016-01-15,D,Balkrishna Industries Ord Shs,318.474302,322.557306,317.731937,318.226847,17742.0,0
2016-01-18,D,Balkrishna Industries Ord Shs,314.737735,318.226847,296.945736,308.501874,54326.0,0
2016-01-19,D,Balkrishna Industries Ord Shs,309.318475,315.183153,309.318475,312.263187,64494.0,0
2016-01-20,D,Balkrishna Industries Ord Shs,315.282135,315.282135,308.328656,309.640166,40002.0,0
2016-01-21,D,Balkrishna Industries Ord Shs,309.590675,313.178769,309.318475,311.793023,32470.0,0
2016-01-22,D,Balkrishna Industries Ord Shs,315.25739,315.25739,303.37956,305.136489,32974.0,0
2016-01-25,D,Balkrishna Industries Ord Shs,307.833746,309.788639,294.966098,302.167032,182610.0,0
2016-01-27,D,Balkrishna Industries Ord Shs,304.369379,306.076817,300.410103,302.092795,27968.0,0
2016-01-28,D,Balkrishna Industries Ord Shs,301.894831,304.319888,298.95012,299.76672,142452.0,0
2016-01-29,D,Balkrishna Industries Ord Shs,299.172829,318.64752,298.925374,301.177213,337584.0,0
2016-02-01,D,Balkrishna Industries Ord Shs,303.701251,308.501874,299.568756,302.34025,21640.0,0
2016-02-02,D,Balkrishna Industries Ord Shs,302.266014,306.794436,301.350431,303.923961,28938.0,0
2016-02-03,D,Balkrishna Industries Ord Shs,302.637196,304.839543,296.945736,297.861319,22128.0,0
2016-02-04,D,Balkrishna Industries Ord Shs,300.509085,302.637196,298.479955,300.929758,4692.0,0
2016-02-05,D,Balkrishna Industries Ord Shs,303.37956,303.37956,296.945736,297.638609,15058.0,0
2016-02-08,D,Balkrishna Industries Ord Shs,299.420284,301.375176,298.430465,299.667738,19872.0,0
2016-02-09,D,Balkrishna Industries Ord Shs,301.30094,301.30094,294.471188,298.554192,36702.0,0
2016-02-10,D,Balkrishna Industries Ord Shs,298.430465,302.018559,296.945736,300.830776,71190.0,0
2016-02-11,D,Balkrishna Industries Ord Shs,306.843927,306.843927,294.520679,296.698281,15284.0,0
2016-02-12,D,Balkrishna Industries Ord Shs,291.99664,301.399922,282.593359,284.523506,50360.0,0
2016-02-15,D,Balkrishna Industries Ord Shs,289.497347,306.002581,288.532273,296.772517,38468.0,0
2016-02-16,D,Balkrishna Industries Ord Shs,301.622631,301.647377,294.990843,296.228117,10536.0,0
2016-02-17,D,Balkrishna Industries Ord Shs,298.18301,298.18301,291.155294,296.772517,23202.0,0
2016-02-18,D,Balkrishna Industries Ord Shs,299.76672,299.76672,278.386627,282.444886,46704.0,0
2016-02-19,D,Balkrishna Industries Ord Shs,287.765163,287.765163,280.712702,283.583178,12094.0,0
2016-02-22,D,Balkrishna Industries Ord Shs,287.022799,287.022799,274.575824,277.22359,36522.0,0
2016-02-23,D,Balkrishna Industries Ord Shs,280.366266,285.686543,275.664625,279.500174,242478.0,0
2016-02-24,D,Balkrishna Industries Ord Shs,280.539484,280.539484,273.190077,273.808714,76536.0,0
2016-02-25,D,Balkrishna Industries Ord Shs,274.674806,278.485609,273.833459,277.372063,10534.0,0
2016-02-26,D,Balkrishna Industries Ord Shs,277.149353,281.331339,277.149353,278.782555,16086.0,0
2016-02-29,D,Balkrishna Industries Ord Shs,281.578794,285.686543,277.718499,282.098449,23976.0,0
2016-03-01,D,Balkrishna Industries Ord Shs,279.128992,287.047545,271.730094,284.078087,35400.0,0
2016-03-02,D,Balkrishna Industries Ord Shs,286.404162,289.522092,282.296413,285.018415,32416.0,0
2016-03-03,D,Balkrishna Industries Ord Shs,285.562816,293.481369,282.444886,288.87871,85592.0,0
2016-03-04,D,Balkrishna Industries Ord Shs,292.986459,298.18301,292.26884,292.813241,30220.0,0
2016-03-08,D,Balkrishna Industries Ord Shs,295.931171,316.742118,295.11457,296.92099,89966.0,0
2016-03-09,D,Balkrishna Industries Ord Shs,296.896245,301.399922,294.025769,295.11457,27610.0,0
2016-03-10,D,Balkrishna Industries Ord Shs,299.915193,300.756539,291.006821,291.971895,39904.0,0
2016-03-11,D,Balkrishna Industries Ord Shs,295.931171,299.420284,293.951533,298.034537,696520.0,0
2016-03-14,D,Balkrishna Industries Ord Shs,298.677919,300.880267,296.945736,299.123338,31364.0,0
2016-03-15,D,Balkrishna Industries Ord Shs,299.741975,301.152467,297.440645,299.247065,28710.0,0
2016-03-16,D,Balkrishna Industries Ord Shs,298.327798,303.421684,298.178709,300.53929,35082.0,0
2016-03-17,D,Balkrishna Industries Ord Shs,304.639247,304.813185,298.675673,301.756853,16540.0,0
2016-03-18,D,Balkrishna Industries Ord Shs,299.942933,302.427755,298.203557,300.216263,25996.0,0
2016-03-21,D,Balkrishna Industries Ord Shs,300.663531,301.65746,298.849611,300.464745,20450.0,0
2016-03-22,D,Balkrishna Industries Ord Shs,300.663531,322.977238,300.464745,307.745275,78358.0,0
2016-03-23,D,Balkrishna Industries Ord Shs,308.018606,310.602821,306.154989,308.093151,17864.0,0
2016-03-28,D,Balkrishna Industries Ord Shs,308.614963,310.602821,299.42112,301.259889,13692.0,0
2016-03-29,D,Balkrishna Industries Ord Shs,298.700521,316.342762,288.984865,307.54649,129586.0,0
2016-03-30,D,Balkrishna Industries Ord Shs,305.682873,310.602821,303.918649,309.410107,84068.0,0
2016-03-31,D,Balkrishna Industries Ord Shs,310.577973,314.727627,304.390765,313.783394,281728.0,0
2016-04-01,D,Balkrishna Industries Ord Shs,314.056725,316.839726,309.410107,314.180966,8784.0,0
2016-04-04,D,Balkrishna Industries Ord Shs,312.342197,316.069431,309.807678,314.255511,21584.0,0
2016-04-05,D,Balkrishna Industries Ord Shs,313.336126,314.255511,310.652518,311.770688,5862.0,0
2016-04-06,D,Balkrishna Industries Ord Shs,311.770688,311.770688,308.142847,309.434955,4198.0,0
2016-04-07,D,Balkrishna Industries Ord Shs,309.434955,311.298572,304.415613,304.639247,33642.0,0
2016-04-08,D,Balkrishna Industries Ord Shs,307.347704,309.410107,303.446532,307.173766,6624.0,0
2016-04-11,D,Balkrishna Industries Ord Shs,306.130141,310.503429,305.359846,306.651954,7694.0,0
2016-04-12,D,Balkrishna Industries Ord Shs,306.651954,315.547618,306.651954,313.112492,67768.0,0
2016-04-13,D,Balkrishna Industries Ord Shs,313.211885,314.578538,311.025241,312.044019,17704.0,0
2016-04-18,D,Balkrishna Industries Ord Shs,312.044019,318.951825,309.385258,314.255511,34638.0,0
2016-04-20,D,Balkrishna Industries Ord Shs,310.876152,321.983309,310.876152,319.945754,45442.0,0
2016-04-21,D,Balkrishna Industries Ord Shs,314.106421,330.481402,314.106421,327.673552,25194.0,0
2016-04-22,D,Balkrishna Industries Ord Shs,327.996579,330.431706,319.076066,324.691765,18972.0,0
2016-04-25,D,Balkrishna Industries Ord Shs,324.468131,329.487473,315.845797,326.977802,26566.0,0
2016-04-26,D,Balkrishna Industries Ord Shs,326.505686,329.487473,320.964532,325.089337,47702.0,0
2016-04-27,D,Balkrishna Industries Ord Shs,323.026934,327.499615,323.026934,325.586302,7210.0,0
2016-04-28,D,Balkrishna Industries Ord Shs,327.474767,337.737084,323.399658,334.357725,34916.0,0
2016-04-29,D,Balkrishna Industries Ord Shs,334.357725,335.451047,326.282052,330.92867,19712.0,0
2016-05-02,D,Balkrishna Industries Ord Shs,330.978366,331.897751,326.282052,330.108679,15120.0,0
2016-05-03,D,Balkrishna Industries Ord Shs,330.481402,335.948012,325.014792,334.780145,14866.0,0
2016-05-04,D,Balkrishna Industries Ord Shs,331.972296,344.893373,328.468696,343.477024,32844.0,0
2016-05-05,D,Balkrishna Industries Ord Shs,342.905515,345.266096,321.585737,324.49298,65380.0,0
2016-05-06,D,Balkrishna Industries Ord Shs,325.46206,325.88448,321.163317,323.971167,19420.0,0
2016-05-09,D,Balkrishna Industries Ord Shs,321.039076,327.00265,319.647576,325.88448,10290.0,0
2016-05-10,D,Balkrishna Industries Ord Shs,327.946883,327.946883,323.126327,323.996015,10216.0,0
2016-05-11,D,Balkrishna Industries Ord Shs,327.00265,329.38808,322.10755,328.568089,21734.0,0
2016-05-12,D,Balkrishna Industries Ord Shs,332.742591,332.742591,325.586302,331.251697,18160.0,0
2016-05-13,D,Balkrishna Industries Ord Shs,331.599572,332.966225,327.350526,332.146233,10660.0,0
2016-05-16,D,Balkrishna Industries Ord Shs,328.245062,334.829841,328.245062,331.798358,21002.0,0
2016-05-17,D,Balkrishna Industries Ord Shs,331.798358,332.966225,329.238991,332.518956,11260.0,0
2016-05-18,D,Balkrishna Industries Ord Shs,332.518956,338.929799,330.23292,333.115314,79854.0,0
2016-05-19,D,Balkrishna Industries Ord Shs,346.881231,352.397537,338.507379,348.769696,260046.0,0
2016-05-20,D,Balkrishna Industries Ord Shs,350.310286,350.856947,333.239555,334.283181,35582.0,0
2016-05-23,D,Balkrishna Industries Ord Shs,335.575288,341.414621,330.08383,332.89168,79004.0,0
2016-05-24,D,Balkrishna Industries Ord Shs,334.034698,339.923728,330.729884,337.836477,42938.0,0
2016-05-25,D,Balkrishna Industries Ord Shs,338.432834,342.40855,333.612278,335.649833,12746.0,0
2016-05-26,D,Balkrishna Industries Ord Shs,333.612278,345.936998,333.612278,344.346712,22612.0,0
2016-05-27,D,Balkrishna Industries Ord Shs,340.917657,346.831534,338.954647,340.271603,11364.0,0
2016-05-30,D,Balkrishna Industries Ord Shs,341.911586,346.135784,339.203129,340.122514,13262.0,0
2016-05-31,D,Balkrishna Industries Ord Shs,341.911586,341.911586,330.481402,331.052911,62524.0,0
2016-06-01,D,Balkrishna Industries Ord Shs,335.451047,338.432834,330.481402,337.78678,37640.0,0
2016-06-02,D,Balkrishna Industries Ord Shs,339.004343,339.004343,333.214707,334.208636,11982.0,0
2016-06-03,D,Balkrishna Industries Ord Shs,339.700094,339.700094,333.960154,337.165575,23276.0,0
2016-06-06,D,Balkrishna Industries Ord Shs,334.481966,337.662539,333.960154,336.221342,15746.0,0
2016-06-07,D,Balkrishna Industries Ord Shs,332.991073,337.563146,332.991073,336.917092,33360.0,0
2016-06-08,D,Balkrishna Industries Ord Shs,334.978931,339.600701,334.134091,337.389209,77876.0,0
2016-06-09,D,Balkrishna Industries Ord Shs,337.389209,337.438905,335.103172,335.898315,13042.0,0
2016-06-10,D,Balkrishna Industries Ord Shs,335.451047,338.929799,334.457118,338.035263,33744.0,0
2016-06-13,D,Balkrishna Industries Ord Shs,334.208636,337.93587,334.208636,336.569217,17706.0,0
2016-06-14,D,Balkrishna Industries Ord Shs,335.12802,336.221342,333.960154,334.780145,17622.0,0
2016-06-15,D,Balkrishna Industries Ord Shs,337.289816,337.289816,333.463189,334.481966,33076.0,0
2016-06-16,D,Balkrishna Industries Ord Shs,335.724378,335.724378,333.463189,334.084395,27944.0,0
2016-06-17,D,Balkrishna Industries Ord Shs,337.339512,338.35829,333.960154,335.525592,42570.0,0
2016-06-20,D,Balkrishna Industries Ord Shs,334.457118,337.414057,333.761368,334.059546,65604.0,0
2016-06-21,D,Balkrishna Industries Ord Shs,333.960154,340.047969,333.960154,338.929799,23804.0,0
2016-06-22,D,Balkrishna Industries Ord Shs,335.624985,342.010979,334.730449,341.141291,21504.0,0
2016-06-23,D,Balkrishna Industries Ord Shs,340.917657,341.98613,335.948012,339.47646,13426.0,0
2016-06-24,D,Balkrishna Industries Ord Shs,332.966225,335.401351,323.026934,332.245626,243878.0,0
2016-06-27,D,Balkrishna Industries Ord Shs,330.23292,333.413493,326.058418,327.00265,18948.0,0
2016-06-28,D,Balkrishna Industries Ord Shs,326.505686,330.282616,323.797229,328.145669,26302.0,0
2016-06-29,D,Balkrishna Industries Ord Shs,328.518392,333.686823,327.077195,328.220213,14450.0,0
2016-06-30,D,Balkrishna Industries Ord Shs,330.605643,330.605643,327.996579,329.562018,23126.0,0
2016-07-01,D,Balkrishna Industries Ord Shs,331.599572,335.078324,328.319606,333.512886,23018.0,0
2016-07-04,D,Balkrishna Industries Ord Shs,336.469824,337.93587,333.960154,336.768003,21000.0,0
2016-07-05,D,Balkrishna Industries Ord Shs,336.444976,336.917092,333.960154,335.500744,15852.0,0
2016-07-07,D,Balkrishna Industries Ord Shs,334.804993,335.55044,333.140162,334.954083,820076.0,0
2016-07-08,D,Balkrishna Industries Ord Shs,334.457118,336.941941,330.481402,331.947447,515786.0,0
2016-07-11,D,Balkrishna Industries Ord Shs,335.451047,336.618914,327.251133,328.990508,20252.0,0
2016-07-12,D,Balkrishna Industries Ord Shs,332.742591,332.742591,328.145669,330.50625,602756.0,0
2016-07-13,D,Balkrishna Industries Ord Shs,331.848054,363.28106,327.251133,352.298144,241892.0,0
2016-07-14,D,Balkrishna Industries Ord Shs,350.359983,354.062368,340.420692,347.924856,68212.0,0
2016-07-15,D,Balkrishna Industries Ord Shs,347.87516,351.329063,341.041898,342.930363,30370.0,0
2016-07-18,D,Balkrishna Industries Ord Shs,341.43947,344.843676,335.997708,336.917092,17694.0,0
2016-07-19,D,Balkrishna Industries Ord Shs,335.724378,347.87516,334.730449,346.6079,30958.0,0
2016-07-20,D,Balkrishna Industries Ord Shs,347.87516,347.87516,341.911586,343.079452,19218.0,0
2016-07-21,D,Balkrishna Industries Ord Shs,342.433399,347.154561,337.140726,343.029756,33780.0,0
2016-07-22,D,Balkrishna Industries Ord Shs,342.880667,349.366054,338.706165,346.260025,40722.0,0
2016-07-25,D,Balkrishna Industries Ord Shs,348.620607,362.0138,342.905515,353.018743,85696.0,0
2016-07-26,D,Balkrishna Industries Ord Shs,351.850876,354.832663,349.390902,353.19268,52586.0,0
2016-07-27,D,Balkrishna Industries Ord Shs,350.881795,356.69628,349.863018,354.335699,43588.0,0
2016-07-28,D,Balkrishna Industries Ord Shs,352.844805,369.71675,352.099358,365.293766,77230.0,0
2016-07-29,D,Balkrishna Industries Ord Shs,367.579803,368.225857,359.404737,362.386524,23538.0,0
2016-08-01,D,Balkrishna Industries Ord Shs,365.24407,367.728892,358.062933,360.920478,131878.0,0
2016-08-02,D,Balkrishna Industries Ord Shs,363.305908,363.778024,359.35504,360.970175,103110.0,0
2016-08-03,D,Balkrishna Industries Ord Shs,358.062933,362.535613,351.353912,354.087216,12080.0,0
2016-08-04,D,Balkrishna Industries Ord Shs,358.584745,358.584745,350.981188,354.708422,9354.0,0
2016-08-05,D,Balkrishna Industries Ord Shs,359.802308,367.753741,354.31085,367.082838,57826.0,0
2016-08-08,D,Balkrishna Industries Ord Shs,372.151877,372.499752,358.361111,364.424078,16298.0,0
2016-08-09,D,Balkrishna Industries Ord Shs,364.697409,368.74767,358.336263,364.995587,21024.0,0
2016-08-10,D,Balkrishna Industries Ord Shs,362.808944,362.908337,356.522343,360.001094,24680.0,0
2016-08-11,D,Balkrishna Industries Ord Shs,354.857511,368.250705,354.857511,362.510765,692226.0,0
2016-08-12,D,Balkrishna Industries Ord Shs,362.709551,366.710115,358.410808,363.380453,35098.0,0
2016-08-16,D,Balkrishna Industries Ord Shs,362.262283,369.741599,358.957469,369.344027,533758.0,0
2016-08-17,D,Balkrishna Industries Ord Shs,367.753741,373.990645,363.305908,370.909465,124084.0,0
2016-08-18,D,Balkrishna Industries Ord Shs,370.859769,384.128721,370.213715,378.339085,96816.0,0
2016-08-19,D,Balkrishna Industries Ord Shs,380.799059,380.799059,367.753741,371.853698,104518.0,0
2016-08-22,D,Balkrishna Industries Ord Shs,370.760376,380.177853,370.760376,372.251269,52912.0,0
2016-08-23,D,Balkrishna Industries Ord Shs,372.226421,372.723386,367.753741,370.362804,12328.0,0
2016-08-24,D,Balkrishna Industries Ord Shs,370.238563,380.674818,367.877982,372.773082,36094.0,0
2016-08-25,D,Balkrishna Industries Ord Shs,379.183924,382.662676,371.853698,380.972997,75978.0,0
2016-08-26,D,Balkrishna Industries Ord Shs,381.668747,392.105002,374.214279,389.818965,50296.0,0
2016-08-29,D,Balkrishna Industries Ord Shs,394.540128,418.444121,392.105002,414.369012,267740.0,0
2016-08-30,D,Balkrishna Industries Ord Shs,414.965369,422.047114,400.876425,420.531372,223744.0,0
2016-08-31,D,Balkrishna Industries Ord Shs,422.419837,439.714202,414.319316,436.160906,146794.0,0
2016-09-01,D,Balkrishna Industries Ord Shs,427.886447,434.346985,403.038221,409.026643,93742.0,0
2016-09-02,D,Balkrishna Industries Ord Shs,405.075776,434.545771,405.075776,417.847764,193572.0,0
2016-09-06,D,Balkrishna Industries Ord Shs,421.425908,439.763899,417.599281,437.179683,185476.0,0
2016-09-07,D,Balkrishna Industries Ord Shs,432.682154,449.728037,432.359127,442.149328,114456.0,0
2016-09-08,D,Balkrishna Industries Ord Shs,443.292347,448.659563,429.874305,434.247593,61426.0,0
2016-09-09,D,Balkrishna Industries Ord Shs,434.84395,452.038922,430.893082,443.863856,138558.0,0
2016-09-12,D,Balkrishna Industries Ord Shs,447.16867,456.710389,435.340914,441.180248,437450.0,0
2016-09-14,D,Balkrishna Industries Ord Shs,432.483369,450.597725,432.483369,439.937836,153826.0,0
2016-09-15,D,Balkrishna Industries Ord Shs,439.316631,451.293475,432.905788,435.514852,62262.0,0
2016-09-16,D,Balkrishna Industries Ord Shs,437.328773,441.105703,407.088482,411.685404,1640286.0,0
2016-09-19,D,Balkrishna Industries Ord Shs,414.940521,427.389482,414.940521,421.152578,89414.0,0
2016-09-20,D,Balkrishna Industries Ord Shs,424.382847,424.407695,410.020572,413.325387,74056.0,0
2016-09-21,D,Balkrishna Industries Ord Shs,411.014502,416.953227,405.050927,410.095117,114970.0,0
2016-09-22,D,Balkrishna Industries Ord Shs,419.43805,419.43805,409.101188,416.08354,112260.0,0
2016-09-23,D,Balkrishna Industries Ord Shs,415.462334,429.37734,414.741735,423.513159,160862.0,0
2016-09-26,D,Balkrishna Industries Ord Shs,423.041043,426.619187,418.717451,422.966498,63830.0,0
2016-09-27,D,Balkrishna Industries Ord Shs,427.637965,428.582197,420.307738,425.302231,54640.0,0
2016-09-28,D,Balkrishna Industries Ord Shs,427.389482,447.218366,424.90466,443.118409,539528.0,0
2016-09-29,D,Balkrishna Industries Ord Shs,446.572313,474.551415,425.724651,454.101325,506772.0,0
2016-09-30,D,Balkrishna Industries Ord Shs,452.188012,514.10979,449.82743,503.872321,410966.0,0
2016-10-03,D,Balkrishna Industries Ord Shs,507.897734,518.830953,488.789448,504.046259,204546.0,0
2016-10-04,D,Balkrishna Industries Ord Shs,504.617768,552.127575,504.617768,544.996135,463796.0,0
2016-10-05,D,Balkrishna Industries Ord Shs,544.673108,598.742847,523.104848,569.173458,866072.0,0
2016-10-06,D,Balkrishna Industries Ord Shs,569.794664,588.405985,558.09115,569.769816,328004.0,0
2016-10-07,D,Balkrishna Industries Ord Shs,571.484343,574.987943,552.649388,555.084514,130082.0,0
2016-10-10,D,Balkrishna Industries Ord Shs,561.71899,566.539546,541.815562,547.977922,97520.0,0
2016-10-13,D,Balkrishna Industries Ord Shs,550.487592,550.487592,516.843095,533.367165,207784.0,0
2016-10-14,D,Balkrishna Industries Ord Shs,529.639931,556.103291,521.81274,548.872458,213494.0,0
2016-10-17,D,Balkrishna Industries Ord Shs,549.145788,554.115433,534.261701,536.10047,123428.0,0
2016-10-18,D,Balkrishna Industries Ord Shs,541.169508,541.169508,522.806669,528.472064,112702.0,0
2016-10-19,D,Balkrishna Industries Ord Shs,533.938674,533.938674,520.868507,526.558751,82052.0,0
2016-10-20,D,Balkrishna Industries Ord Shs,526.782385,535.653202,509.637109,515.526139,79240.0,0
2016-10-21,D,Balkrishna Industries Ord Shs,516.843095,532.745959,516.321282,520.023668,146714.0,0
2016-10-24,D,Balkrishna Industries Ord Shs,520.321846,550.636682,519.327917,540.896177,244460.0,0
2016-10-25,D,Balkrishna Industries Ord Shs,538.709533,545.865822,536.771372,540.921026,63782.0,0
2016-10-26,D,Balkrishna Industries Ord Shs,546.064608,546.064608,527.602377,537.094399,50276.0,0
2016-10-27,D,Balkrishna Industries Ord Shs,536.224711,540.697392,524.297563,528.024796,29602.0,0
2016-10-28,D,Balkrishna Industries Ord Shs,523.328482,536.696827,523.303634,527.676921,15266.0,0
2016-10-30,D,Balkrishna Industries Ord Shs,531.627789,533.739888,524.322411,528.770243,3956.0,0
2016-11-01,D,Balkrishna Industries Ord Shs,535.702898,541.691321,515.103719,521.092141,62354.0,0
2016-11-02,D,Balkrishna Industries Ord Shs,520.818811,526.782385,502.182642,506.431688,46478.0,0
2016-11-03,D,Balkrishna Industries Ord Shs,507.400769,531.75203,502.952937,520.123061,85000.0,0
2016-11-04,D,Balkrishna Industries Ord Shs,517.588542,524.297563,490.031859,492.293048,94994.0,0
2016-11-07,D,Balkrishna Industries Ord Shs,501.288106,513.786763,493.485763,499.871757,44378.0,0
2016-11-08,D,Balkrishna Industries Ord Shs,501.959008,514.234031,499.151158,504.120803,50512.0,0
2016-11-09,D,Balkrishna Industries Ord Shs,490.007011,518.830953,403.535186,508.36985,86600.0,0
2016-11-10,D,Balkrishna Industries Ord Shs,519.327917,525.788456,511.87345,514.358272,36196.0,0
2016-11-11,D,Balkrishna Industries Ord Shs,524.247866,524.247866,488.565814,496.119675,996070.0,0
2016-11-15,D,Balkrishna Industries Ord Shs,496.989362,510.879521,455.169799,479.297426,62778.0,0
2016-11-16,D,Balkrishna Industries Ord Shs,479.570756,497.784506,460.61156,493.759093,56744.0,0
2016-11-17,D,Balkrishna Industries Ord Shs,489.485198,494.976656,472.116289,479.347122,40114.0,0
2016-11-18,D,Balkrishna Industries Ord Shs,491.994869,493.982727,470.153279,489.286413,62692.0,0
2016-11-21,D,Balkrishna Industries Ord Shs,492.640923,492.988798,474.601111,478.303497,48514.0,0
2016-11-22,D,Balkrishna Industries Ord Shs,472.116289,487.522188,454.747379,480.241658,49866.0,0
2016-11-23,D,Balkrishna Industries Ord Shs,487.025224,487.522188,456.437058,460.835194,78998.0,0
