Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-10-30,D,Asahi India Glass Ord Shs,105.545224,111.303912,102.873193,109.461132,173860.146649,0
2006-10-31,D,Asahi India Glass Ord Shs,110.106105,111.948885,107.249796,109.415062,86520.36625,0
2006-11-01,D,Asahi India Glass Ord Shs,109.64541,109.64541,107.894769,108.72402,34547.802889,0
2006-11-02,D,Asahi India Glass Ord Shs,107.019448,111.211773,106.88124,109.967896,99394.393577,0
2006-11-03,D,Asahi India Glass Ord Shs,115.17375,115.17375,108.908298,110.751078,144903.895673,0
2006-11-06,D,Asahi India Glass Ord Shs,110.797147,111.396051,108.72402,110.5668,77313.624232,0
2006-11-07,D,Asahi India Glass Ord Shs,111.396051,111.396051,109.737549,110.5668,42267.660954,0
2006-11-08,D,Asahi India Glass Ord Shs,110.751078,111.948885,108.032977,110.428591,49110.583083,0
2006-11-09,D,Asahi India Glass Ord Shs,110.5668,111.48819,109.184715,110.336452,138114.154065,0
2006-11-10,D,Asahi India Glass Ord Shs,108.954367,110.935356,108.954367,109.967896,28577.475429,0
2006-11-13,D,Asahi India Glass Ord Shs,110.5668,110.5668,107.388004,108.816159,28353.900178,0
2006-11-14,D,Asahi India Glass Ord Shs,108.72402,108.72402,104.854182,105.545224,37366.370497,0
2006-11-15,D,Asahi India Glass Ord Shs,105.407016,107.157657,103.333888,104.209209,37269.777306,0
2006-11-16,D,Asahi India Glass Ord Shs,105.03846,119.7807,103.379958,117.615433,578376.150959,0
2006-11-17,D,Asahi India Glass Ord Shs,118.352545,123.42019,108.954367,111.349981,217792.683502,0
2006-11-20,D,Asahi India Glass Ord Shs,110.5668,111.48819,99.51012,107.572282,159087.900321,0
2006-11-21,D,Asahi India Glass Ord Shs,111.48819,128.902461,107.80263,114.620916,89622.201531,0
2006-11-22,D,Asahi India Glass Ord Shs,116.09514,116.740113,112.225302,112.593858,48535.365204,0
2006-11-23,D,Asahi India Glass Ord Shs,112.870275,114.25236,110.5668,110.981425,29004.004913,0
2006-11-24,D,Asahi India Glass Ord Shs,112.317441,112.40958,108.72402,110.52073,54672.831443,0
2006-11-27,D,Asahi India Glass Ord Shs,108.816159,115.588375,108.816159,114.20629,58630.981642,0
2006-11-28,D,Asahi India Glass Ord Shs,111.48819,118.214337,111.48819,116.924391,245497.564262,0
2006-11-29,D,Asahi India Glass Ord Shs,118.582893,124.38765,118.582893,121.992036,274945.463727,0
2006-11-30,D,Asahi India Glass Ord Shs,123.42019,125.30904,106.88124,122.775217,232804.784833,0
2006-12-01,D,Asahi India Glass Ord Shs,123.46626,125.769735,120.70209,121.807758,76009.073495,0
2006-12-04,D,Asahi India Glass Ord Shs,124.34158,124.34158,122.084175,122.729148,69776.099381,0
2006-12-05,D,Asahi India Glass Ord Shs,120.886368,123.46626,120.886368,121.62348,51793.486097,0
2006-12-06,D,Asahi India Glass Ord Shs,121.62348,123.005565,119.181796,121.715619,59946.385547,0
2006-12-07,D,Asahi India Glass Ord Shs,122.590939,123.46626,119.135727,122.4988,66982.494059,0
2006-12-08,D,Asahi India Glass Ord Shs,123.46626,130.699171,123.46626,125.954013,256070.720072,0
2006-12-11,D,Asahi India Glass Ord Shs,123.926955,129.455295,122.590939,124.433719,163758.01831,0
2006-12-12,D,Asahi India Glass Ord Shs,123.005565,125.124762,116.09514,119.043588,110587.265253,0
2006-12-13,D,Asahi India Glass Ord Shs,112.501719,118.721101,112.501719,117.523294,44645.58996,0
2006-12-14,D,Asahi India Glass Ord Shs,117.523294,126.23043,117.523294,122.637009,57902.734101,0
2006-12-15,D,Asahi India Glass Ord Shs,122.54487,125.078692,119.043588,120.471742,26775.849619,0
2006-12-18,D,Asahi India Glass Ord Shs,121.992036,121.992036,116.09514,121.254924,34299.265352,0
2006-12-19,D,Asahi India Glass Ord Shs,124.157302,124.38765,119.7807,120.978507,56434.300534,0
2006-12-20,D,Asahi India Glass Ord Shs,120.70209,128.533905,120.70209,124.571928,68293.556696,0
2006-12-21,D,Asahi India Glass Ord Shs,128.9946,128.9946,121.393132,125.539387,50203.497054,0
2006-12-22,D,Asahi India Glass Ord Shs,125.30904,125.30904,120.886368,121.62348,52251.489767,0
2006-12-26,D,Asahi India Glass Ord Shs,122.268453,124.34158,118.306476,119.872839,88618.283534,0
2006-12-27,D,Asahi India Glass Ord Shs,128.07321,128.07321,120.241395,121.62348,21743.235834,0
2006-12-28,D,Asahi India Glass Ord Shs,125.30904,125.30904,117.569364,119.826769,81486.667149,0
2006-12-29,D,Asahi India Glass Ord Shs,119.412144,123.281982,119.412144,122.038105,43688.340584,0
2007-01-02,D,Asahi India Glass Ord Shs,125.216901,125.216901,122.130244,123.143773,26591.345771,0
2007-01-03,D,Asahi India Glass Ord Shs,124.756206,125.447248,121.62348,125.032623,34722.538886,0
2007-01-04,D,Asahi India Glass Ord Shs,124.38765,127.15182,123.143773,124.203372,31017.26749,0
2007-01-05,D,Asahi India Glass Ord Shs,124.38765,125.769735,123.46626,124.986553,24240.549683,0
2007-01-08,D,Asahi India Glass Ord Shs,124.479789,125.769735,123.46626,124.479789,27549.680464,1
2007-01-09,D,Asahi India Glass Ord Shs,125.30904,125.401179,123.005565,124.295511,29373.012609,0
2007-01-10,D,Asahi India Glass Ord Shs,123.46626,125.30904,123.46626,124.479789,16708.451416,0
2007-01-11,D,Asahi India Glass Ord Shs,124.157302,125.769735,123.46626,124.203372,31381.933919,0
2007-01-12,D,Asahi India Glass Ord Shs,125.30904,126.23043,124.019094,124.479789,61550.483709,0
2007-01-15,D,Asahi India Glass Ord Shs,123.512329,130.607032,123.512329,125.815804,49655.412093,0
2007-01-16,D,Asahi India Glass Ord Shs,125.355109,127.059681,124.664067,126.18436,15038.148933,0
2007-01-17,D,Asahi India Glass Ord Shs,127.15182,127.935001,125.30904,126.829333,36606.648769,0
2007-01-18,D,Asahi India Glass Ord Shs,127.290028,128.07321,125.401179,127.382167,17897.958577,0
2007-01-19,D,Asahi India Glass Ord Shs,125.539387,128.9946,124.295511,126.23043,28725.078507,0
2007-01-22,D,Asahi India Glass Ord Shs,126.23043,128.07321,123.512329,125.447248,85823.592894,0
2007-01-23,D,Asahi India Glass Ord Shs,130.83738,134.707218,125.30904,131.620561,134492.452059,0
2007-01-24,D,Asahi India Glass Ord Shs,133.55548,136.918554,132.772299,133.785828,141196.453644,0
2007-01-25,D,Asahi India Glass Ord Shs,134.52294,139.682724,129.224947,132.173395,98680.255153,0
2007-01-29,D,Asahi India Glass Ord Shs,131.298075,136.31965,129.271017,130.929519,29186.338128,0
2007-01-31,D,Asahi India Glass Ord Shs,130.745241,133.094785,127.243959,128.349627,51570.996163,0
2007-02-01,D,Asahi India Glass Ord Shs,129.91599,129.91599,118.168267,120.103186,92503.717511,0
2007-02-02,D,Asahi India Glass Ord Shs,120.241395,124.111233,116.09514,121.300993,34889.677666,0
2007-02-05,D,Asahi India Glass Ord Shs,122.452731,130.699171,122.452731,129.777781,90102.996852,0
2007-02-06,D,Asahi India Glass Ord Shs,129.455295,133.232994,124.34158,126.783264,90432.933145,0
2007-02-07,D,Asahi India Glass Ord Shs,125.723665,131.298075,124.848345,130.008129,52547.781241,0
2007-02-08,D,Asahi India Glass Ord Shs,128.9946,130.83738,126.368638,129.040669,35896.851613,0
2007-02-09,D,Asahi India Glass Ord Shs,127.15182,128.487835,123.051634,124.894414,99588.665276,0
2007-02-12,D,Asahi India Glass Ord Shs,126.23043,126.967542,112.639927,117.246877,350589.870793,0
2007-02-13,D,Asahi India Glass Ord Shs,117.01653,121.62348,117.01653,119.826769,103083.385221,0
2007-02-14,D,Asahi India Glass Ord Shs,119.7807,123.46626,116.09514,122.130244,27738.525579,0
2007-02-15,D,Asahi India Glass Ord Shs,122.683078,124.848345,120.794229,123.604468,37567.154096,0
2007-02-19,D,Asahi India Glass Ord Shs,121.669549,124.019094,116.279418,117.385086,26901.746362,0
2007-02-20,D,Asahi India Glass Ord Shs,119.7807,120.70209,116.09514,118.721101,80671.594267,0
2007-02-21,D,Asahi India Glass Ord Shs,119.412144,119.504283,116.555835,117.983989,55087.422443,0
2007-02-22,D,Asahi India Glass Ord Shs,118.398615,118.398615,115.17375,116.555835,41985.478598,0
2007-02-23,D,Asahi India Glass Ord Shs,115.634445,117.799711,115.17375,116.141209,33483.107154,0
2007-02-26,D,Asahi India Glass Ord Shs,116.09514,118.85931,112.962414,116.601904,37321.87251,0
2007-02-27,D,Asahi India Glass Ord Shs,115.265889,117.01653,113.423109,115.035541,26545.762467,0
2007-02-28,D,Asahi India Glass Ord Shs,106.88124,114.989472,106.88124,113.469178,27079.73831,0
2007-03-01,D,Asahi India Glass Ord Shs,114.25236,115.634445,109.829688,113.653456,20803.351526,0
2007-03-02,D,Asahi India Glass Ord Shs,112.870275,112.870275,106.88124,108.079047,65711.588141,0
2007-03-05,D,Asahi India Glass Ord Shs,107.80263,109.138645,102.734985,107.019448,91881.831011,0
2007-03-06,D,Asahi India Glass Ord Shs,107.80263,111.48819,103.702444,109.000437,68190.451605,0
2007-03-07,D,Asahi India Glass Ord Shs,108.72402,111.48819,106.420545,109.230784,22818.784736,0
2007-03-08,D,Asahi India Glass Ord Shs,108.72402,111.396051,107.80263,110.612869,28007.684134,0
2007-03-09,D,Asahi India Glass Ord Shs,110.5668,113.33097,109.967896,110.5668,21259.184562,1
2007-03-12,D,Asahi India Glass Ord Shs,108.72402,112.179232,108.309394,111.396051,10147.711643,0
2007-03-13,D,Asahi India Glass Ord Shs,109.875757,115.17375,109.875757,113.883804,29935.206687,0
2007-03-14,D,Asahi India Glass Ord Shs,109.000437,113.146692,108.862228,110.889286,18943.118611,0
2007-03-15,D,Asahi India Glass Ord Shs,110.705008,114.989472,110.5668,110.5668,37544.362444,0
2007-03-16,D,Asahi India Glass Ord Shs,111.119634,112.824205,108.263325,110.382522,44534.887652,0
2007-03-19,D,Asahi India Glass Ord Shs,110.013966,111.856746,109.184715,110.612869,8071.500694,0
2007-03-20,D,Asahi India Glass Ord Shs,114.436638,115.634445,110.751078,112.225302,8474.153209,0
2007-03-21,D,Asahi India Glass Ord Shs,108.72402,112.824205,108.72402,110.935356,26337.38165,0
2007-03-22,D,Asahi India Glass Ord Shs,112.40958,112.40958,109.184715,110.52073,37449.939887,0
2007-03-23,D,Asahi India Glass Ord Shs,108.862228,112.40958,108.862228,111.44212,9690.79329,0
2007-03-26,D,Asahi India Glass Ord Shs,113.192761,113.192761,107.157657,111.027495,77920.316297,0
2007-03-28,D,Asahi India Glass Ord Shs,110.52073,111.810676,106.973379,108.171186,13676.076407,0
2007-03-29,D,Asahi India Glass Ord Shs,108.217255,110.5668,105.314877,106.051989,16958.074269,0
2007-03-30,D,Asahi India Glass Ord Shs,107.249796,111.027495,107.249796,109.875757,16887.52868,0
2007-04-02,D,Asahi India Glass Ord Shs,107.618352,108.72402,105.95985,107.388004,7186.96754,0
2007-04-03,D,Asahi India Glass Ord Shs,110.428591,111.211773,107.80263,109.230784,25215.164128,0
2007-04-04,D,Asahi India Glass Ord Shs,109.64541,110.5668,107.986908,109.000437,9778.703947,0
2007-04-05,D,Asahi India Glass Ord Shs,106.190197,110.060035,105.499155,105.821641,86124.225635,0
2007-04-09,D,Asahi India Glass Ord Shs,107.480143,109.000437,106.236267,108.539742,16687.830398,0
2007-04-10,D,Asahi India Glass Ord Shs,110.428591,110.428591,108.032977,108.862228,16485.961481,0
2007-04-11,D,Asahi India Glass Ord Shs,110.336452,111.48819,109.368993,110.843217,37779.87618,0
2007-04-12,D,Asahi India Glass Ord Shs,108.263325,111.211773,108.263325,109.691479,56907.498638,0
2007-04-13,D,Asahi India Glass Ord Shs,110.013966,114.25236,109.691479,113.515248,48143.565856,0
2007-04-16,D,Asahi India Glass Ord Shs,115.17375,116.555835,113.469178,115.265889,23889.992372,0
2007-04-17,D,Asahi India Glass Ord Shs,114.25236,114.25236,112.547788,113.377039,19031.029268,0
2007-04-18,D,Asahi India Glass Ord Shs,113.33097,115.956931,109.783618,111.027495,42537.904826,0
2007-04-19,D,Asahi India Glass Ord Shs,110.5668,111.994954,109.875757,110.751078,3197.343155,0
2007-04-20,D,Asahi India Glass Ord Shs,112.40958,116.555835,110.751078,113.515248,19995.875861,0
2007-04-23,D,Asahi India Glass Ord Shs,111.48819,112.501719,110.5668,111.48819,22934.913629,1
2007-04-24,D,Asahi India Glass Ord Shs,111.027495,113.33097,110.705008,111.396051,39186.446692,0
2007-04-25,D,Asahi India Glass Ord Shs,111.027495,112.40958,109.737549,111.534259,20957.466505,0
2007-04-26,D,Asahi India Glass Ord Shs,112.40958,113.192761,110.474661,111.580329,30833.848959,0
2007-04-27,D,Asahi India Glass Ord Shs,111.211773,112.179232,107.80263,107.986908,30146.843454,0
2007-04-30,D,Asahi India Glass Ord Shs,108.263325,110.198244,105.95985,106.927309,62590.217158,0
2007-05-03,D,Asahi India Glass Ord Shs,106.973379,109.230784,106.927309,107.986908,138451.687575,0
2007-05-04,D,Asahi India Glass Ord Shs,108.263325,108.263325,106.973379,107.848699,36752.081214,0
2007-05-07,D,Asahi India Glass Ord Shs,106.88124,108.72402,106.144128,107.894769,16612.943542,0
2007-05-08,D,Asahi India Glass Ord Shs,107.341935,111.027495,107.341935,107.80263,28961.67756,0
2007-05-09,D,Asahi India Glass Ord Shs,106.420545,108.72402,106.420545,107.75656,76909.8864,0
2007-05-10,D,Asahi India Glass Ord Shs,108.67795,110.382522,107.80263,108.72402,25657.973363,0
2007-05-11,D,Asahi India Glass Ord Shs,108.263325,108.72402,107.572282,107.80263,30992.305205,0
2007-05-14,D,Asahi India Glass Ord Shs,106.927309,109.184715,104.301348,108.493672,29520.615688,0
2007-05-15,D,Asahi India Glass Ord Shs,107.341935,113.33097,107.341935,111.119634,30550.581286,0
2007-05-16,D,Asahi India Glass Ord Shs,110.612869,111.580329,108.355464,111.165703,37905.772923,0
2007-05-17,D,Asahi India Glass Ord Shs,109.829688,111.396051,101.398969,109.276854,34203.757478,0
2007-05-18,D,Asahi India Glass Ord Shs,108.72402,109.64541,108.032977,108.585811,7216.271092,0
2007-05-21,D,Asahi India Glass Ord Shs,108.631881,109.875757,106.927309,108.862228,17243.512575,0
2007-05-22,D,Asahi India Glass Ord Shs,109.59934,110.5668,106.973379,107.526213,16716.048633,0
2007-05-23,D,Asahi India Glass Ord Shs,110.428591,110.428591,105.591294,106.144128,25972.715221,0
2007-05-24,D,Asahi India Glass Ord Shs,105.95985,106.789101,104.485626,105.453085,21973.322986,0
2007-05-25,D,Asahi India Glass Ord Shs,105.499155,105.499155,100.43151,102.642846,53528.907586,0
2007-05-28,D,Asahi India Glass Ord Shs,103.19568,105.867711,96.838089,102.182151,92274.715676,0
2007-05-29,D,Asahi India Glass Ord Shs,101.3529,108.171186,99.970815,103.748514,138416.957439,0
2007-05-30,D,Asahi India Glass Ord Shs,103.702444,104.11707,99.049425,99.694398,74602.502983,0
2007-05-31,D,Asahi India Glass Ord Shs,101.3529,101.3529,95.317795,95.870629,68672.332243,0
2007-06-01,D,Asahi India Glass Ord Shs,96.377394,98.128035,95.317795,96.561672,144080.140257,0
2007-06-04,D,Asahi India Glass Ord Shs,96.838089,99.46405,93.244668,97.436992,114805.891472,0
2007-06-05,D,Asahi India Glass Ord Shs,94.258197,97.575201,94.258197,96.653811,42449.994169,0
2007-06-06,D,Asahi India Glass Ord Shs,96.285255,99.049425,93.06039,93.843571,116750.779094,0
2007-06-07,D,Asahi India Glass Ord Shs,93.428946,95.363865,91.770444,92.830042,50803.677218,0
2007-06-08,D,Asahi India Glass Ord Shs,93.06039,93.521085,92.139,92.231139,38311.681389,0
2007-06-11,D,Asahi India Glass Ord Shs,93.98178,98.496591,91.770444,95.870629,400971.359794,0
2007-06-12,D,Asahi India Glass Ord Shs,96.838089,97.66734,91.862583,92.277208,132398.876042,0
2007-06-13,D,Asahi India Glass Ord Shs,93.06039,94.580683,92.139,92.185069,355535.659237,0
2007-06-14,D,Asahi India Glass Ord Shs,94.304266,95.087448,92.369347,92.599695,29302.46702,0
2007-06-15,D,Asahi India Glass Ord Shs,94.626753,94.626753,92.139,92.139,61670.953868,0
2007-06-18,D,Asahi India Glass Ord Shs,92.185069,93.521085,92.139,92.691834,82818.350805,0
2007-06-19,D,Asahi India Glass Ord Shs,92.231139,93.98178,91.678305,92.415417,138559.133933,0
2007-06-20,D,Asahi India Glass Ord Shs,92.645764,96.74595,92.139,95.916699,174229.154345,0
2007-06-21,D,Asahi India Glass Ord Shs,94.073919,98.404452,94.073919,95.041378,101533.552897,0
2007-06-22,D,Asahi India Glass Ord Shs,95.363865,95.548143,93.06039,93.198598,107933.665791,0
2007-06-25,D,Asahi India Glass Ord Shs,94.8571,97.943757,93.106459,96.377394,181544.189261,0
2007-06-26,D,Asahi India Glass Ord Shs,96.74595,99.878676,95.363865,97.252714,143379.025634,0
2007-06-27,D,Asahi India Glass Ord Shs,98.58873,98.58873,95.456004,96.193116,45300.035963,0
2007-06-28,D,Asahi India Glass Ord Shs,96.74595,97.529131,95.363865,96.054907,70327.440292,0
2007-06-29,D,Asahi India Glass Ord Shs,96.469533,96.69988,95.82456,95.962768,358511.597775,0
2007-07-02,D,Asahi India Glass Ord Shs,95.870629,97.390923,95.594212,96.423463,82142.198468,0
2007-07-03,D,Asahi India Glass Ord Shs,96.74595,97.66734,96.469533,96.976297,77461.227311,0
2007-07-04,D,Asahi India Glass Ord Shs,96.976297,97.66734,95.916699,96.193116,20235.730864,0
2007-07-05,D,Asahi India Glass Ord Shs,96.74595,96.74595,93.336807,94.027849,25500.602434,0
2007-07-06,D,Asahi India Glass Ord Shs,93.98178,95.82456,93.336807,93.613224,72603.349523,0
2007-07-09,D,Asahi India Glass Ord Shs,96.377394,96.377394,92.046861,92.553625,119512.910231,0
2007-07-10,D,Asahi India Glass Ord Shs,93.06039,93.06039,91.309749,92.139,125258.577123,0
2007-07-11,D,Asahi India Glass Ord Shs,93.06039,93.06039,92.139,92.507556,29240.603965,0
2007-07-12,D,Asahi India Glass Ord Shs,93.06039,93.797502,92.000791,92.185069,113698.868384,0
2007-07-13,D,Asahi India Glass Ord Shs,93.797502,94.442475,92.323278,93.01432,74536.298661,0
2007-07-16,D,Asahi India Glass Ord Shs,92.415417,95.732421,92.415417,92.968251,49987.51902,0
2007-07-17,D,Asahi India Glass Ord Shs,93.06039,94.8571,92.737903,94.166058,91189.398922,0
2007-07-18,D,Asahi India Glass Ord Shs,93.98178,94.811031,93.797502,94.304266,49718.360465,0
2007-07-19,D,Asahi India Glass Ord Shs,94.073919,95.363865,93.751432,94.396405,196402.175613,0
2007-07-20,D,Asahi India Glass Ord Shs,94.811031,99.970815,93.06039,98.957286,742239.444994,0
2007-07-23,D,Asahi India Glass Ord Shs,99.51012,103.656375,98.128035,102.781054,385026.971373,0
2007-07-24,D,Asahi India Glass Ord Shs,104.024931,104.209209,99.51012,101.3529,135344.42571,0
2007-07-25,D,Asahi India Glass Ord Shs,101.3529,104.669904,93.06039,94.718892,310108.641215,0
2007-07-26,D,Asahi India Glass Ord Shs,96.74595,102.27429,94.626753,100.293301,269766.332181,0
2007-07-27,D,Asahi India Glass Ord Shs,95.041378,98.54266,93.98178,95.271726,103751.940341,0
2007-07-30,D,Asahi India Glass Ord Shs,94.442475,96.147046,92.323278,93.01432,81992.424756,0
2007-07-31,D,Asahi India Glass Ord Shs,94.764961,98.58873,92.185069,96.469533,97825.025552,0
2007-08-01,D,Asahi India Glass Ord Shs,96.74595,96.74595,92.139,92.507556,85327.603138,0
2007-08-02,D,Asahi India Glass Ord Shs,93.93571,96.285255,93.06039,95.456004,72384.115539,0
2007-08-03,D,Asahi India Glass Ord Shs,96.976297,97.66734,94.90317,95.732421,64513.398445,0
2007-08-06,D,Asahi India Glass Ord Shs,95.640282,100.800066,93.06039,97.62127,101658.364324,0
2007-08-07,D,Asahi India Glass Ord Shs,98.726938,103.702444,98.174104,102.827124,258532.218468,0
2007-08-08,D,Asahi India Glass Ord Shs,104.485626,104.900251,98.58873,99.325842,40983.731235,0
2007-08-09,D,Asahi India Glass Ord Shs,101.260761,101.813595,99.049425,99.556189,52223.271531,0
2007-08-10,D,Asahi India Glass Ord Shs,96.377394,100.43151,93.98178,99.325842,110833.632156,0
2007-08-13,D,Asahi India Glass Ord Shs,98.58873,102.27429,98.128035,101.629317,108032.429616,0
2007-08-14,D,Asahi India Glass Ord Shs,101.629317,103.656375,101.3529,103.19568,98213.568949,0
2007-08-16,D,Asahi India Glass Ord Shs,97.66734,101.3529,97.66734,99.786537,74238.921871,0
2007-08-17,D,Asahi India Glass Ord Shs,99.095494,99.648328,95.179587,98.496591,111536.917412,0
2007-08-20,D,Asahi India Glass Ord Shs,101.721456,102.827124,96.838089,97.66734,31741.173765,0
2007-08-21,D,Asahi India Glass Ord Shs,97.759479,98.58873,94.995309,96.054907,48856.618963,0
2007-08-22,D,Asahi India Glass Ord Shs,94.949239,96.653811,93.659293,94.90317,55334.874663,0
2007-08-23,D,Asahi India Glass Ord Shs,95.456004,96.976297,93.98178,94.90317,52596.620495,0
2007-08-24,D,Asahi India Glass Ord Shs,96.74595,97.575201,93.98178,96.74595,92943.270796,1
2007-08-27,D,Asahi India Glass Ord Shs,98.496591,99.51012,95.82456,96.239185,26606.540205,0
2007-08-28,D,Asahi India Glass Ord Shs,97.483062,97.66734,95.82456,96.331324,14484.637388,0
2007-08-29,D,Asahi India Glass Ord Shs,96.74595,96.74595,95.363865,95.916699,11556.452788,0
2007-08-30,D,Asahi India Glass Ord Shs,96.838089,99.049425,96.193116,96.838089,102303.042475,1
2007-08-31,D,Asahi India Glass Ord Shs,99.049425,99.049425,96.930228,98.266243,25965.118004,0
2007-09-03,D,Asahi India Glass Ord Shs,97.068436,100.43151,97.068436,100.201162,45817.732054,0
2007-09-04,D,Asahi India Glass Ord Shs,101.260761,101.260761,98.128035,98.726938,20775.13329,0
2007-09-05,D,Asahi India Glass Ord Shs,98.58873,99.878676,96.792019,97.206645,33936.769556,0
2007-09-06,D,Asahi India Glass Ord Shs,98.54266,98.54266,96.74595,97.759479,27079.73831,0
2007-09-07,D,Asahi India Glass Ord Shs,97.298784,98.911216,96.74595,96.838089,35039.451378,0
2007-09-10,D,Asahi India Glass Ord Shs,96.74595,98.312313,95.916699,97.759479,31801.951503,0
2007-09-11,D,Asahi India Glass Ord Shs,97.66734,99.46405,96.930228,98.634799,39502.273867,0
2007-09-12,D,Asahi India Glass Ord Shs,99.46405,99.970815,96.976297,97.298784,173948.057306,0
2007-09-13,D,Asahi India Glass Ord Shs,97.160575,98.58873,97.114506,97.575201,46647.99937,0
2007-09-14,D,Asahi India Glass Ord Shs,99.325842,99.417981,97.022367,97.713409,78707.170944,0
2007-09-17,D,Asahi India Glass Ord Shs,98.496591,99.003355,97.66734,98.634799,31045.485726,0
2007-09-18,D,Asahi India Glass Ord Shs,97.897687,102.27429,97.759479,100.707927,80717.177571,0
2007-09-19,D,Asahi India Glass Ord Shs,103.057471,104.11707,98.58873,99.233703,37688.709572,0
2007-09-20,D,Asahi India Glass Ord Shs,99.694398,100.892205,99.417981,100.38544,29009.431497,0
2007-09-21,D,Asahi India Glass Ord Shs,99.51012,101.813595,99.187633,99.878676,51655.65087,0
2007-09-24,D,Asahi India Glass Ord Shs,99.970815,101.168622,97.943757,98.634799,18651.168404,0
2007-09-25,D,Asahi India Glass Ord Shs,99.417981,99.970815,97.805548,98.726938,39391.571558,0
2007-09-26,D,Asahi India Glass Ord Shs,97.805548,102.27429,97.66734,101.30683,108821.454895,0
2007-09-27,D,Asahi India Glass Ord Shs,100.43151,101.3529,97.897687,99.602259,36548.041665,0
2007-09-28,D,Asahi India Glass Ord Shs,99.51012,100.293301,98.081965,98.58873,37812.435682,0
2007-10-01,D,Asahi India Glass Ord Shs,99.049425,100.43151,98.266243,99.832606,23907.35744,0
2007-10-03,D,Asahi India Glass Ord Shs,103.564236,103.564236,98.58873,102.550707,154032.494884,0
2007-10-04,D,Asahi India Glass Ord Shs,101.3529,104.577765,100.892205,104.209209,152127.763982,0
2007-10-05,D,Asahi India Glass Ord Shs,113.33097,113.33097,106.190197,108.585811,178406.538528,0
2007-10-08,D,Asahi India Glass Ord Shs,110.106105,112.40958,99.556189,106.973379,77059.660112,0
2007-10-09,D,Asahi India Glass Ord Shs,103.19568,106.88124,102.27429,106.190197,102166.292564,0
2007-10-10,D,Asahi India Glass Ord Shs,105.95985,108.72402,101.398969,102.596776,38085.935504,0
2007-10-11,D,Asahi India Glass Ord Shs,102.596776,105.03846,101.997873,103.518166,66837.061614,0
2007-10-12,D,Asahi India Glass Ord Shs,101.583247,104.531695,99.740467,101.491108,44547.911453,0
2007-10-15,D,Asahi India Glass Ord Shs,104.024931,104.531695,97.851618,102.504637,66769.771975,0
2007-10-16,D,Asahi India Glass Ord Shs,101.3529,104.11707,100.523649,103.978861,71766.570307,0
2007-10-17,D,Asahi India Glass Ord Shs,101.3529,107.80263,98.081965,101.629317,104895.864199,0
2007-10-18,D,Asahi India Glass Ord Shs,103.656375,104.11707,96.838089,98.634799,41910.591742,0
2007-10-19,D,Asahi India Glass Ord Shs,98.58873,99.325842,95.225656,95.640282,33486.363104,0
2007-10-22,D,Asahi India Glass Ord Shs,96.285255,98.266243,95.916699,96.147046,39153.887189,0
2007-10-23,D,Asahi India Glass Ord Shs,96.930228,98.58873,95.916699,96.331324,23267.020556,0
2007-10-24,D,Asahi India Glass Ord Shs,97.575201,97.575201,93.152529,95.179587,57620.551745,0
2007-10-25,D,Asahi India Glass Ord Shs,95.363865,99.049425,94.534614,96.100977,206883.079499,0
2007-10-26,D,Asahi India Glass Ord Shs,98.865147,99.187633,96.193116,97.759479,153386.731416,0
2007-10-29,D,Asahi India Glass Ord Shs,98.58873,99.51012,94.073919,94.580683,72084.568115,0
2007-10-30,D,Asahi India Glass Ord Shs,94.442475,95.409934,92.231139,92.968251,78657.246373,0
2007-10-31,D,Asahi India Glass Ord Shs,93.152529,96.147046,92.231139,92.645764,71617.881912,0
2007-11-01,D,Asahi India Glass Ord Shs,93.567154,94.442475,90.895123,92.09293,103263.547802,0
2007-11-02,D,Asahi India Glass Ord Shs,89.37483,93.06039,88.45344,92.09293,90428.591878,0
2007-11-05,D,Asahi India Glass Ord Shs,90.756915,94.258197,90.618706,92.185069,50145.975266,0
2007-11-06,D,Asahi India Glass Ord Shs,92.231139,93.751432,90.618706,91.079401,50194.81452,0
2007-11-07,D,Asahi India Glass Ord Shs,91.21761,92.09293,90.849054,91.21761,297486.407375,1
2007-11-08,D,Asahi India Glass Ord Shs,90.664776,91.21761,90.29622,90.342289,13142.100565,0
2007-11-09,D,Asahi India Glass Ord Shs,92.139,93.98178,91.21761,91.494027,5072.770505,0
2007-11-12,D,Asahi India Glass Ord Shs,91.21761,93.889641,89.37483,91.862583,69563.377298,0
2007-11-13,D,Asahi India Glass Ord Shs,92.046861,93.889641,90.526567,92.139,50325.05253,0
2007-11-14,D,Asahi India Glass Ord Shs,90.111942,93.797502,89.282691,89.743386,56385.46128,0
2007-11-15,D,Asahi India Glass Ord Shs,91.21761,93.98178,89.144482,91.401888,120473.415558,0
2007-11-16,D,Asahi India Glass Ord Shs,91.125471,93.06039,90.29622,90.710845,30576.628888,0
2007-11-19,D,Asahi India Glass Ord Shs,91.21761,93.797502,91.21761,92.000791,150865.540598,0
2007-11-20,D,Asahi India Glass Ord Shs,93.06039,93.797502,91.816513,92.139,73300.122879,0
2007-11-21,D,Asahi India Glass Ord Shs,93.06039,98.58873,93.06039,94.718892,220047.971715,0
2007-11-22,D,Asahi India Glass Ord Shs,95.317795,95.82456,91.263679,92.645764,58438.880577,0
