Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-10-17,D,Texmaco Rail And Engineering Ord Shs,29.509903,30.4633,29.328303,29.600703,46677.466372,0
2013-10-18,D,Texmaco Rail And Engineering Ord Shs,30.3725,30.4179,29.509903,29.827702,24602.503864,0
2013-10-21,D,Texmaco Rail And Engineering Ord Shs,29.827702,30.236301,29.101304,29.963901,23027.608814,0
2013-10-22,D,Texmaco Rail And Engineering Ord Shs,29.146704,30.4633,28.420306,28.692706,57526.621015,0
2013-10-23,D,Texmaco Rail And Engineering Ord Shs,29.555303,29.555303,27.739309,28.011708,146729.557718,0
2013-10-24,D,Texmaco Rail And Engineering Ord Shs,28.647306,29.600703,28.238707,28.329507,23149.855913,0
2013-10-25,D,Texmaco Rail And Engineering Ord Shs,28.147907,28.874305,27.739309,28.057108,15630.007379,0
2013-10-28,D,Texmaco Rail And Engineering Ord Shs,28.511106,28.556506,27.23991,27.784709,583216.67684,0
2013-10-29,D,Texmaco Rail And Engineering Ord Shs,27.012911,28.647306,27.012911,27.23991,57525.51969,0
2013-10-30,D,Texmaco Rail And Engineering Ord Shs,27.23991,28.057108,25.877915,26.785912,545341.001546,0
2013-10-31,D,Texmaco Rail And Engineering Ord Shs,27.194511,27.603109,26.695112,27.42151,24307.348708,0
2013-11-01,D,Texmaco Rail And Engineering Ord Shs,27.194511,30.690299,27.194511,28.374907,51560.742353,0
2013-11-03,D,Texmaco Rail And Engineering Ord Shs,29.373703,29.782302,28.465706,29.600703,35595.93211,0
2013-11-05,D,Texmaco Rail And Engineering Ord Shs,29.509903,30.690299,29.509903,29.827702,93469.470566,0
2013-11-06,D,Texmaco Rail And Engineering Ord Shs,30.2817,34.231487,29.963901,32.188494,170366.199373,0
2013-11-07,D,Texmaco Rail And Engineering Ord Shs,32.960292,34.049888,31.371297,31.598296,97631.378534,0
2013-11-08,D,Texmaco Rail And Engineering Ord Shs,31.779895,32.914892,29.600703,29.963901,69751.330845,0
2013-11-11,D,Texmaco Rail And Engineering Ord Shs,29.963901,30.781099,29.509903,29.873102,70024.459497,0
2013-11-12,D,Texmaco Rail And Engineering Ord Shs,29.282904,30.4179,28.783505,29.282904,107782.292994,1
2013-11-13,D,Texmaco Rail And Engineering Ord Shs,29.464503,29.509903,27.784709,28.238707,37039.76946,0
2013-11-14,D,Texmaco Rail And Engineering Ord Shs,28.919705,28.919705,27.739309,28.011708,22840.383529,0
2013-11-18,D,Texmaco Rail And Engineering Ord Shs,28.556506,29.963901,28.511106,29.464503,163088.642386,0
2013-11-19,D,Texmaco Rail And Engineering Ord Shs,29.827702,33.822889,29.600703,33.232691,187313.391703,0
2013-11-20,D,Texmaco Rail And Engineering Ord Shs,32.914892,33.50509,31.779895,32.188494,85682.000007,0
2013-11-21,D,Texmaco Rail And Engineering Ord Shs,31.870695,33.55049,31.098898,31.779895,40132.290649,0
2013-11-22,D,Texmaco Rail And Engineering Ord Shs,31.916095,33.822889,31.916095,33.187291,83190.802382,0
2013-11-25,D,Texmaco Rail And Engineering Ord Shs,33.55049,34.049888,32.778692,33.096491,34829.409764,0
2013-11-26,D,Texmaco Rail And Engineering Ord Shs,32.778692,33.595889,31.870695,33.187291,64924.22245,0
2013-11-27,D,Texmaco Rail And Engineering Ord Shs,34.049888,35.502683,33.141891,35.003285,96242.607444,0
2013-11-28,D,Texmaco Rail And Engineering Ord Shs,35.048685,37.000878,34.276887,35.911282,638467.959971,0
2013-11-29,D,Texmaco Rail And Engineering Ord Shs,36.683079,37.227877,35.593483,37.000878,70694.065225,0
2013-12-02,D,Texmaco Rail And Engineering Ord Shs,37.227877,37.591076,35.457283,36.728479,211878.45051,0
2013-12-03,D,Texmaco Rail And Engineering Ord Shs,36.54688,36.683079,35.003285,35.184884,73368.082834,0
2013-12-04,D,Texmaco Rail And Engineering Ord Shs,34.957885,36.50148,34.685486,36.092881,47317.336319,0
2013-12-05,D,Texmaco Rail And Engineering Ord Shs,36.819279,36.819279,34.776286,35.230284,60521.124261,0
2013-12-06,D,Texmaco Rail And Engineering Ord Shs,35.184884,36.31988,34.730886,35.956682,82111.503676,0
2013-12-09,D,Texmaco Rail And Engineering Ord Shs,35.684283,36.955478,34.957885,35.502683,54402.161394,0
2013-12-10,D,Texmaco Rail And Engineering Ord Shs,36.274481,36.31988,35.184884,35.321084,19547.421151,0
2013-12-11,D,Texmaco Rail And Engineering Ord Shs,35.321084,37.681876,35.184884,35.593483,41363.572234,0
2013-12-12,D,Texmaco Rail And Engineering Ord Shs,35.956682,35.956682,35.139484,35.411883,18548.519185,0
2013-12-13,D,Texmaco Rail And Engineering Ord Shs,35.139484,35.729682,34.049888,34.367687,52847.090198,0
2013-12-16,D,Texmaco Rail And Engineering Ord Shs,35.321084,35.321084,33.959088,34.821685,59611.429637,0
2013-12-17,D,Texmaco Rail And Engineering Ord Shs,35.321084,35.321084,34.503886,34.957885,54343.791158,0
2013-12-18,D,Texmaco Rail And Engineering Ord Shs,34.685486,37.137078,34.140688,36.183681,467675.547742,0
2013-12-19,D,Texmaco Rail And Engineering Ord Shs,35.956682,36.50148,35.502683,36.138281,30641.06999,0
2013-12-20,D,Texmaco Rail And Engineering Ord Shs,35.956682,38.090475,35.593483,37.500277,206390.546989,0
2013-12-23,D,Texmaco Rail And Engineering Ord Shs,37.500277,38.272074,37.500277,38.090475,78481.535784,0
2013-12-24,D,Texmaco Rail And Engineering Ord Shs,38.272074,38.544473,37.137078,37.727276,36899.901158,0
2013-12-26,D,Texmaco Rail And Engineering Ord Shs,38.408274,38.953072,36.54688,36.728479,109513.576224,0
2013-12-27,D,Texmaco Rail And Engineering Ord Shs,36.773879,38.181274,36.092881,36.683079,67418.72405,0
2013-12-30,D,Texmaco Rail And Engineering Ord Shs,37.500277,42.358061,37.500277,41.268464,1506482.930796,0
2013-12-31,D,Texmaco Rail And Engineering Ord Shs,41.495463,41.495463,38.771472,39.270871,283020.755096,0
2014-01-01,D,Texmaco Rail And Engineering Ord Shs,39.679469,41.677063,39.679469,41.041465,881195.630937,0
2014-01-02,D,Texmaco Rail And Engineering Ord Shs,42.131061,43.583857,39.043872,41.086865,465573.117916,0
2014-01-03,D,Texmaco Rail And Engineering Ord Shs,41.586263,41.586263,40.088068,41.223064,286257.549888,0
2014-01-06,D,Texmaco Rail And Engineering Ord Shs,41.132265,42.67586,41.132265,42.085662,67262.335871,0
2014-01-07,D,Texmaco Rail And Engineering Ord Shs,42.221861,42.63046,40.859866,41.268464,58262.306255,0
2014-01-08,D,Texmaco Rail And Engineering Ord Shs,41.722463,42.902859,41.223064,41.677063,177499.482758,0
2014-01-09,D,Texmaco Rail And Engineering Ord Shs,42.40346,42.40346,39.724869,39.997268,67951.765452,0
2014-01-10,D,Texmaco Rail And Engineering Ord Shs,40.678266,40.678266,38.272074,38.907672,88179.805583,0
2014-01-13,D,Texmaco Rail And Engineering Ord Shs,40.678266,40.769066,39.270871,40.451267,49287.60712,0
2014-01-14,D,Texmaco Rail And Engineering Ord Shs,40.224268,41.132265,39.316271,39.58867,54578.373428,0
2014-01-15,D,Texmaco Rail And Engineering Ord Shs,39.089271,40.678266,39.089271,39.49787,41953.882547,0
2014-01-16,D,Texmaco Rail And Engineering Ord Shs,39.49787,40.587466,38.907672,39.043872,42856.969219,0
2014-01-17,D,Texmaco Rail And Engineering Ord Shs,39.043872,39.49787,38.317474,38.998472,48468.221163,0
2014-01-20,D,Texmaco Rail And Engineering Ord Shs,39.089271,39.770269,38.181274,38.771472,38212.680809,0
2014-01-21,D,Texmaco Rail And Engineering Ord Shs,38.816872,39.861069,38.589873,39.089271,25469.246805,0
2014-01-22,D,Texmaco Rail And Engineering Ord Shs,39.089271,39.58867,38.771472,39.043872,18088.165248,0
2014-01-23,D,Texmaco Rail And Engineering Ord Shs,38.862272,40.859866,38.499073,39.997268,76818.534717,0
2014-01-24,D,Texmaco Rail And Engineering Ord Shs,39.679469,41.949462,39.225471,39.63407,380729.226395,0
2014-01-27,D,Texmaco Rail And Engineering Ord Shs,38.953072,39.225471,37.772676,38.862272,58257.900954,0
2014-01-28,D,Texmaco Rail And Engineering Ord Shs,39.043872,39.770269,38.635273,39.134671,26119.028678,0
2014-01-29,D,Texmaco Rail And Engineering Ord Shs,38.907672,39.679469,38.362874,39.043872,28540.842815,0
2014-01-30,D,Texmaco Rail And Engineering Ord Shs,38.862272,39.180071,37.727276,38.181274,106131.406504,0
2014-01-31,D,Texmaco Rail And Engineering Ord Shs,38.726073,39.043872,38.272074,38.953072,41652.119439,0
2014-02-03,D,Texmaco Rail And Engineering Ord Shs,38.589873,39.49787,37.681876,39.089271,37973.693238,0
2014-02-04,D,Texmaco Rail And Engineering Ord Shs,38.589873,40.042668,38.135875,38.953072,42235.8218,0
2014-02-05,D,Texmaco Rail And Engineering Ord Shs,39.089271,41.949462,38.953072,39.45247,157739.505841,0
2014-02-06,D,Texmaco Rail And Engineering Ord Shs,39.58867,40.542067,38.862272,39.089271,32599.226214,0
2014-02-07,D,Texmaco Rail And Engineering Ord Shs,38.907672,39.770269,38.045075,38.726073,30535.34277,0
2014-02-10,D,Texmaco Rail And Engineering Ord Shs,38.862272,38.953072,38.181274,38.589873,8569.411458,0
2014-02-11,D,Texmaco Rail And Engineering Ord Shs,38.589873,39.316271,38.589873,39.043872,66438.544614,0
2014-02-12,D,Texmaco Rail And Engineering Ord Shs,39.089271,39.951869,36.41068,37.545676,416875.821109,0
2014-02-13,D,Texmaco Rail And Engineering Ord Shs,37.273277,37.273277,35.094085,36.31988,99146.802023,0
2014-02-14,D,Texmaco Rail And Engineering Ord Shs,37.591076,37.681876,35.457283,36.31988,589441.366926,0
2014-02-17,D,Texmaco Rail And Engineering Ord Shs,35.911282,36.728479,34.821685,36.138281,101973.903837,0
2014-02-18,D,Texmaco Rail And Engineering Ord Shs,37.227877,37.227877,35.094085,35.366484,23362.411678,0
2014-02-19,D,Texmaco Rail And Engineering Ord Shs,35.094085,35.865882,34.957885,35.502683,15402.033061,0
2014-02-20,D,Texmaco Rail And Engineering Ord Shs,35.638883,36.683079,34.776286,36.274481,60610.331603,0
2014-02-21,D,Texmaco Rail And Engineering Ord Shs,35.548083,36.138281,35.184884,35.366484,11644.311444,0
2014-02-24,D,Texmaco Rail And Engineering Ord Shs,35.411883,36.683079,34.912485,35.911282,10164.130362,0
2014-02-25,D,Texmaco Rail And Engineering Ord Shs,35.820482,36.092881,35.139484,35.548083,10710.387666,0
2014-02-26,D,Texmaco Rail And Engineering Ord Shs,36.819279,36.819279,35.321084,35.638883,11757.747941,0
2014-02-28,D,Texmaco Rail And Engineering Ord Shs,35.457283,35.911282,35.230284,35.502683,5509.930025,0
2014-03-03,D,Texmaco Rail And Engineering Ord Shs,35.911282,38.544473,35.911282,36.773879,274124.25005,0
2014-03-04,D,Texmaco Rail And Engineering Ord Shs,36.50148,37.772676,36.36528,37.364077,56017.805477,0
2014-03-05,D,Texmaco Rail And Engineering Ord Shs,37.227877,38.408274,36.773879,38.317474,523387.184811,0
2014-03-06,D,Texmaco Rail And Engineering Ord Shs,38.499073,39.815669,38.272074,38.635273,113589.580826,0
2014-03-07,D,Texmaco Rail And Engineering Ord Shs,38.771472,39.951869,37.999675,39.089271,114892.448549,0
2014-03-10,D,Texmaco Rail And Engineering Ord Shs,38.272074,39.36167,38.272074,39.225471,19102.485766,0
2014-03-11,D,Texmaco Rail And Engineering Ord Shs,38.771472,40.859866,38.499073,40.405867,373624.577465,0
2014-03-12,D,Texmaco Rail And Engineering Ord Shs,38.771472,41.041465,38.771472,40.360467,106613.786946,0
2014-03-13,D,Texmaco Rail And Engineering Ord Shs,40.178868,40.859866,39.770269,40.451267,58536.536232,0
2014-03-14,D,Texmaco Rail And Engineering Ord Shs,40.678266,40.769066,39.316271,39.49787,13004.448079,0
2014-03-18,D,Texmaco Rail And Engineering Ord Shs,39.951869,40.587466,39.724869,39.951869,22396.549469,1
2014-03-19,D,Texmaco Rail And Engineering Ord Shs,39.724869,40.405867,39.134671,39.997268,148653.572859,0
2014-03-20,D,Texmaco Rail And Engineering Ord Shs,39.54327,40.405867,39.180071,39.951869,25060.655152,0
2014-03-21,D,Texmaco Rail And Engineering Ord Shs,40.178868,42.67586,39.49787,41.994862,620866.580466,0
2014-03-22,D,Texmaco Rail And Engineering Ord Shs,41.949462,42.176461,41.313864,41.631663,7776.457307,0
2014-03-24,D,Texmaco Rail And Engineering Ord Shs,41.450064,43.583857,41.223064,42.176461,398848.228748,0
2014-03-25,D,Texmaco Rail And Engineering Ord Shs,42.53966,43.583857,41.450064,43.356857,59688.522402,0
2014-03-26,D,Texmaco Rail And Engineering Ord Shs,43.129858,43.583857,41.313864,41.677063,34302.976313,0
2014-03-27,D,Texmaco Rail And Engineering Ord Shs,41.359264,42.53966,39.770269,40.088068,133337.443165,0
2014-03-28,D,Texmaco Rail And Engineering Ord Shs,39.951869,44.310254,39.951869,43.720056,88338.396413,0
2014-03-31,D,Texmaco Rail And Engineering Ord Shs,44.219454,45.399851,43.175258,43.402257,45166.448184,0
2014-04-01,D,Texmaco Rail And Engineering Ord Shs,43.356857,45.127452,43.220658,44.037855,10337.03842,0
2014-04-02,D,Texmaco Rail And Engineering Ord Shs,43.674656,46.262448,43.493057,45.49065,110770.188289,0
2014-04-03,D,Texmaco Rail And Engineering Ord Shs,45.127452,46.625647,44.673453,46.171648,33948.349596,0
2014-04-04,D,Texmaco Rail And Engineering Ord Shs,45.899249,46.307848,44.855052,45.399851,29013.31133,0
2014-04-07,D,Texmaco Rail And Engineering Ord Shs,45.399851,48.214641,44.673453,47.215845,84808.649115,0
2014-04-09,D,Texmaco Rail And Engineering Ord Shs,54.933819,54.933819,46.852646,51.75583,163901.420391,0
2014-04-10,D,Texmaco Rail And Engineering Ord Shs,51.75583,53.390224,48.441641,52.618427,104576.335308,0
2014-04-11,D,Texmaco Rail And Engineering Ord Shs,52.209828,56.659014,50.121435,53.617224,326964.732297,0
2014-04-15,D,Texmaco Rail And Engineering Ord Shs,53.299425,55.297018,51.438031,54.025822,108581.855096,0
2014-04-16,D,Texmaco Rail And Engineering Ord Shs,54.116622,54.479821,51.438031,53.163225,90134.65783,0
2014-04-17,D,Texmaco Rail And Engineering Ord Shs,52.845426,53.254025,51.937429,52.800026,23953.823316,0
2014-04-21,D,Texmaco Rail And Engineering Ord Shs,53.571824,59.337605,53.390224,55.796416,466814.311428,0
2014-04-22,D,Texmaco Rail And Engineering Ord Shs,55.841816,59.019806,54.162022,56.295815,261876.41239,0
2014-04-23,D,Texmaco Rail And Engineering Ord Shs,56.749813,61.198999,55.614817,57.74861,400037.659975,0
2014-04-25,D,Texmaco Rail And Engineering Ord Shs,57.385411,59.473804,55.932616,58.656607,185486.29318,0
2014-04-28,D,Texmaco Rail And Engineering Ord Shs,59.019806,60.745,58.157209,60.064002,204101.993203,0
2014-04-29,D,Texmaco Rail And Engineering Ord Shs,60.381801,62.152395,58.157209,58.429608,263919.370655,0
2014-04-30,D,Texmaco Rail And Engineering Ord Shs,58.202608,60.8358,54.57062,59.383005,276093.419525,0
2014-05-02,D,Texmaco Rail And Engineering Ord Shs,58.111809,59.383005,56.568214,57.203812,37834.926262,0
2014-05-05,D,Texmaco Rail And Engineering Ord Shs,57.65781,60.336401,57.249212,59.428404,113171.077246,0
2014-05-06,D,Texmaco Rail And Engineering Ord Shs,58.747407,61.017399,58.384208,60.336401,58708.342965,0
2014-05-07,D,Texmaco Rail And Engineering Ord Shs,59.927803,62.697194,56.295815,61.652997,141715.224037,0
2014-05-08,D,Texmaco Rail And Engineering Ord Shs,61.789197,69.82497,60.9266,65.466585,636610.024342,0
2014-05-09,D,Texmaco Rail And Engineering Ord Shs,65.148786,65.194185,61.743797,64.649387,205650.456448,0
2014-05-12,D,Texmaco Rail And Engineering Ord Shs,62.787993,65.375785,61.516798,63.423591,93389.073826,0
2014-05-13,D,Texmaco Rail And Engineering Ord Shs,62.651794,67.691177,62.243195,66.283782,174376.124462,0
2014-05-14,D,Texmaco Rail And Engineering Ord Shs,67.418778,69.82497,65.557384,66.419981,140371.607281,0
2014-05-15,D,Texmaco Rail And Engineering Ord Shs,64.240789,67.554978,63.559791,65.965983,74982.625592,0
2014-05-16,D,Texmaco Rail And Engineering Ord Shs,66.283782,79.13194,66.283782,77.815344,769519.052,0
2014-05-19,D,Texmaco Rail And Engineering Ord Shs,80.266936,93.342093,80.085336,93.342093,852953.247254,0
2014-05-20,D,Texmaco Rail And Engineering Ord Shs,96.974081,99.879671,86.622915,89.664705,1059903.26745,0
2014-05-21,D,Texmaco Rail And Engineering Ord Shs,90.799701,95.339686,85.03392,90.073304,670746.700549,0
2014-05-22,D,Texmaco Rail And Engineering Ord Shs,95.339686,99.062474,91.571499,97.745878,2017331.528092,0
2014-05-23,D,Texmaco Rail And Engineering Ord Shs,105.055254,105.055254,95.612085,99.244073,803772.468679,0
2014-05-26,D,Texmaco Rail And Engineering Ord Shs,100.787668,109.141241,98.926274,104.192657,1371149.88635,0
2014-05-27,D,Texmaco Rail And Engineering Ord Shs,105.872452,105.963251,93.796091,95.975284,470140.313562,0
2014-05-28,D,Texmaco Rail And Engineering Ord Shs,99.380273,101.332467,95.884484,96.520082,241237.577957,0
2014-05-29,D,Texmaco Rail And Engineering Ord Shs,96.974081,98.063677,93.069694,94.840288,113957.423446,0
2014-05-30,D,Texmaco Rail And Engineering Ord Shs,95.793685,102.422063,95.385086,99.788872,1023581.562027,0
2014-06-02,D,Texmaco Rail And Engineering Ord Shs,101.150867,102.603662,96.792481,97.882078,402054.186434,0
2014-06-03,D,Texmaco Rail And Engineering Ord Shs,98.154477,99.380273,95.793685,97.609679,223810.207835,0
2014-06-04,D,Texmaco Rail And Engineering Ord Shs,96.792481,98.563076,92.615695,93.342093,334355.72578,0
2014-06-05,D,Texmaco Rail And Engineering Ord Shs,93.614492,94.386289,89.891704,91.753098,422186.411272,0
2014-06-06,D,Texmaco Rail And Engineering Ord Shs,91.753098,95.793685,91.344499,93.750692,505093.071749,0
2014-06-09,D,Texmaco Rail And Engineering Ord Shs,95.702885,103.103061,93.342093,103.103061,1250869.754874,0
2014-06-10,D,Texmaco Rail And Engineering Ord Shs,106.144851,113.045628,100.42447,109.232041,1123046.647035,0
2014-06-11,D,Texmaco Rail And Engineering Ord Shs,112.45543,119.310807,108.051644,113.091028,1152986.172867,0
2014-06-12,D,Texmaco Rail And Engineering Ord Shs,114.816222,114.816222,101.968064,108.641843,394869.140765,0
2014-06-13,D,Texmaco Rail And Engineering Ord Shs,110.911835,111.683632,99.925071,101.468666,470171.150668,0
2014-06-16,D,Texmaco Rail And Engineering Ord Shs,101.468666,101.877265,94.613289,97.019481,459010.32099,0
2014-06-17,D,Texmaco Rail And Engineering Ord Shs,98.063677,102.603662,97.11028,100.969268,862250.634676,0
2014-06-18,D,Texmaco Rail And Engineering Ord Shs,102.603662,111.048035,101.695665,110.276237,1558999.623431,0
2014-06-19,D,Texmaco Rail And Engineering Ord Shs,116.223618,117.040815,109.186641,110.684836,1341755.516498,0
2014-06-20,D,Texmaco Rail And Engineering Ord Shs,111.502033,111.502033,100.787668,106.553449,406737.021227,0
2014-06-23,D,Texmaco Rail And Engineering Ord Shs,110.775635,113.227227,107.597646,108.778042,862725.305841,0
2014-06-24,D,Texmaco Rail And Engineering Ord Shs,109.32284,109.867638,105.645452,107.370647,260320.239869,0
2014-06-25,D,Texmaco Rail And Engineering Ord Shs,108.687242,109.595239,104.873655,105.327653,293098.982092,0
2014-06-26,D,Texmaco Rail And Engineering Ord Shs,105.554653,108.051644,101.831865,104.147257,416918.772793,0
2014-06-27,D,Texmaco Rail And Engineering Ord Shs,105.009854,106.23565,104.465056,105.191454,251583.426978,0
2014-06-30,D,Texmaco Rail And Engineering Ord Shs,104.873655,111.683632,104.056458,109.050441,1235658.251075,0
2014-07-01,D,Texmaco Rail And Engineering Ord Shs,110.548636,112.59163,109.41364,110.185437,1035204.948292,0
2014-07-02,D,Texmaco Rail And Engineering Ord Shs,110.866435,111.502033,108.959641,109.640639,1532107.464455,0
2014-07-03,D,Texmaco Rail And Engineering Ord Shs,109.867638,110.503236,105.191454,108.959641,497578.729842,0
2014-07-04,D,Texmaco Rail And Engineering Ord Shs,109.776839,117.767212,107.143647,116.768416,2028187.290686,0
2014-07-07,D,Texmaco Rail And Engineering Ord Shs,119.855606,135.927153,119.810206,132.340565,6413011.190738,0
2014-07-08,D,Texmaco Rail And Engineering Ord Shs,134.383558,136.199552,105.872452,105.963251,19063336.958825,0
2014-07-09,D,Texmaco Rail And Engineering Ord Shs,98.971674,99.834271,84.806921,84.806921,7709949.379143,0
2014-07-10,D,Texmaco Rail And Engineering Ord Shs,82.08293,92.524896,78.632541,88.983707,11087457.189194,0
2014-07-11,D,Texmaco Rail And Engineering Ord Shs,90.118703,92.161697,82.627728,83.581125,1297427.176798,0
2014-07-14,D,Texmaco Rail And Engineering Ord Shs,84.443722,85.487919,77.452145,79.767538,1054566.245482,0
2014-07-15,D,Texmaco Rail And Engineering Ord Shs,81.583532,85.17012,81.583532,84.398322,1084634.626364,0
2014-07-16,D,Texmaco Rail And Engineering Ord Shs,84.670721,88.484309,84.670721,85.896517,1003168.499261,0
2014-07-17,D,Texmaco Rail And Engineering Ord Shs,85.07932,85.624118,81.538132,81.99213,513870.633672,0
2014-07-18,D,Texmaco Rail And Engineering Ord Shs,81.719731,90.164103,78.632541,89.937104,1867411.431241,0
2014-07-21,D,Texmaco Rail And Engineering Ord Shs,90.845101,91.889298,84.897721,85.896517,1132319.805303,0
2014-07-22,D,Texmaco Rail And Engineering Ord Shs,85.442519,85.624118,82.12833,83.490325,986690.47147,0
2014-07-23,D,Texmaco Rail And Engineering Ord Shs,84.443722,87.167713,84.443722,86.395916,747662.151884,0
2014-07-24,D,Texmaco Rail And Engineering Ord Shs,85.442519,86.259716,83.081727,83.399526,305548.362265,0
2014-07-25,D,Texmaco Rail And Engineering Ord Shs,83.399526,84.398322,80.902534,81.628931,286206.888928,0
2014-07-28,D,Texmaco Rail And Engineering Ord Shs,80.857134,81.99213,78.042343,78.587141,191525.960631,0
2014-07-30,D,Texmaco Rail And Engineering Ord Shs,77.497545,81.719731,77.179746,81.401932,564058.023488,0
2014-07-31,D,Texmaco Rail And Engineering Ord Shs,83.081727,83.581125,80.085336,80.902534,867477.524122,0
2014-08-01,D,Texmaco Rail And Engineering Ord Shs,79.903737,83.444925,79.04114,80.085336,534931.275661,0
2014-08-04,D,Texmaco Rail And Engineering Ord Shs,81.265733,82.536928,80.266936,80.493935,151416.797811,0
2014-08-05,D,Texmaco Rail And Engineering Ord Shs,80.130736,81.038733,78.95034,79.495138,204891.643379,0
2014-08-06,D,Texmaco Rail And Engineering Ord Shs,82.446129,84.352922,80.675535,83.354126,1146608.398576,0
2014-08-07,D,Texmaco Rail And Engineering Ord Shs,86.668315,96.111484,86.032717,86.577515,8216384.966323,0
2014-08-08,D,Texmaco Rail And Engineering Ord Shs,85.714918,85.714918,82.12833,84.307523,977571.498732,0
2014-08-11,D,Texmaco Rail And Engineering Ord Shs,83.989724,85.760318,82.582328,82.945527,357569.458555,0
2014-08-12,D,Texmaco Rail And Engineering Ord Shs,83.081727,85.714918,82.08293,82.355329,494214.181326,0
2014-08-13,D,Texmaco Rail And Engineering Ord Shs,82.355329,82.536928,75.454552,76.725748,569355.397748,0
2014-08-14,D,Texmaco Rail And Engineering Ord Shs,76.907347,79.722138,75.499952,78.223943,422009.097913,0
2014-08-18,D,Texmaco Rail And Engineering Ord Shs,77.452145,80.539335,77.452145,80.221536,328491.169038,0
2014-08-19,D,Texmaco Rail And Engineering Ord Shs,79.449739,81.084133,79.449739,80.266936,230767.279186,0
2014-08-20,D,Texmaco Rail And Engineering Ord Shs,80.039937,81.447332,78.587141,78.859541,524445.558338,0
2014-08-21,D,Texmaco Rail And Engineering Ord Shs,78.405542,80.176136,77.996943,78.677941,367762.223373,0
2014-08-22,D,Texmaco Rail And Engineering Ord Shs,78.677941,79.404339,76.407949,76.725748,227374.096214,0
2014-08-25,D,Texmaco Rail And Engineering Ord Shs,76.407949,78.087743,74.455755,75.045953,201347.578853,0
2014-08-26,D,Texmaco Rail And Engineering Ord Shs,74.546555,75.363752,72.094963,72.685161,205992.968589,0
2014-08-27,D,Texmaco Rail And Engineering Ord Shs,72.367362,74.455755,68.145176,68.826174,468497.136349,0
2014-08-28,D,Texmaco Rail And Engineering Ord Shs,75.99935,78.95034,71.822564,72.503561,2763340.590836,0
2014-09-01,D,Texmaco Rail And Engineering Ord Shs,73.456958,76.04475,72.004163,74.319555,833357.367794,0
2014-09-02,D,Texmaco Rail And Engineering Ord Shs,73.729357,74.864354,72.639761,72.95756,342116.764535,0
2014-09-03,D,Texmaco Rail And Engineering Ord Shs,72.412762,74.364955,71.323165,72.049563,370732.497464,0
2014-09-04,D,Texmaco Rail And Engineering Ord Shs,71.867964,73.910957,68.826174,72.775961,728029.928692,0
2014-09-05,D,Texmaco Rail And Engineering Ord Shs,73.093759,74.001756,71.005366,72.049563,322737.846141,0
2014-09-08,D,Texmaco Rail And Engineering Ord Shs,72.049563,75.99935,71.731764,75.363752,991954.805973,0
2014-09-09,D,Texmaco Rail And Engineering Ord Shs,74.773554,75.681551,73.729357,74.455755,221052.489509,0
2014-09-10,D,Texmaco Rail And Engineering Ord Shs,74.455755,80.357736,72.95756,78.314742,1062296.447131,0
2014-09-11,D,Texmaco Rail And Engineering Ord Shs,79.404339,83.808124,79.404339,81.220333,1514539.124706,0
2014-09-12,D,Texmaco Rail And Engineering Ord Shs,81.94673,83.762724,79.222739,79.903737,1097313.08218,0
2014-09-15,D,Texmaco Rail And Engineering Ord Shs,80.266936,85.760318,79.949137,84.216723,2911725.440344,0
2014-09-16,D,Texmaco Rail And Engineering Ord Shs,85.17012,89.528505,79.268139,80.947934,3669398.638387,0
2014-09-17,D,Texmaco Rail And Engineering Ord Shs,82.17373,85.17012,79.449739,83.581125,1437182.041962,0
2014-09-18,D,Texmaco Rail And Engineering Ord Shs,86.168916,87.440112,84.443722,84.94312,2955474.482983,0
2014-09-19,D,Texmaco Rail And Engineering Ord Shs,85.260919,86.849914,83.127126,84.262123,1003093.609146,0
2014-09-22,D,Texmaco Rail And Engineering Ord Shs,84.94312,85.442519,80.902534,81.538132,763036.651815,0
2014-09-23,D,Texmaco Rail And Engineering Ord Shs,82.400729,82.945527,76.725748,77.270546,889814.60203,0
2014-09-24,D,Texmaco Rail And Engineering Ord Shs,77.315946,78.223943,71.005366,75.409152,898065.730502,0
2014-09-25,D,Texmaco Rail And Engineering Ord Shs,75.817751,76.544148,71.277765,71.867964,607668.299151,0
2014-09-26,D,Texmaco Rail And Engineering Ord Shs,74.137956,75.817751,72.503561,75.318352,764771.239021,0
2014-09-29,D,Texmaco Rail And Engineering Ord Shs,75.590751,78.90494,75.545351,78.087743,579551.466541,0
2014-09-30,D,Texmaco Rail And Engineering Ord Shs,78.95034,82.17373,76.725748,78.360142,936700.218866,0
2014-10-01,D,Texmaco Rail And Engineering Ord Shs,77.679144,82.355329,77.452145,79.812937,1490881.557872,0
2014-10-07,D,Texmaco Rail And Engineering Ord Shs,79.08654,80.448535,75.182153,75.772351,942966.759311,0
2014-10-08,D,Texmaco Rail And Engineering Ord Shs,76.226349,77.724544,75.000553,76.680348,557846.549304,0
2014-10-09,D,Texmaco Rail And Engineering Ord Shs,77.452145,79.13194,77.315946,78.178543,410049.807458,0
2014-10-10,D,Texmaco Rail And Engineering Ord Shs,77.179746,77.179746,75.817751,76.180949,351453.799664,0
2014-10-13,D,Texmaco Rail And Engineering Ord Shs,77.179746,77.906144,75.363752,77.633745,247689.141036,0
