Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-12-07,D,Veedol Corporation Ord Shs,212.193984,212.403954,203.28703,204.176608,72199.998924,0
2010-12-08,D,Veedol Corporation Ord Shs,203.956698,204.851245,195.607593,196.595322,80159.998806,0
2010-12-09,D,Veedol Corporation Ord Shs,200.776087,200.825784,183.532452,184.510242,101959.998481,0
2010-12-10,D,Veedol Corporation Ord Shs,184.748788,192.574831,174.567104,187.775338,159199.997628,0
2010-12-13,D,Veedol Corporation Ord Shs,188.848795,203.67591,187.646126,198.839144,199319.99703,0
2010-12-14,D,Veedol Corporation Ord Shs,199.03669,206.116035,199.03669,200.815844,102359.998475,0
2010-12-15,D,Veedol Corporation Ord Shs,202.018513,204.888518,193.246984,194.454622,83639.998754,0
2010-12-16,D,Veedol Corporation Ord Shs,196.278504,198.855296,192.501528,194.057045,56919.999152,0
2010-12-20,D,Veedol Corporation Ord Shs,195.036077,200.00454,192.079103,193.486772,119719.998216,0
2010-12-21,D,Veedol Corporation Ord Shs,196.154261,200.776087,193.570014,194.474501,64759.999035,0
2010-12-22,D,Veedol Corporation Ord Shs,196.492201,200.234389,193.868197,195.478381,88279.998685,0
2010-12-23,D,Veedol Corporation Ord Shs,198.514871,198.514871,193.197287,193.957651,60519.999098,0
2010-12-24,D,Veedol Corporation Ord Shs,192.228194,196.278504,190.339706,193.030801,52679.999215,0
2010-12-27,D,Veedol Corporation Ord Shs,195.557896,197.744567,191.333647,191.659163,72519.998919,0
2010-12-28,D,Veedol Corporation Ord Shs,193.8185,195.557896,190.091221,190.754676,76599.998859,0
2010-12-29,D,Veedol Corporation Ord Shs,193.8185,194.713047,190.712434,191.349799,59999.999106,0
2010-12-30,D,Veedol Corporation Ord Shs,193.171196,212.950622,191.830618,202.511756,1407439.979028,0
2010-12-31,D,Veedol Corporation Ord Shs,202.639726,205.248821,196.303352,198.906235,265279.996047,0
2011-01-03,D,Veedol Corporation Ord Shs,201.024572,225.624612,198.788205,208.567342,1596479.976211,0
2011-01-04,D,Veedol Corporation Ord Shs,208.728857,213.69732,205.000336,206.713642,239519.996431,0
2011-01-05,D,Veedol Corporation Ord Shs,206.739733,209.398525,200.428207,201.876877,140959.9979,0
2011-01-06,D,Veedol Corporation Ord Shs,203.75791,208.230644,198.770811,199.91757,158959.997631,0
2011-01-07,D,Veedol Corporation Ord Shs,201.035754,203.012454,193.222135,194.788835,118119.99824,0
2011-01-10,D,Veedol Corporation Ord Shs,198.53972,198.53972,187.606368,187.900823,106919.998407,0
2011-01-11,D,Veedol Corporation Ord Shs,189.445159,194.340319,186.638518,187.956732,142639.997874,0
2011-01-12,D,Veedol Corporation Ord Shs,192.30274,194.812441,186.73667,191.414405,180959.997303,0
2011-01-13,D,Veedol Corporation Ord Shs,191.333647,198.564568,188.848795,189.86013,156199.997672,0
2011-01-14,D,Veedol Corporation Ord Shs,191.085162,193.793651,186.857185,187.377762,63519.999053,0
2011-01-17,D,Veedol Corporation Ord Shs,187.357883,189.693644,183.884059,184.75003,51279.999236,0
2011-01-18,D,Veedol Corporation Ord Shs,184.997273,191.085162,184.997273,187.044792,56599.999157,0
2011-01-19,D,Veedol Corporation Ord Shs,189.966978,191.624375,186.637276,186.99261,102439.998474,0
2011-01-20,D,Veedol Corporation Ord Shs,185.171213,189.09728,185.171213,186.30679,48679.999275,0
2011-01-21,D,Veedol Corporation Ord Shs,187.531823,191.085162,186.363942,187.396398,103679.998455,0
2011-01-24,D,Veedol Corporation Ord Shs,188.848795,190.066372,187.114367,187.528095,35519.999471,0
2011-01-25,D,Veedol Corporation Ord Shs,188.699703,191.706375,186.985155,187.487095,81039.998792,0
2011-01-27,D,Veedol Corporation Ord Shs,188.823946,191.332405,183.879089,184.905334,100359.998505,0
2011-01-28,D,Veedol Corporation Ord Shs,187.333034,187.333034,178.163929,179.464749,77159.99885,0
2011-01-31,D,Veedol Corporation Ord Shs,178.909384,179.65484,173.989376,175.862955,79199.99882,0
2011-02-01,D,Veedol Corporation Ord Shs,177.172472,179.406355,172.077282,173.288648,40799.999392,0
2011-02-02,D,Veedol Corporation Ord Shs,178.884536,178.884536,171.976646,172.493495,52799.999213,0
2011-02-03,D,Veedol Corporation Ord Shs,175.679076,175.927561,171.479675,173.129617,180359.997312,0
2011-02-04,D,Veedol Corporation Ord Shs,173.318466,176.971199,162.409963,163.938148,304759.995459,0
2011-02-07,D,Veedol Corporation Ord Shs,163.950572,165.242695,159.035534,161.157598,56799.999154,0
2011-02-08,D,Veedol Corporation Ord Shs,160.297839,161.987538,155.352982,156.663742,62559.999068,0
2011-02-09,D,Veedol Corporation Ord Shs,155.304527,155.304527,144.870632,147.393999,114839.998289,0
2011-02-10,D,Veedol Corporation Ord Shs,147.351757,150.08261,144.742662,148.596668,55359.999175,0
2011-02-11,D,Veedol Corporation Ord Shs,148.097213,158.359654,148.097213,155.545558,121959.998183,0
2011-02-14,D,Veedol Corporation Ord Shs,158.174532,163.006328,155.924498,159.802111,86839.998706,0
2011-02-15,D,Veedol Corporation Ord Shs,159.802111,165.217847,157.788138,161.483113,92719.998618,0
2011-02-16,D,Veedol Corporation Ord Shs,162.310569,165.241453,160.347536,161.232143,39719.999408,0
2011-02-17,D,Veedol Corporation Ord Shs,161.515416,164.497239,160.397233,162.370206,44119.999343,0
2011-02-18,D,Veedol Corporation Ord Shs,162.757843,167.727548,161.068143,161.707992,110439.998354,0
2011-02-21,D,Veedol Corporation Ord Shs,161.763902,163.925723,154.433587,157.724774,30839.99954,0
2011-02-22,D,Veedol Corporation Ord Shs,159.030564,159.030564,153.091766,153.961465,30319.999548,0
2011-02-23,D,Veedol Corporation Ord Shs,154.185101,157.788138,153.567615,154.213677,30719.999542,0
2011-02-24,D,Veedol Corporation Ord Shs,154.060859,156.520863,148.619032,149.417912,46279.99931,0
2011-02-25,D,Veedol Corporation Ord Shs,149.091154,152.321462,146.979029,149.138366,21279.999683,0
2011-02-28,D,Veedol Corporation Ord Shs,149.091154,157.788138,146.985241,153.15513,69359.998966,0
2011-03-01,D,Veedol Corporation Ord Shs,151.582218,156.795439,151.582218,154.366496,52119.999223,0
2011-03-03,D,Veedol Corporation Ord Shs,154.060859,155.052315,151.325036,152.536402,50559.999247,0
2011-03-04,D,Veedol Corporation Ord Shs,153.563888,154.806314,151.576006,152.140068,29199.999565,0
2011-03-07,D,Veedol Corporation Ord Shs,149.091154,152.569947,148.038819,149.948428,25279.999623,0
2011-03-08,D,Veedol Corporation Ord Shs,150.33358,157.539652,150.33358,154.376435,187239.99721,0
2011-03-09,D,Veedol Corporation Ord Shs,155.800255,157.539652,152.844523,154.047192,35639.999469,0
2011-03-10,D,Veedol Corporation Ord Shs,153.066918,154.432344,152.569947,153.399888,21039.999686,0
2011-03-11,D,Veedol Corporation Ord Shs,152.594796,155.303285,147.749333,150.710035,53199.999207,0
2011-03-14,D,Veedol Corporation Ord Shs,153.710494,157.440258,150.482671,155.982892,67119.999,0
2011-03-15,D,Veedol Corporation Ord Shs,149.612973,176.673017,149.612973,165.430302,1012639.98491,0
2011-03-16,D,Veedol Corporation Ord Shs,166.186939,175.182105,163.446147,164.213966,399479.994047,0
2011-03-17,D,Veedol Corporation Ord Shs,164.000269,168.348761,161.890629,162.914388,94599.99859,0
2011-03-18,D,Veedol Corporation Ord Shs,165.342089,165.342089,156.694802,158.046562,61279.999087,0
2011-03-21,D,Veedol Corporation Ord Shs,158.906321,159.030564,154.090677,154.63486,40239.9994,0
2011-03-22,D,Veedol Corporation Ord Shs,157.298622,160.993597,155.197679,155.995316,74559.998889,0
2011-03-23,D,Veedol Corporation Ord Shs,156.51962,164.99421,156.048741,161.768871,222119.99669,0
2011-03-24,D,Veedol Corporation Ord Shs,161.898084,165.237726,158.285108,158.726169,96759.998558,0
2011-03-25,D,Veedol Corporation Ord Shs,160.248142,162.13663,158.036623,158.369593,55399.999174,0
2011-03-28,D,Veedol Corporation Ord Shs,159.030564,162.012387,155.55177,156.259953,78519.99883,0
2011-03-29,D,Veedol Corporation Ord Shs,156.620257,159.77602,155.303285,156.076074,75399.998876,0
2011-03-30,D,Veedol Corporation Ord Shs,157.539652,158.409351,156.049983,156.533287,37759.999437,0
2011-03-31,D,Veedol Corporation Ord Shs,158.158381,160.024505,156.297226,156.727105,111639.998336,0
2011-04-01,D,Veedol Corporation Ord Shs,155.576619,160.645718,155.576619,158.773382,78959.998823,0
2011-04-04,D,Veedol Corporation Ord Shs,159.030564,171.628766,157.812986,168.441943,315759.995295,0
2011-04-05,D,Veedol Corporation Ord Shs,168.351246,174.809378,167.727548,169.946521,193959.99711,0
2011-04-06,D,Veedol Corporation Ord Shs,169.71543,173.41786,167.727548,168.593519,144399.997848,0
2011-04-07,D,Veedol Corporation Ord Shs,169.566339,187.109398,168.969974,181.907359,781039.988362,0
2011-04-08,D,Veedol Corporation Ord Shs,182.636663,186.985155,173.964528,175.615712,316239.995288,0
2011-04-11,D,Veedol Corporation Ord Shs,175.182105,179.233658,169.238338,172.315828,89359.998668,0
2011-04-13,D,Veedol Corporation Ord Shs,171.352948,180.897266,171.352948,177.220927,137359.997953,0
2011-04-15,D,Veedol Corporation Ord Shs,176.921502,180.150568,171.954282,172.975556,51799.999228,0
2011-04-18,D,Veedol Corporation Ord Shs,174.55965,181.816662,172.001494,172.893556,150799.997753,0
2011-04-19,D,Veedol Corporation Ord Shs,169.220944,177.414745,169.220944,174.478892,47959.999285,0
2011-04-20,D,Veedol Corporation Ord Shs,175.182105,180.971812,175.182105,177.141412,179799.997321,0
2011-04-21,D,Veedol Corporation Ord Shs,179.827537,180.897266,177.045745,177.365048,145999.997824,0
2011-04-25,D,Veedol Corporation Ord Shs,178.163929,180.524538,176.424532,177.138927,46799.999303,0
2011-04-26,D,Veedol Corporation Ord Shs,177.914201,186.34779,175.430591,180.897266,586519.99126,0
2011-04-27,D,Veedol Corporation Ord Shs,183.093876,183.093876,178.660899,179.191415,62079.999075,0
2011-04-28,D,Veedol Corporation Ord Shs,179.65484,187.611338,177.542715,183.49021,473039.992951,0
2011-04-29,D,Veedol Corporation Ord Shs,185.153819,188.710885,180.923357,181.660116,205079.996944,0
2011-05-02,D,Veedol Corporation Ord Shs,183.395786,185.792426,180.426387,181.707328,63999.999046,0
2011-05-03,D,Veedol Corporation Ord Shs,181.192964,184.997273,177.666958,178.377626,80479.998801,0
2011-05-04,D,Veedol Corporation Ord Shs,180.151811,180.276053,174.685135,175.301378,79559.998814,0
2011-05-05,D,Veedol Corporation Ord Shs,175.556076,178.80999,171.206341,171.95304,60719.999095,0
2011-05-06,D,Veedol Corporation Ord Shs,173.63777,175.430591,172.324525,172.970587,40279.9994,0
2011-05-09,D,Veedol Corporation Ord Shs,174.660286,175.926319,172.697253,172.959405,32279.999519,0
2011-05-10,D,Veedol Corporation Ord Shs,172.249979,177.915443,172.249979,172.674889,79439.998816,0
2011-05-11,D,Veedol Corporation Ord Shs,173.790588,177.019654,172.999162,175.905198,70799.998945,0
2011-05-12,D,Veedol Corporation Ord Shs,175.07153,176.151198,171.705797,171.997767,32959.999509,0
2011-05-13,D,Veedol Corporation Ord Shs,173.430284,175.182105,172.325767,173.190496,81039.998792,0
2011-05-16,D,Veedol Corporation Ord Shs,173.194223,175.180863,171.454827,172.007706,38359.999428,0
2011-05-17,D,Veedol Corporation Ord Shs,172.57301,174.43665,170.113006,170.981462,31079.999537,0
2011-05-18,D,Veedol Corporation Ord Shs,170.493189,172.098403,168.969974,169.238338,17759.999735,0
2011-05-19,D,Veedol Corporation Ord Shs,169.466945,170.485734,167.752396,168.291609,28919.999569,0
2011-05-20,D,Veedol Corporation Ord Shs,169.591187,172.672404,166.68391,167.508881,29039.999567,0
2011-05-23,D,Veedol Corporation Ord Shs,166.610607,167.243002,165.406695,165.779423,17279.999743,0
2011-05-24,D,Veedol Corporation Ord Shs,165.888757,169.962673,164.99421,165.502362,76759.998856,0
2011-05-25,D,Veedol Corporation Ord Shs,166.236636,169.714187,164.796664,165.733454,46839.999302,0
2011-05-26,D,Veedol Corporation Ord Shs,166.485121,167.230577,165.317241,165.994363,26879.999599,0
2011-05-27,D,Veedol Corporation Ord Shs,166.249061,171.082099,165.192998,166.454061,148879.997782,0
2011-05-30,D,Veedol Corporation Ord Shs,168.222033,169.690581,166.649122,167.336183,32479.999516,0
2011-05-31,D,Veedol Corporation Ord Shs,169.690581,179.903325,168.721489,175.854258,229799.996576,0
2011-06-01,D,Veedol Corporation Ord Shs,177.03829,178.884536,174.324831,175.438045,82719.998767,0
2011-06-02,D,Veedol Corporation Ord Shs,173.942164,187.208792,173.942164,182.328541,575799.99142,0
2011-06-03,D,Veedol Corporation Ord Shs,182.636663,184.953788,178.163929,178.520505,84599.998739,0
2011-06-06,D,Veedol Corporation Ord Shs,178.959081,179.85984,176.946351,177.442079,31279.999534,0
2011-06-07,D,Veedol Corporation Ord Shs,176.804714,179.716961,173.467557,174.76962,43199.999356,0
2011-06-08,D,Veedol Corporation Ord Shs,174.237861,178.660899,174.063922,174.401862,33559.9995,0
2011-06-09,D,Veedol Corporation Ord Shs,174.188164,176.253077,170.982705,171.425008,39879.999406,0
2011-06-10,D,Veedol Corporation Ord Shs,172.324525,173.41786,170.2124,171.013765,32359.999518,0
2011-06-13,D,Veedol Corporation Ord Shs,170.2124,173.179314,169.591187,172.201525,38319.999429,0
2011-06-14,D,Veedol Corporation Ord Shs,172.697253,177.542715,172.697253,174.446589,72239.998924,0
2011-06-15,D,Veedol Corporation Ord Shs,176.300289,176.373592,172.697253,173.315981,39959.999405,0
2011-06-16,D,Veedol Corporation Ord Shs,172.697253,173.688709,171.082099,171.448614,20879.999689,0
2011-06-17,D,Veedol Corporation Ord Shs,172.943253,174.685135,169.865763,170.987674,70719.998946,0
2011-06-20,D,Veedol Corporation Ord Shs,170.713098,171.675978,163.504541,164.62024,53159.999208,0
2011-06-21,D,Veedol Corporation Ord Shs,164.298451,167.205729,163.257298,163.725693,48839.999272,0
2011-06-22,D,Veedol Corporation Ord Shs,165.242695,165.688726,154.401283,158.84917,51239.999236,0
2011-06-23,D,Veedol Corporation Ord Shs,159.527534,163.254813,159.303898,162.173902,39639.999409,0
2011-06-24,D,Veedol Corporation Ord Shs,162.385115,167.727548,161.61481,166.112394,63199.999058,0
2011-06-27,D,Veedol Corporation Ord Shs,167.081486,170.2124,166.708758,167.766063,38439.999427,0
2011-06-28,D,Veedol Corporation Ord Shs,170.088158,170.088158,167.106335,167.917639,21279.999683,0
2011-06-29,D,Veedol Corporation Ord Shs,168.100276,175.172166,167.257911,170.316764,126999.998108,0
2011-06-30,D,Veedol Corporation Ord Shs,170.709371,174.660286,170.585128,171.966706,47399.999294,0
2011-07-01,D,Veedol Corporation Ord Shs,172.697253,174.685135,172.238798,173.262557,36279.999459,0
2011-07-04,D,Veedol Corporation Ord Shs,173.939679,185.71788,173.939679,182.041541,614799.990839,0
2011-07-05,D,Veedol Corporation Ord Shs,182.636663,184.46303,180.797872,182.152117,92599.99862,0
2011-07-06,D,Veedol Corporation Ord Shs,183.605756,192.576073,182.139693,189.840251,445839.993356,0
2011-07-07,D,Veedol Corporation Ord Shs,191.307556,194.191228,188.351824,189.045098,210559.996862,0
2011-07-08,D,Veedol Corporation Ord Shs,191.308799,192.576073,184.255545,185.870699,168879.997483,0
2011-07-11,D,Veedol Corporation Ord Shs,187.109398,190.586949,184.87303,185.465668,129199.998075,0
2011-07-12,D,Veedol Corporation Ord Shs,183.879089,185.71788,180.525781,181.707328,80239.998804,0
2011-07-13,D,Veedol Corporation Ord Shs,182.636663,186.73667,182.636663,184.132544,47559.999291,0
2011-07-14,D,Veedol Corporation Ord Shs,183.879089,188.227581,182.388178,185.232092,136559.997965,0
2011-07-15,D,Veedol Corporation Ord Shs,186.090608,188.351824,185.121516,187.631217,95839.998572,0
2011-07-18,D,Veedol Corporation Ord Shs,186.960307,188.648764,185.245758,185.64582,25999.999613,0
2011-07-19,D,Veedol Corporation Ord Shs,184.87303,187.134246,181.891207,182.644118,51159.999238,0
2011-07-20,D,Veedol Corporation Ord Shs,183.879089,184.599697,178.909384,179.637446,72239.998924,0
2011-07-21,D,Veedol Corporation Ord Shs,178.934233,184.843212,178.934233,181.773177,82199.998775,0
2011-07-22,D,Veedol Corporation Ord Shs,182.687603,185.245758,181.89245,182.270147,45879.999316,0
2011-07-25,D,Veedol Corporation Ord Shs,182.01545,183.977241,181.021509,181.63154,24239.999639,0
2011-07-26,D,Veedol Corporation Ord Shs,182.637906,183.107543,179.803931,179.962962,19599.999708,0
2011-07-27,D,Veedol Corporation Ord Shs,180.20275,181.269994,176.424532,177.087987,69479.998965,0
2011-07-28,D,Veedol Corporation Ord Shs,176.822108,183.879089,175.803319,181.54457,72599.998918,0
2011-07-29,D,Veedol Corporation Ord Shs,181.642722,191.059071,181.642722,186.549063,257719.99616,0
2011-08-01,D,Veedol Corporation Ord Shs,186.652185,191.308799,186.652185,189.26625,135319.997984,0
2011-08-02,D,Veedol Corporation Ord Shs,189.09728,192.551225,188.848795,191.256617,92959.998615,0
2011-08-03,D,Veedol Corporation Ord Shs,191.085162,198.639114,187.606368,188.645037,407879.993922,0
2011-08-04,D,Veedol Corporation Ord Shs,188.912158,191.582132,182.636663,182.9833,80679.998798,0
2011-08-05,D,Veedol Corporation Ord Shs,179.15787,181.394237,173.318466,176.487895,83079.998762,0
2011-08-08,D,Veedol Corporation Ord Shs,171.479675,175.654227,169.59243,172.852556,81079.998792,0
2011-08-09,D,Veedol Corporation Ord Shs,167.727548,173.564466,166.857849,171.710766,60119.999104,0
2011-08-10,D,Veedol Corporation Ord Shs,176.424532,176.424532,171.710766,172.535737,27839.999585,0
2011-08-11,D,Veedol Corporation Ord Shs,173.937194,176.050561,171.703312,173.794315,32359.999518,0
2011-08-12,D,Veedol Corporation Ord Shs,176.374835,176.374835,170.957856,171.579069,25279.999623,0
2011-08-16,D,Veedol Corporation Ord Shs,172.697253,177.666958,169.516642,169.896824,18519.999724,0
2011-08-17,D,Veedol Corporation Ord Shs,171.429978,171.452342,167.479063,167.900245,38399.999428,0
2011-08-18,D,Veedol Corporation Ord Shs,166.982092,168.969974,161.515416,162.501903,32279.999519,0
2011-08-19,D,Veedol Corporation Ord Shs,162.062084,163.749299,156.69853,159.286504,42879.999361,0
2011-08-22,D,Veedol Corporation Ord Shs,160.521475,162.608752,160.003384,161.935356,17399.999741,0
2011-08-23,D,Veedol Corporation Ord Shs,162.086932,165.863908,162.012387,164.968119,28559.999574,0
2011-08-24,D,Veedol Corporation Ord Shs,165.416635,167.429365,163.136783,163.649905,14479.999784,0
2011-08-25,D,Veedol Corporation Ord Shs,166.483879,166.483879,160.327657,161.342719,22239.999669,0
2011-08-26,D,Veedol Corporation Ord Shs,161.515416,163.503298,159.060382,159.64308,11599.999827,0
2011-08-29,D,Veedol Corporation Ord Shs,160.27299,163.751784,159.651777,162.156508,16279.999757,0
2011-08-30,D,Veedol Corporation Ord Shs,162.509357,166.733607,162.509357,165.340847,34719.999483,0
2011-09-02,D,Veedol Corporation Ord Shs,165.516029,167.702699,164.000269,165.820423,20359.999697,0
2011-09-05,D,Veedol Corporation Ord Shs,165.739666,166.485121,164.124512,165.196725,14279.999787,0
2011-09-06,D,Veedol Corporation Ord Shs,164.327027,170.160218,163.503298,167.917639,43079.999358,0
2011-09-07,D,Veedol Corporation Ord Shs,169.963915,172.697253,167.727548,170.011127,64639.999037,0
2011-09-08,D,Veedol Corporation Ord Shs,170.365219,179.903325,170.365219,177.5452,98439.998533,0
2011-09-09,D,Veedol Corporation Ord Shs,178.064534,180.846327,175.809531,176.636987,30959.999539,0
2011-09-12,D,Veedol Corporation Ord Shs,174.014225,175.182105,171.951797,174.198104,25639.999618,0
2011-09-13,D,Veedol Corporation Ord Shs,174.188164,176.424532,171.479675,173.539618,30159.999551,0
2011-09-14,D,Veedol Corporation Ord Shs,173.952103,175.802076,169.025883,171.621312,57919.999137,0
2011-09-15,D,Veedol Corporation Ord Shs,173.938437,175.031772,170.219855,171.757979,29519.99956,0
2011-09-16,D,Veedol Corporation Ord Shs,173.368163,175.430591,171.703312,172.832677,31919.999524,0
2011-09-19,D,Veedol Corporation Ord Shs,170.239734,173.939679,169.566339,171.454827,14999.999776,0
2011-09-20,D,Veedol Corporation Ord Shs,170.634825,173.409163,170.611219,171.616342,21119.999685,0
2011-09-21,D,Veedol Corporation Ord Shs,173.144526,173.293618,170.709371,171.156644,27079.999596,0
2011-09-22,D,Veedol Corporation Ord Shs,170.510583,171.454827,166.436667,166.954759,29919.999554,0
2011-09-23,D,Veedol Corporation Ord Shs,164.248754,168.223276,164.099663,164.91221,18639.999722,0
2011-09-26,D,Veedol Corporation Ord Shs,167.72382,167.72382,160.274233,162.887055,31039.999537,0
2011-09-27,D,Veedol Corporation Ord Shs,164.124512,166.112394,163.504541,164.221421,19119.999715,0
2011-09-28,D,Veedol Corporation Ord Shs,164.025117,165.24021,161.888144,162.355297,10839.999838,0
2011-09-29,D,Veedol Corporation Ord Shs,163.47845,163.47845,159.403292,160.803506,17839.999734,0
2011-09-30,D,Veedol Corporation Ord Shs,162.757843,162.757843,158.297532,158.563412,23119.999655,0
2011-10-03,D,Veedol Corporation Ord Shs,158.409351,159.774777,154.9318,157.815471,59759.99911,0
2011-10-04,D,Veedol Corporation Ord Shs,157.91238,159.030564,155.924498,156.682378,11799.999824,0
2011-10-05,D,Veedol Corporation Ord Shs,156.545711,158.806927,156.073589,156.320832,31879.999525,0
2011-10-07,D,Veedol Corporation Ord Shs,158.036623,160.39599,155.55177,158.919988,51039.999239,0
2011-10-10,D,Veedol Corporation Ord Shs,158.160865,159.651777,158.08632,159.113806,24519.999635,0
2011-10-11,D,Veedol Corporation Ord Shs,159.279049,164.751937,159.279049,161.963932,32359.999518,0
2011-10-12,D,Veedol Corporation Ord Shs,162.197508,163.776632,162.197508,163.013782,15239.999773,0
2011-10-13,D,Veedol Corporation Ord Shs,163.751784,164.745725,163.156661,163.344268,14519.999784,0
2011-10-14,D,Veedol Corporation Ord Shs,163.938148,164.447542,163.155419,163.856147,7799.999884,0
2011-10-17,D,Veedol Corporation Ord Shs,161.540265,166.236636,159.055412,162.875873,17239.999743,0
2011-10-18,D,Veedol Corporation Ord Shs,161.515416,163.179025,161.515416,162.441024,6999.999896,0
2011-10-19,D,Veedol Corporation Ord Shs,162.583903,164.99421,162.583903,164.148118,11279.999832,0
2011-10-20,D,Veedol Corporation Ord Shs,164.073572,164.073572,161.763902,162.397539,4599.999931,0
2011-10-21,D,Veedol Corporation Ord Shs,162.315539,163.949329,161.945296,162.571479,6239.999907,0
2011-10-24,D,Veedol Corporation Ord Shs,161.540265,172.563071,161.540265,164.688573,200719.997009,0
2011-10-25,D,Veedol Corporation Ord Shs,165.516029,169.963915,164.384179,166.38697,22719.999661,0
2011-10-26,D,Veedol Corporation Ord Shs,166.485121,168.969974,166.485121,168.69664,11719.999825,0
2011-10-28,D,Veedol Corporation Ord Shs,170.957856,171.951797,167.727548,168.535125,37719.999438,0
2011-10-31,D,Veedol Corporation Ord Shs,169.963915,170.460886,167.853033,168.181033,35519.999471,0
2011-11-01,D,Veedol Corporation Ord Shs,167.131183,177.224654,167.031789,173.460103,133719.998007,0
2011-11-02,D,Veedol Corporation Ord Shs,173.442709,177.666958,172.697253,174.963438,41839.999377,0
2011-11-03,D,Veedol Corporation Ord Shs,176.44938,176.450623,168.174821,171.641191,54199.999192,0
2011-11-04,D,Veedol Corporation Ord Shs,171.7381,173.939679,171.454827,171.597706,12879.999808,0
2011-11-08,D,Veedol Corporation Ord Shs,174.435407,174.435407,171.454827,171.700827,10719.99984,0
2011-11-09,D,Veedol Corporation Ord Shs,173.914831,173.914831,163.133055,166.645394,72039.998927,0
2011-11-11,D,Veedol Corporation Ord Shs,168.650671,178.909384,166.733607,169.816066,179799.997321,0
2011-11-14,D,Veedol Corporation Ord Shs,169.218459,174.93362,168.131336,168.869338,33839.999496,0
2011-11-15,D,Veedol Corporation Ord Shs,168.296579,170.2124,167.387123,168.57861,28119.999581,0
2011-11-16,D,Veedol Corporation Ord Shs,167.976033,167.976033,165.242695,166.451576,13799.999794,0
2011-11-17,D,Veedol Corporation Ord Shs,167.976033,167.976033,164.745725,165.963302,19239.999713,0
2011-11-18,D,Veedol Corporation Ord Shs,164.348148,166.982092,162.783934,163.402662,17719.999736,0
2011-11-21,D,Veedol Corporation Ord Shs,162.324236,163.887208,158.186956,159.235564,19479.99971,0
2011-11-22,D,Veedol Corporation Ord Shs,159.279049,160.768718,157.340864,159.126231,25039.999627,0
2011-11-23,D,Veedol Corporation Ord Shs,158.036623,159.252958,155.579104,156.653802,19359.999712,0
2011-11-24,D,Veedol Corporation Ord Shs,156.090983,157.24147,155.0548,156.595408,14839.999779,0
2011-11-25,D,Veedol Corporation Ord Shs,155.452376,160.27299,155.452376,158.7212,25599.999619,0
2011-11-28,D,Veedol Corporation Ord Shs,159.527534,161.515416,158.733624,159.64805,22479.999665,0
2011-11-29,D,Veedol Corporation Ord Shs,160.024505,162.012387,159.527534,161.325325,11679.999826,0
2011-11-30,D,Veedol Corporation Ord Shs,161.068143,161.132749,159.457958,159.614504,8159.999878,0
2011-12-01,D,Veedol Corporation Ord Shs,162.506873,162.506873,159.651777,160.316475,8679.999871,0
2011-12-02,D,Veedol Corporation Ord Shs,161.266931,161.266931,159.77602,160.602233,7559.999887,0
2011-12-05,D,Veedol Corporation Ord Shs,160.620869,162.13663,160.496627,160.849476,10839.999838,0
2011-12-07,D,Veedol Corporation Ord Shs,160.869355,162.012387,158.563412,159.333716,11479.999829,0
2011-12-08,D,Veedol Corporation Ord Shs,158.831776,159.552383,157.837835,158.169562,6599.999902,0
2011-12-09,D,Veedol Corporation Ord Shs,156.807863,158.782079,156.807863,157.591834,9679.999856,0
2011-12-12,D,Veedol Corporation Ord Shs,157.663895,158.037865,154.085707,156.35065,7159.999893,0
2011-12-13,D,Veedol Corporation Ord Shs,155.651164,156.544469,150.83055,151.573521,29519.99956,0
2011-12-14,D,Veedol Corporation Ord Shs,151.576006,152.197219,150.582065,151.054187,14079.99979,0
2011-12-15,D,Veedol Corporation Ord Shs,150.457822,150.83055,146.606301,149.03276,26239.999609,0
2011-12-16,D,Veedol Corporation Ord Shs,150.085095,151.426915,146.233573,146.971574,11119.999834,0
2011-12-19,D,Veedol Corporation Ord Shs,148.966911,148.966911,142.630537,144.891753,17559.999738,0
2011-12-20,D,Veedol Corporation Ord Shs,146.308119,146.332967,141.636596,142.367143,19039.999716,0
2011-12-21,D,Veedol Corporation Ord Shs,142.805719,145.217268,141.886324,144.143812,16879.999748,0
2011-12-22,D,Veedol Corporation Ord Shs,143.177204,147.103272,143.177204,144.687995,16479.999754,0
2011-12-23,D,Veedol Corporation Ord Shs,144.870632,149.835367,144.394782,144.942692,26039.999612,0
2011-12-26,D,Veedol Corporation Ord Shs,144.159964,147.600242,143.649326,146.282028,8399.999875,0
2011-12-27,D,Veedol Corporation Ord Shs,145.61236,147.600242,144.494176,144.578661,5239.999922,0
2011-12-28,D,Veedol Corporation Ord Shs,144.742662,146.084482,141.636596,142.372112,10119.999849,0
2011-12-29,D,Veedol Corporation Ord Shs,141.636596,142.751052,141.015383,141.627899,9479.999859,0
2011-12-30,D,Veedol Corporation Ord Shs,141.760839,146.854786,140.432685,142.138536,22599.999663,0
2012-01-02,D,Veedol Corporation Ord Shs,143.49775,145.363875,142.605688,143.211992,7439.999889,0
2012-01-03,D,Veedol Corporation Ord Shs,145.114147,148.594183,144.146297,147.259817,28959.999568,0
2012-01-04,D,Veedol Corporation Ord Shs,148.468698,160.271748,148.468698,153.73907,93759.998603,0
