Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-02-22,D,IDFC Ltd.,72.2535,72.5352,69.953,70.7746,4313992,0
2010-02-23,D,IDFC Ltd.,70.6573,72.2066,70.2347,71.784,3517086,0
2010-02-24,D,IDFC Ltd.,71.4789,73.0047,70.7277,70.9859,6512729,0
2010-02-25,D,IDFC Ltd.,71.4084,72.6995,70.7981,71.7136,6783324,0
2010-02-26,D,IDFC Ltd.,72.3005,77.1596,72.0657,74.9296,31394774,0
2010-03-02,D,IDFC Ltd.,76.9483,78.2629,74.6009,75.4225,18680410,0
2010-03-03,D,IDFC Ltd.,75.1174,76.9953,75.1174,76.338,10094443,0
2010-03-04,D,IDFC Ltd.,76.5023,76.5023,75.1174,76.1268,7443053,0
2010-03-05,D,IDFC Ltd.,76.1268,77.6995,75.5869,75.9624,8841000,0
2010-03-08,D,IDFC Ltd.,76.0563,77.3239,75.4695,76.9483,7242586,0
2010-03-09,D,IDFC Ltd.,76.0563,76.8545,74.5305,74.8357,6522586,0
2010-03-10,D,IDFC Ltd.,74.9765,77.4648,74.8826,77.3944,14817329,0
2010-03-11,D,IDFC Ltd.,77.9343,78.0282,76.4554,76.7136,8748532,0
2010-03-12,D,IDFC Ltd.,76.5962,78.5915,76.5962,78.1221,10103768,0
2010-03-15,D,IDFC Ltd.,77.9812,77.9812,75.7512,76.5023,6122326,0
2010-03-16,D,IDFC Ltd.,76.5258,77.6291,75.7042,77.4413,7299276,0
2010-03-17,D,IDFC Ltd.,77.4648,78.8732,76.8075,77.3239,7932536,0
2010-03-18,D,IDFC Ltd.,77.3709,77.8404,76.5023,77.277,6042806,0
2010-03-19,D,IDFC Ltd.,77.4413,78.1221,76.6901,77.1596,8343000,0
2010-03-22,D,IDFC Ltd.,76.5023,76.9014,76.0563,76.385,3308090,0
2010-03-23,D,IDFC Ltd.,76.5258,77.4178,74.0845,74.3662,6740021,0
2010-03-25,D,IDFC Ltd.,74.1784,75.4225,73.7089,74.4836,10542231,0
2010-03-26,D,IDFC Ltd.,74.6479,76.1268,74.6479,75.7981,5333563,0
2010-03-29,D,IDFC Ltd.,76.385,76.7371,75.446,76.1502,4000960,0
2010-03-30,D,IDFC Ltd.,76.1737,76.8545,75.6338,76.2441,5049074,0
2010-03-31,D,IDFC Ltd.,76.1737,76.4789,75.1174,75.5634,5984600,0
2010-04-01,D,IDFC Ltd.,76.0563,76.4789,75.3286,75.5164,6647586,0
2010-04-05,D,IDFC Ltd.,76.0563,77.0892,75.6338,76.8075,5761778,0
2010-04-06,D,IDFC Ltd.,77.23,79.061,76.4319,78.4038,8084302,0
2010-04-07,D,IDFC Ltd.,78.4038,81.5023,78.0516,80.939,20881976,0
2010-04-08,D,IDFC Ltd.,81.1737,81.2206,79.1784,79.9296,5792454,0
2010-04-09,D,IDFC Ltd.,80.0469,82.2535,79.6714,81.7136,12076990,0
2010-04-12,D,IDFC Ltd.,81.6901,82.5822,80.8685,81.784,9786136,0
2010-04-13,D,IDFC Ltd.,82.1596,82.4648,78.1221,78.5211,13229218,0
2010-04-15,D,IDFC Ltd.,78.8732,79.7653,76.5962,77.0188,10714009,0
2010-04-16,D,IDFC Ltd.,76.7606,77.3944,75.1174,75.5869,13221405,0
2010-04-19,D,IDFC Ltd.,75.3521,76.4319,74.0845,76.1737,8176220,0
2010-04-20,D,IDFC Ltd.,76.2911,80.3756,74.6479,79.5305,18085426,0
2010-04-21,D,IDFC Ltd.,79.8122,81.8545,79.0141,79.8122,12736240,1
2010-04-22,D,IDFC Ltd.,79.7653,81.6667,78.5681,80.5634,9013928,0
2010-04-23,D,IDFC Ltd.,80.7512,80.9859,79.2488,80.0469,3683803,0
2010-04-26,D,IDFC Ltd.,80.2817,81.1972,79.0845,79.4601,3471640,0
2010-04-27,D,IDFC Ltd.,80.4225,81.5023,76.9718,77.3474,25743586,0
2010-04-28,D,IDFC Ltd.,76.9953,78.4507,72.77,77.9108,20600284,0
2010-04-29,D,IDFC Ltd.,77.9343,79.9765,77.5822,79.4836,9584281,0
2010-04-30,D,IDFC Ltd.,79.8122,80.6573,78.6854,80.0469,7170448,0
2010-05-03,D,IDFC Ltd.,79.5305,79.8592,78.5681,78.9437,3611138,0
2010-05-04,D,IDFC Ltd.,79.3427,80.1643,77.3005,77.7934,7186816,0
2010-05-05,D,IDFC Ltd.,76.1033,76.784,74.953,76.1033,17926686,1
2010-05-06,D,IDFC Ltd.,76.5258,76.5258,74.3192,75.5634,10042774,0
2010-05-07,D,IDFC Ltd.,81.6901,81.6901,71.5962,72.5587,11383257,0
2010-05-10,D,IDFC Ltd.,73.7089,76.7371,73.2394,76.1502,5926216,0
2010-05-11,D,IDFC Ltd.,76.6432,76.6432,74.1784,74.7183,3417344,0
2010-05-12,D,IDFC Ltd.,75.1174,77.0423,74.8826,76.6432,10475939,0
2010-05-13,D,IDFC Ltd.,77.4648,78.2864,76.3615,77.9812,10594708,0
2010-05-14,D,IDFC Ltd.,77.4648,78.7559,76.5728,77.5587,12091433,0
2010-05-17,D,IDFC Ltd.,76.9953,76.9953,74.1784,75.5399,9529612,0
2010-05-18,D,IDFC Ltd.,75.1174,75.9155,74.2723,75.1643,6118306,0
2010-05-19,D,IDFC Ltd.,74.9765,75.4695,73.6385,74.1784,6542346,0
2010-05-20,D,IDFC Ltd.,74.6479,74.8122,71.9014,72.3005,8900712,0
2010-05-21,D,IDFC Ltd.,70.892,72.1596,69.6009,71.1268,19782458,0
2010-05-24,D,IDFC Ltd.,71.385,72.6995,70.0469,70.5399,6545043,0
2010-05-25,D,IDFC Ltd.,69.8357,70.1408,66.2441,66.9484,11852258,0
2010-05-26,D,IDFC Ltd.,67.6056,72.7465,67.6056,71.784,18944182,0
2010-05-27,D,IDFC Ltd.,70.4225,75.2582,69.6948,72.5587,19915136,0
2010-05-28,D,IDFC Ltd.,73.4272,74.1549,71.1502,72.5822,5648848,0
2010-05-31,D,IDFC Ltd.,72.7465,74.3897,72.0188,73.7793,8325930,0
2010-06-01,D,IDFC Ltd.,73.7793,73.9437,70.7277,71.1268,6097630,0
2010-06-02,D,IDFC Ltd.,69.953,73.5915,69.953,73.1455,8038444,0
2010-06-03,D,IDFC Ltd.,73.9671,76.7136,73.9671,76.2676,12254713,0
2010-06-04,D,IDFC Ltd.,76.2911,76.9014,75.493,76.7136,5940934,0
2010-06-07,D,IDFC Ltd.,72.3709,76.5258,71.831,76.1268,7011415,0
2010-06-08,D,IDFC Ltd.,76.7606,77.9343,75.1878,76.0329,12373188,0
2010-06-09,D,IDFC Ltd.,76.0563,78.2864,75.8216,77.3239,8763321,0
2010-06-10,D,IDFC Ltd.,77.6995,78.3333,76.8545,77.8873,3901760,0
2010-06-11,D,IDFC Ltd.,78.0516,79.1784,75.9859,76.6432,8244692,0
2010-06-14,D,IDFC Ltd.,77.1361,78.0047,76.5728,77.3944,6314108,0
2010-06-15,D,IDFC Ltd.,77.3239,77.8873,76.5962,77.5822,5434033,0
2010-06-16,D,IDFC Ltd.,77.4648,77.9812,75.7042,76.1737,12401331,0
2010-06-17,D,IDFC Ltd.,76.0563,77.4178,75.1408,77.1596,8390073,0
2010-06-18,D,IDFC Ltd.,77.676,79.8122,76.5493,79.3427,14328658,0
2010-06-21,D,IDFC Ltd.,80.2817,81.9249,80.0469,81.2911,9984452,0
2010-06-22,D,IDFC Ltd.,80.9859,81.5493,79.3662,79.7418,10306395,0
2010-06-23,D,IDFC Ltd.,79.2958,80.4225,78.615,79.0845,7519904,0
2010-06-24,D,IDFC Ltd.,79.7887,81.5258,79.108,80.0704,18597374,0
2010-06-25,D,IDFC Ltd.,80.2817,80.7277,78.7324,79.108,6072138,0
2010-06-28,D,IDFC Ltd.,79.3427,80.4695,78.3099,79.9296,7006322,0
2010-06-29,D,IDFC Ltd.,80.5164,81.5023,78.9906,80.9155,18410506,0
2010-06-30,D,IDFC Ltd.,79.8122,85.3052,79.8122,84.1314,35288800,0
2010-07-01,D,IDFC Ltd.,83.1221,86.338,83.1221,85.5869,25436590,0
2010-07-02,D,IDFC Ltd.,85.8685,86.0094,84.108,84.4131,27331906,0
2010-07-05,D,IDFC Ltd.,84.507,85.3052,84.1549,84.6009,7923440,0
2010-07-06,D,IDFC Ltd.,84.9765,85.6573,84.3897,85.2347,8248986,0
2010-07-07,D,IDFC Ltd.,85.8451,85.8685,83.4742,84.2723,15620558,0
2010-07-08,D,IDFC Ltd.,84.9765,86.1033,84.9296,85.1643,9662094,0
2010-07-09,D,IDFC Ltd.,85.0,87.277,84.8592,86.8779,12356989,0
2010-07-12,D,IDFC Ltd.,88.2629,88.615,86.7371,87.1361,11738475,0
2010-07-13,D,IDFC Ltd.,86.8545,90.0235,85.7981,88.9671,21389716,0
2010-07-14,D,IDFC Ltd.,89.6714,90.9859,87.8873,88.3568,19260146,0
2010-07-15,D,IDFC Ltd.,88.662,90.5399,87.0892,89.6714,14173937,0
2010-07-16,D,IDFC Ltd.,90.3756,92.1831,90.0235,91.7371,32003742,0
2010-07-19,D,IDFC Ltd.,91.3146,91.3146,89.7183,90.6103,9817258,0
2010-07-20,D,IDFC Ltd.,90.8451,90.8451,88.5211,88.9437,13085658,0
2010-07-21,D,IDFC Ltd.,89.1315,90.1878,88.9671,89.3662,8769475,0
2010-07-22,D,IDFC Ltd.,89.4366,90.6573,88.6854,90.3756,8653635,0
2010-07-23,D,IDFC Ltd.,92.0188,92.0188,89.6714,90.2582,9236777,0
2010-07-26,D,IDFC Ltd.,90.2582,91.784,89.554,90.1174,10026927,0
2010-07-27,D,IDFC Ltd.,90.5868,90.9859,88.8967,89.3427,12388703,0
2010-07-28,D,IDFC Ltd.,89.3427,89.6714,86.4319,86.7371,24322812,0
2010-07-29,D,IDFC Ltd.,86.2441,89.4366,86.2441,88.8498,21128018,0
2010-07-30,D,IDFC Ltd.,88.7324,89.8122,86.9014,87.3005,8246257,0
2010-08-02,D,IDFC Ltd.,87.5587,88.9202,87.4413,87.723,5100956,0
2010-08-03,D,IDFC Ltd.,88.1455,88.4507,86.4789,86.8545,6580727,0
2010-08-04,D,IDFC Ltd.,86.385,87.7934,86.385,87.4648,11250454,0
2010-08-05,D,IDFC Ltd.,88.7324,88.9671,85.5869,86.1502,19109140,0
2010-08-06,D,IDFC Ltd.,86.385,86.4319,84.7418,85.0469,8592802,0
2010-08-09,D,IDFC Ltd.,85.2113,86.7371,84.8122,86.5023,6071689,0
2010-08-10,D,IDFC Ltd.,86.7371,86.8075,85.2817,85.8451,6675472,0
2010-08-11,D,IDFC Ltd.,85.8451,87.277,83.0282,83.615,16119115,0
2010-08-12,D,IDFC Ltd.,82.9108,84.8357,82.723,83.4507,7187858,0
2010-08-13,D,IDFC Ltd.,83.5681,85.6338,83.3099,85.0939,7124200,0
2010-08-16,D,IDFC Ltd.,85.446,86.2676,84.507,85.0939,5171010,0
2010-08-17,D,IDFC Ltd.,85.6807,85.892,84.6009,84.8592,4341773,0
2010-08-18,D,IDFC Ltd.,85.6807,86.5962,84.7418,85.939,7456660,0
2010-08-19,D,IDFC Ltd.,85.9155,87.3474,85.4695,86.5493,7990293,0
2010-08-20,D,IDFC Ltd.,77.9343,88.4507,77.9343,88.2629,12528827,0
2010-08-23,D,IDFC Ltd.,89.061,89.061,87.9108,88.4977,6581296,0
2010-08-24,D,IDFC Ltd.,88.0282,88.5446,86.7371,87.8638,4919425,0
2010-08-25,D,IDFC Ltd.,87.3239,89.0845,87.1596,87.6291,6426476,0
2010-08-26,D,IDFC Ltd.,87.7934,88.6385,85.493,86.0563,7264293,0
2010-08-27,D,IDFC Ltd.,86.385,87.3239,84.6009,85.2347,3105385,0
2010-08-30,D,IDFC Ltd.,86.385,86.7606,83.3333,83.9671,3707308,0
2010-08-31,D,IDFC Ltd.,83.5681,84.4836,82.1831,83.5681,5772494,1
2010-09-01,D,IDFC Ltd.,84.0376,85.3991,83.8028,85.1408,6522414,0
2010-09-02,D,IDFC Ltd.,85.446,85.9155,84.2019,85.0469,6038536,0
2010-09-03,D,IDFC Ltd.,85.5634,85.6103,83.9437,84.3897,4119344,0
2010-09-06,D,IDFC Ltd.,84.9765,86.5258,84.554,86.1737,11570625,0
2010-09-07,D,IDFC Ltd.,86.385,88.3333,86.0329,86.4554,7974770,0
2010-09-08,D,IDFC Ltd.,86.385,87.5587,85.7981,87.2066,7511320,0
2010-09-09,D,IDFC Ltd.,87.4413,89.4366,86.9249,88.8967,11433306,0
2010-09-13,D,IDFC Ltd.,89.2019,91.0094,89.2019,89.7418,12830697,0
2010-09-14,D,IDFC Ltd.,89.6714,90.9624,88.7793,90.0,13035320,0
2010-09-15,D,IDFC Ltd.,90.1408,94.3662,90.1174,93.8028,29605064,0
2010-09-16,D,IDFC Ltd.,93.662,94.2723,90.9859,91.6197,20061790,0
2010-09-17,D,IDFC Ltd.,93.6854,93.6854,89.953,90.8216,12553922,0
2010-09-20,D,IDFC Ltd.,90.6103,91.831,90.3756,91.5962,8398799,0
2010-09-21,D,IDFC Ltd.,92.0188,92.0423,89.7418,90.8685,21103494,0
2010-09-22,D,IDFC Ltd.,91.0798,93.169,90.493,91.4789,14649800,0
2010-09-23,D,IDFC Ltd.,91.5493,92.9108,91.2911,92.1361,11608639,0
2010-09-24,D,IDFC Ltd.,92.4883,97.277,92.0188,96.8779,21103568,0
2010-09-27,D,IDFC Ltd.,97.6526,98.9671,96.2441,96.5962,19718564,0
2010-09-28,D,IDFC Ltd.,96.5962,97.0422,93.4507,94.507,20026218,0
2010-09-29,D,IDFC Ltd.,94.8357,95.6807,93.6385,94.8592,12056084,0
2010-09-30,D,IDFC Ltd.,94.8357,96.385,93.9671,95.1878,12780548,0
2010-10-01,D,IDFC Ltd.,95.3052,100.4695,95.3052,97.1127,17032316,0
2010-10-04,D,IDFC Ltd.,97.3005,98.7324,96.7136,97.0657,11697750,0
2010-10-05,D,IDFC Ltd.,97.1831,98.4507,95.9624,96.2441,11319168,0
2010-10-06,D,IDFC Ltd.,98.5915,100.1174,96.8075,99.4131,14240307,0
2010-10-07,D,IDFC Ltd.,99.5305,100.1408,95.446,96.385,12647932,0
2010-10-08,D,IDFC Ltd.,98.0047,98.0047,94.1314,97.2066,11892979,0
2010-10-11,D,IDFC Ltd.,97.6526,98.5681,96.385,98.0047,5701852,0
2010-10-12,D,IDFC Ltd.,97.9812,97.9812,95.5634,96.7371,6076228,0
2010-10-13,D,IDFC Ltd.,97.1831,100.7746,96.3145,99.8122,17180768,0
2010-10-14,D,IDFC Ltd.,100.0,100.2817,97.3239,98.1925,8322992,0
2010-10-15,D,IDFC Ltd.,98.4507,98.5211,95.9624,96.385,7207084,0
2010-10-18,D,IDFC Ltd.,92.3474,97.6291,92.3474,97.3005,7434358,0
2010-10-19,D,IDFC Ltd.,97.9812,98.0516,94.3662,94.7183,6684468,0
2010-10-20,D,IDFC Ltd.,93.9437,94.953,92.1831,93.3568,8235343,0
2010-10-21,D,IDFC Ltd.,94.7887,96.1033,93.7559,95.493,6426649,0
2010-10-22,D,IDFC Ltd.,95.7981,96.4789,93.9906,94.2958,4862032,0
2010-10-25,D,IDFC Ltd.,95.1643,97.3239,94.4601,96.7136,8648684,0
2010-10-26,D,IDFC Ltd.,97.1831,99.1549,96.8075,98.0516,10284450,0
2010-10-27,D,IDFC Ltd.,98.1221,99.0376,95.6573,96.1972,7895101,0
2010-10-28,D,IDFC Ltd.,96.338,97.1127,93.4507,94.4131,13970515,0
2010-10-29,D,IDFC Ltd.,95.2817,95.5164,91.5962,93.9202,7284034,0
2010-11-01,D,IDFC Ltd.,95.0704,95.7746,94.3662,95.0235,4841092,0
2010-11-02,D,IDFC Ltd.,95.9859,96.6667,95.1174,95.6807,6914460,0
2010-11-03,D,IDFC Ltd.,96.5493,98.4977,95.9859,97.4648,9273381,0
2010-11-04,D,IDFC Ltd.,98.3099,101.3146,97.4413,100.939,15089568,0
2010-11-05,D,IDFC Ltd.,101.784,101.9953,100.8216,101.1972,2722617,0
2010-11-08,D,IDFC Ltd.,100.939,102.4648,99.7887,100.9624,12447391,0
2010-11-09,D,IDFC Ltd.,101.1502,101.1502,96.5493,97.3474,21159044,0
2010-11-10,D,IDFC Ltd.,97.1831,97.77,94.6009,95.3052,23005876,0
2010-11-11,D,IDFC Ltd.,95.7981,96.4789,93.7089,94.1784,12040226,0
2010-11-12,D,IDFC Ltd.,93.8967,94.3662,88.7793,89.2488,30180312,0
2010-11-15,D,IDFC Ltd.,89.6714,92.3474,88.3568,92.0188,15162874,0
2010-11-16,D,IDFC Ltd.,92.676,92.676,88.3803,89.4366,13569200,0
2010-11-18,D,IDFC Ltd.,89.6244,91.0094,85.9155,88.3333,21509082,0
2010-11-19,D,IDFC Ltd.,88.7324,89.2019,85.7746,86.7606,15988088,0
2010-11-22,D,IDFC Ltd.,87.5587,91.0329,86.9014,90.7042,17351442,0
2010-11-23,D,IDFC Ltd.,89.9296,90.2347,85.9155,88.6854,14049483,0
2010-11-24,D,IDFC Ltd.,88.7324,91.0563,85.0,87.0892,14115536,0
2010-11-25,D,IDFC Ltd.,87.0892,88.1455,84.0376,85.2113,17527700,0
2010-11-26,D,IDFC Ltd.,85.446,87.277,78.9671,84.5775,16332517,0
2010-11-29,D,IDFC Ltd.,85.5164,85.8216,83.4742,85.2347,6968626,0
2010-11-30,D,IDFC Ltd.,84.4366,88.1221,83.662,87.676,9127008,0
2010-12-01,D,IDFC Ltd.,87.3239,89.4366,87.3239,88.6385,9477887,0
2010-12-02,D,IDFC Ltd.,89.8591,91.0563,87.9343,88.615,16387635,0
2010-12-03,D,IDFC Ltd.,89.108,89.3662,86.4084,86.6901,10101979,0
2010-12-06,D,IDFC Ltd.,87.7699,88.0751,84.4366,84.6009,10542583,0
2010-12-07,D,IDFC Ltd.,84.6479,85.6103,82.7465,84.6479,8228604,1
2010-12-08,D,IDFC Ltd.,84.6948,84.6948,81.2206,81.9484,9906388,0
2010-12-09,D,IDFC Ltd.,82.0892,82.23,77.1127,77.5587,22055022,0
2010-12-10,D,IDFC Ltd.,77.4648,81.6432,75.7042,80.8216,24468504,0
2010-12-13,D,IDFC Ltd.,81.385,82.77,79.9296,82.5352,9728974,0
2010-12-14,D,IDFC Ltd.,82.9343,83.1455,81.4084,82.8638,10575542,0
2010-12-15,D,IDFC Ltd.,82.77,82.9343,80.0469,80.9155,7235482,0
2010-12-16,D,IDFC Ltd.,81.0798,81.5258,78.7324,80.1408,9227109,0
2010-12-20,D,IDFC Ltd.,80.3286,83.0986,79.6244,82.0892,17237362,0
2010-12-21,D,IDFC Ltd.,82.1596,84.6244,80.5399,84.0845,9834536,0
2010-12-22,D,IDFC Ltd.,84.3662,85.4225,82.6761,83.5446,23262178,0
2010-12-23,D,IDFC Ltd.,83.5681,84.2723,82.8169,83.3099,3488674,0
2010-12-24,D,IDFC Ltd.,83.0986,83.4977,81.8545,82.4648,5283896,0
2010-12-27,D,IDFC Ltd.,82.9577,83.3333,81.7371,82.1596,3650929,0
2010-12-28,D,IDFC Ltd.,82.6291,82.8638,81.3615,82.277,2636904,0
2010-12-29,D,IDFC Ltd.,82.6056,83.5446,82.1596,83.216,3433788,0
2010-12-30,D,IDFC Ltd.,83.7089,84.4131,82.3239,83.7559,15383741,0
2010-12-31,D,IDFC Ltd.,84.0376,86.0563,83.2394,85.7277,7126342,0
2011-01-03,D,IDFC Ltd.,86.4084,87.1596,85.2113,85.493,4988032,0
2011-01-04,D,IDFC Ltd.,85.9155,86.5258,83.6854,84.1314,8918417,0
2011-01-05,D,IDFC Ltd.,83.8028,83.9671,81.1033,81.385,11375057,0
2011-01-06,D,IDFC Ltd.,82.1127,82.1127,78.662,78.8263,13357003,0
2011-01-07,D,IDFC Ltd.,78.8263,80.3286,78.4742,79.2958,17967848,0
2011-01-10,D,IDFC Ltd.,79.4836,79.5305,76.5023,76.8075,8734408,0
2011-01-11,D,IDFC Ltd.,77.4648,77.6995,75.3521,75.7981,10173784,0
2011-01-12,D,IDFC Ltd.,76.2676,77.9343,74.1784,77.23,11624863,0
2011-01-13,D,IDFC Ltd.,77.6995,77.9343,74.108,74.3192,10792551,0
2011-01-14,D,IDFC Ltd.,74.7418,75.1174,71.831,72.4178,8955905,0
2011-01-17,D,IDFC Ltd.,72.6291,73.169,70.892,72.8404,9404762,0
2011-01-18,D,IDFC Ltd.,73.5681,74.953,73.3568,74.7418,10998511,0
2011-01-19,D,IDFC Ltd.,74.9296,75.0704,72.9343,74.1314,7520426,0
2011-01-20,D,IDFC Ltd.,73.4742,75.1174,73.0986,74.953,9993385,0
2011-01-21,D,IDFC Ltd.,74.6479,75.2347,73.8732,74.1314,11203434,0
2011-01-24,D,IDFC Ltd.,74.507,75.0235,73.7559,74.3662,4797980,0
2011-01-25,D,IDFC Ltd.,74.8357,75.1174,73.4742,73.6385,6130458,0
2011-01-27,D,IDFC Ltd.,74.2723,74.3662,70.939,71.8545,17398770,0
2011-01-28,D,IDFC Ltd.,71.5962,71.5962,68.615,69.6479,7102183,0
2011-01-31,D,IDFC Ltd.,69.4836,70.6573,67.8873,69.1315,13718359,0
2011-02-01,D,IDFC Ltd.,69.2958,70.0235,66.6901,67.23,13697038,0
2011-02-02,D,IDFC Ltd.,68.0282,68.2629,65.7277,66.2207,16578006,0
2011-02-03,D,IDFC Ltd.,66.4084,66.7606,64.9061,65.9624,25386854,0
2011-02-04,D,IDFC Ltd.,66.4319,67.676,64.2253,64.7653,31962250,0
2011-02-07,D,IDFC Ltd.,64.8122,65.1174,63.0751,63.7559,14275778,0
2011-02-08,D,IDFC Ltd.,64.507,64.507,61.0329,61.4554,13326516,0
2011-02-09,D,IDFC Ltd.,61.0329,61.5023,54.2019,57.8873,41842788,0
2011-02-10,D,IDFC Ltd.,58.6854,60.6103,58.0282,59.108,28675914,0
2011-02-11,D,IDFC Ltd.,60.0235,63.8263,59.554,63.5211,37156764,0
2011-02-14,D,IDFC Ltd.,64.7653,65.8451,64.4836,65.5634,32098760,0
2011-02-15,D,IDFC Ltd.,65.7042,68.2629,65.1174,66.7606,23687050,0
2011-02-16,D,IDFC Ltd.,66.5962,66.5962,63.216,65.1643,27217866,0
2011-02-17,D,IDFC Ltd.,65.7277,68.9202,65.3756,68.3803,25638194,0
2011-02-18,D,IDFC Ltd.,69.061,70.6103,66.4554,67.2066,35242280,0
2011-02-21,D,IDFC Ltd.,67.4178,68.9671,65.4695,67.3239,21838784,0
2011-02-22,D,IDFC Ltd.,67.1361,68.4037,64.7418,65.3521,21331738,0
2011-02-23,D,IDFC Ltd.,65.3286,65.5634,62.6761,63.3568,26079614,0
2011-02-24,D,IDFC Ltd.,62.9812,64.1784,61.0329,61.6667,27609722,0
2011-02-25,D,IDFC Ltd.,62.6526,65.5634,61.831,64.8122,22583688,0
2011-02-28,D,IDFC Ltd.,66.1972,69.4836,65.7747,68.169,45974240,0
2011-03-01,D,IDFC Ltd.,68.8732,72.4883,68.615,72.0657,20858216,0
2011-03-03,D,IDFC Ltd.,71.338,71.338,68.5681,69.507,23712694,0
2011-03-04,D,IDFC Ltd.,70.4225,70.4225,68.8498,69.4601,13057765,0
2011-03-07,D,IDFC Ltd.,68.9671,68.9671,66.4319,67.1127,11975551,0
2011-03-08,D,IDFC Ltd.,66.7606,68.8498,66.7606,67.4883,9430296,0
2011-03-09,D,IDFC Ltd.,68.1221,68.9202,66.7606,68.0516,12024784,0
2011-03-10,D,IDFC Ltd.,67.9108,69.4131,67.5352,68.4272,11445061,0
2011-03-11,D,IDFC Ltd.,67.6056,68.2394,66.7371,67.9577,7995345,0
2011-03-14,D,IDFC Ltd.,67.6056,68.662,67.2535,68.4272,5931758,0
2011-03-15,D,IDFC Ltd.,66.9953,68.662,65.892,67.9343,11878951,0
2011-03-16,D,IDFC Ltd.,68.3099,69.2488,68.3099,68.6854,8842881,0
2011-03-17,D,IDFC Ltd.,68.3803,68.8732,67.1831,68.0282,10068076,0
2011-03-18,D,IDFC Ltd.,68.6854,68.6854,66.9953,67.3709,6465871,0
2011-03-21,D,IDFC Ltd.,68.0751,68.615,66.4319,67.3005,9635614,0
2011-03-22,D,IDFC Ltd.,67.8404,68.2629,67.3709,68.0282,6040595,0
2011-03-23,D,IDFC Ltd.,67.6056,69.953,67.6056,69.7418,9412724,0
2011-03-24,D,IDFC Ltd.,70.3991,72.6056,69.6009,72.3944,20505110,0
2011-03-25,D,IDFC Ltd.,72.8169,73.4507,71.5023,73.0751,11523152,0
2011-03-28,D,IDFC Ltd.,73.9202,75.8451,73.4742,74.8591,22721138,0
2011-03-29,D,IDFC Ltd.,75.1174,75.446,72.9577,73.6854,11721024,0
2011-03-30,D,IDFC Ltd.,73.8967,74.1784,72.8873,73.169,10222320,0
2011-03-31,D,IDFC Ltd.,73.169,74.0376,72.1831,72.5822,14758928,0
2011-04-01,D,IDFC Ltd.,72.77,75.5399,72.0188,75.1643,11251210,0
2011-04-04,D,IDFC Ltd.,75.3756,77.4648,74.7887,77.0188,13005570,0
2011-04-05,D,IDFC Ltd.,77.676,77.676,75.7042,76.5493,9221456,0
2011-04-06,D,IDFC Ltd.,76.9953,78.4977,76.7606,77.3239,12994547,0
2011-04-07,D,IDFC Ltd.,77.7934,77.9577,76.3615,76.6197,4352555,0
2011-04-08,D,IDFC Ltd.,76.3146,76.9249,74.1784,75.0,7165495,0
2011-04-11,D,IDFC Ltd.,74.6479,74.6479,71.7136,72.0188,16376906,0
2011-04-13,D,IDFC Ltd.,71.784,75.0704,71.0329,74.8122,9307317,0
2011-04-15,D,IDFC Ltd.,75.3521,75.3521,73.3568,73.7559,8665305,0
2011-04-18,D,IDFC Ltd.,73.7559,74.7887,72.0892,72.4178,10120740,0
2011-04-19,D,IDFC Ltd.,72.4178,74.6948,71.8779,74.2958,9019741,0
2011-04-20,D,IDFC Ltd.,74.953,75.2113,73.3568,74.4601,9655817,0
2011-04-21,D,IDFC Ltd.,75.0939,75.0939,72.9108,73.4507,9071715,0
2011-04-25,D,IDFC Ltd.,73.7089,74.1784,72.8404,73.0282,9777173,0
2011-04-26,D,IDFC Ltd.,73.2394,73.4507,72.2066,73.0047,9954964,0
2011-04-27,D,IDFC Ltd.,73.662,73.6854,71.1972,71.4319,12908646,0
2011-04-28,D,IDFC Ltd.,71.5962,71.7136,69.5775,69.9296,13089053,0
2011-04-29,D,IDFC Ltd.,70.4225,71.0094,67.3474,68.216,19397396,0
2011-05-02,D,IDFC Ltd.,67.9812,68.5211,65.4695,65.7512,15039731,0
2011-05-03,D,IDFC Ltd.,65.7981,66.7606,63.0986,63.615,24957020,0
2011-05-04,D,IDFC Ltd.,63.3803,64.2723,62.6526,63.3333,17812708,0
2011-05-05,D,IDFC Ltd.,63.615,64.507,62.4648,63.3568,14110469,0
2011-05-06,D,IDFC Ltd.,64.0376,64.6714,63.1455,64.3897,15357718,0
2011-05-09,D,IDFC Ltd.,64.9061,64.9765,63.4038,63.7793,5309087,0
2011-05-10,D,IDFC Ltd.,63.8732,64.2958,62.6761,63.3099,5176886,0
2011-05-11,D,IDFC Ltd.,63.5681,63.6385,61.784,62.5352,17370654,0
2011-05-12,D,IDFC Ltd.,62.3944,62.4178,60.7746,60.9624,16323371,0
2011-05-13,D,IDFC Ltd.,61.1268,62.5587,60.2347,61.6667,19148510,0
2011-05-16,D,IDFC Ltd.,61.5023,61.8075,60.446,60.6807,7882964,0
2011-05-17,D,IDFC Ltd.,60.8451,61.4554,58.9202,59.8357,14119200,0
2011-05-18,D,IDFC Ltd.,60.3521,61.0094,59.7653,60.5634,12921771,0
2011-05-19,D,IDFC Ltd.,60.9859,62.23,60.8451,61.7136,16865260,0
2011-05-20,D,IDFC Ltd.,62.1596,65.3991,62.1127,64.4601,26645620,0
