Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-11-06,D,Fsn E-Commerce Ventures Ord Shs,142.1,148.0,141.65,147.35,9728056.0,0
2023-11-07,D,Fsn E-Commerce Ventures Ord Shs,151.0,154.8,148.25,149.25,21449443.0,0
2023-11-08,D,Fsn E-Commerce Ventures Ord Shs,150.5,151.3,148.4,149.35,2940565.0,0
2023-11-09,D,Fsn E-Commerce Ventures Ord Shs,149.8,150.75,146.5,147.5,2501034.0,0
2023-11-10,D,Fsn E-Commerce Ventures Ord Shs,146.95,150.5,145.2,149.9,2817754.0,0
2023-11-12,D,Fsn E-Commerce Ventures Ord Shs,150.1,150.5,146.15,148.6,794066.0,0
2023-11-13,D,Fsn E-Commerce Ventures Ord Shs,148.6,152.5,148.55,151.55,4469921.0,0
2023-11-15,D,Fsn E-Commerce Ventures Ord Shs,152.25,156.7,152.2,154.1,6647666.0,0
2023-11-16,D,Fsn E-Commerce Ventures Ord Shs,154.1,155.25,152.5,153.45,2697097.0,0
2023-11-17,D,Fsn E-Commerce Ventures Ord Shs,153.5,170.0,153.0,167.65,46643435.0,0
2023-11-20,D,Fsn E-Commerce Ventures Ord Shs,168.0,177.0,167.7,172.55,38982243.0,0
2023-11-21,D,Fsn E-Commerce Ventures Ord Shs,173.5,173.55,169.3,171.1,12797989.0,0
2023-11-22,D,Fsn E-Commerce Ventures Ord Shs,172.15,174.2,169.6,171.85,10447921.0,0
2023-11-23,D,Fsn E-Commerce Ventures Ord Shs,171.9,174.5,170.65,172.1,8428291.0,0
2023-11-24,D,Fsn E-Commerce Ventures Ord Shs,172.45,172.7,170.1,171.65,4711613.0,0
2023-11-28,D,Fsn E-Commerce Ventures Ord Shs,171.65,172.35,165.45,169.3,6514133.0,0
2023-11-29,D,Fsn E-Commerce Ventures Ord Shs,170.0,174.2,168.0,172.35,6909892.0,0
2023-11-30,D,Fsn E-Commerce Ventures Ord Shs,177.0,178.35,171.2,175.8,15500977.0,0
2023-12-01,D,Fsn E-Commerce Ventures Ord Shs,175.9,178.0,173.0,176.65,6242256.0,0
2023-12-04,D,Fsn E-Commerce Ventures Ord Shs,179.0,180.4,172.0,173.55,5107093.0,0
2023-12-05,D,Fsn E-Commerce Ventures Ord Shs,174.25,174.4,170.4,171.75,5189241.0,0
2023-12-06,D,Fsn E-Commerce Ventures Ord Shs,171.75,173.75,170.7,173.35,7374598.0,0
2023-12-07,D,Fsn E-Commerce Ventures Ord Shs,173.35,174.75,171.65,173.2,2221786.0,0
2023-12-08,D,Fsn E-Commerce Ventures Ord Shs,173.0,175.0,168.2,170.6,3189419.0,0
2023-12-11,D,Fsn E-Commerce Ventures Ord Shs,170.0,172.4,168.45,169.8,3923384.0,0
2023-12-12,D,Fsn E-Commerce Ventures Ord Shs,169.5,170.05,162.6,166.35,6312625.0,0
2023-12-13,D,Fsn E-Commerce Ventures Ord Shs,168.0,171.6,167.55,169.45,3959491.0,0
2023-12-14,D,Fsn E-Commerce Ventures Ord Shs,170.0,179.35,170.0,178.0,12295214.0,0
2023-12-15,D,Fsn E-Commerce Ventures Ord Shs,179.9,181.75,174.5,176.85,7958230.0,0
2023-12-18,D,Fsn E-Commerce Ventures Ord Shs,176.0,183.4,172.65,174.2,6432762.0,0
2023-12-19,D,Fsn E-Commerce Ventures Ord Shs,174.6,175.55,171.05,171.5,2467274.0,0
2023-12-20,D,Fsn E-Commerce Ventures Ord Shs,172.0,177.0,157.0,164.65,6903970.0,0
2023-12-21,D,Fsn E-Commerce Ventures Ord Shs,161.9,167.8,159.25,166.4,5416140.0,0
2023-12-22,D,Fsn E-Commerce Ventures Ord Shs,167.5,174.0,167.5,172.7,4302526.0,0
2023-12-26,D,Fsn E-Commerce Ventures Ord Shs,172.7,174.35,169.5,170.9,2437471.0,0
2023-12-27,D,Fsn E-Commerce Ventures Ord Shs,172.0,174.65,170.2,173.6,4945978.0,0
2023-12-28,D,Fsn E-Commerce Ventures Ord Shs,173.6,175.55,171.65,172.45,3264626.0,0
2023-12-29,D,Fsn E-Commerce Ventures Ord Shs,171.8,175.3,169.2,173.95,5015227.0,0
2024-01-01,D,Fsn E-Commerce Ventures Ord Shs,173.7,173.85,170.5,171.9,2822724.0,0
2024-01-02,D,Fsn E-Commerce Ventures Ord Shs,172.0,173.4,168.35,169.3,3711343.0,0
2024-01-03,D,Fsn E-Commerce Ventures Ord Shs,171.2,172.95,167.2,167.9,3883044.0,0
2024-01-04,D,Fsn E-Commerce Ventures Ord Shs,169.0,171.0,168.5,170.05,2442473.0,0
2024-01-05,D,Fsn E-Commerce Ventures Ord Shs,170.55,177.0,170.05,173.4,11042757.0,0
2024-01-08,D,Fsn E-Commerce Ventures Ord Shs,176.0,182.0,175.15,176.9,16051230.0,0
2024-01-09,D,Fsn E-Commerce Ventures Ord Shs,180.0,191.6,179.0,187.5,34297830.0,0
2024-01-10,D,Fsn E-Commerce Ventures Ord Shs,188.0,195.5,187.9,190.5,29175092.0,0
2024-01-11,D,Fsn E-Commerce Ventures Ord Shs,193.0,194.5,189.65,193.6,12808373.0,0
2024-01-12,D,Fsn E-Commerce Ventures Ord Shs,192.45,194.6,186.4,187.6,17569323.0,0
2024-01-15,D,Fsn E-Commerce Ventures Ord Shs,189.0,189.5,177.15,179.85,12108376.0,0
2024-01-16,D,Fsn E-Commerce Ventures Ord Shs,179.85,180.5,170.5,173.1,17464679.0,0
2024-01-17,D,Fsn E-Commerce Ventures Ord Shs,172.55,173.2,167.6,168.4,8391582.0,0
2024-01-18,D,Fsn E-Commerce Ventures Ord Shs,167.25,169.6,163.7,165.95,11832175.0,0
2024-01-19,D,Fsn E-Commerce Ventures Ord Shs,168.0,173.8,166.7,172.35,12514255.0,0
2024-01-20,D,Fsn E-Commerce Ventures Ord Shs,173.65,174.2,170.0,170.8,1473623.0,0
2024-01-23,D,Fsn E-Commerce Ventures Ord Shs,172.6,172.6,162.3,163.55,7450810.0,0
2024-01-24,D,Fsn E-Commerce Ventures Ord Shs,162.3,163.4,159.2,162.45,7580676.0,0
2024-01-25,D,Fsn E-Commerce Ventures Ord Shs,163.4,165.9,160.05,161.1,4364031.0,0
2024-01-29,D,Fsn E-Commerce Ventures Ord Shs,161.35,163.7,160.35,163.1,4190712.0,0
2024-01-30,D,Fsn E-Commerce Ventures Ord Shs,164.0,168.8,161.8,165.3,7569483.0,0
2024-01-31,D,Fsn E-Commerce Ventures Ord Shs,165.35,166.85,162.65,163.25,4044147.0,0
2024-02-01,D,Fsn E-Commerce Ventures Ord Shs,163.8,164.65,159.65,163.2,5481107.0,0
2024-02-02,D,Fsn E-Commerce Ventures Ord Shs,164.9,166.0,162.0,163.2,3753242.0,0
2024-02-05,D,Fsn E-Commerce Ventures Ord Shs,162.95,163.2,159.5,161.4,5575396.0,0
2024-02-06,D,Fsn E-Commerce Ventures Ord Shs,163.0,164.2,158.8,160.45,5820568.0,0
2024-02-07,D,Fsn E-Commerce Ventures Ord Shs,170.0,170.0,154.35,156.55,31909860.0,0
2024-02-08,D,Fsn E-Commerce Ventures Ord Shs,157.1,158.55,151.05,151.75,12464844.0,0
2024-02-09,D,Fsn E-Commerce Ventures Ord Shs,153.0,153.45,146.75,150.15,10885189.0,0
2024-02-12,D,Fsn E-Commerce Ventures Ord Shs,151.45,152.0,144.7,145.65,9864842.0,0
2024-02-13,D,Fsn E-Commerce Ventures Ord Shs,145.65,148.25,139.8,147.95,13215478.0,0
2024-02-14,D,Fsn E-Commerce Ventures Ord Shs,146.85,155.0,144.6,153.8,6022398.0,0
2024-02-15,D,Fsn E-Commerce Ventures Ord Shs,154.85,155.3,149.25,153.35,7434893.0,0
2024-02-16,D,Fsn E-Commerce Ventures Ord Shs,154.55,154.55,150.3,151.25,3825279.0,0
2024-02-19,D,Fsn E-Commerce Ventures Ord Shs,151.55,154.25,150.7,153.35,2122782.0,0
2024-02-20,D,Fsn E-Commerce Ventures Ord Shs,152.8,155.55,152.0,152.6,3043778.0,0
2024-02-21,D,Fsn E-Commerce Ventures Ord Shs,152.85,154.5,147.5,151.4,6674701.0,0
2024-02-22,D,Fsn E-Commerce Ventures Ord Shs,152.4,152.95,149.2,152.3,2718836.0,0
2024-02-23,D,Fsn E-Commerce Ventures Ord Shs,152.1,153.2,151.1,152.05,2221626.0,0
2024-02-26,D,Fsn E-Commerce Ventures Ord Shs,152.65,153.5,151.0,152.85,2091794.0,0
2024-02-27,D,Fsn E-Commerce Ventures Ord Shs,152.0,154.0,152.0,153.1,1872216.0,0
2024-02-28,D,Fsn E-Commerce Ventures Ord Shs,153.0,156.3,152.65,153.6,13373540.0,0
2024-02-29,D,Fsn E-Commerce Ventures Ord Shs,153.0,157.8,153.0,156.9,5440373.0,0
2024-03-01,D,Fsn E-Commerce Ventures Ord Shs,156.8,160.45,156.25,157.25,3117799.0,0
2024-03-02,D,Fsn E-Commerce Ventures Ord Shs,159.0,159.8,158.25,159.45,632370.0,0
2024-03-04,D,Fsn E-Commerce Ventures Ord Shs,159.85,163.0,158.05,158.75,3955972.0,0
2024-03-05,D,Fsn E-Commerce Ventures Ord Shs,158.75,161.2,157.65,159.9,3185972.0,0
2024-03-06,D,Fsn E-Commerce Ventures Ord Shs,159.95,159.95,154.15,156.35,6402119.0,0
2024-03-07,D,Fsn E-Commerce Ventures Ord Shs,156.5,158.8,154.3,156.6,2636640.0,0
2024-03-11,D,Fsn E-Commerce Ventures Ord Shs,158.8,161.3,157.7,160.15,5994524.0,0
2024-03-12,D,Fsn E-Commerce Ventures Ord Shs,160.4,161.7,154.45,156.25,7685021.0,0
2024-03-13,D,Fsn E-Commerce Ventures Ord Shs,157.05,160.15,145.3,149.4,10074350.0,0
2024-03-14,D,Fsn E-Commerce Ventures Ord Shs,147.7,154.6,145.65,151.2,4626781.0,0
2024-03-15,D,Fsn E-Commerce Ventures Ord Shs,150.95,151.85,148.35,149.95,5052152.0,0
2024-03-18,D,Fsn E-Commerce Ventures Ord Shs,150.0,153.4,148.6,152.35,2266981.0,0
2024-03-19,D,Fsn E-Commerce Ventures Ord Shs,149.0,154.6,149.0,153.45,2500718.0,0
2024-03-20,D,Fsn E-Commerce Ventures Ord Shs,154.0,154.0,149.95,152.65,1467965.0,0
2024-03-21,D,Fsn E-Commerce Ventures Ord Shs,155.0,160.8,153.95,159.2,5201131.0,0
2024-03-22,D,Fsn E-Commerce Ventures Ord Shs,158.55,164.0,157.95,163.55,6416978.0,0
2024-03-26,D,Fsn E-Commerce Ventures Ord Shs,163.55,164.85,160.2,161.95,4877163.0,0
2024-03-27,D,Fsn E-Commerce Ventures Ord Shs,162.1,165.2,161.0,162.1,2737175.0,1
2024-03-28,D,Fsn E-Commerce Ventures Ord Shs,162.25,164.2,160.1,161.95,2210416.0,0
2024-04-01,D,Fsn E-Commerce Ventures Ord Shs,162.1,166.3,162.0,164.55,3836106.0,0
2024-04-02,D,Fsn E-Commerce Ventures Ord Shs,165.5,166.75,160.9,162.0,3931876.0,0
2024-04-03,D,Fsn E-Commerce Ventures Ord Shs,162.05,165.75,161.2,164.75,3244135.0,0
2024-04-04,D,Fsn E-Commerce Ventures Ord Shs,165.0,166.25,163.0,164.55,1682475.0,0
2024-04-05,D,Fsn E-Commerce Ventures Ord Shs,163.0,170.5,163.0,168.45,11476355.0,0
2024-04-08,D,Fsn E-Commerce Ventures Ord Shs,174.15,181.3,171.35,179.3,30702402.0,0
2024-04-09,D,Fsn E-Commerce Ventures Ord Shs,179.5,185.8,177.1,178.0,10204800.0,0
2024-04-10,D,Fsn E-Commerce Ventures Ord Shs,178.0,181.0,174.3,178.45,6652741.0,0
2024-04-12,D,Fsn E-Commerce Ventures Ord Shs,178.35,180.3,175.35,178.1,5827541.0,0
2024-04-15,D,Fsn E-Commerce Ventures Ord Shs,174.0,178.8,170.05,177.85,4531243.0,0
2024-04-16,D,Fsn E-Commerce Ventures Ord Shs,176.5,181.5,172.0,173.8,3997081.0,0
2024-04-18,D,Fsn E-Commerce Ventures Ord Shs,175.0,175.15,166.2,167.05,6609908.0,0
2024-04-19,D,Fsn E-Commerce Ventures Ord Shs,164.0,170.4,160.85,168.2,8101824.0,0
2024-04-22,D,Fsn E-Commerce Ventures Ord Shs,170.0,170.5,165.5,168.0,2890356.0,0
2024-04-23,D,Fsn E-Commerce Ventures Ord Shs,168.0,174.35,167.1,172.75,4501888.0,0
2024-04-24,D,Fsn E-Commerce Ventures Ord Shs,174.55,177.25,173.05,176.2,4094549.0,0
2024-04-25,D,Fsn E-Commerce Ventures Ord Shs,177.25,178.8,175.3,178.1,2134798.0,0
2024-04-26,D,Fsn E-Commerce Ventures Ord Shs,178.1,181.5,176.55,177.1,3007113.0,0
2024-04-29,D,Fsn E-Commerce Ventures Ord Shs,178.15,179.0,176.0,176.6,1624354.0,0
2024-04-30,D,Fsn E-Commerce Ventures Ord Shs,176.6,180.5,175.3,176.75,8694736.0,0
2024-05-02,D,Fsn E-Commerce Ventures Ord Shs,177.6,179.05,172.5,176.75,6294633.0,0
2024-05-03,D,Fsn E-Commerce Ventures Ord Shs,177.3,177.5,171.5,173.7,2391690.0,0
2024-05-06,D,Fsn E-Commerce Ventures Ord Shs,173.9,174.4,167.6,168.8,2651357.0,0
2024-05-07,D,Fsn E-Commerce Ventures Ord Shs,169.8,177.2,168.1,171.6,9743208.0,0
2024-05-08,D,Fsn E-Commerce Ventures Ord Shs,172.5,172.8,169.25,170.85,2516085.0,0
2024-05-09,D,Fsn E-Commerce Ventures Ord Shs,171.0,171.5,166.45,168.4,2158396.0,0
2024-05-10,D,Fsn E-Commerce Ventures Ord Shs,168.3,171.3,165.0,169.9,1902147.0,0
2024-05-13,D,Fsn E-Commerce Ventures Ord Shs,170.0,170.3,165.5,168.9,1817554.0,0
2024-05-14,D,Fsn E-Commerce Ventures Ord Shs,169.0,169.95,166.45,168.9,2772667.0,0
2024-05-15,D,Fsn E-Commerce Ventures Ord Shs,169.2,173.35,167.7,169.75,2419758.0,0
2024-05-16,D,Fsn E-Commerce Ventures Ord Shs,170.2,173.5,168.7,172.5,3993396.0,0
2024-05-17,D,Fsn E-Commerce Ventures Ord Shs,172.65,178.4,171.8,177.7,4774520.0,0
2024-05-18,D,Fsn E-Commerce Ventures Ord Shs,178.0,178.4,176.5,176.9,186500.0,0
2024-05-21,D,Fsn E-Commerce Ventures Ord Shs,176.55,178.0,175.05,177.45,2130073.0,0
2024-05-22,D,Fsn E-Commerce Ventures Ord Shs,179.8,179.8,176.0,179.15,2593818.0,0
2024-05-23,D,Fsn E-Commerce Ventures Ord Shs,183.6,187.35,172.25,174.1,14649605.0,0
2024-05-24,D,Fsn E-Commerce Ventures Ord Shs,175.4,175.4,167.2,168.1,8039250.0,0
2024-05-27,D,Fsn E-Commerce Ventures Ord Shs,169.0,170.45,165.5,166.8,4871000.0,0
2024-05-28,D,Fsn E-Commerce Ventures Ord Shs,167.0,167.8,163.4,166.05,7107973.0,0
2024-05-29,D,Fsn E-Commerce Ventures Ord Shs,166.1,166.1,161.05,161.75,7075572.0,0
2024-05-30,D,Fsn E-Commerce Ventures Ord Shs,161.5,162.55,159.0,161.5,4603023.0,1
2024-05-31,D,Fsn E-Commerce Ventures Ord Shs,161.5,164.9,160.15,164.2,4975266.0,0
2024-06-03,D,Fsn E-Commerce Ventures Ord Shs,167.5,167.9,159.5,163.4,7498838.0,0
2024-06-04,D,Fsn E-Commerce Ventures Ord Shs,163.75,163.75,149.75,156.8,7671491.0,0
2024-06-05,D,Fsn E-Commerce Ventures Ord Shs,156.8,164.3,151.5,162.6,5294055.0,0
2024-06-06,D,Fsn E-Commerce Ventures Ord Shs,165.0,170.0,162.45,169.5,3901907.0,0
2024-06-07,D,Fsn E-Commerce Ventures Ord Shs,170.0,172.0,169.0,169.9,1793905.0,0
2024-06-10,D,Fsn E-Commerce Ventures Ord Shs,170.05,172.9,168.0,168.97,6241879.0,0
2024-06-11,D,Fsn E-Commerce Ventures Ord Shs,169.85,175.0,169.5,172.13,8030725.0,0
2024-06-12,D,Fsn E-Commerce Ventures Ord Shs,171.95,172.58,168.44,169.21,2921236.0,0
2024-06-13,D,Fsn E-Commerce Ventures Ord Shs,171.0,171.9,166.5,167.03,3206622.0,0
2024-06-14,D,Fsn E-Commerce Ventures Ord Shs,167.85,175.45,163.6,171.06,17862791.0,0
2024-06-18,D,Fsn E-Commerce Ventures Ord Shs,172.0,178.28,172.0,174.98,13385671.0,0
2024-06-19,D,Fsn E-Commerce Ventures Ord Shs,177.0,177.0,171.7,174.02,4594902.0,0
2024-06-20,D,Fsn E-Commerce Ventures Ord Shs,175.0,175.0,171.45,173.51,2636820.0,0
2024-06-21,D,Fsn E-Commerce Ventures Ord Shs,173.89,175.3,171.49,174.64,5285611.0,0
2024-06-24,D,Fsn E-Commerce Ventures Ord Shs,173.5,178.25,171.75,176.48,9344376.0,0
2024-06-25,D,Fsn E-Commerce Ventures Ord Shs,178.0,179.04,174.63,175.55,3862464.0,0
2024-06-26,D,Fsn E-Commerce Ventures Ord Shs,175.55,176.8,173.11,174.68,3448957.0,0
2024-06-27,D,Fsn E-Commerce Ventures Ord Shs,174.9,177.5,172.29,176.65,5340024.0,0
2024-06-28,D,Fsn E-Commerce Ventures Ord Shs,177.94,177.95,174.4,176.44,5833516.0,0
2024-07-01,D,Fsn E-Commerce Ventures Ord Shs,177.18,177.7,175.15,175.95,2342414.0,0
2024-07-02,D,Fsn E-Commerce Ventures Ord Shs,176.9,176.9,174.25,175.48,3092188.0,0
2024-07-03,D,Fsn E-Commerce Ventures Ord Shs,175.48,176.0,172.58,175.13,5772841.0,0
2024-07-04,D,Fsn E-Commerce Ventures Ord Shs,176.1,176.84,170.5,171.39,10648318.0,0
2024-07-05,D,Fsn E-Commerce Ventures Ord Shs,171.9,178.0,170.9,177.2,8101528.0,0
2024-07-08,D,Fsn E-Commerce Ventures Ord Shs,177.9,182.1,176.0,176.96,9035015.0,0
2024-07-09,D,Fsn E-Commerce Ventures Ord Shs,177.0,177.99,173.2,175.8,4913932.0,0
2024-07-10,D,Fsn E-Commerce Ventures Ord Shs,179.2,182.69,173.52,175.28,8600872.0,0
2024-07-11,D,Fsn E-Commerce Ventures Ord Shs,176.45,179.99,175.79,177.94,3117722.0,0
2024-07-12,D,Fsn E-Commerce Ventures Ord Shs,177.3,181.0,177.3,180.29,8612196.0,0
2024-07-15,D,Fsn E-Commerce Ventures Ord Shs,181.35,182.1,178.4,180.51,3160975.0,0
2024-07-16,D,Fsn E-Commerce Ventures Ord Shs,180.52,184.8,179.8,181.21,15213283.0,0
2024-07-18,D,Fsn E-Commerce Ventures Ord Shs,181.2,181.72,177.11,180.69,4935845.0,0
2024-07-19,D,Fsn E-Commerce Ventures Ord Shs,180.67,181.0,175.0,177.45,4091934.0,0
2024-07-22,D,Fsn E-Commerce Ventures Ord Shs,174.98,177.92,172.0,175.3,2105134.0,0
2024-07-23,D,Fsn E-Commerce Ventures Ord Shs,176.0,180.25,172.0,178.0,3340925.0,0
2024-07-24,D,Fsn E-Commerce Ventures Ord Shs,178.0,185.7,176.03,184.77,7345579.0,0
2024-07-25,D,Fsn E-Commerce Ventures Ord Shs,183.71,185.01,181.09,181.88,2756382.0,0
2024-07-26,D,Fsn E-Commerce Ventures Ord Shs,182.0,186.49,180.2,182.98,4352320.0,0
2024-07-29,D,Fsn E-Commerce Ventures Ord Shs,183.51,185.33,182.29,182.85,1441249.0,0
2024-07-30,D,Fsn E-Commerce Ventures Ord Shs,183.36,201.93,182.34,200.03,53219549.0,0
2024-07-31,D,Fsn E-Commerce Ventures Ord Shs,200.0,200.0,192.0,192.99,14360795.0,0
2024-08-01,D,Fsn E-Commerce Ventures Ord Shs,194.0,201.99,191.5,192.36,15997469.0,0
2024-08-02,D,Fsn E-Commerce Ventures Ord Shs,190.0,204.44,188.62,200.12,32105685.0,0
2024-08-05,D,Fsn E-Commerce Ventures Ord Shs,195.11,196.0,183.63,189.7,16508213.0,0
2024-08-06,D,Fsn E-Commerce Ventures Ord Shs,191.5,195.84,185.11,187.11,6808765.0,0
2024-08-07,D,Fsn E-Commerce Ventures Ord Shs,190.5,195.5,188.07,192.26,7183811.0,0
2024-08-08,D,Fsn E-Commerce Ventures Ord Shs,193.38,194.7,187.81,189.78,6420931.0,0
2024-08-09,D,Fsn E-Commerce Ventures Ord Shs,190.85,193.86,189.77,192.04,3962659.0,0
2024-08-12,D,Fsn E-Commerce Ventures Ord Shs,192.0,196.6,188.31,194.59,7587302.0,0
2024-08-13,D,Fsn E-Commerce Ventures Ord Shs,191.69,192.8,182.77,187.26,8558006.0,0
2024-08-14,D,Fsn E-Commerce Ventures Ord Shs,192.0,197.45,184.12,189.27,21741268.0,0
2024-08-16,D,Fsn E-Commerce Ventures Ord Shs,191.4,195.8,184.13,193.9,13349141.0,0
2024-08-19,D,Fsn E-Commerce Ventures Ord Shs,194.97,197.68,191.29,192.63,4728087.0,0
2024-08-20,D,Fsn E-Commerce Ventures Ord Shs,192.63,194.3,191.11,192.62,3599107.0,0
2024-08-21,D,Fsn E-Commerce Ventures Ord Shs,191.0,228.3,190.62,210.79,108123222.0,0
2024-08-22,D,Fsn E-Commerce Ventures Ord Shs,213.9,221.0,207.56,210.42,40237317.0,0
2024-08-23,D,Fsn E-Commerce Ventures Ord Shs,217.0,229.8,213.7,226.77,119802871.0,0
2024-08-26,D,Fsn E-Commerce Ventures Ord Shs,227.5,227.5,217.8,219.52,27185877.0,0
2024-08-27,D,Fsn E-Commerce Ventures Ord Shs,220.68,227.8,219.26,225.55,20807251.0,0
2024-08-28,D,Fsn E-Commerce Ventures Ord Shs,226.3,226.7,215.37,217.15,17509247.0,0
2024-08-29,D,Fsn E-Commerce Ventures Ord Shs,218.0,218.35,208.64,209.55,13113414.0,0
2024-08-30,D,Fsn E-Commerce Ventures Ord Shs,210.06,211.48,206.32,207.7,9288281.0,0
2024-09-02,D,Fsn E-Commerce Ventures Ord Shs,207.98,211.5,206.66,209.43,9096993.0,0
2024-09-03,D,Fsn E-Commerce Ventures Ord Shs,209.0,210.45,204.24,209.19,9532160.0,0
2024-09-04,D,Fsn E-Commerce Ventures Ord Shs,205.0,210.6,204.31,209.49,7768389.0,0
2024-09-05,D,Fsn E-Commerce Ventures Ord Shs,210.0,216.78,209.75,215.4,16531497.0,0
2024-09-06,D,Fsn E-Commerce Ventures Ord Shs,216.99,220.8,210.08,216.49,15642505.0,0
2024-09-09,D,Fsn E-Commerce Ventures Ord Shs,217.15,219.45,213.56,217.85,10512476.0,0
2024-09-10,D,Fsn E-Commerce Ventures Ord Shs,218.0,219.95,214.5,215.56,6633970.0,0
2024-09-11,D,Fsn E-Commerce Ventures Ord Shs,215.8,216.51,210.61,211.93,4312118.0,0
2024-09-12,D,Fsn E-Commerce Ventures Ord Shs,211.4,212.19,206.8,207.69,5800568.0,0
2024-09-13,D,Fsn E-Commerce Ventures Ord Shs,208.0,212.77,205.13,206.14,8523233.0,0
2024-09-16,D,Fsn E-Commerce Ventures Ord Shs,206.5,209.34,201.76,205.13,8229502.0,0
2024-09-17,D,Fsn E-Commerce Ventures Ord Shs,205.0,205.13,198.3,199.26,11220083.0,0
2024-09-18,D,Fsn E-Commerce Ventures Ord Shs,200.0,206.98,198.9,199.67,8876341.0,0
2024-09-19,D,Fsn E-Commerce Ventures Ord Shs,200.9,204.25,194.34,201.1,9343996.0,0
2024-09-20,D,Fsn E-Commerce Ventures Ord Shs,201.88,207.28,197.36,199.33,10595454.0,0
2024-09-23,D,Fsn E-Commerce Ventures Ord Shs,201.0,202.83,199.0,202.01,6114084.0,0
2024-09-24,D,Fsn E-Commerce Ventures Ord Shs,202.01,202.47,195.4,196.61,7982411.0,0
2024-09-25,D,Fsn E-Commerce Ventures Ord Shs,198.0,199.33,195.22,198.21,5215375.0,0
2024-09-26,D,Fsn E-Commerce Ventures Ord Shs,199.35,203.0,197.8,201.11,5011556.0,0
2024-09-27,D,Fsn E-Commerce Ventures Ord Shs,201.1,205.39,199.21,200.02,8422395.0,0
2024-09-30,D,Fsn E-Commerce Ventures Ord Shs,199.79,199.79,195.03,195.61,4815116.0,0
2024-10-01,D,Fsn E-Commerce Ventures Ord Shs,196.0,197.9,195.46,197.34,3439875.0,0
2024-10-03,D,Fsn E-Commerce Ventures Ord Shs,195.6,196.5,193.05,194.96,3214801.0,0
2024-10-04,D,Fsn E-Commerce Ventures Ord Shs,194.7,195.18,190.1,192.27,5376933.0,0
2024-10-07,D,Fsn E-Commerce Ventures Ord Shs,193.0,195.07,188.61,194.05,7519884.0,0
2024-10-08,D,Fsn E-Commerce Ventures Ord Shs,196.0,196.79,188.6,193.59,11274451.0,0
2024-10-09,D,Fsn E-Commerce Ventures Ord Shs,193.59,200.15,191.93,198.5,11688603.0,0
2024-10-10,D,Fsn E-Commerce Ventures Ord Shs,197.0,198.8,191.63,192.93,9764467.0,0
2024-10-11,D,Fsn E-Commerce Ventures Ord Shs,193.0,194.37,190.61,192.01,3407133.0,0
2024-10-14,D,Fsn E-Commerce Ventures Ord Shs,193.0,194.12,191.73,192.41,3057602.0,0
2024-10-15,D,Fsn E-Commerce Ventures Ord Shs,193.0,195.77,185.74,188.68,8370209.0,0
2024-10-16,D,Fsn E-Commerce Ventures Ord Shs,188.51,189.64,184.15,185.78,4059539.0,0
2024-10-17,D,Fsn E-Commerce Ventures Ord Shs,186.0,187.5,180.5,186.23,9336373.0,0
2024-10-18,D,Fsn E-Commerce Ventures Ord Shs,186.0,186.0,181.91,184.79,4569090.0,0
2024-10-21,D,Fsn E-Commerce Ventures Ord Shs,185.0,186.0,179.45,181.99,5869365.0,0
2024-10-22,D,Fsn E-Commerce Ventures Ord Shs,181.3,181.3,177.11,178.96,8048838.0,0
2024-10-23,D,Fsn E-Commerce Ventures Ord Shs,177.0,184.09,176.53,179.35,5318009.0,0
2024-10-24,D,Fsn E-Commerce Ventures Ord Shs,177.5,179.54,176.51,177.94,6263776.0,0
2024-10-25,D,Fsn E-Commerce Ventures Ord Shs,177.94,179.39,172.25,177.09,4789874.0,0
2024-10-28,D,Fsn E-Commerce Ventures Ord Shs,177.09,181.07,173.05,178.14,7221317.0,0
2024-10-29,D,Fsn E-Commerce Ventures Ord Shs,178.1,180.72,174.44,179.25,5740778.0,0
2024-10-30,D,Fsn E-Commerce Ventures Ord Shs,178.61,182.79,177.8,181.95,3344413.0,0
2024-10-31,D,Fsn E-Commerce Ventures Ord Shs,180.0,182.45,178.7,181.67,1834734.0,0
2024-11-01,D,Fsn E-Commerce Ventures Ord Shs,182.0,184.86,182.0,184.18,358858.0,0
2024-11-04,D,Fsn E-Commerce Ventures Ord Shs,185.49,185.99,179.55,182.42,2201565.0,0
2024-11-05,D,Fsn E-Commerce Ventures Ord Shs,181.46,184.19,181.04,183.39,2396491.0,0
2024-11-06,D,Fsn E-Commerce Ventures Ord Shs,182.12,183.83,180.61,181.49,5391375.0,0
2024-11-07,D,Fsn E-Commerce Ventures Ord Shs,182.0,194.0,181.0,191.54,8620169.0,0
2024-11-08,D,Fsn E-Commerce Ventures Ord Shs,192.0,192.24,183.99,184.74,7382326.0,0
2024-11-11,D,Fsn E-Commerce Ventures Ord Shs,184.74,189.25,181.22,182.84,6066553.0,0
2024-11-12,D,Fsn E-Commerce Ventures Ord Shs,183.4,189.25,175.26,177.81,6011460.0,0
2024-11-13,D,Fsn E-Commerce Ventures Ord Shs,179.01,188.0,167.89,172.23,29113654.0,0
2024-11-14,D,Fsn E-Commerce Ventures Ord Shs,174.6,177.0,168.42,171.05,8232043.0,0
2024-11-18,D,Fsn E-Commerce Ventures Ord Shs,171.05,171.4,166.22,169.69,6549669.0,0
