Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-10-31,D,Beardsell Ord Shs,23.3456,24.13935,22.55185,23.3456,2997.352811,1
2018-11-01,D,Beardsell Ord Shs,24.51288,24.51288,22.038246,23.158835,4947.399067,0
2018-11-02,D,Beardsell Ord Shs,24.606262,24.606262,23.205526,24.092659,1155.463981,0
2018-11-05,D,Beardsell Ord Shs,24.419498,24.559571,22.55185,23.579056,1291.463912,0
2018-11-06,D,Beardsell Ord Shs,23.3456,23.812512,22.878688,22.97207,1172.597831,0
2018-11-07,D,Beardsell Ord Shs,24.326115,24.326115,24.092659,24.232733,1499.211839,0
2018-11-09,D,Beardsell Ord Shs,23.392291,25.213248,23.3456,24.372806,3648.439096,0
2018-11-12,D,Beardsell Ord Shs,23.71913,24.13935,22.691923,22.738614,2705.006503,0
2018-11-13,D,Beardsell Ord Shs,22.458467,23.625747,22.318394,23.065453,3407.494336,0
2018-11-14,D,Beardsell Ord Shs,22.645232,22.645232,22.131629,22.365085,6087.87093,0
2018-11-15,D,Beardsell Ord Shs,22.458467,23.158835,21.944864,22.738614,2984.502424,0
2018-11-16,D,Beardsell Ord Shs,22.411776,22.785306,21.477952,22.131629,8677.223948,0
2018-11-19,D,Beardsell Ord Shs,22.785306,23.3456,22.411776,23.112144,2822.801719,0
2018-11-20,D,Beardsell Ord Shs,23.112144,23.112144,22.411776,22.878688,162.771571,0
2018-11-21,D,Beardsell Ord Shs,22.925379,22.925379,22.038246,22.505158,5313.635102,0
2018-11-22,D,Beardsell Ord Shs,22.458467,22.831997,21.944864,22.411776,2726.423815,0
2018-11-26,D,Beardsell Ord Shs,22.411776,22.785306,21.524643,22.505158,5098.391117,0
2018-11-27,D,Beardsell Ord Shs,22.084938,24.279424,22.038246,23.952586,1248.629288,0
2018-11-28,D,Beardsell Ord Shs,25.073174,25.073174,22.691923,24.279424,8523.019302,0
2018-11-29,D,Beardsell Ord Shs,23.812512,24.839718,23.065453,23.438982,812.78699,0
2018-11-30,D,Beardsell Ord Shs,22.925379,24.699645,22.878688,24.652954,324.472276,0
2018-12-03,D,Beardsell Ord Shs,24.092659,24.092659,23.3456,23.3456,457.259611,0
2018-12-04,D,Beardsell Ord Shs,23.3456,23.392291,22.878688,22.878688,3633.446977,0
2018-12-05,D,Beardsell Ord Shs,23.765821,23.765821,22.645232,23.252218,2563.652244,0
2018-12-06,D,Beardsell Ord Shs,23.252218,23.252218,23.252218,23.252218,53.54328,1
2018-12-07,D,Beardsell Ord Shs,22.925379,23.298909,22.411776,22.785306,746.393322,0
2018-12-10,D,Beardsell Ord Shs,23.112144,23.252218,21.571334,23.112144,5909.036375,1
2018-12-11,D,Beardsell Ord Shs,23.065453,23.438982,21.944864,23.392291,5549.225534,0
2018-12-12,D,Beardsell Ord Shs,23.71913,23.905894,23.252218,23.672438,6533.351019,0
2018-12-13,D,Beardsell Ord Shs,23.065453,23.3456,22.505158,23.112144,6810.705209,0
2018-12-14,D,Beardsell Ord Shs,22.411776,24.045968,21.898173,23.392291,33526.660172,0
2018-12-17,D,Beardsell Ord Shs,25.026483,25.026483,22.411776,23.018762,1499.211839,0
2018-12-18,D,Beardsell Ord Shs,22.878688,23.298909,21.944864,22.271702,4783.55663,0
2018-12-19,D,Beardsell Ord Shs,21.944864,23.205526,21.944864,22.691923,14170.764471,0
2018-12-20,D,Beardsell Ord Shs,22.785306,22.785306,22.785306,22.785306,4.283462,1
2018-12-21,D,Beardsell Ord Shs,22.785306,22.785306,22.225011,22.411776,691.779177,0
2018-12-24,D,Beardsell Ord Shs,21.944864,22.785306,21.618026,22.738614,8834.641191,0
2018-12-26,D,Beardsell Ord Shs,22.738614,22.785306,21.944864,22.17832,696.062639,0
2018-12-27,D,Beardsell Ord Shs,22.411776,22.878688,22.17832,22.738614,907.023162,0
2018-12-28,D,Beardsell Ord Shs,22.738614,22.738614,21.477952,21.851482,9016.688343,0
2018-12-31,D,Beardsell Ord Shs,22.645232,25.68016,22.038246,24.793027,41790.529999,0
2019-01-01,D,Beardsell Ord Shs,23.765821,26.100381,22.878688,23.625747,12195.017441,0
2019-01-02,D,Beardsell Ord Shs,24.279424,24.279424,22.831997,23.205526,3127.998414,0
2019-01-03,D,Beardsell Ord Shs,23.3456,23.3456,21.664717,22.225011,9243.71185,0
2019-01-04,D,Beardsell Ord Shs,22.411776,22.878688,21.711408,22.365085,1136.1884,0
2019-01-07,D,Beardsell Ord Shs,21.477952,23.298909,21.477952,22.55185,5066.265149,0
2019-01-08,D,Beardsell Ord Shs,22.878688,23.3456,21.571334,22.365085,4194.580551,0
2019-01-09,D,Beardsell Ord Shs,22.365085,23.158835,21.851482,22.17832,1388.912682,0
2019-01-10,D,Beardsell Ord Shs,23.112144,23.71913,22.17832,22.458467,1512.062226,0
2019-01-11,D,Beardsell Ord Shs,22.831997,22.831997,22.785306,22.785306,36.40943,0
2019-01-14,D,Beardsell Ord Shs,22.411776,23.065453,22.131629,23.065453,784.944484,0
2019-01-15,D,Beardsell Ord Shs,23.999277,24.186042,20.684202,21.38457,17418.699832,0
2019-01-16,D,Beardsell Ord Shs,22.131629,22.645232,21.38457,21.38457,6517.288035,0
2019-01-17,D,Beardsell Ord Shs,21.477952,21.80479,20.077216,20.450746,12244.277258,0
2019-01-18,D,Beardsell Ord Shs,21.38457,21.38457,19.703686,19.84376,2049.636756,0
2019-01-21,D,Beardsell Ord Shs,20.310672,20.310672,18.349642,18.489715,13266.953905,0
2019-01-22,D,Beardsell Ord Shs,19.610304,20.730893,18.209568,19.143392,20634.509226,0
2019-01-23,D,Beardsell Ord Shs,17.836038,19.890451,17.836038,19.423539,4767.493646,0
2019-01-24,D,Beardsell Ord Shs,19.610304,19.610304,18.209568,18.349642,5663.808153,0
2019-01-25,D,Beardsell Ord Shs,18.67648,18.909936,15.875008,16.295229,7412.531676,0
2019-01-28,D,Beardsell Ord Shs,18.583098,18.583098,15.96839,16.248538,4183.871895,0
2019-01-29,D,Beardsell Ord Shs,17.369126,17.649274,16.015082,16.575376,3117.289759,0
2019-01-30,D,Beardsell Ord Shs,17.322435,17.322435,15.221331,16.015082,3340.029803,0
2019-01-31,D,Beardsell Ord Shs,16.808832,16.808832,15.54817,15.734934,1262.550541,0
2019-02-01,D,Beardsell Ord Shs,16.762141,16.762141,15.641552,15.781626,1292.534778,0
2019-02-04,D,Beardsell Ord Shs,15.127949,16.71545,15.127949,16.201846,3979.336566,0
2019-02-05,D,Beardsell Ord Shs,15.875008,17.182362,15.875008,15.875008,920.944415,1
2019-02-06,D,Beardsell Ord Shs,16.528685,17.649274,15.875008,16.528685,8610.830281,1
2019-02-07,D,Beardsell Ord Shs,16.248538,16.902214,15.875008,16.295229,158.488109,0
2019-02-08,D,Beardsell Ord Shs,16.248538,16.808832,15.875008,16.201846,563.275305,0
2019-02-11,D,Beardsell Ord Shs,16.808832,16.808832,15.641552,15.921699,948.786921,0
2019-02-12,D,Beardsell Ord Shs,15.921699,16.762141,15.17464,15.408096,3416.061261,0
2019-02-13,D,Beardsell Ord Shs,15.875008,15.875008,15.17464,15.408096,168.125899,0
2019-02-14,D,Beardsell Ord Shs,15.127949,16.71545,14.00736,14.567654,15923.771456,0
2019-02-15,D,Beardsell Ord Shs,14.614346,14.847802,14.194125,14.661037,3617.383993,0
2019-02-18,D,Beardsell Ord Shs,14.707728,14.707728,13.306992,13.867286,2686.801788,0
2019-02-19,D,Beardsell Ord Shs,13.447066,14.661037,13.166918,13.960669,16661.597854,0
2019-02-20,D,Beardsell Ord Shs,13.493757,14.287507,13.353683,14.00736,10145.380684,0
2019-02-21,D,Beardsell Ord Shs,14.941184,14.941184,13.260301,14.240816,3866.895678,0
2019-02-22,D,Beardsell Ord Shs,14.00736,14.100742,13.260301,14.100742,15568.244077,0
2019-02-25,D,Beardsell Ord Shs,14.941184,14.941184,13.727213,14.054051,5457.131092,0
2019-02-26,D,Beardsell Ord Shs,14.00736,14.054051,13.63383,14.054051,522.582412,0
2019-02-27,D,Beardsell Ord Shs,14.054051,14.054051,13.587139,14.00736,810.645258,0
2019-02-28,D,Beardsell Ord Shs,13.773904,14.520963,13.773904,14.00736,381.228153,0
2019-03-01,D,Beardsell Ord Shs,14.474272,14.474272,14.00736,14.054051,10025.443737,0
2019-03-05,D,Beardsell Ord Shs,14.100742,14.847802,14.054051,14.847802,2332.345274,0
2019-03-06,D,Beardsell Ord Shs,14.847802,15.127949,14.567654,14.707728,12183.237919,0
2019-03-07,D,Beardsell Ord Shs,14.941184,14.987875,14.287507,14.894493,15913.0628,0
2019-03-08,D,Beardsell Ord Shs,14.894493,14.941184,14.474272,14.707728,3676.281601,0
2019-03-11,D,Beardsell Ord Shs,14.707728,14.754419,14.287507,14.754419,6746.453273,0
2019-03-12,D,Beardsell Ord Shs,15.314714,15.314714,13.727213,14.80111,1674.833797,0
2019-03-13,D,Beardsell Ord Shs,15.268022,15.268022,14.474272,14.474272,16880.054436,0
2019-03-14,D,Beardsell Ord Shs,14.00736,14.894493,14.00736,14.474272,6888.878398,0
2019-03-15,D,Beardsell Ord Shs,14.474272,14.941184,14.474272,14.661037,5649.8869,0
2019-03-18,D,Beardsell Ord Shs,14.941184,14.941184,14.474272,14.707728,3970.769641,0
2019-03-19,D,Beardsell Ord Shs,14.80111,14.80111,14.38089,14.38089,4438.737908,0
2019-03-20,D,Beardsell Ord Shs,14.707728,14.894493,14.474272,14.520963,1495.999242,0
2019-03-22,D,Beardsell Ord Shs,14.847802,14.894493,14.334198,14.334198,9605.664422,0
2019-03-25,D,Beardsell Ord Shs,14.847802,14.894493,14.240816,14.240816,8917.097842,0
2019-03-26,D,Beardsell Ord Shs,14.194125,14.941184,13.63383,14.100742,2672.880535,0
2019-03-27,D,Beardsell Ord Shs,14.707728,14.941184,14.100742,14.661037,4619.714194,0
2019-03-28,D,Beardsell Ord Shs,14.894493,14.941184,13.63383,14.754419,860.975942,0
2019-03-29,D,Beardsell Ord Shs,14.474272,14.894493,13.540448,14.054051,4943.115605,0
2019-04-01,D,Beardsell Ord Shs,13.63383,14.707728,13.63383,14.427581,2489.762518,0
2019-04-02,D,Beardsell Ord Shs,14.754419,14.754419,14.100742,14.614346,185.259749,0
2019-04-03,D,Beardsell Ord Shs,14.614346,14.614346,13.680522,13.913978,489.385579,0
2019-04-04,D,Beardsell Ord Shs,14.427581,14.661037,13.680522,14.054051,6127.492957,0
2019-04-05,D,Beardsell Ord Shs,14.474272,14.474272,14.100742,14.100742,1700.534571,0
2019-04-08,D,Beardsell Ord Shs,14.474272,14.474272,14.147434,14.474272,1156.534847,1
2019-04-09,D,Beardsell Ord Shs,14.054051,14.427581,14.054051,14.427581,777.448425,0
2019-04-10,D,Beardsell Ord Shs,14.474272,14.474272,14.054051,14.474272,1010.897125,1
2019-04-11,D,Beardsell Ord Shs,14.474272,14.474272,14.100742,14.427581,1702.676302,0
2019-04-12,D,Beardsell Ord Shs,14.474272,14.754419,13.913978,14.661037,155.275512,0
2019-04-15,D,Beardsell Ord Shs,14.847802,16.622067,14.754419,15.734934,10181.790115,0
2019-04-16,D,Beardsell Ord Shs,16.061773,16.061773,15.688243,15.688243,4045.730233,0
2019-04-18,D,Beardsell Ord Shs,15.454787,15.641552,14.520963,14.941184,1779.778625,0
2019-04-22,D,Beardsell Ord Shs,15.594861,15.594861,14.287507,14.80111,6470.169949,0
2019-04-23,D,Beardsell Ord Shs,14.80111,14.80111,14.707728,14.754419,426.204508,0
2019-04-24,D,Beardsell Ord Shs,14.707728,14.80111,14.707728,14.80111,129.574737,0
2019-04-25,D,Beardsell Ord Shs,14.474272,15.408096,14.194125,14.38089,3272.56527,0
2019-04-26,D,Beardsell Ord Shs,14.847802,15.034566,13.073536,13.913978,8047.554976,0
2019-04-30,D,Beardsell Ord Shs,14.567654,14.567654,13.493757,14.100742,521.511547,0
2019-05-02,D,Beardsell Ord Shs,14.427581,14.474272,13.306992,14.38089,418.708449,0
2019-05-03,D,Beardsell Ord Shs,13.820595,13.960669,13.540448,13.773904,138.141662,0
2019-05-06,D,Beardsell Ord Shs,13.773904,16.528685,13.306992,16.201846,12367.426802,0
2019-05-07,D,Beardsell Ord Shs,16.902214,19.423539,14.38089,14.80111,38389.460856,0
2019-05-08,D,Beardsell Ord Shs,14.474272,16.622067,13.447066,15.594861,22091.957306,0
2019-05-09,D,Beardsell Ord Shs,15.221331,15.875008,14.520963,14.707728,5098.391117,0
2019-05-10,D,Beardsell Ord Shs,14.754419,14.941184,14.287507,14.38089,2625.762449,0
2019-05-13,D,Beardsell Ord Shs,14.614346,14.941184,13.447066,13.493757,2858.140284,0
2019-05-14,D,Beardsell Ord Shs,13.21361,13.867286,13.166918,13.820595,2767.116708,0
2019-05-15,D,Beardsell Ord Shs,13.867286,14.287507,13.540448,13.587139,885.60585,0
2019-05-16,D,Beardsell Ord Shs,14.147434,14.147434,12.46655,13.120227,1136.1884,0
2019-05-17,D,Beardsell Ord Shs,13.120227,13.913978,12.606624,13.587139,1290.393047,0
2019-05-20,D,Beardsell Ord Shs,13.913978,15.408096,13.680522,14.80111,2879.557596,0
2019-05-21,D,Beardsell Ord Shs,14.987875,15.268022,13.587139,13.587139,4027.525518,0
2019-05-22,D,Beardsell Ord Shs,14.100742,15.875008,12.513242,14.287507,28213.02507,0
2019-05-23,D,Beardsell Ord Shs,14.287507,14.941184,13.913978,14.520963,2220.975252,0
2019-05-24,D,Beardsell Ord Shs,14.38089,14.754419,13.587139,14.054051,6063.241021,0
2019-05-27,D,Beardsell Ord Shs,13.820595,14.567654,13.540448,13.960669,744.251591,0
2019-05-28,D,Beardsell Ord Shs,14.474272,14.474272,13.773904,13.820595,464.75567,0
2019-05-29,D,Beardsell Ord Shs,13.867286,14.567654,13.63383,14.147434,2053.920219,0
2019-05-30,D,Beardsell Ord Shs,14.147434,14.474272,13.63383,14.287507,1751.93612,0
2019-05-31,D,Beardsell Ord Shs,13.820595,14.00736,13.820595,14.00736,11.779522,0
2019-06-03,D,Beardsell Ord Shs,13.587139,14.00736,13.353683,13.540448,1460.660677,0
2019-06-04,D,Beardsell Ord Shs,13.447066,13.867286,13.306992,13.867286,1126.55061,0
2019-06-06,D,Beardsell Ord Shs,13.447066,13.867286,13.21361,13.21361,1312.881224,0
2019-06-07,D,Beardsell Ord Shs,14.00736,14.00736,13.073536,13.867286,16.062984,0
2019-06-10,D,Beardsell Ord Shs,13.913978,13.913978,12.793389,13.727213,301.984099,0
2019-06-12,D,Beardsell Ord Shs,14.00736,14.00736,12.84008,13.540448,129.574737,0
2019-06-13,D,Beardsell Ord Shs,14.00736,14.00736,12.84008,13.820595,2462.990878,0
2019-06-14,D,Beardsell Ord Shs,13.540448,13.960669,13.073536,13.913978,387.653347,0
2019-06-17,D,Beardsell Ord Shs,13.540448,16.34192,12.793389,13.447066,10694.734737,0
2019-06-18,D,Beardsell Ord Shs,13.073536,13.680522,12.606624,12.606624,780.661022,0
2019-06-19,D,Beardsell Ord Shs,12.326477,14.334198,11.906256,13.026845,4163.525449,0
2019-06-20,D,Beardsell Ord Shs,12.326477,13.680522,11.952947,13.447066,2459.778281,0
2019-06-21,D,Beardsell Ord Shs,13.493757,14.194125,12.606624,12.886771,300.913233,0
2019-06-24,D,Beardsell Ord Shs,12.653315,13.960669,11.999638,13.166918,518.29895,0
2019-06-25,D,Beardsell Ord Shs,13.913978,13.913978,12.373168,13.353683,1038.739631,0
2019-06-26,D,Beardsell Ord Shs,13.867286,15.781626,12.886771,14.00736,5897.256853,0
2019-06-27,D,Beardsell Ord Shs,14.38089,14.941184,12.746698,13.073536,583.621751,0
2019-06-28,D,Beardsell Ord Shs,12.606624,15.688243,11.719491,14.427581,38023.224821,0
2019-07-01,D,Beardsell Ord Shs,15.127949,15.127949,13.166918,13.447066,2348.408258,0
2019-07-02,D,Beardsell Ord Shs,13.447066,14.80111,13.447066,13.540448,919.873549,0
2019-07-03,D,Beardsell Ord Shs,14.38089,14.38089,13.353683,13.400374,572.913095,0
2019-07-04,D,Beardsell Ord Shs,13.073536,14.661037,12.606624,13.400374,1842.959696,0
2019-07-05,D,Beardsell Ord Shs,14.194125,14.194125,13.493757,13.913978,389.795078,0
2019-07-08,D,Beardsell Ord Shs,13.540448,14.054051,12.793389,13.026845,22.488178,0
2019-07-09,D,Beardsell Ord Shs,13.073536,15.408096,12.933462,13.447066,7601.004021,0
2019-07-10,D,Beardsell Ord Shs,13.540448,14.567654,11.906256,12.933462,1386.770951,0
2019-07-11,D,Beardsell Ord Shs,13.120227,13.493757,12.606624,12.606624,73.889726,0
2019-07-12,D,Beardsell Ord Shs,13.447066,13.820595,12.326477,13.400374,499.023369,0
2019-07-15,D,Beardsell Ord Shs,13.820595,14.194125,13.073536,13.680522,3057.321285,0
2019-07-16,D,Beardsell Ord Shs,14.941184,14.941184,13.120227,13.63383,893.10191,0
2019-07-17,D,Beardsell Ord Shs,14.00736,14.00736,13.960669,13.960669,2.141731,0
2019-07-18,D,Beardsell Ord Shs,13.63383,16.248538,12.980154,14.287507,1720.881017,0
2019-07-19,D,Beardsell Ord Shs,14.194125,14.194125,12.700006,13.306992,646.802822,0
2019-07-22,D,Beardsell Ord Shs,13.960669,13.960669,12.793389,13.306992,624.314644,0
2019-07-23,D,Beardsell Ord Shs,14.194125,14.194125,11.766182,12.933462,539.716262,0
2019-07-24,D,Beardsell Ord Shs,13.727213,13.727213,13.63383,13.63383,18.204715,0
2019-07-25,D,Beardsell Ord Shs,12.980154,15.828317,11.439344,13.960669,8121.444702,0
2019-07-26,D,Beardsell Ord Shs,15.127949,15.454787,13.166918,14.474272,971.275098,0
2019-07-29,D,Beardsell Ord Shs,15.688243,16.061773,13.073536,13.260301,1322.519015,0
2019-07-30,D,Beardsell Ord Shs,13.913978,13.913978,12.746698,13.353683,747.464188,0
2019-07-31,D,Beardsell Ord Shs,13.447066,14.054051,12.886771,14.00736,569.700499,0
2019-08-01,D,Beardsell Ord Shs,14.00736,14.287507,12.886771,13.166918,360.881707,0
2019-08-02,D,Beardsell Ord Shs,13.913978,13.960669,12.326477,13.63383,691.779177,0
2019-08-05,D,Beardsell Ord Shs,15.268022,16.248538,12.139712,12.933462,1172.597831,0
2019-08-06,D,Beardsell Ord Shs,12.886771,14.941184,11.812874,12.793389,481.88952,0
2019-08-07,D,Beardsell Ord Shs,12.513242,14.287507,12.513242,13.400374,232.377835,0
2019-08-08,D,Beardsell Ord Shs,13.353683,14.707728,12.186403,13.867286,655.369747,0
2019-08-09,D,Beardsell Ord Shs,13.447066,14.00736,12.606624,12.933462,1358.928445,0
2019-08-13,D,Beardsell Ord Shs,12.606624,12.980154,11.766182,12.093021,5609.194007,0
2019-08-14,D,Beardsell Ord Shs,13.073536,13.073536,11.486035,11.952947,311.621889,0
2019-08-16,D,Beardsell Ord Shs,12.653315,12.653315,10.785667,11.812874,795.65314,0
2019-08-19,D,Beardsell Ord Shs,11.579418,12.373168,11.205888,11.859565,209.889657,0
2019-08-20,D,Beardsell Ord Shs,12.326477,12.419859,12.326477,12.419859,72.818861,0
2019-08-21,D,Beardsell Ord Shs,13.073536,13.073536,10.645594,11.486035,938.078265,0
2019-08-22,D,Beardsell Ord Shs,11.205888,11.205888,10.272064,10.738976,1278.613525,0
2019-08-23,D,Beardsell Ord Shs,10.552211,11.6728,9.71177,11.159197,1223.99938,0
2019-08-26,D,Beardsell Ord Shs,11.486035,11.999638,10.832358,11.906256,1312.881224,0
2019-08-27,D,Beardsell Ord Shs,12.139712,12.139712,11.019123,11.859565,232.377835,0
2019-08-28,D,Beardsell Ord Shs,11.579418,12.279786,11.065814,11.252579,6263.492888,0
2019-08-29,D,Beardsell Ord Shs,11.952947,12.139712,10.598902,11.29927,1038.739631,0
2019-08-30,D,Beardsell Ord Shs,11.019123,11.999638,10.412138,11.906256,6530.138422,0
2019-09-03,D,Beardsell Ord Shs,11.6728,11.6728,10.692285,10.925741,1258.267079,0
2019-09-04,D,Beardsell Ord Shs,10.645594,12.139712,10.038608,11.205888,325.543142,0
2019-09-05,D,Beardsell Ord Shs,11.205888,12.04633,10.552211,11.252579,975.558561,0
2019-09-06,D,Beardsell Ord Shs,10.87905,11.952947,10.50552,11.812874,8439.491785,0
2019-09-09,D,Beardsell Ord Shs,11.112506,12.139712,10.552211,11.29927,4600.438613,0
2019-09-11,D,Beardsell Ord Shs,10.925741,12.093021,10.925741,11.112506,3650.580827,0
2019-09-12,D,Beardsell Ord Shs,11.29927,12.139712,10.50552,11.159197,10568.372596,0
2019-09-13,D,Beardsell Ord Shs,11.205888,11.205888,10.598902,11.205888,575.054827,1
2019-09-16,D,Beardsell Ord Shs,11.205888,11.205888,10.178682,10.87905,7622.421333,0
2019-09-17,D,Beardsell Ord Shs,10.925741,11.29927,10.318755,11.065814,4266.328546,0
2019-09-18,D,Beardsell Ord Shs,12.139712,12.139712,10.692285,11.112506,1265.763138,0
2019-09-19,D,Beardsell Ord Shs,10.738976,11.112506,10.552211,10.972432,224.881776,0
2019-09-20,D,Beardsell Ord Shs,10.972432,10.972432,10.272064,10.738976,1614.865323,0
2019-09-23,D,Beardsell Ord Shs,10.785667,11.019123,10.178682,10.552211,4511.556768,0
2019-09-24,D,Beardsell Ord Shs,10.272064,11.019123,10.13199,10.318755,7762.704727,0
2019-09-25,D,Beardsell Ord Shs,10.272064,10.272064,9.991917,10.272064,335.180932,1
2019-09-26,D,Beardsell Ord Shs,10.272064,10.272064,10.085299,10.272064,1449.952021,1
2019-09-27,D,Beardsell Ord Shs,10.272064,10.272064,9.431622,9.665078,2520.81762,0
2019-09-30,D,Beardsell Ord Shs,9.665078,11.112506,9.525005,9.805152,2446.927894,0
2019-10-01,D,Beardsell Ord Shs,10.365446,10.692285,9.33824,10.412138,8312.058779,0
2019-10-03,D,Beardsell Ord Shs,10.692285,11.205888,10.318755,10.645594,2333.41614,0
2019-10-04,D,Beardsell Ord Shs,10.272064,11.019123,9.898534,10.272064,512.944622,1
2019-10-07,D,Beardsell Ord Shs,9.805152,10.738976,9.618387,10.085299,469.039132,0
2019-10-09,D,Beardsell Ord Shs,9.991917,10.13199,9.665078,10.13199,422.991912,0
2019-10-10,D,Beardsell Ord Shs,9.71177,10.50552,9.198166,9.805152,2169.573703,0
2019-10-11,D,Beardsell Ord Shs,9.898534,11.252579,9.384931,10.318755,6340.595211,0
2019-10-14,D,Beardsell Ord Shs,10.832358,11.019123,9.33824,9.665078,7765.917323,0
2019-10-15,D,Beardsell Ord Shs,9.898534,10.085299,9.571696,9.991917,1029.101841,0
2019-10-16,D,Beardsell Ord Shs,10.318755,10.458829,8.96471,9.33824,4935.619546,0
2019-10-17,D,Beardsell Ord Shs,9.71177,9.71177,9.384931,9.618387,717.479951,0
2019-10-18,D,Beardsell Ord Shs,9.758461,9.758461,9.198166,9.71177,1094.424642,0
2019-10-22,D,Beardsell Ord Shs,11.205888,11.205888,8.404416,9.431622,3716.974494,0
2019-10-23,D,Beardsell Ord Shs,9.151475,10.085299,8.871328,9.945226,1824.754981,0
2019-10-24,D,Beardsell Ord Shs,10.645594,10.785667,9.431622,9.525005,1717.668421,0
2019-10-25,D,Beardsell Ord Shs,9.851843,10.13199,8.871328,9.431622,4433.38358,0
2019-10-27,D,Beardsell Ord Shs,10.13199,11.205888,9.525005,9.991917,603.968198,0
2019-10-29,D,Beardsell Ord Shs,10.272064,10.272064,9.571696,10.272064,67.464533,1
2019-10-30,D,Beardsell Ord Shs,10.645594,10.738976,9.571696,9.898534,2114.959558,0
2019-10-31,D,Beardsell Ord Shs,10.225373,10.738976,9.104784,10.13199,2376.250764,0
2019-11-01,D,Beardsell Ord Shs,11.579418,11.579418,9.945226,10.272064,1968.250971,0
2019-11-04,D,Beardsell Ord Shs,10.552211,10.785667,9.851843,10.692285,1881.510857,0
2019-11-05,D,Beardsell Ord Shs,11.065814,11.205888,10.412138,10.645594,1086.928583,0
2019-11-06,D,Beardsell Ord Shs,11.112506,11.345962,10.225373,10.972432,4695.745651,0
2019-11-07,D,Beardsell Ord Shs,11.345962,11.392653,9.851843,11.065814,4509.415037,0
2019-11-08,D,Beardsell Ord Shs,11.392653,11.392653,10.272064,10.645594,3075.526,0
2019-11-11,D,Beardsell Ord Shs,10.832358,10.832358,10.085299,10.365446,1444.597693,0
2019-11-13,D,Beardsell Ord Shs,10.738976,10.738976,10.272064,10.645594,215.243985,0
2019-11-14,D,Beardsell Ord Shs,10.645594,11.252579,9.104784,9.851843,5830.863186,0
2019-11-15,D,Beardsell Ord Shs,9.851843,9.851843,8.871328,9.33824,8999.554493,0
2019-11-18,D,Beardsell Ord Shs,8.96471,9.571696,8.684563,9.291549,212.031389,0
2019-11-19,D,Beardsell Ord Shs,9.33824,9.431622,8.96471,9.33824,56292.191939,1
2019-11-20,D,Beardsell Ord Shs,9.33824,9.33824,9.011402,9.198166,653.228015,0
2019-11-21,D,Beardsell Ord Shs,9.805152,9.805152,8.591181,9.291549,3235.084974,0
2019-11-22,D,Beardsell Ord Shs,9.384931,9.384931,8.96471,9.291549,2587.211287,0
2019-11-25,D,Beardsell Ord Shs,9.151475,9.525005,9.058093,9.244858,6995.964958,0
2019-11-26,D,Beardsell Ord Shs,9.011402,9.244858,8.124269,9.104784,5111.241504,0
2019-11-27,D,Beardsell Ord Shs,9.33824,9.33824,8.96471,9.244858,1082.645121,0
2019-11-28,D,Beardsell Ord Shs,9.431622,9.431622,8.96471,9.104784,3829.415382,0
2019-11-29,D,Beardsell Ord Shs,8.96471,9.33824,7.984195,8.731254,38517.964728,0
2019-12-02,D,Beardsell Ord Shs,9.104784,9.104784,8.591181,9.104784,1338.581999,1
2019-12-03,D,Beardsell Ord Shs,8.824637,8.824637,8.264342,8.311034,38481.555298,0
2019-12-04,D,Beardsell Ord Shs,8.311034,8.591181,7.517283,7.890813,7674.893748,0
2019-12-05,D,Beardsell Ord Shs,7.890813,7.890813,7.237136,7.423901,3036.974839,0
2019-12-06,D,Beardsell Ord Shs,8.217651,8.217651,7.470592,7.844122,3859.399619,0
2019-12-09,D,Beardsell Ord Shs,8.311034,8.311034,7.237136,7.330518,3800.502011,0
2019-12-10,D,Beardsell Ord Shs,7.470592,7.470592,7.237136,7.423901,1130.834072,0
2019-12-11,D,Beardsell Ord Shs,7.237136,7.470592,6.956989,7.237136,1183.306487,1
2019-12-12,D,Beardsell Ord Shs,7.283827,7.37721,7.283827,7.37721,2363.400377,0
2019-12-13,D,Beardsell Ord Shs,7.470592,7.470592,6.350003,7.143754,36060.328179,0
2019-12-16,D,Beardsell Ord Shs,7.470592,7.704048,6.676842,7.37721,1124.408879,0
2019-12-17,D,Beardsell Ord Shs,7.423901,7.423901,7.190445,7.37721,1156.534847,0
2019-12-18,D,Beardsell Ord Shs,7.237136,7.37721,6.863606,7.00368,1039.810497,0
2019-12-19,D,Beardsell Ord Shs,7.00368,7.330518,6.676842,7.283827,2683.589191,0
2019-12-20,D,Beardsell Ord Shs,7.423901,7.423901,6.863606,7.143754,3235.084974,0
2019-12-23,D,Beardsell Ord Shs,7.423901,7.657357,7.00368,7.097062,869.542866,0
2019-12-24,D,Beardsell Ord Shs,8.217651,8.217651,6.536768,7.097062,7382.547439,0
2019-12-26,D,Beardsell Ord Shs,7.097062,7.470592,6.863606,7.330518,2156.723316,0
2019-12-27,D,Beardsell Ord Shs,7.704048,7.937504,6.863606,7.283827,1400.692203,0
2019-12-30,D,Beardsell Ord Shs,7.00368,8.030886,6.770224,7.050371,1434.959903,0
2019-12-31,D,Beardsell Ord Shs,6.816915,7.984195,6.723533,7.283827,3325.037685,0
2020-01-01,D,Beardsell Ord Shs,7.423901,7.750739,6.63015,7.610666,711.054758,0
