Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-04-27,D,Sakar Healthcare Ord Shs,52.0,52.0,48.0,52.0,1381,1
2020-04-28,D,Sakar Healthcare Ord Shs,49.5,52.0,49.5,52.0,1216,0
2020-04-29,D,Sakar Healthcare Ord Shs,51.85,52.0,51.85,52.0,1000,0
2020-04-30,D,Sakar Healthcare Ord Shs,52.0,53.5,47.8,51.15,6282,0
2020-05-05,D,Sakar Healthcare Ord Shs,48.1,52.0,48.05,51.75,1001,0
2020-05-06,D,Sakar Healthcare Ord Shs,51.45,51.45,50.7,50.75,811,0
2020-05-07,D,Sakar Healthcare Ord Shs,48.25,49.75,48.05,48.3,275,0
2020-05-08,D,Sakar Healthcare Ord Shs,48.75,51.5,48.5,49.15,1001,0
2020-05-11,D,Sakar Healthcare Ord Shs,51.5,51.5,51.5,51.5,61,1
2020-05-12,D,Sakar Healthcare Ord Shs,50.1,51.4,46.4,50.95,1143,0
2020-05-13,D,Sakar Healthcare Ord Shs,53.25,53.25,46.0,52.0,1556,0
2020-05-14,D,Sakar Healthcare Ord Shs,52.0,52.0,52.0,52.0,4,1
2020-05-15,D,Sakar Healthcare Ord Shs,51.8,52.0,51.75,52.0,889,0
2020-05-18,D,Sakar Healthcare Ord Shs,46.9,51.5,46.9,51.4,1000,0
2020-05-19,D,Sakar Healthcare Ord Shs,46.9,51.3,46.9,51.05,115,0
2020-05-20,D,Sakar Healthcare Ord Shs,50.0,50.8,46.9,50.8,1141,0
2020-05-21,D,Sakar Healthcare Ord Shs,53.45,53.45,50.4,51.4,884,0
2020-05-22,D,Sakar Healthcare Ord Shs,46.85,51.6,46.85,50.15,572,0
2020-05-26,D,Sakar Healthcare Ord Shs,54.95,54.95,45.7,51.5,2055,0
2020-05-27,D,Sakar Healthcare Ord Shs,47.5,52.5,47.5,52.05,1331,0
2020-05-28,D,Sakar Healthcare Ord Shs,48.05,52.0,48.05,51.0,504,0
2020-05-29,D,Sakar Healthcare Ord Shs,51.7,51.7,46.0,48.15,3848,0
2020-06-01,D,Sakar Healthcare Ord Shs,48.0,52.95,48.0,50.4,5533,0
2020-06-02,D,Sakar Healthcare Ord Shs,54.5,54.5,50.0,52.55,562,0
2020-06-03,D,Sakar Healthcare Ord Shs,52.6,54.5,48.85,50.7,2192,0
2020-06-04,D,Sakar Healthcare Ord Shs,50.5,52.65,46.1,47.75,1661,0
2020-06-05,D,Sakar Healthcare Ord Shs,48.2,54.0,48.2,51.5,1087,0
2020-06-08,D,Sakar Healthcare Ord Shs,50.9,53.95,48.4,52.05,1516,0
2020-06-09,D,Sakar Healthcare Ord Shs,51.0,52.35,51.0,52.25,1291,0
2020-06-10,D,Sakar Healthcare Ord Shs,51.0,51.5,49.9,50.05,304,0
2020-06-11,D,Sakar Healthcare Ord Shs,49.0,52.0,48.1,51.7,454,0
2020-06-12,D,Sakar Healthcare Ord Shs,47.0,61.7,46.2,51.65,829,0
2020-06-15,D,Sakar Healthcare Ord Shs,51.5,51.9,50.0,50.0,1556,0
2020-06-16,D,Sakar Healthcare Ord Shs,50.0,51.5,49.0,49.6,1233,0
2020-06-17,D,Sakar Healthcare Ord Shs,49.05,51.45,49.0,51.0,974,0
2020-06-18,D,Sakar Healthcare Ord Shs,51.05,51.05,49.55,50.85,388,0
2020-06-19,D,Sakar Healthcare Ord Shs,50.05,53.0,49.1,50.85,4187,0
2020-06-22,D,Sakar Healthcare Ord Shs,52.0,52.0,49.15,50.45,4711,0
2020-06-23,D,Sakar Healthcare Ord Shs,49.25,51.8,49.2,50.6,1822,0
2020-06-24,D,Sakar Healthcare Ord Shs,50.0,50.95,49.0,49.3,6183,0
2020-06-25,D,Sakar Healthcare Ord Shs,50.95,53.75,47.0,51.55,34001,0
2020-06-26,D,Sakar Healthcare Ord Shs,56.0,56.9,49.55,53.0,16395,0
2020-06-29,D,Sakar Healthcare Ord Shs,57.95,63.6,53.1,63.6,32699,0
2020-06-30,D,Sakar Healthcare Ord Shs,71.8,76.3,71.25,76.3,212279,0
2020-07-01,D,Sakar Healthcare Ord Shs,82.8,83.75,68.7,69.75,174790,0
2020-07-02,D,Sakar Healthcare Ord Shs,64.6,73.0,62.8,67.15,60224,0
2020-07-03,D,Sakar Healthcare Ord Shs,67.95,69.0,60.5,60.7,56530,0
2020-07-06,D,Sakar Healthcare Ord Shs,62.7,63.7,58.05,63.7,34161,0
2020-07-07,D,Sakar Healthcare Ord Shs,66.5,66.85,61.95,62.45,25969,0
2020-07-08,D,Sakar Healthcare Ord Shs,61.8,63.5,60.7,61.35,11496,0
2020-07-09,D,Sakar Healthcare Ord Shs,59.2,63.9,59.0,61.05,13277,0
2020-07-10,D,Sakar Healthcare Ord Shs,61.05,63.0,59.45,60.75,6345,0
2020-07-13,D,Sakar Healthcare Ord Shs,61.0,62.05,58.15,58.75,7903,0
2020-07-14,D,Sakar Healthcare Ord Shs,57.8,58.75,55.85,56.4,18987,0
2020-07-15,D,Sakar Healthcare Ord Shs,56.55,57.95,56.0,56.65,18554,0
2020-07-16,D,Sakar Healthcare Ord Shs,56.6,56.6,54.1,54.75,18918,0
2020-07-17,D,Sakar Healthcare Ord Shs,53.95,56.0,52.9,55.3,19731,0
2020-07-20,D,Sakar Healthcare Ord Shs,56.8,58.05,54.05,57.6,26251,0
2020-07-21,D,Sakar Healthcare Ord Shs,56.55,57.95,55.15,56.45,21545,0
2020-07-22,D,Sakar Healthcare Ord Shs,57.45,58.75,55.55,56.0,16821,0
2020-07-23,D,Sakar Healthcare Ord Shs,55.1,56.9,54.1,55.0,36902,0
2020-07-24,D,Sakar Healthcare Ord Shs,55.95,56.0,53.65,54.2,35810,0
2020-07-27,D,Sakar Healthcare Ord Shs,52.7,55.5,52.7,53.3,30836,0
2020-07-28,D,Sakar Healthcare Ord Shs,52.25,54.7,52.25,52.6,21290,0
2020-07-29,D,Sakar Healthcare Ord Shs,51.7,55.2,51.7,55.2,24053,0
2020-07-30,D,Sakar Healthcare Ord Shs,57.65,57.65,53.6,56.25,28571,0
2020-07-31,D,Sakar Healthcare Ord Shs,54.3,57.95,54.3,55.55,35090,0
2020-08-03,D,Sakar Healthcare Ord Shs,57.85,57.85,53.8,54.95,24187,0
2020-08-04,D,Sakar Healthcare Ord Shs,53.65,56.75,53.65,54.7,17316,0
2020-08-05,D,Sakar Healthcare Ord Shs,56.9,57.0,55.4,56.65,21776,0
2020-08-06,D,Sakar Healthcare Ord Shs,55.4,57.8,54.65,55.5,22612,0
2020-08-07,D,Sakar Healthcare Ord Shs,57.7,57.7,54.65,55.9,16755,0
2020-08-10,D,Sakar Healthcare Ord Shs,57.0,58.7,55.0,57.5,26221,0
2020-08-11,D,Sakar Healthcare Ord Shs,59.8,61.9,57.0,61.05,46862,0
2020-08-12,D,Sakar Healthcare Ord Shs,61.0,61.9,57.15,61.35,42700,0
2020-08-13,D,Sakar Healthcare Ord Shs,61.25,66.75,58.65,65.85,37064,0
2020-08-14,D,Sakar Healthcare Ord Shs,65.85,70.1,61.1,68.4,37544,0
2020-08-17,D,Sakar Healthcare Ord Shs,68.4,68.4,66.15,67.05,31850,0
2020-08-18,D,Sakar Healthcare Ord Shs,69.75,73.75,68.1,73.75,78317,0
2020-08-19,D,Sakar Healthcare Ord Shs,78.7,79.75,73.5,75.8,68642,0
2020-08-20,D,Sakar Healthcare Ord Shs,74.1,76.9,73.0,74.6,24983,0
2020-08-21,D,Sakar Healthcare Ord Shs,78.0,78.0,72.2,73.95,32624,0
2020-08-24,D,Sakar Healthcare Ord Shs,73.95,76.95,73.95,76.05,21821,0
2020-08-25,D,Sakar Healthcare Ord Shs,80.0,80.0,73.2,74.45,24717,0
2020-08-26,D,Sakar Healthcare Ord Shs,73.1,80.0,73.1,78.7,123344,0
2020-08-27,D,Sakar Healthcare Ord Shs,78.0,83.0,77.2,81.6,88331,0
2020-08-28,D,Sakar Healthcare Ord Shs,82.65,82.65,78.2,79.1,17686,0
2020-08-31,D,Sakar Healthcare Ord Shs,78.0,81.75,75.15,75.15,6301,0
2020-09-01,D,Sakar Healthcare Ord Shs,75.15,75.15,71.4,71.4,3475,0
2020-09-02,D,Sakar Healthcare Ord Shs,72.3,72.5,68.6,70.85,14080,0
2020-09-03,D,Sakar Healthcare Ord Shs,73.9,74.35,72.2,74.1,13902,0
2020-09-04,D,Sakar Healthcare Ord Shs,71.4,73.95,71.25,72.1,21851,0
2020-09-07,D,Sakar Healthcare Ord Shs,72.1,74.0,68.65,69.25,15107,0
2020-09-08,D,Sakar Healthcare Ord Shs,69.9,70.9,67.0,69.65,14384,0
2020-09-09,D,Sakar Healthcare Ord Shs,71.6,71.6,67.1,68.85,1274,0
2020-09-10,D,Sakar Healthcare Ord Shs,71.65,71.65,68.1,69.0,16325,0
2020-09-11,D,Sakar Healthcare Ord Shs,71.2,71.2,67.15,68.4,10675,0
2020-09-14,D,Sakar Healthcare Ord Shs,71.0,71.4,68.45,69.75,13705,0
2020-09-15,D,Sakar Healthcare Ord Shs,68.05,72.8,68.05,71.25,29037,0
2020-09-16,D,Sakar Healthcare Ord Shs,73.45,73.45,70.35,71.25,12365,0
2020-09-17,D,Sakar Healthcare Ord Shs,70.0,73.8,70.0,72.55,13164,0
2020-09-18,D,Sakar Healthcare Ord Shs,75.7,75.7,70.05,72.1,24768,0
2020-09-21,D,Sakar Healthcare Ord Shs,75.5,75.5,69.35,69.8,17478,0
2020-09-22,D,Sakar Healthcare Ord Shs,71.5,71.5,66.5,67.25,27489,0
2020-09-23,D,Sakar Healthcare Ord Shs,69.8,70.6,69.4,70.5,2248,0
2020-09-24,D,Sakar Healthcare Ord Shs,74.0,74.0,70.5,74.0,23401,1
2020-09-25,D,Sakar Healthcare Ord Shs,76.0,77.7,71.2,75.05,42169,0
2020-09-28,D,Sakar Healthcare Ord Shs,75.05,78.75,73.3,77.3,15325,0
2020-09-29,D,Sakar Healthcare Ord Shs,80.35,80.35,76.05,77.8,14555,0
2020-09-30,D,Sakar Healthcare Ord Shs,77.8,80.0,77.3,78.95,27227,0
2020-10-01,D,Sakar Healthcare Ord Shs,79.9,80.0,75.8,78.35,18333,0
2020-10-05,D,Sakar Healthcare Ord Shs,78.35,82.25,76.2,81.5,34411,0
2020-10-06,D,Sakar Healthcare Ord Shs,82.1,85.55,82.05,84.85,81988,0
2020-10-07,D,Sakar Healthcare Ord Shs,87.8,87.8,81.1,85.4,92198,0
2020-10-08,D,Sakar Healthcare Ord Shs,88.55,90.0,86.6,88.15,95334,0
2020-10-09,D,Sakar Healthcare Ord Shs,92.0,92.0,88.5,90.85,77619,0
2020-10-12,D,Sakar Healthcare Ord Shs,90.9,96.0,87.55,90.55,117298,0
2020-10-13,D,Sakar Healthcare Ord Shs,93.6,93.6,83.0,84.15,49945,0
2020-10-14,D,Sakar Healthcare Ord Shs,81.5,84.65,77.1,80.2,38819,0
2020-10-15,D,Sakar Healthcare Ord Shs,79.5,85.0,75.6,78.7,26367,0
2020-10-16,D,Sakar Healthcare Ord Shs,82.45,82.45,73.65,75.25,21324,0
2020-10-19,D,Sakar Healthcare Ord Shs,74.1,78.5,69.5,74.25,31979,0
2020-10-20,D,Sakar Healthcare Ord Shs,75.95,81.65,75.05,78.65,19524,0
2020-10-21,D,Sakar Healthcare Ord Shs,81.35,81.35,78.95,79.9,9849,0
2020-10-22,D,Sakar Healthcare Ord Shs,79.5,81.9,78.35,79.15,9595,0
2020-10-23,D,Sakar Healthcare Ord Shs,78.1,84.1,78.1,82.45,24862,0
2020-10-26,D,Sakar Healthcare Ord Shs,83.95,90.6,83.5,84.5,13734,0
2020-10-27,D,Sakar Healthcare Ord Shs,86.9,89.0,83.75,86.6,30478,0
2020-10-28,D,Sakar Healthcare Ord Shs,86.55,88.9,80.25,86.75,33998,0
2020-10-29,D,Sakar Healthcare Ord Shs,87.95,88.0,85.1,86.6,20648,0
2020-10-30,D,Sakar Healthcare Ord Shs,89.9,90.0,87.5,89.5,108069,0
2020-11-02,D,Sakar Healthcare Ord Shs,90.0,91.5,84.05,86.2,24935,0
2020-11-03,D,Sakar Healthcare Ord Shs,89.35,89.55,83.3,84.85,53167,0
2020-11-04,D,Sakar Healthcare Ord Shs,91.0,91.0,85.95,87.05,18142,0
2020-11-05,D,Sakar Healthcare Ord Shs,87.95,87.95,85.15,86.35,17025,0
2020-11-06,D,Sakar Healthcare Ord Shs,87.95,90.0,81.95,86.45,48041,0
2020-11-09,D,Sakar Healthcare Ord Shs,85.05,88.4,84.05,85.2,16206,0
2020-11-10,D,Sakar Healthcare Ord Shs,85.55,88.15,80.2,82.8,18304,0
2020-11-11,D,Sakar Healthcare Ord Shs,87.15,88.0,79.9,85.35,67449,0
2020-11-12,D,Sakar Healthcare Ord Shs,86.4,88.05,82.6,84.05,55863,0
2020-11-13,D,Sakar Healthcare Ord Shs,85.05,85.05,79.0,80.25,56642,0
2020-11-14,D,Sakar Healthcare Ord Shs,82.5,82.5,79.55,80.05,10915,0
2020-11-17,D,Sakar Healthcare Ord Shs,80.05,84.5,72.25,78.55,66643,0
2020-11-18,D,Sakar Healthcare Ord Shs,79.3,82.0,77.0,77.65,23646,0
2020-11-19,D,Sakar Healthcare Ord Shs,78.05,80.0,75.3,77.9,31931,0
2020-11-20,D,Sakar Healthcare Ord Shs,79.6,81.5,77.2,80.8,23538,0
2020-11-23,D,Sakar Healthcare Ord Shs,79.0,83.0,79.0,80.7,14640,0
2020-11-24,D,Sakar Healthcare Ord Shs,81.05,82.45,79.45,81.6,23220,0
2020-11-25,D,Sakar Healthcare Ord Shs,83.6,83.6,78.0,80.85,14413,0
2020-11-26,D,Sakar Healthcare Ord Shs,78.6,82.3,78.6,80.15,13421,0
2020-11-27,D,Sakar Healthcare Ord Shs,81.1,82.0,79.15,81.0,14755,0
2020-12-01,D,Sakar Healthcare Ord Shs,82.0,83.55,81.5,83.05,24234,0
2020-12-02,D,Sakar Healthcare Ord Shs,82.05,87.9,82.0,87.7,30953,0
2020-12-03,D,Sakar Healthcare Ord Shs,87.2,90.5,86.0,89.25,109801,0
2020-12-04,D,Sakar Healthcare Ord Shs,89.5,94.0,87.2,91.65,97518,0
2020-12-07,D,Sakar Healthcare Ord Shs,92.25,107.3,91.0,99.8,191507,0
2020-12-08,D,Sakar Healthcare Ord Shs,102.9,102.9,93.1,97.4,61125,0
2020-12-09,D,Sakar Healthcare Ord Shs,97.0,104.65,96.25,98.05,135003,0
2020-12-10,D,Sakar Healthcare Ord Shs,100.2,100.2,95.55,96.95,71738,0
2020-12-11,D,Sakar Healthcare Ord Shs,98.95,101.0,94.55,96.0,74001,0
2020-12-14,D,Sakar Healthcare Ord Shs,97.9,99.85,93.45,95.65,39238,0
2020-12-15,D,Sakar Healthcare Ord Shs,98.15,98.2,95.75,96.85,30913,0
2020-12-16,D,Sakar Healthcare Ord Shs,100.2,102.2,97.2,101.35,53179,0
2020-12-17,D,Sakar Healthcare Ord Shs,97.45,105.8,97.4,101.95,129339,0
2020-12-18,D,Sakar Healthcare Ord Shs,103.0,105.0,101.1,103.25,32130,0
2020-12-21,D,Sakar Healthcare Ord Shs,103.95,103.95,90.2,94.6,61865,0
2020-12-22,D,Sakar Healthcare Ord Shs,98.55,98.9,90.3,95.1,28293,0
2020-12-23,D,Sakar Healthcare Ord Shs,98.8,102.0,91.05,100.4,23808,0
2020-12-24,D,Sakar Healthcare Ord Shs,102.5,102.5,98.95,100.0,36132,0
2020-12-28,D,Sakar Healthcare Ord Shs,100.55,100.55,97.0,98.5,25453,0
2020-12-29,D,Sakar Healthcare Ord Shs,99.35,99.35,96.35,98.6,22584,0
2020-12-30,D,Sakar Healthcare Ord Shs,98.65,101.6,96.5,98.4,22087,0
2020-12-31,D,Sakar Healthcare Ord Shs,101.0,101.0,97.65,98.25,25163,0
2021-01-01,D,Sakar Healthcare Ord Shs,99.45,99.45,96.4,97.45,25536,0
2021-01-04,D,Sakar Healthcare Ord Shs,97.5,113.75,97.5,106.65,318554,0
2021-01-05,D,Sakar Healthcare Ord Shs,108.0,122.4,106.85,113.9,279775,0
2021-01-06,D,Sakar Healthcare Ord Shs,117.0,117.9,110.3,113.75,78234,0
2021-01-07,D,Sakar Healthcare Ord Shs,117.4,117.4,112.2,114.1,51884,0
2021-01-08,D,Sakar Healthcare Ord Shs,115.55,116.0,109.0,110.25,32987,0
2021-01-11,D,Sakar Healthcare Ord Shs,111.8,122.0,108.0,116.75,176342,0
2021-01-12,D,Sakar Healthcare Ord Shs,118.4,128.0,114.5,122.3,148372,0
2021-01-13,D,Sakar Healthcare Ord Shs,123.05,123.9,115.05,117.05,80649,0
2021-01-14,D,Sakar Healthcare Ord Shs,117.5,117.9,112.5,113.8,50277,0
2021-01-15,D,Sakar Healthcare Ord Shs,115.6,119.5,112.05,114.4,51017,0
2021-01-18,D,Sakar Healthcare Ord Shs,118.8,119.0,110.75,114.95,74220,0
2021-01-19,D,Sakar Healthcare Ord Shs,117.1,121.5,115.45,119.15,89371,0
2021-01-20,D,Sakar Healthcare Ord Shs,119.95,121.5,117.5,118.8,73855,0
2021-01-21,D,Sakar Healthcare Ord Shs,119.85,119.85,112.85,114.45,28870,0
2021-01-22,D,Sakar Healthcare Ord Shs,114.05,114.7,110.25,111.2,48444,0
2021-01-25,D,Sakar Healthcare Ord Shs,114.65,114.65,109.65,111.2,18118,0
2021-01-27,D,Sakar Healthcare Ord Shs,115.0,115.0,101.1,102.5,72868,0
2021-01-28,D,Sakar Healthcare Ord Shs,105.4,105.4,101.25,103.5,16332,0
2021-01-29,D,Sakar Healthcare Ord Shs,105.0,106.75,101.1,104.1,20700,0
2021-02-01,D,Sakar Healthcare Ord Shs,102.15,105.65,84.6,98.75,59525,0
2021-02-02,D,Sakar Healthcare Ord Shs,101.95,108.05,101.85,103.9,31349,0
2021-02-03,D,Sakar Healthcare Ord Shs,105.7,109.55,102.8,105.95,50528,0
2021-02-04,D,Sakar Healthcare Ord Shs,104.75,107.6,103.0,104.65,26439,0
2021-02-05,D,Sakar Healthcare Ord Shs,105.95,107.5,98.7,102.45,57327,0
2021-02-08,D,Sakar Healthcare Ord Shs,100.0,102.95,96.5,97.2,33302,0
2021-02-09,D,Sakar Healthcare Ord Shs,98.7,99.0,95.25,96.75,28681,0
2021-02-10,D,Sakar Healthcare Ord Shs,97.95,100.0,96.45,99.8,22602,0
2021-02-11,D,Sakar Healthcare Ord Shs,99.0,100.0,96.3,96.85,15927,0
2021-02-12,D,Sakar Healthcare Ord Shs,98.45,100.0,97.2,98.8,20592,0
2021-02-15,D,Sakar Healthcare Ord Shs,100.05,100.9,94.5,95.45,19477,0
2021-02-16,D,Sakar Healthcare Ord Shs,97.8,97.8,92.9,93.5,21131,0
2021-02-17,D,Sakar Healthcare Ord Shs,96.45,104.7,93.8,98.8,71784,0
2021-02-18,D,Sakar Healthcare Ord Shs,102.75,102.75,94.9,95.3,52158,0
2021-02-19,D,Sakar Healthcare Ord Shs,96.45,98.0,93.85,95.95,27769,0
2021-02-22,D,Sakar Healthcare Ord Shs,97.8,97.8,92.25,93.45,16742,0
2021-02-23,D,Sakar Healthcare Ord Shs,95.05,96.0,92.0,94.85,51888,0
2021-02-24,D,Sakar Healthcare Ord Shs,96.85,100.7,90.2,91.1,76217,0
2021-02-25,D,Sakar Healthcare Ord Shs,94.3,95.0,92.55,93.95,27597,0
2021-02-26,D,Sakar Healthcare Ord Shs,98.9,98.9,91.0,93.0,25118,0
2021-03-01,D,Sakar Healthcare Ord Shs,95.95,98.5,93.05,94.75,54096,0
2021-03-02,D,Sakar Healthcare Ord Shs,97.3,98.4,93.35,93.65,23681,0
2021-03-03,D,Sakar Healthcare Ord Shs,96.7,96.7,93.65,94.95,26748,0
2021-03-04,D,Sakar Healthcare Ord Shs,95.0,95.65,92.05,93.0,22281,0
2021-03-05,D,Sakar Healthcare Ord Shs,94.5,94.9,91.25,91.7,17519,0
2021-03-08,D,Sakar Healthcare Ord Shs,93.45,104.0,92.7,94.9,49082,0
2021-03-09,D,Sakar Healthcare Ord Shs,95.95,96.0,94.0,95.0,20608,0
2021-03-10,D,Sakar Healthcare Ord Shs,94.0,95.0,93.5,94.7,10638,0
2021-03-12,D,Sakar Healthcare Ord Shs,92.55,95.85,89.75,91.15,24134,0
2021-03-15,D,Sakar Healthcare Ord Shs,94.8,96.0,91.05,94.5,89196,0
2021-03-16,D,Sakar Healthcare Ord Shs,94.5,99.25,94.5,98.2,63728,0
2021-03-17,D,Sakar Healthcare Ord Shs,99.0,105.0,98.0,98.85,79478,0
2021-03-18,D,Sakar Healthcare Ord Shs,102.0,104.0,92.1,100.15,107573,0
2021-03-19,D,Sakar Healthcare Ord Shs,101.95,104.0,97.4,99.35,67859,0
2021-03-22,D,Sakar Healthcare Ord Shs,98.1,103.9,98.05,99.9,45370,0
2021-03-23,D,Sakar Healthcare Ord Shs,102.85,102.85,98.5,100.65,17689,0
2021-03-24,D,Sakar Healthcare Ord Shs,98.05,103.5,98.05,100.8,57038,0
2021-03-25,D,Sakar Healthcare Ord Shs,98.5,102.7,91.15,95.85,77478,0
2021-03-26,D,Sakar Healthcare Ord Shs,97.7,114.9,96.95,108.3,368675,0
2021-03-30,D,Sakar Healthcare Ord Shs,115.0,118.95,107.05,109.7,134769,0
2021-03-31,D,Sakar Healthcare Ord Shs,110.8,114.85,106.15,113.1,108017,0
2021-04-01,D,Sakar Healthcare Ord Shs,112.05,120.5,111.15,115.5,374167,0
2021-04-05,D,Sakar Healthcare Ord Shs,116.45,124.55,113.85,116.4,171976,0
2021-04-06,D,Sakar Healthcare Ord Shs,117.95,120.35,116.6,117.85,87505,0
2021-04-07,D,Sakar Healthcare Ord Shs,118.9,120.9,116.1,116.95,48451,0
2021-04-08,D,Sakar Healthcare Ord Shs,118.6,119.75,114.0,115.4,43478,0
2021-04-09,D,Sakar Healthcare Ord Shs,115.55,117.25,112.8,115.3,53710,0
2021-04-12,D,Sakar Healthcare Ord Shs,115.2,115.2,105.5,108.8,52131,0
2021-04-13,D,Sakar Healthcare Ord Shs,106.15,113.8,106.15,112.35,21239,0
2021-04-15,D,Sakar Healthcare Ord Shs,111.0,113.8,104.25,112.4,45918,0
2021-04-16,D,Sakar Healthcare Ord Shs,112.9,113.35,109.95,111.5,17370,0
2021-04-19,D,Sakar Healthcare Ord Shs,106.2,109.9,103.0,105.25,55721,0
2021-04-20,D,Sakar Healthcare Ord Shs,106.9,108.8,101.5,106.9,23576,1
2021-04-22,D,Sakar Healthcare Ord Shs,103.05,124.9,103.05,117.2,170686,0
2021-04-23,D,Sakar Healthcare Ord Shs,120.0,124.5,110.1,115.7,109047,0
2021-04-26,D,Sakar Healthcare Ord Shs,119.5,119.5,111.0,113.3,52225,0
2021-04-27,D,Sakar Healthcare Ord Shs,117.9,117.9,113.0,114.1,43169,0
2021-04-28,D,Sakar Healthcare Ord Shs,112.15,119.4,111.8,116.2,64822,0
2021-04-29,D,Sakar Healthcare Ord Shs,118.45,118.45,113.05,114.5,29335,0
2021-04-30,D,Sakar Healthcare Ord Shs,113.0,117.75,113.0,116.35,42069,0
2021-05-03,D,Sakar Healthcare Ord Shs,116.3,138.0,115.0,135.0,453879,0
2021-05-04,D,Sakar Healthcare Ord Shs,140.0,147.0,137.0,138.35,307642,0
2021-05-05,D,Sakar Healthcare Ord Shs,139.0,144.95,131.3,138.6,90470,0
2021-05-06,D,Sakar Healthcare Ord Shs,141.95,144.0,134.0,135.45,66427,0
2021-05-07,D,Sakar Healthcare Ord Shs,135.0,154.9,135.0,147.15,356282,0
2021-05-10,D,Sakar Healthcare Ord Shs,153.5,158.5,147.9,152.4,210505,0
2021-05-11,D,Sakar Healthcare Ord Shs,158.0,158.8,145.2,149.7,117427,0
2021-05-12,D,Sakar Healthcare Ord Shs,150.05,151.95,145.3,146.6,65718,0
2021-05-14,D,Sakar Healthcare Ord Shs,147.0,147.0,122.5,133.55,273789,0
2021-05-17,D,Sakar Healthcare Ord Shs,139.9,149.0,133.6,146.1,103287,0
2021-05-18,D,Sakar Healthcare Ord Shs,149.9,152.3,142.15,145.4,65667,0
2021-05-19,D,Sakar Healthcare Ord Shs,143.2,145.45,138.1,141.4,21850,0
2021-05-20,D,Sakar Healthcare Ord Shs,141.55,145.0,137.1,138.55,34053,0
2021-05-21,D,Sakar Healthcare Ord Shs,139.9,143.95,138.0,140.9,23921,0
2021-05-24,D,Sakar Healthcare Ord Shs,144.85,144.9,136.85,137.65,32833,0
2021-05-25,D,Sakar Healthcare Ord Shs,140.0,140.0,134.2,135.85,35830,0
2021-05-26,D,Sakar Healthcare Ord Shs,135.45,141.0,131.1,138.35,40712,0
2021-05-27,D,Sakar Healthcare Ord Shs,139.8,139.8,133.65,134.65,53443,0
2021-05-28,D,Sakar Healthcare Ord Shs,138.25,141.3,133.55,135.15,65517,0
2021-05-31,D,Sakar Healthcare Ord Shs,138.45,156.25,135.3,146.3,478648,0
2021-06-01,D,Sakar Healthcare Ord Shs,146.0,147.0,136.4,139.45,200054,0
2021-06-02,D,Sakar Healthcare Ord Shs,140.0,142.8,138.1,140.65,32645,0
2021-06-03,D,Sakar Healthcare Ord Shs,141.05,144.05,140.5,141.95,33435,0
2021-06-04,D,Sakar Healthcare Ord Shs,142.9,143.8,137.5,139.35,30520,0
2021-06-07,D,Sakar Healthcare Ord Shs,138.3,143.0,138.3,139.85,70150,0
2021-06-08,D,Sakar Healthcare Ord Shs,140.7,142.6,138.0,139.55,34909,0
2021-06-09,D,Sakar Healthcare Ord Shs,140.3,142.15,136.55,138.65,35962,0
2021-06-10,D,Sakar Healthcare Ord Shs,140.0,148.95,137.6,145.65,268840,0
2021-06-11,D,Sakar Healthcare Ord Shs,147.95,149.0,142.3,145.55,69313,0
2021-06-14,D,Sakar Healthcare Ord Shs,145.55,154.7,140.4,148.65,186730,0
2021-06-15,D,Sakar Healthcare Ord Shs,150.9,152.25,145.15,149.1,114665,0
2021-06-16,D,Sakar Healthcare Ord Shs,151.7,152.75,145.9,148.1,93285,0
2021-06-17,D,Sakar Healthcare Ord Shs,148.0,156.0,146.3,147.3,149226,0
2021-06-18,D,Sakar Healthcare Ord Shs,149.85,151.5,141.2,147.95,83365,0
2021-06-21,D,Sakar Healthcare Ord Shs,147.95,151.9,142.0,146.05,50426,0
2021-06-22,D,Sakar Healthcare Ord Shs,147.5,151.0,145.5,147.3,28167,0
2021-06-23,D,Sakar Healthcare Ord Shs,145.0,148.9,145.0,145.85,37980,0
2021-06-24,D,Sakar Healthcare Ord Shs,146.0,150.0,139.55,143.0,91348,0
2021-06-25,D,Sakar Healthcare Ord Shs,144.9,147.05,141.0,142.75,32996,0
2021-06-28,D,Sakar Healthcare Ord Shs,143.25,149.7,141.0,142.7,61877,0
2021-06-29,D,Sakar Healthcare Ord Shs,142.7,148.0,142.45,145.5,28777,0
2021-06-30,D,Sakar Healthcare Ord Shs,145.45,160.4,145.45,156.35,396731,0
2021-07-01,D,Sakar Healthcare Ord Shs,163.1,187.6,161.55,187.6,1660999,0
2021-07-02,D,Sakar Healthcare Ord Shs,191.0,191.0,172.5,174.6,582956,0
2021-07-05,D,Sakar Healthcare Ord Shs,175.1,178.65,167.1,171.55,208757,0
2021-07-06,D,Sakar Healthcare Ord Shs,171.9,186.75,171.9,175.35,272064,0
2021-07-07,D,Sakar Healthcare Ord Shs,175.9,182.0,175.05,175.4,102697,0
2021-07-08,D,Sakar Healthcare Ord Shs,178.5,183.0,176.5,177.3,84229,0
2021-07-09,D,Sakar Healthcare Ord Shs,179.5,179.5,175.1,176.25,45481,0
2021-07-12,D,Sakar Healthcare Ord Shs,179.8,179.8,172.6,174.05,51519,0
2021-07-13,D,Sakar Healthcare Ord Shs,175.1,177.95,171.2,172.5,67629,0
