Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-11-07,D,Titagarh Railsystems Ltd.,66.8,67.0,66.4,66.69,30630,0
2012-11-08,D,Titagarh Railsystems Ltd.,66.6,69.64,66.2,68.39,260805,0
2012-11-09,D,Titagarh Railsystems Ltd.,68.03,69.15,67.05,67.41,94450,0
2012-11-12,D,Titagarh Railsystems Ltd.,67.9,68.2,66.2,66.58,65580,0
2012-11-13,D,Titagarh Railsystems Ltd.,67.36,67.36,66.0,66.33,28275,0
2012-11-15,D,Titagarh Railsystems Ltd.,66.1,66.78,65.21,65.5,308290,0
2012-11-16,D,Titagarh Railsystems Ltd.,66.0,66.58,65.2,65.39,57890,0
2012-11-19,D,Titagarh Railsystems Ltd.,66.0,66.58,65.2,65.64,56460,0
2012-11-20,D,Titagarh Railsystems Ltd.,65.7,66.01,64.85,65.14,41145,0
2012-11-21,D,Titagarh Railsystems Ltd.,65.2,65.83,65.02,65.49,39485,0
2012-11-22,D,Titagarh Railsystems Ltd.,66.38,66.56,65.6,66.04,31325,0
2012-11-23,D,Titagarh Railsystems Ltd.,66.58,67.1,65.41,65.7,24955,0
2012-11-26,D,Titagarh Railsystems Ltd.,66.3,67.23,66.3,66.84,129630,0
2012-11-27,D,Titagarh Railsystems Ltd.,65.84,68.0,65.84,67.12,64055,0
2012-11-29,D,Titagarh Railsystems Ltd.,67.6,67.7,66.62,67.3,51875,0
2012-11-30,D,Titagarh Railsystems Ltd.,67.12,70.4,67.02,69.18,408800,0
2012-12-03,D,Titagarh Railsystems Ltd.,69.4,70.98,69.02,69.97,224540,0
2012-12-04,D,Titagarh Railsystems Ltd.,70.0,70.8,68.6,69.62,60980,0
2012-12-05,D,Titagarh Railsystems Ltd.,70.33,70.97,69.98,70.07,78345,0
2012-12-06,D,Titagarh Railsystems Ltd.,70.03,70.8,69.61,70.4,55890,0
2012-12-07,D,Titagarh Railsystems Ltd.,70.8,72.19,69.8,71.34,173965,0
2012-12-10,D,Titagarh Railsystems Ltd.,71.6,73.8,71.53,73.52,268040,0
2012-12-11,D,Titagarh Railsystems Ltd.,74.49,76.19,74.1,75.0,524620,0
2012-12-12,D,Titagarh Railsystems Ltd.,75.2,77.73,75.2,77.13,506995,0
2012-12-13,D,Titagarh Railsystems Ltd.,77.98,79.2,75.6,75.99,307325,0
2012-12-14,D,Titagarh Railsystems Ltd.,76.02,76.2,73.6,73.91,210505,0
2012-12-17,D,Titagarh Railsystems Ltd.,74.12,76.0,73.99,74.96,126995,0
2012-12-18,D,Titagarh Railsystems Ltd.,75.04,75.55,73.67,73.9,117280,0
2012-12-19,D,Titagarh Railsystems Ltd.,74.6,75.0,73.4,73.64,85575,0
2012-12-20,D,Titagarh Railsystems Ltd.,74.2,74.2,72.52,72.77,90770,0
2012-12-21,D,Titagarh Railsystems Ltd.,72.2,73.28,70.71,71.23,112435,0
2012-12-24,D,Titagarh Railsystems Ltd.,71.4,72.57,70.46,70.89,96505,0
2012-12-26,D,Titagarh Railsystems Ltd.,71.56,72.0,71.0,71.27,175060,0
2012-12-27,D,Titagarh Railsystems Ltd.,71.59,72.32,71.4,71.68,64750,0
2012-12-28,D,Titagarh Railsystems Ltd.,71.9,72.34,71.21,71.55,61140,0
2012-12-31,D,Titagarh Railsystems Ltd.,71.99,72.52,71.41,71.74,62360,0
2013-01-01,D,Titagarh Railsystems Ltd.,72.52,74.2,72.0,73.53,149345,0
2013-01-02,D,Titagarh Railsystems Ltd.,74.19,74.8,73.61,73.91,120330,0
2013-01-03,D,Titagarh Railsystems Ltd.,74.2,74.84,73.9,74.2,80525,1
2013-01-04,D,Titagarh Railsystems Ltd.,74.8,77.22,73.82,74.29,84685,0
2013-01-07,D,Titagarh Railsystems Ltd.,75.01,75.36,74.52,74.88,77225,0
2013-01-08,D,Titagarh Railsystems Ltd.,74.88,75.68,74.0,74.59,67865,0
2013-01-09,D,Titagarh Railsystems Ltd.,75.36,76.75,75.0,75.46,510435,0
2013-01-10,D,Titagarh Railsystems Ltd.,77.0,77.0,71.88,72.08,432725,0
2013-01-11,D,Titagarh Railsystems Ltd.,72.0,72.74,67.38,67.82,475155,0
2013-01-14,D,Titagarh Railsystems Ltd.,68.4,68.4,66.01,67.36,178615,0
2013-01-15,D,Titagarh Railsystems Ltd.,67.0,69.76,67.0,68.77,195715,0
2013-01-16,D,Titagarh Railsystems Ltd.,68.82,69.72,67.4,67.85,120295,0
2013-01-17,D,Titagarh Railsystems Ltd.,67.66,68.22,67.02,67.39,114485,0
2013-01-18,D,Titagarh Railsystems Ltd.,67.98,67.99,66.22,66.41,103670,0
2013-01-21,D,Titagarh Railsystems Ltd.,67.55,67.56,66.62,66.9,104500,0
2013-01-22,D,Titagarh Railsystems Ltd.,67.04,67.4,66.16,66.39,547595,0
2013-01-23,D,Titagarh Railsystems Ltd.,66.2,66.98,65.62,65.88,61995,0
2013-01-24,D,Titagarh Railsystems Ltd.,65.64,65.64,62.2,62.56,473720,0
2013-01-25,D,Titagarh Railsystems Ltd.,61.4,63.88,59.62,62.95,262100,0
2013-01-28,D,Titagarh Railsystems Ltd.,62.95,65.73,62.95,64.4,209840,0
2013-01-29,D,Titagarh Railsystems Ltd.,64.38,65.4,63.81,63.97,100400,0
2013-01-30,D,Titagarh Railsystems Ltd.,64.0,64.6,63.4,63.77,61375,0
2013-01-31,D,Titagarh Railsystems Ltd.,64.0,64.88,63.81,64.12,67120,0
2013-02-01,D,Titagarh Railsystems Ltd.,64.5,64.84,64.0,64.3,72320,0
2013-02-04,D,Titagarh Railsystems Ltd.,64.78,66.69,64.4,66.15,154685,0
2013-02-05,D,Titagarh Railsystems Ltd.,65.8,66.68,65.02,65.32,99660,0
2013-02-06,D,Titagarh Railsystems Ltd.,66.0,66.39,63.64,63.82,129215,0
2013-02-07,D,Titagarh Railsystems Ltd.,63.36,64.1,61.12,61.36,209060,0
2013-02-08,D,Titagarh Railsystems Ltd.,61.72,62.55,60.6,61.35,176445,0
2013-02-11,D,Titagarh Railsystems Ltd.,61.79,63.78,61.22,61.51,230780,0
2013-02-12,D,Titagarh Railsystems Ltd.,61.99,62.0,61.22,61.59,80590,0
2013-02-13,D,Titagarh Railsystems Ltd.,61.45,62.65,60.28,60.46,288675,0
2013-02-14,D,Titagarh Railsystems Ltd.,60.44,60.8,58.4,58.59,228000,0
2013-02-15,D,Titagarh Railsystems Ltd.,58.3,61.12,56.44,59.05,526470,0
2013-02-18,D,Titagarh Railsystems Ltd.,59.58,60.6,59.24,59.74,226955,0
2013-02-19,D,Titagarh Railsystems Ltd.,60.0,60.2,59.03,59.28,443410,0
2013-02-20,D,Titagarh Railsystems Ltd.,59.8,60.05,59.14,59.24,334470,0
2013-02-21,D,Titagarh Railsystems Ltd.,58.95,60.0,58.44,58.74,439165,0
2013-02-22,D,Titagarh Railsystems Ltd.,59.0,59.8,56.04,56.32,801215,0
2013-02-25,D,Titagarh Railsystems Ltd.,57.0,59.26,52.6,53.26,1554315,0
2013-02-26,D,Titagarh Railsystems Ltd.,54.4,54.4,48.2,48.86,10517250,0
2013-02-27,D,Titagarh Railsystems Ltd.,49.0,49.0,41.24,42.23,6242620,0
2013-02-28,D,Titagarh Railsystems Ltd.,42.94,43.6,38.42,39.03,1698105,0
2013-03-01,D,Titagarh Railsystems Ltd.,38.56,38.84,37.12,37.62,790125,0
2013-03-04,D,Titagarh Railsystems Ltd.,37.6,37.78,35.82,36.38,553430,0
2013-03-05,D,Titagarh Railsystems Ltd.,36.5,37.42,36.23,36.66,444460,0
2013-03-06,D,Titagarh Railsystems Ltd.,36.81,38.4,36.8,37.46,623655,0
2013-03-07,D,Titagarh Railsystems Ltd.,37.34,37.68,36.31,37.09,263010,0
2013-03-08,D,Titagarh Railsystems Ltd.,37.21,37.88,37.0,37.17,236315,0
2013-03-11,D,Titagarh Railsystems Ltd.,37.12,39.16,36.8,38.66,929605,0
2013-03-12,D,Titagarh Railsystems Ltd.,39.44,41.08,39.01,39.55,1475565,0
2013-03-13,D,Titagarh Railsystems Ltd.,39.55,39.93,37.76,38.15,257415,0
2013-03-14,D,Titagarh Railsystems Ltd.,38.94,38.94,37.1,37.68,251410,0
2013-03-15,D,Titagarh Railsystems Ltd.,38.94,38.94,37.23,37.31,177890,0
2013-03-18,D,Titagarh Railsystems Ltd.,37.39,37.92,36.5,37.09,109480,0
2013-03-19,D,Titagarh Railsystems Ltd.,37.05,37.69,36.2,36.38,154275,0
2013-03-20,D,Titagarh Railsystems Ltd.,36.48,36.49,34.43,34.6,171855,0
2013-03-21,D,Titagarh Railsystems Ltd.,35.06,35.2,32.79,33.09,164730,0
2013-03-22,D,Titagarh Railsystems Ltd.,33.24,33.6,31.83,32.12,200275,0
2013-03-25,D,Titagarh Railsystems Ltd.,32.4,33.2,32.25,32.41,144335,0
2013-03-26,D,Titagarh Railsystems Ltd.,32.17,33.0,32.04,32.63,123850,0
2013-03-28,D,Titagarh Railsystems Ltd.,32.85,33.52,32.39,33.09,149450,0
2013-04-01,D,Titagarh Railsystems Ltd.,33.4,35.26,33.2,34.95,154715,0
2013-04-02,D,Titagarh Railsystems Ltd.,34.6,36.86,34.6,36.2,199515,0
2013-04-03,D,Titagarh Railsystems Ltd.,36.0,37.4,35.8,36.27,167800,0
2013-04-04,D,Titagarh Railsystems Ltd.,35.79,36.47,35.0,35.26,74105,0
2013-04-05,D,Titagarh Railsystems Ltd.,35.35,36.47,35.35,35.91,95915,0
2013-04-08,D,Titagarh Railsystems Ltd.,36.0,36.12,35.02,35.15,46615,0
2013-04-09,D,Titagarh Railsystems Ltd.,35.2,35.64,33.23,33.57,100015,0
2013-04-10,D,Titagarh Railsystems Ltd.,33.2,34.09,33.0,33.28,76800,0
2013-04-11,D,Titagarh Railsystems Ltd.,33.32,34.36,33.02,33.62,89290,0
2013-04-12,D,Titagarh Railsystems Ltd.,33.11,33.92,33.06,33.5,30810,0
2013-04-15,D,Titagarh Railsystems Ltd.,33.42,33.82,33.2,33.28,56350,0
2013-04-16,D,Titagarh Railsystems Ltd.,33.06,33.88,33.06,33.74,54145,0
2013-04-17,D,Titagarh Railsystems Ltd.,33.74,34.49,33.43,33.76,52955,0
2013-04-18,D,Titagarh Railsystems Ltd.,33.82,34.18,33.6,33.82,25575,1
2013-04-22,D,Titagarh Railsystems Ltd.,33.8,34.9,33.62,34.27,93280,0
2013-04-23,D,Titagarh Railsystems Ltd.,34.27,34.76,34.0,34.14,32245,0
2013-04-25,D,Titagarh Railsystems Ltd.,33.81,34.71,33.81,34.3,56310,0
2013-04-26,D,Titagarh Railsystems Ltd.,34.02,34.58,33.82,33.97,41585,0
2013-04-29,D,Titagarh Railsystems Ltd.,33.61,34.3,33.6,33.7,28985,0
2013-04-30,D,Titagarh Railsystems Ltd.,33.82,34.4,33.6,33.69,62265,0
2013-05-02,D,Titagarh Railsystems Ltd.,34.4,34.4,33.4,33.68,39935,0
2013-05-03,D,Titagarh Railsystems Ltd.,33.67,33.95,33.43,33.51,28805,0
2013-05-06,D,Titagarh Railsystems Ltd.,34.39,34.39,33.35,33.95,54790,0
2013-05-07,D,Titagarh Railsystems Ltd.,33.86,35.52,33.86,35.04,237730,0
2013-05-08,D,Titagarh Railsystems Ltd.,35.39,36.0,35.15,35.31,56560,0
2013-05-09,D,Titagarh Railsystems Ltd.,35.21,35.25,34.7,34.79,30865,0
2013-05-10,D,Titagarh Railsystems Ltd.,34.67,35.04,34.24,34.48,33835,0
2013-05-11,D,Titagarh Railsystems Ltd.,34.54,34.8,34.26,34.71,2325,0
2013-05-13,D,Titagarh Railsystems Ltd.,34.07,35.0,33.8,34.19,59165,0
2013-05-14,D,Titagarh Railsystems Ltd.,33.8,34.98,33.6,33.83,75010,0
2013-05-15,D,Titagarh Railsystems Ltd.,34.86,34.96,33.43,33.87,72620,0
2013-05-16,D,Titagarh Railsystems Ltd.,34.39,35.1,33.93,34.34,159720,0
2013-05-17,D,Titagarh Railsystems Ltd.,34.37,34.56,33.72,33.99,58925,0
2013-05-20,D,Titagarh Railsystems Ltd.,34.47,34.56,33.7,33.81,105830,0
2013-05-21,D,Titagarh Railsystems Ltd.,33.6,34.8,32.9,33.17,1095430,0
2013-05-22,D,Titagarh Railsystems Ltd.,33.2,33.55,32.6,32.75,90880,0
2013-05-23,D,Titagarh Railsystems Ltd.,33.6,33.6,31.34,31.62,131020,0
2013-05-24,D,Titagarh Railsystems Ltd.,31.72,31.72,31.3,31.47,65220,0
2013-05-27,D,Titagarh Railsystems Ltd.,31.44,31.72,31.26,31.6,58450,0
2013-05-28,D,Titagarh Railsystems Ltd.,31.0,31.78,31.0,31.36,29010,0
2013-05-29,D,Titagarh Railsystems Ltd.,31.11,32.29,31.11,31.69,73090,0
2013-05-30,D,Titagarh Railsystems Ltd.,31.44,31.76,31.3,31.38,32795,0
2013-05-31,D,Titagarh Railsystems Ltd.,31.38,31.94,30.4,30.5,52275,0
2013-06-03,D,Titagarh Railsystems Ltd.,30.21,30.89,30.21,30.54,40930,0
2013-06-04,D,Titagarh Railsystems Ltd.,30.24,30.96,30.11,30.22,68950,0
2013-06-05,D,Titagarh Railsystems Ltd.,30.11,30.74,30.11,30.51,39520,0
2013-06-06,D,Titagarh Railsystems Ltd.,30.22,30.54,30.02,30.22,63910,1
2013-06-07,D,Titagarh Railsystems Ltd.,30.14,31.52,30.04,30.16,202210,0
2013-06-10,D,Titagarh Railsystems Ltd.,30.26,30.6,29.4,29.56,81750,0
2013-06-11,D,Titagarh Railsystems Ltd.,29.6,29.6,28.05,28.15,144420,0
2013-06-12,D,Titagarh Railsystems Ltd.,28.12,28.12,27.0,27.16,85610,0
2013-06-13,D,Titagarh Railsystems Ltd.,27.0,27.17,26.0,26.34,66690,0
2013-06-14,D,Titagarh Railsystems Ltd.,26.47,27.2,26.42,26.49,143245,0
2013-06-17,D,Titagarh Railsystems Ltd.,26.52,27.0,25.62,25.83,124300,0
2013-06-18,D,Titagarh Railsystems Ltd.,25.83,25.99,25.02,25.31,207900,0
2013-06-19,D,Titagarh Railsystems Ltd.,25.01,25.36,24.26,24.37,425845,0
2013-06-20,D,Titagarh Railsystems Ltd.,23.98,23.98,23.15,23.29,283740,0
2013-06-21,D,Titagarh Railsystems Ltd.,23.0,23.0,21.43,21.5,306390,0
2013-06-24,D,Titagarh Railsystems Ltd.,21.52,21.52,20.07,20.19,346815,0
2013-06-25,D,Titagarh Railsystems Ltd.,19.8,19.8,18.64,18.77,363475,0
2013-06-26,D,Titagarh Railsystems Ltd.,18.44,19.33,18.4,18.8,352665,0
2013-06-27,D,Titagarh Railsystems Ltd.,19.58,19.58,18.67,18.81,183175,0
2013-06-28,D,Titagarh Railsystems Ltd.,18.91,19.27,18.42,18.49,447635,0
2013-07-01,D,Titagarh Railsystems Ltd.,18.6,18.74,18.3,18.58,394780,0
2013-07-02,D,Titagarh Railsystems Ltd.,18.6,19.27,18.36,18.79,527535,0
2013-07-03,D,Titagarh Railsystems Ltd.,18.79,19.21,18.4,18.44,319805,0
2013-07-04,D,Titagarh Railsystems Ltd.,18.2,18.59,18.2,18.37,142555,0
2013-07-05,D,Titagarh Railsystems Ltd.,18.48,18.72,18.26,18.32,250375,0
2013-07-08,D,Titagarh Railsystems Ltd.,18.26,18.36,17.51,17.72,164175,0
2013-07-09,D,Titagarh Railsystems Ltd.,17.81,18.29,17.74,17.91,166520,0
2013-07-10,D,Titagarh Railsystems Ltd.,17.8,18.08,17.47,17.55,143825,0
2013-07-11,D,Titagarh Railsystems Ltd.,17.53,18.2,17.53,17.93,486210,0
2013-07-12,D,Titagarh Railsystems Ltd.,17.94,18.7,17.9,18.28,558555,0
2013-07-15,D,Titagarh Railsystems Ltd.,18.88,19.56,18.57,18.95,1245110,0
2013-07-16,D,Titagarh Railsystems Ltd.,18.8,18.8,18.21,18.27,310625,0
2013-07-17,D,Titagarh Railsystems Ltd.,18.4,18.6,18.07,18.18,161635,0
2013-07-18,D,Titagarh Railsystems Ltd.,18.25,18.38,17.85,18.02,144245,0
2013-07-19,D,Titagarh Railsystems Ltd.,18.26,18.42,17.8,17.88,269460,0
2013-07-22,D,Titagarh Railsystems Ltd.,18.16,18.29,17.47,17.81,193165,0
2013-07-23,D,Titagarh Railsystems Ltd.,17.9,18.17,17.85,17.99,505190,0
2013-07-24,D,Titagarh Railsystems Ltd.,17.96,17.96,17.4,17.49,145150,0
2013-07-25,D,Titagarh Railsystems Ltd.,17.3,17.41,16.5,16.64,280305,0
2013-07-26,D,Titagarh Railsystems Ltd.,16.41,17.0,16.4,16.69,298735,0
2013-07-29,D,Titagarh Railsystems Ltd.,16.43,16.72,15.88,16.01,156755,0
2013-07-30,D,Titagarh Railsystems Ltd.,16.02,16.1,15.15,15.22,130485,0
2013-07-31,D,Titagarh Railsystems Ltd.,14.78,15.12,14.53,14.98,174500,0
2013-08-01,D,Titagarh Railsystems Ltd.,15.09,15.43,14.8,14.92,135105,0
2013-08-02,D,Titagarh Railsystems Ltd.,14.8,16.4,14.33,14.42,85530,0
2013-08-05,D,Titagarh Railsystems Ltd.,14.21,15.35,13.93,15.16,258235,0
2013-08-06,D,Titagarh Railsystems Ltd.,16.18,16.18,14.86,15.69,325425,0
2013-08-07,D,Titagarh Railsystems Ltd.,15.69,16.28,15.4,16.0,156670,0
2013-08-08,D,Titagarh Railsystems Ltd.,16.29,16.57,15.87,16.26,125430,0
2013-08-12,D,Titagarh Railsystems Ltd.,16.8,17.88,16.33,17.88,219335,0
2013-08-13,D,Titagarh Railsystems Ltd.,18.58,19.28,18.37,18.84,407345,0
2013-08-14,D,Titagarh Railsystems Ltd.,18.98,18.98,17.82,18.11,155340,0
2013-08-16,D,Titagarh Railsystems Ltd.,17.9,17.9,16.3,16.57,270135,0
2013-08-19,D,Titagarh Railsystems Ltd.,16.58,16.6,15.71,15.96,124085,0
2013-08-20,D,Titagarh Railsystems Ltd.,15.6,16.51,15.51,16.4,87145,0
2013-08-21,D,Titagarh Railsystems Ltd.,16.97,16.99,15.8,16.06,128350,0
2013-08-22,D,Titagarh Railsystems Ltd.,15.89,16.6,15.71,16.45,74600,0
2013-08-23,D,Titagarh Railsystems Ltd.,16.5,16.93,16.21,16.75,72940,0
2013-08-26,D,Titagarh Railsystems Ltd.,16.6,18.42,16.58,18.18,287390,0
2013-08-27,D,Titagarh Railsystems Ltd.,18.2,19.99,17.4,19.99,1169390,0
2013-08-28,D,Titagarh Railsystems Ltd.,19.96,20.98,19.06,20.98,845430,0
2013-08-29,D,Titagarh Railsystems Ltd.,21.76,22.02,21.47,22.02,181645,0
2013-08-30,D,Titagarh Railsystems Ltd.,22.88,23.12,22.2,23.12,471315,0
2013-09-02,D,Titagarh Railsystems Ltd.,23.6,24.27,23.6,24.27,67465,0
2013-09-03,D,Titagarh Railsystems Ltd.,25.48,25.48,25.48,25.48,86375,1
2013-09-04,D,Titagarh Railsystems Ltd.,26.36,26.36,24.21,24.21,462100,0
2013-09-05,D,Titagarh Railsystems Ltd.,23.0,23.9,23.0,23.0,390795,1
2013-09-06,D,Titagarh Railsystems Ltd.,22.14,22.6,21.85,21.85,100375,0
2013-09-10,D,Titagarh Railsystems Ltd.,20.76,22.91,20.76,21.53,301310,0
2013-09-11,D,Titagarh Railsystems Ltd.,21.6,22.6,21.06,22.6,125710,0
2013-09-12,D,Titagarh Railsystems Ltd.,23.73,23.73,21.81,22.18,565015,0
2013-09-13,D,Titagarh Railsystems Ltd.,22.96,22.99,22.12,22.35,122105,0
2013-09-16,D,Titagarh Railsystems Ltd.,22.7,23.15,21.63,21.77,104030,0
2013-09-17,D,Titagarh Railsystems Ltd.,22.2,22.2,21.0,21.38,42320,0
2013-09-18,D,Titagarh Railsystems Ltd.,21.24,21.74,20.5,20.64,122735,0
2013-09-19,D,Titagarh Railsystems Ltd.,20.82,21.56,20.71,20.84,197030,0
2013-09-20,D,Titagarh Railsystems Ltd.,20.71,21.0,20.53,20.78,191100,0
2013-09-23,D,Titagarh Railsystems Ltd.,20.78,21.81,20.07,21.81,242625,0
2013-09-24,D,Titagarh Railsystems Ltd.,21.61,22.9,21.61,22.9,258170,0
2013-09-25,D,Titagarh Railsystems Ltd.,23.4,23.8,21.77,22.24,152785,0
2013-09-26,D,Titagarh Railsystems Ltd.,22.0,22.6,21.2,22.08,51340,0
2013-09-27,D,Titagarh Railsystems Ltd.,21.8,22.46,21.8,22.04,75100,0
2013-09-30,D,Titagarh Railsystems Ltd.,22.1,22.6,21.8,22.04,63615,0
2013-10-01,D,Titagarh Railsystems Ltd.,22.05,22.52,21.7,22.13,61060,0
2013-10-03,D,Titagarh Railsystems Ltd.,22.2,23.23,22.16,22.46,448260,0
2013-10-04,D,Titagarh Railsystems Ltd.,22.34,22.6,22.01,22.12,113595,0
2013-10-07,D,Titagarh Railsystems Ltd.,22.4,22.52,21.72,22.26,66710,0
2013-10-08,D,Titagarh Railsystems Ltd.,22.4,22.46,21.8,21.92,99325,0
2013-10-09,D,Titagarh Railsystems Ltd.,22.0,22.26,21.8,21.93,44875,0
2013-10-10,D,Titagarh Railsystems Ltd.,22.04,22.5,21.62,21.94,99825,0
2013-10-11,D,Titagarh Railsystems Ltd.,21.94,22.3,21.85,21.97,61610,0
2013-10-14,D,Titagarh Railsystems Ltd.,22.0,22.48,21.86,21.94,250325,0
2013-10-15,D,Titagarh Railsystems Ltd.,22.0,22.17,21.23,21.49,102580,0
2013-10-17,D,Titagarh Railsystems Ltd.,21.8,21.99,21.04,21.25,78200,0
2013-10-18,D,Titagarh Railsystems Ltd.,21.6,21.6,20.81,20.95,179335,0
2013-10-21,D,Titagarh Railsystems Ltd.,21.08,21.45,20.6,20.72,211790,0
2013-10-22,D,Titagarh Railsystems Ltd.,20.65,20.81,20.2,20.25,254660,0
2013-10-23,D,Titagarh Railsystems Ltd.,20.24,20.87,19.9,19.95,156910,0
2013-10-24,D,Titagarh Railsystems Ltd.,19.27,20.36,19.27,19.96,164795,0
2013-10-25,D,Titagarh Railsystems Ltd.,20.12,20.12,19.72,19.94,136955,0
2013-10-28,D,Titagarh Railsystems Ltd.,19.96,20.11,19.41,19.56,124240,0
2013-10-29,D,Titagarh Railsystems Ltd.,19.56,19.62,19.14,19.2,207760,0
2013-10-30,D,Titagarh Railsystems Ltd.,19.23,19.58,19.01,19.07,159810,0
2013-10-31,D,Titagarh Railsystems Ltd.,19.11,19.2,19.02,19.17,113070,0
2013-11-01,D,Titagarh Railsystems Ltd.,19.03,19.69,19.03,19.15,300015,0
2013-11-03,D,Titagarh Railsystems Ltd.,19.1,20.1,19.1,20.1,111010,0
2013-11-05,D,Titagarh Railsystems Ltd.,21.0,21.1,19.6,20.0,1259545,0
2013-11-06,D,Titagarh Railsystems Ltd.,20.19,20.9,20.05,20.46,805850,0
2013-11-07,D,Titagarh Railsystems Ltd.,20.71,21.34,20.47,20.63,570465,0
2013-11-08,D,Titagarh Railsystems Ltd.,20.68,20.99,20.19,20.33,207565,0
2013-11-11,D,Titagarh Railsystems Ltd.,20.42,20.6,19.82,19.97,137515,0
2013-11-12,D,Titagarh Railsystems Ltd.,19.8,20.68,19.64,19.91,259760,0
2013-11-13,D,Titagarh Railsystems Ltd.,20.0,20.47,19.76,19.84,125610,0
2013-11-14,D,Titagarh Railsystems Ltd.,20.28,20.28,19.71,19.8,105545,0
2013-11-18,D,Titagarh Railsystems Ltd.,20.56,20.56,19.83,19.94,77770,0
2013-11-19,D,Titagarh Railsystems Ltd.,20.2,21.93,19.9,21.93,801735,0
2013-11-20,D,Titagarh Railsystems Ltd.,22.5,23.28,21.53,22.1,1126960,0
2013-11-21,D,Titagarh Railsystems Ltd.,22.94,22.94,21.71,21.92,303920,0
2013-11-22,D,Titagarh Railsystems Ltd.,22.36,22.8,21.71,21.86,258160,0
2013-11-25,D,Titagarh Railsystems Ltd.,22.0,22.4,21.9,22.13,122445,0
2013-11-26,D,Titagarh Railsystems Ltd.,22.2,22.28,20.8,21.1,201455,0
2013-11-27,D,Titagarh Railsystems Ltd.,21.22,21.3,20.42,20.6,212600,0
2013-11-28,D,Titagarh Railsystems Ltd.,20.96,21.41,20.6,20.82,371110,0
2013-11-29,D,Titagarh Railsystems Ltd.,21.2,21.3,20.8,20.94,289265,0
2013-12-02,D,Titagarh Railsystems Ltd.,20.85,21.33,20.36,20.41,305075,0
2013-12-03,D,Titagarh Railsystems Ltd.,20.66,21.48,20.42,20.72,825725,0
2013-12-04,D,Titagarh Railsystems Ltd.,21.16,21.16,19.9,20.04,787985,0
2013-12-05,D,Titagarh Railsystems Ltd.,20.6,20.66,20.2,20.41,805805,0
2013-12-06,D,Titagarh Railsystems Ltd.,20.79,20.79,20.22,20.34,450520,0
2013-12-09,D,Titagarh Railsystems Ltd.,20.6,20.86,20.27,20.52,585065,0
2013-12-10,D,Titagarh Railsystems Ltd.,20.56,20.78,20.16,20.26,336710,0
2013-12-11,D,Titagarh Railsystems Ltd.,20.28,20.57,20.1,20.22,233370,0
2013-12-12,D,Titagarh Railsystems Ltd.,20.3,20.36,19.92,19.96,185940,0
2013-12-13,D,Titagarh Railsystems Ltd.,19.82,20.16,19.65,19.72,158305,0
2013-12-16,D,Titagarh Railsystems Ltd.,19.59,19.97,19.33,19.44,185695,0
2013-12-17,D,Titagarh Railsystems Ltd.,19.46,20.19,19.31,19.4,280030,0
2013-12-18,D,Titagarh Railsystems Ltd.,19.51,19.8,19.36,19.61,404085,0
2013-12-19,D,Titagarh Railsystems Ltd.,19.69,19.74,19.22,19.27,206785,0
2013-12-20,D,Titagarh Railsystems Ltd.,19.45,19.48,19.2,19.34,904920,0
2013-12-23,D,Titagarh Railsystems Ltd.,19.88,20.68,19.88,20.34,1573255,0
2013-12-24,D,Titagarh Railsystems Ltd.,20.59,20.59,20.11,20.32,255815,0
2013-12-26,D,Titagarh Railsystems Ltd.,20.4,21.7,20.36,20.99,1284120,0
2013-12-27,D,Titagarh Railsystems Ltd.,21.08,21.46,20.7,20.84,435670,0
2013-12-30,D,Titagarh Railsystems Ltd.,21.7,22.92,21.62,22.92,2888015,0
2013-12-31,D,Titagarh Railsystems Ltd.,23.6,23.93,22.07,22.61,2450290,0
2014-01-01,D,Titagarh Railsystems Ltd.,22.69,23.39,22.4,22.91,777965,0
2014-01-02,D,Titagarh Railsystems Ltd.,24.0,24.58,22.91,23.19,2942045,0
2014-01-03,D,Titagarh Railsystems Ltd.,23.0,23.76,22.84,23.21,660805,0
2014-01-06,D,Titagarh Railsystems Ltd.,23.78,24.0,23.22,23.6,770135,0
2014-01-07,D,Titagarh Railsystems Ltd.,24.0,24.5,23.7,23.84,959405,0
2014-01-08,D,Titagarh Railsystems Ltd.,24.18,26.36,23.9,25.41,3538020,0
2014-01-09,D,Titagarh Railsystems Ltd.,25.57,26.3,24.57,24.72,1807095,0
2014-01-10,D,Titagarh Railsystems Ltd.,24.8,25.38,23.47,23.62,1215150,0
2014-01-13,D,Titagarh Railsystems Ltd.,24.08,25.0,24.08,24.41,1065155,0
2014-01-14,D,Titagarh Railsystems Ltd.,24.6,25.08,24.2,24.89,761700,0
2014-01-15,D,Titagarh Railsystems Ltd.,25.13,25.4,24.89,25.2,750350,0
2014-01-16,D,Titagarh Railsystems Ltd.,25.2,25.54,24.88,25.05,665440,0
2014-01-17,D,Titagarh Railsystems Ltd.,25.09,25.11,23.62,23.91,470195,0
2014-01-20,D,Titagarh Railsystems Ltd.,23.91,23.91,23.0,23.41,359660,0
2014-01-21,D,Titagarh Railsystems Ltd.,23.63,23.94,23.2,23.43,236985,0
2014-01-22,D,Titagarh Railsystems Ltd.,23.48,23.79,23.11,23.26,238695,0
2014-01-23,D,Titagarh Railsystems Ltd.,23.01,23.38,23.01,23.09,138895,0
