Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-10-03,D,Remsons Industries Ord Shs,23.23,25.15,23.22,25.15,13229.999803,0
2018-10-04,D,Remsons Industries Ord Shs,26.38,26.4,24.62,26.38,39164.999416,1
2018-10-05,D,Remsons Industries Ord Shs,27.0,27.69,25.65,26.77,85379.998728,0
2018-10-08,D,Remsons Industries Ord Shs,28.39,29.0,26.02,27.37,38199.999431,0
2018-10-09,D,Remsons Industries Ord Shs,28.6,28.9,25.6,27.49,25954.999613,0
2018-10-10,D,Remsons Industries Ord Shs,28.72,28.72,27.05,27.23,12064.99982,0
2018-10-11,D,Remsons Industries Ord Shs,25.44,27.96,25.42,27.72,16064.999761,0
2018-10-12,D,Remsons Industries Ord Shs,28.05,28.72,27.4,27.98,69829.998959,0
2018-10-15,D,Remsons Industries Ord Shs,27.4,28.19,27.4,27.5,384.999994,0
2018-10-16,D,Remsons Industries Ord Shs,27.5,28.0,27.11,27.53,6469.999904,0
2018-10-17,D,Remsons Industries Ord Shs,27.53,27.99,27.38,27.38,3159.999953,0
2018-10-19,D,Remsons Industries Ord Shs,27.29,27.29,25.46,25.59,3664.999945,0
2018-10-22,D,Remsons Industries Ord Shs,25.41,25.6,24.4,24.42,8134.999879,0
2018-10-23,D,Remsons Industries Ord Shs,23.62,24.38,23.37,24.0,1059.999984,0
2018-10-24,D,Remsons Industries Ord Shs,23.42,24.0,22.4,22.64,16524.999754,0
2018-10-25,D,Remsons Industries Ord Shs,21.16,21.96,20.7,21.36,3419.999949,0
2018-10-26,D,Remsons Industries Ord Shs,20.4,20.98,20.3,20.37,2174.999968,0
2018-10-29,D,Remsons Industries Ord Shs,21.36,21.36,20.4,21.15,8559.999872,0
2018-10-30,D,Remsons Industries Ord Shs,21.82,22.16,20.72,22.0,1164.999983,0
2018-10-31,D,Remsons Industries Ord Shs,21.43,22.95,21.28,21.99,9594.999857,0
2018-11-01,D,Remsons Industries Ord Shs,22.73,22.73,22.0,22.01,2669.99996,0
2018-11-02,D,Remsons Industries Ord Shs,22.0,22.95,21.66,22.44,1289.999981,0
2018-11-05,D,Remsons Industries Ord Shs,22.68,23.19,21.32,21.49,13889.999793,0
2018-11-06,D,Remsons Industries Ord Shs,20.98,21.8,20.42,20.42,27414.999591,0
2018-11-07,D,Remsons Industries Ord Shs,20.4,20.93,19.99,20.06,12794.999809,0
2018-11-09,D,Remsons Industries Ord Shs,20.77,20.8,19.4,20.71,3804.999943,0
2018-11-12,D,Remsons Industries Ord Shs,19.74,21.4,19.7,20.22,20379.999696,0
2018-11-13,D,Remsons Industries Ord Shs,20.74,20.74,19.72,20.49,7864.999883,0
2018-11-14,D,Remsons Industries Ord Shs,20.58,21.51,20.58,21.51,17414.99974,0
2018-11-15,D,Remsons Industries Ord Shs,22.51,22.51,20.8,21.05,15364.999771,0
2018-11-16,D,Remsons Industries Ord Shs,20.9,21.18,20.2,20.22,2949.999956,0
2018-11-19,D,Remsons Industries Ord Shs,20.19,20.98,19.65,19.83,4384.999935,0
2018-11-20,D,Remsons Industries Ord Shs,19.77,20.33,19.7,20.07,2849.999958,0
2018-11-21,D,Remsons Industries Ord Shs,20.07,20.56,20.03,20.03,3484.999948,0
2018-11-22,D,Remsons Industries Ord Shs,20.38,20.38,19.84,20.0,30.0,0
2018-11-26,D,Remsons Industries Ord Shs,20.78,20.78,20.02,20.16,519.999992,0
2018-11-27,D,Remsons Industries Ord Shs,19.8,20.95,19.8,20.2,2644.999961,0
2018-11-28,D,Remsons Industries Ord Shs,20.2,20.2,20.2,20.2,99.999999,1
2018-11-29,D,Remsons Industries Ord Shs,19.62,19.98,19.6,19.61,2504.999963,0
2018-11-30,D,Remsons Industries Ord Shs,19.61,20.58,19.42,20.56,2744.999959,0
2018-12-03,D,Remsons Industries Ord Shs,20.99,20.99,19.82,19.9,509.999992,0
2018-12-04,D,Remsons Industries Ord Shs,20.39,20.39,19.52,19.77,1009.999985,0
2018-12-05,D,Remsons Industries Ord Shs,19.45,19.88,19.0,19.52,2599.999961,0
2018-12-06,D,Remsons Industries Ord Shs,19.4,20.1,19.4,20.1,669.99999,0
2018-12-07,D,Remsons Industries Ord Shs,20.12,20.12,20.0,20.0,10.0,0
2018-12-10,D,Remsons Industries Ord Shs,19.0,19.98,19.0,19.4,699.99999,0
2018-12-11,D,Remsons Industries Ord Shs,19.02,20.8,19.0,20.1,6559.999902,0
2018-12-12,D,Remsons Industries Ord Shs,19.31,21.4,19.31,21.4,6754.999899,0
2018-12-13,D,Remsons Industries Ord Shs,19.85,22.0,19.85,21.72,8344.999876,0
2018-12-14,D,Remsons Industries Ord Shs,20.82,22.4,20.82,21.65,6874.999898,0
2018-12-17,D,Remsons Industries Ord Shs,20.65,22.2,20.65,21.48,234.999996,0
2018-12-18,D,Remsons Industries Ord Shs,21.77,21.77,20.3,21.75,284.999996,0
2018-12-19,D,Remsons Industries Ord Shs,20.32,21.98,20.32,21.3,5014.999925,0
2018-12-20,D,Remsons Industries Ord Shs,21.92,21.92,21.04,21.75,169.999997,0
2018-12-21,D,Remsons Industries Ord Shs,21.6,21.6,20.39,20.54,3369.99995,0
2018-12-24,D,Remsons Industries Ord Shs,21.8,21.8,20.16,20.89,3064.999954,0
2018-12-26,D,Remsons Industries Ord Shs,20.04,21.56,20.04,21.55,4474.999933,0
2018-12-28,D,Remsons Industries Ord Shs,21.5,21.5,20.65,21.38,1309.99998,0
2018-12-31,D,Remsons Industries Ord Shs,21.34,21.34,20.42,20.42,89.999999,0
2019-01-02,D,Remsons Industries Ord Shs,20.4,22.46,20.27,21.8,17969.999732,0
2019-01-03,D,Remsons Industries Ord Shs,21.6,22.39,21.6,22.23,1484.999978,0
2019-01-04,D,Remsons Industries Ord Shs,24.1,24.1,21.0,21.8,15404.99977,0
2019-01-07,D,Remsons Industries Ord Shs,23.57,23.57,21.62,21.99,2034.99997,0
2019-01-08,D,Remsons Industries Ord Shs,21.8,22.5,21.44,22.49,789.999988,0
2019-01-09,D,Remsons Industries Ord Shs,23.0,23.0,21.04,21.6,104.999998,0
2019-01-10,D,Remsons Industries Ord Shs,22.97,22.97,21.6,21.99,4704.99993,0
2019-01-11,D,Remsons Industries Ord Shs,22.58,22.58,20.66,21.1,1354.99998,0
2019-01-14,D,Remsons Industries Ord Shs,22.56,22.56,21.01,21.14,22049.999671,0
2019-01-15,D,Remsons Industries Ord Shs,22.38,22.38,21.28,21.53,8219.999878,0
2019-01-16,D,Remsons Industries Ord Shs,21.4,22.48,21.4,22.0,3884.999942,0
2019-01-17,D,Remsons Industries Ord Shs,22.52,22.52,21.5,21.95,634.999991,0
2019-01-18,D,Remsons Industries Ord Shs,23.4,24.14,21.57,24.01,86139.998716,0
2019-01-21,D,Remsons Industries Ord Shs,24.79,24.79,22.0,22.75,20864.999689,0
2019-01-22,D,Remsons Industries Ord Shs,23.48,23.55,21.43,21.91,20859.999689,0
2019-01-23,D,Remsons Industries Ord Shs,23.36,23.97,20.5,22.14,87474.998697,0
2019-01-24,D,Remsons Industries Ord Shs,23.39,23.39,21.72,22.55,13784.999795,0
2019-01-25,D,Remsons Industries Ord Shs,23.69,23.69,21.42,23.08,3614.999946,0
2019-01-28,D,Remsons Industries Ord Shs,21.65,22.98,21.65,22.62,1119.999983,0
2019-01-29,D,Remsons Industries Ord Shs,23.78,23.78,22.0,22.15,152249.997731,0
2019-01-30,D,Remsons Industries Ord Shs,22.4,23.58,22.0,22.95,1764.999974,0
2019-01-31,D,Remsons Industries Ord Shs,24.15,25.0,21.5,24.54,45764.999318,0
2019-02-01,D,Remsons Industries Ord Shs,26.1,26.1,23.6,25.08,87394.998698,0
2019-02-04,D,Remsons Industries Ord Shs,25.1,26.56,23.23,25.59,30424.999547,0
2019-02-05,D,Remsons Industries Ord Shs,27.2,27.2,24.4,26.16,42664.999364,0
2019-02-06,D,Remsons Industries Ord Shs,27.2,27.2,24.07,24.67,158584.997637,0
2019-02-07,D,Remsons Industries Ord Shs,24.8,25.6,23.59,23.8,6644.999901,0
2019-02-08,D,Remsons Industries Ord Shs,23.63,23.63,21.6,21.8,5459.999919,0
2019-02-11,D,Remsons Industries Ord Shs,20.26,23.78,20.25,20.99,13154.999804,0
2019-02-12,D,Remsons Industries Ord Shs,20.3,20.79,16.8,17.36,62609.999067,0
2019-02-13,D,Remsons Industries Ord Shs,18.0,19.09,17.4,17.7,64574.999038,0
2019-02-14,D,Remsons Industries Ord Shs,17.4,17.4,15.93,15.93,60009.999106,0
2019-02-15,D,Remsons Industries Ord Shs,14.8,16.0,14.34,15.37,180474.997311,0
2019-02-18,D,Remsons Industries Ord Shs,15.8,16.9,14.84,16.76,33329.999503,0
2019-02-19,D,Remsons Industries Ord Shs,17.56,17.56,16.4,16.67,36814.999451,0
2019-02-20,D,Remsons Industries Ord Shs,16.67,16.8,16.1,16.31,8909.999867,0
2019-02-21,D,Remsons Industries Ord Shs,16.27,17.0,16.27,16.99,4814.999928,0
2019-02-22,D,Remsons Industries Ord Shs,16.2,16.8,16.1,16.35,16959.999747,0
2019-02-25,D,Remsons Industries Ord Shs,15.8,16.77,15.8,16.04,17864.999734,0
2019-02-26,D,Remsons Industries Ord Shs,15.44,16.62,15.44,16.19,19299.999712,0
2019-02-27,D,Remsons Industries Ord Shs,16.14,16.6,16.14,16.56,9144.999864,0
2019-02-28,D,Remsons Industries Ord Shs,16.59,16.6,16.14,16.24,1819.999973,0
2019-03-01,D,Remsons Industries Ord Shs,16.89,16.89,16.21,16.55,2324.999965,0
2019-03-05,D,Remsons Industries Ord Shs,16.98,17.6,16.44,17.16,7024.999895,0
2019-03-06,D,Remsons Industries Ord Shs,18.0,18.1,16.95,17.22,19199.999714,0
2019-03-07,D,Remsons Industries Ord Shs,17.2,18.18,16.4,17.26,19629.999707,0
2019-03-08,D,Remsons Industries Ord Shs,17.41,17.6,17.25,17.6,2864.999957,0
2019-03-11,D,Remsons Industries Ord Shs,18.62,18.62,17.6,17.64,4579.999932,0
2019-03-12,D,Remsons Industries Ord Shs,18.01,18.01,17.4,17.71,11589.999827,0
2019-03-13,D,Remsons Industries Ord Shs,18.05,18.05,17.2,17.33,2509.999963,0
2019-03-14,D,Remsons Industries Ord Shs,17.96,17.96,16.8,17.6,35579.99947,0
2019-03-15,D,Remsons Industries Ord Shs,18.39,18.39,17.11,17.22,1614.999976,0
2019-03-18,D,Remsons Industries Ord Shs,18.6,18.6,16.6,17.06,14174.999789,0
2019-03-19,D,Remsons Industries Ord Shs,17.96,17.96,16.6,16.78,25274.999623,0
2019-03-20,D,Remsons Industries Ord Shs,17.2,17.2,16.64,16.9,1029.999985,0
2019-03-22,D,Remsons Industries Ord Shs,16.47,17.0,16.47,16.53,7064.999895,0
2019-03-25,D,Remsons Industries Ord Shs,16.38,16.67,16.02,16.49,6824.999898,0
2019-03-26,D,Remsons Industries Ord Shs,16.58,16.76,16.21,16.64,166869.997513,0
2019-03-27,D,Remsons Industries Ord Shs,16.68,16.68,16.0,16.35,2794.999958,0
2019-03-28,D,Remsons Industries Ord Shs,16.51,16.7,15.98,16.22,31699.999528,0
2019-03-29,D,Remsons Industries Ord Shs,16.01,16.4,16.0,16.2,54989.999181,0
2019-04-01,D,Remsons Industries Ord Shs,16.4,17.1,16.25,17.08,38964.999419,0
2019-04-02,D,Remsons Industries Ord Shs,17.28,17.5,17.0,17.26,39639.999409,0
2019-04-03,D,Remsons Industries Ord Shs,16.86,17.23,16.86,17.06,28699.999572,0
2019-04-04,D,Remsons Industries Ord Shs,17.29,17.3,16.87,17.24,16994.999747,0
2019-04-05,D,Remsons Industries Ord Shs,17.25,17.9,16.85,17.27,59444.999114,0
2019-04-08,D,Remsons Industries Ord Shs,16.8,17.8,16.8,17.21,19349.999712,0
2019-04-09,D,Remsons Industries Ord Shs,17.6,17.79,17.17,17.51,20894.999689,0
2019-04-10,D,Remsons Industries Ord Shs,18.73,18.73,17.24,17.94,42469.999367,0
2019-04-11,D,Remsons Industries Ord Shs,18.08,18.08,17.52,17.7,21884.999674,0
2019-04-12,D,Remsons Industries Ord Shs,18.75,18.75,17.59,17.78,37919.999435,0
2019-04-15,D,Remsons Industries Ord Shs,18.59,18.59,17.7,17.92,22614.999663,0
2019-04-16,D,Remsons Industries Ord Shs,18.57,18.57,17.25,17.86,29469.999561,0
2019-04-18,D,Remsons Industries Ord Shs,18.6,18.6,17.64,18.01,19504.999709,0
2019-04-22,D,Remsons Industries Ord Shs,18.66,18.86,17.76,18.2,29089.999567,0
2019-04-23,D,Remsons Industries Ord Shs,18.8,19.83,18.54,18.76,60229.999103,0
2019-04-24,D,Remsons Industries Ord Shs,19.6,19.6,18.45,18.7,25494.99962,0
2019-04-25,D,Remsons Industries Ord Shs,19.29,19.29,18.03,18.23,19609.999708,0
2019-04-26,D,Remsons Industries Ord Shs,18.6,18.68,18.05,18.08,18834.999719,0
2019-04-30,D,Remsons Industries Ord Shs,18.8,18.8,17.12,18.19,20599.999693,0
2019-05-02,D,Remsons Industries Ord Shs,18.4,18.6,17.3,17.68,17409.999741,0
2019-05-03,D,Remsons Industries Ord Shs,18.6,18.66,17.55,17.6,15839.999764,0
2019-05-06,D,Remsons Industries Ord Shs,18.05,18.18,17.44,17.53,15994.999762,0
2019-05-07,D,Remsons Industries Ord Shs,18.56,18.56,17.16,17.16,18004.999732,0
2019-05-08,D,Remsons Industries Ord Shs,18.2,18.2,17.0,17.07,15259.999773,0
2019-05-09,D,Remsons Industries Ord Shs,18.0,18.0,16.7,17.24,23079.999656,0
2019-05-10,D,Remsons Industries Ord Shs,16.27,17.45,16.27,17.09,19154.999715,0
2019-05-13,D,Remsons Industries Ord Shs,16.6,17.8,16.6,16.79,21684.999677,0
2019-05-14,D,Remsons Industries Ord Shs,16.2,17.2,16.1,16.67,26864.9996,0
2019-05-15,D,Remsons Industries Ord Shs,16.8,17.34,16.43,16.91,16844.999749,0
2019-05-16,D,Remsons Industries Ord Shs,16.06,17.2,16.06,16.67,15784.999765,0
2019-05-17,D,Remsons Industries Ord Shs,16.11,17.16,16.11,16.99,18324.999727,0
2019-05-20,D,Remsons Industries Ord Shs,16.22,17.25,16.22,16.85,15929.999763,0
2019-05-21,D,Remsons Industries Ord Shs,16.8,16.93,15.61,16.48,40389.999398,0
2019-05-22,D,Remsons Industries Ord Shs,16.03,16.98,16.03,16.7,16884.999748,0
2019-05-23,D,Remsons Industries Ord Shs,16.04,17.2,16.04,16.4,19914.999703,0
2019-05-24,D,Remsons Industries Ord Shs,16.8,17.8,16.2,16.59,23784.999646,0
2019-05-27,D,Remsons Industries Ord Shs,17.58,17.58,16.27,16.79,21914.999673,0
2019-05-28,D,Remsons Industries Ord Shs,16.8,16.96,16.24,16.24,22714.999662,0
2019-05-29,D,Remsons Industries Ord Shs,16.4,16.8,16.1,16.26,29199.999565,0
2019-05-30,D,Remsons Industries Ord Shs,16.4,16.54,15.8,16.0,26164.99961,0
2019-05-31,D,Remsons Industries Ord Shs,15.64,16.4,15.47,15.58,25004.999627,0
2019-06-03,D,Remsons Industries Ord Shs,15.6,16.0,15.4,15.59,29694.999558,0
2019-06-04,D,Remsons Industries Ord Shs,15.4,15.56,15.0,15.0,35869.999465,0
2019-06-06,D,Remsons Industries Ord Shs,15.2,15.38,15.1,15.38,18829.999719,0
2019-06-07,D,Remsons Industries Ord Shs,15.4,16.0,15.29,15.58,15334.999771,0
2019-06-10,D,Remsons Industries Ord Shs,16.68,18.56,15.56,18.06,88619.998679,0
2019-06-11,D,Remsons Industries Ord Shs,19.0,20.76,17.93,18.55,295549.995596,0
2019-06-12,D,Remsons Industries Ord Shs,18.55,19.48,18.0,18.4,95674.998574,0
2019-06-13,D,Remsons Industries Ord Shs,18.0,19.5,18.0,19.0,77049.998852,0
2019-06-14,D,Remsons Industries Ord Shs,19.6,19.9,19.02,19.34,17124.999745,0
2019-06-17,D,Remsons Industries Ord Shs,19.34,19.93,19.2,19.39,33904.999495,0
2019-06-18,D,Remsons Industries Ord Shs,19.4,20.8,19.28,19.59,28109.999581,0
2019-06-19,D,Remsons Industries Ord Shs,19.59,20.27,19.3,19.58,7864.999883,0
2019-06-20,D,Remsons Industries Ord Shs,19.55,20.19,19.25,19.98,34399.999487,0
2019-06-21,D,Remsons Industries Ord Shs,19.53,20.38,19.12,19.12,46114.999313,0
2019-06-24,D,Remsons Industries Ord Shs,19.4,19.49,19.1,19.1,33629.999499,0
2019-06-25,D,Remsons Industries Ord Shs,19.0,19.09,19.0,19.07,34334.999488,0
2019-06-26,D,Remsons Industries Ord Shs,18.6,20.36,17.36,19.38,62439.99907,0
2019-06-27,D,Remsons Industries Ord Shs,19.23,19.58,19.2,19.21,29189.999565,0
2019-06-28,D,Remsons Industries Ord Shs,19.21,20.5,18.71,19.26,36144.999461,0
2019-07-01,D,Remsons Industries Ord Shs,19.96,19.96,19.22,19.33,28484.999576,0
2019-07-02,D,Remsons Industries Ord Shs,19.25,19.7,19.2,19.59,28429.999576,0
2019-07-03,D,Remsons Industries Ord Shs,19.23,19.6,19.03,19.11,30234.999549,0
2019-07-04,D,Remsons Industries Ord Shs,18.32,19.5,18.32,19.2,26779.999601,0
2019-07-05,D,Remsons Industries Ord Shs,19.4,19.98,18.7,19.95,25534.999619,0
2019-07-08,D,Remsons Industries Ord Shs,20.1,20.1,18.6,19.19,31904.999525,0
2019-07-09,D,Remsons Industries Ord Shs,18.64,19.56,18.64,19.31,25639.999618,0
2019-07-10,D,Remsons Industries Ord Shs,18.41,19.78,18.41,18.95,29509.99956,0
2019-07-11,D,Remsons Industries Ord Shs,18.84,19.4,18.81,18.81,25444.999621,0
2019-07-12,D,Remsons Industries Ord Shs,19.88,19.88,18.42,19.02,29519.99956,0
2019-07-15,D,Remsons Industries Ord Shs,19.8,19.88,19.05,19.35,26649.999603,0
2019-07-16,D,Remsons Industries Ord Shs,19.91,19.95,18.86,19.21,28484.999576,0
2019-07-17,D,Remsons Industries Ord Shs,19.89,19.95,18.44,18.84,28214.99958,0
2019-07-18,D,Remsons Industries Ord Shs,19.33,19.39,18.06,18.57,27499.99959,0
2019-07-19,D,Remsons Industries Ord Shs,18.02,19.13,18.02,18.4,35479.999471,0
2019-07-22,D,Remsons Industries Ord Shs,18.43,18.59,17.22,18.59,27299.999593,0
2019-07-23,D,Remsons Industries Ord Shs,17.42,18.62,17.42,18.26,26729.999602,0
2019-07-24,D,Remsons Industries Ord Shs,18.4,18.43,16.06,16.68,40479.999397,0
2019-07-25,D,Remsons Industries Ord Shs,17.0,17.2,16.66,16.98,26359.999607,0
2019-07-26,D,Remsons Industries Ord Shs,18.4,18.4,16.2,17.1,32374.999518,0
2019-07-29,D,Remsons Industries Ord Shs,17.1,18.18,16.6,17.6,34014.999493,0
2019-07-30,D,Remsons Industries Ord Shs,16.91,18.39,16.91,16.98,27954.999583,0
2019-07-31,D,Remsons Industries Ord Shs,16.98,17.2,16.44,17.02,25694.999617,0
2019-08-01,D,Remsons Industries Ord Shs,17.01,17.04,16.0,16.33,30324.999548,0
2019-08-02,D,Remsons Industries Ord Shs,16.33,17.16,15.68,16.59,29504.99956,0
2019-08-05,D,Remsons Industries Ord Shs,15.64,17.14,15.64,15.91,25844.999615,0
2019-08-06,D,Remsons Industries Ord Shs,16.2,16.8,16.2,16.6,25764.999616,0
2019-08-07,D,Remsons Industries Ord Shs,16.8,17.2,16.62,16.8,25049.999627,1
2019-08-08,D,Remsons Industries Ord Shs,16.8,17.3,16.6,16.82,25339.999622,0
2019-08-09,D,Remsons Industries Ord Shs,16.83,17.6,16.33,17.21,28199.99958,0
2019-08-13,D,Remsons Industries Ord Shs,17.8,18.56,16.25,16.81,33614.999499,0
2019-08-14,D,Remsons Industries Ord Shs,18.0,18.0,16.34,16.99,27609.999589,0
2019-08-16,D,Remsons Industries Ord Shs,16.32,17.4,16.32,17.07,25764.999616,0
2019-08-19,D,Remsons Industries Ord Shs,17.97,17.97,15.43,16.14,33419.999502,0
2019-08-20,D,Remsons Industries Ord Shs,16.18,16.27,15.19,15.8,27954.999583,0
2019-08-21,D,Remsons Industries Ord Shs,15.98,16.42,15.22,16.21,38519.999426,0
2019-08-22,D,Remsons Industries Ord Shs,17.34,17.6,15.45,16.52,32119.999521,0
2019-08-23,D,Remsons Industries Ord Shs,16.5,16.5,15.64,16.21,25929.999614,0
2019-08-26,D,Remsons Industries Ord Shs,16.2,17.08,16.06,16.5,31054.999537,0
2019-08-27,D,Remsons Industries Ord Shs,16.5,17.98,16.3,17.62,37909.999435,0
2019-08-28,D,Remsons Industries Ord Shs,17.6,18.08,17.1,17.4,36094.999462,0
2019-08-29,D,Remsons Industries Ord Shs,17.45,18.56,17.12,17.71,31404.999532,0
2019-08-30,D,Remsons Industries Ord Shs,17.72,18.79,16.7,17.44,93549.998606,0
2019-09-03,D,Remsons Industries Ord Shs,17.3,17.44,15.82,16.13,60974.999091,0
2019-09-04,D,Remsons Industries Ord Shs,16.4,17.34,16.04,16.88,27094.999596,0
2019-09-05,D,Remsons Industries Ord Shs,16.82,17.27,16.64,16.94,25804.999615,0
2019-09-06,D,Remsons Industries Ord Shs,16.95,17.2,16.68,17.01,69324.998967,0
2019-09-09,D,Remsons Industries Ord Shs,17.0,18.71,16.12,16.78,99964.99851,0
2019-09-11,D,Remsons Industries Ord Shs,16.79,17.59,16.79,17.19,105104.998434,0
2019-09-12,D,Remsons Industries Ord Shs,17.2,17.59,16.84,17.0,25999.999613,0
2019-09-13,D,Remsons Industries Ord Shs,17.2,17.7,16.81,17.45,46044.999314,0
2019-09-16,D,Remsons Industries Ord Shs,17.45,18.21,16.81,17.16,28139.999581,0
2019-09-17,D,Remsons Industries Ord Shs,17.2,17.58,17.2,17.55,30034.999552,0
2019-09-18,D,Remsons Industries Ord Shs,16.66,19.2,16.66,17.14,106619.998411,0
2019-09-19,D,Remsons Industries Ord Shs,17.34,17.74,17.12,17.39,76094.998866,0
2019-09-20,D,Remsons Industries Ord Shs,17.68,18.36,17.19,17.56,34994.999479,0
2019-09-23,D,Remsons Industries Ord Shs,17.56,17.8,17.24,17.53,30434.999546,0
2019-09-24,D,Remsons Industries Ord Shs,17.4,18.0,17.28,17.46,47799.999288,0
2019-09-25,D,Remsons Industries Ord Shs,17.46,17.8,17.0,17.02,31684.999528,0
2019-09-26,D,Remsons Industries Ord Shs,17.3,17.6,17.01,17.1,28659.999573,0
2019-09-27,D,Remsons Industries Ord Shs,17.3,17.34,17.0,17.06,37839.999436,0
2019-09-30,D,Remsons Industries Ord Shs,17.4,17.6,16.66,16.8,29824.999556,0
2019-10-01,D,Remsons Industries Ord Shs,16.8,17.72,16.41,16.9,26474.999605,0
2019-10-03,D,Remsons Industries Ord Shs,16.06,17.4,16.06,17.0,40689.999394,0
2019-10-04,D,Remsons Industries Ord Shs,17.0,17.15,16.98,17.05,32864.99951,0
2019-10-07,D,Remsons Industries Ord Shs,17.05,17.99,16.88,17.06,29849.999555,0
2019-10-09,D,Remsons Industries Ord Shs,17.06,17.15,16.8,16.97,30569.999544,0
2019-10-10,D,Remsons Industries Ord Shs,16.98,17.08,16.92,17.08,29224.999565,0
2019-10-11,D,Remsons Industries Ord Shs,17.08,17.6,16.61,17.17,25314.999623,0
2019-10-14,D,Remsons Industries Ord Shs,17.17,17.28,16.81,16.9,30034.999552,0
2019-10-15,D,Remsons Industries Ord Shs,17.06,17.23,17.05,17.05,31579.999529,0
2019-10-16,D,Remsons Industries Ord Shs,17.22,17.7,16.98,17.03,27204.999595,0
2019-10-17,D,Remsons Industries Ord Shs,17.22,17.39,17.13,17.37,25134.999625,0
2019-10-18,D,Remsons Industries Ord Shs,17.37,17.4,17.0,17.19,38249.99943,0
2019-10-22,D,Remsons Industries Ord Shs,16.83,18.1,16.83,17.36,29139.999566,0
2019-10-23,D,Remsons Industries Ord Shs,17.99,17.99,17.04,17.08,27739.999587,0
2019-10-24,D,Remsons Industries Ord Shs,17.3,17.9,17.24,17.35,27479.999591,0
2019-10-25,D,Remsons Industries Ord Shs,17.4,19.07,17.21,17.86,48764.999273,0
2019-10-27,D,Remsons Industries Ord Shs,18.0,18.9,17.61,17.79,7809.999884,0
2019-10-29,D,Remsons Industries Ord Shs,17.6,18.08,17.48,17.84,50074.999254,0
2019-10-30,D,Remsons Industries Ord Shs,17.84,18.0,17.31,17.32,38319.999429,0
2019-10-31,D,Remsons Industries Ord Shs,17.32,17.88,17.01,17.22,43769.999348,0
2019-11-01,D,Remsons Industries Ord Shs,17.22,17.77,16.86,17.21,43184.999356,0
2019-11-04,D,Remsons Industries Ord Shs,16.84,17.79,16.84,17.22,38704.999423,0
2019-11-05,D,Remsons Industries Ord Shs,17.22,17.4,16.45,16.76,72479.99892,0
2019-11-06,D,Remsons Industries Ord Shs,18.36,18.36,16.44,16.98,102719.998469,0
2019-11-07,D,Remsons Industries Ord Shs,17.0,17.48,16.12,16.67,111124.998344,0
2019-11-08,D,Remsons Industries Ord Shs,17.2,17.2,16.23,16.56,46164.999312,0
2019-11-11,D,Remsons Industries Ord Shs,16.2,17.18,16.2,16.54,71899.998929,0
2019-11-13,D,Remsons Industries Ord Shs,15.4,17.36,15.4,16.31,107974.998391,0
2019-11-14,D,Remsons Industries Ord Shs,16.22,16.6,16.21,16.39,38059.999433,0
2019-11-15,D,Remsons Industries Ord Shs,16.39,16.48,15.84,16.14,42639.999365,0
2019-11-18,D,Remsons Industries Ord Shs,16.11,16.6,15.92,16.2,47849.999287,0
2019-11-19,D,Remsons Industries Ord Shs,16.2,16.77,15.11,15.79,136489.997966,0
2019-11-20,D,Remsons Industries Ord Shs,16.02,16.02,14.24,14.99,43649.99935,0
2019-11-21,D,Remsons Industries Ord Shs,16.18,16.72,14.5,15.38,180689.997308,0
2019-11-22,D,Remsons Industries Ord Shs,15.8,16.0,15.52,15.6,33084.999507,0
2019-11-25,D,Remsons Industries Ord Shs,15.43,16.16,15.43,15.49,37044.999448,0
2019-11-26,D,Remsons Industries Ord Shs,16.08,16.09,15.63,15.63,23194.999654,0
2019-11-27,D,Remsons Industries Ord Shs,15.22,18.44,15.22,16.48,56609.999156,0
2019-11-28,D,Remsons Industries Ord Shs,16.01,16.02,15.93,15.97,79.999999,0
2019-11-29,D,Remsons Industries Ord Shs,16.28,16.28,15.04,15.35,32789.999511,0
2019-12-02,D,Remsons Industries Ord Shs,15.89,15.89,15.6,15.6,404.999994,0
2019-12-03,D,Remsons Industries Ord Shs,15.06,15.77,14.63,14.87,1769.999974,0
2019-12-04,D,Remsons Industries Ord Shs,14.87,15.2,14.25,14.82,14134.999789,0
2019-12-05,D,Remsons Industries Ord Shs,14.6,15.02,14.6,14.81,24924.999629,0
2019-12-06,D,Remsons Industries Ord Shs,14.81,15.98,14.26,14.53,50624.999246,0
2019-12-09,D,Remsons Industries Ord Shs,15.97,15.97,14.6,15.12,30099.999551,0
2019-12-10,D,Remsons Industries Ord Shs,14.06,16.1,14.06,14.52,2244.999967,0
2019-12-11,D,Remsons Industries Ord Shs,14.01,15.29,13.86,14.28,12944.999807,0
2019-12-12,D,Remsons Industries Ord Shs,14.6,14.79,13.86,14.07,16174.999759,0
2019-12-13,D,Remsons Industries Ord Shs,14.55,14.67,14.01,14.36,13424.9998,0
2019-12-16,D,Remsons Industries Ord Shs,15.2,15.2,14.3,14.5,12089.99982,0
2019-12-17,D,Remsons Industries Ord Shs,14.7,14.7,14.02,14.23,12274.999817,0
2019-12-18,D,Remsons Industries Ord Shs,15.2,15.2,14.0,14.44,12189.999818,0
2019-12-19,D,Remsons Industries Ord Shs,14.9,14.9,13.99,14.9,16584.999753,1
2019-12-20,D,Remsons Industries Ord Shs,14.4,14.89,14.27,14.3,14724.999781,0
