Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-09-08,D,Pearl Global Industries Ord Shs,22.998416,23.313209,22.461415,22.665105,3268,0
2011-09-09,D,Pearl Global Industries Ord Shs,22.591036,22.591036,21.998484,22.017002,890,0
2011-09-12,D,Pearl Global Industries Ord Shs,21.165208,21.998484,21.165208,21.720726,1368,0
2011-09-13,D,Pearl Global Industries Ord Shs,21.850346,22.961381,21.109657,21.257795,3296,0
2011-09-14,D,Pearl Global Industries Ord Shs,22.16514,23.146553,21.294829,21.387415,2460,0
2011-09-15,D,Pearl Global Industries Ord Shs,22.183657,23.146553,21.498519,22.720657,8468,0
2011-09-16,D,Pearl Global Industries Ord Shs,23.03545,23.03545,21.905898,21.905898,2174,0
2011-09-19,D,Pearl Global Industries Ord Shs,21.905898,21.905898,21.498519,21.62814,2094,0
2011-09-20,D,Pearl Global Industries Ord Shs,22.109588,22.535484,21.868864,22.054036,1196,0
2011-09-21,D,Pearl Global Industries Ord Shs,22.220691,22.220691,21.887381,21.887381,1580,0
2011-09-22,D,Pearl Global Industries Ord Shs,21.331864,21.739243,21.331864,21.480002,1386,0
2011-09-23,D,Pearl Global Industries Ord Shs,21.109657,21.480002,19.739381,21.257795,2810,0
2011-09-26,D,Pearl Global Industries Ord Shs,22.091071,22.091071,19.387553,19.924553,14248,0
2011-09-27,D,Pearl Global Industries Ord Shs,20.183795,20.368967,20.183795,20.220829,1742,0
2011-09-28,D,Pearl Global Industries Ord Shs,19.998622,20.461553,19.980105,20.257864,2060,0
2011-09-29,D,Pearl Global Industries Ord Shs,19.720864,19.739381,19.294967,19.683829,4580,0
2011-09-30,D,Pearl Global Industries Ord Shs,19.443105,20.313415,19.332001,19.498657,11530,0
2011-10-03,D,Pearl Global Industries Ord Shs,18.943139,20.739312,18.943139,19.27645,3210,0
2011-10-04,D,Pearl Global Industries Ord Shs,18.517243,19.998622,18.517243,19.091277,1022,0
2011-10-05,D,Pearl Global Industries Ord Shs,18.146898,19.961588,18.146898,18.665381,63522,0
2011-10-07,D,Pearl Global Industries Ord Shs,19.294967,20.35045,19.294967,19.332001,840,0
2011-10-10,D,Pearl Global Industries Ord Shs,19.628277,19.794933,18.887588,19.07276,2694,0
2011-10-11,D,Pearl Global Industries Ord Shs,19.443105,19.980105,19.294967,19.60976,792,0
2011-10-12,D,Pearl Global Industries Ord Shs,18.887588,19.60976,18.887588,19.27645,1134,0
2011-10-13,D,Pearl Global Industries Ord Shs,19.183863,19.869001,19.183863,19.27645,360,0
2011-10-14,D,Pearl Global Industries Ord Shs,18.961657,19.998622,18.961657,19.869001,764,0
2011-10-17,D,Pearl Global Industries Ord Shs,19.628277,19.81345,19.257932,19.27645,1616,0
2011-10-18,D,Pearl Global Industries Ord Shs,19.628277,19.628277,19.350519,19.369036,660,0
2011-10-19,D,Pearl Global Industries Ord Shs,19.628277,19.94307,18.943139,19.572726,5484,0
2011-10-20,D,Pearl Global Industries Ord Shs,19.794933,20.313415,19.628277,20.072691,3196,0
2011-10-21,D,Pearl Global Industries Ord Shs,18.239484,20.368967,18.239484,20.183795,2364,0
2011-10-24,D,Pearl Global Industries Ord Shs,20.368967,20.850415,20.035657,20.424519,742,0
2011-10-25,D,Pearl Global Industries Ord Shs,20.072691,20.072691,20.072691,20.072691,400,1
2011-10-26,D,Pearl Global Industries Ord Shs,20.109726,20.109726,19.572726,19.924553,68,0
2011-10-28,D,Pearl Global Industries Ord Shs,19.683829,20.924484,19.683829,19.998622,3226,0
2011-10-31,D,Pearl Global Industries Ord Shs,19.998622,20.554139,19.998622,20.554139,1142,0
2011-11-01,D,Pearl Global Industries Ord Shs,19.720864,20.924484,19.683829,19.702346,380,0
2011-11-02,D,Pearl Global Industries Ord Shs,19.07276,19.646795,19.07276,19.424588,1710,0
2011-11-03,D,Pearl Global Industries Ord Shs,19.81345,19.81345,19.480139,19.535691,1696,0
2011-11-04,D,Pearl Global Industries Ord Shs,19.998622,20.739312,19.40607,19.461622,1576,0
2011-11-08,D,Pearl Global Industries Ord Shs,19.998622,19.998622,19.387553,19.480139,1964,0
2011-11-09,D,Pearl Global Industries Ord Shs,19.257932,19.443105,19.257932,19.424588,1240,0
2011-11-11,D,Pearl Global Industries Ord Shs,19.591243,19.591243,19.424588,19.424588,2574,0
2011-11-14,D,Pearl Global Industries Ord Shs,19.443105,19.443105,19.035726,19.035726,700,0
2011-11-15,D,Pearl Global Industries Ord Shs,19.07276,20.572657,17.79507,19.628277,4070,0
2011-11-16,D,Pearl Global Industries Ord Shs,18.887588,19.628277,18.183932,18.887588,7750,1
2011-11-17,D,Pearl Global Industries Ord Shs,19.443105,19.998622,18.609829,19.27645,2492,0
2011-11-18,D,Pearl Global Industries Ord Shs,18.702415,19.239415,17.498794,18.720932,4232,0
2011-11-21,D,Pearl Global Industries Ord Shs,18.517243,18.53576,17.832105,18.276519,1412,0
2011-11-22,D,Pearl Global Industries Ord Shs,18.53576,20.517105,17.443243,18.887588,598,0
2011-11-23,D,Pearl Global Industries Ord Shs,18.517243,20.35045,18.33207,19.665312,6038,0
2011-11-24,D,Pearl Global Industries Ord Shs,18.943139,18.943139,17.776553,18.424657,4702,0
2011-11-25,D,Pearl Global Industries Ord Shs,18.887588,20.443036,18.887588,19.07276,2000,0
2011-11-28,D,Pearl Global Industries Ord Shs,19.07276,21.072622,18.924622,20.183795,7466,0
2011-11-29,D,Pearl Global Industries Ord Shs,19.628277,19.924553,19.257932,19.40607,7586,0
2011-11-30,D,Pearl Global Industries Ord Shs,19.257932,19.257932,18.832036,18.906105,976,0
2011-12-01,D,Pearl Global Industries Ord Shs,19.035726,20.183795,19.035726,20.054174,6214,0
2011-12-02,D,Pearl Global Industries Ord Shs,19.998622,20.831898,19.128312,20.776346,10010,0
2011-12-05,D,Pearl Global Industries Ord Shs,20.368967,21.405933,20.017139,20.868933,7556,0
2011-12-07,D,Pearl Global Industries Ord Shs,21.109657,21.665174,20.554139,21.517036,5686,0
2011-12-08,D,Pearl Global Industries Ord Shs,21.480002,21.480002,20.183795,20.757829,9192,0
2011-12-09,D,Pearl Global Industries Ord Shs,20.368967,21.017071,19.998622,20.202312,2046,0
2011-12-12,D,Pearl Global Industries Ord Shs,19.998622,20.368967,18.961657,20.313415,5220,0
2011-12-13,D,Pearl Global Industries Ord Shs,19.998622,21.480002,19.831967,20.924484,12852,0
2011-12-14,D,Pearl Global Industries Ord Shs,20.091208,21.739243,20.091208,20.609691,3224,0
2011-12-15,D,Pearl Global Industries Ord Shs,20.443036,20.443036,19.628277,19.94307,6134,0
2011-12-16,D,Pearl Global Industries Ord Shs,19.998622,20.276381,18.572794,19.572726,1486,0
2011-12-19,D,Pearl Global Industries Ord Shs,18.924622,20.128243,18.517243,19.07276,2048,0
2011-12-20,D,Pearl Global Industries Ord Shs,18.702415,19.387553,17.554346,17.79507,858,0
2011-12-21,D,Pearl Global Industries Ord Shs,17.406208,18.517243,17.035863,17.739519,1482,0
2011-12-22,D,Pearl Global Industries Ord Shs,17.443243,17.943208,17.146967,17.906174,1892,0
2011-12-23,D,Pearl Global Industries Ord Shs,17.498794,17.591381,17.443243,17.535829,560,0
2011-12-26,D,Pearl Global Industries Ord Shs,17.591381,18.33207,17.591381,17.702484,372,0
2011-12-27,D,Pearl Global Industries Ord Shs,17.406208,17.443243,17.276587,17.443243,684,0
2011-12-28,D,Pearl Global Industries Ord Shs,17.221036,18.480208,17.109932,17.276587,662,0
2011-12-29,D,Pearl Global Industries Ord Shs,17.406208,17.776553,17.146967,17.443243,5422,0
2011-12-30,D,Pearl Global Industries Ord Shs,17.035863,18.498726,16.665518,17.221036,1466,0
2012-01-02,D,Pearl Global Industries Ord Shs,17.239553,18.387622,17.035863,17.572863,790,0
2012-01-03,D,Pearl Global Industries Ord Shs,20.980036,20.980036,17.776553,18.498726,1502,0
2012-01-04,D,Pearl Global Industries Ord Shs,18.591312,19.239415,18.239484,18.887588,1818,0
2012-01-05,D,Pearl Global Industries Ord Shs,18.517243,19.628277,18.20245,19.220898,4980,0
2012-01-06,D,Pearl Global Industries Ord Shs,19.202381,19.202381,18.183932,18.183932,102,0
2012-01-07,D,Pearl Global Industries Ord Shs,18.517243,18.609829,18.146898,18.313553,1690,0
2012-01-09,D,Pearl Global Industries Ord Shs,17.99876,18.517243,17.776553,18.461691,3544,0
2012-01-10,D,Pearl Global Industries Ord Shs,18.517243,19.443105,18.350588,19.07276,7266,0
2012-01-11,D,Pearl Global Industries Ord Shs,18.887588,19.887519,18.887588,19.257932,8008,0
2012-01-12,D,Pearl Global Industries Ord Shs,18.887588,20.665243,18.554277,19.165346,14548,0
2012-01-13,D,Pearl Global Industries Ord Shs,19.239415,22.183657,19.239415,20.054174,3912,0
2012-01-16,D,Pearl Global Industries Ord Shs,19.665312,20.35045,19.257932,19.313484,5904,0
2012-01-17,D,Pearl Global Industries Ord Shs,19.257932,19.257932,18.554277,18.591312,8650,0
2012-01-18,D,Pearl Global Industries Ord Shs,18.572794,19.220898,18.33207,18.498726,1620,0
2012-01-19,D,Pearl Global Industries Ord Shs,18.387622,18.517243,18.035794,18.369105,1652,0
2012-01-20,D,Pearl Global Industries Ord Shs,18.146898,19.572726,18.017277,18.591312,7324,0
2012-01-23,D,Pearl Global Industries Ord Shs,19.257932,21.646657,18.628346,18.73945,2546,0
2012-01-24,D,Pearl Global Industries Ord Shs,18.980174,19.07276,18.035794,18.683898,2218,0
2012-01-25,D,Pearl Global Industries Ord Shs,18.591312,19.035726,18.517243,18.813519,2208,0
2012-01-27,D,Pearl Global Industries Ord Shs,18.628346,19.961588,18.591312,19.572726,5430,0
2012-01-30,D,Pearl Global Industries Ord Shs,18.998691,20.257864,18.998691,19.646795,22768,0
2012-01-31,D,Pearl Global Industries Ord Shs,19.40607,20.239346,19.387553,19.480139,9384,0
2012-02-01,D,Pearl Global Industries Ord Shs,19.369036,19.81345,19.369036,19.720864,730,0
2012-02-02,D,Pearl Global Industries Ord Shs,19.628277,19.646795,19.165346,19.313484,3032,0
2012-02-03,D,Pearl Global Industries Ord Shs,19.81345,19.81345,18.980174,19.294967,3182,0
2012-02-06,D,Pearl Global Industries Ord Shs,18.980174,20.88745,18.980174,20.591174,7610,0
2012-02-07,D,Pearl Global Industries Ord Shs,20.554139,21.109657,20.220829,20.720795,7534,0
2012-02-08,D,Pearl Global Industries Ord Shs,20.368967,20.68376,20.017139,20.554139,938,0
2012-02-09,D,Pearl Global Industries Ord Shs,20.572657,20.924484,20.017139,20.665243,3764,0
2012-02-10,D,Pearl Global Industries Ord Shs,20.924484,21.665174,20.572657,20.850415,5676,0
2012-02-13,D,Pearl Global Industries Ord Shs,20.48007,21.035588,20.017139,20.998553,9532,0
2012-02-14,D,Pearl Global Industries Ord Shs,20.739312,22.387346,20.183795,21.239277,25476,0
2012-02-15,D,Pearl Global Industries Ord Shs,21.480002,25.479726,21.035588,25.479726,93558,0
2012-02-16,D,Pearl Global Industries Ord Shs,25.887105,28.81283,25.479726,27.349968,224824,0
2012-02-17,D,Pearl Global Industries Ord Shs,27.405519,32.812554,26.25745,30.331244,520412,0
2012-02-21,D,Pearl Global Industries Ord Shs,28.923933,31.257106,28.553588,30.386795,79300,0
2012-02-22,D,Pearl Global Industries Ord Shs,31.071933,31.071933,28.238795,28.516554,29304,0
2012-02-23,D,Pearl Global Industries Ord Shs,28.146209,30.368278,26.479657,29.497968,41142,0
2012-02-24,D,Pearl Global Industries Ord Shs,29.072071,29.072071,27.090726,28.516554,38220,0
2012-02-27,D,Pearl Global Industries Ord Shs,29.220209,29.220209,26.090795,26.516692,19958,0
2012-02-28,D,Pearl Global Industries Ord Shs,27.035174,28.386933,26.683347,27.924002,9614,0
2012-02-29,D,Pearl Global Industries Ord Shs,28.294347,29.627588,27.646243,28.479519,30954,0
2012-03-01,D,Pearl Global Industries Ord Shs,28.368416,29.553519,27.775864,29.14614,24106,0
2012-03-02,D,Pearl Global Industries Ord Shs,28.183243,29.960899,28.146209,28.146209,4334,0
2012-03-03,D,Pearl Global Industries Ord Shs,28.794312,28.794312,27.775864,28.090657,2552,0
2012-03-05,D,Pearl Global Industries Ord Shs,28.146209,28.146209,26.757416,27.072209,6152,0
2012-03-06,D,Pearl Global Industries Ord Shs,26.331519,28.423968,26.313002,27.053692,18100,0
2012-03-07,D,Pearl Global Industries Ord Shs,28.146209,28.146209,27.220347,27.498105,20418,0
2012-03-09,D,Pearl Global Industries Ord Shs,27.775864,27.775864,26.99814,27.757347,3362,0
2012-03-12,D,Pearl Global Industries Ord Shs,27.590692,28.146209,26.66483,27.794381,19118,0
2012-03-13,D,Pearl Global Industries Ord Shs,27.035174,28.590623,26.66483,27.886968,27490,0
2012-03-14,D,Pearl Global Industries Ord Shs,28.331381,28.738761,27.775864,28.349899,2410,0
2012-03-15,D,Pearl Global Industries Ord Shs,27.998071,28.516554,27.998071,28.257312,7778,0
2012-03-16,D,Pearl Global Industries Ord Shs,27.683278,28.498037,27.664761,28.479519,2158,0
2012-03-19,D,Pearl Global Industries Ord Shs,27.498105,28.238795,27.498105,28.238795,5906,0
2012-03-20,D,Pearl Global Industries Ord Shs,27.146278,27.775864,27.090726,27.442554,1912,0
2012-03-21,D,Pearl Global Industries Ord Shs,26.683347,27.442554,26.683347,27.442554,1912,0
2012-03-22,D,Pearl Global Industries Ord Shs,27.164795,27.257381,27.164795,27.20183,446,0
2012-03-23,D,Pearl Global Industries Ord Shs,27.035174,27.164795,26.757416,27.146278,802,0
2012-03-26,D,Pearl Global Industries Ord Shs,26.701864,26.942588,26.66483,26.738899,12588,0
2012-03-27,D,Pearl Global Industries Ord Shs,25.813036,26.831485,25.813036,26.183381,20720,0
2012-03-28,D,Pearl Global Industries Ord Shs,25.18345,26.294485,24.887174,26.238933,14238,0
2012-03-29,D,Pearl Global Industries Ord Shs,26.294485,26.66483,25.979692,26.313002,3106,0
2012-03-30,D,Pearl Global Industries Ord Shs,27.405519,27.590692,25.127898,27.072209,5856,0
2012-04-02,D,Pearl Global Industries Ord Shs,27.035174,27.053692,27.035174,27.035174,700,1
2012-04-03,D,Pearl Global Industries Ord Shs,27.035174,27.035174,27.035174,27.035174,1220,1
2012-04-04,D,Pearl Global Industries Ord Shs,26.66483,26.850002,26.294485,26.294485,2426,0
2012-04-09,D,Pearl Global Industries Ord Shs,26.294485,27.609209,25.313071,27.609209,9854,0
2012-04-10,D,Pearl Global Industries Ord Shs,28.794312,28.794312,27.127761,27.164795,5820,0
2012-04-11,D,Pearl Global Industries Ord Shs,25.979692,27.553657,25.92414,26.683347,1474,0
2012-04-12,D,Pearl Global Industries Ord Shs,26.294485,26.66483,26.109312,26.331519,802,0
2012-04-13,D,Pearl Global Industries Ord Shs,26.66483,26.775933,26.053761,26.201898,2200,0
2012-04-16,D,Pearl Global Industries Ord Shs,26.294485,27.405519,26.294485,27.405519,27000,0
2012-04-17,D,Pearl Global Industries Ord Shs,26.720381,28.053623,26.720381,27.701795,4836,0
2012-04-18,D,Pearl Global Industries Ord Shs,27.590692,27.775864,27.405519,27.405519,3196,0
2012-04-19,D,Pearl Global Industries Ord Shs,26.812968,28.035106,26.812968,27.405519,740,0
2012-04-20,D,Pearl Global Industries Ord Shs,27.035174,28.720244,27.035174,28.331381,5518,0
2012-04-23,D,Pearl Global Industries Ord Shs,27.775864,28.516554,27.775864,28.368416,6824,0
2012-04-24,D,Pearl Global Industries Ord Shs,28.146209,29.257244,28.146209,29.127623,3746,0
2012-04-25,D,Pearl Global Industries Ord Shs,28.886899,29.257244,28.516554,28.701726,5750,0
2012-04-26,D,Pearl Global Industries Ord Shs,28.516554,29.590554,28.516554,29.257244,4620,0
2012-04-27,D,Pearl Global Industries Ord Shs,29.257244,29.257244,28.886899,28.923933,2092,0
2012-04-28,D,Pearl Global Industries Ord Shs,29.257244,29.405381,28.683209,28.905416,1284,0
2012-04-30,D,Pearl Global Industries Ord Shs,28.516554,29.997933,27.775864,29.627588,3884,0
2012-05-02,D,Pearl Global Industries Ord Shs,29.331313,29.997933,28.164726,29.664623,6620,0
2012-05-03,D,Pearl Global Industries Ord Shs,29.47945,29.572037,29.257244,29.294278,2030,0
2012-05-04,D,Pearl Global Industries Ord Shs,29.257244,29.294278,28.535071,28.94245,3484,0
2012-05-07,D,Pearl Global Industries Ord Shs,29.109106,29.257244,28.516554,28.886899,2218,0
2012-05-08,D,Pearl Global Industries Ord Shs,29.257244,29.257244,27.53514,28.331381,1272,0
2012-05-09,D,Pearl Global Industries Ord Shs,28.553588,28.868381,27.405519,28.40545,16894,0
2012-05-10,D,Pearl Global Industries Ord Shs,27.127761,29.738692,27.127761,28.442485,4328,0
2012-05-11,D,Pearl Global Industries Ord Shs,28.516554,28.516554,27.479588,28.109175,4354,0
2012-05-14,D,Pearl Global Industries Ord Shs,28.146209,28.146209,27.775864,27.86845,3148,0
2012-05-15,D,Pearl Global Industries Ord Shs,27.998071,28.146209,27.794381,27.886968,1834,0
2012-05-16,D,Pearl Global Industries Ord Shs,28.146209,28.146209,27.775864,28.07214,2672,0
2012-05-17,D,Pearl Global Industries Ord Shs,27.924002,28.331381,27.590692,28.331381,1446,0
2012-05-18,D,Pearl Global Industries Ord Shs,27.979554,28.849864,27.812899,28.849864,5270,0
2012-05-21,D,Pearl Global Industries Ord Shs,28.516554,28.886899,27.961037,28.349899,3706,0
2012-05-22,D,Pearl Global Industries Ord Shs,28.516554,28.516554,28.183243,28.183243,820,0
2012-05-23,D,Pearl Global Industries Ord Shs,28.164726,28.164726,27.86845,27.998071,702,0
2012-05-24,D,Pearl Global Industries Ord Shs,28.164726,29.220209,27.886968,29.183175,4512,0
2012-05-25,D,Pearl Global Industries Ord Shs,28.886899,29.442416,28.146209,29.442416,3260,0
2012-05-28,D,Pearl Global Industries Ord Shs,28.701726,29.997933,28.701726,29.572037,5234,0
2012-05-29,D,Pearl Global Industries Ord Shs,28.998002,29.109106,28.998002,29.072071,1126,0
2012-05-30,D,Pearl Global Industries Ord Shs,29.609071,29.997933,29.294278,29.47945,3256,0
2012-05-31,D,Pearl Global Industries Ord Shs,29.627588,30.553451,29.035037,29.220209,4050,0
2012-06-01,D,Pearl Global Industries Ord Shs,29.849795,29.849795,28.60914,28.831347,10340,0
2012-06-04,D,Pearl Global Industries Ord Shs,28.368416,29.627588,27.86845,28.164726,1752,0
2012-06-05,D,Pearl Global Industries Ord Shs,28.201761,29.257244,28.201761,28.868381,3044,0
2012-06-06,D,Pearl Global Industries Ord Shs,29.627588,29.627588,28.923933,29.34983,5202,0
2012-06-07,D,Pearl Global Industries Ord Shs,29.627588,29.997933,29.201692,29.88683,10268,0
2012-06-08,D,Pearl Global Industries Ord Shs,29.257244,30.62752,29.257244,30.312726,9564,0
2012-06-11,D,Pearl Global Industries Ord Shs,30.034968,30.738623,30.034968,30.553451,6692,0
2012-06-12,D,Pearl Global Industries Ord Shs,30.646037,30.738623,29.868313,30.62752,4038,0
2012-06-13,D,Pearl Global Industries Ord Shs,30.368278,31.108968,30.22014,30.997864,2262,0
2012-06-14,D,Pearl Global Industries Ord Shs,30.42383,30.738623,29.460933,30.405313,4712,0
2012-06-15,D,Pearl Global Industries Ord Shs,30.368278,31.479313,29.720175,31.16452,8888,0
2012-06-18,D,Pearl Global Industries Ord Shs,31.108968,31.108968,29.646106,30.072002,938,0
2012-06-19,D,Pearl Global Industries Ord Shs,30.368278,30.368278,29.535002,29.812761,4030,0
2012-06-20,D,Pearl Global Industries Ord Shs,29.535002,30.201623,29.535002,29.831278,3262,0
2012-06-21,D,Pearl Global Industries Ord Shs,29.997933,30.257175,29.720175,29.794244,1652,0
2012-06-22,D,Pearl Global Industries Ord Shs,29.997933,29.997933,29.757209,29.849795,140,0
2012-06-25,D,Pearl Global Industries Ord Shs,29.664623,30.034968,29.590554,29.646106,1474,0
2012-06-26,D,Pearl Global Industries Ord Shs,29.738692,29.775726,29.646106,29.646106,840,0
2012-06-27,D,Pearl Global Industries Ord Shs,29.775726,29.812761,29.664623,29.794244,10736,0
2012-06-28,D,Pearl Global Industries Ord Shs,29.720175,29.979416,29.497968,29.905347,1766,0
2012-06-29,D,Pearl Global Industries Ord Shs,29.812761,30.923795,29.757209,30.812692,15188,0
2012-07-02,D,Pearl Global Industries Ord Shs,30.368278,30.368278,29.738692,30.127554,5410,0
2012-07-03,D,Pearl Global Industries Ord Shs,30.257175,31.627451,29.960899,31.331175,14702,0
2012-07-04,D,Pearl Global Industries Ord Shs,31.479313,32.590347,31.108968,32.220002,10070,0
2012-07-05,D,Pearl Global Industries Ord Shs,31.775589,33.331037,31.720037,32.719968,19494,0
2012-07-06,D,Pearl Global Industries Ord Shs,32.257037,33.331037,31.849658,32.201485,6072,0
2012-07-09,D,Pearl Global Industries Ord Shs,31.849658,32.312589,31.479313,31.479313,10096,0
2012-07-10,D,Pearl Global Industries Ord Shs,31.534864,32.868106,31.534864,32.664416,11072,0
2012-07-11,D,Pearl Global Industries Ord Shs,31.942244,32.608864,31.942244,32.460727,4574,0
2012-07-12,D,Pearl Global Industries Ord Shs,31.979278,32.682933,31.571899,32.220002,1100,0
2012-07-13,D,Pearl Global Industries Ord Shs,32.220002,33.201416,31.849658,32.03483,9498,0
2012-07-16,D,Pearl Global Industries Ord Shs,32.220002,32.90514,31.849658,31.849658,4032,0
2012-07-17,D,Pearl Global Industries Ord Shs,31.849658,31.886692,31.849658,31.849658,1370,1
2012-07-18,D,Pearl Global Industries Ord Shs,31.886692,31.923727,31.127485,31.479313,9410,0
2012-07-19,D,Pearl Global Industries Ord Shs,31.516347,31.849658,31.016382,31.794106,5664,0
2012-07-20,D,Pearl Global Industries Ord Shs,31.571899,32.220002,31.016382,32.016313,6038,0
2012-07-23,D,Pearl Global Industries Ord Shs,31.868175,32.071864,31.29414,31.960761,4194,0
2012-07-24,D,Pearl Global Industries Ord Shs,31.886692,31.886692,31.405244,31.49783,3200,0
2012-07-25,D,Pearl Global Industries Ord Shs,31.516347,31.849658,31.29414,31.29414,7052,0
2012-07-26,D,Pearl Global Industries Ord Shs,31.49783,31.49783,30.96083,31.183037,3618,0
2012-07-27,D,Pearl Global Industries Ord Shs,31.29414,31.479313,30.738623,31.053416,7328,0
2012-07-30,D,Pearl Global Industries Ord Shs,31.849658,31.997795,31.108968,31.49783,6964,0
2012-07-31,D,Pearl Global Industries Ord Shs,31.849658,32.590347,31.49783,32.257037,6296,0
2012-08-01,D,Pearl Global Industries Ord Shs,31.70152,32.590347,31.479313,32.257037,4022,0
2012-08-02,D,Pearl Global Industries Ord Shs,32.331106,33.331037,32.127416,32.886623,7056,0
2012-08-03,D,Pearl Global Industries Ord Shs,32.979209,33.516209,32.590347,33.182899,6032,0
2012-08-06,D,Pearl Global Industries Ord Shs,33.331037,34.368003,33.331037,33.905071,7512,0
2012-08-07,D,Pearl Global Industries Ord Shs,34.442072,35.182761,33.738416,34.997589,23166,0
2012-08-08,D,Pearl Global Industries Ord Shs,34.997589,35.479037,34.553175,35.016106,11654,0
2012-08-09,D,Pearl Global Industries Ord Shs,35.553106,35.904934,32.960692,34.979072,12458,0
2012-08-10,D,Pearl Global Industries Ord Shs,34.812416,34.812416,34.293934,34.608727,3432,0
2012-08-13,D,Pearl Global Industries Ord Shs,34.479106,34.627244,34.256899,34.51614,6532,0
2012-08-14,D,Pearl Global Industries Ord Shs,32.608864,34.442072,32.590347,34.164313,5258,0
2012-08-16,D,Pearl Global Industries Ord Shs,34.812416,34.812416,33.719899,34.016175,15766,0
2012-08-17,D,Pearl Global Industries Ord Shs,34.442072,34.442072,33.331037,33.960623,7684,0
2012-08-21,D,Pearl Global Industries Ord Shs,34.071727,34.071727,32.682933,33.053278,9258,0
2012-08-22,D,Pearl Global Industries Ord Shs,33.516209,36.349348,33.016244,35.66421,22670,0
2012-08-23,D,Pearl Global Industries Ord Shs,36.293796,37.386313,35.275347,35.367934,18420,0
2012-08-24,D,Pearl Global Industries Ord Shs,35.923451,36.256761,34.442072,34.775382,5912,0
2012-08-27,D,Pearl Global Industries Ord Shs,35.182761,35.479037,34.553175,34.867968,6216,0
2012-08-28,D,Pearl Global Industries Ord Shs,35.941968,35.941968,31.886692,34.071727,14664,0
2012-08-29,D,Pearl Global Industries Ord Shs,34.293934,34.293934,33.219934,34.053209,2812,0
2012-08-30,D,Pearl Global Industries Ord Shs,34.016175,34.534658,33.516209,34.071727,1882,0
2012-08-31,D,Pearl Global Industries Ord Shs,34.071727,34.071727,32.812554,33.756934,16090,0
2012-09-03,D,Pearl Global Industries Ord Shs,33.886554,34.164313,33.331037,33.497692,1468,0
2012-09-04,D,Pearl Global Industries Ord Shs,34.071727,34.442072,33.44214,33.997658,4776,0
2012-09-05,D,Pearl Global Industries Ord Shs,34.071727,34.071727,32.590347,33.608796,8878,0
2012-09-06,D,Pearl Global Industries Ord Shs,33.701382,34.071727,33.071796,33.627313,2548,0
2012-09-07,D,Pearl Global Industries Ord Shs,33.571761,34.071727,32.738485,32.997727,1600,0
2012-09-08,D,Pearl Global Industries Ord Shs,33.331037,33.886554,33.331037,33.423623,2040,0
2012-09-10,D,Pearl Global Industries Ord Shs,34.071727,34.442072,33.738416,33.960623,6208,0
2012-09-11,D,Pearl Global Industries Ord Shs,34.090244,34.256899,33.349554,33.719899,2212,0
2012-09-12,D,Pearl Global Industries Ord Shs,34.071727,35.553106,33.738416,35.182761,14974,0
2012-09-13,D,Pearl Global Industries Ord Shs,35.25683,35.904934,34.812416,35.201278,10516,0
2012-09-14,D,Pearl Global Industries Ord Shs,35.904934,37.738141,34.164313,37.127072,33622,0
2012-09-17,D,Pearl Global Industries Ord Shs,38.14552,43.330348,38.14552,41.219382,123172,0
2012-09-18,D,Pearl Global Industries Ord Shs,44.404348,46.459762,41.608244,43.404417,121188,0
2012-09-20,D,Pearl Global Industries Ord Shs,43.330348,43.830314,41.311969,42.497072,38038,0
2012-09-21,D,Pearl Global Industries Ord Shs,42.589658,44.071038,42.237831,43.3859,40026,0
2012-09-24,D,Pearl Global Industries Ord Shs,43.330348,44.015486,42.219313,42.497072,14222,0
2012-09-25,D,Pearl Global Industries Ord Shs,42.589658,44.071038,42.034141,43.404417,29844,0
2012-09-26,D,Pearl Global Industries Ord Shs,42.811865,43.589589,42.200796,42.904451,21664,0
2012-09-27,D,Pearl Global Industries Ord Shs,42.608176,43.256279,41.663796,42.97852,29956,0
2012-09-28,D,Pearl Global Industries Ord Shs,42.997038,44.071038,41.997107,42.589658,236814,0
2012-10-01,D,Pearl Global Industries Ord Shs,42.663727,43.682176,42.293382,42.867417,13520,0
2012-10-03,D,Pearl Global Industries Ord Shs,41.682313,42.960003,41.682313,42.274865,8310,0
2012-10-04,D,Pearl Global Industries Ord Shs,42.589658,42.960003,40.83052,42.163762,12806,0
2012-10-05,D,Pearl Global Industries Ord Shs,41.126796,44.071038,40.071313,43.034072,27462,0
2012-10-08,D,Pearl Global Industries Ord Shs,42.237831,44.071038,41.700831,42.034141,8666,0
2012-10-09,D,Pearl Global Industries Ord Shs,41.848969,42.3119,39.997244,41.7749,27584,0
2012-10-10,D,Pearl Global Industries Ord Shs,43.256279,43.311831,41.108279,41.460107,5860,0
2012-10-11,D,Pearl Global Industries Ord Shs,41.126796,41.478624,40.367589,40.534244,5690,0
2012-10-12,D,Pearl Global Industries Ord Shs,40.441658,41.941555,39.997244,40.034279,4840,0
2012-10-15,D,Pearl Global Industries Ord Shs,40.386106,42.034141,40.015762,41.386038,7506,0
2012-10-16,D,Pearl Global Industries Ord Shs,43.126658,43.126658,39.775037,39.96021,5708,0
2012-10-17,D,Pearl Global Industries Ord Shs,40.404624,41.793417,39.626899,41.608244,25358,0
2012-10-18,D,Pearl Global Industries Ord Shs,40.367589,42.589658,39.534313,42.145245,9226,0
