Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-07-08,D,CSB Bank Ord Shs,193.85,194.55,189.0,189.7,77046,0
2022-07-11,D,CSB Bank Ord Shs,192.4,192.5,189.0,191.05,221422,0
2022-07-12,D,CSB Bank Ord Shs,192.5,194.9,190.1,192.25,218470,0
2022-07-13,D,CSB Bank Ord Shs,192.9,197.95,192.25,197.1,261229,0
2022-07-14,D,CSB Bank Ord Shs,197.0,203.0,194.0,200.4,134870,0
2022-07-15,D,CSB Bank Ord Shs,204.4,204.4,197.0,199.85,135056,0
2022-07-18,D,CSB Bank Ord Shs,201.0,207.0,199.45,202.1,211630,0
2022-07-19,D,CSB Bank Ord Shs,201.0,209.9,201.0,207.3,272929,0
2022-07-20,D,CSB Bank Ord Shs,208.9,211.2,204.1,207.0,216467,0
2022-07-21,D,CSB Bank Ord Shs,212.0,220.0,208.0,210.05,1288700,0
2022-07-22,D,CSB Bank Ord Shs,212.8,214.5,203.15,204.4,707425,0
2022-07-25,D,CSB Bank Ord Shs,206.25,208.3,200.05,200.95,213809,0
2022-07-26,D,CSB Bank Ord Shs,200.8,201.0,195.95,196.8,113504,0
2022-07-27,D,CSB Bank Ord Shs,197.4,200.5,195.25,198.7,108913,0
2022-07-28,D,CSB Bank Ord Shs,200.8,202.8,199.45,201.55,106897,0
2022-07-29,D,CSB Bank Ord Shs,202.75,203.6,199.05,200.05,285930,0
2022-08-01,D,CSB Bank Ord Shs,202.45,203.95,199.4,203.2,108492,0
2022-08-02,D,CSB Bank Ord Shs,202.05,209.65,201.2,207.95,229608,0
2022-08-03,D,CSB Bank Ord Shs,209.0,209.9,205.5,207.25,124890,0
2022-08-04,D,CSB Bank Ord Shs,208.9,209.6,202.8,206.75,154489,0
2022-08-05,D,CSB Bank Ord Shs,207.0,210.0,205.7,207.25,143040,0
2022-08-08,D,CSB Bank Ord Shs,209.2,211.0,205.25,208.6,220525,0
2022-08-10,D,CSB Bank Ord Shs,209.6,210.25,206.4,207.75,621824,0
2022-08-11,D,CSB Bank Ord Shs,208.7,214.9,208.1,209.4,376396,0
2022-08-12,D,CSB Bank Ord Shs,211.6,212.7,206.0,207.0,218292,0
2022-08-16,D,CSB Bank Ord Shs,206.0,208.95,205.25,206.2,109201,0
2022-08-17,D,CSB Bank Ord Shs,210.5,210.5,207.7,209.15,239891,0
2022-08-18,D,CSB Bank Ord Shs,209.8,210.7,206.5,207.15,153201,0
2022-08-19,D,CSB Bank Ord Shs,208.15,210.1,207.05,207.8,174761,0
2022-08-22,D,CSB Bank Ord Shs,208.3,208.85,203.1,204.35,97165,0
2022-08-23,D,CSB Bank Ord Shs,205.0,205.85,201.0,202.8,126931,0
2022-08-24,D,CSB Bank Ord Shs,203.8,204.8,202.3,202.95,113443,0
2022-08-25,D,CSB Bank Ord Shs,203.0,204.65,202.0,202.45,574541,0
2022-08-26,D,CSB Bank Ord Shs,203.25,204.5,202.6,203.05,262012,0
2022-08-29,D,CSB Bank Ord Shs,198.0,213.45,198.0,207.3,434452,0
2022-08-30,D,CSB Bank Ord Shs,210.9,213.6,207.35,210.3,409738,0
2022-09-01,D,CSB Bank Ord Shs,205.35,217.7,205.35,211.2,461471,0
2022-09-02,D,CSB Bank Ord Shs,213.4,218.3,210.15,215.9,460098,0
2022-09-05,D,CSB Bank Ord Shs,215.0,224.7,215.0,222.25,861748,0
2022-09-06,D,CSB Bank Ord Shs,224.0,224.0,218.35,221.15,236577,0
2022-09-07,D,CSB Bank Ord Shs,221.5,225.0,218.15,221.2,426811,0
2022-09-08,D,CSB Bank Ord Shs,223.0,226.5,221.2,224.1,223993,0
2022-09-09,D,CSB Bank Ord Shs,225.45,226.7,221.5,222.2,228746,0
2022-09-12,D,CSB Bank Ord Shs,224.85,226.2,221.75,224.8,268648,0
2022-09-13,D,CSB Bank Ord Shs,226.7,228.0,218.45,219.6,447193,0
2022-09-14,D,CSB Bank Ord Shs,218.75,232.25,214.85,225.65,740377,0
2022-09-15,D,CSB Bank Ord Shs,229.0,231.0,225.7,229.2,503021,0
2022-09-16,D,CSB Bank Ord Shs,230.8,244.0,230.0,234.2,1568226,0
2022-09-19,D,CSB Bank Ord Shs,237.0,245.6,236.1,239.0,853679,0
2022-09-20,D,CSB Bank Ord Shs,242.5,242.9,230.1,232.25,297904,0
2022-09-21,D,CSB Bank Ord Shs,236.8,239.8,230.7,238.3,1710056,0
2022-09-22,D,CSB Bank Ord Shs,238.3,238.35,230.0,236.45,243235,0
2022-09-23,D,CSB Bank Ord Shs,237.45,237.45,227.25,231.55,173630,0
2022-09-26,D,CSB Bank Ord Shs,230.0,230.0,213.3,223.05,526295,0
2022-09-27,D,CSB Bank Ord Shs,225.0,225.75,219.0,220.95,178502,0
2022-09-28,D,CSB Bank Ord Shs,221.5,223.0,216.0,220.15,301338,0
2022-09-29,D,CSB Bank Ord Shs,222.8,223.8,218.1,220.5,212084,0
2022-09-30,D,CSB Bank Ord Shs,219.65,223.0,218.15,222.65,139753,0
2022-10-03,D,CSB Bank Ord Shs,230.0,239.95,223.55,238.05,1058370,0
2022-10-04,D,CSB Bank Ord Shs,239.5,248.0,238.05,246.5,662746,0
2022-10-06,D,CSB Bank Ord Shs,245.0,250.95,245.0,249.6,400486,0
2022-10-07,D,CSB Bank Ord Shs,247.5,248.0,240.2,242.0,254775,0
2022-10-10,D,CSB Bank Ord Shs,239.7,240.0,235.0,236.65,194241,0
2022-10-11,D,CSB Bank Ord Shs,236.95,240.0,234.05,236.0,88743,0
2022-10-12,D,CSB Bank Ord Shs,238.3,239.6,233.05,238.35,93673,0
2022-10-13,D,CSB Bank Ord Shs,237.7,245.0,237.45,243.3,148563,0
2022-10-14,D,CSB Bank Ord Shs,249.7,249.95,242.5,244.15,616477,0
2022-10-17,D,CSB Bank Ord Shs,245.3,249.1,242.3,247.1,206275,0
2022-10-18,D,CSB Bank Ord Shs,248.55,255.0,247.4,250.85,341420,0
2022-10-19,D,CSB Bank Ord Shs,252.35,254.7,248.25,250.9,182558,0
2022-10-20,D,CSB Bank Ord Shs,251.3,257.0,245.0,250.05,883701,0
2022-10-21,D,CSB Bank Ord Shs,251.35,256.9,230.25,235.35,1250523,0
2022-10-24,D,CSB Bank Ord Shs,239.9,239.9,232.05,233.85,174119,0
2022-10-25,D,CSB Bank Ord Shs,238.9,238.9,227.55,229.25,3134219,0
2022-10-27,D,CSB Bank Ord Shs,233.0,247.5,223.6,225.6,4421070,0
2022-10-28,D,CSB Bank Ord Shs,226.7,232.0,224.55,230.1,1018073,0
2022-10-31,D,CSB Bank Ord Shs,234.8,234.8,227.0,227.25,412958,0
2022-11-01,D,CSB Bank Ord Shs,228.4,231.4,227.05,230.15,384382,0
2022-11-02,D,CSB Bank Ord Shs,230.0,230.7,226.0,227.65,752925,0
2022-11-03,D,CSB Bank Ord Shs,228.6,230.75,226.95,229.65,211296,0
2022-11-04,D,CSB Bank Ord Shs,230.8,233.0,228.0,228.6,198678,0
2022-11-07,D,CSB Bank Ord Shs,233.4,233.4,227.0,227.6,180012,0
2022-11-09,D,CSB Bank Ord Shs,228.9,228.9,223.0,223.75,292718,0
2022-11-10,D,CSB Bank Ord Shs,223.4,226.2,217.0,219.5,239895,0
2022-11-11,D,CSB Bank Ord Shs,221.8,224.7,217.3,222.65,354572,0
2022-11-14,D,CSB Bank Ord Shs,222.55,222.55,216.0,217.6,373580,0
2022-11-15,D,CSB Bank Ord Shs,217.8,219.9,215.1,216.5,210382,0
2022-11-16,D,CSB Bank Ord Shs,217.55,220.5,215.2,218.35,184394,0
2022-11-17,D,CSB Bank Ord Shs,219.9,226.65,219.9,222.1,585413,0
2022-11-18,D,CSB Bank Ord Shs,223.0,224.25,218.0,219.1,138644,0
2022-11-21,D,CSB Bank Ord Shs,219.0,219.45,216.7,217.0,138624,0
2022-11-22,D,CSB Bank Ord Shs,218.1,219.2,215.1,215.55,143828,0
2022-11-23,D,CSB Bank Ord Shs,216.6,219.8,215.55,217.8,143186,0
2022-11-24,D,CSB Bank Ord Shs,219.0,219.55,215.6,216.2,142898,0
2022-11-25,D,CSB Bank Ord Shs,215.0,222.65,214.95,218.0,275808,0
2022-11-28,D,CSB Bank Ord Shs,218.8,221.9,217.3,219.75,150821,0
2022-11-29,D,CSB Bank Ord Shs,220.65,224.1,219.15,220.5,160265,0
2022-11-30,D,CSB Bank Ord Shs,222.25,222.25,217.55,218.3,208275,0
2022-12-01,D,CSB Bank Ord Shs,218.75,220.9,218.15,219.85,231315,0
2022-12-02,D,CSB Bank Ord Shs,219.85,223.05,219.0,219.25,149310,0
2022-12-05,D,CSB Bank Ord Shs,219.25,227.0,219.25,224.45,351537,0
2022-12-06,D,CSB Bank Ord Shs,226.75,227.2,219.8,223.1,276080,0
2022-12-07,D,CSB Bank Ord Shs,224.7,228.8,223.85,226.8,380494,0
2022-12-08,D,CSB Bank Ord Shs,228.75,233.95,225.95,231.85,635296,0
2022-12-09,D,CSB Bank Ord Shs,236.0,239.85,224.1,226.85,1165564,0
2022-12-12,D,CSB Bank Ord Shs,224.0,246.6,224.0,240.55,802030,0
2022-12-13,D,CSB Bank Ord Shs,244.95,260.4,240.1,258.35,2811097,0
2022-12-14,D,CSB Bank Ord Shs,260.45,269.15,260.0,262.5,1941033,0
2022-12-15,D,CSB Bank Ord Shs,262.45,270.9,257.2,265.4,1172320,0
2022-12-16,D,CSB Bank Ord Shs,264.85,268.1,250.35,254.1,871217,0
2022-12-19,D,CSB Bank Ord Shs,256.2,275.1,252.35,272.1,1773405,0
2022-12-20,D,CSB Bank Ord Shs,274.0,275.05,263.05,270.3,1158324,0
2022-12-21,D,CSB Bank Ord Shs,272.75,273.4,255.8,259.65,657657,0
2022-12-22,D,CSB Bank Ord Shs,261.7,262.0,242.4,246.3,898208,0
2022-12-23,D,CSB Bank Ord Shs,240.95,247.8,222.55,228.2,652312,0
2022-12-26,D,CSB Bank Ord Shs,229.05,242.45,223.55,237.7,777518,0
2022-12-27,D,CSB Bank Ord Shs,240.1,243.1,233.1,235.9,609217,0
2022-12-28,D,CSB Bank Ord Shs,236.95,238.2,230.35,234.85,476159,0
2022-12-29,D,CSB Bank Ord Shs,231.25,238.25,231.25,236.4,461707,0
2022-12-30,D,CSB Bank Ord Shs,238.8,242.0,236.45,237.8,368240,0
2023-01-02,D,CSB Bank Ord Shs,237.85,247.5,237.85,243.4,546705,0
2023-01-03,D,CSB Bank Ord Shs,255.0,264.2,249.0,251.2,7946687,0
2023-01-04,D,CSB Bank Ord Shs,251.0,252.9,246.0,250.9,1112418,0
2023-01-05,D,CSB Bank Ord Shs,252.3,253.2,247.25,251.3,614354,0
2023-01-06,D,CSB Bank Ord Shs,252.0,252.0,242.0,243.85,589232,0
2023-01-09,D,CSB Bank Ord Shs,246.9,252.5,246.5,250.95,855361,0
2023-01-10,D,CSB Bank Ord Shs,251.8,252.3,248.2,249.4,240712,0
2023-01-11,D,CSB Bank Ord Shs,251.85,254.0,248.55,252.05,792497,0
2023-01-12,D,CSB Bank Ord Shs,253.5,256.35,245.7,247.95,491330,0
2023-01-13,D,CSB Bank Ord Shs,247.85,252.25,245.75,251.3,346654,0
2023-01-16,D,CSB Bank Ord Shs,252.4,255.0,249.5,250.6,564561,0
2023-01-17,D,CSB Bank Ord Shs,249.95,250.8,244.05,245.65,344847,0
2023-01-18,D,CSB Bank Ord Shs,245.8,254.95,244.0,253.4,324691,0
2023-01-19,D,CSB Bank Ord Shs,251.55,255.6,250.55,253.65,204458,0
2023-01-20,D,CSB Bank Ord Shs,254.8,254.95,249.1,252.75,193761,0
2023-01-23,D,CSB Bank Ord Shs,254.8,259.5,253.3,255.0,495806,0
2023-01-24,D,CSB Bank Ord Shs,256.25,258.8,247.2,248.65,293498,0
2023-01-25,D,CSB Bank Ord Shs,250.7,253.9,247.5,249.3,303749,0
2023-01-27,D,CSB Bank Ord Shs,251.75,251.75,236.1,244.6,353940,0
2023-01-30,D,CSB Bank Ord Shs,242.95,246.0,235.1,243.35,709504,0
2023-01-31,D,CSB Bank Ord Shs,248.7,257.65,245.0,248.35,735571,0
2023-02-01,D,CSB Bank Ord Shs,252.0,256.9,235.75,240.1,545383,0
2023-02-02,D,CSB Bank Ord Shs,240.1,249.0,240.1,247.45,262480,0
2023-02-03,D,CSB Bank Ord Shs,249.0,254.0,248.5,251.7,449223,0
2023-02-06,D,CSB Bank Ord Shs,252.75,255.0,247.65,253.8,330178,0
2023-02-07,D,CSB Bank Ord Shs,254.95,254.95,245.5,248.7,255029,0
2023-02-08,D,CSB Bank Ord Shs,250.0,253.5,248.0,251.2,214962,0
2023-02-09,D,CSB Bank Ord Shs,250.7,250.7,246.0,246.8,163473,0
2023-02-10,D,CSB Bank Ord Shs,247.0,249.2,245.05,245.95,144817,0
2023-02-13,D,CSB Bank Ord Shs,246.75,246.9,233.6,235.5,316351,0
2023-02-14,D,CSB Bank Ord Shs,235.5,239.7,235.5,238.9,185339,0
2023-02-15,D,CSB Bank Ord Shs,238.6,241.0,236.6,240.3,113014,0
2023-02-16,D,CSB Bank Ord Shs,240.6,243.6,240.0,240.7,120007,0
2023-02-17,D,CSB Bank Ord Shs,240.7,241.6,235.75,240.35,202484,0
2023-02-20,D,CSB Bank Ord Shs,242.45,244.0,238.9,242.05,109868,0
2023-02-21,D,CSB Bank Ord Shs,241.3,242.4,234.55,235.15,210934,0
2023-02-22,D,CSB Bank Ord Shs,234.0,237.2,231.75,234.65,165556,0
2023-02-23,D,CSB Bank Ord Shs,231.3,234.6,227.35,229.0,184941,0
2023-02-24,D,CSB Bank Ord Shs,230.0,231.9,226.1,230.8,154187,0
2023-02-27,D,CSB Bank Ord Shs,231.1,231.2,222.05,222.85,245805,0
2023-02-28,D,CSB Bank Ord Shs,222.65,233.0,222.5,229.05,270341,0
2023-03-01,D,CSB Bank Ord Shs,230.2,230.8,228.1,229.8,168764,0
2023-03-02,D,CSB Bank Ord Shs,229.8,234.9,227.2,228.35,267524,0
2023-03-03,D,CSB Bank Ord Shs,230.45,233.1,229.4,231.5,132960,0
2023-03-06,D,CSB Bank Ord Shs,232.7,239.75,232.0,236.85,245731,0
2023-03-08,D,CSB Bank Ord Shs,232.5,238.3,231.7,237.1,135780,0
2023-03-09,D,CSB Bank Ord Shs,235.3,241.7,235.3,238.5,196840,0
2023-03-10,D,CSB Bank Ord Shs,237.9,237.9,232.15,234.7,143309,0
2023-03-13,D,CSB Bank Ord Shs,233.35,234.6,224.0,224.95,204775,0
2023-03-14,D,CSB Bank Ord Shs,227.5,227.8,218.1,220.75,209325,0
2023-03-15,D,CSB Bank Ord Shs,222.45,227.0,222.45,224.65,139129,0
2023-03-16,D,CSB Bank Ord Shs,222.95,225.75,218.55,224.15,150371,0
2023-03-17,D,CSB Bank Ord Shs,225.1,229.85,221.1,227.9,135124,0
2023-03-20,D,CSB Bank Ord Shs,227.9,229.05,218.55,225.5,296177,0
2023-03-21,D,CSB Bank Ord Shs,225.0,254.25,224.45,245.55,3670633,0
2023-03-22,D,CSB Bank Ord Shs,244.95,245.55,238.3,241.25,512983,0
2023-03-23,D,CSB Bank Ord Shs,242.7,252.9,239.15,245.4,929614,0
2023-03-24,D,CSB Bank Ord Shs,249.0,250.7,236.35,238.05,329461,0
2023-03-27,D,CSB Bank Ord Shs,239.4,239.6,231.6,234.9,244517,0
2023-03-28,D,CSB Bank Ord Shs,235.0,247.9,230.95,244.5,496093,0
2023-03-29,D,CSB Bank Ord Shs,244.0,252.0,237.05,251.4,791374,0
2023-03-31,D,CSB Bank Ord Shs,253.05,254.15,241.8,245.1,385781,0
2023-04-03,D,CSB Bank Ord Shs,255.9,255.9,250.25,253.25,1020409,0
2023-04-05,D,CSB Bank Ord Shs,253.25,258.6,251.85,257.25,421511,0
2023-04-06,D,CSB Bank Ord Shs,257.0,258.95,252.45,255.4,230435,0
2023-04-10,D,CSB Bank Ord Shs,252.35,256.4,252.35,255.0,195906,0
2023-04-11,D,CSB Bank Ord Shs,256.0,260.0,250.6,259.1,446420,0
2023-04-12,D,CSB Bank Ord Shs,260.35,270.4,259.0,269.2,912199,0
2023-04-13,D,CSB Bank Ord Shs,266.5,271.3,259.3,269.05,611948,0
2023-04-17,D,CSB Bank Ord Shs,269.05,290.75,265.35,285.6,2210266,0
2023-04-18,D,CSB Bank Ord Shs,284.95,290.4,281.6,289.0,934512,0
2023-04-19,D,CSB Bank Ord Shs,287.55,289.7,276.6,278.6,566405,0
2023-04-20,D,CSB Bank Ord Shs,278.6,289.8,276.7,288.35,941309,0
2023-04-21,D,CSB Bank Ord Shs,285.1,287.65,276.9,282.8,298388,0
2023-04-24,D,CSB Bank Ord Shs,282.85,290.5,282.6,286.35,730447,0
2023-04-25,D,CSB Bank Ord Shs,285.5,288.7,282.1,284.7,522970,0
2023-04-26,D,CSB Bank Ord Shs,284.2,295.0,281.55,292.15,1128381,0
2023-04-27,D,CSB Bank Ord Shs,293.8,295.6,292.2,293.2,439551,0
2023-04-28,D,CSB Bank Ord Shs,294.55,297.7,272.1,279.5,2519450,0
2023-05-02,D,CSB Bank Ord Shs,282.0,286.7,278.2,283.1,735313,0
2023-05-03,D,CSB Bank Ord Shs,284.1,288.0,281.0,286.6,382536,0
2023-05-04,D,CSB Bank Ord Shs,286.95,290.0,283.4,288.1,308015,0
2023-05-05,D,CSB Bank Ord Shs,289.5,292.0,276.9,279.5,303008,0
2023-05-08,D,CSB Bank Ord Shs,280.0,295.5,280.0,291.35,1176851,0
2023-05-09,D,CSB Bank Ord Shs,292.5,295.0,290.0,293.8,484940,0
2023-05-10,D,CSB Bank Ord Shs,295.2,295.25,284.5,289.2,452930,0
2023-05-11,D,CSB Bank Ord Shs,291.9,292.6,285.0,290.4,388547,0
2023-05-12,D,CSB Bank Ord Shs,289.3,292.6,285.35,291.2,220675,0
2023-05-15,D,CSB Bank Ord Shs,291.2,295.5,287.15,290.7,344895,0
2023-05-16,D,CSB Bank Ord Shs,289.05,293.0,285.25,286.7,134449,0
2023-05-17,D,CSB Bank Ord Shs,285.5,290.9,285.05,289.55,129860,0
2023-05-18,D,CSB Bank Ord Shs,290.0,294.7,288.15,290.4,156571,0
2023-05-19,D,CSB Bank Ord Shs,289.6,290.0,281.0,283.85,239825,0
2023-05-22,D,CSB Bank Ord Shs,289.95,289.95,283.85,287.0,111701,0
2023-05-23,D,CSB Bank Ord Shs,287.05,289.95,284.4,286.4,140885,0
2023-05-24,D,CSB Bank Ord Shs,287.0,288.05,280.2,281.0,107240,0
2023-05-25,D,CSB Bank Ord Shs,281.0,284.7,278.15,282.7,145635,0
2023-05-26,D,CSB Bank Ord Shs,282.2,284.15,279.15,280.25,119492,0
2023-05-29,D,CSB Bank Ord Shs,284.75,290.95,280.8,281.95,243023,0
2023-05-30,D,CSB Bank Ord Shs,283.05,285.0,282.0,283.0,102870,0
2023-05-31,D,CSB Bank Ord Shs,282.8,283.0,274.1,278.3,158703,0
2023-06-01,D,CSB Bank Ord Shs,277.0,282.1,276.75,278.5,104207,0
2023-06-02,D,CSB Bank Ord Shs,285.0,285.0,271.45,273.15,273475,0
2023-06-05,D,CSB Bank Ord Shs,275.0,280.0,273.5,274.55,262920,0
2023-06-06,D,CSB Bank Ord Shs,275.95,275.95,270.2,272.15,326231,0
2023-06-07,D,CSB Bank Ord Shs,272.2,275.0,272.0,273.3,124687,0
2023-06-08,D,CSB Bank Ord Shs,274.05,274.45,264.05,265.35,244649,0
2023-06-09,D,CSB Bank Ord Shs,266.1,270.95,266.0,269.5,103470,0
2023-06-12,D,CSB Bank Ord Shs,272.35,275.2,265.1,273.95,479080,0
2023-06-13,D,CSB Bank Ord Shs,273.95,275.7,272.25,273.05,125049,0
2023-06-14,D,CSB Bank Ord Shs,273.05,277.25,270.1,275.0,194808,0
2023-06-15,D,CSB Bank Ord Shs,275.0,275.05,270.0,270.45,105735,0
2023-06-16,D,CSB Bank Ord Shs,271.8,273.5,270.1,271.45,124118,0
2023-06-19,D,CSB Bank Ord Shs,275.45,275.45,264.0,267.2,253006,0
2023-06-20,D,CSB Bank Ord Shs,268.25,269.5,263.1,266.5,205501,0
2023-06-21,D,CSB Bank Ord Shs,269.3,272.4,267.0,268.2,203034,0
2023-06-22,D,CSB Bank Ord Shs,267.9,272.2,267.2,270.2,204423,0
2023-06-23,D,CSB Bank Ord Shs,270.2,272.7,267.1,270.05,204813,0
2023-06-26,D,CSB Bank Ord Shs,270.0,282.0,270.0,281.4,678898,0
2023-06-27,D,CSB Bank Ord Shs,283.35,283.4,277.0,280.15,320172,0
2023-06-28,D,CSB Bank Ord Shs,281.4,283.5,279.2,280.1,168094,0
2023-06-30,D,CSB Bank Ord Shs,282.0,286.1,279.5,284.25,488960,0
2023-07-03,D,CSB Bank Ord Shs,288.0,295.45,286.1,291.05,870791,0
2023-07-04,D,CSB Bank Ord Shs,291.0,294.9,288.9,290.75,384551,0
2023-07-05,D,CSB Bank Ord Shs,291.85,294.7,286.45,288.85,323108,0
2023-07-06,D,CSB Bank Ord Shs,289.9,293.9,287.0,289.75,283675,0
2023-07-07,D,CSB Bank Ord Shs,289.0,292.4,286.05,288.5,192998,0
2023-07-10,D,CSB Bank Ord Shs,290.0,296.0,289.25,291.0,358793,0
2023-07-11,D,CSB Bank Ord Shs,292.5,295.0,291.0,294.4,251669,0
2023-07-12,D,CSB Bank Ord Shs,292.5,300.0,292.5,297.25,626578,0
2023-07-13,D,CSB Bank Ord Shs,298.85,300.0,286.9,295.5,2769842,0
2023-07-14,D,CSB Bank Ord Shs,296.7,296.7,288.0,291.8,402918,0
2023-07-17,D,CSB Bank Ord Shs,291.8,292.95,286.4,290.9,209835,0
2023-07-18,D,CSB Bank Ord Shs,291.9,292.85,285.0,291.45,309031,0
2023-07-19,D,CSB Bank Ord Shs,291.9,292.05,287.6,289.3,131360,0
2023-07-20,D,CSB Bank Ord Shs,291.9,296.05,282.5,289.3,1009125,0
2023-07-21,D,CSB Bank Ord Shs,287.0,293.5,283.2,290.75,568046,0
2023-07-24,D,CSB Bank Ord Shs,292.0,293.05,285.45,286.8,409482,0
2023-07-25,D,CSB Bank Ord Shs,287.25,290.9,284.65,289.8,230015,0
2023-07-26,D,CSB Bank Ord Shs,289.05,301.0,288.2,297.3,903698,0
2023-07-27,D,CSB Bank Ord Shs,298.8,300.0,295.95,298.95,294263,0
2023-07-28,D,CSB Bank Ord Shs,300.95,301.4,290.85,293.55,310783,0
2023-07-31,D,CSB Bank Ord Shs,292.8,299.0,291.95,297.95,315236,0
2023-08-01,D,CSB Bank Ord Shs,299.75,299.9,296.45,299.1,236676,0
2023-08-02,D,CSB Bank Ord Shs,299.0,300.0,288.0,291.1,255371,0
2023-08-03,D,CSB Bank Ord Shs,292.9,297.35,283.45,296.6,397768,0
2023-08-04,D,CSB Bank Ord Shs,297.7,300.0,293.45,297.0,177239,0
2023-08-07,D,CSB Bank Ord Shs,299.9,315.5,295.3,307.4,1235955,0
2023-08-08,D,CSB Bank Ord Shs,307.4,314.95,306.8,311.05,569189,0
2023-08-09,D,CSB Bank Ord Shs,311.05,314.1,305.7,309.2,188445,0
2023-08-10,D,CSB Bank Ord Shs,309.2,310.5,305.1,305.85,120187,0
2023-08-11,D,CSB Bank Ord Shs,307.4,312.0,291.95,299.1,369716,0
2023-08-14,D,CSB Bank Ord Shs,296.9,307.95,290.1,304.85,400939,0
2023-08-16,D,CSB Bank Ord Shs,300.05,313.35,300.05,303.65,345558,0
2023-08-17,D,CSB Bank Ord Shs,303.65,309.8,301.0,302.25,172537,0
2023-08-18,D,CSB Bank Ord Shs,301.25,329.2,301.25,315.7,4643829,0
2023-08-21,D,CSB Bank Ord Shs,318.5,325.4,311.2,322.25,613574,0
2023-08-22,D,CSB Bank Ord Shs,325.0,325.9,315.95,317.9,323746,0
2023-08-23,D,CSB Bank Ord Shs,319.7,333.4,316.55,327.25,816480,0
2023-08-24,D,CSB Bank Ord Shs,328.5,329.05,323.65,328.45,257706,0
2023-08-25,D,CSB Bank Ord Shs,327.05,327.3,320.0,320.85,207999,0
2023-08-28,D,CSB Bank Ord Shs,321.0,331.3,319.15,329.1,444999,0
2023-08-29,D,CSB Bank Ord Shs,332.0,336.0,324.0,328.2,386173,0
2023-08-30,D,CSB Bank Ord Shs,329.8,332.3,326.8,330.3,150601,0
2023-08-31,D,CSB Bank Ord Shs,329.3,331.0,325.5,330.3,144543,0
2023-09-01,D,CSB Bank Ord Shs,330.0,332.0,325.65,327.25,145918,0
2023-09-04,D,CSB Bank Ord Shs,327.25,329.8,322.25,324.3,141121,0
2023-09-05,D,CSB Bank Ord Shs,324.3,334.0,324.05,331.7,277479,0
2023-09-06,D,CSB Bank Ord Shs,331.8,334.85,327.45,330.85,128931,0
2023-09-07,D,CSB Bank Ord Shs,330.6,331.7,323.35,327.45,433235,0
2023-09-08,D,CSB Bank Ord Shs,327.45,331.5,326.25,328.3,213398,0
2023-09-11,D,CSB Bank Ord Shs,332.0,345.0,332.0,335.9,906761,0
2023-09-12,D,CSB Bank Ord Shs,336.8,337.55,322.1,324.0,342570,0
2023-09-13,D,CSB Bank Ord Shs,324.95,330.0,316.1,324.85,266560,0
2023-09-14,D,CSB Bank Ord Shs,326.0,330.7,324.0,326.75,169792,0
2023-09-15,D,CSB Bank Ord Shs,325.3,328.4,318.3,323.15,978819,0
2023-09-18,D,CSB Bank Ord Shs,323.15,333.55,323.15,331.6,518703,0
2023-09-20,D,CSB Bank Ord Shs,330.9,334.75,324.3,327.75,411835,0
2023-09-21,D,CSB Bank Ord Shs,327.35,331.3,319.1,321.15,459040,0
2023-09-22,D,CSB Bank Ord Shs,322.75,337.5,322.7,329.5,883734,0
2023-09-25,D,CSB Bank Ord Shs,328.95,331.05,325.25,329.3,219281,0
2023-09-26,D,CSB Bank Ord Shs,328.05,332.0,327.0,329.3,122879,0
2023-09-27,D,CSB Bank Ord Shs,329.3,331.95,327.6,329.65,355786,0
2023-09-28,D,CSB Bank Ord Shs,330.0,346.7,330.0,340.65,2023739,0
2023-09-29,D,CSB Bank Ord Shs,340.95,343.7,335.25,336.3,303484,0
2023-10-03,D,CSB Bank Ord Shs,341.75,358.4,334.1,353.85,2532643,0
2023-10-04,D,CSB Bank Ord Shs,354.75,358.0,347.1,349.5,553359,0
2023-10-05,D,CSB Bank Ord Shs,350.0,355.95,345.2,349.45,274306,0
2023-10-06,D,CSB Bank Ord Shs,350.1,357.9,349.8,354.15,507048,0
2023-10-09,D,CSB Bank Ord Shs,355.75,363.75,348.0,351.1,729745,0
2023-10-10,D,CSB Bank Ord Shs,351.2,361.1,351.15,354.95,426384,0
2023-10-11,D,CSB Bank Ord Shs,355.25,359.85,354.0,355.85,206215,0
2023-10-12,D,CSB Bank Ord Shs,355.25,361.0,352.6,356.55,309123,0
2023-10-13,D,CSB Bank Ord Shs,356.2,359.5,354.1,355.9,331425,0
2023-10-16,D,CSB Bank Ord Shs,360.0,365.8,356.05,364.4,686577,0
2023-10-17,D,CSB Bank Ord Shs,367.0,371.75,361.6,365.15,351628,0
2023-10-18,D,CSB Bank Ord Shs,364.95,369.75,359.05,364.25,174669,0
2023-10-19,D,CSB Bank Ord Shs,362.05,367.0,360.25,365.35,156617,0
2023-10-20,D,CSB Bank Ord Shs,365.0,373.6,355.15,359.35,949974,0
2023-10-23,D,CSB Bank Ord Shs,356.25,358.0,329.15,334.1,567090,0
2023-10-25,D,CSB Bank Ord Shs,333.0,338.0,318.6,322.45,540258,0
2023-10-26,D,CSB Bank Ord Shs,322.45,327.3,311.7,318.95,273902,0
2023-10-27,D,CSB Bank Ord Shs,318.95,325.0,312.95,320.05,393057,0
2023-10-30,D,CSB Bank Ord Shs,324.0,332.95,316.1,331.2,341213,0
