Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-03-26,D,Par Drugs & Chemicals Ord Shs,61.8,61.9,61.8,61.9,24000,0
2021-04-01,D,Par Drugs & Chemicals Ord Shs,64.475,64.95,64.475,64.65,20000,0
2021-04-05,D,Par Drugs & Chemicals Ord Shs,67.875,67.875,62.3,66.0,40000,0
2021-04-06,D,Par Drugs & Chemicals Ord Shs,65.025,65.025,62.7,62.725,32000,0
2021-04-07,D,Par Drugs & Chemicals Ord Shs,60.0,60.0,59.6,59.6,32000,0
2021-04-08,D,Par Drugs & Chemicals Ord Shs,59.6,59.6,56.625,56.625,8000,0
2021-04-09,D,Par Drugs & Chemicals Ord Shs,56.625,59.45,54.0,59.45,36000,0
2021-04-13,D,Par Drugs & Chemicals Ord Shs,60.3,61.975,60.3,61.975,8000,0
2021-04-15,D,Par Drugs & Chemicals Ord Shs,62.5,62.5,62.5,62.5,4000,1
2021-04-19,D,Par Drugs & Chemicals Ord Shs,63.25,63.25,63.25,63.25,4000,1
2021-04-20,D,Par Drugs & Chemicals Ord Shs,64.5,66.125,64.225,65.0,28000,0
2021-04-22,D,Par Drugs & Chemicals Ord Shs,67.95,68.25,61.75,61.75,96000,0
2021-04-23,D,Par Drugs & Chemicals Ord Shs,59.0,59.0,58.675,58.675,16000,0
2021-04-26,D,Par Drugs & Chemicals Ord Shs,61.45,61.6,60.85,61.6,28000,0
2021-04-27,D,Par Drugs & Chemicals Ord Shs,64.65,64.65,64.65,64.65,12000,1
2021-04-28,D,Par Drugs & Chemicals Ord Shs,67.85,67.85,67.85,67.85,8000,1
2021-04-29,D,Par Drugs & Chemicals Ord Shs,71.2,71.2,69.0,69.0,16000,0
2021-04-30,D,Par Drugs & Chemicals Ord Shs,66.1,69.9,65.55,69.9,28000,0
2021-05-03,D,Par Drugs & Chemicals Ord Shs,66.45,66.45,66.45,66.45,8000,1
2021-05-04,D,Par Drugs & Chemicals Ord Shs,63.15,63.15,63.15,63.15,24000,1
2021-05-05,D,Par Drugs & Chemicals Ord Shs,60.0,60.0,60.0,60.0,12000,1
2021-05-06,D,Par Drugs & Chemicals Ord Shs,61.9,61.9,61.4,61.4,8000,0
2021-05-10,D,Par Drugs & Chemicals Ord Shs,61.5,61.5,61.5,61.5,4000,1
2021-05-12,D,Par Drugs & Chemicals Ord Shs,58.5,62.95,58.45,61.0,32000,0
2021-05-14,D,Par Drugs & Chemicals Ord Shs,61.0,61.0,61.0,61.0,4000,1
2021-05-17,D,Par Drugs & Chemicals Ord Shs,60.4,61.15,60.4,61.15,8000,0
2021-05-20,D,Par Drugs & Chemicals Ord Shs,62.95,62.95,62.95,62.95,4000,1
2021-05-21,D,Par Drugs & Chemicals Ord Shs,65.85,65.95,65.8,65.95,16000,0
2021-05-27,D,Par Drugs & Chemicals Ord Shs,68.9,68.9,68.9,68.9,8000,1
2021-05-28,D,Par Drugs & Chemicals Ord Shs,66.0,68.85,66.0,68.85,8000,0
2021-05-31,D,Par Drugs & Chemicals Ord Shs,65.5,65.5,65.45,65.45,16000,0
2021-06-01,D,Par Drugs & Chemicals Ord Shs,64.95,64.95,62.2,62.2,16000,0
2021-06-02,D,Par Drugs & Chemicals Ord Shs,60.2,60.2,60.1,60.1,8000,0
2021-06-03,D,Par Drugs & Chemicals Ord Shs,60.1,63.1,60.1,63.1,20000,0
2021-06-04,D,Par Drugs & Chemicals Ord Shs,66.25,66.25,66.25,66.25,4000,1
2021-06-07,D,Par Drugs & Chemicals Ord Shs,69.55,69.55,69.5,69.55,28000,1
2021-06-09,D,Par Drugs & Chemicals Ord Shs,71.95,73.0,70.0,73.0,64000,0
2021-06-10,D,Par Drugs & Chemicals Ord Shs,73.0,76.65,73.0,76.65,36000,0
2021-06-11,D,Par Drugs & Chemicals Ord Shs,80.45,80.45,78.0,78.0,36000,0
2021-06-14,D,Par Drugs & Chemicals Ord Shs,81.8,81.9,79.0,81.9,28000,0
2021-06-15,D,Par Drugs & Chemicals Ord Shs,82.6,82.6,77.85,77.85,38000,0
2021-06-16,D,Par Drugs & Chemicals Ord Shs,78.0,78.0,74.0,74.0,32000,0
2021-06-17,D,Par Drugs & Chemicals Ord Shs,74.1,74.25,70.3,70.3,26000,0
2021-06-18,D,Par Drugs & Chemicals Ord Shs,68.0,69.95,66.8,68.45,44000,0
2021-06-21,D,Par Drugs & Chemicals Ord Shs,71.8,71.85,71.8,71.85,30000,0
2021-06-22,D,Par Drugs & Chemicals Ord Shs,75.4,75.4,75.4,75.4,36000,1
2021-06-23,D,Par Drugs & Chemicals Ord Shs,79.15,79.15,79.15,79.15,22000,1
2021-06-24,D,Par Drugs & Chemicals Ord Shs,83.1,83.1,81.9,83.1,42000,1
2021-06-25,D,Par Drugs & Chemicals Ord Shs,87.25,87.25,87.25,87.25,44000,1
2021-06-28,D,Par Drugs & Chemicals Ord Shs,91.6,91.6,91.6,91.6,38000,1
2021-06-29,D,Par Drugs & Chemicals Ord Shs,91.6,94.0,87.05,87.05,20000,0
2021-06-30,D,Par Drugs & Chemicals Ord Shs,83.0,88.7,82.7,87.0,16000,0
2021-07-01,D,Par Drugs & Chemicals Ord Shs,87.0,88.0,87.0,88.0,4000,0
2021-07-02,D,Par Drugs & Chemicals Ord Shs,91.5,92.4,91.5,92.4,30000,0
2021-07-05,D,Par Drugs & Chemicals Ord Shs,97.0,97.0,97.0,97.0,24000,1
2021-07-06,D,Par Drugs & Chemicals Ord Shs,101.0,101.85,95.4,98.0,52000,0
2021-07-07,D,Par Drugs & Chemicals Ord Shs,100.0,101.95,98.0,101.0,36000,0
2021-07-08,D,Par Drugs & Chemicals Ord Shs,104.85,104.85,101.5,101.95,30000,0
2021-07-09,D,Par Drugs & Chemicals Ord Shs,102.5,104.3,101.0,103.85,14000,0
2021-07-12,D,Par Drugs & Chemicals Ord Shs,105.5,109.0,104.6,109.0,74000,0
2021-07-13,D,Par Drugs & Chemicals Ord Shs,110.85,114.45,110.85,114.45,34000,0
2021-07-14,D,Par Drugs & Chemicals Ord Shs,120.15,120.15,115.1,120.15,80000,1
2021-07-15,D,Par Drugs & Chemicals Ord Shs,122.65,126.15,122.65,126.15,34000,0
2021-07-16,D,Par Drugs & Chemicals Ord Shs,131.75,132.45,131.0,132.45,22000,0
2021-07-19,D,Par Drugs & Chemicals Ord Shs,137.5,139.05,125.85,126.9,68000,0
2021-07-20,D,Par Drugs & Chemicals Ord Shs,120.65,121.7,120.6,120.6,30000,0
2021-07-22,D,Par Drugs & Chemicals Ord Shs,124.9,126.6,114.6,125.9,42000,0
2021-07-23,D,Par Drugs & Chemicals Ord Shs,120.35,129.8,120.35,129.8,24000,0
2021-07-26,D,Par Drugs & Chemicals Ord Shs,130.0,132.95,123.35,123.35,32000,0
2021-07-27,D,Par Drugs & Chemicals Ord Shs,123.35,123.35,117.2,118.0,28000,0
2021-07-28,D,Par Drugs & Chemicals Ord Shs,116.0,116.9,112.1,112.6,30000,0
2021-07-29,D,Par Drugs & Chemicals Ord Shs,110.0,118.2,107.8,118.2,14000,0
2021-07-30,D,Par Drugs & Chemicals Ord Shs,114.0,118.0,114.0,117.0,16000,0
2021-08-02,D,Par Drugs & Chemicals Ord Shs,121.95,122.85,120.0,122.7,60000,0
2021-08-03,D,Par Drugs & Chemicals Ord Shs,124.0,124.0,120.1,121.05,12000,0
2021-08-04,D,Par Drugs & Chemicals Ord Shs,115.8,116.0,115.0,115.0,10000,0
2021-08-06,D,Par Drugs & Chemicals Ord Shs,120.7,122.0,119.0,119.0,8000,0
2021-08-10,D,Par Drugs & Chemicals Ord Shs,114.0,114.0,107.1,107.1,20000,0
2021-08-11,D,Par Drugs & Chemicals Ord Shs,107.1,107.1,107.1,107.1,2000,1
2021-08-13,D,Par Drugs & Chemicals Ord Shs,107.1,107.7,107.0,107.65,8000,0
2021-08-16,D,Par Drugs & Chemicals Ord Shs,102.0,105.4,102.0,105.0,8000,0
2021-08-17,D,Par Drugs & Chemicals Ord Shs,102.8,102.8,102.8,102.8,2000,1
2021-08-18,D,Par Drugs & Chemicals Ord Shs,105.0,105.0,100.6,101.0,6000,0
2021-08-20,D,Par Drugs & Chemicals Ord Shs,100.0,105.0,98.0,105.0,10000,0
2021-08-23,D,Par Drugs & Chemicals Ord Shs,101.25,101.25,100.0,100.0,14000,0
2021-08-24,D,Par Drugs & Chemicals Ord Shs,103.0,103.0,103.0,103.0,2000,1
2021-08-25,D,Par Drugs & Chemicals Ord Shs,104.0,104.0,102.0,103.0,10000,0
2021-08-27,D,Par Drugs & Chemicals Ord Shs,108.0,108.25,108.0,108.25,4000,0
2021-08-30,D,Par Drugs & Chemicals Ord Shs,111.6,111.6,107.5,107.5,10000,0
2021-08-31,D,Par Drugs & Chemicals Ord Shs,109.55,109.55,105.0,105.0,12000,0
2021-09-01,D,Par Drugs & Chemicals Ord Shs,103.1,103.1,103.1,103.1,4000,1
2021-09-02,D,Par Drugs & Chemicals Ord Shs,103.1,103.1,100.15,102.5,20000,0
2021-09-03,D,Par Drugs & Chemicals Ord Shs,103.0,106.0,103.0,104.0,8000,0
2021-09-06,D,Par Drugs & Chemicals Ord Shs,107.0,107.0,107.0,107.0,2000,1
2021-09-07,D,Par Drugs & Chemicals Ord Shs,106.9,106.9,106.8,106.8,6000,0
2021-09-08,D,Par Drugs & Chemicals Ord Shs,106.8,106.8,106.8,106.8,2000,1
2021-09-09,D,Par Drugs & Chemicals Ord Shs,105.1,105.1,105.0,105.0,6000,0
2021-09-13,D,Par Drugs & Chemicals Ord Shs,109.0,112.5,109.0,112.5,20000,0
2021-09-14,D,Par Drugs & Chemicals Ord Shs,117.0,123.75,117.0,123.75,64000,0
2021-09-15,D,Par Drugs & Chemicals Ord Shs,130.7,136.1,126.0,136.1,412000,0
2021-09-16,D,Par Drugs & Chemicals Ord Shs,142.9,142.9,142.9,142.9,15300,1
2021-09-17,D,Par Drugs & Chemicals Ord Shs,150.0,150.0,150.0,150.0,25975,1
2021-09-20,D,Par Drugs & Chemicals Ord Shs,157.5,157.5,152.0,157.2,322976,0
2021-09-21,D,Par Drugs & Chemicals Ord Shs,162.9,163.95,149.35,149.7,131619,0
2021-09-22,D,Par Drugs & Chemicals Ord Shs,155.0,157.15,147.0,157.15,156897,0
2021-09-23,D,Par Drugs & Chemicals Ord Shs,164.0,165.0,160.1,165.0,78350,0
2021-09-24,D,Par Drugs & Chemicals Ord Shs,173.25,173.25,167.0,173.25,122682,1
2021-09-27,D,Par Drugs & Chemicals Ord Shs,179.8,181.9,173.8,181.9,156950,0
2021-09-28,D,Par Drugs & Chemicals Ord Shs,187.85,190.95,182.05,190.95,154696,0
2021-09-29,D,Par Drugs & Chemicals Ord Shs,193.0,200.45,191.75,200.45,114031,0
2021-09-30,D,Par Drugs & Chemicals Ord Shs,207.0,210.45,206.0,210.45,141202,0
2021-10-01,D,Par Drugs & Chemicals Ord Shs,219.0,220.95,212.1,220.95,110143,0
2021-10-04,D,Par Drugs & Chemicals Ord Shs,231.95,231.95,226.0,231.95,81534,1
2021-10-05,D,Par Drugs & Chemicals Ord Shs,240.9,243.5,234.1,243.5,60962,0
2021-10-06,D,Par Drugs & Chemicals Ord Shs,255.2,255.65,247.55,255.65,81609,0
2021-10-07,D,Par Drugs & Chemicals Ord Shs,268.4,268.4,268.4,268.4,17246,1
2021-10-08,D,Par Drugs & Chemicals Ord Shs,281.8,281.8,281.8,281.8,12282,1
2021-10-11,D,Par Drugs & Chemicals Ord Shs,295.85,295.85,295.85,295.85,12722,1
2021-10-12,D,Par Drugs & Chemicals Ord Shs,310.6,310.6,281.1,281.1,55123,0
2021-10-13,D,Par Drugs & Chemicals Ord Shs,267.05,267.05,267.05,267.05,7630,1
2021-10-14,D,Par Drugs & Chemicals Ord Shs,253.7,253.7,253.7,253.7,5326,1
2021-10-18,D,Par Drugs & Chemicals Ord Shs,241.5,266.35,241.05,266.35,309614,0
2021-10-19,D,Par Drugs & Chemicals Ord Shs,268.5,277.65,253.05,253.05,121446,0
2021-10-20,D,Par Drugs & Chemicals Ord Shs,243.05,251.9,240.4,240.4,36366,0
2021-10-21,D,Par Drugs & Chemicals Ord Shs,234.15,247.4,228.4,228.4,113735,0
2021-10-22,D,Par Drugs & Chemicals Ord Shs,228.2,228.2,217.0,217.0,53156,0
2021-10-25,D,Par Drugs & Chemicals Ord Shs,208.05,217.95,206.15,206.15,82519,0
2021-10-26,D,Par Drugs & Chemicals Ord Shs,196.5,209.35,195.85,198.95,91911,0
2021-10-27,D,Par Drugs & Chemicals Ord Shs,206.0,208.85,202.5,208.85,17638,0
2021-10-28,D,Par Drugs & Chemicals Ord Shs,219.25,219.25,219.25,219.25,11283,1
2021-10-29,D,Par Drugs & Chemicals Ord Shs,230.2,230.2,208.3,209.65,108332,0
2021-11-01,D,Par Drugs & Chemicals Ord Shs,210.6,220.1,210.6,220.1,10364,0
2021-11-02,D,Par Drugs & Chemicals Ord Shs,231.1,231.1,224.05,231.1,38796,1
2021-11-03,D,Par Drugs & Chemicals Ord Shs,242.65,242.65,242.65,242.65,20374,1
2021-11-04,D,Par Drugs & Chemicals Ord Shs,253.9,254.75,245.05,250.65,44793,0
2021-11-08,D,Par Drugs & Chemicals Ord Shs,261.7,263.15,247.0,262.8,87692,0
2021-11-09,D,Par Drugs & Chemicals Ord Shs,270.0,270.0,249.7,250.2,96035,0
2021-11-10,D,Par Drugs & Chemicals Ord Shs,237.7,237.7,237.7,237.7,9089,1
2021-11-11,D,Par Drugs & Chemicals Ord Shs,225.85,225.85,225.85,225.85,12399,1
2021-11-12,D,Par Drugs & Chemicals Ord Shs,214.6,233.85,214.6,214.6,176294,1
2021-11-15,D,Par Drugs & Chemicals Ord Shs,206.15,213.85,203.9,203.9,64248,0
2021-11-16,D,Par Drugs & Chemicals Ord Shs,194.25,211.0,193.75,207.75,136252,0
2021-11-17,D,Par Drugs & Chemicals Ord Shs,210.0,210.95,197.4,197.4,47535,0
2021-11-18,D,Par Drugs & Chemicals Ord Shs,191.3,196.05,187.55,187.55,33378,0
2021-11-22,D,Par Drugs & Chemicals Ord Shs,179.3,190.9,177.0,177.7,34446,0
2021-11-23,D,Par Drugs & Chemicals Ord Shs,177.0,186.55,177.0,186.55,19214,0
2021-11-24,D,Par Drugs & Chemicals Ord Shs,194.95,195.85,194.65,195.85,30492,0
2021-11-25,D,Par Drugs & Chemicals Ord Shs,202.0,203.95,195.0,199.9,44129,0
2021-11-26,D,Par Drugs & Chemicals Ord Shs,196.5,197.65,189.95,190.95,26723,0
2021-11-29,D,Par Drugs & Chemicals Ord Shs,190.95,197.95,186.0,193.7,19563,0
2021-11-30,D,Par Drugs & Chemicals Ord Shs,186.0,199.9,186.0,191.25,7480,0
2021-12-01,D,Par Drugs & Chemicals Ord Shs,192.0,192.6,186.5,188.4,4901,0
2021-12-02,D,Par Drugs & Chemicals Ord Shs,190.55,194.0,185.55,187.05,9655,0
2021-12-03,D,Par Drugs & Chemicals Ord Shs,194.0,194.0,189.0,190.5,8000,0
2021-12-06,D,Par Drugs & Chemicals Ord Shs,194.8,194.8,185.5,189.65,9942,0
2021-12-07,D,Par Drugs & Chemicals Ord Shs,193.95,193.95,188.05,189.55,6769,0
2021-12-08,D,Par Drugs & Chemicals Ord Shs,189.0,192.5,180.1,187.8,23381,0
2021-12-09,D,Par Drugs & Chemicals Ord Shs,190.6,197.15,189.0,197.15,16153,0
2021-12-10,D,Par Drugs & Chemicals Ord Shs,205.9,207.0,205.5,207.0,23502,0
2021-12-13,D,Par Drugs & Chemicals Ord Shs,217.35,217.35,208.1,217.35,40997,1
2021-12-14,D,Par Drugs & Chemicals Ord Shs,220.95,220.95,207.0,208.85,33171,0
2021-12-15,D,Par Drugs & Chemicals Ord Shs,208.05,208.05,198.45,200.65,25355,0
2021-12-16,D,Par Drugs & Chemicals Ord Shs,206.0,206.0,199.0,200.65,9662,0
2021-12-17,D,Par Drugs & Chemicals Ord Shs,201.0,203.9,196.0,197.45,14864,0
2021-12-20,D,Par Drugs & Chemicals Ord Shs,194.0,200.95,187.6,187.6,9780,0
2021-12-21,D,Par Drugs & Chemicals Ord Shs,179.2,195.9,179.2,186.45,18587,0
2021-12-22,D,Par Drugs & Chemicals Ord Shs,193.75,195.75,189.05,193.45,12440,0
2021-12-23,D,Par Drugs & Chemicals Ord Shs,193.45,196.4,186.0,192.5,14688,0
2021-12-24,D,Par Drugs & Chemicals Ord Shs,188.1,201.7,187.95,197.6,13399,0
2021-12-27,D,Par Drugs & Chemicals Ord Shs,203.3,207.0,195.0,204.15,20508,0
2021-12-28,D,Par Drugs & Chemicals Ord Shs,213.0,213.0,196.7,199.65,19452,0
2021-12-29,D,Par Drugs & Chemicals Ord Shs,200.4,203.95,195.2,200.7,14843,0
2021-12-30,D,Par Drugs & Chemicals Ord Shs,200.3,205.95,195.3,200.15,22892,0
2021-12-31,D,Par Drugs & Chemicals Ord Shs,197.65,203.85,197.65,201.25,16668,0
2022-01-03,D,Par Drugs & Chemicals Ord Shs,194.0,205.0,194.0,199.25,11174,0
2022-01-04,D,Par Drugs & Chemicals Ord Shs,197.25,201.4,194.0,196.7,18707,0
2022-01-05,D,Par Drugs & Chemicals Ord Shs,196.55,200.75,190.05,191.7,19672,0
2022-01-06,D,Par Drugs & Chemicals Ord Shs,189.95,201.25,188.95,201.05,30325,0
2022-01-07,D,Par Drugs & Chemicals Ord Shs,202.9,202.9,195.9,196.65,13218,0
2022-01-10,D,Par Drugs & Chemicals Ord Shs,198.0,199.8,192.15,195.6,12441,0
2022-01-11,D,Par Drugs & Chemicals Ord Shs,195.7,195.85,190.0,191.85,13456,0
2022-01-12,D,Par Drugs & Chemicals Ord Shs,194.45,201.4,192.5,196.3,18274,0
2022-01-13,D,Par Drugs & Chemicals Ord Shs,193.5,199.25,193.05,195.1,9337,0
2022-01-14,D,Par Drugs & Chemicals Ord Shs,195.0,198.95,194.95,197.45,9431,0
2022-01-17,D,Par Drugs & Chemicals Ord Shs,202.95,202.95,195.0,198.2,30519,0
2022-01-18,D,Par Drugs & Chemicals Ord Shs,201.95,201.95,192.2,194.3,15453,0
2022-01-19,D,Par Drugs & Chemicals Ord Shs,195.15,197.0,191.0,194.75,14609,0
2022-01-20,D,Par Drugs & Chemicals Ord Shs,198.5,198.5,192.5,193.85,14790,0
2022-01-21,D,Par Drugs & Chemicals Ord Shs,193.05,194.45,184.2,188.9,10401,0
2022-01-24,D,Par Drugs & Chemicals Ord Shs,192.9,192.9,179.5,179.75,17225,0
2022-01-25,D,Par Drugs & Chemicals Ord Shs,170.8,188.7,170.8,174.95,24060,0
2022-01-27,D,Par Drugs & Chemicals Ord Shs,175.9,179.95,166.25,170.9,37700,0
2022-01-28,D,Par Drugs & Chemicals Ord Shs,178.0,179.4,172.7,178.55,16523,0
2022-01-31,D,Par Drugs & Chemicals Ord Shs,186.8,186.9,174.0,177.55,10361,0
2022-02-01,D,Par Drugs & Chemicals Ord Shs,185.45,185.45,170.0,173.45,14204,0
2022-02-02,D,Par Drugs & Chemicals Ord Shs,174.0,180.5,172.15,173.25,16985,0
2022-02-03,D,Par Drugs & Chemicals Ord Shs,177.6,177.95,171.15,175.15,9942,0
2022-02-04,D,Par Drugs & Chemicals Ord Shs,172.15,176.0,169.9,171.45,17638,0
2022-02-07,D,Par Drugs & Chemicals Ord Shs,178.0,178.0,171.05,177.15,8125,0
2022-02-08,D,Par Drugs & Chemicals Ord Shs,180.9,180.9,159.45,169.05,101970,0
2022-02-09,D,Par Drugs & Chemicals Ord Shs,174.95,174.95,155.05,158.6,38006,0
2022-02-10,D,Par Drugs & Chemicals Ord Shs,164.4,164.4,155.6,157.5,25012,0
2022-02-11,D,Par Drugs & Chemicals Ord Shs,161.9,161.9,152.0,154.7,24428,0
2022-02-14,D,Par Drugs & Chemicals Ord Shs,144.05,159.95,144.05,150.5,46340,0
2022-02-15,D,Par Drugs & Chemicals Ord Shs,158.0,158.0,144.05,152.0,17876,0
2022-02-16,D,Par Drugs & Chemicals Ord Shs,154.1,154.1,150.05,153.55,5845,0
2022-02-17,D,Par Drugs & Chemicals Ord Shs,155.95,157.0,152.65,154.35,6526,0
2022-02-18,D,Par Drugs & Chemicals Ord Shs,152.0,158.0,145.45,151.5,13495,0
2022-02-21,D,Par Drugs & Chemicals Ord Shs,157.75,157.75,147.0,151.7,15009,0
2022-02-22,D,Par Drugs & Chemicals Ord Shs,140.1,157.0,140.1,150.1,14641,0
2022-02-23,D,Par Drugs & Chemicals Ord Shs,154.9,157.0,153.45,155.95,4557,0
2022-02-24,D,Par Drugs & Chemicals Ord Shs,154.95,155.0,142.0,145.85,16363,0
2022-02-25,D,Par Drugs & Chemicals Ord Shs,145.0,154.85,145.0,150.1,27076,0
2022-02-28,D,Par Drugs & Chemicals Ord Shs,147.5,157.0,145.3,150.5,12378,0
2022-03-02,D,Par Drugs & Chemicals Ord Shs,150.5,154.0,148.5,154.0,8566,0
2022-03-03,D,Par Drugs & Chemicals Ord Shs,154.95,158.75,149.55,152.95,14794,0
2022-03-04,D,Par Drugs & Chemicals Ord Shs,152.9,152.9,145.0,146.35,8932,0
2022-03-07,D,Par Drugs & Chemicals Ord Shs,148.8,148.8,131.75,142.95,21933,0
2022-03-08,D,Par Drugs & Chemicals Ord Shs,148.0,151.0,139.0,143.55,8649,0
2022-03-09,D,Par Drugs & Chemicals Ord Shs,151.95,151.95,133.35,145.6,30998,0
2022-03-10,D,Par Drugs & Chemicals Ord Shs,148.45,150.8,146.6,147.75,21703,0
2022-03-11,D,Par Drugs & Chemicals Ord Shs,148.0,149.75,140.0,146.15,31853,0
2022-03-14,D,Par Drugs & Chemicals Ord Shs,150.95,159.7,145.2,158.45,68536,0
2022-03-15,D,Par Drugs & Chemicals Ord Shs,161.0,172.75,160.1,163.1,62615,0
2022-03-16,D,Par Drugs & Chemicals Ord Shs,169.0,170.95,162.0,164.35,16225,0
2022-03-17,D,Par Drugs & Chemicals Ord Shs,165.05,170.3,165.05,167.05,22558,0
2022-03-21,D,Par Drugs & Chemicals Ord Shs,168.0,169.55,163.0,164.65,13785,0
2022-03-22,D,Par Drugs & Chemicals Ord Shs,164.95,169.3,163.0,164.4,21607,0
2022-03-23,D,Par Drugs & Chemicals Ord Shs,167.9,169.35,161.45,162.6,17400,0
2022-03-24,D,Par Drugs & Chemicals Ord Shs,162.0,164.7,159.25,160.95,8771,0
2022-03-25,D,Par Drugs & Chemicals Ord Shs,162.25,167.0,158.65,166.15,9779,0
2022-03-28,D,Par Drugs & Chemicals Ord Shs,160.3,166.15,158.1,158.8,24651,0
2022-03-29,D,Par Drugs & Chemicals Ord Shs,157.85,158.85,146.35,152.55,27961,0
2022-03-30,D,Par Drugs & Chemicals Ord Shs,152.55,161.65,151.2,159.5,12747,0
2022-03-31,D,Par Drugs & Chemicals Ord Shs,161.5,161.5,157.4,159.75,7496,0
2022-04-01,D,Par Drugs & Chemicals Ord Shs,162.9,166.9,158.85,165.55,7451,0
2022-04-04,D,Par Drugs & Chemicals Ord Shs,166.0,172.0,163.4,166.6,15576,0
2022-04-05,D,Par Drugs & Chemicals Ord Shs,173.0,175.0,165.2,167.8,13658,0
2022-04-06,D,Par Drugs & Chemicals Ord Shs,168.0,168.0,151.2,165.5,23552,0
2022-04-07,D,Par Drugs & Chemicals Ord Shs,166.85,180.0,163.4,172.55,28809,0
2022-04-08,D,Par Drugs & Chemicals Ord Shs,175.9,175.9,165.15,169.55,14377,0
2022-04-11,D,Par Drugs & Chemicals Ord Shs,169.55,173.2,167.25,169.85,7845,0
2022-04-12,D,Par Drugs & Chemicals Ord Shs,168.1,173.2,165.05,171.9,9404,0
2022-04-13,D,Par Drugs & Chemicals Ord Shs,173.7,173.95,166.9,170.5,12621,0
2022-04-18,D,Par Drugs & Chemicals Ord Shs,172.85,172.85,164.0,167.05,14647,0
2022-04-19,D,Par Drugs & Chemicals Ord Shs,169.45,169.45,162.65,164.35,10072,0
2022-04-20,D,Par Drugs & Chemicals Ord Shs,165.5,165.5,152.7,162.6,16019,0
2022-04-21,D,Par Drugs & Chemicals Ord Shs,165.75,166.5,163.05,166.0,10976,0
2022-04-22,D,Par Drugs & Chemicals Ord Shs,166.25,170.0,164.75,168.55,8313,0
2022-04-25,D,Par Drugs & Chemicals Ord Shs,172.0,172.0,159.9,166.1,11302,0
2022-04-26,D,Par Drugs & Chemicals Ord Shs,165.05,167.95,160.0,162.35,9224,0
2022-04-27,D,Par Drugs & Chemicals Ord Shs,168.3,168.3,159.5,162.85,4220,0
2022-04-28,D,Par Drugs & Chemicals Ord Shs,163.25,164.95,157.0,160.2,7408,0
2022-04-29,D,Par Drugs & Chemicals Ord Shs,163.85,163.85,157.0,159.45,8280,0
2022-05-02,D,Par Drugs & Chemicals Ord Shs,153.0,162.3,153.0,161.75,4415,0
2022-05-04,D,Par Drugs & Chemicals Ord Shs,162.0,162.0,151.9,155.8,6405,0
2022-05-05,D,Par Drugs & Chemicals Ord Shs,151.0,161.9,151.0,157.85,2537,0
2022-05-06,D,Par Drugs & Chemicals Ord Shs,154.7,186.0,141.6,174.85,51151,0
2022-05-09,D,Par Drugs & Chemicals Ord Shs,168.1,173.95,158.3,161.85,28079,0
2022-05-10,D,Par Drugs & Chemicals Ord Shs,158.6,162.65,151.5,154.6,7351,0
2022-05-11,D,Par Drugs & Chemicals Ord Shs,153.8,154.0,146.95,149.1,11393,0
2022-05-12,D,Par Drugs & Chemicals Ord Shs,147.7,159.9,147.65,152.8,23913,0
2022-05-13,D,Par Drugs & Chemicals Ord Shs,158.4,158.65,149.0,151.25,5454,0
2022-05-16,D,Par Drugs & Chemicals Ord Shs,152.15,157.95,140.15,146.65,33148,0
2022-05-17,D,Par Drugs & Chemicals Ord Shs,147.45,152.5,147.0,152.3,8732,0
2022-05-18,D,Par Drugs & Chemicals Ord Shs,153.1,160.05,153.1,157.6,8731,0
2022-05-19,D,Par Drugs & Chemicals Ord Shs,155.05,159.5,155.05,158.35,6678,0
2022-05-20,D,Par Drugs & Chemicals Ord Shs,162.9,162.9,151.9,154.4,7432,0
2022-05-23,D,Par Drugs & Chemicals Ord Shs,160.5,160.5,149.3,151.85,8405,0
2022-05-24,D,Par Drugs & Chemicals Ord Shs,153.0,154.3,148.05,149.65,6499,0
2022-05-25,D,Par Drugs & Chemicals Ord Shs,150.0,155.0,140.5,143.25,14983,0
2022-05-26,D,Par Drugs & Chemicals Ord Shs,143.0,149.4,139.35,148.1,13329,0
2022-05-27,D,Par Drugs & Chemicals Ord Shs,149.3,152.55,138.15,142.9,8962,0
2022-05-30,D,Par Drugs & Chemicals Ord Shs,148.55,153.65,146.0,150.05,9926,0
2022-05-31,D,Par Drugs & Chemicals Ord Shs,148.65,152.0,145.2,150.2,5564,0
2022-06-01,D,Par Drugs & Chemicals Ord Shs,150.05,151.0,146.6,150.15,5749,0
2022-06-02,D,Par Drugs & Chemicals Ord Shs,148.05,148.6,142.0,143.75,8013,0
2022-06-03,D,Par Drugs & Chemicals Ord Shs,146.5,149.15,143.1,147.1,5823,0
2022-06-06,D,Par Drugs & Chemicals Ord Shs,148.5,150.0,145.65,148.9,3486,0
2022-06-07,D,Par Drugs & Chemicals Ord Shs,148.55,150.0,143.55,144.7,6756,0
2022-06-08,D,Par Drugs & Chemicals Ord Shs,144.35,148.45,143.0,144.1,7013,0
2022-06-09,D,Par Drugs & Chemicals Ord Shs,146.65,147.7,143.0,143.65,6612,0
2022-06-10,D,Par Drugs & Chemicals Ord Shs,143.0,146.0,141.65,145.05,5154,0
2022-06-13,D,Par Drugs & Chemicals Ord Shs,145.0,145.0,135.0,137.45,12408,0
2022-06-14,D,Par Drugs & Chemicals Ord Shs,132.0,162.5,132.0,150.5,44975,0
