Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-03-28,D,Plastiblends India Ord Shs,40.127277,42.370417,40.127277,41.460699,17848,0
2011-03-29,D,Plastiblends India Ord Shs,40.899914,40.899914,40.127277,40.127277,2392,0
2011-03-30,D,Plastiblends India Ord Shs,40.47621,40.47621,40.47621,40.47621,4,1
2011-03-31,D,Plastiblends India Ord Shs,42.121179,44.613557,39.878039,41.124228,6448,0
2011-04-01,D,Plastiblends India Ord Shs,41.871941,42.619655,41.622704,42.495036,5604,0
2011-04-04,D,Plastiblends India Ord Shs,42.370417,43.367368,42.370417,43.11813,2040,0
2011-04-05,D,Plastiblends India Ord Shs,42.183489,43.11813,42.146103,43.11813,560,0
2011-04-06,D,Plastiblends India Ord Shs,43.31752,43.31752,42.121179,42.320569,560,0
2011-04-07,D,Plastiblends India Ord Shs,43.616606,46.02175,42.868892,44.164929,9608,0
2011-04-08,D,Plastiblends India Ord Shs,45.124494,52.040841,45.124494,48.227504,51088,0
2011-04-11,D,Plastiblends India Ord Shs,49.58585,51.330514,48.676132,50.296177,36348,0
2011-04-13,D,Plastiblends India Ord Shs,49.847549,50.346025,49.436307,49.972168,10500,0
2011-04-15,D,Plastiblends India Ord Shs,47.504714,49.872473,47.504714,49.872473,4220,0
2011-04-18,D,Plastiblends India Ord Shs,47.367634,53.586115,47.367634,50.856962,9716,0
2011-04-19,D,Plastiblends India Ord Shs,49.498616,51.342976,49.498616,50.296177,10100,0
2011-04-20,D,Plastiblends India Ord Shs,50.221406,51.093738,50.221406,50.969119,2500,0
2011-04-21,D,Plastiblends India Ord Shs,50.258791,50.8445,50.24633,50.8445,3260,0
2011-04-25,D,Plastiblends India Ord Shs,50.358487,51.093738,49.847549,50.433258,4528,0
2011-04-26,D,Plastiblends India Ord Shs,51.218357,51.268204,51.218357,51.268204,404,0
2011-04-27,D,Plastiblends India Ord Shs,51.093738,51.56729,50.532953,50.607724,972,0
2011-04-28,D,Plastiblends India Ord Shs,51.791604,52.078227,50.346025,50.64511,7092,0
2011-04-29,D,Plastiblends India Ord Shs,50.346025,50.346025,49.349074,49.349074,7060,0
2011-05-02,D,Plastiblends India Ord Shs,49.847549,49.847549,48.738441,48.937831,5108,0
2011-05-03,D,Plastiblends India Ord Shs,49.847549,49.847549,46.108983,46.246064,9344,0
2011-05-04,D,Plastiblends India Ord Shs,46.806849,47.853647,46.806849,47.828723,752,0
2011-05-05,D,Plastiblends India Ord Shs,48.339661,49.598311,48.339661,48.701056,4880,0
2011-05-06,D,Plastiblends India Ord Shs,47.729028,49.847549,47.729028,49.598311,3600,0
2011-05-09,D,Plastiblends India Ord Shs,47.866109,50.557877,47.866109,50.38341,2980,0
2011-05-10,D,Plastiblends India Ord Shs,48.451818,48.451818,47.355172,47.816262,6628,0
2011-05-11,D,Plastiblends India Ord Shs,48.60136,49.598311,47.529638,48.900446,5000,0
2011-05-12,D,Plastiblends India Ord Shs,51.56729,51.56729,48.115347,49.685545,2132,0
2011-05-13,D,Plastiblends India Ord Shs,47.454867,49.810164,47.454867,48.239966,3104,0
2011-05-17,D,Plastiblends India Ord Shs,48.60136,48.60136,48.60136,48.60136,600,1
2011-05-18,D,Plastiblends India Ord Shs,48.352123,49.349074,48.352123,49.349074,1836,0
2011-05-20,D,Plastiblends India Ord Shs,48.60136,48.60136,48.60136,48.60136,200,1
2011-05-23,D,Plastiblends India Ord Shs,47.853647,47.853647,47.629333,47.74149,160,0
2011-05-24,D,Plastiblends India Ord Shs,47.604409,47.604409,47.604409,47.604409,400,1
2011-05-25,D,Plastiblends India Ord Shs,47.105934,47.105934,46.856696,46.856696,800,0
2011-05-27,D,Plastiblends India Ord Shs,49.349074,50.096787,49.349074,49.623235,4280,0
2011-05-30,D,Plastiblends India Ord Shs,49.72293,50.8445,49.598311,50.794653,1820,0
2011-05-31,D,Plastiblends India Ord Shs,51.592213,58.321633,49.847549,51.592213,9904,1
2011-06-01,D,Plastiblends India Ord Shs,51.093738,52.589164,51.093738,52.265155,5768,0
2011-06-02,D,Plastiblends India Ord Shs,49.897397,52.339927,49.897397,51.841451,3576,0
2011-06-03,D,Plastiblends India Ord Shs,52.339927,52.339927,52.339927,52.339927,72,1
2011-06-06,D,Plastiblends India Ord Shs,51.96607,51.96607,51.604675,51.617137,680,0
2011-06-07,D,Plastiblends India Ord Shs,51.592213,52.240232,51.1062,51.380361,1328,0
2011-06-08,D,Plastiblends India Ord Shs,50.395872,52.090689,50.346025,52.090689,2984,0
2011-06-09,D,Plastiblends India Ord Shs,52.339927,52.339927,51.841451,52.053303,2476,0
2011-06-10,D,Plastiblends India Ord Shs,51.990994,52.339927,51.480056,51.480056,1516,0
2011-06-13,D,Plastiblends India Ord Shs,52.090689,53.075178,51.891299,53.075178,6464,0
2011-06-14,D,Plastiblends India Ord Shs,49.847549,53.336878,49.847549,53.075178,6540,0
2011-06-15,D,Plastiblends India Ord Shs,52.863326,53.586115,52.863326,53.586115,716,0
2011-06-16,D,Plastiblends India Ord Shs,53.08764,53.586115,52.339927,52.614088,4168,0
2011-06-17,D,Plastiblends India Ord Shs,51.480056,51.480056,51.480056,51.480056,208,1
2011-06-20,D,Plastiblends India Ord Shs,53.324416,53.336878,50.233868,50.782191,8956,0
2011-06-21,D,Plastiblends India Ord Shs,52.115613,52.115613,50.346025,51.193433,324,0
2011-06-22,D,Plastiblends India Ord Shs,51.716832,52.090689,50.146634,50.258791,1624,0
2011-06-23,D,Plastiblends India Ord Shs,52.065765,52.065765,52.065765,52.065765,400,1
2011-06-24,D,Plastiblends India Ord Shs,55.33078,55.33078,49.847549,51.455133,6176,0
2011-06-27,D,Plastiblends India Ord Shs,49.872473,54.86969,49.872473,52.090689,4824,0
2011-06-28,D,Plastiblends India Ord Shs,51.592213,51.592213,51.342976,51.592213,3040,1
2011-06-29,D,Plastiblends India Ord Shs,51.093738,52.090689,51.093738,51.342976,1700,0
2011-06-30,D,Plastiblends India Ord Shs,51.96607,51.96607,50.420796,50.420796,2720,0
2011-07-01,D,Plastiblends India Ord Shs,50.38341,50.38341,50.071863,50.096787,3100,0
2011-07-04,D,Plastiblends India Ord Shs,50.346025,50.346025,50.096787,50.096787,2000,0
2011-07-05,D,Plastiblends India Ord Shs,50.096787,50.595262,50.096787,50.346025,1804,0
2011-07-06,D,Plastiblends India Ord Shs,51.455133,52.090689,49.249379,51.093738,1708,0
2011-07-07,D,Plastiblends India Ord Shs,52.078227,52.078227,51.131124,51.131124,320,0
2011-07-08,D,Plastiblends India Ord Shs,51.1062,51.367899,50.420796,50.994043,3012,0
2011-07-11,D,Plastiblends India Ord Shs,52.701321,52.701321,50.346025,50.657572,2496,0
2011-07-13,D,Plastiblends India Ord Shs,50.346025,51.716832,49.598311,50.757267,2476,0
2011-07-14,D,Plastiblends India Ord Shs,49.884935,50.8445,49.847549,50.8445,884,0
2011-07-15,D,Plastiblends India Ord Shs,50.096787,51.804066,50.096787,51.804066,220,0
2011-07-18,D,Plastiblends India Ord Shs,53.08764,53.08764,51.342976,51.342976,4500,0
2011-07-19,D,Plastiblends India Ord Shs,51.093738,51.579752,50.159096,50.969119,496,0
2011-07-20,D,Plastiblends India Ord Shs,51.093738,51.96607,51.093738,51.841451,3720,0
2011-07-21,D,Plastiblends India Ord Shs,50.595262,51.779142,50.595262,51.779142,1000,0
2011-07-22,D,Plastiblends India Ord Shs,50.832038,51.467595,50.832038,51.093738,3584,0
2011-07-25,D,Plastiblends India Ord Shs,52.090689,52.090689,50.620186,52.003456,1908,0
2011-07-26,D,Plastiblends India Ord Shs,53.336878,54.832304,51.592213,51.804066,1520,0
2011-07-27,D,Plastiblends India Ord Shs,52.090689,52.838402,51.342976,52.838402,840,0
2011-08-01,D,Plastiblends India Ord Shs,51.841451,51.841451,51.093738,51.180971,8148,0
2011-08-02,D,Plastiblends India Ord Shs,50.24633,51.342976,50.24633,50.670034,960,0
2011-08-03,D,Plastiblends India Ord Shs,50.8445,50.969119,50.607724,50.607724,340,0
2011-08-05,D,Plastiblends India Ord Shs,50.595262,50.595262,48.352123,49.349074,668,0
2011-08-08,D,Plastiblends India Ord Shs,48.377046,48.377046,48.377046,48.377046,8,1
2011-08-09,D,Plastiblends India Ord Shs,47.355172,48.314737,46.856696,47.355172,7964,1
2011-08-10,D,Plastiblends India Ord Shs,50.221406,50.221406,48.850598,49.847549,6488,0
2011-08-11,D,Plastiblends India Ord Shs,48.60136,49.32415,47.604409,47.641795,3592,0
2011-08-12,D,Plastiblends India Ord Shs,48.352123,49.847549,47.853647,48.539051,2732,0
2011-08-16,D,Plastiblends India Ord Shs,48.60136,49.336612,47.392557,47.392557,2596,0
2011-08-17,D,Plastiblends India Ord Shs,48.975217,48.975217,47.118396,47.691643,2756,0
2011-08-18,D,Plastiblends India Ord Shs,47.666719,47.666719,45.36127,45.36127,3488,0
2011-08-19,D,Plastiblends India Ord Shs,45.36127,45.36127,43.865843,43.865843,776,0
2011-08-22,D,Plastiblends India Ord Shs,43.367368,43.367368,43.367368,43.367368,200,1
2011-08-23,D,Plastiblends India Ord Shs,44.364319,46.856696,43.367368,43.741224,1720,0
2011-08-24,D,Plastiblends India Ord Shs,44.862794,45.36127,44.862794,44.862794,1568,1
2011-08-25,D,Plastiblends India Ord Shs,43.865843,43.865843,43.865843,43.865843,240,1
2011-08-26,D,Plastiblends India Ord Shs,43.865843,44.115081,43.865843,44.115081,1328,0
2011-08-29,D,Plastiblends India Ord Shs,43.616606,45.884669,43.616606,45.884669,684,0
2011-08-30,D,Plastiblends India Ord Shs,44.862794,49.361536,42.744273,44.002924,216,0
2011-09-02,D,Plastiblends India Ord Shs,46.096521,46.096521,43.491987,44.252162,536,0
2011-09-05,D,Plastiblends India Ord Shs,42.619655,44.613557,39.940349,44.326933,944,0
2011-09-06,D,Plastiblends India Ord Shs,44.314471,46.22114,42.993511,43.616606,2388,0
2011-09-07,D,Plastiblends India Ord Shs,46.084059,46.084059,46.084059,46.084059,16,1
2011-09-08,D,Plastiblends India Ord Shs,45.112032,45.112032,43.990462,45.112032,1388,1
2011-09-09,D,Plastiblends India Ord Shs,45.112032,46.358221,44.2397,44.2397,648,0
2011-09-13,D,Plastiblends India Ord Shs,44.862794,44.862794,44.862794,44.862794,400,1
2011-09-14,D,Plastiblends India Ord Shs,45.610508,45.610508,45.610508,45.610508,36,1
2011-09-15,D,Plastiblends India Ord Shs,44.626018,44.862794,44.626018,44.850332,116,0
2011-09-16,D,Plastiblends India Ord Shs,44.862794,44.862794,44.862794,44.862794,100,1
2011-09-19,D,Plastiblends India Ord Shs,44.862794,44.862794,44.364319,44.364319,5456,0
2011-09-20,D,Plastiblends India Ord Shs,44.364319,44.862794,44.115081,44.389243,4804,0
2011-09-21,D,Plastiblends India Ord Shs,44.862794,44.862794,44.488938,44.862794,1484,1
2011-09-22,D,Plastiblends India Ord Shs,44.414166,44.414166,44.414166,44.414166,16,1
2011-09-23,D,Plastiblends India Ord Shs,44.351857,44.414166,44.351857,44.364319,112,0
2011-09-26,D,Plastiblends India Ord Shs,44.414166,44.414166,43.167978,43.467063,1004,0
2011-09-27,D,Plastiblends India Ord Shs,43.616606,43.616606,42.445188,43.354906,936,0
2011-09-28,D,Plastiblends India Ord Shs,44.414166,44.414166,43.11813,43.454601,928,0
2011-09-29,D,Plastiblends India Ord Shs,42.906278,44.351857,42.619655,44.351857,1820,0
2011-09-30,D,Plastiblends India Ord Shs,43.404753,44.351857,43.404753,43.491987,2292,0
2011-10-03,D,Plastiblends India Ord Shs,43.280135,43.554296,42.133641,42.133641,1112,0
2011-10-04,D,Plastiblends India Ord Shs,42.407802,43.616606,42.146103,43.367368,2084,0
2011-10-05,D,Plastiblends India Ord Shs,42.91874,42.91874,41.685013,42.868892,2928,0
2011-10-07,D,Plastiblends India Ord Shs,43.11813,43.11813,40.924838,41.273771,640,0
2011-10-10,D,Plastiblends India Ord Shs,41.884403,42.370417,41.622704,41.709937,1528,0
2011-10-11,D,Plastiblends India Ord Shs,41.124228,43.454601,40.526057,42.370417,116,0
2011-10-12,D,Plastiblends India Ord Shs,46.993777,46.993777,42.370417,42.370417,316,0
2011-10-13,D,Plastiblends India Ord Shs,44.862794,44.862794,40.924838,41.124228,1172,0
2011-10-14,D,Plastiblends India Ord Shs,43.791072,43.865843,40.127277,40.87499,2928,0
2011-10-17,D,Plastiblends India Ord Shs,41.373466,41.373466,40.87499,40.87499,1220,0
2011-10-18,D,Plastiblends India Ord Shs,40.87499,40.999609,40.87499,40.87499,420,1
2011-10-19,D,Plastiblends India Ord Shs,43.367368,43.367368,40.177125,40.376515,15656,0
2011-10-20,D,Plastiblends India Ord Shs,41.473161,41.759784,40.376515,40.376515,1072,0
2011-10-21,D,Plastiblends India Ord Shs,41.859479,41.871941,39.878039,39.977734,548,0
2011-10-24,D,Plastiblends India Ord Shs,40.376515,40.376515,40.177125,40.177125,820,0
2011-10-26,D,Plastiblends India Ord Shs,39.75342,41.610242,39.75342,40.189587,660,0
2011-10-28,D,Plastiblends India Ord Shs,39.890501,41.971636,39.765882,39.828192,3372,0
2011-10-31,D,Plastiblends India Ord Shs,40.376515,40.376515,39.878039,40.376515,2556,1
2011-11-02,D,Plastiblends India Ord Shs,40.376515,40.376515,40.376515,40.376515,60,1
2011-11-03,D,Plastiblends India Ord Shs,39.902963,39.927887,38.881088,39.61634,1824,0
2011-11-04,D,Plastiblends India Ord Shs,40.251896,40.251896,39.691111,39.691111,300,0
2011-11-08,D,Plastiblends India Ord Shs,39.628802,39.765882,37.971371,39.765882,192,0
2011-11-09,D,Plastiblends India Ord Shs,41.871941,41.871941,39.728497,41.049457,6780,0
2011-11-11,D,Plastiblends India Ord Shs,41.871941,41.871941,41.124228,41.186538,984,0
2011-11-14,D,Plastiblends India Ord Shs,41.124228,41.124228,40.87499,40.87499,6000,0
2011-11-15,D,Plastiblends India Ord Shs,40.526057,40.526057,39.902963,40.027582,3088,0
2011-11-16,D,Plastiblends India Ord Shs,39.541568,40.376515,39.379564,39.392026,2096,0
2011-11-17,D,Plastiblends India Ord Shs,39.628802,39.878039,38.270456,38.407537,4752,0
2011-11-18,D,Plastiblends India Ord Shs,39.878039,39.878039,38.382613,38.631851,384,0
2011-11-21,D,Plastiblends India Ord Shs,38.008756,38.257994,37.884137,37.884137,776,0
2011-11-22,D,Plastiblends India Ord Shs,37.410586,38.133375,36.887186,36.924572,3576,0
2011-11-23,D,Plastiblends India Ord Shs,37.385662,37.385662,35.640998,35.728231,656,0
2011-11-24,D,Plastiblends India Ord Shs,36.139473,36.637949,35.690845,36.276554,904,0
2011-11-25,D,Plastiblends India Ord Shs,35.478993,35.890235,35.39176,35.890235,500,0
2011-11-28,D,Plastiblends India Ord Shs,36.164397,36.164397,35.890235,35.890235,204,0
2011-11-29,D,Plastiblends India Ord Shs,35.765617,37.385662,35.640998,36.139473,1560,0
2011-12-01,D,Plastiblends India Ord Shs,36.887186,36.887186,36.887186,36.887186,108,1
2011-12-02,D,Plastiblends India Ord Shs,36.71272,44.252162,36.488406,40.451286,2704,0
2011-12-05,D,Plastiblends India Ord Shs,39.878039,39.878039,37.285967,38.482308,1280,0
2011-12-07,D,Plastiblends India Ord Shs,37.884137,39.230021,37.410586,38.133375,336,0
2011-12-08,D,Plastiblends India Ord Shs,37.884137,37.884137,36.189321,37.385662,444,0
2011-12-09,D,Plastiblends India Ord Shs,36.887186,36.887186,36.438558,36.438558,8,0
2011-12-12,D,Plastiblends India Ord Shs,36.824877,36.824877,36.824877,36.824877,200,1
2011-12-13,D,Plastiblends India Ord Shs,37.136424,37.273505,36.139473,37.136424,900,1
2011-12-15,D,Plastiblends India Ord Shs,36.650411,36.650411,36.139473,36.625487,300,0
2011-12-16,D,Plastiblends India Ord Shs,36.114549,36.151935,36.114549,36.139473,480,0
2011-12-19,D,Plastiblends India Ord Shs,35.665921,35.665921,34.918208,35.304527,2096,0
2011-12-20,D,Plastiblends India Ord Shs,37.497819,37.497819,34.843437,35.616074,2420,0
2011-12-21,D,Plastiblends India Ord Shs,35.640998,36.264092,34.918208,36.077164,56,0
2011-12-22,D,Plastiblends India Ord Shs,35.39176,36.264092,34.00849,36.264092,208,0
2011-12-23,D,Plastiblends India Ord Shs,35.640998,35.640998,35.204832,35.454069,364,0
2011-12-29,D,Plastiblends India Ord Shs,36.326401,36.326401,36.139473,36.139473,484,0
2011-12-30,D,Plastiblends India Ord Shs,35.989931,36.139473,35.989931,36.139473,160,0
2012-01-02,D,Plastiblends India Ord Shs,37.385662,37.385662,37.248581,37.385662,84,1
2012-01-03,D,Plastiblends India Ord Shs,37.385662,38.133375,36.039778,37.684747,168,0
2012-01-04,D,Plastiblends India Ord Shs,38.133375,38.133375,35.640998,36.500868,640,0
2012-01-05,D,Plastiblends India Ord Shs,37.3732,37.447971,37.261043,37.360738,3484,0
2012-01-06,D,Plastiblends India Ord Shs,37.846752,37.846752,37.385662,37.385662,260,0
2012-01-07,D,Plastiblends India Ord Shs,37.747057,37.77198,37.747057,37.77198,380,0
2012-01-09,D,Plastiblends India Ord Shs,37.385662,37.884137,36.176859,37.884137,1552,0
2012-01-10,D,Plastiblends India Ord Shs,38.569541,43.367368,38.370151,39.790806,1700,0
2012-01-11,D,Plastiblends India Ord Shs,39.878039,39.878039,38.370151,39.379564,5020,0
2012-01-12,D,Plastiblends India Ord Shs,39.379564,40.376515,38.881088,39.927887,2040,0
2012-01-13,D,Plastiblends India Ord Shs,39.479259,43.566758,38.631851,40.501134,620,0
2012-01-16,D,Plastiblends India Ord Shs,40.501134,41.847018,40.501134,40.999609,216,0
2012-01-17,D,Plastiblends India Ord Shs,41.373466,41.498085,41.373466,41.435775,4100,0
2012-01-18,D,Plastiblends India Ord Shs,41.373466,41.498085,41.124228,41.124228,908,0
2012-01-19,D,Plastiblends India Ord Shs,41.124228,41.124228,41.124228,41.124228,760,1
2012-01-20,D,Plastiblends India Ord Shs,41.498085,41.498085,38.619389,39.878039,2560,0
2012-01-23,D,Plastiblends India Ord Shs,39.990196,40.127277,39.379564,40.127277,1140,0
2012-01-24,D,Plastiblends India Ord Shs,39.878039,40.127277,38.881088,39.878039,2220,1
2012-01-25,D,Plastiblends India Ord Shs,39.878039,39.878039,39.691111,39.865577,452,0
2012-01-27,D,Plastiblends India Ord Shs,40.07743,40.127277,39.429411,40.002658,1616,0
2012-01-30,D,Plastiblends India Ord Shs,39.479259,39.566492,39.479259,39.566492,160,0
2012-01-31,D,Plastiblends India Ord Shs,40.87499,40.87499,39.940349,40.127277,660,0
2012-02-01,D,Plastiblends India Ord Shs,40.264358,40.625753,39.977734,40.426362,1768,0
2012-02-02,D,Plastiblends India Ord Shs,40.812681,40.812681,39.292331,40.052506,7740,0
2012-02-03,D,Plastiblends India Ord Shs,39.878039,39.878039,38.881088,39.703573,9412,0
2012-02-06,D,Plastiblends India Ord Shs,39.628802,39.678649,38.43246,39.068017,14740,0
2012-02-07,D,Plastiblends India Ord Shs,40.850067,40.850067,38.631851,39.242483,9768,0
2012-02-08,D,Plastiblends India Ord Shs,40.376515,40.376515,39.030631,39.167712,25796,0
2012-02-09,D,Plastiblends India Ord Shs,40.364053,40.376515,38.69416,39.404488,9560,0
2012-02-10,D,Plastiblends India Ord Shs,39.865577,39.878039,38.918474,39.41695,12364,0
2012-02-13,D,Plastiblends India Ord Shs,39.379564,39.628802,39.205097,39.242483,1568,0
2012-02-14,D,Plastiblends India Ord Shs,39.61634,40.625753,39.180174,39.653725,54956,0
2012-02-15,D,Plastiblends India Ord Shs,40.364053,40.364053,39.628802,39.915425,37980,0
2012-02-16,D,Plastiblends India Ord Shs,39.641264,40.87499,39.641264,40.438824,9944,0
2012-02-17,D,Plastiblends India Ord Shs,40.87499,44.364319,40.87499,43.566758,61088,0
2012-02-21,D,Plastiblends India Ord Shs,44.140005,45.610508,43.990462,44.601095,30584,0
2012-02-22,D,Plastiblends India Ord Shs,45.348808,47.853647,43.167978,43.853381,374756,0
2012-02-23,D,Plastiblends India Ord Shs,44.115081,45.485889,43.865843,44.451552,19572,0
2012-02-24,D,Plastiblends India Ord Shs,45.784974,45.784974,44.115081,44.688328,7052,0
2012-02-27,D,Plastiblends India Ord Shs,44.788023,45.211727,42.395341,42.769197,5132,0
2012-02-28,D,Plastiblends India Ord Shs,42.644578,43.11813,42.495036,42.769197,13212,0
2012-02-29,D,Plastiblends India Ord Shs,42.046408,44.339395,41.971636,43.541834,16322,0
2012-03-01,D,Plastiblends India Ord Shs,44.364319,44.837871,42.91874,43.84092,17918,0
2012-03-02,D,Plastiblends India Ord Shs,43.865843,44.364319,43.11813,43.566758,6942,0
2012-03-03,D,Plastiblends India Ord Shs,43.965538,43.965538,41.697475,42.19595,2094,0
2012-03-05,D,Plastiblends India Ord Shs,41.672551,43.367368,40.501134,40.6756,5172,0
2012-03-06,D,Plastiblends India Ord Shs,41.248847,41.248847,40.177125,40.326667,1852,0
2012-03-07,D,Plastiblends India Ord Shs,39.853116,40.351591,38.881088,39.628802,4448,0
2012-03-09,D,Plastiblends India Ord Shs,41.124228,41.124228,37.933985,39.678649,6114,0
2012-03-12,D,Plastiblends India Ord Shs,39.902963,40.550981,39.130326,39.778344,7476,0
2012-03-13,D,Plastiblends India Ord Shs,39.653725,40.87499,38.208146,39.853116,3450,0
2012-03-14,D,Plastiblends India Ord Shs,39.853116,39.853116,39.180174,39.504183,1120,0
2012-03-15,D,Plastiblends India Ord Shs,39.878039,40.27682,38.980783,40.27682,2572,0
2012-03-16,D,Plastiblends India Ord Shs,40.800219,40.800219,38.731546,38.930936,2006,0
2012-03-19,D,Plastiblends India Ord Shs,38.881088,39.379564,36.986882,38.457384,2636,0
2012-03-20,D,Plastiblends India Ord Shs,38.631851,38.806317,37.983832,38.382613,1728,0
2012-03-21,D,Plastiblends India Ord Shs,41.871941,41.871941,38.332765,38.831241,5778,0
2012-03-22,D,Plastiblends India Ord Shs,39.853116,40.127277,38.133375,38.382613,6914,0
2012-03-23,D,Plastiblends India Ord Shs,37.734595,39.180174,37.684747,37.809366,2562,0
2012-03-26,D,Plastiblends India Ord Shs,38.831241,38.831241,36.887186,37.236119,1338,0
2012-03-27,D,Plastiblends India Ord Shs,32.899382,39.878039,32.899382,36.986882,1236,0
2012-03-28,D,Plastiblends India Ord Shs,36.488406,37.236119,36.488406,36.787491,1348,0
2012-03-29,D,Plastiblends India Ord Shs,35.715769,37.659823,35.690845,36.837339,1798,0
2012-03-30,D,Plastiblends India Ord Shs,36.887186,37.136424,36.388711,36.887186,1548,1
2012-04-02,D,Plastiblends India Ord Shs,36.413635,38.382613,36.413635,36.887186,3874,0
2012-04-03,D,Plastiblends India Ord Shs,37.186272,38.631851,37.086577,37.435509,16638,0
2012-04-04,D,Plastiblends India Ord Shs,38.357689,38.357689,38.357689,38.357689,200,1
2012-04-09,D,Plastiblends India Ord Shs,37.958909,38.208146,37.734595,37.759519,280,0
2012-04-10,D,Plastiblends India Ord Shs,37.859214,38.332765,37.859214,37.909061,1010,0
2012-04-11,D,Plastiblends India Ord Shs,37.83429,38.133375,37.435509,38.008756,1478,0
2012-04-12,D,Plastiblends India Ord Shs,37.684747,38.582003,37.6349,37.884137,2168,0
2012-04-13,D,Plastiblends India Ord Shs,39.454335,39.479259,38.008756,38.03368,616,0
2012-04-16,D,Plastiblends India Ord Shs,38.382613,38.382613,36.563177,37.884137,2894,0
2012-04-17,D,Plastiblends India Ord Shs,36.887186,38.482308,36.887186,38.382613,724,0
2012-04-18,D,Plastiblends India Ord Shs,37.435509,39.504183,37.435509,39.279869,710,0
2012-04-19,D,Plastiblends India Ord Shs,39.279869,39.529107,39.279869,39.504183,374,0
2012-04-20,D,Plastiblends India Ord Shs,37.809366,38.357689,37.1115,38.332765,2702,0
2012-04-23,D,Plastiblends India Ord Shs,38.382613,39.703573,38.133375,38.382613,1538,1
2012-04-24,D,Plastiblends India Ord Shs,38.382613,38.382613,37.011805,38.382613,2724,1
2012-04-25,D,Plastiblends India Ord Shs,38.382613,39.230021,37.734595,38.881088,820,0
2012-04-26,D,Plastiblends India Ord Shs,37.385662,38.731546,37.261043,38.282918,790,0
2012-04-27,D,Plastiblends India Ord Shs,37.410586,38.631851,37.385662,37.859214,3462,0
2012-04-30,D,Plastiblends India Ord Shs,38.631851,39.130326,37.884137,38.856165,1152,0
2012-05-02,D,Plastiblends India Ord Shs,38.43246,38.43246,38.43246,38.43246,180,1
2012-05-03,D,Plastiblends India Ord Shs,37.884137,37.884137,37.884137,37.884137,400,1
2012-05-04,D,Plastiblends India Ord Shs,37.261043,38.332765,35.665921,36.139473,1138,0
2012-05-07,D,Plastiblends India Ord Shs,36.388711,37.884137,36.388711,37.734595,388,0
2012-05-08,D,Plastiblends India Ord Shs,37.136424,37.136424,37.136424,37.136424,300,1
2012-05-09,D,Plastiblends India Ord Shs,37.884137,37.884137,36.438558,37.360738,1092,0
2012-05-10,D,Plastiblends India Ord Shs,36.438558,37.360738,36.388711,36.388711,550,0
2012-05-11,D,Plastiblends India Ord Shs,36.388711,37.435509,33.472629,36.388711,5356,1
2012-05-14,D,Plastiblends India Ord Shs,36.887186,36.887186,36.837339,36.887186,1200,1
2012-05-15,D,Plastiblends India Ord Shs,37.261043,37.261043,37.261043,37.261043,178,1
2012-05-16,D,Plastiblends India Ord Shs,37.261043,37.385662,36.039778,36.039778,308,0
2012-05-17,D,Plastiblends India Ord Shs,36.139473,36.189321,35.541303,36.189321,478,0
2012-05-18,D,Plastiblends India Ord Shs,35.416684,37.335814,35.39176,37.335814,620,0
2012-05-21,D,Plastiblends India Ord Shs,37.335814,37.360738,36.887186,36.887186,660,0
2012-05-22,D,Plastiblends India Ord Shs,36.887186,36.887186,36.887186,36.887186,28,1
2012-05-23,D,Plastiblends India Ord Shs,35.566226,36.388711,35.566226,36.388711,646,0
2012-05-24,D,Plastiblends India Ord Shs,36.463482,36.887186,36.463482,36.837339,80,0
2012-05-25,D,Plastiblends India Ord Shs,35.59115,35.665921,31.952279,35.665921,3520,0
2012-05-28,D,Plastiblends India Ord Shs,35.690845,36.862263,35.690845,36.862263,22004,0
2012-05-29,D,Plastiblends India Ord Shs,35.715769,36.887186,35.715769,36.887186,984,0
2012-05-30,D,Plastiblends India Ord Shs,35.39176,36.91211,35.39176,36.887186,8616,0
2012-05-31,D,Plastiblends India Ord Shs,37.261043,38.008756,35.516379,36.064702,512,0
2012-06-01,D,Plastiblends India Ord Shs,37.6349,38.332765,36.164397,36.363787,742,0
2012-06-04,D,Plastiblends India Ord Shs,37.435509,37.435509,34.0708,36.463482,6712,0
2012-06-05,D,Plastiblends India Ord Shs,35.840388,36.887186,35.840388,36.264092,364,0
2012-06-06,D,Plastiblends India Ord Shs,37.136424,37.136424,35.890235,36.164397,632,0
2012-06-07,D,Plastiblends India Ord Shs,36.388711,37.261043,36.388711,36.388711,214,1
2012-06-08,D,Plastiblends India Ord Shs,37.261043,37.360738,36.388711,36.71272,880,0
2012-06-11,D,Plastiblends India Ord Shs,36.887186,38.307842,36.887186,38.008756,804,0
2012-06-12,D,Plastiblends India Ord Shs,36.613025,37.585052,36.613025,37.585052,336,0
2012-06-13,D,Plastiblends India Ord Shs,37.460433,37.460433,37.385662,37.385662,2000,0
2012-06-14,D,Plastiblends India Ord Shs,37.460433,37.933985,36.91211,37.460433,206,1
2012-06-15,D,Plastiblends India Ord Shs,36.937034,37.1115,36.887186,37.061653,270,0
2012-06-18,D,Plastiblends India Ord Shs,37.360738,37.385662,35.890235,36.089626,1974,0
2012-06-19,D,Plastiblends India Ord Shs,36.887186,37.335814,36.239168,36.239168,104,0
2012-06-20,D,Plastiblends India Ord Shs,36.887186,36.887186,36.887186,36.887186,114,1
