Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-12-26,D,Vivimed Labs Ord Shs,69.200001,69.200001,66.790001,67.510001,27089.999596,0
2014-12-29,D,Vivimed Labs Ord Shs,67.240001,67.950001,66.400001,66.840001,44474.999337,0
2014-12-30,D,Vivimed Labs Ord Shs,66.410001,68.980001,65.790001,68.410001,52264.999221,0
2014-12-31,D,Vivimed Labs Ord Shs,68.040001,71.400001,67.480001,70.030001,134919.99799,0
2015-01-01,D,Vivimed Labs Ord Shs,70.210001,75.120001,69.640001,73.270001,203419.996969,0
2015-01-02,D,Vivimed Labs Ord Shs,73.300001,77.340001,73.100001,73.710001,334119.995021,0
2015-01-05,D,Vivimed Labs Ord Shs,73.260001,75.800001,73.200001,73.670001,81419.998787,0
2015-01-06,D,Vivimed Labs Ord Shs,73.380001,73.420001,71.020001,71.430001,59824.999109,0
2015-01-07,D,Vivimed Labs Ord Shs,71.000001,71.990001,70.210001,71.080001,33694.999498,0
2015-01-08,D,Vivimed Labs Ord Shs,71.790001,72.980001,71.790001,72.890001,50169.999252,0
2015-01-09,D,Vivimed Labs Ord Shs,72.800001,73.880001,71.300001,71.840001,64679.999036,0
2015-01-12,D,Vivimed Labs Ord Shs,72.210001,73.190001,71.210001,71.900001,35394.999473,0
2015-01-13,D,Vivimed Labs Ord Shs,71.400001,72.850001,71.040001,71.180001,17629.999737,0
2015-01-14,D,Vivimed Labs Ord Shs,71.060001,72.640001,70.000001,71.210001,30004.999553,0
2015-01-15,D,Vivimed Labs Ord Shs,71.060001,72.360001,70.520001,71.010001,18389.999726,0
2015-01-16,D,Vivimed Labs Ord Shs,70.400001,71.470001,68.970001,69.760001,76784.998856,0
2015-01-19,D,Vivimed Labs Ord Shs,70.000001,76.900001,69.810001,73.240001,306069.995439,0
2015-01-20,D,Vivimed Labs Ord Shs,72.200001,75.010001,72.200001,73.520001,62389.99907,0
2015-01-21,D,Vivimed Labs Ord Shs,73.520001,73.980001,69.620001,69.860001,47384.999294,0
2015-01-22,D,Vivimed Labs Ord Shs,70.000001,71.000001,69.230001,69.960001,85404.998727,0
2015-01-23,D,Vivimed Labs Ord Shs,69.800001,72.500001,69.220001,69.840001,91859.998631,0
2015-01-27,D,Vivimed Labs Ord Shs,69.840001,71.170001,69.210001,69.420001,36399.999458,0
2015-01-28,D,Vivimed Labs Ord Shs,68.200001,70.510001,68.200001,69.360001,56254.999162,0
2015-01-29,D,Vivimed Labs Ord Shs,69.400001,70.000001,67.630001,68.230001,50694.999245,0
2015-01-30,D,Vivimed Labs Ord Shs,71.100001,71.100001,67.220001,67.650001,71519.998934,0
2015-02-02,D,Vivimed Labs Ord Shs,67.700001,71.600001,67.000001,69.700001,71229.998939,0
2015-02-03,D,Vivimed Labs Ord Shs,71.500001,71.500001,68.640001,69.690001,41459.999382,0
2015-02-04,D,Vivimed Labs Ord Shs,68.760001,70.380001,68.760001,69.040001,13634.999797,0
2015-02-05,D,Vivimed Labs Ord Shs,69.000001,70.850001,69.000001,69.730001,238289.996449,0
2015-02-06,D,Vivimed Labs Ord Shs,70.050001,72.200001,69.900001,70.400001,480494.99284,0
2015-02-09,D,Vivimed Labs Ord Shs,69.400001,70.800001,67.680001,68.160001,128159.99809,0
2015-02-10,D,Vivimed Labs Ord Shs,67.800001,69.560001,65.390001,66.070001,195249.997091,0
2015-02-11,D,Vivimed Labs Ord Shs,65.800001,69.160001,64.800001,65.090001,564269.991592,0
2015-02-12,D,Vivimed Labs Ord Shs,66.790001,67.200001,64.240001,64.800001,232304.996538,0
2015-02-13,D,Vivimed Labs Ord Shs,65.430001,71.720001,65.000001,66.050001,581254.991339,0
2015-02-16,D,Vivimed Labs Ord Shs,68.640001,71.780001,67.370001,68.390001,496974.992594,0
2015-02-18,D,Vivimed Labs Ord Shs,69.250001,70.460001,66.300001,67.120001,244049.996363,0
2015-02-19,D,Vivimed Labs Ord Shs,66.960001,72.740001,64.190001,70.060001,1008954.984965,0
2015-02-20,D,Vivimed Labs Ord Shs,70.190001,72.010001,68.800001,69.480001,272599.995938,0
2015-02-23,D,Vivimed Labs Ord Shs,69.780001,70.780001,67.250001,68.080001,111604.998337,0
2015-02-24,D,Vivimed Labs Ord Shs,68.280001,69.700001,66.600001,67.610001,73809.9989,0
2015-02-25,D,Vivimed Labs Ord Shs,68.150001,69.260001,66.860001,67.130001,47664.99929,0
2015-02-26,D,Vivimed Labs Ord Shs,67.350001,70.880001,66.250001,67.630001,175634.997383,0
2015-02-27,D,Vivimed Labs Ord Shs,68.670001,68.730001,67.020001,67.540001,72269.998923,0
2015-02-28,D,Vivimed Labs Ord Shs,68.000001,68.010001,66.200001,66.720001,39949.999405,0
2015-03-02,D,Vivimed Labs Ord Shs,67.410001,70.900001,66.000001,69.310001,349079.994798,0
2015-03-03,D,Vivimed Labs Ord Shs,69.610001,75.170001,69.200001,70.860001,3475809.948206,0
2015-03-04,D,Vivimed Labs Ord Shs,71.990001,74.100001,70.200001,72.430001,254939.996201,0
2015-03-05,D,Vivimed Labs Ord Shs,73.130001,75.780001,71.420001,74.070001,290479.995672,0
2015-03-09,D,Vivimed Labs Ord Shs,74.880001,75.600001,73.160001,73.730001,102604.998471,0
2015-03-10,D,Vivimed Labs Ord Shs,73.990001,77.600001,73.990001,75.320001,375109.99441,0
2015-03-11,D,Vivimed Labs Ord Shs,72.420001,76.280001,72.420001,73.470001,80799.998796,0
2015-03-12,D,Vivimed Labs Ord Shs,73.930001,74.980001,72.800001,73.570001,68864.998974,0
2015-03-13,D,Vivimed Labs Ord Shs,73.900001,81.730001,73.040001,75.720001,2666784.960262,0
2015-03-16,D,Vivimed Labs Ord Shs,76.000001,76.480001,72.500001,73.090001,178984.997333,0
2015-03-17,D,Vivimed Labs Ord Shs,73.090001,77.000001,71.800001,73.400001,1539269.977063,0
2015-03-18,D,Vivimed Labs Ord Shs,73.550001,75.030001,72.800001,73.310001,91944.99863,0
2015-03-19,D,Vivimed Labs Ord Shs,73.600001,75.600001,71.600001,72.070001,129529.99807,0
2015-03-20,D,Vivimed Labs Ord Shs,72.770001,73.800001,70.000001,70.320001,125479.99813,0
2015-03-23,D,Vivimed Labs Ord Shs,70.500001,72.200001,70.020001,70.530001,85884.99872,0
2015-03-24,D,Vivimed Labs Ord Shs,70.600001,71.800001,69.240001,70.550001,116409.998265,0
2015-03-25,D,Vivimed Labs Ord Shs,70.780001,71.840001,68.510001,68.670001,42829.999362,0
2015-03-26,D,Vivimed Labs Ord Shs,68.390001,68.670001,66.980001,67.420001,118294.998237,0
2015-03-27,D,Vivimed Labs Ord Shs,67.800001,69.740001,65.220001,65.980001,114719.998291,0
2015-03-30,D,Vivimed Labs Ord Shs,66.200001,72.980001,66.200001,72.510001,371029.994471,0
2015-03-31,D,Vivimed Labs Ord Shs,72.510001,74.980001,71.190001,72.910001,444799.993372,0
2015-04-01,D,Vivimed Labs Ord Shs,71.860001,73.180001,71.240001,71.940001,158744.997635,0
2015-04-06,D,Vivimed Labs Ord Shs,72.390001,76.600001,71.220001,74.910001,241109.996407,0
2015-04-07,D,Vivimed Labs Ord Shs,73.840001,75.530001,73.020001,73.490001,138944.99793,0
2015-04-08,D,Vivimed Labs Ord Shs,74.000001,76.000001,73.130001,73.760001,82579.998769,0
2015-04-09,D,Vivimed Labs Ord Shs,74.400001,74.800001,72.420001,72.870001,63039.999061,0
2015-04-10,D,Vivimed Labs Ord Shs,73.100001,74.400001,71.430001,72.810001,58959.999121,0
2015-04-13,D,Vivimed Labs Ord Shs,71.550001,73.870001,71.550001,72.870001,90864.998646,0
2015-04-15,D,Vivimed Labs Ord Shs,72.980001,77.000001,72.960001,74.770001,283469.995776,0
2015-04-16,D,Vivimed Labs Ord Shs,75.150001,76.740001,74.590001,75.770001,164789.997544,0
2015-04-17,D,Vivimed Labs Ord Shs,75.990001,77.770001,74.420001,74.850001,203179.996972,0
2015-04-20,D,Vivimed Labs Ord Shs,75.050001,77.380001,72.280001,72.970001,231759.996547,0
2015-04-21,D,Vivimed Labs Ord Shs,73.170001,74.790001,72.400001,72.840001,77264.998849,0
2015-04-22,D,Vivimed Labs Ord Shs,73.320001,74.410001,71.230001,71.820001,114019.998301,0
2015-04-23,D,Vivimed Labs Ord Shs,72.510001,74.000001,72.010001,72.810001,93369.998609,0
2015-04-24,D,Vivimed Labs Ord Shs,72.860001,72.860001,70.510001,71.350001,49619.999261,0
2015-04-27,D,Vivimed Labs Ord Shs,71.730001,71.730001,67.320001,68.030001,77159.99885,0
2015-04-28,D,Vivimed Labs Ord Shs,68.000001,68.570001,66.890001,67.210001,74294.998893,0
2015-04-29,D,Vivimed Labs Ord Shs,67.180001,68.380001,66.140001,67.450001,59134.999119,0
2015-04-30,D,Vivimed Labs Ord Shs,67.450001,73.800001,66.840001,71.860001,152274.997731,0
2015-05-04,D,Vivimed Labs Ord Shs,72.510001,74.740001,72.070001,72.740001,128979.998078,0
2015-05-05,D,Vivimed Labs Ord Shs,72.210001,72.210001,69.590001,71.520001,207489.996908,0
2015-05-06,D,Vivimed Labs Ord Shs,70.210001,71.980001,69.000001,69.830001,346384.994838,0
2015-05-07,D,Vivimed Labs Ord Shs,68.810001,70.400001,67.200001,67.590001,78839.998825,0
2015-05-08,D,Vivimed Labs Ord Shs,67.990001,70.800001,67.990001,69.560001,196119.997078,0
2015-05-11,D,Vivimed Labs Ord Shs,70.010001,70.700001,69.020001,69.200001,65539.999023,0
2015-05-12,D,Vivimed Labs Ord Shs,69.010001,69.360001,67.400001,67.790001,94084.998598,0
2015-05-13,D,Vivimed Labs Ord Shs,68.770001,69.480001,67.520001,67.980001,58379.99913,0
2015-05-14,D,Vivimed Labs Ord Shs,68.000001,68.590001,67.400001,68.090001,34174.999491,0
2015-05-15,D,Vivimed Labs Ord Shs,68.210001,69.800001,67.460001,67.760001,50659.999245,0
2015-05-18,D,Vivimed Labs Ord Shs,67.990001,68.800001,67.800001,68.040001,64839.999034,0
2015-05-19,D,Vivimed Labs Ord Shs,68.040001,68.720001,67.520001,68.030001,71134.99894,0
2015-05-20,D,Vivimed Labs Ord Shs,68.200001,69.350001,67.470001,67.680001,81894.99878,0
2015-05-21,D,Vivimed Labs Ord Shs,67.980001,68.200001,67.000001,67.720001,47284.999295,0
2015-05-22,D,Vivimed Labs Ord Shs,67.450001,68.300001,67.200001,67.430001,24734.999631,0
2015-05-25,D,Vivimed Labs Ord Shs,67.800001,68.000001,66.600001,66.910001,23959.999643,0
2015-05-26,D,Vivimed Labs Ord Shs,67.100001,67.600001,66.400001,66.560001,26159.99961,0
2015-05-27,D,Vivimed Labs Ord Shs,66.010001,69.980001,66.000001,67.360001,70559.998949,0
2015-05-28,D,Vivimed Labs Ord Shs,67.180001,68.200001,66.800001,66.910001,14474.999784,0
2015-05-29,D,Vivimed Labs Ord Shs,69.190001,69.190001,65.400001,65.690001,50374.999249,0
2015-06-01,D,Vivimed Labs Ord Shs,65.600001,66.000001,64.020001,64.750001,66914.999003,0
2015-06-02,D,Vivimed Labs Ord Shs,64.740001,64.990001,63.600001,63.860001,64404.99904,0
2015-06-03,D,Vivimed Labs Ord Shs,63.310001,64.970001,60.630001,60.940001,39694.999408,0
2015-06-04,D,Vivimed Labs Ord Shs,61.020001,61.830001,56.680001,57.330001,114969.998287,0
2015-06-05,D,Vivimed Labs Ord Shs,57.410001,57.410001,50.800001,51.210001,440809.993431,0
2015-06-08,D,Vivimed Labs Ord Shs,51.660001,53.600001,40.970001,40.970001,605179.990982,0
2015-06-09,D,Vivimed Labs Ord Shs,38.260001,41.680001,36.880001,36.880001,2029829.969753,0
2015-06-10,D,Vivimed Labs Ord Shs,36.810001,40.560001,36.810001,40.260001,1764524.973707,0
2015-06-11,D,Vivimed Labs Ord Shs,40.410001,41.760001,37.220001,37.600001,759654.98868,0
2015-06-12,D,Vivimed Labs Ord Shs,38.170001,39.390001,37.400001,37.910001,109559.998367,0
2015-06-15,D,Vivimed Labs Ord Shs,39.590001,39.590001,37.800001,38.140001,161639.997591,0
2015-06-16,D,Vivimed Labs Ord Shs,38.400001,39.080001,38.020001,38.330001,57169.999148,0
2015-06-17,D,Vivimed Labs Ord Shs,38.500001,38.800001,37.450001,38.010001,67634.998992,0
2015-06-18,D,Vivimed Labs Ord Shs,38.390001,38.600001,37.830001,38.390001,66954.999002,1
2015-06-19,D,Vivimed Labs Ord Shs,38.420001,38.790001,37.300001,37.450001,100714.998499,0
2015-06-22,D,Vivimed Labs Ord Shs,38.200001,38.200001,35.220001,35.550001,659894.990167,0
2015-06-23,D,Vivimed Labs Ord Shs,35.950001,36.880001,35.400001,35.660001,339009.994948,0
2015-06-24,D,Vivimed Labs Ord Shs,35.670001,36.530001,35.000001,35.250001,377914.994369,0
2015-06-25,D,Vivimed Labs Ord Shs,35.540001,37.000001,35.200001,35.730001,393704.994133,0
2015-06-26,D,Vivimed Labs Ord Shs,35.800001,39.300001,35.400001,37.260001,1791634.973303,0
2015-06-29,D,Vivimed Labs Ord Shs,35.300001,38.680001,35.180001,37.410001,799119.988092,0
2015-06-30,D,Vivimed Labs Ord Shs,37.800001,38.150001,36.800001,37.360001,314994.995306,0
2015-07-01,D,Vivimed Labs Ord Shs,38.160001,38.840001,37.320001,37.630001,258199.996153,0
2015-07-02,D,Vivimed Labs Ord Shs,38.200001,39.100001,37.850001,38.150001,195129.997092,0
2015-07-03,D,Vivimed Labs Ord Shs,39.000001,45.580001,38.600001,43.320001,2381899.964507,0
2015-07-06,D,Vivimed Labs Ord Shs,42.600001,47.500001,42.200001,46.100001,1338379.980057,0
2015-07-07,D,Vivimed Labs Ord Shs,46.170001,49.950001,46.170001,49.360001,1260884.981211,0
2015-07-08,D,Vivimed Labs Ord Shs,49.570001,54.000001,49.440001,53.110001,2233189.966723,0
2015-07-09,D,Vivimed Labs Ord Shs,54.600001,56.590001,51.460001,52.270001,1051469.984332,0
2015-07-10,D,Vivimed Labs Ord Shs,52.760001,52.760001,48.840001,49.460001,493439.992647,0
2015-07-13,D,Vivimed Labs Ord Shs,49.960001,51.000001,47.730001,48.930001,432144.993561,0
2015-07-14,D,Vivimed Labs Ord Shs,49.170001,51.600001,48.120001,50.700001,513774.992344,0
2015-07-15,D,Vivimed Labs Ord Shs,50.990001,55.000001,50.030001,54.550001,1107034.983504,0
2015-07-16,D,Vivimed Labs Ord Shs,55.240001,59.040001,55.200001,55.580001,1013364.9849,0
2015-07-17,D,Vivimed Labs Ord Shs,55.800001,55.980001,52.870001,53.500001,451149.993277,0
2015-07-20,D,Vivimed Labs Ord Shs,53.800001,55.000001,53.000001,54.400001,186779.997217,0
2015-07-21,D,Vivimed Labs Ord Shs,54.400001,54.570001,52.240001,52.920001,163799.997559,0
2015-07-22,D,Vivimed Labs Ord Shs,53.000001,54.000001,51.700001,52.850001,137029.997958,0
2015-07-23,D,Vivimed Labs Ord Shs,53.330001,53.380001,52.000001,52.430001,112589.998322,0
2015-07-24,D,Vivimed Labs Ord Shs,52.430001,54.400001,52.190001,52.320001,137424.997952,0
2015-07-27,D,Vivimed Labs Ord Shs,52.390001,52.410001,49.420001,49.840001,212319.996836,0
2015-07-28,D,Vivimed Labs Ord Shs,50.210001,50.730001,48.550001,49.150001,100569.998501,0
2015-07-29,D,Vivimed Labs Ord Shs,49.550001,51.800001,49.300001,50.020001,192134.997137,0
2015-07-30,D,Vivimed Labs Ord Shs,50.560001,53.000001,50.400001,51.300001,199714.997024,0
2015-07-31,D,Vivimed Labs Ord Shs,51.600001,53.780001,50.510001,52.150001,344469.994867,0
2015-08-03,D,Vivimed Labs Ord Shs,52.480001,54.750001,52.110001,52.760001,451574.993271,0
2015-08-04,D,Vivimed Labs Ord Shs,52.860001,53.700001,52.200001,52.750001,128209.99809,0
2015-08-05,D,Vivimed Labs Ord Shs,53.190001,53.560001,51.420001,51.630001,291549.995656,0
2015-08-06,D,Vivimed Labs Ord Shs,52.480001,56.600001,51.060001,55.450001,910654.98643,0
2015-08-07,D,Vivimed Labs Ord Shs,54.270001,57.960001,53.830001,54.150001,910619.986431,0
2015-08-10,D,Vivimed Labs Ord Shs,54.200001,55.560001,52.690001,53.370001,269854.995979,0
2015-08-11,D,Vivimed Labs Ord Shs,53.860001,54.790001,52.620001,53.180001,138284.997939,0
2015-08-12,D,Vivimed Labs Ord Shs,52.970001,53.980001,50.920001,51.190001,164099.997555,0
2015-08-13,D,Vivimed Labs Ord Shs,52.840001,52.840001,48.600001,48.890001,146159.997822,0
2015-08-14,D,Vivimed Labs Ord Shs,49.580001,55.340001,48.510001,54.580001,873074.98699,0
2015-08-17,D,Vivimed Labs Ord Shs,54.600001,62.150001,54.060001,60.410001,2785709.95849,0
2015-08-18,D,Vivimed Labs Ord Shs,60.600001,64.000001,60.500001,63.300001,2794144.958364,0
2015-08-19,D,Vivimed Labs Ord Shs,63.080001,64.560001,61.620001,62.550001,746774.988872,0
2015-08-20,D,Vivimed Labs Ord Shs,61.800001,63.600001,60.600001,60.820001,542324.991919,0
2015-08-21,D,Vivimed Labs Ord Shs,59.490001,60.520001,57.300001,59.090001,410909.993877,0
2015-08-24,D,Vivimed Labs Ord Shs,57.030001,57.030001,49.800001,50.530001,395689.994104,0
2015-08-25,D,Vivimed Labs Ord Shs,51.600001,53.220001,46.520001,49.420001,368709.994506,0
2015-08-26,D,Vivimed Labs Ord Shs,49.590001,51.000001,48.590001,49.400001,194619.9971,0
2015-08-27,D,Vivimed Labs Ord Shs,51.550001,55.000001,50.220001,52.040001,535449.992021,0
2015-08-28,D,Vivimed Labs Ord Shs,52.760001,55.180001,51.600001,52.660001,451759.993268,0
2015-08-31,D,Vivimed Labs Ord Shs,52.970001,56.400001,52.110001,55.540001,710954.989406,0
2015-09-01,D,Vivimed Labs Ord Shs,55.000001,56.070001,51.000001,53.140001,288554.9957,0
2015-09-02,D,Vivimed Labs Ord Shs,52.830001,54.880001,52.440001,52.980001,331914.995054,0
2015-09-03,D,Vivimed Labs Ord Shs,53.210001,55.800001,53.210001,54.610001,197079.997063,0
2015-09-04,D,Vivimed Labs Ord Shs,54.340001,56.430001,51.990001,55.580001,516409.992305,0
2015-09-07,D,Vivimed Labs Ord Shs,56.000001,58.600001,54.360001,54.700001,476804.992895,0
2015-09-08,D,Vivimed Labs Ord Shs,54.800001,56.400001,52.210001,53.740001,358164.994663,0
2015-09-09,D,Vivimed Labs Ord Shs,54.420001,56.580001,54.270001,55.140001,253554.996222,0
2015-09-10,D,Vivimed Labs Ord Shs,54.380001,54.400001,52.060001,52.710001,1083079.983861,0
2015-09-11,D,Vivimed Labs Ord Shs,53.540001,60.200001,53.310001,58.790001,3306114.950735,0
2015-09-14,D,Vivimed Labs Ord Shs,60.000001,63.070001,60.000001,60.630001,2121904.968381,0
2015-09-15,D,Vivimed Labs Ord Shs,60.360001,60.360001,57.400001,57.840001,716264.989327,0
2015-09-16,D,Vivimed Labs Ord Shs,58.400001,59.200001,56.920001,57.350001,251519.996252,0
2015-09-18,D,Vivimed Labs Ord Shs,58.400001,59.400001,46.200001,57.640001,397544.994076,0
2015-09-21,D,Vivimed Labs Ord Shs,57.290001,62.400001,56.800001,58.660001,1619939.975861,0
2015-09-22,D,Vivimed Labs Ord Shs,59.170001,59.780001,56.000001,57.050001,323089.995186,0
2015-09-23,D,Vivimed Labs Ord Shs,56.190001,59.400001,55.800001,59.130001,322124.9952,0
2015-09-24,D,Vivimed Labs Ord Shs,58.960001,59.400001,58.170001,58.380001,168759.997485,0
2015-09-28,D,Vivimed Labs Ord Shs,58.400001,61.940001,58.400001,61.040001,950354.985839,0
2015-09-29,D,Vivimed Labs Ord Shs,59.800001,66.940001,59.600001,65.670001,3319269.950539,0
2015-09-30,D,Vivimed Labs Ord Shs,67.190001,70.000001,67.040001,68.970001,3723699.944513,0
2015-10-01,D,Vivimed Labs Ord Shs,69.000001,69.400001,65.270001,66.450001,967479.985583,0
2015-10-05,D,Vivimed Labs Ord Shs,66.980001,67.570001,65.440001,66.680001,440179.993441,0
2015-10-06,D,Vivimed Labs Ord Shs,66.680001,67.390001,64.820001,65.430001,343839.994876,0
2015-10-07,D,Vivimed Labs Ord Shs,65.200001,66.600001,63.810001,65.490001,683739.989811,0
2015-10-08,D,Vivimed Labs Ord Shs,65.990001,67.200001,65.520001,65.880001,391364.994168,0
2015-10-09,D,Vivimed Labs Ord Shs,66.530001,69.200001,66.270001,67.650001,961929.985666,0
2015-10-12,D,Vivimed Labs Ord Shs,68.000001,69.900001,67.840001,68.110001,513019.992355,0
2015-10-13,D,Vivimed Labs Ord Shs,68.680001,68.800001,66.800001,67.230001,216239.996778,0
2015-10-14,D,Vivimed Labs Ord Shs,67.100001,69.000001,67.100001,68.130001,242904.99638,0
2015-10-15,D,Vivimed Labs Ord Shs,68.780001,68.800001,66.000001,67.130001,240659.996414,0
2015-10-16,D,Vivimed Labs Ord Shs,67.530001,67.740001,66.680001,67.490001,98929.998526,0
2015-10-19,D,Vivimed Labs Ord Shs,67.830001,68.570001,67.060001,68.010001,139694.997918,0
2015-10-20,D,Vivimed Labs Ord Shs,68.080001,73.370001,67.990001,71.610001,1646379.975467,0
2015-10-21,D,Vivimed Labs Ord Shs,72.360001,74.000001,71.830001,73.460001,1511364.977479,0
2015-10-23,D,Vivimed Labs Ord Shs,74.200001,75.100001,73.550001,73.790001,926059.986201,0
2015-10-26,D,Vivimed Labs Ord Shs,74.000001,75.980001,74.000001,74.520001,684364.989802,0
2015-10-27,D,Vivimed Labs Ord Shs,74.320001,75.000001,74.000001,74.910001,370744.994475,0
2015-10-28,D,Vivimed Labs Ord Shs,74.980001,75.380001,73.600001,74.040001,247539.996311,0
2015-10-29,D,Vivimed Labs Ord Shs,74.050001,77.000001,73.890001,74.390001,893554.986685,0
2015-10-30,D,Vivimed Labs Ord Shs,74.520001,75.500001,72.210001,74.180001,412189.993858,0
2015-11-02,D,Vivimed Labs Ord Shs,73.400001,74.960001,71.840001,74.350001,233894.996515,0
2015-11-03,D,Vivimed Labs Ord Shs,74.740001,76.380001,74.000001,75.920001,404144.993978,0
2015-11-04,D,Vivimed Labs Ord Shs,76.220001,77.000001,74.470001,74.990001,538529.991975,0
2015-11-05,D,Vivimed Labs Ord Shs,74.970001,74.980001,73.650001,73.940001,142304.997879,0
2015-11-06,D,Vivimed Labs Ord Shs,73.610001,74.320001,71.020001,71.720001,334109.995021,0
2015-11-09,D,Vivimed Labs Ord Shs,70.800001,72.980001,68.990001,72.410001,166054.997526,0
2015-11-10,D,Vivimed Labs Ord Shs,72.800001,74.490001,71.680001,72.250001,256279.996181,0
2015-11-11,D,Vivimed Labs Ord Shs,73.590001,74.980001,73.130001,73.470001,99744.998514,0
2015-11-13,D,Vivimed Labs Ord Shs,73.410001,76.400001,72.060001,73.970001,244059.996363,0
2015-11-16,D,Vivimed Labs Ord Shs,74.400001,77.320001,73.230001,73.560001,392069.994158,0
2015-11-17,D,Vivimed Labs Ord Shs,73.950001,74.880001,72.720001,72.960001,96439.998563,0
2015-11-18,D,Vivimed Labs Ord Shs,73.080001,73.720001,71.220001,71.630001,96824.998557,0
2015-11-19,D,Vivimed Labs Ord Shs,71.800001,73.600001,71.800001,72.830001,84914.998735,0
2015-11-20,D,Vivimed Labs Ord Shs,73.350001,73.800001,72.320001,72.920001,100944.998496,0
2015-11-23,D,Vivimed Labs Ord Shs,72.280001,73.740001,72.110001,73.160001,106074.998419,0
2015-11-24,D,Vivimed Labs Ord Shs,73.200001,81.290001,73.190001,77.750001,1348949.979899,0
2015-11-26,D,Vivimed Labs Ord Shs,78.600001,80.940001,78.200001,79.840001,659904.990167,0
2015-11-27,D,Vivimed Labs Ord Shs,80.470001,87.000001,80.000001,84.590001,2506734.962647,0
2015-11-30,D,Vivimed Labs Ord Shs,83.400001,87.970001,83.050001,87.180001,1232549.981634,0
2015-12-01,D,Vivimed Labs Ord Shs,87.580001,89.330001,86.000001,86.750001,971884.985518,0
2015-12-02,D,Vivimed Labs Ord Shs,86.990001,87.200001,84.650001,86.730001,504774.992478,0
2015-12-03,D,Vivimed Labs Ord Shs,86.800001,86.800001,83.920001,84.380001,208334.996896,0
2015-12-04,D,Vivimed Labs Ord Shs,83.700001,84.790001,82.620001,83.380001,233874.996515,0
2015-12-07,D,Vivimed Labs Ord Shs,83.430001,86.360001,83.430001,85.670001,333554.99503,0
2015-12-08,D,Vivimed Labs Ord Shs,84.990001,85.190001,81.140001,82.470001,193764.997113,0
2015-12-09,D,Vivimed Labs Ord Shs,81.110001,82.200001,76.660001,78.580001,296374.995584,0
2015-12-10,D,Vivimed Labs Ord Shs,78.400001,79.900001,76.730001,78.750001,227524.99661,0
2015-12-11,D,Vivimed Labs Ord Shs,79.190001,81.600001,77.000001,77.650001,133199.998015,0
2015-12-14,D,Vivimed Labs Ord Shs,76.400001,80.000001,76.090001,79.390001,187319.997209,0
2015-12-15,D,Vivimed Labs Ord Shs,79.930001,81.800001,79.930001,80.690001,146889.997811,0
2015-12-16,D,Vivimed Labs Ord Shs,81.010001,83.540001,80.690001,82.720001,228799.996591,0
2015-12-17,D,Vivimed Labs Ord Shs,84.000001,86.580001,81.720001,82.580001,552174.991772,0
2015-12-18,D,Vivimed Labs Ord Shs,81.740001,83.380001,81.030001,81.960001,204059.996959,0
2015-12-21,D,Vivimed Labs Ord Shs,82.000001,83.400001,81.960001,82.730001,71479.998935,0
2015-12-22,D,Vivimed Labs Ord Shs,83.190001,84.000001,81.880001,82.630001,520929.992238,0
2015-12-23,D,Vivimed Labs Ord Shs,82.990001,86.600001,82.700001,85.690001,709334.98943,0
2015-12-24,D,Vivimed Labs Ord Shs,85.990001,89.540001,85.220001,85.580001,893179.986691,0
2015-12-28,D,Vivimed Labs Ord Shs,85.900001,87.280001,85.200001,85.360001,151109.997748,0
2015-12-29,D,Vivimed Labs Ord Shs,85.980001,86.800001,85.220001,85.410001,102329.998475,0
2015-12-30,D,Vivimed Labs Ord Shs,85.890001,88.200001,85.510001,87.570001,385724.994252,0
2015-12-31,D,Vivimed Labs Ord Shs,87.800001,89.550001,86.300001,88.870001,381959.994308,0
2016-01-01,D,Vivimed Labs Ord Shs,89.400001,90.360001,88.020001,88.670001,316869.995278,0
2016-01-04,D,Vivimed Labs Ord Shs,88.600001,90.490001,87.240001,88.610001,255274.996196,0
2016-01-05,D,Vivimed Labs Ord Shs,88.630001,92.800001,88.630001,92.070001,813809.987873,0
2016-01-06,D,Vivimed Labs Ord Shs,92.480001,94.600001,91.020001,92.770001,521479.992229,0
2016-01-07,D,Vivimed Labs Ord Shs,91.540001,92.410001,89.030001,89.860001,207239.996912,0
2016-01-08,D,Vivimed Labs Ord Shs,90.700001,96.840001,90.700001,94.750001,1222774.981779,0
2016-01-11,D,Vivimed Labs Ord Shs,93.960001,96.000001,93.020001,94.430001,492189.992666,0
2016-01-12,D,Vivimed Labs Ord Shs,95.250001,97.000001,92.050001,92.430001,404934.993966,0
2016-01-13,D,Vivimed Labs Ord Shs,92.600001,94.600001,75.130001,81.850001,1618944.975876,0
2016-01-14,D,Vivimed Labs Ord Shs,80.400001,85.200001,78.600001,82.310001,696494.989621,0
2016-01-15,D,Vivimed Labs Ord Shs,83.600001,98.600001,80.820001,81.590001,770134.988524,0
2016-01-18,D,Vivimed Labs Ord Shs,83.800001,84.390001,79.020001,79.890001,361524.994613,0
2016-01-19,D,Vivimed Labs Ord Shs,80.790001,81.600001,76.440001,79.780001,242089.996393,0
2016-01-20,D,Vivimed Labs Ord Shs,78.000001,79.240001,76.000001,77.460001,214684.996801,0
2016-01-21,D,Vivimed Labs Ord Shs,79.250001,81.980001,78.400001,79.500001,167554.997503,0
2016-01-22,D,Vivimed Labs Ord Shs,81.360001,87.400001,80.000001,84.360001,958194.985722,0
