Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-06-05,D,Sarthak Metals Ord Shs,206.45,207.05,197.55,200.35,31306,0
2024-06-06,D,Sarthak Metals Ord Shs,205.9,210.35,201.15,210.35,9082,0
2024-06-07,D,Sarthak Metals Ord Shs,218.0,225.95,200.05,206.75,99685,0
2024-06-10,D,Sarthak Metals Ord Shs,211.85,213.99,203.85,205.8,39625,0
2024-06-11,D,Sarthak Metals Ord Shs,211.5,211.99,202.5,203.83,43142,0
2024-06-12,D,Sarthak Metals Ord Shs,203.83,210.63,202.83,208.11,38078,0
2024-06-13,D,Sarthak Metals Ord Shs,211.0,214.79,206.18,208.44,44113,0
2024-06-14,D,Sarthak Metals Ord Shs,210.24,212.08,205.15,208.72,25859,0
2024-06-18,D,Sarthak Metals Ord Shs,209.0,213.59,203.85,206.2,90948,0
2024-06-19,D,Sarthak Metals Ord Shs,210.35,210.4,202.35,205.39,52363,0
2024-06-20,D,Sarthak Metals Ord Shs,205.88,212.95,202.3,203.71,51792,0
2024-06-21,D,Sarthak Metals Ord Shs,209.42,209.42,199.0,200.16,64081,0
2024-06-24,D,Sarthak Metals Ord Shs,200.2,203.68,198.15,200.78,20544,0
2024-06-25,D,Sarthak Metals Ord Shs,198.55,204.32,198.55,200.2,22711,0
2024-06-26,D,Sarthak Metals Ord Shs,200.2,202.39,194.5,198.58,39383,0
2024-06-27,D,Sarthak Metals Ord Shs,198.0,203.4,195.55,197.64,30974,0
2024-06-28,D,Sarthak Metals Ord Shs,202.99,202.99,192.99,195.34,47276,0
2024-07-01,D,Sarthak Metals Ord Shs,200.0,200.0,195.15,196.85,31510,0
2024-07-02,D,Sarthak Metals Ord Shs,202.0,202.0,192.1,195.3,48870,0
2024-07-03,D,Sarthak Metals Ord Shs,198.95,198.95,192.1,193.89,28782,0
2024-07-04,D,Sarthak Metals Ord Shs,198.9,206.6,194.66,199.87,77935,0
2024-07-05,D,Sarthak Metals Ord Shs,200.65,205.87,195.35,197.06,43857,0
2024-07-08,D,Sarthak Metals Ord Shs,200.99,200.99,190.9,192.64,59160,0
2024-07-09,D,Sarthak Metals Ord Shs,193.61,194.7,190.5,192.18,30091,0
2024-07-10,D,Sarthak Metals Ord Shs,192.45,198.12,189.0,190.94,29459,0
2024-07-11,D,Sarthak Metals Ord Shs,192.1,195.0,188.25,190.19,37756,0
2024-07-12,D,Sarthak Metals Ord Shs,191.35,192.7,188.0,188.47,47140,0
2024-07-15,D,Sarthak Metals Ord Shs,188.65,191.54,187.47,188.38,25936,0
2024-07-16,D,Sarthak Metals Ord Shs,189.68,196.45,189.29,193.78,43263,0
2024-07-18,D,Sarthak Metals Ord Shs,193.78,196.16,187.0,189.97,33330,0
2024-07-19,D,Sarthak Metals Ord Shs,193.08,194.69,187.0,188.74,21972,0
2024-07-22,D,Sarthak Metals Ord Shs,190.0,191.39,184.6,189.33,25124,0
2024-07-23,D,Sarthak Metals Ord Shs,194.5,196.0,181.65,193.48,25645,0
2024-07-24,D,Sarthak Metals Ord Shs,193.5,195.9,191.0,191.38,12443,0
2024-07-25,D,Sarthak Metals Ord Shs,186.35,194.38,186.35,191.15,10716,0
2024-07-26,D,Sarthak Metals Ord Shs,192.3,199.8,189.72,192.82,52169,0
2024-07-29,D,Sarthak Metals Ord Shs,199.0,199.0,188.0,189.05,30568,0
2024-07-30,D,Sarthak Metals Ord Shs,189.05,191.98,188.0,189.36,12059,0
2024-07-31,D,Sarthak Metals Ord Shs,186.0,194.77,186.0,188.68,22370,0
2024-08-01,D,Sarthak Metals Ord Shs,188.68,196.6,188.0,190.58,47905,0
2024-08-02,D,Sarthak Metals Ord Shs,189.61,195.01,187.36,188.37,19926,0
2024-08-05,D,Sarthak Metals Ord Shs,185.0,185.0,178.21,182.76,30576,0
2024-08-06,D,Sarthak Metals Ord Shs,181.0,185.86,179.0,179.44,34779,0
2024-08-07,D,Sarthak Metals Ord Shs,182.51,192.37,181.5,187.04,36295,0
2024-08-08,D,Sarthak Metals Ord Shs,189.29,193.69,188.0,191.31,21851,0
2024-08-09,D,Sarthak Metals Ord Shs,191.31,198.0,191.31,194.39,32868,0
2024-08-12,D,Sarthak Metals Ord Shs,192.0,195.04,188.01,189.34,37285,0
2024-08-13,D,Sarthak Metals Ord Shs,189.98,192.8,178.7,180.37,44447,0
2024-08-14,D,Sarthak Metals Ord Shs,177.95,179.9,170.15,171.97,34186,0
2024-08-16,D,Sarthak Metals Ord Shs,174.99,177.99,169.03,171.17,26110,0
2024-08-19,D,Sarthak Metals Ord Shs,174.95,176.6,165.61,171.66,33725,0
2024-08-20,D,Sarthak Metals Ord Shs,178.4,184.39,172.81,178.26,37929,0
2024-08-21,D,Sarthak Metals Ord Shs,180.02,183.7,171.35,173.95,18111,0
2024-08-22,D,Sarthak Metals Ord Shs,174.95,180.0,174.95,177.38,10089,0
2024-08-23,D,Sarthak Metals Ord Shs,182.85,186.0,171.35,182.64,50997,0
2024-08-26,D,Sarthak Metals Ord Shs,187.99,187.99,177.62,179.25,21064,0
2024-08-27,D,Sarthak Metals Ord Shs,183.96,184.0,177.0,178.23,9528,0
2024-08-28,D,Sarthak Metals Ord Shs,182.9,182.9,175.15,176.7,16460,0
2024-08-29,D,Sarthak Metals Ord Shs,181.5,186.47,176.89,180.84,44822,0
2024-08-30,D,Sarthak Metals Ord Shs,185.8,185.8,178.61,179.27,8094,0
2024-09-02,D,Sarthak Metals Ord Shs,177.65,180.99,172.31,174.9,20717,0
2024-09-03,D,Sarthak Metals Ord Shs,175.0,176.99,173.2,174.96,11648,0
2024-09-04,D,Sarthak Metals Ord Shs,175.03,182.55,175.03,176.48,16639,0
2024-09-05,D,Sarthak Metals Ord Shs,178.23,180.0,175.15,177.85,14853,0
2024-09-06,D,Sarthak Metals Ord Shs,181.85,181.85,174.5,175.17,16516,0
2024-09-09,D,Sarthak Metals Ord Shs,175.0,176.5,166.99,170.76,24251,0
2024-09-10,D,Sarthak Metals Ord Shs,177.0,177.0,170.26,173.28,14156,0
2024-09-11,D,Sarthak Metals Ord Shs,176.6,176.6,170.28,171.58,15917,0
2024-09-12,D,Sarthak Metals Ord Shs,176.4,176.4,170.0,172.41,14064,0
2024-09-13,D,Sarthak Metals Ord Shs,174.04,178.0,170.42,173.07,20661,0
2024-09-16,D,Sarthak Metals Ord Shs,174.53,175.79,169.33,171.36,26224,0
2024-09-17,D,Sarthak Metals Ord Shs,172.55,172.98,170.1,170.92,12960,0
2024-09-18,D,Sarthak Metals Ord Shs,173.77,177.85,167.8,169.18,17274,0
2024-09-19,D,Sarthak Metals Ord Shs,169.18,172.9,164.0,167.38,28232,0
2024-09-20,D,Sarthak Metals Ord Shs,169.95,177.06,165.34,166.97,40764,0
2024-09-23,D,Sarthak Metals Ord Shs,165.05,169.0,165.05,167.17,11910,0
2024-09-24,D,Sarthak Metals Ord Shs,168.79,169.39,165.82,167.69,9868,0
2024-09-25,D,Sarthak Metals Ord Shs,168.49,201.22,168.46,194.42,875987,0
2024-09-26,D,Sarthak Metals Ord Shs,194.42,194.43,181.21,182.65,121109,0
2024-09-27,D,Sarthak Metals Ord Shs,183.0,188.0,178.61,181.06,51788,0
2024-09-30,D,Sarthak Metals Ord Shs,181.06,200.9,179.2,193.96,178315,0
2024-10-01,D,Sarthak Metals Ord Shs,196.99,204.0,187.25,190.4,133180,0
2024-10-03,D,Sarthak Metals Ord Shs,183.5,188.0,180.62,182.25,36445,0
2024-10-04,D,Sarthak Metals Ord Shs,180.5,183.9,176.0,178.28,34154,0
2024-10-07,D,Sarthak Metals Ord Shs,178.28,184.0,170.35,173.47,22203,0
2024-10-08,D,Sarthak Metals Ord Shs,171.08,196.6,167.32,179.12,64616,0
2024-10-09,D,Sarthak Metals Ord Shs,181.0,189.8,179.96,184.71,17269,0
2024-10-10,D,Sarthak Metals Ord Shs,186.9,186.9,183.21,185.11,9080,0
2024-10-11,D,Sarthak Metals Ord Shs,183.15,185.59,180.0,180.68,18498,0
2024-10-14,D,Sarthak Metals Ord Shs,182.0,209.95,182.0,204.87,569380,0
2024-10-15,D,Sarthak Metals Ord Shs,207.9,210.5,196.2,198.4,188926,0
2024-10-16,D,Sarthak Metals Ord Shs,195.5,201.54,188.3,191.57,44702,0
2024-10-17,D,Sarthak Metals Ord Shs,190.1,200.0,190.1,194.45,47474,0
2024-10-18,D,Sarthak Metals Ord Shs,194.12,196.19,187.15,192.12,25563,0
2024-10-21,D,Sarthak Metals Ord Shs,196.8,197.48,186.0,186.73,31569,0
2024-10-22,D,Sarthak Metals Ord Shs,186.8,188.3,175.15,181.21,29921,0
2024-10-23,D,Sarthak Metals Ord Shs,180.7,182.73,173.87,176.14,21232,0
2024-10-24,D,Sarthak Metals Ord Shs,178.8,202.0,174.31,185.48,246493,0
2024-10-25,D,Sarthak Metals Ord Shs,188.25,188.25,176.4,181.17,38717,0
2024-10-28,D,Sarthak Metals Ord Shs,183.65,188.09,169.14,172.29,68598,0
2024-10-29,D,Sarthak Metals Ord Shs,174.85,179.15,174.18,177.92,17892,0
2024-10-30,D,Sarthak Metals Ord Shs,176.61,180.59,176.61,179.27,19307,0
2024-10-31,D,Sarthak Metals Ord Shs,179.38,188.0,177.49,181.22,36071,0
2024-11-01,D,Sarthak Metals Ord Shs,182.8,186.0,181.0,182.54,9579,0
2024-11-04,D,Sarthak Metals Ord Shs,182.54,190.0,177.8,185.98,33235,0
2024-11-05,D,Sarthak Metals Ord Shs,185.98,192.0,181.15,183.98,31420,0
2024-11-06,D,Sarthak Metals Ord Shs,183.6,185.99,179.25,181.1,45443,0
2024-11-07,D,Sarthak Metals Ord Shs,184.6,184.6,178.51,179.25,25291,0
2024-11-08,D,Sarthak Metals Ord Shs,180.44,180.44,166.0,169.53,104382,0
2024-11-11,D,Sarthak Metals Ord Shs,172.95,175.78,163.35,167.51,59290,0
2024-11-12,D,Sarthak Metals Ord Shs,167.0,174.0,165.16,167.94,42690,0
2024-11-13,D,Sarthak Metals Ord Shs,168.4,169.96,148.76,156.22,64991,0
2024-11-14,D,Sarthak Metals Ord Shs,155.2,160.86,145.82,147.29,64196,0
2024-11-18,D,Sarthak Metals Ord Shs,149.5,152.87,145.0,146.59,50155,0
2024-11-19,D,Sarthak Metals Ord Shs,147.1,157.7,147.1,154.19,44055,0
2024-11-21,D,Sarthak Metals Ord Shs,154.89,158.0,149.65,155.54,35201,0
2024-11-22,D,Sarthak Metals Ord Shs,153.92,156.75,149.81,152.08,18075,0
2024-11-25,D,Sarthak Metals Ord Shs,157.0,160.49,151.84,153.46,19926,0
2024-11-26,D,Sarthak Metals Ord Shs,155.65,159.85,153.0,154.34,20732,0
2024-11-27,D,Sarthak Metals Ord Shs,155.37,157.54,152.81,155.69,19101,0
2024-11-28,D,Sarthak Metals Ord Shs,159.0,163.53,156.5,161.53,36647,0
2024-11-29,D,Sarthak Metals Ord Shs,164.88,165.34,156.06,157.13,16826,0
2024-12-02,D,Sarthak Metals Ord Shs,157.11,157.98,154.9,157.1,15770,0
2024-12-03,D,Sarthak Metals Ord Shs,159.95,160.0,157.5,157.96,24846,0
2024-12-04,D,Sarthak Metals Ord Shs,159.0,163.0,153.61,156.48,28697,0
2024-12-05,D,Sarthak Metals Ord Shs,159.7,159.7,155.35,156.77,19099,0
2024-12-06,D,Sarthak Metals Ord Shs,158.0,159.3,155.41,157.21,13154,0
2024-12-09,D,Sarthak Metals Ord Shs,161.0,164.24,156.32,161.74,34848,0
2024-12-10,D,Sarthak Metals Ord Shs,159.55,163.79,159.55,162.7,15232,0
2024-12-11,D,Sarthak Metals Ord Shs,163.7,177.78,162.0,169.16,94208,0
2024-12-12,D,Sarthak Metals Ord Shs,169.68,174.0,165.61,166.67,35788,0
2024-12-13,D,Sarthak Metals Ord Shs,167.5,181.0,161.36,174.25,122262,0
2024-12-16,D,Sarthak Metals Ord Shs,177.0,180.66,170.82,172.48,33727,0
2024-12-17,D,Sarthak Metals Ord Shs,173.45,179.4,164.51,171.65,51820,0
