Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-06-17,D,Total Transport Systems Ord Shs,50.0,52.0,48.0,49.1,59249,0
2021-06-18,D,Total Transport Systems Ord Shs,49.05,49.45,46.05,47.8,36939,0
2021-06-21,D,Total Transport Systems Ord Shs,49.25,49.65,38.55,47.5,36619,0
2021-06-22,D,Total Transport Systems Ord Shs,51.0,53.8,46.75,49.95,96321,0
2021-06-23,D,Total Transport Systems Ord Shs,52.65,52.65,49.0,50.35,17671,0
2021-06-24,D,Total Transport Systems Ord Shs,51.55,52.4,49.0,49.05,25792,0
2021-06-25,D,Total Transport Systems Ord Shs,51.8,51.8,48.1,49.3,16587,0
2021-06-28,D,Total Transport Systems Ord Shs,50.4,50.4,48.0,48.9,25245,0
2021-06-29,D,Total Transport Systems Ord Shs,49.4,53.5,48.3,51.95,177822,0
2021-06-30,D,Total Transport Systems Ord Shs,53.0,53.8,51.65,52.15,41660,0
2021-07-01,D,Total Transport Systems Ord Shs,53.0,53.0,51.0,51.2,23613,0
2021-07-02,D,Total Transport Systems Ord Shs,49.6,52.05,49.6,50.35,15888,0
2021-07-05,D,Total Transport Systems Ord Shs,49.85,51.35,48.5,49.65,36112,0
