Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-11-24,D,Hathway Cable and Datacom Ord Shs,33.55,35.0,33.5,34.15,295333.0,0
2016-11-25,D,Hathway Cable and Datacom Ord Shs,34.95,35.2,34.25,34.6,287174.0,0
2016-11-28,D,Hathway Cable and Datacom Ord Shs,33.3,34.75,32.1,34.15,471635.0,0
2016-11-29,D,Hathway Cable and Datacom Ord Shs,34.5,34.9,33.65,33.9,202772.0,0
2016-11-30,D,Hathway Cable and Datacom Ord Shs,33.95,35.0,33.5,34.3,571313.0,0
2016-12-01,D,Hathway Cable and Datacom Ord Shs,33.0,38.5,33.0,36.55,1467934.0,0
2016-12-02,D,Hathway Cable and Datacom Ord Shs,37.25,37.25,34.95,35.65,306577.0,0
2016-12-05,D,Hathway Cable and Datacom Ord Shs,35.05,36.65,35.05,36.15,191622.0,0
2016-12-06,D,Hathway Cable and Datacom Ord Shs,36.15,36.5,34.9,35.15,159020.0,0
2016-12-07,D,Hathway Cable and Datacom Ord Shs,35.05,35.45,33.3,34.35,170850.0,0
2016-12-08,D,Hathway Cable and Datacom Ord Shs,34.95,34.95,33.8,33.95,153727.0,0
2016-12-09,D,Hathway Cable and Datacom Ord Shs,34.0,34.9,33.5,34.05,90050.0,0
2016-12-12,D,Hathway Cable and Datacom Ord Shs,34.3,34.8,33.6,33.75,297324.0,0
2016-12-13,D,Hathway Cable and Datacom Ord Shs,33.75,35.35,33.2,34.3,920000.0,0
2016-12-14,D,Hathway Cable and Datacom Ord Shs,34.55,34.85,34.1,34.3,329952.0,0
2016-12-15,D,Hathway Cable and Datacom Ord Shs,34.1,38.35,34.0,36.45,948451.0,0
2016-12-16,D,Hathway Cable and Datacom Ord Shs,36.7,37.0,35.1,35.45,229783.0,0
2016-12-19,D,Hathway Cable and Datacom Ord Shs,35.25,35.65,34.55,34.7,94637.0,0
2016-12-20,D,Hathway Cable and Datacom Ord Shs,34.8,35.35,34.15,34.6,143816.0,0
2016-12-21,D,Hathway Cable and Datacom Ord Shs,35.15,35.15,33.95,34.35,92711.0,0
2016-12-22,D,Hathway Cable and Datacom Ord Shs,34.4,34.65,33.5,34.1,105752.0,0
2016-12-23,D,Hathway Cable and Datacom Ord Shs,34.6,34.6,33.3,33.75,79339.0,0
2016-12-26,D,Hathway Cable and Datacom Ord Shs,33.55,36.35,33.15,34.45,330090.0,0
2016-12-27,D,Hathway Cable and Datacom Ord Shs,34.4,34.75,34.05,34.35,94379.0,0
2016-12-28,D,Hathway Cable and Datacom Ord Shs,34.5,35.15,33.75,34.3,87893.0,0
2016-12-29,D,Hathway Cable and Datacom Ord Shs,34.35,34.85,34.15,34.15,38647.0,0
2016-12-30,D,Hathway Cable and Datacom Ord Shs,34.2,34.9,34.15,34.5,62732.0,0
2017-01-02,D,Hathway Cable and Datacom Ord Shs,35.15,37.4,34.7,35.8,861104.0,0
2017-01-03,D,Hathway Cable and Datacom Ord Shs,35.85,36.9,35.2,36.6,414095.0,0
2017-01-04,D,Hathway Cable and Datacom Ord Shs,39.0,40.0,36.55,36.85,1874181.0,0
2017-01-05,D,Hathway Cable and Datacom Ord Shs,36.95,37.5,36.1,36.5,210631.0,0
2017-01-06,D,Hathway Cable and Datacom Ord Shs,36.7,37.05,35.25,35.4,353486.0,0
2017-01-09,D,Hathway Cable and Datacom Ord Shs,35.5,36.3,35.05,36.1,238185.0,0
2017-01-10,D,Hathway Cable and Datacom Ord Shs,36.7,36.95,36.1,36.35,247587.0,0
2017-01-11,D,Hathway Cable and Datacom Ord Shs,36.55,36.95,36.1,36.25,187434.0,0
2017-01-12,D,Hathway Cable and Datacom Ord Shs,36.4,36.8,35.95,36.55,203256.0,0
2017-01-13,D,Hathway Cable and Datacom Ord Shs,36.8,38.25,36.35,37.4,631363.0,0
2017-01-16,D,Hathway Cable and Datacom Ord Shs,37.2,37.9,36.55,37.25,268386.0,0
2017-01-17,D,Hathway Cable and Datacom Ord Shs,37.15,37.45,36.5,36.7,150505.0,0
2017-01-18,D,Hathway Cable and Datacom Ord Shs,37.55,37.8,37.1,37.55,382021.0,1
2017-01-19,D,Hathway Cable and Datacom Ord Shs,37.55,38.45,37.0,38.1,301969.0,0
2017-01-20,D,Hathway Cable and Datacom Ord Shs,38.3,38.85,36.9,37.55,277627.0,0
2017-01-23,D,Hathway Cable and Datacom Ord Shs,37.5,38.8,37.35,37.95,152497.0,0
2017-01-24,D,Hathway Cable and Datacom Ord Shs,37.7,37.85,36.6,36.95,78785.0,0
2017-01-25,D,Hathway Cable and Datacom Ord Shs,37.6,38.15,36.7,37.85,143146.0,0
2017-01-27,D,Hathway Cable and Datacom Ord Shs,37.2,37.9,36.7,37.05,91260.0,0
2017-01-30,D,Hathway Cable and Datacom Ord Shs,37.9,37.95,37.05,37.55,101840.0,0
2017-01-31,D,Hathway Cable and Datacom Ord Shs,37.25,37.75,36.85,37.5,98342.0,0
2017-02-01,D,Hathway Cable and Datacom Ord Shs,37.5,37.5,35.0,36.35,167786.0,0
2017-02-02,D,Hathway Cable and Datacom Ord Shs,36.3,36.95,35.75,36.05,387320.0,0
2017-02-03,D,Hathway Cable and Datacom Ord Shs,36.75,36.95,35.8,36.0,815648.0,0
2017-02-06,D,Hathway Cable and Datacom Ord Shs,36.05,36.9,35.5,36.05,944892.0,1
2017-02-07,D,Hathway Cable and Datacom Ord Shs,36.4,36.9,36.05,36.5,213623.0,0
2017-02-08,D,Hathway Cable and Datacom Ord Shs,36.5,36.55,35.9,36.1,169416.0,0
2017-02-09,D,Hathway Cable and Datacom Ord Shs,36.2,36.95,35.85,36.7,841919.0,0
2017-02-10,D,Hathway Cable and Datacom Ord Shs,36.65,37.1,36.1,36.5,374093.0,0
2017-02-13,D,Hathway Cable and Datacom Ord Shs,37.35,37.4,35.8,36.1,573966.0,0
2017-02-14,D,Hathway Cable and Datacom Ord Shs,36.4,36.5,35.7,36.0,575867.0,0
2017-02-15,D,Hathway Cable and Datacom Ord Shs,35.55,36.45,34.6,35.45,572156.0,0
2017-02-16,D,Hathway Cable and Datacom Ord Shs,35.0,36.35,33.85,35.85,1541590.0,0
2017-02-17,D,Hathway Cable and Datacom Ord Shs,36.0,36.85,35.15,35.7,144925.0,0
2017-02-20,D,Hathway Cable and Datacom Ord Shs,35.7,36.9,35.15,35.8,92800.0,0
2017-02-21,D,Hathway Cable and Datacom Ord Shs,36.4,36.5,35.8,36.45,95648.0,0
2017-02-22,D,Hathway Cable and Datacom Ord Shs,36.95,36.95,36.0,36.3,102224.0,0
2017-02-23,D,Hathway Cable and Datacom Ord Shs,36.25,36.75,35.5,35.6,36651.0,0
2017-02-27,D,Hathway Cable and Datacom Ord Shs,35.65,36.4,35.5,36.1,79244.0,0
2017-02-28,D,Hathway Cable and Datacom Ord Shs,36.5,36.55,35.75,36.35,97915.0,0
2017-03-01,D,Hathway Cable and Datacom Ord Shs,36.55,36.6,35.95,36.4,103278.0,0
2017-03-02,D,Hathway Cable and Datacom Ord Shs,36.75,36.75,36.1,36.35,151685.0,0
2017-03-03,D,Hathway Cable and Datacom Ord Shs,36.8,39.45,36.2,37.5,1563752.0,0
2017-03-06,D,Hathway Cable and Datacom Ord Shs,37.8,38.1,34.55,35.5,735777.0,0
2017-03-07,D,Hathway Cable and Datacom Ord Shs,35.9,36.9,35.65,36.1,2206534.0,0
2017-03-08,D,Hathway Cable and Datacom Ord Shs,36.3,39.2,36.25,38.25,1619927.0,0
2017-03-09,D,Hathway Cable and Datacom Ord Shs,37.4,38.7,37.2,38.05,445227.0,0
2017-03-10,D,Hathway Cable and Datacom Ord Shs,38.55,38.55,37.0,37.55,245389.0,0
2017-03-14,D,Hathway Cable and Datacom Ord Shs,37.8,38.45,37.0,37.45,198525.0,0
2017-03-15,D,Hathway Cable and Datacom Ord Shs,39.1,39.45,37.85,38.15,1273309.0,0
2017-03-16,D,Hathway Cable and Datacom Ord Shs,38.4,39.1,38.05,38.15,516858.0,0
2017-03-17,D,Hathway Cable and Datacom Ord Shs,38.3,38.85,37.5,37.95,250780.0,0
2017-03-20,D,Hathway Cable and Datacom Ord Shs,37.95,38.75,37.4,38.55,465949.0,0
2017-03-21,D,Hathway Cable and Datacom Ord Shs,38.75,38.75,37.7,38.0,170064.0,0
2017-03-22,D,Hathway Cable and Datacom Ord Shs,37.45,38.2,37.45,37.95,233117.0,0
2017-03-23,D,Hathway Cable and Datacom Ord Shs,37.95,38.3,37.55,37.95,337542.0,1
2017-03-24,D,Hathway Cable and Datacom Ord Shs,38.0,38.8,38.0,38.25,199636.0,0
2017-03-27,D,Hathway Cable and Datacom Ord Shs,38.15,38.4,37.75,37.85,58426.0,0
2017-03-28,D,Hathway Cable and Datacom Ord Shs,37.9,38.5,37.35,37.65,159786.0,0
2017-03-29,D,Hathway Cable and Datacom Ord Shs,37.5,41.4,36.8,37.4,1853167.0,0
2017-03-30,D,Hathway Cable and Datacom Ord Shs,38.65,39.3,37.8,37.95,905161.0,0
2017-03-31,D,Hathway Cable and Datacom Ord Shs,37.55,38.3,37.55,37.7,217246.0,0
2017-04-03,D,Hathway Cable and Datacom Ord Shs,37.9,38.4,36.15,36.45,7848856.0,0
2017-04-05,D,Hathway Cable and Datacom Ord Shs,36.4,36.5,35.3,36.25,1076046.0,0
2017-04-06,D,Hathway Cable and Datacom Ord Shs,36.1,36.15,35.7,35.85,458784.0,0
2017-04-07,D,Hathway Cable and Datacom Ord Shs,35.85,36.25,35.6,35.7,880792.0,0
2017-04-10,D,Hathway Cable and Datacom Ord Shs,35.6,36.2,35.6,35.8,236178.0,0
2017-04-11,D,Hathway Cable and Datacom Ord Shs,35.85,37.6,35.7,37.0,642463.0,0
2017-04-12,D,Hathway Cable and Datacom Ord Shs,37.0,37.7,35.95,36.75,530059.0,0
2017-04-13,D,Hathway Cable and Datacom Ord Shs,37.0,38.15,36.6,37.65,671549.0,0
2017-04-17,D,Hathway Cable and Datacom Ord Shs,37.65,38.2,37.45,37.8,193366.0,0
2017-04-18,D,Hathway Cable and Datacom Ord Shs,37.95,39.7,36.8,37.3,2616756.0,0
2017-04-19,D,Hathway Cable and Datacom Ord Shs,37.15,44.75,36.75,44.75,5260845.0,0
2017-04-20,D,Hathway Cable and Datacom Ord Shs,46.15,46.7,43.25,43.9,1690970.0,0
2017-04-21,D,Hathway Cable and Datacom Ord Shs,44.75,45.55,43.2,43.7,1004202.0,0
2017-04-24,D,Hathway Cable and Datacom Ord Shs,43.7,49.5,42.15,46.95,1984895.0,0
2017-04-25,D,Hathway Cable and Datacom Ord Shs,47.35,47.35,45.6,45.85,793735.0,0
2017-04-26,D,Hathway Cable and Datacom Ord Shs,46.2,46.9,43.0,43.7,524708.0,0
2017-04-27,D,Hathway Cable and Datacom Ord Shs,44.65,45.35,43.5,43.65,335784.0,0
2017-04-28,D,Hathway Cable and Datacom Ord Shs,44.0,45.1,43.1,43.7,286832.0,0
2017-05-02,D,Hathway Cable and Datacom Ord Shs,44.45,45.15,43.4,43.8,355117.0,0
2017-05-03,D,Hathway Cable and Datacom Ord Shs,44.45,45.3,43.65,43.9,418945.0,0
2017-05-04,D,Hathway Cable and Datacom Ord Shs,43.65,44.25,41.7,41.95,367600.0,0
2017-05-05,D,Hathway Cable and Datacom Ord Shs,42.4,42.4,39.45,39.75,521501.0,0
2017-05-08,D,Hathway Cable and Datacom Ord Shs,39.85,41.2,39.4,40.3,387088.0,0
2017-05-09,D,Hathway Cable and Datacom Ord Shs,40.55,40.55,38.5,39.2,459315.0,0
2017-05-10,D,Hathway Cable and Datacom Ord Shs,39.7,42.15,39.5,40.75,751295.0,0
2017-05-11,D,Hathway Cable and Datacom Ord Shs,41.2,41.4,39.8,40.0,327924.0,0
2017-05-12,D,Hathway Cable and Datacom Ord Shs,40.5,41.0,39.7,39.9,168399.0,0
2017-05-15,D,Hathway Cable and Datacom Ord Shs,39.1,42.8,39.1,42.3,4019182.0,0
2017-05-16,D,Hathway Cable and Datacom Ord Shs,42.6,43.85,42.15,42.65,1234886.0,0
2017-05-17,D,Hathway Cable and Datacom Ord Shs,42.8,42.8,41.35,41.5,275119.0,0
2017-05-18,D,Hathway Cable and Datacom Ord Shs,40.7,43.0,40.7,41.6,506642.0,0
2017-05-19,D,Hathway Cable and Datacom Ord Shs,41.9,42.25,40.3,40.8,264044.0,0
2017-05-22,D,Hathway Cable and Datacom Ord Shs,41.7,41.7,40.0,40.15,147416.0,0
2017-05-23,D,Hathway Cable and Datacom Ord Shs,39.55,40.85,36.55,40.25,426950.0,0
2017-05-24,D,Hathway Cable and Datacom Ord Shs,41.0,41.0,39.15,40.0,1288942.0,0
2017-05-25,D,Hathway Cable and Datacom Ord Shs,40.95,40.95,39.75,39.9,194899.0,0
2017-05-26,D,Hathway Cable and Datacom Ord Shs,39.9,40.8,39.85,40.55,149958.0,0
2017-05-29,D,Hathway Cable and Datacom Ord Shs,40.35,40.45,39.1,39.95,163757.0,0
2017-05-30,D,Hathway Cable and Datacom Ord Shs,40.2,42.3,39.15,41.7,338557.0,0
2017-05-31,D,Hathway Cable and Datacom Ord Shs,43.0,43.0,39.6,39.85,445072.0,0
2017-06-01,D,Hathway Cable and Datacom Ord Shs,40.5,40.95,39.3,40.55,215269.0,0
2017-06-02,D,Hathway Cable and Datacom Ord Shs,40.9,41.25,40.25,40.35,78147.0,0
2017-06-05,D,Hathway Cable and Datacom Ord Shs,40.95,41.5,39.5,40.4,128871.0,0
2017-06-06,D,Hathway Cable and Datacom Ord Shs,40.7,40.9,39.6,40.2,140918.0,0
2017-06-07,D,Hathway Cable and Datacom Ord Shs,40.0,40.5,39.2,39.5,112356.0,0
2017-06-08,D,Hathway Cable and Datacom Ord Shs,39.55,39.9,38.85,39.05,63063.0,0
2017-06-09,D,Hathway Cable and Datacom Ord Shs,39.05,42.0,39.05,40.35,558999.0,0
2017-06-12,D,Hathway Cable and Datacom Ord Shs,40.3,40.4,39.65,39.9,144637.0,0
2017-06-13,D,Hathway Cable and Datacom Ord Shs,39.8,41.4,39.4,40.9,255789.0,0
2017-06-14,D,Hathway Cable and Datacom Ord Shs,41.0,41.0,40.0,40.4,114669.0,0
2017-06-15,D,Hathway Cable and Datacom Ord Shs,40.8,41.75,40.0,41.0,287713.0,0
2017-06-16,D,Hathway Cable and Datacom Ord Shs,41.35,41.4,40.1,40.3,157107.0,0
2017-06-19,D,Hathway Cable and Datacom Ord Shs,41.65,43.9,41.2,41.85,1394931.0,0
2017-06-20,D,Hathway Cable and Datacom Ord Shs,42.0,42.0,40.4,40.55,306351.0,0
2017-06-21,D,Hathway Cable and Datacom Ord Shs,41.15,41.7,39.4,39.8,375176.0,0
2017-06-22,D,Hathway Cable and Datacom Ord Shs,39.95,40.15,38.5,38.75,362275.0,0
2017-06-23,D,Hathway Cable and Datacom Ord Shs,38.6,38.95,36.6,37.65,283897.0,0
2017-06-27,D,Hathway Cable and Datacom Ord Shs,37.75,38.1,35.85,36.35,195307.0,0
2017-06-28,D,Hathway Cable and Datacom Ord Shs,36.55,38.25,35.75,37.05,272872.0,0
2017-06-29,D,Hathway Cable and Datacom Ord Shs,37.85,37.9,36.7,36.9,105766.0,0
2017-06-30,D,Hathway Cable and Datacom Ord Shs,36.9,37.15,36.05,36.4,285432.0,0
2017-07-03,D,Hathway Cable and Datacom Ord Shs,37.1,37.3,36.05,36.55,283649.0,0
2017-07-04,D,Hathway Cable and Datacom Ord Shs,36.95,37.65,36.1,36.25,420214.0,0
2017-07-05,D,Hathway Cable and Datacom Ord Shs,36.5,36.8,36.0,36.4,143585.0,0
2017-07-06,D,Hathway Cable and Datacom Ord Shs,36.5,36.6,35.9,36.2,178709.0,0
2017-07-07,D,Hathway Cable and Datacom Ord Shs,36.3,36.75,36.0,36.25,323326.0,0
2017-07-10,D,Hathway Cable and Datacom Ord Shs,36.05,36.75,35.55,36.15,55637.0,0
2017-07-11,D,Hathway Cable and Datacom Ord Shs,36.4,36.5,35.8,36.0,83401.0,0
2017-07-12,D,Hathway Cable and Datacom Ord Shs,35.75,36.3,35.4,35.6,99885.0,0
2017-07-13,D,Hathway Cable and Datacom Ord Shs,35.9,35.9,34.5,34.7,190095.0,0
2017-07-14,D,Hathway Cable and Datacom Ord Shs,34.5,35.1,34.0,34.2,126510.0,0
2017-07-17,D,Hathway Cable and Datacom Ord Shs,34.2,34.35,33.95,34.05,130342.0,0
2017-07-18,D,Hathway Cable and Datacom Ord Shs,34.2,34.25,33.8,34.0,92088.0,0
2017-07-19,D,Hathway Cable and Datacom Ord Shs,34.0,34.2,33.8,34.0,127622.0,1
2017-07-20,D,Hathway Cable and Datacom Ord Shs,34.1,36.25,33.8,34.75,581158.0,0
2017-07-21,D,Hathway Cable and Datacom Ord Shs,34.75,35.55,33.2,33.95,378862.0,0
2017-07-24,D,Hathway Cable and Datacom Ord Shs,33.65,34.2,32.5,33.4,270306.0,0
2017-07-25,D,Hathway Cable and Datacom Ord Shs,33.4,33.85,32.8,32.9,126890.0,0
2017-07-26,D,Hathway Cable and Datacom Ord Shs,33.0,35.1,32.75,34.4,357142.0,0
2017-07-27,D,Hathway Cable and Datacom Ord Shs,34.8,34.8,33.05,33.15,148316.0,0
2017-07-28,D,Hathway Cable and Datacom Ord Shs,33.5,33.5,32.75,32.9,71890.0,0
2017-07-31,D,Hathway Cable and Datacom Ord Shs,32.4,33.3,32.0,32.35,234598.0,0
2017-08-01,D,Hathway Cable and Datacom Ord Shs,33.0,33.0,32.2,32.55,133535.0,0
2017-08-02,D,Hathway Cable and Datacom Ord Shs,32.75,32.9,32.55,32.65,76973.0,0
2017-08-03,D,Hathway Cable and Datacom Ord Shs,32.7,32.8,31.6,31.95,197797.0,0
2017-08-04,D,Hathway Cable and Datacom Ord Shs,31.8,32.8,31.75,32.45,226637.0,0
2017-08-07,D,Hathway Cable and Datacom Ord Shs,32.0,32.9,32.0,32.4,73535.0,0
2017-08-08,D,Hathway Cable and Datacom Ord Shs,32.9,32.9,31.25,31.95,127197.0,0
2017-08-09,D,Hathway Cable and Datacom Ord Shs,31.9,31.95,31.25,31.5,796368.0,0
2017-08-10,D,Hathway Cable and Datacom Ord Shs,31.55,31.55,30.05,30.5,137133.0,0
2017-08-11,D,Hathway Cable and Datacom Ord Shs,29.95,31.45,25.6,30.8,150964.0,0
2017-08-14,D,Hathway Cable and Datacom Ord Shs,30.95,32.3,29.5,32.0,168738.0,0
2017-08-16,D,Hathway Cable and Datacom Ord Shs,32.15,32.7,31.45,31.85,74275.0,0
2017-08-17,D,Hathway Cable and Datacom Ord Shs,31.85,32.5,31.75,32.2,135577.0,0
2017-08-18,D,Hathway Cable and Datacom Ord Shs,32.6,32.6,31.9,32.3,43486.0,0
2017-08-21,D,Hathway Cable and Datacom Ord Shs,32.8,33.35,32.5,33.0,162312.0,0
2017-08-22,D,Hathway Cable and Datacom Ord Shs,33.4,33.75,32.05,32.15,45207.0,0
2017-08-23,D,Hathway Cable and Datacom Ord Shs,32.25,32.5,31.85,32.15,1627720.0,0
2017-08-24,D,Hathway Cable and Datacom Ord Shs,32.5,32.8,32.1,32.5,39077.0,1
2017-08-28,D,Hathway Cable and Datacom Ord Shs,32.75,33.0,32.15,32.95,103875.0,0
2017-08-29,D,Hathway Cable and Datacom Ord Shs,32.95,33.65,32.55,33.0,60416.0,0
2017-08-30,D,Hathway Cable and Datacom Ord Shs,32.8,33.65,32.8,33.0,22004.0,0
2017-08-31,D,Hathway Cable and Datacom Ord Shs,32.6,33.0,32.2,32.4,34836.0,0
2017-09-01,D,Hathway Cable and Datacom Ord Shs,32.05,33.85,31.8,32.85,1067623.0,0
2017-09-04,D,Hathway Cable and Datacom Ord Shs,33.8,33.8,31.5,32.0,66418.0,0
2017-09-05,D,Hathway Cable and Datacom Ord Shs,32.45,33.9,31.95,32.5,64765.0,0
2017-09-06,D,Hathway Cable and Datacom Ord Shs,33.0,33.35,32.3,32.65,43909.0,0
2017-09-07,D,Hathway Cable and Datacom Ord Shs,33.05,33.45,32.6,32.8,81320.0,0
2017-09-08,D,Hathway Cable and Datacom Ord Shs,32.65,33.15,32.25,32.5,19637.0,0
2017-09-11,D,Hathway Cable and Datacom Ord Shs,32.25,33.15,32.0,32.95,329358.0,0
2017-09-12,D,Hathway Cable and Datacom Ord Shs,32.9,32.9,32.25,32.55,144205.0,0
2017-09-13,D,Hathway Cable and Datacom Ord Shs,32.5,32.6,32.1,32.45,185538.0,0
2017-09-14,D,Hathway Cable and Datacom Ord Shs,32.8,33.15,31.55,31.95,74344.0,0
2017-09-15,D,Hathway Cable and Datacom Ord Shs,31.9,32.5,31.5,31.95,218884.0,0
2017-09-18,D,Hathway Cable and Datacom Ord Shs,32.2,32.5,31.8,32.05,64957.0,0
2017-09-19,D,Hathway Cable and Datacom Ord Shs,32.35,32.4,31.25,31.45,51336.0,0
2017-09-20,D,Hathway Cable and Datacom Ord Shs,31.8,31.9,31.3,31.55,53244.0,0
2017-09-21,D,Hathway Cable and Datacom Ord Shs,31.15,31.7,30.9,31.0,77368.0,0
2017-09-22,D,Hathway Cable and Datacom Ord Shs,31.2,31.2,30.25,30.75,137707.0,0
2017-09-25,D,Hathway Cable and Datacom Ord Shs,31.2,31.2,29.1,30.4,668448.0,0
2017-09-26,D,Hathway Cable and Datacom Ord Shs,30.25,30.25,29.45,30.0,61245.0,0
2017-09-27,D,Hathway Cable and Datacom Ord Shs,31.5,32.9,30.1,30.55,302549.0,0
2017-09-28,D,Hathway Cable and Datacom Ord Shs,30.5,30.7,29.55,30.05,96918.0,0
2017-09-29,D,Hathway Cable and Datacom Ord Shs,30.25,31.0,30.0,30.7,52609.0,0
2017-10-03,D,Hathway Cable and Datacom Ord Shs,31.85,31.85,30.05,30.25,43793.0,0
2017-10-04,D,Hathway Cable and Datacom Ord Shs,30.5,30.9,29.65,30.15,51890.0,0
2017-10-05,D,Hathway Cable and Datacom Ord Shs,30.55,30.8,29.85,30.25,118365.0,0
2017-10-06,D,Hathway Cable and Datacom Ord Shs,30.25,30.85,29.8,30.2,51839.0,0
2017-10-09,D,Hathway Cable and Datacom Ord Shs,30.2,30.45,29.4,29.75,49276.0,0
2017-10-10,D,Hathway Cable and Datacom Ord Shs,29.9,30.3,29.65,30.1,43557.0,0
2017-10-11,D,Hathway Cable and Datacom Ord Shs,30.5,30.75,30.1,30.3,1119975.0,0
2017-10-12,D,Hathway Cable and Datacom Ord Shs,30.7,31.0,30.0,30.15,58243.0,0
2017-10-13,D,Hathway Cable and Datacom Ord Shs,30.15,30.4,29.6,29.85,36163.0,0
2017-10-16,D,Hathway Cable and Datacom Ord Shs,30.05,30.3,29.1,29.8,55223.0,0
2017-10-17,D,Hathway Cable and Datacom Ord Shs,29.6,30.35,29.15,30.15,1225625.0,0
2017-10-18,D,Hathway Cable and Datacom Ord Shs,29.7,30.8,29.65,30.05,76132.0,0
2017-10-19,D,Hathway Cable and Datacom Ord Shs,30.0,30.25,29.55,29.75,23909.0,0
2017-10-23,D,Hathway Cable and Datacom Ord Shs,29.85,30.15,29.6,29.9,36996.0,0
2017-10-24,D,Hathway Cable and Datacom Ord Shs,30.35,31.05,29.7,30.65,149065.0,0
2017-10-25,D,Hathway Cable and Datacom Ord Shs,31.0,31.5,30.1,31.05,51023.0,0
2017-10-26,D,Hathway Cable and Datacom Ord Shs,31.3,31.35,30.2,30.55,74653.0,0
2017-10-27,D,Hathway Cable and Datacom Ord Shs,30.4,31.2,30.35,30.8,79575.0,0
2017-10-30,D,Hathway Cable and Datacom Ord Shs,31.2,31.35,30.45,30.65,222265.0,0
2017-10-31,D,Hathway Cable and Datacom Ord Shs,30.35,30.95,30.0,30.35,156625.0,1
2017-11-01,D,Hathway Cable and Datacom Ord Shs,30.8,31.3,30.3,30.5,136092.0,0
2017-11-02,D,Hathway Cable and Datacom Ord Shs,31.0,32.3,30.35,31.8,257735.0,0
2017-11-03,D,Hathway Cable and Datacom Ord Shs,37.9,38.15,36.8,38.15,686042.0,0
2017-11-06,D,Hathway Cable and Datacom Ord Shs,42.5,44.9,40.05,41.95,3096098.0,0
2017-11-07,D,Hathway Cable and Datacom Ord Shs,42.6,43.4,39.6,40.05,796688.0,0
2017-11-08,D,Hathway Cable and Datacom Ord Shs,40.1,40.85,38.75,39.35,518708.0,0
2017-11-09,D,Hathway Cable and Datacom Ord Shs,39.75,40.35,38.5,39.0,246324.0,0
2017-11-10,D,Hathway Cable and Datacom Ord Shs,39.6,40.65,38.55,38.8,514067.0,0
2017-11-13,D,Hathway Cable and Datacom Ord Shs,38.9,39.0,36.5,36.9,227477.0,0
2017-11-14,D,Hathway Cable and Datacom Ord Shs,36.25,37.2,35.25,36.25,314751.0,1
2017-11-15,D,Hathway Cable and Datacom Ord Shs,36.25,36.3,33.8,34.6,264486.0,0
2017-11-16,D,Hathway Cable and Datacom Ord Shs,35.1,35.4,34.25,34.4,116398.0,0
2017-11-17,D,Hathway Cable and Datacom Ord Shs,34.9,36.1,34.9,35.25,137077.0,0
2017-11-20,D,Hathway Cable and Datacom Ord Shs,35.35,35.85,35.0,35.4,90335.0,0
2017-11-21,D,Hathway Cable and Datacom Ord Shs,35.75,36.5,34.6,34.95,228321.0,0
2017-11-22,D,Hathway Cable and Datacom Ord Shs,34.75,35.35,34.65,34.95,104697.0,0
2017-11-23,D,Hathway Cable and Datacom Ord Shs,34.75,35.2,34.7,34.8,79052.0,0
2017-11-24,D,Hathway Cable and Datacom Ord Shs,34.85,35.65,34.6,34.85,127700.0,1
2017-11-27,D,Hathway Cable and Datacom Ord Shs,35.05,40.45,34.75,39.35,790789.0,0
2017-11-28,D,Hathway Cable and Datacom Ord Shs,39.0,39.0,37.8,38.45,287458.0,0
2017-11-29,D,Hathway Cable and Datacom Ord Shs,38.45,44.85,37.9,42.65,2800025.0,0
2017-11-30,D,Hathway Cable and Datacom Ord Shs,42.45,43.85,41.4,42.8,1454247.0,0
2017-12-01,D,Hathway Cable and Datacom Ord Shs,43.0,43.55,40.0,40.45,474422.0,0
2017-12-04,D,Hathway Cable and Datacom Ord Shs,40.8,41.0,38.45,38.65,257219.0,0
2017-12-05,D,Hathway Cable and Datacom Ord Shs,38.55,45.5,37.5,44.6,2179307.0,0
2017-12-06,D,Hathway Cable and Datacom Ord Shs,43.0,44.15,41.5,42.05,1294608.0,0
2017-12-07,D,Hathway Cable and Datacom Ord Shs,42.1,44.85,42.1,43.25,1007521.0,0
2017-12-08,D,Hathway Cable and Datacom Ord Shs,43.5,44.3,34.6,39.3,1161525.0,0
2017-12-11,D,Hathway Cable and Datacom Ord Shs,39.9,41.95,39.9,40.9,580147.0,0
2017-12-12,D,Hathway Cable and Datacom Ord Shs,41.9,41.9,40.0,40.15,206973.0,0
2017-12-13,D,Hathway Cable and Datacom Ord Shs,40.9,43.0,40.9,41.6,1371357.0,0
2017-12-14,D,Hathway Cable and Datacom Ord Shs,41.85,41.85,40.0,40.3,243350.0,0
2017-12-15,D,Hathway Cable and Datacom Ord Shs,41.05,42.2,40.35,40.55,260493.0,0
2017-12-18,D,Hathway Cable and Datacom Ord Shs,40.25,40.75,36.9,40.1,255226.0,0
2017-12-19,D,Hathway Cable and Datacom Ord Shs,40.4,42.65,40.4,41.8,644710.0,0
2017-12-20,D,Hathway Cable and Datacom Ord Shs,41.95,42.5,41.1,41.65,259233.0,0
2017-12-21,D,Hathway Cable and Datacom Ord Shs,42.0,42.3,41.15,41.4,183038.0,0
2017-12-22,D,Hathway Cable and Datacom Ord Shs,41.6,42.0,41.2,41.35,161763.0,0
2017-12-26,D,Hathway Cable and Datacom Ord Shs,41.35,41.6,40.6,40.95,123880.0,0
2017-12-27,D,Hathway Cable and Datacom Ord Shs,41.2,41.5,40.5,40.55,112551.0,0
