Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-03-22,D,Sab Events & Governance Now Media Ord Shs,1.65,1.65,1.65,1.65,10,1
2019-03-25,D,Sab Events & Governance Now Media Ord Shs,1.6,1.6,1.6,1.6,10,1
2019-03-27,D,Sab Events & Governance Now Media Ord Shs,1.65,1.65,1.65,1.65,500,1
2019-03-28,D,Sab Events & Governance Now Media Ord Shs,1.65,1.65,1.65,1.65,1,1
2019-04-01,D,Sab Events & Governance Now Media Ord Shs,1.6,1.6,1.6,1.6,2000,1
2019-04-02,D,Sab Events & Governance Now Media Ord Shs,1.55,1.55,1.55,1.55,995,1
2019-04-03,D,Sab Events & Governance Now Media Ord Shs,1.55,1.55,1.55,1.55,10,1
2019-04-05,D,Sab Events & Governance Now Media Ord Shs,1.55,1.55,1.55,1.55,1000,1
2019-04-08,D,Sab Events & Governance Now Media Ord Shs,1.55,1.55,1.55,1.55,60,1
2019-04-11,D,Sab Events & Governance Now Media Ord Shs,1.5,1.6,1.5,1.6,2199,0
2019-04-12,D,Sab Events & Governance Now Media Ord Shs,1.55,1.55,1.55,1.55,1705,1
2019-04-15,D,Sab Events & Governance Now Media Ord Shs,1.5,1.5,1.5,1.5,6164,1
2019-04-18,D,Sab Events & Governance Now Media Ord Shs,1.5,1.5,1.5,1.5,100,1
2019-04-22,D,Sab Events & Governance Now Media Ord Shs,1.5,1.5,1.5,1.5,1018,1
2019-04-23,D,Sab Events & Governance Now Media Ord Shs,1.5,1.5,1.5,1.5,105,1
2019-04-26,D,Sab Events & Governance Now Media Ord Shs,1.45,1.45,1.45,1.45,48,1
2019-05-02,D,Sab Events & Governance Now Media Ord Shs,1.45,1.45,1.45,1.45,1,1
2019-05-06,D,Sab Events & Governance Now Media Ord Shs,1.45,1.45,1.45,1.45,67,1
2019-05-07,D,Sab Events & Governance Now Media Ord Shs,1.45,1.5,1.45,1.45,806,1
2019-05-09,D,Sab Events & Governance Now Media Ord Shs,1.4,1.4,1.4,1.4,1,1
2019-05-10,D,Sab Events & Governance Now Media Ord Shs,1.35,1.35,1.35,1.35,10000,1
2019-05-13,D,Sab Events & Governance Now Media Ord Shs,1.3,1.3,1.3,1.3,5500,1
2019-05-15,D,Sab Events & Governance Now Media Ord Shs,1.25,1.25,1.25,1.25,5003,1
2019-05-16,D,Sab Events & Governance Now Media Ord Shs,1.2,1.2,1.2,1.2,5003,1
2019-05-17,D,Sab Events & Governance Now Media Ord Shs,1.15,1.15,1.15,1.15,23802,1
2019-05-20,D,Sab Events & Governance Now Media Ord Shs,1.1,1.1,1.1,1.1,24814,1
2019-05-21,D,Sab Events & Governance Now Media Ord Shs,1.05,1.05,1.05,1.05,5001,1
2019-05-23,D,Sab Events & Governance Now Media Ord Shs,1.0,1.0,1.0,1.0,12201,1
2019-05-24,D,Sab Events & Governance Now Media Ord Shs,0.95,0.95,0.95,0.95,5000,1
2019-05-27,D,Sab Events & Governance Now Media Ord Shs,0.9,0.95,0.9,0.95,10015,0
2019-05-28,D,Sab Events & Governance Now Media Ord Shs,0.95,0.95,0.95,0.95,13200,1
2019-05-29,D,Sab Events & Governance Now Media Ord Shs,0.95,0.95,0.95,0.95,42,1
2019-05-30,D,Sab Events & Governance Now Media Ord Shs,1.0,1.0,1.0,1.0,6423,1
2019-05-31,D,Sab Events & Governance Now Media Ord Shs,1.0,1.0,1.0,1.0,100,1
2019-06-03,D,Sab Events & Governance Now Media Ord Shs,1.0,1.0,1.0,1.0,27,1
2019-06-06,D,Sab Events & Governance Now Media Ord Shs,1.0,1.05,1.0,1.05,1360,0
2019-06-07,D,Sab Events & Governance Now Media Ord Shs,1.05,1.05,1.0,1.0,160,0
2019-06-17,D,Sab Events & Governance Now Media Ord Shs,0.95,0.95,0.95,0.95,708,1
2019-06-19,D,Sab Events & Governance Now Media Ord Shs,0.9,0.9,0.9,0.9,25,1
2019-07-03,D,Sab Events & Governance Now Media Ord Shs,0.85,0.85,0.85,0.85,2975,1
2019-07-04,D,Sab Events & Governance Now Media Ord Shs,0.85,0.85,0.85,0.85,400,1
2019-07-05,D,Sab Events & Governance Now Media Ord Shs,0.85,0.85,0.85,0.85,1,1
2019-07-08,D,Sab Events & Governance Now Media Ord Shs,0.85,0.85,0.85,0.85,13,1
2019-07-25,D,Sab Events & Governance Now Media Ord Shs,0.85,0.85,0.85,0.85,10,1
2019-07-31,D,Sab Events & Governance Now Media Ord Shs,0.85,0.85,0.85,0.85,70,1
2019-08-02,D,Sab Events & Governance Now Media Ord Shs,0.8,0.8,0.8,0.8,600,1
2019-08-07,D,Sab Events & Governance Now Media Ord Shs,0.85,0.85,0.85,0.85,146,1
2019-08-08,D,Sab Events & Governance Now Media Ord Shs,0.85,0.85,0.85,0.85,20,1
2019-08-27,D,Sab Events & Governance Now Media Ord Shs,0.85,0.85,0.85,0.85,10,1
2019-08-28,D,Sab Events & Governance Now Media Ord Shs,0.85,0.85,0.85,0.85,250,1
2019-09-06,D,Sab Events & Governance Now Media Ord Shs,0.85,0.85,0.85,0.85,1000,1
2019-09-11,D,Sab Events & Governance Now Media Ord Shs,0.85,0.85,0.85,0.85,100,1
2019-09-12,D,Sab Events & Governance Now Media Ord Shs,0.85,0.85,0.85,0.85,608,1
2019-09-16,D,Sab Events & Governance Now Media Ord Shs,0.85,0.85,0.85,0.85,100,1
2019-09-26,D,Sab Events & Governance Now Media Ord Shs,0.9,0.9,0.9,0.9,61,1
2019-10-04,D,Sab Events & Governance Now Media Ord Shs,0.85,0.85,0.85,0.85,1200,1
2019-10-11,D,Sab Events & Governance Now Media Ord Shs,0.85,0.85,0.85,0.85,100,1
2019-10-14,D,Sab Events & Governance Now Media Ord Shs,0.8,0.8,0.8,0.8,1,1
2019-10-25,D,Sab Events & Governance Now Media Ord Shs,0.8,0.8,0.8,0.8,40,1
2019-10-29,D,Sab Events & Governance Now Media Ord Shs,0.75,0.75,0.75,0.75,404,1
2019-11-04,D,Sab Events & Governance Now Media Ord Shs,0.75,0.75,0.75,0.75,425,1
2019-11-11,D,Sab Events & Governance Now Media Ord Shs,0.75,0.75,0.75,0.75,10,1
2019-11-14,D,Sab Events & Governance Now Media Ord Shs,0.7,0.7,0.7,0.7,100,1
2019-11-15,D,Sab Events & Governance Now Media Ord Shs,0.7,0.7,0.7,0.7,1000,1
2019-11-18,D,Sab Events & Governance Now Media Ord Shs,0.7,0.7,0.7,0.7,300,1
2019-11-20,D,Sab Events & Governance Now Media Ord Shs,0.65,0.65,0.65,0.65,2000,1
2019-11-21,D,Sab Events & Governance Now Media Ord Shs,0.65,0.65,0.65,0.65,17,1
2019-11-22,D,Sab Events & Governance Now Media Ord Shs,0.65,0.65,0.65,0.65,7417,1
2019-11-26,D,Sab Events & Governance Now Media Ord Shs,0.65,0.65,0.65,0.65,6,1
2019-11-27,D,Sab Events & Governance Now Media Ord Shs,0.65,0.65,0.65,0.65,30,1
2019-12-05,D,Sab Events & Governance Now Media Ord Shs,0.65,0.65,0.65,0.65,1,1
2019-12-10,D,Sab Events & Governance Now Media Ord Shs,0.65,0.65,0.65,0.65,5,1
2019-12-12,D,Sab Events & Governance Now Media Ord Shs,0.65,0.65,0.65,0.65,1034,1
2019-12-26,D,Sab Events & Governance Now Media Ord Shs,0.65,0.65,0.65,0.65,10,1
2020-01-03,D,Sab Events & Governance Now Media Ord Shs,0.65,0.65,0.65,0.65,1200,1
2020-01-10,D,Sab Events & Governance Now Media Ord Shs,0.6,0.6,0.6,0.6,1000,1
2020-01-13,D,Sab Events & Governance Now Media Ord Shs,0.65,0.65,0.65,0.65,14,1
2020-01-17,D,Sab Events & Governance Now Media Ord Shs,0.65,0.65,0.65,0.65,336,1
2020-01-24,D,Sab Events & Governance Now Media Ord Shs,0.6,0.6,0.6,0.6,14,1
2020-02-11,D,Sab Events & Governance Now Media Ord Shs,0.6,0.6,0.6,0.6,25,1
2020-02-14,D,Sab Events & Governance Now Media Ord Shs,0.6,0.6,0.6,0.6,120,1
2020-02-17,D,Sab Events & Governance Now Media Ord Shs,0.55,0.55,0.55,0.55,922,1
2020-02-19,D,Sab Events & Governance Now Media Ord Shs,0.55,0.55,0.55,0.55,719,1
2020-02-25,D,Sab Events & Governance Now Media Ord Shs,0.5,0.5,0.5,0.5,60,1
2020-02-26,D,Sab Events & Governance Now Media Ord Shs,0.45,0.45,0.45,0.45,60,1
2020-03-04,D,Sab Events & Governance Now Media Ord Shs,0.45,0.45,0.45,0.45,1,1
2020-03-06,D,Sab Events & Governance Now Media Ord Shs,0.45,0.45,0.45,0.45,500,1
2020-03-09,D,Sab Events & Governance Now Media Ord Shs,0.45,0.45,0.45,0.45,10,1
2020-03-20,D,Sab Events & Governance Now Media Ord Shs,0.45,0.45,0.45,0.45,6400,1
2020-03-24,D,Sab Events & Governance Now Media Ord Shs,0.45,0.45,0.45,0.45,1,1
2020-04-07,D,Sab Events & Governance Now Media Ord Shs,0.4,0.4,0.4,0.4,120,1
2020-04-08,D,Sab Events & Governance Now Media Ord Shs,0.45,0.45,0.45,0.45,4000,1
2020-04-09,D,Sab Events & Governance Now Media Ord Shs,0.45,0.45,0.45,0.45,50,1
2020-04-16,D,Sab Events & Governance Now Media Ord Shs,0.45,0.45,0.45,0.45,2590,1
2020-04-17,D,Sab Events & Governance Now Media Ord Shs,0.5,0.5,0.5,0.5,6000,1
2020-04-20,D,Sab Events & Governance Now Media Ord Shs,0.55,0.55,0.55,0.55,30,1
2020-04-21,D,Sab Events & Governance Now Media Ord Shs,0.6,0.6,0.6,0.6,183,1
2020-04-22,D,Sab Events & Governance Now Media Ord Shs,0.65,0.65,0.65,0.65,501,1
2020-04-24,D,Sab Events & Governance Now Media Ord Shs,0.7,0.7,0.7,0.7,1,1
2020-04-27,D,Sab Events & Governance Now Media Ord Shs,0.7,0.7,0.7,0.7,1,1
2020-04-29,D,Sab Events & Governance Now Media Ord Shs,0.75,0.75,0.75,0.75,149,1
2020-04-30,D,Sab Events & Governance Now Media Ord Shs,0.8,0.8,0.8,0.8,149,1
2020-05-05,D,Sab Events & Governance Now Media Ord Shs,0.8,0.8,0.8,0.8,550,1
2020-05-08,D,Sab Events & Governance Now Media Ord Shs,0.85,0.85,0.85,0.85,2000,1
2020-05-12,D,Sab Events & Governance Now Media Ord Shs,0.85,0.85,0.85,0.85,100,1
2020-05-13,D,Sab Events & Governance Now Media Ord Shs,0.9,0.9,0.9,0.9,100,1
2020-05-14,D,Sab Events & Governance Now Media Ord Shs,0.95,0.95,0.9,0.9,101,0
2020-05-15,D,Sab Events & Governance Now Media Ord Shs,0.95,0.95,0.95,0.95,200,1
2020-05-18,D,Sab Events & Governance Now Media Ord Shs,0.95,0.95,0.95,0.95,1900,1
2020-05-20,D,Sab Events & Governance Now Media Ord Shs,1.0,1.0,1.0,1.0,101,1
2020-05-21,D,Sab Events & Governance Now Media Ord Shs,1.0,1.05,0.95,0.95,2603,0
2020-05-22,D,Sab Events & Governance Now Media Ord Shs,0.95,0.95,0.95,0.95,460,1
2020-05-26,D,Sab Events & Governance Now Media Ord Shs,0.95,0.95,0.95,0.95,472,1
2020-05-28,D,Sab Events & Governance Now Media Ord Shs,1.0,1.0,1.0,1.0,1100,1
2020-05-29,D,Sab Events & Governance Now Media Ord Shs,1.0,1.0,0.95,0.95,46,0
2020-06-05,D,Sab Events & Governance Now Media Ord Shs,0.95,0.95,0.95,0.95,1101,1
2020-06-08,D,Sab Events & Governance Now Media Ord Shs,0.95,1.0,0.95,1.0,1255,0
2020-06-09,D,Sab Events & Governance Now Media Ord Shs,1.0,1.05,1.0,1.05,1353,0
2020-06-10,D,Sab Events & Governance Now Media Ord Shs,1.1,1.1,1.1,1.1,500,1
2020-06-11,D,Sab Events & Governance Now Media Ord Shs,1.15,1.15,1.15,1.15,5500,1
2020-06-12,D,Sab Events & Governance Now Media Ord Shs,1.2,1.2,1.15,1.15,28001,0
2020-06-15,D,Sab Events & Governance Now Media Ord Shs,1.2,1.2,1.1,1.1,5200,0
2020-06-17,D,Sab Events & Governance Now Media Ord Shs,1.1,1.1,1.1,1.1,1000,1
2020-06-18,D,Sab Events & Governance Now Media Ord Shs,1.1,1.1,1.05,1.05,6060,0
2020-06-19,D,Sab Events & Governance Now Media Ord Shs,1.05,1.05,1.05,1.05,1218,1
2020-06-22,D,Sab Events & Governance Now Media Ord Shs,1.05,1.05,1.05,1.05,4652,1
2020-06-23,D,Sab Events & Governance Now Media Ord Shs,1.05,1.1,1.05,1.05,790,1
2020-06-24,D,Sab Events & Governance Now Media Ord Shs,1.05,1.05,1.05,1.05,35,1
2020-06-26,D,Sab Events & Governance Now Media Ord Shs,1.1,1.1,1.1,1.1,300,1
2020-06-29,D,Sab Events & Governance Now Media Ord Shs,1.15,1.15,1.15,1.15,5000,1
2020-06-30,D,Sab Events & Governance Now Media Ord Shs,1.2,1.2,1.2,1.2,41190,1
2020-07-01,D,Sab Events & Governance Now Media Ord Shs,1.15,1.2,1.15,1.2,49400,0
2020-07-02,D,Sab Events & Governance Now Media Ord Shs,1.2,1.2,1.15,1.15,53939,0
2020-07-03,D,Sab Events & Governance Now Media Ord Shs,1.15,1.15,1.15,1.15,5770,1
2020-07-06,D,Sab Events & Governance Now Media Ord Shs,1.15,1.15,1.15,1.15,2002,1
2020-07-07,D,Sab Events & Governance Now Media Ord Shs,1.1,1.1,1.1,1.1,1709,1
2020-07-08,D,Sab Events & Governance Now Media Ord Shs,1.05,1.1,1.05,1.1,14100,0
2020-07-09,D,Sab Events & Governance Now Media Ord Shs,1.1,1.1,1.1,1.1,6426,1
2020-07-10,D,Sab Events & Governance Now Media Ord Shs,1.1,1.1,1.1,1.1,20,1
2020-07-13,D,Sab Events & Governance Now Media Ord Shs,1.05,1.1,1.05,1.1,14325,0
2020-07-14,D,Sab Events & Governance Now Media Ord Shs,1.1,1.1,1.05,1.05,9610,0
2020-07-15,D,Sab Events & Governance Now Media Ord Shs,1.0,1.0,1.0,1.0,11197,1
2020-07-16,D,Sab Events & Governance Now Media Ord Shs,1.05,1.05,0.95,0.95,6061,0
2020-07-17,D,Sab Events & Governance Now Media Ord Shs,0.9,1.0,0.9,1.0,11219,0
2020-07-20,D,Sab Events & Governance Now Media Ord Shs,1.0,1.05,0.95,1.05,20601,0
2020-07-21,D,Sab Events & Governance Now Media Ord Shs,1.05,1.1,1.0,1.0,39258,0
2020-07-22,D,Sab Events & Governance Now Media Ord Shs,1.0,1.0,0.95,0.95,34382,0
2020-07-23,D,Sab Events & Governance Now Media Ord Shs,0.95,1.0,0.9,0.95,14309,1
2020-07-24,D,Sab Events & Governance Now Media Ord Shs,1.0,1.0,0.9,1.0,19632,1
2020-07-27,D,Sab Events & Governance Now Media Ord Shs,1.0,1.0,0.95,1.0,2337,1
2020-07-28,D,Sab Events & Governance Now Media Ord Shs,1.05,1.05,0.95,1.05,4976,1
2020-07-29,D,Sab Events & Governance Now Media Ord Shs,1.05,1.05,1.0,1.0,2066,0
2020-07-30,D,Sab Events & Governance Now Media Ord Shs,1.0,1.05,1.0,1.0,2113,1
2020-07-31,D,Sab Events & Governance Now Media Ord Shs,1.05,1.05,0.95,0.95,801,0
2020-08-03,D,Sab Events & Governance Now Media Ord Shs,1.0,1.0,0.9,0.9,811,0
2020-08-04,D,Sab Events & Governance Now Media Ord Shs,0.9,0.95,0.85,0.85,11496,0
2020-08-05,D,Sab Events & Governance Now Media Ord Shs,0.85,0.85,0.85,0.85,1017,1
2020-08-06,D,Sab Events & Governance Now Media Ord Shs,0.85,0.9,0.85,0.9,730,0
2020-08-07,D,Sab Events & Governance Now Media Ord Shs,0.9,0.95,0.85,0.95,25920,0
2020-08-10,D,Sab Events & Governance Now Media Ord Shs,0.95,1.0,0.95,1.0,4552,0
2020-08-11,D,Sab Events & Governance Now Media Ord Shs,1.05,1.05,0.95,1.0,12720,0
2020-08-12,D,Sab Events & Governance Now Media Ord Shs,1.05,1.05,1.05,1.05,15114,1
2020-08-13,D,Sab Events & Governance Now Media Ord Shs,1.1,1.1,1.1,1.1,1644,1
2020-08-14,D,Sab Events & Governance Now Media Ord Shs,1.1,1.15,1.1,1.15,3998,0
2020-08-17,D,Sab Events & Governance Now Media Ord Shs,1.2,1.2,1.15,1.2,35125,1
2020-08-18,D,Sab Events & Governance Now Media Ord Shs,1.25,1.25,1.2,1.25,11801,1
2020-08-19,D,Sab Events & Governance Now Media Ord Shs,1.25,1.3,1.25,1.25,18787,1
2020-08-20,D,Sab Events & Governance Now Media Ord Shs,1.3,1.3,1.2,1.3,14221,1
2020-08-21,D,Sab Events & Governance Now Media Ord Shs,1.35,1.35,1.35,1.35,5003,1
2020-08-24,D,Sab Events & Governance Now Media Ord Shs,1.35,1.4,1.35,1.4,12446,0
2020-08-25,D,Sab Events & Governance Now Media Ord Shs,1.45,1.45,1.45,1.45,6832,1
2020-08-26,D,Sab Events & Governance Now Media Ord Shs,1.5,1.5,1.5,1.5,2661,1
2020-08-27,D,Sab Events & Governance Now Media Ord Shs,1.55,1.55,1.55,1.55,1801,1
2020-08-28,D,Sab Events & Governance Now Media Ord Shs,1.6,1.6,1.6,1.6,3713,1
2020-08-31,D,Sab Events & Governance Now Media Ord Shs,1.65,1.65,1.65,1.65,12710,1
2020-09-01,D,Sab Events & Governance Now Media Ord Shs,1.7,1.7,1.7,1.7,9918,1
2020-09-02,D,Sab Events & Governance Now Media Ord Shs,1.75,1.75,1.65,1.65,37861,0
2020-09-03,D,Sab Events & Governance Now Media Ord Shs,1.65,1.65,1.6,1.6,10401,0
2020-09-04,D,Sab Events & Governance Now Media Ord Shs,1.55,1.55,1.55,1.55,8917,1
2020-09-07,D,Sab Events & Governance Now Media Ord Shs,1.5,1.5,1.5,1.5,986,1
2020-09-08,D,Sab Events & Governance Now Media Ord Shs,1.45,1.45,1.45,1.45,461,1
2020-09-09,D,Sab Events & Governance Now Media Ord Shs,1.45,1.45,1.4,1.4,11325,0
2020-09-10,D,Sab Events & Governance Now Media Ord Shs,1.35,1.35,1.35,1.35,1280,1
2020-09-11,D,Sab Events & Governance Now Media Ord Shs,1.3,1.35,1.3,1.3,10613,1
2020-09-14,D,Sab Events & Governance Now Media Ord Shs,1.3,1.3,1.25,1.3,11713,1
2020-09-15,D,Sab Events & Governance Now Media Ord Shs,1.3,1.3,1.25,1.25,13006,0
2020-09-16,D,Sab Events & Governance Now Media Ord Shs,1.25,1.25,1.2,1.25,4556,1
2020-09-17,D,Sab Events & Governance Now Media Ord Shs,1.25,1.3,1.25,1.3,387,0
2020-09-18,D,Sab Events & Governance Now Media Ord Shs,1.3,1.3,1.25,1.25,18280,0
2020-09-21,D,Sab Events & Governance Now Media Ord Shs,1.25,1.25,1.2,1.2,1393,0
2020-09-22,D,Sab Events & Governance Now Media Ord Shs,1.2,1.2,1.2,1.2,200,1
2020-09-23,D,Sab Events & Governance Now Media Ord Shs,1.2,1.2,1.15,1.15,221,0
2020-09-24,D,Sab Events & Governance Now Media Ord Shs,1.15,1.15,1.15,1.15,500,1
2020-09-25,D,Sab Events & Governance Now Media Ord Shs,1.15,1.15,1.1,1.1,372,0
2020-09-28,D,Sab Events & Governance Now Media Ord Shs,1.1,1.15,1.1,1.1,5380,1
2020-09-29,D,Sab Events & Governance Now Media Ord Shs,1.05,1.15,1.05,1.15,2913,0
2020-09-30,D,Sab Events & Governance Now Media Ord Shs,1.2,1.2,1.2,1.2,3772,1
2020-10-01,D,Sab Events & Governance Now Media Ord Shs,1.25,1.25,1.25,1.25,664,1
2020-10-05,D,Sab Events & Governance Now Media Ord Shs,1.25,1.3,1.25,1.3,5458,0
2020-10-06,D,Sab Events & Governance Now Media Ord Shs,1.35,1.35,1.35,1.35,75,1
2020-10-07,D,Sab Events & Governance Now Media Ord Shs,1.4,1.4,1.4,1.4,3204,1
2020-10-08,D,Sab Events & Governance Now Media Ord Shs,1.4,1.4,1.4,1.4,1213,1
2020-10-09,D,Sab Events & Governance Now Media Ord Shs,1.4,1.45,1.4,1.45,10819,0
2020-10-12,D,Sab Events & Governance Now Media Ord Shs,1.45,1.45,1.45,1.45,31,1
2020-10-13,D,Sab Events & Governance Now Media Ord Shs,1.45,1.5,1.45,1.5,1476,0
2020-10-19,D,Sab Events & Governance Now Media Ord Shs,1.45,1.45,1.45,1.45,2000,1
2020-10-20,D,Sab Events & Governance Now Media Ord Shs,1.45,1.45,1.45,1.45,20,1
2020-10-21,D,Sab Events & Governance Now Media Ord Shs,1.45,1.45,1.45,1.45,700,1
2020-10-22,D,Sab Events & Governance Now Media Ord Shs,1.5,1.5,1.45,1.45,300,0
2020-10-23,D,Sab Events & Governance Now Media Ord Shs,1.45,1.45,1.45,1.45,10,1
2020-10-27,D,Sab Events & Governance Now Media Ord Shs,1.4,1.4,1.4,1.4,522,1
2020-10-29,D,Sab Events & Governance Now Media Ord Shs,1.4,1.4,1.4,1.4,439,1
2020-10-30,D,Sab Events & Governance Now Media Ord Shs,1.4,1.4,1.4,1.4,3,1
2020-11-02,D,Sab Events & Governance Now Media Ord Shs,1.35,1.35,1.35,1.35,302,1
2020-11-03,D,Sab Events & Governance Now Media Ord Shs,1.3,1.3,1.3,1.3,1,1
2020-11-04,D,Sab Events & Governance Now Media Ord Shs,1.25,1.25,1.25,1.25,1651,1
2020-11-10,D,Sab Events & Governance Now Media Ord Shs,1.25,1.25,1.25,1.25,1000,1
2020-11-11,D,Sab Events & Governance Now Media Ord Shs,1.25,1.25,1.25,1.25,11,1
2020-11-13,D,Sab Events & Governance Now Media Ord Shs,1.25,1.25,1.25,1.25,1,1
2020-11-17,D,Sab Events & Governance Now Media Ord Shs,1.25,1.25,1.25,1.25,52,1
2020-11-18,D,Sab Events & Governance Now Media Ord Shs,1.25,1.25,1.25,1.25,1939,1
2020-11-19,D,Sab Events & Governance Now Media Ord Shs,1.2,1.2,1.2,1.2,50,1
2020-11-20,D,Sab Events & Governance Now Media Ord Shs,1.2,1.2,1.2,1.2,4680,1
2020-11-27,D,Sab Events & Governance Now Media Ord Shs,1.2,1.2,1.2,1.2,30,1
2020-12-04,D,Sab Events & Governance Now Media Ord Shs,1.15,1.15,1.15,1.15,700,1
2020-12-07,D,Sab Events & Governance Now Media Ord Shs,1.1,1.1,1.1,1.1,200,1
2020-12-10,D,Sab Events & Governance Now Media Ord Shs,1.1,1.1,1.1,1.1,129,1
2020-12-14,D,Sab Events & Governance Now Media Ord Shs,1.05,1.05,1.05,1.05,2000,1
2020-12-15,D,Sab Events & Governance Now Media Ord Shs,1.05,1.05,1.05,1.05,22,1
2020-12-16,D,Sab Events & Governance Now Media Ord Shs,1.1,1.1,1.1,1.1,100,1
2020-12-17,D,Sab Events & Governance Now Media Ord Shs,1.1,1.1,1.1,1.1,194,1
2020-12-22,D,Sab Events & Governance Now Media Ord Shs,1.1,1.1,1.1,1.1,80,1
2020-12-23,D,Sab Events & Governance Now Media Ord Shs,1.1,1.1,1.1,1.1,579,1
2020-12-28,D,Sab Events & Governance Now Media Ord Shs,1.1,1.1,1.05,1.05,225,0
2020-12-31,D,Sab Events & Governance Now Media Ord Shs,1.0,1.05,1.0,1.05,6000,0
2021-01-01,D,Sab Events & Governance Now Media Ord Shs,1.05,1.05,1.05,1.05,5090,1
2021-01-04,D,Sab Events & Governance Now Media Ord Shs,1.05,1.05,1.05,1.05,1053,1
2021-01-06,D,Sab Events & Governance Now Media Ord Shs,1.05,1.05,1.05,1.05,639,1
2021-01-07,D,Sab Events & Governance Now Media Ord Shs,1.1,1.1,1.1,1.1,5860,1
2021-01-08,D,Sab Events & Governance Now Media Ord Shs,1.1,1.1,1.1,1.1,3,1
2021-01-11,D,Sab Events & Governance Now Media Ord Shs,1.1,1.15,1.05,1.15,8367,0
2021-01-12,D,Sab Events & Governance Now Media Ord Shs,1.15,1.2,1.15,1.2,179,0
2021-01-14,D,Sab Events & Governance Now Media Ord Shs,1.2,1.2,1.15,1.2,8141,1
2021-01-15,D,Sab Events & Governance Now Media Ord Shs,1.2,1.2,1.15,1.2,3632,1
2021-01-18,D,Sab Events & Governance Now Media Ord Shs,1.2,1.25,1.2,1.25,153,0
2021-01-19,D,Sab Events & Governance Now Media Ord Shs,1.25,1.3,1.25,1.3,1511,0
2021-01-20,D,Sab Events & Governance Now Media Ord Shs,1.3,1.3,1.3,1.3,2400,1
2021-01-21,D,Sab Events & Governance Now Media Ord Shs,1.3,1.35,1.3,1.35,2042,0
2021-01-22,D,Sab Events & Governance Now Media Ord Shs,1.35,1.35,1.35,1.35,826,1
2021-01-25,D,Sab Events & Governance Now Media Ord Shs,1.35,1.4,1.35,1.4,140,0
2021-01-27,D,Sab Events & Governance Now Media Ord Shs,1.4,1.4,1.4,1.4,70,1
2021-01-28,D,Sab Events & Governance Now Media Ord Shs,1.35,1.45,1.35,1.45,8398,0
2021-01-29,D,Sab Events & Governance Now Media Ord Shs,1.5,1.5,1.45,1.5,2770,1
2021-02-01,D,Sab Events & Governance Now Media Ord Shs,1.5,1.55,1.45,1.45,45170,0
2021-02-02,D,Sab Events & Governance Now Media Ord Shs,1.4,1.5,1.4,1.5,3239,0
2021-02-03,D,Sab Events & Governance Now Media Ord Shs,1.45,1.45,1.45,1.45,6,1
2021-02-04,D,Sab Events & Governance Now Media Ord Shs,1.4,1.45,1.4,1.4,18053,1
2021-02-05,D,Sab Events & Governance Now Media Ord Shs,1.35,1.35,1.35,1.35,2888,1
2021-02-08,D,Sab Events & Governance Now Media Ord Shs,1.35,1.4,1.3,1.35,36598,1
2021-02-09,D,Sab Events & Governance Now Media Ord Shs,1.4,1.4,1.3,1.4,3951,1
2021-02-10,D,Sab Events & Governance Now Media Ord Shs,1.4,1.4,1.35,1.35,1485,0
2021-02-11,D,Sab Events & Governance Now Media Ord Shs,1.3,1.4,1.3,1.3,7767,1
2021-02-12,D,Sab Events & Governance Now Media Ord Shs,1.3,1.35,1.25,1.3,11050,1
2021-02-15,D,Sab Events & Governance Now Media Ord Shs,1.3,1.35,1.25,1.35,2815,0
2021-02-16,D,Sab Events & Governance Now Media Ord Shs,1.35,1.4,1.3,1.3,1085,0
2021-02-17,D,Sab Events & Governance Now Media Ord Shs,1.3,1.3,1.3,1.3,200,1
2021-02-18,D,Sab Events & Governance Now Media Ord Shs,1.25,1.35,1.25,1.3,1504,0
2021-02-19,D,Sab Events & Governance Now Media Ord Shs,1.35,1.35,1.25,1.35,7380,1
2021-02-22,D,Sab Events & Governance Now Media Ord Shs,1.35,1.4,1.3,1.4,2341,0
2021-02-23,D,Sab Events & Governance Now Media Ord Shs,1.45,1.45,1.35,1.45,4297,1
2021-02-24,D,Sab Events & Governance Now Media Ord Shs,1.5,1.5,1.4,1.5,25672,1
2021-02-25,D,Sab Events & Governance Now Media Ord Shs,1.55,1.55,1.5,1.55,20897,1
2021-02-26,D,Sab Events & Governance Now Media Ord Shs,1.5,1.6,1.5,1.6,6256,0
2021-03-01,D,Sab Events & Governance Now Media Ord Shs,1.6,1.6,1.55,1.55,2530,0
2021-03-02,D,Sab Events & Governance Now Media Ord Shs,1.55,1.6,1.5,1.5,13578,0
2021-03-03,D,Sab Events & Governance Now Media Ord Shs,1.5,1.55,1.45,1.55,3473,0
2021-03-04,D,Sab Events & Governance Now Media Ord Shs,1.55,1.6,1.5,1.5,10346,0
2021-03-05,D,Sab Events & Governance Now Media Ord Shs,1.45,1.55,1.45,1.45,92131,1
2021-03-08,D,Sab Events & Governance Now Media Ord Shs,1.45,1.45,1.4,1.4,33172,0
2021-03-09,D,Sab Events & Governance Now Media Ord Shs,1.4,1.4,1.35,1.35,4651,0
2021-03-10,D,Sab Events & Governance Now Media Ord Shs,1.3,1.3,1.3,1.3,1845,1
