Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-06-25,D,Shalimar Paints Ord Shs,55.359758,56.215207,53.217542,54.684026,1446.725968,0
2010-06-28,D,Shalimar Paints Ord Shs,53.325372,57.480409,53.325372,55.100967,1140.687783,0
2010-06-29,D,Shalimar Paints Ord Shs,53.914841,55.496343,53.914841,54.389291,646.853438,0
2010-06-30,D,Shalimar Paints Ord Shs,54.058614,56.071434,53.914841,54.633705,826400.476926,0
2010-07-01,D,Shalimar Paints Ord Shs,58.731233,58.80312,54.935628,55.115344,3658.547401,0
2010-07-02,D,Shalimar Paints Ord Shs,54.777478,56.78311,53.339749,54.346159,2218.776846,0
2010-07-05,D,Shalimar Paints Ord Shs,55.7767,55.7767,53.483522,53.576974,354.726079,0
2010-07-06,D,Shalimar Paints Ord Shs,53.195976,55.632927,52.865298,54.188009,2204.866019,0
2010-07-07,D,Shalimar Paints Ord Shs,54.633705,55.769511,53.267863,53.375692,2538.725858,0
2010-07-08,D,Shalimar Paints Ord Shs,53.914841,54.921251,53.914841,53.914841,1022.445756,1
2010-07-09,D,Shalimar Paints Ord Shs,52.548998,56.718412,52.548998,53.195976,5960.789206,0
2010-07-12,D,Shalimar Paints Ord Shs,55.855775,55.855775,53.375692,53.842954,3693.324467,0
2010-07-13,D,Shalimar Paints Ord Shs,53.914841,57.142542,52.477112,53.490711,1328.483942,0
2010-07-14,D,Shalimar Paints Ord Shs,56.071434,59.80953,54.072991,57.63137,10398.342897,0
2010-07-15,D,Shalimar Paints Ord Shs,58.084255,58.228028,56.790299,57.624182,2990.827723,0
2010-07-16,D,Shalimar Paints Ord Shs,57.940482,58.946892,56.366169,58.328669,10092.304712,0
2010-07-19,D,Shalimar Paints Ord Shs,59.521984,59.521984,56.934072,58.58746,2768.254497,0
2010-07-20,D,Shalimar Paints Ord Shs,59.234438,59.234438,56.452432,56.833431,1634.522128,0
2010-07-21,D,Shalimar Paints Ord Shs,52.620884,58.939704,52.620884,56.344603,7706.597947,0
2010-07-22,D,Shalimar Paints Ord Shs,56.071434,57.221618,55.35257,55.812643,8895.973623,0
2010-07-23,D,Shalimar Paints Ord Shs,56.78311,56.790299,56.172075,56.172075,1460.636795,0
2010-07-26,D,Shalimar Paints Ord Shs,61.534805,62.534026,54.921251,57.466031,1864.050767,0
2010-07-27,D,Shalimar Paints Ord Shs,55.791077,56.646526,55.410079,55.489154,1286.751462,0
2010-07-28,D,Shalimar Paints Ord Shs,57.78952,57.796709,52.90843,54.051425,29011.028913,0
2010-07-29,D,Shalimar Paints Ord Shs,53.70637,54.382103,52.225509,52.735903,11010.419269,0
2010-07-30,D,Shalimar Paints Ord Shs,52.771846,56.071434,52.771846,53.986727,14954.138615,0
2010-08-02,D,Shalimar Paints Ord Shs,53.052203,54.633705,50.14799,50.730271,44848.505018,0
2010-08-03,D,Shalimar Paints Ord Shs,50.751837,51.729492,50.104859,50.593686,3755.923187,0
2010-08-04,D,Shalimar Paints Ord Shs,50.320518,52.620884,50.032972,52.505866,7463.158481,0
2010-08-05,D,Shalimar Paints Ord Shs,52.477112,55.151288,52.477112,53.562597,1975.33738,0
2010-08-06,D,Shalimar Paints Ord Shs,56.071434,56.071434,52.477112,52.477112,4715.770224,0
2010-08-09,D,Shalimar Paints Ord Shs,52.477112,53.871709,52.477112,52.477112,4840.967663,1
2010-08-10,D,Shalimar Paints Ord Shs,53.771068,54.202386,52.743091,54.173632,1251.974396,0
2010-08-11,D,Shalimar Paints Ord Shs,54.202386,56.668092,53.195976,53.526654,2420.483832,0
2010-08-12,D,Shalimar Paints Ord Shs,55.345381,55.345381,52.477112,53.691993,6079.031232,0
2010-08-13,D,Shalimar Paints Ord Shs,53.914841,53.914841,50.032972,50.89561,6830.21587,0
2010-08-16,D,Shalimar Paints Ord Shs,51.729492,51.729492,50.550555,50.608064,354.726079,0
2010-08-17,D,Shalimar Paints Ord Shs,51.758247,52.721525,50.133613,50.593686,876.382077,0
2010-08-18,D,Shalimar Paints Ord Shs,52.477112,52.477112,50.89561,51.326928,17652.838979,0
2010-08-19,D,Shalimar Paints Ord Shs,51.470701,52.383659,50.953119,51.801379,3157.757642,0
2010-08-20,D,Shalimar Paints Ord Shs,52.477112,53.339749,52.477112,53.246297,772.050877,0
2010-08-23,D,Shalimar Paints Ord Shs,54.619328,54.619328,53.900463,53.907652,146.063679,0
2010-08-24,D,Shalimar Paints Ord Shs,48.379584,54.331782,48.379584,53.447579,5126.139609,0
2010-08-25,D,Shalimar Paints Ord Shs,53.483522,53.771068,53.195976,53.195976,1112.866129,0
2010-08-26,D,Shalimar Paints Ord Shs,54.921251,55.007515,51.326928,51.326928,619.031785,0
2010-08-27,D,Shalimar Paints Ord Shs,51.039382,54.633705,50.536177,53.713559,7929.171173,0
2010-08-30,D,Shalimar Paints Ord Shs,55.855775,55.855775,51.470701,51.58572,4075.872199,0
2010-08-31,D,Shalimar Paints Ord Shs,51.470701,52.333339,50.032972,52.333339,15475.794613,0
2010-09-01,D,Shalimar Paints Ord Shs,51.909209,53.195976,50.564932,52.901242,361.681492,0
2010-09-02,D,Shalimar Paints Ord Shs,53.914841,53.914841,51.851699,51.887643,952.891623,0
2010-09-03,D,Shalimar Paints Ord Shs,52.90843,53.763879,51.765436,52.088925,2517.859618,0
2010-09-06,D,Shalimar Paints Ord Shs,54.597762,54.597762,52.477112,53.195976,326.904426,0
2010-09-07,D,Shalimar Paints Ord Shs,53.195976,54.633705,52.541809,54.4468,2789.120737,0
2010-09-08,D,Shalimar Paints Ord Shs,52.85811,54.274273,52.85811,53.009071,312.993599,0
2010-09-09,D,Shalimar Paints Ord Shs,56.186453,56.186453,53.195976,53.195976,292.127359,0
2010-09-13,D,Shalimar Paints Ord Shs,52.189566,54.921251,52.189566,53.914841,3818.521907,0
2010-09-14,D,Shalimar Paints Ord Shs,53.771068,53.771068,53.771068,53.771068,1265.885222,1
2010-09-15,D,Shalimar Paints Ord Shs,54.597762,57.47322,53.483522,55.065024,3554.216201,0
2010-09-16,D,Shalimar Paints Ord Shs,55.065024,60.240849,55.065024,55.546663,17924.100098,0
2010-09-17,D,Shalimar Paints Ord Shs,56.934072,57.602616,56.35898,56.509942,4854.87849,0
2010-09-20,D,Shalimar Paints Ord Shs,55.35257,57.509163,54.921251,55.014703,3860.254387,0
2010-09-22,D,Shalimar Paints Ord Shs,52.800601,56.754356,52.800601,53.8142,681.630504,0
2010-09-23,D,Shalimar Paints Ord Shs,57.106599,57.106599,55.065024,55.065024,173.885333,0
2010-09-24,D,Shalimar Paints Ord Shs,54.209575,54.777478,53.239108,54.748723,2615.235404,0
2010-09-27,D,Shalimar Paints Ord Shs,56.035491,56.639337,54.497121,54.633705,4117.604679,0
2010-09-28,D,Shalimar Paints Ord Shs,55.208797,55.35257,54.633705,55.35257,848.560424,0
2010-09-29,D,Shalimar Paints Ord Shs,55.345381,55.345381,53.914841,54.202386,973.757863,0
2010-09-30,D,Shalimar Paints Ord Shs,50.104859,56.071434,50.104859,54.116123,1203.286503,0
2010-10-01,D,Shalimar Paints Ord Shs,54.597762,54.633705,53.929218,53.929218,1613.655888,0
2010-10-04,D,Shalimar Paints Ord Shs,54.633705,54.633705,53.339749,53.339749,2211.821432,0
2010-10-05,D,Shalimar Paints Ord Shs,54.619328,54.619328,52.707148,52.793412,2830.853217,0
2010-10-06,D,Shalimar Paints Ord Shs,53.195976,53.842954,52.620884,53.454767,5536.508994,0
2010-10-07,D,Shalimar Paints Ord Shs,52.937185,54.202386,52.90843,52.90843,5647.795607,0
2010-10-08,D,Shalimar Paints Ord Shs,52.922808,52.922808,52.477112,52.477112,730.318397,0
2010-10-11,D,Shalimar Paints Ord Shs,52.491489,53.052203,51.830133,52.965939,973.757863,0
2010-10-12,D,Shalimar Paints Ord Shs,53.771068,53.771068,50.78778,50.845289,2552.636684,0
2010-10-13,D,Shalimar Paints Ord Shs,51.255042,53.33256,51.21191,51.31974,10342.699591,0
2010-10-14,D,Shalimar Paints Ord Shs,50.536177,52.764657,50.5218,51.140023,6239.005738,0
2010-10-15,D,Shalimar Paints Ord Shs,49.24941,52.90843,49.24941,51.039382,4701.859397,0
2010-10-18,D,Shalimar Paints Ord Shs,49.83169,51.039382,49.83169,51.039382,368.636905,0
2010-10-19,D,Shalimar Paints Ord Shs,50.67995,50.881232,49.601653,49.601653,765.095464,0
2010-10-20,D,Shalimar Paints Ord Shs,50.751837,50.751837,50.608064,50.608064,208.662399,0
2010-10-21,D,Shalimar Paints Ord Shs,50.032972,50.032972,49.429126,49.558521,938.980797,0
2010-10-22,D,Shalimar Paints Ord Shs,49.695106,51.470701,49.601653,50.967496,1231.108156,0
2010-10-25,D,Shalimar Paints Ord Shs,51.039382,52.448357,50.89561,51.276608,1217.197329,0
2010-10-27,D,Shalimar Paints Ord Shs,49.953897,50.327707,49.953897,50.320518,347.770665,0
2010-10-28,D,Shalimar Paints Ord Shs,50.320518,50.320518,49.601653,49.601653,563.388478,0
2010-10-29,D,Shalimar Paints Ord Shs,50.392404,51.025005,50.392404,50.89561,667.719678,0
2010-11-01,D,Shalimar Paints Ord Shs,51.039382,51.039382,49.321296,50.176745,2330.063459,0
2010-11-02,D,Shalimar Paints Ord Shs,50.320518,51.326928,49.644785,50.155179,5967.744619,0
2010-11-04,D,Shalimar Paints Ord Shs,48.307697,52.448357,48.307697,50.773403,4667.082331,0
2010-11-05,D,Shalimar Paints Ord Shs,49.048128,53.052203,49.048128,50.421159,1467.592208,0
2010-11-08,D,Shalimar Paints Ord Shs,49.78137,52.045793,49.759804,51.039382,1342.394769,0
2010-11-09,D,Shalimar Paints Ord Shs,51.90202,51.90202,50.040161,50.334895,834.649597,0
2010-11-10,D,Shalimar Paints Ord Shs,50.464291,50.464291,50.320518,50.385216,493.834345,0
2010-11-11,D,Shalimar Paints Ord Shs,51.758247,51.90202,50.608064,51.650417,389.503145,0
2010-11-12,D,Shalimar Paints Ord Shs,52.43398,52.43398,50.320518,50.802157,688.585918,0
2010-11-15,D,Shalimar Paints Ord Shs,48.45147,51.837322,48.45147,50.89561,34.777067,0
2010-11-16,D,Shalimar Paints Ord Shs,49.968274,52.620884,44.569602,49.421937,6774.572563,0
2010-11-18,D,Shalimar Paints Ord Shs,49.45788,52.333339,48.889977,51.111269,6746.75091,0
2010-11-19,D,Shalimar Paints Ord Shs,48.882789,51.039382,48.882789,49.170335,639.898024,0
2010-11-22,D,Shalimar Paints Ord Shs,51.111269,51.111269,50.313329,50.313329,785.961704,0
2010-11-23,D,Shalimar Paints Ord Shs,50.313329,50.313329,49.170335,49.170335,27.821653,0
2010-11-24,D,Shalimar Paints Ord Shs,46.726195,49.170335,46.726195,48.271754,1947.515727,0
2010-11-25,D,Shalimar Paints Ord Shs,49.29973,50.320518,48.163924,50.176745,25157.72994,0
2010-11-26,D,Shalimar Paints Ord Shs,48.271754,48.271754,45.439428,45.935444,1787.54122,0
2010-11-29,D,Shalimar Paints Ord Shs,46.726195,48.163924,46.007331,47.157514,159.974506,0
2010-12-01,D,Shalimar Paints Ord Shs,44.138283,52.132057,44.138283,50.032972,285.171946,0
2010-12-02,D,Shalimar Paints Ord Shs,47.409117,47.409117,47.409117,47.409117,13.910827,1
2010-12-03,D,Shalimar Paints Ord Shs,54.633705,54.633705,46.582422,48.307697,1001.579517,0
2010-12-06,D,Shalimar Paints Ord Shs,47.44506,48.882789,45.913878,47.44506,3255.133429,1
2010-12-07,D,Shalimar Paints Ord Shs,46.122349,46.122349,46.122349,46.122349,48.687893,1
2010-12-08,D,Shalimar Paints Ord Shs,48.588054,48.588054,46.151104,47.502569,2086.623993,0
2010-12-09,D,Shalimar Paints Ord Shs,46.726195,47.301287,43.131872,43.433796,2448.305485,0
2010-12-10,D,Shalimar Paints Ord Shs,41.550371,47.49538,41.550371,44.023265,2969.961483,0
2010-12-13,D,Shalimar Paints Ord Shs,43.656644,45.288466,43.656644,43.850737,758.140051,0
2010-12-14,D,Shalimar Paints Ord Shs,43.850737,45.719785,43.563191,45.719785,201.706986,0
2010-12-15,D,Shalimar Paints Ord Shs,48.163924,48.163924,44.569602,45.209391,653.808851,0
2010-12-16,D,Shalimar Paints Ord Shs,44.282056,48.882789,44.145471,45.540069,2698.700364,0
2010-12-20,D,Shalimar Paints Ord Shs,43.419418,46.007331,43.419418,45.288466,1154.598609,0
2010-12-22,D,Shalimar Paints Ord Shs,43.376286,45.964199,43.376286,45.619144,1029.40117,0
2010-12-23,D,Shalimar Paints Ord Shs,44.893091,47.013741,44.893091,46.007331,1982.292793,0
2010-12-24,D,Shalimar Paints Ord Shs,47.44506,48.163924,45.576012,47.588833,153.019093,0
2010-12-27,D,Shalimar Paints Ord Shs,45.302843,47.876378,44.562413,45.072807,1690.165434,0
2010-12-28,D,Shalimar Paints Ord Shs,46.007331,48.832468,44.756506,47.516946,3658.547401,0
2010-12-29,D,Shalimar Paints Ord Shs,46.158292,48.149547,46.158292,47.86919,3262.088842,0
2010-12-30,D,Shalimar Paints Ord Shs,48.020151,48.494602,48.020151,48.494602,278.216532,0
2010-12-31,D,Shalimar Paints Ord Shs,46.582422,46.582422,46.582422,46.582422,6.955413,1
2011-01-03,D,Shalimar Paints Ord Shs,48.731827,48.882789,47.44506,48.739016,1258.929809,0
2011-01-05,D,Shalimar Paints Ord Shs,47.588833,47.732606,47.164703,47.164703,779.006291,0
2011-01-07,D,Shalimar Paints Ord Shs,46.007331,47.732606,45.302843,45.324409,1043.311996,0
2011-01-10,D,Shalimar Paints Ord Shs,45.432239,46.582422,45.432239,46.582422,13.910827,0
2011-01-11,D,Shalimar Paints Ord Shs,45.863558,45.863558,44.317999,44.885902,354.726079,0
2011-01-12,D,Shalimar Paints Ord Shs,43.706964,46.294876,43.706964,46.294876,1495.413861,0
2011-01-13,D,Shalimar Paints Ord Shs,46.007331,46.007331,46.007331,46.007331,139.108266,1
2011-01-14,D,Shalimar Paints Ord Shs,45.856369,45.863558,43.99451,44.289244,1112.866129,0
2011-01-17,D,Shalimar Paints Ord Shs,46.719007,46.726195,46.287688,46.287688,48.687893,0
2011-01-18,D,Shalimar Paints Ord Shs,45.719785,46.9131,44.145471,44.454583,605.120958,0
2011-01-25,D,Shalimar Paints Ord Shs,44.569602,44.713374,43.706964,44.282056,2093.579406,0
2011-01-27,D,Shalimar Paints Ord Shs,46.280499,46.431461,45.576012,45.777294,326.904426,0
2011-01-28,D,Shalimar Paints Ord Shs,43.139061,47.013741,43.131872,45.230957,1384.127249,0
2011-01-31,D,Shalimar Paints Ord Shs,44.569602,44.569602,42.010444,42.211726,1015.490343,0
2011-02-01,D,Shalimar Paints Ord Shs,45.791671,45.791671,41.298768,43.965755,312.993599,0
2011-02-02,D,Shalimar Paints Ord Shs,39.192495,45.10875,36.051057,37.984802,12324.992384,0
2011-02-03,D,Shalimar Paints Ord Shs,36.662092,39.817907,36.662092,38.351423,11253.858734,0
2011-02-04,D,Shalimar Paints Ord Shs,38.818685,38.818685,37.776332,38.466442,1829.2737,0
2011-02-07,D,Shalimar Paints Ord Shs,38.674912,39.156552,34.649271,35.375324,16240.890077,0
2011-02-08,D,Shalimar Paints Ord Shs,35.382513,36.575828,34.649271,35.08059,5140.050436,0
2011-02-09,D,Shalimar Paints Ord Shs,34.663648,36.015114,33.412824,33.959161,1669.299194,0
2011-02-10,D,Shalimar Paints Ord Shs,32.492677,33.06058,31.852888,32.21232,2107.490233,0
2011-02-11,D,Shalimar Paints Ord Shs,33.642861,35.943227,32.219509,34.936817,466805.608837,0
2011-02-14,D,Shalimar Paints Ord Shs,37.222806,37.229995,34.951194,36.46081,479.923518,0
2011-02-15,D,Shalimar Paints Ord Shs,36.46081,36.46081,35.655681,35.943227,521.655998,0
2011-02-16,D,Shalimar Paints Ord Shs,35.943227,37.366579,35.943227,37.366579,695.541331,0
2011-02-17,D,Shalimar Paints Ord Shs,37.09341,37.208429,37.09341,37.208429,13.910827,0
2011-02-18,D,Shalimar Paints Ord Shs,36.949637,37.237183,36.388923,36.388923,7810.929146,0
2011-02-21,D,Shalimar Paints Ord Shs,36.388923,36.388923,35.368135,35.368135,264.305706,0
2011-02-22,D,Shalimar Paints Ord Shs,35.382513,35.382513,35.382513,35.382513,180.840746,1
2011-02-23,D,Shalimar Paints Ord Shs,36.518319,36.518319,36.518319,36.518319,125.19744,1
2011-02-24,D,Shalimar Paints Ord Shs,34.735535,36.338603,34.649271,35.224363,2156.178126,0
2011-02-28,D,Shalimar Paints Ord Shs,34.217952,36.662092,34.217952,36.662092,765.095464,0
2011-03-01,D,Shalimar Paints Ord Shs,37.323447,37.323447,36.518319,36.532696,751.184637,0
2011-03-03,D,Shalimar Paints Ord Shs,36.374546,36.374546,35.296249,35.375324,660.764264,0
2011-03-04,D,Shalimar Paints Ord Shs,38.804308,38.804308,35.612549,37.337824,1147.643196,0
2011-03-07,D,Shalimar Paints Ord Shs,33.944784,38.099821,33.944784,38.099821,173.885333,0
2011-03-08,D,Shalimar Paints Ord Shs,38.099821,40.975279,35.245928,36.841808,938.980797,0
2011-03-09,D,Shalimar Paints Ord Shs,36.863374,39.106231,36.863374,37.524729,1641.477541,0
2011-03-10,D,Shalimar Paints Ord Shs,37.021524,38.818685,37.021524,37.826652,848.560424,0
2011-03-11,D,Shalimar Paints Ord Shs,37.956048,40.256414,37.833841,37.984802,1704.076261,0
2011-03-14,D,Shalimar Paints Ord Shs,38.099821,43.987321,38.099821,42.700554,23773.602691,0
2011-03-15,D,Shalimar Paints Ord Shs,40.256414,42.427385,40.256414,40.831506,528.611412,0
2011-03-16,D,Shalimar Paints Ord Shs,41.694143,42.269235,41.694143,42.269235,994.624103,0
2011-03-17,D,Shalimar Paints Ord Shs,40.838695,44.540847,40.80994,41.420975,27279.130999,0
2011-03-18,D,Shalimar Paints Ord Shs,41.996067,44.425829,41.694143,42.865893,4674.037744,0
2011-03-21,D,Shalimar Paints Ord Shs,43.706964,44.282056,41.845105,43.656644,4486.241584,0
2011-03-22,D,Shalimar Paints Ord Shs,46.726195,46.726195,42.017632,44.181415,8047.413199,0
2011-03-23,D,Shalimar Paints Ord Shs,43.016854,44.540847,43.016854,43.850737,4889.655556,0
2011-03-24,D,Shalimar Paints Ord Shs,41.708521,44.138283,41.708521,44.138283,5105.273369,0
2011-03-25,D,Shalimar Paints Ord Shs,40.572715,44.411451,40.572715,43.318777,2281.375565,0
2011-03-28,D,Shalimar Paints Ord Shs,44.849959,44.849959,42.9881,42.9881,3797.655667,0
2011-03-29,D,Shalimar Paints Ord Shs,42.413008,43.124684,41.004033,41.945746,6851.08211,0
2011-03-30,D,Shalimar Paints Ord Shs,41.694143,42.413008,40.54396,40.558337,4854.87849,0
2011-03-31,D,Shalimar Paints Ord Shs,44.857147,44.857147,40.285169,40.867449,5515.642754,0
2011-04-01,D,Shalimar Paints Ord Shs,43.024043,43.024043,38.531139,41.478484,6906.725416,0
2011-04-04,D,Shalimar Paints Ord Shs,41.694143,41.694143,40.256414,40.579903,5480.865688,0
2011-04-05,D,Shalimar Paints Ord Shs,40.558337,42.218915,40.558337,40.824317,779.006291,0
2011-04-06,D,Shalimar Paints Ord Shs,42.369876,43.843548,40.831506,42.463328,758.140051,0
2011-04-07,D,Shalimar Paints Ord Shs,41.694143,41.694143,41.262825,41.262825,2030.980686,0
2011-04-08,D,Shalimar Paints Ord Shs,41.162184,42.125462,40.43613,41.205316,1335.439355,0
2011-04-11,D,Shalimar Paints Ord Shs,44.267678,44.267678,40.75962,40.975279,3860.254387,0
2011-04-13,D,Shalimar Paints Ord Shs,42.377065,42.377065,41.226881,41.579125,2260.509326,0
2011-04-15,D,Shalimar Paints Ord Shs,42.700554,42.801195,40.903392,41.701332,959.847037,0
2011-04-18,D,Shalimar Paints Ord Shs,42.384253,42.384253,40.860261,41.744464,7442.292241,0
2011-04-19,D,Shalimar Paints Ord Shs,40.752431,42.269235,40.752431,41.025599,660.764264,0
2011-04-20,D,Shalimar Paints Ord Shs,41.981689,43.059986,41.004033,42.9881,166.929919,0
2011-04-21,D,Shalimar Paints Ord Shs,42.844327,44.569602,41.837916,42.125462,6385.069418,0
2011-04-25,D,Shalimar Paints Ord Shs,41.413786,43.131872,41.413786,42.413008,1064.178236,0
2011-04-26,D,Shalimar Paints Ord Shs,43.706964,43.843548,40.975279,41.471295,2483.082551,0
2011-04-27,D,Shalimar Paints Ord Shs,41.694143,42.549592,39.551927,41.198127,7588.35592,0
2011-04-28,D,Shalimar Paints Ord Shs,40.565526,41.694143,40.565526,41.004033,2128.356473,0
2011-04-29,D,Shalimar Paints Ord Shs,42.9881,43.117495,40.54396,40.551149,1050.26741,0
2011-05-02,D,Shalimar Paints Ord Shs,39.293136,40.256414,39.293136,40.256414,111.286613,0
2011-05-03,D,Shalimar Paints Ord Shs,41.823539,41.823539,39.925737,40.256414,326.904426,0
2011-05-04,D,Shalimar Paints Ord Shs,42.103896,42.247669,40.982468,42.132651,1112.866129,0
2011-05-05,D,Shalimar Paints Ord Shs,41.694143,42.844327,41.004033,41.881048,354.726079,0
2011-05-06,D,Shalimar Paints Ord Shs,38.401744,45.288466,38.401744,43.613512,12345.858624,0
2011-05-09,D,Shalimar Paints Ord Shs,47.44506,52.340527,43.131872,46.841214,264883.005056,0
2011-05-10,D,Shalimar Paints Ord Shs,44.31081,47.833247,44.31081,46.834025,20706.265422,0
2011-05-11,D,Shalimar Paints Ord Shs,44.9506,48.45147,44.9506,47.028118,4757.502704,0
2011-05-12,D,Shalimar Paints Ord Shs,48.235811,51.183155,48.235811,48.904355,16185.246771,0
2011-05-13,D,Shalimar Paints Ord Shs,47.739794,49.587276,47.44506,49.069694,2455.260898,0
2011-05-16,D,Shalimar Paints Ord Shs,50.306141,50.306141,47.969831,49.191901,4221.935879,0
2011-05-17,D,Shalimar Paints Ord Shs,54.058614,59.033156,53.368504,59.033156,1990312.384683,0
2011-05-18,D,Shalimar Paints Ord Shs,60.384621,64.683431,54.921251,57.085033,4207538.173168,0
2011-05-19,D,Shalimar Paints Ord Shs,58.077066,68.507791,57.652936,68.507791,6337320.505529,0
2011-05-20,D,Shalimar Paints Ord Shs,71.742681,75.35857,67.645153,74.618139,11293518.501065,0
2011-05-23,D,Shalimar Paints Ord Shs,75.480777,82.079953,70.161179,82.079953,6273908.002388,0
2011-05-24,D,Shalimar Paints Ord Shs,80.656602,90.289386,80.656602,90.289386,4620773.188698,0
2011-05-25,D,Shalimar Paints Ord Shs,94.803856,94.803856,93.603352,94.803856,111947.377212,1
2011-05-26,D,Shalimar Paints Ord Shs,99.548362,99.548362,99.548362,99.548362,29143.181766,1
2011-05-27,D,Shalimar Paints Ord Shs,104.530093,104.530093,104.530093,104.530093,27404.328438,1
2011-05-30,D,Shalimar Paints Ord Shs,109.756238,109.756238,109.756238,109.756238,34923.130226,1
2011-05-31,D,Shalimar Paints Ord Shs,115.248363,115.248363,104.271302,114.924874,1831854.158672,0
2011-06-01,D,Shalimar Paints Ord Shs,115.74438,120.675791,115.737191,120.675791,651812.64745,0
2011-06-02,D,Shalimar Paints Ord Shs,125.046487,126.714253,121.63188,126.714253,631405.464801,0
2011-06-03,D,Shalimar Paints Ord Shs,133.054638,133.054638,125.111185,133.054638,1294624.990078,1
2011-06-06,D,Shalimar Paints Ord Shs,135.721625,139.711324,134.513933,139.711324,884742.483764,0
2011-06-07,D,Shalimar Paints Ord Shs,136.584263,143.485362,132.731149,132.731149,1952217.585989,0
2011-06-08,D,Shalimar Paints Ord Shs,126.096029,126.096029,126.096029,126.096029,14912.406135,1
2011-06-09,D,Shalimar Paints Ord Shs,119.791587,127.957888,119.791587,119.791587,1150585.335857,1
2011-06-10,D,Shalimar Paints Ord Shs,113.803446,113.803446,113.803446,113.803446,53814.032774,1
2011-06-13,D,Shalimar Paints Ord Shs,108.117227,108.117227,108.117227,108.117227,3171.668469,1
2011-06-14,D,Shalimar Paints Ord Shs,102.711366,102.711366,102.711366,102.711366,2573.502924,1
2011-06-15,D,Shalimar Paints Ord Shs,97.923728,107.829681,97.578673,97.621805,97633.136622,0
2011-06-16,D,Shalimar Paints Ord Shs,93.45239,99.188929,92.740715,94.214387,43700.861822,0
2011-06-17,D,Shalimar Paints Ord Shs,92.733526,93.45239,89.714295,90.390027,9793.221939,0
2011-06-20,D,Shalimar Paints Ord Shs,94.882931,94.890119,85.875558,90.037784,98015.684354,0
2011-06-21,D,Shalimar Paints Ord Shs,86.407518,92.230321,86.407518,90.138425,16463.463303,0
2011-06-22,D,Shalimar Paints Ord Shs,86.695064,91.058571,85.631144,87.104817,14578.546296,0
2011-06-23,D,Shalimar Paints Ord Shs,86.263745,87.701474,82.755686,85.738974,17026.851781,0
2011-06-24,D,Shalimar Paints Ord Shs,83.388287,87.701474,81.454541,86.731007,15886.163998,0
2011-06-27,D,Shalimar Paints Ord Shs,82.813195,91.072949,82.41782,83.143873,45133.676964,0
2011-06-28,D,Shalimar Paints Ord Shs,85.257335,85.257335,79.793964,83.733342,62744.783463,0
2011-06-29,D,Shalimar Paints Ord Shs,79.937737,86.048086,79.650191,80.103076,9334.164661,0
2011-06-30,D,Shalimar Paints Ord Shs,80.225283,80.225283,76.379358,79.643003,6976.279549,0
2011-07-01,D,Shalimar Paints Ord Shs,75.768323,83.625512,75.768323,83.625512,84591.736667,0
2011-07-04,D,Shalimar Paints Ord Shs,87.701474,87.809304,85.185448,87.809304,17840.635138,0
2011-07-05,D,Shalimar Paints Ord Shs,91.727116,92.201566,89.139203,92.201566,42956.632598,0
2011-07-06,D,Shalimar Paints Ord Shs,88.564112,95.508343,87.593644,91.410815,35723.002756,0
2011-07-07,D,Shalimar Paints Ord Shs,92.014661,92.014661,87.701474,89.333297,4055.005959,0
2011-07-08,D,Shalimar Paints Ord Shs,85.401108,87.917133,84.869148,85.911501,6948.457896,0
2011-07-11,D,Shalimar Paints Ord Shs,82.525649,87.557701,82.525649,84.955412,945.93621,0
2011-07-12,D,Shalimar Paints Ord Shs,87.629588,87.629588,83.028855,85.940256,1996.20362,0
2011-07-13,D,Shalimar Paints Ord Shs,88.779771,88.779771,82.813195,84.667866,4423.642865,0
2011-07-14,D,Shalimar Paints Ord Shs,84.826016,86.98261,84.826016,84.991355,4701.859397,0
2011-07-15,D,Shalimar Paints Ord Shs,86.98261,87.730229,83.42423,85.897124,2712.611191,0
2011-07-18,D,Shalimar Paints Ord Shs,85.976199,87.845247,84.826016,86.206236,5501.731928,0
2011-07-19,D,Shalimar Paints Ord Shs,83.53206,87.701474,82.669422,86.400329,9974.062685,0
2011-07-20,D,Shalimar Paints Ord Shs,84.250924,86.968232,83.388287,85.005732,5599.107714,0
2011-07-21,D,Shalimar Paints Ord Shs,80.800374,86.119972,80.800374,81.46173,2768.254497,0
2011-07-22,D,Shalimar Paints Ord Shs,84.811639,84.826016,81.950558,82.669422,4868.789316,0
2011-07-25,D,Shalimar Paints Ord Shs,86.242179,86.242179,81.950558,82.518461,3762.8786,0
2011-07-26,D,Shalimar Paints Ord Shs,82.238104,83.388287,79.793964,80.972902,11768.559319,0
2011-07-27,D,Shalimar Paints Ord Shs,79.793964,84.969789,79.362645,84.797261,3568.127028,0
2011-07-28,D,Shalimar Paints Ord Shs,81.08792,84.826016,81.044788,84.48815,5891.235073,0
2011-07-29,D,Shalimar Paints Ord Shs,81.231693,83.790851,80.369056,80.793186,3081.248096,0
2011-08-01,D,Shalimar Paints Ord Shs,79.089477,83.963378,76.918506,80.512829,2024.025273,0
2011-08-02,D,Shalimar Paints Ord Shs,77.062279,81.943369,76.918506,78.823497,646.853438,0
2011-08-03,D,Shalimar Paints Ord Shs,73.913652,80.369056,73.913652,76.638149,1634.522128,0
