Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-03-15,D,Dhunseri Ventures Ord Shs,74.8,77.3,74.5,75.0,186704,0
2016-03-16,D,Dhunseri Ventures Ord Shs,75.05,75.9,74.55,75.15,194097,0
2016-03-17,D,Dhunseri Ventures Ord Shs,75.4,75.7,75.0,75.0,208258,0
2016-03-18,D,Dhunseri Ventures Ord Shs,77.4,77.4,74.2,74.35,34684,0
2016-03-21,D,Dhunseri Ventures Ord Shs,75.05,76.9,74.0,74.95,199926,0
2016-03-22,D,Dhunseri Ventures Ord Shs,75.0,76.35,74.4,74.65,42285,0
2016-03-23,D,Dhunseri Ventures Ord Shs,75.0,75.75,74.6,74.85,116143,0
2016-03-28,D,Dhunseri Ventures Ord Shs,74.8,75.0,74.3,74.55,32241,0
2016-03-29,D,Dhunseri Ventures Ord Shs,74.6,75.1,74.2,74.65,52742,0
2016-03-30,D,Dhunseri Ventures Ord Shs,76.25,76.25,74.45,74.8,49756,0
2016-03-31,D,Dhunseri Ventures Ord Shs,75.95,75.95,74.5,74.75,10871,0
2016-04-01,D,Dhunseri Ventures Ord Shs,74.7,76.0,74.7,75.0,15813,0
2016-04-04,D,Dhunseri Ventures Ord Shs,75.15,75.5,74.3,75.0,143709,0
2016-04-05,D,Dhunseri Ventures Ord Shs,75.5,75.5,74.6,74.95,94701,0
2016-04-06,D,Dhunseri Ventures Ord Shs,74.75,75.75,74.6,75.15,43456,0
2016-04-07,D,Dhunseri Ventures Ord Shs,75.2,75.9,75.0,75.55,23436,0
2016-04-08,D,Dhunseri Ventures Ord Shs,75.05,80.45,75.05,78.4,52170,0
2016-04-11,D,Dhunseri Ventures Ord Shs,80.35,84.5,80.35,83.15,83597,0
2016-04-12,D,Dhunseri Ventures Ord Shs,83.55,84.85,81.05,82.8,17511,0
2016-04-13,D,Dhunseri Ventures Ord Shs,84.0,84.0,81.8,83.25,23556,0
2016-04-18,D,Dhunseri Ventures Ord Shs,82.0,85.6,82.0,82.7,12607,0
2016-04-20,D,Dhunseri Ventures Ord Shs,83.2,86.6,83.2,86.2,34661,0
2016-04-21,D,Dhunseri Ventures Ord Shs,85.6,90.0,84.45,85.7,18614,0
2016-04-22,D,Dhunseri Ventures Ord Shs,86.0,88.0,86.0,87.0,15486,0
2016-04-25,D,Dhunseri Ventures Ord Shs,88.0,91.95,86.6,87.4,6359,0
2016-04-26,D,Dhunseri Ventures Ord Shs,87.25,88.2,86.5,87.05,13545,0
2016-04-27,D,Dhunseri Ventures Ord Shs,86.5,89.55,82.8,86.9,35649,0
2016-04-28,D,Dhunseri Ventures Ord Shs,86.6,87.75,83.95,85.1,11690,0
2016-04-29,D,Dhunseri Ventures Ord Shs,85.2,87.4,85.05,85.5,13416,0
2016-05-02,D,Dhunseri Ventures Ord Shs,85.5,87.5,83.3,84.9,18289,0
2016-05-03,D,Dhunseri Ventures Ord Shs,84.55,85.95,83.3,83.5,7839,0
2016-05-04,D,Dhunseri Ventures Ord Shs,84.15,84.15,81.75,82.45,6237,0
2016-05-05,D,Dhunseri Ventures Ord Shs,81.5,83.35,81.05,82.5,11876,0
2016-05-06,D,Dhunseri Ventures Ord Shs,84.85,84.85,82.05,82.8,5623,0
2016-05-09,D,Dhunseri Ventures Ord Shs,82.25,83.85,81.85,82.95,6227,0
2016-05-10,D,Dhunseri Ventures Ord Shs,83.25,85.5,83.25,83.8,12362,0
2016-05-11,D,Dhunseri Ventures Ord Shs,83.0,84.0,81.8,83.1,1690,0
2016-05-12,D,Dhunseri Ventures Ord Shs,83.0,84.7,83.0,83.5,3059,0
2016-05-13,D,Dhunseri Ventures Ord Shs,83.5,84.15,82.05,83.2,15386,0
2016-05-16,D,Dhunseri Ventures Ord Shs,85.0,85.0,82.0,82.45,13667,0
2016-05-17,D,Dhunseri Ventures Ord Shs,83.85,83.85,81.75,81.9,10101,0
2016-05-18,D,Dhunseri Ventures Ord Shs,86.0,86.0,81.6,82.2,5547,0
2016-05-19,D,Dhunseri Ventures Ord Shs,81.55,83.5,81.55,81.85,9485,0
2016-05-20,D,Dhunseri Ventures Ord Shs,81.5,83.8,81.5,82.45,6295,0
2016-05-23,D,Dhunseri Ventures Ord Shs,83.0,85.35,83.0,83.7,29476,0
2016-05-24,D,Dhunseri Ventures Ord Shs,84.0,85.7,78.3,78.7,82328,0
2016-05-25,D,Dhunseri Ventures Ord Shs,80.0,80.5,79.0,79.45,22306,0
2016-05-26,D,Dhunseri Ventures Ord Shs,80.0,84.0,79.6,81.6,137919,0
2016-05-27,D,Dhunseri Ventures Ord Shs,81.7,82.6,80.4,80.7,28886,0
2016-05-30,D,Dhunseri Ventures Ord Shs,80.4,82.0,80.4,81.2,11561,0
2016-05-31,D,Dhunseri Ventures Ord Shs,81.0,82.0,80.95,81.2,13863,0
2016-06-01,D,Dhunseri Ventures Ord Shs,82.0,82.6,81.0,82.25,9762,0
2016-06-02,D,Dhunseri Ventures Ord Shs,82.5,82.5,80.3,81.15,10532,0
2016-06-03,D,Dhunseri Ventures Ord Shs,82.5,82.5,80.1,80.95,12407,0
2016-06-06,D,Dhunseri Ventures Ord Shs,83.0,83.5,80.35,82.8,20770,0
2016-06-07,D,Dhunseri Ventures Ord Shs,82.0,84.0,82.0,82.4,17214,0
2016-06-08,D,Dhunseri Ventures Ord Shs,83.6,83.6,81.5,82.85,18653,0
2016-06-09,D,Dhunseri Ventures Ord Shs,83.5,83.7,82.75,83.15,8239,0
2016-06-10,D,Dhunseri Ventures Ord Shs,83.2,85.4,83.2,84.05,35088,0
2016-06-13,D,Dhunseri Ventures Ord Shs,84.05,90.0,84.0,88.75,174316,0
2016-06-14,D,Dhunseri Ventures Ord Shs,88.1,89.8,86.0,86.3,42245,0
2016-06-15,D,Dhunseri Ventures Ord Shs,87.05,91.0,86.0,87.95,92154,0
2016-06-16,D,Dhunseri Ventures Ord Shs,89.5,89.5,87.0,87.95,23446,0
2016-06-17,D,Dhunseri Ventures Ord Shs,87.95,89.65,87.25,87.5,28221,0
2016-06-20,D,Dhunseri Ventures Ord Shs,87.0,88.85,86.1,88.1,17601,0
2016-06-21,D,Dhunseri Ventures Ord Shs,88.05,88.75,88.0,88.1,24422,0
2016-06-22,D,Dhunseri Ventures Ord Shs,89.0,89.2,87.1,87.45,31752,0
2016-06-23,D,Dhunseri Ventures Ord Shs,87.5,88.65,86.7,87.65,20480,0
2016-06-24,D,Dhunseri Ventures Ord Shs,85.35,86.0,83.5,84.95,28795,0
2016-06-27,D,Dhunseri Ventures Ord Shs,84.95,92.0,84.5,90.8,69780,0
2016-06-28,D,Dhunseri Ventures Ord Shs,89.5,96.7,89.5,93.85,485047,0
2016-06-29,D,Dhunseri Ventures Ord Shs,95.0,96.0,93.1,93.8,62191,0
2016-06-30,D,Dhunseri Ventures Ord Shs,94.1,96.05,93.55,93.7,49600,0
2016-07-01,D,Dhunseri Ventures Ord Shs,93.7,99.8,93.7,96.6,175004,0
2016-07-04,D,Dhunseri Ventures Ord Shs,98.25,99.4,96.15,96.45,82182,0
2016-07-05,D,Dhunseri Ventures Ord Shs,97.0,97.85,93.5,94.1,43137,0
2016-07-07,D,Dhunseri Ventures Ord Shs,94.1,97.6,94.1,95.25,61177,0
2016-07-08,D,Dhunseri Ventures Ord Shs,95.1,95.9,94.1,95.1,22028,1
2016-07-11,D,Dhunseri Ventures Ord Shs,96.9,97.0,95.05,95.45,14186,0
2016-07-12,D,Dhunseri Ventures Ord Shs,97.8,97.8,94.5,94.75,35082,0
2016-07-13,D,Dhunseri Ventures Ord Shs,95.0,95.0,90.65,91.75,64571,0
2016-07-14,D,Dhunseri Ventures Ord Shs,93.9,93.9,91.2,92.65,26761,0
2016-07-15,D,Dhunseri Ventures Ord Shs,92.5,93.45,91.55,92.75,25717,0
2016-07-18,D,Dhunseri Ventures Ord Shs,93.0,94.9,92.3,93.3,45480,0
2016-07-19,D,Dhunseri Ventures Ord Shs,93.7,94.35,93.5,93.85,10850,0
2016-07-20,D,Dhunseri Ventures Ord Shs,94.4,95.55,93.65,95.2,28831,0
2016-07-21,D,Dhunseri Ventures Ord Shs,94.95,95.75,94.65,94.75,26968,0
2016-07-22,D,Dhunseri Ventures Ord Shs,94.9,95.8,94.45,95.35,28588,0
2016-07-25,D,Dhunseri Ventures Ord Shs,95.2,99.0,94.55,97.85,106136,0
2016-07-26,D,Dhunseri Ventures Ord Shs,98.1,99.3,96.5,96.9,93979,0
2016-07-27,D,Dhunseri Ventures Ord Shs,94.9,94.9,89.95,90.5,46685,0
2016-07-28,D,Dhunseri Ventures Ord Shs,90.0,91.75,88.5,89.5,14658,0
2016-07-29,D,Dhunseri Ventures Ord Shs,90.0,92.45,87.0,88.5,41535,0
2016-08-01,D,Dhunseri Ventures Ord Shs,89.95,89.95,86.2,86.6,25403,0
2016-08-02,D,Dhunseri Ventures Ord Shs,86.9,88.6,86.5,87.0,25772,0
2016-08-03,D,Dhunseri Ventures Ord Shs,87.1,87.1,82.35,82.75,33269,0
2016-08-04,D,Dhunseri Ventures Ord Shs,83.0,84.85,80.1,81.65,30437,0
2016-08-05,D,Dhunseri Ventures Ord Shs,82.0,83.9,81.5,82.45,19585,0
2016-08-08,D,Dhunseri Ventures Ord Shs,83.8,83.8,81.2,82.55,13143,0
2016-08-09,D,Dhunseri Ventures Ord Shs,82.0,82.0,79.55,80.45,38347,0
2016-08-10,D,Dhunseri Ventures Ord Shs,81.0,81.8,75.75,76.8,52585,0
2016-08-11,D,Dhunseri Ventures Ord Shs,78.7,78.7,75.2,76.6,46057,0
2016-08-12,D,Dhunseri Ventures Ord Shs,76.5,77.15,71.05,71.45,111359,0
2016-08-16,D,Dhunseri Ventures Ord Shs,71.75,71.75,67.1,70.35,53919,0
2016-08-17,D,Dhunseri Ventures Ord Shs,71.35,82.8,70.05,75.45,1724930,0
2016-08-18,D,Dhunseri Ventures Ord Shs,76.0,77.45,75.1,75.75,49072,0
2016-08-19,D,Dhunseri Ventures Ord Shs,75.75,78.8,74.55,75.05,28997,0
2016-08-22,D,Dhunseri Ventures Ord Shs,74.15,76.7,72.75,72.9,41525,0
2016-08-23,D,Dhunseri Ventures Ord Shs,73.9,75.3,72.15,74.95,43691,0
2016-08-24,D,Dhunseri Ventures Ord Shs,75.95,76.4,74.0,75.25,17695,0
2016-08-25,D,Dhunseri Ventures Ord Shs,74.55,76.45,73.3,74.15,26700,0
2016-08-26,D,Dhunseri Ventures Ord Shs,74.1,75.8,73.1,73.8,12431,0
2016-08-29,D,Dhunseri Ventures Ord Shs,74.0,74.8,72.55,73.7,16668,0
2016-08-30,D,Dhunseri Ventures Ord Shs,74.95,75.65,73.55,75.15,17624,0
2016-08-31,D,Dhunseri Ventures Ord Shs,75.95,77.5,75.2,76.5,71166,0
2016-09-01,D,Dhunseri Ventures Ord Shs,76.0,77.2,75.5,76.0,13328,1
2016-09-02,D,Dhunseri Ventures Ord Shs,75.5,75.8,73.1,75.35,11451,0
2016-09-06,D,Dhunseri Ventures Ord Shs,75.0,77.6,74.05,76.0,14999,0
2016-09-07,D,Dhunseri Ventures Ord Shs,79.0,79.0,75.55,76.45,14508,0
2016-09-08,D,Dhunseri Ventures Ord Shs,76.9,78.5,75.8,76.4,11940,0
2016-09-09,D,Dhunseri Ventures Ord Shs,77.0,77.0,75.25,76.8,19057,0
2016-09-12,D,Dhunseri Ventures Ord Shs,76.0,76.0,73.95,75.0,22519,0
2016-09-14,D,Dhunseri Ventures Ord Shs,75.2,78.15,75.2,77.8,29006,0
2016-09-15,D,Dhunseri Ventures Ord Shs,77.0,79.75,76.5,78.55,9502,0
2016-09-16,D,Dhunseri Ventures Ord Shs,79.85,79.85,76.75,77.1,18956,0
2016-09-19,D,Dhunseri Ventures Ord Shs,77.15,78.7,77.15,77.85,11673,0
2016-09-20,D,Dhunseri Ventures Ord Shs,77.75,78.0,75.5,75.95,11968,0
2016-09-21,D,Dhunseri Ventures Ord Shs,76.0,77.0,74.4,75.95,12231,0
2016-09-22,D,Dhunseri Ventures Ord Shs,76.25,77.8,75.75,77.6,35206,0
2016-09-23,D,Dhunseri Ventures Ord Shs,77.6,78.0,76.55,77.05,9039,0
2016-09-26,D,Dhunseri Ventures Ord Shs,77.95,77.95,75.5,75.7,5415,0
2016-09-27,D,Dhunseri Ventures Ord Shs,77.45,77.45,74.7,75.15,23818,0
2016-09-28,D,Dhunseri Ventures Ord Shs,75.0,76.2,74.7,76.1,32088,0
2016-09-29,D,Dhunseri Ventures Ord Shs,76.0,77.35,72.5,72.85,44699,0
2016-09-30,D,Dhunseri Ventures Ord Shs,75.45,75.45,73.1,74.7,11574,0
2016-10-03,D,Dhunseri Ventures Ord Shs,75.1,79.95,75.05,79.2,34917,0
2016-10-04,D,Dhunseri Ventures Ord Shs,78.25,80.4,77.6,78.5,24210,0
2016-10-05,D,Dhunseri Ventures Ord Shs,78.5,80.5,77.4,79.2,19855,0
2016-10-06,D,Dhunseri Ventures Ord Shs,78.6,80.4,77.2,79.9,29765,0
2016-10-07,D,Dhunseri Ventures Ord Shs,80.0,85.75,78.55,82.7,93981,0
2016-10-10,D,Dhunseri Ventures Ord Shs,81.05,84.8,81.05,84.25,34085,0
2016-10-13,D,Dhunseri Ventures Ord Shs,84.9,84.9,81.0,81.7,18982,0
2016-10-14,D,Dhunseri Ventures Ord Shs,81.0,83.4,81.0,81.85,15263,0
2016-10-17,D,Dhunseri Ventures Ord Shs,83.0,84.5,79.8,81.45,17657,0
2016-10-18,D,Dhunseri Ventures Ord Shs,83.0,83.0,81.0,82.0,11835,0
2016-10-19,D,Dhunseri Ventures Ord Shs,82.5,82.5,81.05,82.05,8565,0
2016-10-20,D,Dhunseri Ventures Ord Shs,82.7,82.7,79.55,80.15,38293,0
2016-10-21,D,Dhunseri Ventures Ord Shs,81.9,81.9,78.15,79.15,25970,0
2016-10-24,D,Dhunseri Ventures Ord Shs,79.8,80.45,78.45,79.95,22972,0
2016-10-25,D,Dhunseri Ventures Ord Shs,79.1,80.95,79.0,79.95,15512,0
2016-10-26,D,Dhunseri Ventures Ord Shs,81.0,81.0,79.15,79.65,23487,0
2016-10-27,D,Dhunseri Ventures Ord Shs,81.35,81.35,79.15,79.4,8988,0
2016-10-28,D,Dhunseri Ventures Ord Shs,81.25,82.0,79.9,80.55,39368,0
2016-10-30,D,Dhunseri Ventures Ord Shs,81.5,82.45,80.6,81.65,8992,0
2016-11-01,D,Dhunseri Ventures Ord Shs,82.85,86.0,80.4,84.2,81827,0
2016-11-02,D,Dhunseri Ventures Ord Shs,83.0,91.2,83.0,87.1,305442,0
2016-11-03,D,Dhunseri Ventures Ord Shs,87.8,89.9,84.15,85.0,47918,0
2016-11-04,D,Dhunseri Ventures Ord Shs,84.8,85.5,79.5,80.65,68930,0
2016-11-07,D,Dhunseri Ventures Ord Shs,82.8,83.0,80.0,80.65,45464,0
2016-11-08,D,Dhunseri Ventures Ord Shs,82.0,82.0,80.1,80.55,36737,0
2016-11-09,D,Dhunseri Ventures Ord Shs,74.0,78.7,70.1,76.6,43221,0
2016-11-10,D,Dhunseri Ventures Ord Shs,79.9,80.9,78.85,80.05,14972,0
2016-11-11,D,Dhunseri Ventures Ord Shs,79.3,80.8,76.5,77.1,17453,0
2016-11-15,D,Dhunseri Ventures Ord Shs,77.1,78.85,72.1,72.65,31012,0
2016-11-16,D,Dhunseri Ventures Ord Shs,75.5,75.8,72.0,72.55,17194,0
2016-11-17,D,Dhunseri Ventures Ord Shs,74.5,74.5,72.5,73.05,7890,0
2016-11-18,D,Dhunseri Ventures Ord Shs,72.95,73.5,72.1,73.3,12949,0
2016-11-21,D,Dhunseri Ventures Ord Shs,72.65,74.2,70.5,70.65,13996,0
2016-11-22,D,Dhunseri Ventures Ord Shs,73.0,73.0,71.15,71.95,5879,0
2016-11-23,D,Dhunseri Ventures Ord Shs,72.6,73.0,70.5,72.65,20950,0
2016-11-24,D,Dhunseri Ventures Ord Shs,72.65,73.4,71.5,72.6,7715,0
2016-11-25,D,Dhunseri Ventures Ord Shs,73.5,74.2,72.65,73.8,5808,0
2016-11-28,D,Dhunseri Ventures Ord Shs,73.8,74.9,73.15,74.0,4700,0
2016-11-29,D,Dhunseri Ventures Ord Shs,74.5,75.7,74.5,75.25,8617,0
2016-11-30,D,Dhunseri Ventures Ord Shs,75.5,76.4,74.4,74.8,4973,0
2016-12-01,D,Dhunseri Ventures Ord Shs,76.5,76.9,73.6,74.25,10101,0
2016-12-02,D,Dhunseri Ventures Ord Shs,74.0,75.7,73.1,73.6,9283,0
2016-12-05,D,Dhunseri Ventures Ord Shs,75.7,76.7,72.1,75.45,18033,0
2016-12-06,D,Dhunseri Ventures Ord Shs,76.4,76.45,74.7,76.1,14545,0
2016-12-07,D,Dhunseri Ventures Ord Shs,76.25,78.1,75.3,75.85,10535,0
2016-12-08,D,Dhunseri Ventures Ord Shs,76.4,77.85,75.75,77.4,10019,0
2016-12-09,D,Dhunseri Ventures Ord Shs,78.0,83.7,78.0,78.8,22032,0
2016-12-12,D,Dhunseri Ventures Ord Shs,79.1,80.0,77.1,77.45,28514,0
2016-12-13,D,Dhunseri Ventures Ord Shs,77.4,77.4,74.0,74.95,15230,0
2016-12-14,D,Dhunseri Ventures Ord Shs,74.6,75.5,73.55,74.25,5536,0
2016-12-15,D,Dhunseri Ventures Ord Shs,74.05,74.5,72.4,73.95,6388,0
2016-12-16,D,Dhunseri Ventures Ord Shs,75.7,75.7,73.1,73.7,6417,0
2016-12-19,D,Dhunseri Ventures Ord Shs,74.0,74.9,72.55,73.6,4296,0
2016-12-20,D,Dhunseri Ventures Ord Shs,74.85,75.25,73.25,73.3,6699,0
2016-12-21,D,Dhunseri Ventures Ord Shs,75.1,76.9,73.25,75.4,19450,0
2016-12-22,D,Dhunseri Ventures Ord Shs,75.05,76.7,74.25,74.85,5394,0
2016-12-23,D,Dhunseri Ventures Ord Shs,75.85,75.85,73.4,74.65,2597,0
2016-12-26,D,Dhunseri Ventures Ord Shs,76.5,76.5,73.5,74.4,12323,0
2016-12-27,D,Dhunseri Ventures Ord Shs,75.7,75.7,74.0,74.75,22303,0
2016-12-28,D,Dhunseri Ventures Ord Shs,74.25,76.5,74.25,75.85,14891,0
2016-12-29,D,Dhunseri Ventures Ord Shs,76.9,76.9,75.1,75.6,6231,0
2016-12-30,D,Dhunseri Ventures Ord Shs,76.5,76.5,74.65,75.15,6362,0
2017-01-02,D,Dhunseri Ventures Ord Shs,75.9,76.4,74.3,76.2,3467,0
2017-01-03,D,Dhunseri Ventures Ord Shs,76.5,76.5,75.35,76.25,7280,0
2017-01-04,D,Dhunseri Ventures Ord Shs,77.7,78.5,76.0,77.05,11069,0
2017-01-05,D,Dhunseri Ventures Ord Shs,77.5,77.8,76.75,77.45,5995,0
2017-01-06,D,Dhunseri Ventures Ord Shs,77.5,78.8,77.0,77.45,15254,0
2017-01-09,D,Dhunseri Ventures Ord Shs,76.25,78.5,76.25,78.15,5704,0
2017-01-10,D,Dhunseri Ventures Ord Shs,77.9,79.0,77.35,78.35,7132,0
2017-01-11,D,Dhunseri Ventures Ord Shs,78.5,80.05,78.45,79.25,15547,0
2017-01-12,D,Dhunseri Ventures Ord Shs,79.25,82.4,78.3,80.75,25400,0
2017-01-13,D,Dhunseri Ventures Ord Shs,81.0,82.4,80.5,81.3,14812,0
2017-01-16,D,Dhunseri Ventures Ord Shs,81.3,83.6,81.1,81.8,27841,0
2017-01-17,D,Dhunseri Ventures Ord Shs,83.5,83.5,78.25,80.35,32912,0
2017-01-18,D,Dhunseri Ventures Ord Shs,81.0,83.1,80.3,81.1,22040,0
2017-01-19,D,Dhunseri Ventures Ord Shs,80.85,81.5,79.55,79.9,14241,0
2017-01-20,D,Dhunseri Ventures Ord Shs,80.25,81.4,78.1,78.9,11076,0
2017-01-23,D,Dhunseri Ventures Ord Shs,80.55,80.55,78.55,79.65,4845,0
2017-01-24,D,Dhunseri Ventures Ord Shs,80.0,80.2,79.0,79.9,8535,0
2017-01-25,D,Dhunseri Ventures Ord Shs,80.65,80.9,79.25,79.8,9947,0
2017-01-27,D,Dhunseri Ventures Ord Shs,80.0,80.8,78.55,79.1,13993,0
2017-01-30,D,Dhunseri Ventures Ord Shs,80.25,80.25,79.0,79.9,10332,0
2017-01-31,D,Dhunseri Ventures Ord Shs,83.1,83.1,79.2,80.0,8601,0
2017-02-01,D,Dhunseri Ventures Ord Shs,80.0,80.0,79.1,79.7,4496,0
2017-02-02,D,Dhunseri Ventures Ord Shs,80.0,80.1,79.1,79.75,7660,0
2017-02-03,D,Dhunseri Ventures Ord Shs,79.9,80.5,79.25,79.95,11161,0
2017-02-06,D,Dhunseri Ventures Ord Shs,79.9,82.45,79.9,81.75,28677,0
2017-02-07,D,Dhunseri Ventures Ord Shs,81.6,83.4,79.0,79.65,50106,0
2017-02-08,D,Dhunseri Ventures Ord Shs,81.8,81.9,74.5,75.0,113286,0
2017-02-09,D,Dhunseri Ventures Ord Shs,76.35,77.0,75.3,76.6,24913,0
2017-02-10,D,Dhunseri Ventures Ord Shs,77.0,77.25,76.1,76.4,20356,0
2017-02-13,D,Dhunseri Ventures Ord Shs,77.9,77.9,76.4,76.4,10547,0
2017-02-14,D,Dhunseri Ventures Ord Shs,76.5,77.0,75.4,75.7,10733,0
2017-02-15,D,Dhunseri Ventures Ord Shs,76.9,76.9,74.5,74.85,11622,0
2017-02-16,D,Dhunseri Ventures Ord Shs,75.0,76.25,74.5,74.8,10183,0
2017-02-17,D,Dhunseri Ventures Ord Shs,75.25,75.45,74.5,74.5,7299,0
2017-02-20,D,Dhunseri Ventures Ord Shs,75.45,75.45,74.7,75.35,5677,0
2017-02-21,D,Dhunseri Ventures Ord Shs,75.0,75.9,74.55,75.9,9140,0
2017-02-22,D,Dhunseri Ventures Ord Shs,76.35,77.25,75.05,76.3,24915,0
2017-02-23,D,Dhunseri Ventures Ord Shs,76.95,76.95,75.55,76.0,6388,0
2017-02-27,D,Dhunseri Ventures Ord Shs,75.4,77.35,74.6,76.7,14817,0
2017-02-28,D,Dhunseri Ventures Ord Shs,76.5,77.35,75.55,76.25,10491,0
2017-03-01,D,Dhunseri Ventures Ord Shs,76.85,76.85,75.4,75.8,10114,0
2017-03-02,D,Dhunseri Ventures Ord Shs,75.65,77.0,75.65,76.4,10127,0
2017-03-03,D,Dhunseri Ventures Ord Shs,76.75,76.75,74.75,75.45,12160,0
2017-03-06,D,Dhunseri Ventures Ord Shs,75.55,78.75,75.4,77.45,33717,0
2017-03-07,D,Dhunseri Ventures Ord Shs,77.0,77.5,76.15,77.25,3221,0
2017-03-08,D,Dhunseri Ventures Ord Shs,77.5,77.5,75.25,75.55,9462,0
2017-03-09,D,Dhunseri Ventures Ord Shs,75.55,76.9,75.0,75.05,8489,0
2017-03-10,D,Dhunseri Ventures Ord Shs,76.7,76.7,74.2,74.55,11165,0
2017-03-14,D,Dhunseri Ventures Ord Shs,76.45,76.5,74.5,74.75,14969,0
2017-03-15,D,Dhunseri Ventures Ord Shs,75.45,76.0,74.6,75.05,20253,0
2017-03-16,D,Dhunseri Ventures Ord Shs,76.0,76.45,75.2,75.55,9000,0
2017-03-17,D,Dhunseri Ventures Ord Shs,76.0,76.0,75.3,75.7,7676,0
2017-03-20,D,Dhunseri Ventures Ord Shs,76.9,77.0,75.2,75.3,9546,0
2017-03-21,D,Dhunseri Ventures Ord Shs,77.25,77.25,75.0,75.05,24835,0
2017-03-22,D,Dhunseri Ventures Ord Shs,75.95,75.95,75.0,75.0,18029,0
2017-03-23,D,Dhunseri Ventures Ord Shs,76.0,76.0,75.0,75.6,13633,0
2017-03-24,D,Dhunseri Ventures Ord Shs,76.4,76.4,75.0,75.6,14561,0
2017-03-27,D,Dhunseri Ventures Ord Shs,76.65,76.65,74.65,75.3,26746,0
2017-03-28,D,Dhunseri Ventures Ord Shs,75.9,75.9,74.7,74.8,18598,0
2017-03-29,D,Dhunseri Ventures Ord Shs,75.75,76.0,74.5,75.55,23874,0
2017-03-30,D,Dhunseri Ventures Ord Shs,75.55,76.9,75.3,75.7,10539,0
2017-03-31,D,Dhunseri Ventures Ord Shs,76.4,76.4,75.4,75.8,8161,0
2017-04-03,D,Dhunseri Ventures Ord Shs,75.3,79.7,74.5,79.0,42569,0
2017-04-05,D,Dhunseri Ventures Ord Shs,79.9,84.5,79.1,81.9,91790,0
2017-04-06,D,Dhunseri Ventures Ord Shs,82.0,84.5,82.0,83.95,48552,0
2017-04-07,D,Dhunseri Ventures Ord Shs,83.5,83.9,80.25,81.45,50354,0
2017-04-10,D,Dhunseri Ventures Ord Shs,84.8,84.8,80.9,82.45,36688,0
2017-04-11,D,Dhunseri Ventures Ord Shs,83.7,84.0,82.8,83.35,37865,0
2017-04-12,D,Dhunseri Ventures Ord Shs,82.55,84.35,82.2,83.4,36828,0
2017-04-13,D,Dhunseri Ventures Ord Shs,82.9,83.9,82.9,83.15,10822,0
2017-04-17,D,Dhunseri Ventures Ord Shs,83.5,84.05,80.8,82.95,45511,0
2017-04-18,D,Dhunseri Ventures Ord Shs,83.5,84.25,80.05,81.65,48931,0
2017-04-19,D,Dhunseri Ventures Ord Shs,81.75,83.3,81.0,82.3,25080,0
2017-04-20,D,Dhunseri Ventures Ord Shs,83.1,89.5,83.1,88.2,266443,0
2017-04-21,D,Dhunseri Ventures Ord Shs,90.0,96.1,89.0,91.15,294740,0
2017-04-24,D,Dhunseri Ventures Ord Shs,92.6,94.0,92.0,93.25,74466,0
2017-04-25,D,Dhunseri Ventures Ord Shs,94.25,95.7,91.1,91.4,70484,0
2017-04-26,D,Dhunseri Ventures Ord Shs,92.15,93.8,90.55,91.2,60842,0
2017-04-27,D,Dhunseri Ventures Ord Shs,91.05,93.0,90.55,91.15,14805,0
2017-04-28,D,Dhunseri Ventures Ord Shs,92.1,94.1,90.25,92.8,57834,0
2017-05-02,D,Dhunseri Ventures Ord Shs,94.0,94.3,92.1,93.65,32207,0
2017-05-03,D,Dhunseri Ventures Ord Shs,94.0,94.0,91.9,92.2,21706,0
2017-05-04,D,Dhunseri Ventures Ord Shs,93.6,93.6,91.75,91.95,15590,0
2017-05-05,D,Dhunseri Ventures Ord Shs,91.8,92.05,89.5,90.3,22533,0
2017-05-08,D,Dhunseri Ventures Ord Shs,92.05,92.05,89.5,90.15,19353,0
2017-05-09,D,Dhunseri Ventures Ord Shs,91.1,92.85,90.55,91.65,10641,0
2017-05-10,D,Dhunseri Ventures Ord Shs,91.35,91.6,90.1,90.85,12153,0
2017-05-11,D,Dhunseri Ventures Ord Shs,91.0,92.05,90.0,90.2,17726,0
2017-05-12,D,Dhunseri Ventures Ord Shs,90.0,91.45,88.2,88.65,59176,0
2017-05-15,D,Dhunseri Ventures Ord Shs,88.65,94.8,88.25,93.0,111264,0
2017-05-16,D,Dhunseri Ventures Ord Shs,94.25,99.7,93.0,97.15,246048,0
2017-05-17,D,Dhunseri Ventures Ord Shs,97.8,103.95,97.0,101.9,305340,0
2017-05-18,D,Dhunseri Ventures Ord Shs,100.8,103.6,96.4,97.65,174780,0
2017-05-19,D,Dhunseri Ventures Ord Shs,98.3,101.95,95.65,96.6,80159,0
2017-05-22,D,Dhunseri Ventures Ord Shs,99.65,103.0,94.6,95.95,43661,0
2017-05-23,D,Dhunseri Ventures Ord Shs,94.0,94.0,77.0,83.2,224151,0
2017-05-24,D,Dhunseri Ventures Ord Shs,84.9,84.9,76.4,77.35,93755,0
2017-05-25,D,Dhunseri Ventures Ord Shs,77.05,82.5,76.65,80.4,178976,0
2017-05-26,D,Dhunseri Ventures Ord Shs,80.55,81.05,78.2,78.9,41056,0
2017-05-29,D,Dhunseri Ventures Ord Shs,81.0,81.9,77.8,78.2,24195,0
