Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-10-06,D,DCM Nouvelle Ord Shs,26.95,28.5,25.5,26.75,27710,0
2020-10-07,D,DCM Nouvelle Ord Shs,26.05,27.65,26.05,26.8,15552,0
2020-10-08,D,DCM Nouvelle Ord Shs,27.4,27.9,26.45,27.35,11164,0
2020-10-09,D,DCM Nouvelle Ord Shs,26.8,26.8,25.0,25.45,9328,0
2020-10-12,D,DCM Nouvelle Ord Shs,25.45,27.25,25.45,25.6,8753,0
2020-10-13,D,DCM Nouvelle Ord Shs,25.0,25.65,24.4,24.65,9791,0
2020-10-14,D,DCM Nouvelle Ord Shs,24.3,25.1,24.3,24.7,6557,0
2020-10-15,D,DCM Nouvelle Ord Shs,24.3,25.0,24.3,25.0,114,0
2020-10-16,D,DCM Nouvelle Ord Shs,24.2,25.2,23.2,23.85,3135,0
2020-10-19,D,DCM Nouvelle Ord Shs,24.5,24.9,22.55,23.8,30343,0
2020-10-20,D,DCM Nouvelle Ord Shs,23.8,24.45,23.75,23.85,6469,0
2020-10-21,D,DCM Nouvelle Ord Shs,23.5,24.65,23.0,23.25,14518,0
2020-10-22,D,DCM Nouvelle Ord Shs,23.9,25.95,23.9,24.15,33383,0
2020-10-23,D,DCM Nouvelle Ord Shs,24.25,27.85,23.8,26.95,22134,0
2020-10-26,D,DCM Nouvelle Ord Shs,28.0,28.5,26.35,27.35,32058,0
2020-10-27,D,DCM Nouvelle Ord Shs,27.35,27.6,24.65,25.45,7803,0
2020-10-28,D,DCM Nouvelle Ord Shs,25.45,26.2,24.55,25.0,15244,0
2020-10-29,D,DCM Nouvelle Ord Shs,25.65,25.7,24.6,24.75,2402,0
2020-10-30,D,DCM Nouvelle Ord Shs,24.5,25.8,24.5,25.0,13202,0
2020-11-02,D,DCM Nouvelle Ord Shs,25.5,25.5,24.55,25.25,248,0
2020-11-03,D,DCM Nouvelle Ord Shs,24.75,27.0,24.1,26.35,16938,0
2020-11-04,D,DCM Nouvelle Ord Shs,26.0,28.25,25.6,27.05,38083,0
2020-11-05,D,DCM Nouvelle Ord Shs,26.55,28.0,26.15,26.9,17601,0
2020-11-06,D,DCM Nouvelle Ord Shs,26.5,28.85,26.05,26.5,10169,1
2020-11-09,D,DCM Nouvelle Ord Shs,26.0,28.1,26.0,27.35,19899,0
2020-11-10,D,DCM Nouvelle Ord Shs,26.6,28.0,26.6,27.15,12003,0
2020-11-11,D,DCM Nouvelle Ord Shs,28.5,28.5,26.65,27.1,8722,0
2020-11-12,D,DCM Nouvelle Ord Shs,27.7,28.2,26.7,28.0,11855,0
2020-11-13,D,DCM Nouvelle Ord Shs,28.0,28.0,26.85,27.05,12068,0
2020-11-14,D,DCM Nouvelle Ord Shs,27.65,28.5,27.65,28.15,1448,0
2020-11-17,D,DCM Nouvelle Ord Shs,28.2,29.2,28.05,29.15,15814,0
2020-11-18,D,DCM Nouvelle Ord Shs,29.15,29.5,28.45,29.4,12099,0
2020-11-19,D,DCM Nouvelle Ord Shs,29.35,29.35,28.3,28.4,1410,0
2020-11-20,D,DCM Nouvelle Ord Shs,29.4,29.45,27.65,28.35,7362,0
2020-11-23,D,DCM Nouvelle Ord Shs,28.0,29.5,27.5,28.7,13302,0
2020-11-24,D,DCM Nouvelle Ord Shs,28.0,29.55,27.55,28.1,35389,0
2020-11-25,D,DCM Nouvelle Ord Shs,29.75,29.75,28.2,28.25,19852,0
2020-11-26,D,DCM Nouvelle Ord Shs,28.0,28.8,27.65,28.1,5504,0
2020-11-27,D,DCM Nouvelle Ord Shs,28.05,28.75,27.6,28.25,8597,0
2020-12-01,D,DCM Nouvelle Ord Shs,30.35,30.5,28.0,29.35,30491,0
2020-12-02,D,DCM Nouvelle Ord Shs,30.05,30.7,28.6,28.9,23880,0
2020-12-03,D,DCM Nouvelle Ord Shs,29.0,30.35,28.6,28.8,21024,0
2020-12-04,D,DCM Nouvelle Ord Shs,29.8,30.35,28.5,29.2,40315,0
2020-12-07,D,DCM Nouvelle Ord Shs,30.0,33.2,29.35,31.2,52120,0
2020-12-08,D,DCM Nouvelle Ord Shs,32.7,33.7,30.0,31.05,60510,0
2020-12-09,D,DCM Nouvelle Ord Shs,32.3,36.0,31.3,34.9,79351,0
2020-12-10,D,DCM Nouvelle Ord Shs,35.6,36.4,32.9,35.05,62708,0
2020-12-11,D,DCM Nouvelle Ord Shs,35.5,39.5,35.0,38.6,53541,0
2020-12-14,D,DCM Nouvelle Ord Shs,39.8,42.15,38.7,41.7,88241,0
2020-12-15,D,DCM Nouvelle Ord Shs,41.0,43.4,40.2,42.0,47192,0
2020-12-16,D,DCM Nouvelle Ord Shs,42.2,43.5,41.7,41.75,37699,0
2020-12-17,D,DCM Nouvelle Ord Shs,43.7,43.8,40.3,43.8,30942,0
2020-12-18,D,DCM Nouvelle Ord Shs,45.9,45.95,41.7,45.25,23255,0
2020-12-21,D,DCM Nouvelle Ord Shs,43.05,44.9,43.0,43.0,46545,0
2020-12-22,D,DCM Nouvelle Ord Shs,42.85,44.0,40.85,42.8,15229,0
2020-12-23,D,DCM Nouvelle Ord Shs,44.7,44.9,41.55,44.9,39825,0
2020-12-24,D,DCM Nouvelle Ord Shs,47.1,47.1,47.1,47.1,8007,1
2020-12-28,D,DCM Nouvelle Ord Shs,49.45,49.45,49.0,49.45,15226,1
2020-12-29,D,DCM Nouvelle Ord Shs,51.9,51.9,47.0,51.8,46169,0
2020-12-30,D,DCM Nouvelle Ord Shs,53.95,54.35,49.55,54.25,48588,0
2020-12-31,D,DCM Nouvelle Ord Shs,56.9,56.95,54.0,54.6,27836,0
2021-01-01,D,DCM Nouvelle Ord Shs,54.0,57.3,52.5,57.3,65053,0
2021-01-04,D,DCM Nouvelle Ord Shs,60.0,60.15,60.0,60.15,26692,0
2021-01-05,D,DCM Nouvelle Ord Shs,63.15,63.15,61.0,63.05,62543,0
2021-01-06,D,DCM Nouvelle Ord Shs,66.2,66.2,64.0,64.3,83505,0
2021-01-07,D,DCM Nouvelle Ord Shs,67.5,67.5,65.5,67.5,45592,1
2021-01-08,D,DCM Nouvelle Ord Shs,69.85,70.85,64.15,66.25,49501,0
2021-01-11,D,DCM Nouvelle Ord Shs,66.95,67.5,63.5,64.95,57814,0
2021-01-12,D,DCM Nouvelle Ord Shs,63.45,67.5,63.45,65.0,42032,0
2021-01-13,D,DCM Nouvelle Ord Shs,65.0,68.25,61.9,67.7,130152,0
2021-01-14,D,DCM Nouvelle Ord Shs,68.35,71.05,65.0,70.75,92093,0
2021-01-15,D,DCM Nouvelle Ord Shs,74.0,74.15,67.25,68.6,51357,0
2021-01-18,D,DCM Nouvelle Ord Shs,65.65,71.8,65.65,70.0,20727,0
2021-01-19,D,DCM Nouvelle Ord Shs,70.0,72.0,67.1,69.1,18769,0
2021-01-20,D,DCM Nouvelle Ord Shs,68.5,70.55,67.0,67.35,21975,0
2021-01-21,D,DCM Nouvelle Ord Shs,66.0,68.9,64.5,65.25,28970,0
2021-01-22,D,DCM Nouvelle Ord Shs,64.35,66.85,62.15,64.35,20430,1
2021-01-25,D,DCM Nouvelle Ord Shs,64.0,66.5,63.5,64.75,19629,0
2021-01-27,D,DCM Nouvelle Ord Shs,62.0,65.0,62.0,64.15,15278,0
2021-01-28,D,DCM Nouvelle Ord Shs,61.5,67.35,61.5,66.0,18212,0
2021-01-29,D,DCM Nouvelle Ord Shs,69.0,69.0,63.0,63.55,16594,0
2021-02-01,D,DCM Nouvelle Ord Shs,66.4,66.7,63.5,66.7,20569,0
2021-02-02,D,DCM Nouvelle Ord Shs,64.05,69.8,63.4,64.7,13664,0
2021-02-03,D,DCM Nouvelle Ord Shs,64.0,67.9,63.0,66.6,12476,0
2021-02-04,D,DCM Nouvelle Ord Shs,65.0,69.9,65.0,67.35,22568,0
2021-02-05,D,DCM Nouvelle Ord Shs,66.15,69.0,65.2,67.6,14592,0
2021-02-08,D,DCM Nouvelle Ord Shs,70.95,70.95,69.55,70.95,52200,1
2021-02-09,D,DCM Nouvelle Ord Shs,74.4,74.45,72.1,73.8,90672,0
2021-02-10,D,DCM Nouvelle Ord Shs,75.0,77.45,72.0,72.75,27360,0
2021-02-11,D,DCM Nouvelle Ord Shs,72.75,74.5,69.15,71.0,51217,0
2021-02-12,D,DCM Nouvelle Ord Shs,67.55,73.0,67.55,70.0,27601,0
2021-02-15,D,DCM Nouvelle Ord Shs,68.5,72.0,66.5,69.0,16660,0
2021-02-16,D,DCM Nouvelle Ord Shs,68.0,69.9,67.0,67.35,23741,0
2021-02-17,D,DCM Nouvelle Ord Shs,68.95,70.1,64.3,70.0,42997,0
2021-02-18,D,DCM Nouvelle Ord Shs,71.9,71.9,68.35,68.35,20779,0
2021-02-19,D,DCM Nouvelle Ord Shs,68.0,70.5,67.05,67.25,7074,0
2021-02-22,D,DCM Nouvelle Ord Shs,67.05,68.85,64.65,66.6,4480,0
2021-02-23,D,DCM Nouvelle Ord Shs,68.0,69.65,66.0,69.1,22285,0
2021-02-24,D,DCM Nouvelle Ord Shs,70.7,72.5,69.5,71.05,14488,0
2021-02-25,D,DCM Nouvelle Ord Shs,70.95,70.95,68.25,69.7,14983,0
2021-02-26,D,DCM Nouvelle Ord Shs,69.95,70.0,67.2,67.5,18082,0
2021-03-01,D,DCM Nouvelle Ord Shs,66.15,69.85,66.15,68.7,10280,0
2021-03-02,D,DCM Nouvelle Ord Shs,68.45,72.1,68.0,72.1,44147,0
2021-03-03,D,DCM Nouvelle Ord Shs,74.9,75.7,71.0,75.7,124695,0
2021-03-04,D,DCM Nouvelle Ord Shs,78.95,79.45,77.9,78.85,78516,0
2021-03-05,D,DCM Nouvelle Ord Shs,82.6,82.6,75.15,78.85,26205,0
2021-03-08,D,DCM Nouvelle Ord Shs,77.0,81.5,77.0,78.8,21157,0
2021-03-09,D,DCM Nouvelle Ord Shs,78.5,82.7,78.5,81.95,56699,0
2021-03-10,D,DCM Nouvelle Ord Shs,82.5,85.9,78.7,84.25,60521,0
2021-03-12,D,DCM Nouvelle Ord Shs,87.0,88.0,82.25,86.55,51938,0
2021-03-15,D,DCM Nouvelle Ord Shs,90.4,90.5,82.25,89.3,26666,0
2021-03-16,D,DCM Nouvelle Ord Shs,92.0,93.75,90.9,93.7,42603,0
2021-03-17,D,DCM Nouvelle Ord Shs,97.5,98.0,89.05,89.05,17650,0
2021-03-18,D,DCM Nouvelle Ord Shs,86.15,93.5,84.6,84.65,16222,0
2021-03-19,D,DCM Nouvelle Ord Shs,82.0,87.0,80.45,85.75,39264,0
2021-03-22,D,DCM Nouvelle Ord Shs,82.0,90.0,82.0,87.25,49769,0
2021-03-23,D,DCM Nouvelle Ord Shs,91.2,91.6,89.0,89.6,18338,0
2021-03-24,D,DCM Nouvelle Ord Shs,93.95,94.05,89.0,92.5,65706,0
2021-03-25,D,DCM Nouvelle Ord Shs,92.5,96.55,88.0,88.4,27791,0
2021-03-26,D,DCM Nouvelle Ord Shs,87.0,92.0,86.15,87.8,13382,0
2021-03-30,D,DCM Nouvelle Ord Shs,88.0,92.15,87.55,88.0,12498,1
2021-03-31,D,DCM Nouvelle Ord Shs,88.0,91.25,83.75,84.95,14861,0
2021-04-01,D,DCM Nouvelle Ord Shs,86.0,88.8,85.05,86.55,10773,0
2021-04-05,D,DCM Nouvelle Ord Shs,89.9,89.9,82.25,84.6,15781,0
2021-04-06,D,DCM Nouvelle Ord Shs,86.3,88.8,81.0,88.3,22651,0
2021-04-07,D,DCM Nouvelle Ord Shs,86.0,90.2,84.1,85.75,11650,0
2021-04-08,D,DCM Nouvelle Ord Shs,86.0,89.0,86.0,86.25,8368,0
2021-04-09,D,DCM Nouvelle Ord Shs,86.25,88.9,83.6,84.4,20554,0
2021-04-12,D,DCM Nouvelle Ord Shs,82.1,83.0,80.2,81.65,11788,0
2021-04-13,D,DCM Nouvelle Ord Shs,78.0,83.95,78.0,83.75,5899,0
2021-04-15,D,DCM Nouvelle Ord Shs,80.15,84.0,79.6,82.0,13259,0
2021-04-16,D,DCM Nouvelle Ord Shs,78.5,84.9,78.3,83.0,11668,0
2021-04-19,D,DCM Nouvelle Ord Shs,83.0,83.0,78.9,81.0,10755,0
2021-04-20,D,DCM Nouvelle Ord Shs,82.5,82.5,79.0,79.4,14572,0
2021-04-22,D,DCM Nouvelle Ord Shs,79.5,81.95,76.8,78.25,34832,0
2021-04-23,D,DCM Nouvelle Ord Shs,77.25,81.0,77.25,80.3,10737,0
2021-04-26,D,DCM Nouvelle Ord Shs,80.4,82.0,77.0,81.75,15461,0
2021-04-27,D,DCM Nouvelle Ord Shs,80.05,82.0,80.0,81.0,15866,0
2021-04-28,D,DCM Nouvelle Ord Shs,81.9,82.0,80.15,80.75,3405,0
2021-04-29,D,DCM Nouvelle Ord Shs,81.85,82.85,81.0,82.0,8462,0
2021-04-30,D,DCM Nouvelle Ord Shs,82.75,84.5,80.15,81.5,16166,0
2021-05-03,D,DCM Nouvelle Ord Shs,83.3,85.5,81.0,83.45,46903,0
2021-05-04,D,DCM Nouvelle Ord Shs,84.05,84.05,81.0,81.35,19417,0
2021-05-05,D,DCM Nouvelle Ord Shs,81.35,85.4,81.35,85.15,38289,0
2021-05-06,D,DCM Nouvelle Ord Shs,86.0,89.4,86.0,89.4,67772,0
2021-05-07,D,DCM Nouvelle Ord Shs,90.0,93.0,88.1,92.45,53570,0
2021-05-10,D,DCM Nouvelle Ord Shs,97.0,97.05,94.0,97.05,137035,0
2021-05-11,D,DCM Nouvelle Ord Shs,101.9,101.9,97.0,97.8,78123,0
2021-05-12,D,DCM Nouvelle Ord Shs,97.95,102.6,95.9,97.4,72369,0
2021-05-14,D,DCM Nouvelle Ord Shs,99.75,100.0,92.65,99.15,68414,0
2021-05-17,D,DCM Nouvelle Ord Shs,104.1,104.1,104.1,104.1,30570,1
2021-05-18,D,DCM Nouvelle Ord Shs,109.3,109.3,109.3,109.3,34777,1
2021-05-19,D,DCM Nouvelle Ord Shs,114.75,114.75,114.75,114.75,22708,1
2021-05-20,D,DCM Nouvelle Ord Shs,120.45,120.45,118.0,120.45,367025,1
2021-05-21,D,DCM Nouvelle Ord Shs,124.4,124.5,114.5,118.4,238707,0
2021-05-24,D,DCM Nouvelle Ord Shs,121.0,122.8,113.1,118.35,102111,0
2021-05-25,D,DCM Nouvelle Ord Shs,115.05,121.0,113.55,114.9,85525,0
2021-05-26,D,DCM Nouvelle Ord Shs,115.5,118.0,114.8,115.25,64972,0
2021-05-27,D,DCM Nouvelle Ord Shs,115.1,121.0,115.1,118.75,161051,0
2021-05-28,D,DCM Nouvelle Ord Shs,123.4,123.4,117.05,118.6,82738,0
2021-05-31,D,DCM Nouvelle Ord Shs,120.0,124.5,115.65,124.5,236207,0
2021-06-01,D,DCM Nouvelle Ord Shs,128.0,130.7,123.2,126.6,141574,0
2021-06-02,D,DCM Nouvelle Ord Shs,129.6,130.9,126.4,129.05,118135,0
2021-06-03,D,DCM Nouvelle Ord Shs,130.7,132.5,125.4,126.65,67200,0
2021-06-04,D,DCM Nouvelle Ord Shs,128.8,129.9,123.4,127.45,56988,0
2021-06-07,D,DCM Nouvelle Ord Shs,129.9,133.8,124.15,131.45,83762,0
2021-06-08,D,DCM Nouvelle Ord Shs,133.65,133.65,127.15,128.5,38264,0
2021-06-09,D,DCM Nouvelle Ord Shs,133.0,133.0,124.6,126.25,97067,0
2021-06-10,D,DCM Nouvelle Ord Shs,128.0,131.9,127.05,130.35,96842,0
2021-06-11,D,DCM Nouvelle Ord Shs,132.9,133.95,128.45,129.45,36362,0
2021-06-14,D,DCM Nouvelle Ord Shs,131.85,132.0,125.95,131.25,60236,0
2021-06-15,D,DCM Nouvelle Ord Shs,132.9,134.05,129.1,129.95,64056,0
2021-06-16,D,DCM Nouvelle Ord Shs,130.45,135.65,129.3,134.8,115322,0
2021-06-17,D,DCM Nouvelle Ord Shs,136.0,141.5,132.05,139.75,232240,0
2021-06-18,D,DCM Nouvelle Ord Shs,141.25,142.0,132.8,137.2,108382,0
2021-06-21,D,DCM Nouvelle Ord Shs,139.9,144.0,131.5,139.35,141323,0
2021-06-22,D,DCM Nouvelle Ord Shs,140.0,144.05,137.0,138.15,68876,0
2021-06-23,D,DCM Nouvelle Ord Shs,140.8,142.45,134.25,135.8,43087,0
2021-06-24,D,DCM Nouvelle Ord Shs,135.05,140.05,134.05,136.95,53072,0
2021-06-25,D,DCM Nouvelle Ord Shs,138.7,139.6,135.2,136.15,37103,0
2021-06-28,D,DCM Nouvelle Ord Shs,138.5,139.3,134.55,135.2,38992,0
2021-06-29,D,DCM Nouvelle Ord Shs,135.25,138.95,132.0,133.95,34737,0
2021-06-30,D,DCM Nouvelle Ord Shs,136.0,137.9,131.25,133.8,25055,0
2021-07-01,D,DCM Nouvelle Ord Shs,134.85,134.9,127.15,128.0,61392,0
2021-07-02,D,DCM Nouvelle Ord Shs,130.5,134.4,128.3,134.4,55256,0
2021-07-05,D,DCM Nouvelle Ord Shs,139.7,141.1,137.2,141.1,71418,0
2021-07-06,D,DCM Nouvelle Ord Shs,148.15,148.15,144.0,146.3,104278,0
2021-07-07,D,DCM Nouvelle Ord Shs,147.0,148.0,142.3,145.3,54405,0
2021-07-08,D,DCM Nouvelle Ord Shs,146.0,148.0,140.55,145.85,41790,0
2021-07-09,D,DCM Nouvelle Ord Shs,151.0,151.0,141.15,143.9,31449,0
2021-07-12,D,DCM Nouvelle Ord Shs,144.5,151.05,142.9,147.7,123137,0
2021-07-13,D,DCM Nouvelle Ord Shs,152.9,155.05,149.95,154.8,109559,0
2021-07-14,D,DCM Nouvelle Ord Shs,156.0,162.5,153.6,158.2,119339,0
2021-07-15,D,DCM Nouvelle Ord Shs,161.9,166.0,150.3,150.85,147827,0
2021-07-16,D,DCM Nouvelle Ord Shs,157.95,158.35,155.0,158.35,115013,0
2021-07-19,D,DCM Nouvelle Ord Shs,158.95,166.25,156.95,166.25,134634,0
2021-07-20,D,DCM Nouvelle Ord Shs,174.55,174.55,162.45,169.25,149055,0
2021-07-22,D,DCM Nouvelle Ord Shs,172.8,175.9,166.15,169.2,99836,0
2021-07-23,D,DCM Nouvelle Ord Shs,171.65,174.25,169.35,172.3,110263,0
2021-07-26,D,DCM Nouvelle Ord Shs,175.0,180.9,173.05,180.8,180048,0
2021-07-27,D,DCM Nouvelle Ord Shs,186.2,189.8,183.95,189.25,184110,0
2021-07-28,D,DCM Nouvelle Ord Shs,189.7,198.7,179.8,198.7,215400,0
2021-07-29,D,DCM Nouvelle Ord Shs,207.9,208.6,200.25,208.6,137433,0
2021-07-30,D,DCM Nouvelle Ord Shs,219.0,219.0,199.55,209.7,234835,0
2021-08-02,D,DCM Nouvelle Ord Shs,214.8,220.15,213.55,220.1,141363,0
2021-08-03,D,DCM Nouvelle Ord Shs,225.0,231.1,209.1,217.05,281284,0
2021-08-04,D,DCM Nouvelle Ord Shs,209.3,216.95,206.2,206.2,172461,0
2021-08-05,D,DCM Nouvelle Ord Shs,203.0,216.5,195.9,216.5,232383,0
2021-08-06,D,DCM Nouvelle Ord Shs,227.3,227.3,227.3,227.3,34273,1
2021-08-09,D,DCM Nouvelle Ord Shs,238.65,238.65,227.05,238.25,314986,0
2021-08-10,D,DCM Nouvelle Ord Shs,244.0,244.0,226.35,230.0,295433,0
2021-08-11,D,DCM Nouvelle Ord Shs,223.15,229.95,218.5,220.1,201410,0
2021-08-12,D,DCM Nouvelle Ord Shs,219.0,231.1,219.0,231.1,100230,0
2021-08-13,D,DCM Nouvelle Ord Shs,239.9,242.6,233.65,241.5,185984,0
2021-08-16,D,DCM Nouvelle Ord Shs,240.95,240.95,229.45,229.65,119052,0
2021-08-17,D,DCM Nouvelle Ord Shs,240.9,240.9,219.5,221.3,57757,0
2021-08-18,D,DCM Nouvelle Ord Shs,224.5,224.85,210.4,212.0,45754,0
2021-08-20,D,DCM Nouvelle Ord Shs,206.1,212.3,201.4,201.4,81679,0
2021-08-23,D,DCM Nouvelle Ord Shs,195.25,211.45,191.35,197.95,196450,0
2021-08-24,D,DCM Nouvelle Ord Shs,197.95,207.8,193.25,207.8,67054,0
2021-08-25,D,DCM Nouvelle Ord Shs,213.5,218.15,209.0,218.15,48188,0
2021-08-26,D,DCM Nouvelle Ord Shs,227.0,227.0,215.1,217.35,50057,0
2021-08-27,D,DCM Nouvelle Ord Shs,220.5,223.0,211.0,215.7,28941,0
2021-08-30,D,DCM Nouvelle Ord Shs,214.35,221.0,212.85,216.45,28971,0
2021-08-31,D,DCM Nouvelle Ord Shs,217.15,219.1,209.0,212.4,33549,0
2021-09-01,D,DCM Nouvelle Ord Shs,212.4,217.3,207.25,208.75,20259,0
2021-09-02,D,DCM Nouvelle Ord Shs,212.95,212.95,205.05,206.7,46974,0
2021-09-03,D,DCM Nouvelle Ord Shs,207.0,210.7,204.0,206.7,60377,0
2021-09-06,D,DCM Nouvelle Ord Shs,208.0,209.45,204.6,206.0,71723,0
2021-09-07,D,DCM Nouvelle Ord Shs,205.5,206.5,203.0,205.6,56299,0
2021-09-08,D,DCM Nouvelle Ord Shs,206.95,215.85,204.2,215.85,110957,0
2021-09-09,D,DCM Nouvelle Ord Shs,220.0,220.95,212.8,215.65,40124,0
2021-09-13,D,DCM Nouvelle Ord Shs,216.0,216.5,207.75,210.0,41766,0
2021-09-14,D,DCM Nouvelle Ord Shs,203.0,220.5,203.0,220.5,68469,0
2021-09-15,D,DCM Nouvelle Ord Shs,227.0,227.0,211.05,215.55,46571,0
2021-09-16,D,DCM Nouvelle Ord Shs,218.0,218.0,212.5,212.85,18067,0
2021-09-17,D,DCM Nouvelle Ord Shs,212.0,216.0,202.25,204.25,53794,0
2021-09-20,D,DCM Nouvelle Ord Shs,201.1,214.45,201.1,205.95,59516,0
2021-09-21,D,DCM Nouvelle Ord Shs,205.0,213.8,203.0,211.05,34401,0
2021-09-22,D,DCM Nouvelle Ord Shs,214.9,216.4,208.0,209.7,29138,0
2021-09-23,D,DCM Nouvelle Ord Shs,208.25,213.35,207.0,208.25,25315,1
2021-09-24,D,DCM Nouvelle Ord Shs,209.7,209.9,206.0,206.35,16470,0
2021-09-27,D,DCM Nouvelle Ord Shs,209.45,209.45,203.6,204.55,26113,0
2021-09-28,D,DCM Nouvelle Ord Shs,202.0,206.4,200.0,203.15,25979,0
2021-09-29,D,DCM Nouvelle Ord Shs,203.1,205.0,200.05,202.55,33465,0
2021-09-30,D,DCM Nouvelle Ord Shs,200.15,212.65,200.15,212.35,58575,0
2021-10-01,D,DCM Nouvelle Ord Shs,212.0,222.95,212.0,222.95,114139,0
2021-10-04,D,DCM Nouvelle Ord Shs,229.0,234.05,229.0,234.05,44595,0
2021-10-05,D,DCM Nouvelle Ord Shs,244.75,245.75,240.0,241.5,128507,0
2021-10-06,D,DCM Nouvelle Ord Shs,245.0,253.55,234.4,245.9,167751,0
2021-10-07,D,DCM Nouvelle Ord Shs,255.0,255.5,246.7,250.15,47134,0
2021-10-08,D,DCM Nouvelle Ord Shs,257.0,257.0,240.75,241.5,30140,0
2021-10-11,D,DCM Nouvelle Ord Shs,248.0,252.3,235.0,243.75,46232,0
2021-10-12,D,DCM Nouvelle Ord Shs,248.0,248.65,234.0,239.1,31966,0
2021-10-13,D,DCM Nouvelle Ord Shs,239.1,243.25,235.0,237.75,35807,0
2021-10-14,D,DCM Nouvelle Ord Shs,241.95,242.0,233.7,234.7,44117,0
2021-10-18,D,DCM Nouvelle Ord Shs,238.2,246.4,236.15,242.3,63631,0
2021-10-19,D,DCM Nouvelle Ord Shs,247.45,247.45,232.1,235.9,26417,0
2021-10-20,D,DCM Nouvelle Ord Shs,235.0,240.0,226.0,229.2,38270,0
2021-10-21,D,DCM Nouvelle Ord Shs,229.55,238.0,225.1,228.3,31102,0
2021-10-22,D,DCM Nouvelle Ord Shs,226.7,234.8,223.0,225.2,54819,0
2021-10-25,D,DCM Nouvelle Ord Shs,227.95,236.4,220.05,232.3,144328,0
2021-10-26,D,DCM Nouvelle Ord Shs,230.0,243.9,230.0,243.9,173432,0
2021-10-27,D,DCM Nouvelle Ord Shs,251.9,256.05,247.7,256.05,110086,0
2021-10-28,D,DCM Nouvelle Ord Shs,265.0,268.75,256.6,260.2,146787,0
2021-10-29,D,DCM Nouvelle Ord Shs,268.95,269.9,250.55,260.95,213253,0
2021-11-01,D,DCM Nouvelle Ord Shs,273.95,273.95,273.95,273.95,23893,1
2021-11-02,D,DCM Nouvelle Ord Shs,287.6,287.6,287.6,287.6,15799,1
2021-11-03,D,DCM Nouvelle Ord Shs,301.95,301.95,273.25,279.6,605267,0
2021-11-04,D,DCM Nouvelle Ord Shs,288.4,293.55,281.1,293.35,95975,0
2021-11-08,D,DCM Nouvelle Ord Shs,306.55,308.0,300.3,308.0,61362,0
2021-11-09,D,DCM Nouvelle Ord Shs,323.4,323.4,297.05,323.4,204943,1
2021-11-10,D,DCM Nouvelle Ord Shs,331.8,339.55,315.1,334.9,184038,0
2021-11-11,D,DCM Nouvelle Ord Shs,337.8,337.8,318.2,318.5,180469,0
2021-11-12,D,DCM Nouvelle Ord Shs,315.0,328.85,308.0,312.0,101564,0
2021-11-15,D,DCM Nouvelle Ord Shs,312.4,321.3,296.4,297.05,110039,0
2021-11-16,D,DCM Nouvelle Ord Shs,288.0,311.9,288.0,307.2,155505,0
2021-11-17,D,DCM Nouvelle Ord Shs,307.0,322.55,307.0,315.05,164601,0
2021-11-18,D,DCM Nouvelle Ord Shs,317.9,318.7,299.3,299.95,112196,0
2021-11-22,D,DCM Nouvelle Ord Shs,300.0,300.0,285.0,285.0,101544,0
2021-11-23,D,DCM Nouvelle Ord Shs,274.0,292.8,274.0,289.6,97167,0
2021-11-24,D,DCM Nouvelle Ord Shs,293.9,304.05,288.0,288.95,93392,0
2021-11-25,D,DCM Nouvelle Ord Shs,291.1,294.7,284.0,285.35,57821,0
2021-11-26,D,DCM Nouvelle Ord Shs,281.0,292.15,276.0,278.45,86346,0
2021-11-29,D,DCM Nouvelle Ord Shs,275.0,278.0,264.55,264.7,104571,0
2021-11-30,D,DCM Nouvelle Ord Shs,265.9,277.0,260.2,267.8,51256,0
2021-12-01,D,DCM Nouvelle Ord Shs,263.8,281.15,263.8,281.15,75845,0
2021-12-02,D,DCM Nouvelle Ord Shs,282.0,293.95,282.0,283.95,67447,0
2021-12-03,D,DCM Nouvelle Ord Shs,289.85,289.85,275.0,277.85,58567,0
2021-12-06,D,DCM Nouvelle Ord Shs,283.9,283.9,264.0,264.25,86986,0
2021-12-07,D,DCM Nouvelle Ord Shs,267.95,275.0,261.85,271.95,92225,0
2021-12-08,D,DCM Nouvelle Ord Shs,278.0,282.5,273.95,275.95,50076,0
2021-12-09,D,DCM Nouvelle Ord Shs,277.8,280.0,273.05,275.6,41500,0
2021-12-10,D,DCM Nouvelle Ord Shs,283.3,283.3,264.4,269.05,72080,0
2021-12-13,D,DCM Nouvelle Ord Shs,277.0,282.5,276.5,282.5,70478,0
2021-12-14,D,DCM Nouvelle Ord Shs,289.9,294.95,277.05,282.65,91848,0
2021-12-15,D,DCM Nouvelle Ord Shs,284.75,294.8,281.35,286.95,59750,0
2021-12-16,D,DCM Nouvelle Ord Shs,290.0,292.0,275.45,278.1,52760,0
2021-12-17,D,DCM Nouvelle Ord Shs,282.0,282.0,264.55,265.95,88997,0
2021-12-20,D,DCM Nouvelle Ord Shs,261.0,266.8,252.8,256.25,97940,0
2021-12-21,D,DCM Nouvelle Ord Shs,258.0,267.4,250.0,253.4,48530,0
2021-12-22,D,DCM Nouvelle Ord Shs,251.8,266.05,251.8,266.05,43123,0
2021-12-23,D,DCM Nouvelle Ord Shs,275.9,277.0,267.5,269.6,58814,0
