Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-08-11,D,Deep Industries Ord Shs,96.5,96.5,88.575,90.75,252924,0
2022-08-12,D,Deep Industries Ord Shs,91.0,98.9,91.0,97.575,372628,0
2022-08-16,D,Deep Industries Ord Shs,98.3,100.75,96.0,99.375,144562,0
2022-08-17,D,Deep Industries Ord Shs,99.475,99.9,97.75,98.4,82990,0
2022-08-18,D,Deep Industries Ord Shs,98.775,99.525,97.5,98.2,49864,0
2022-08-19,D,Deep Industries Ord Shs,99.4,100.5,96.55,97.425,63300,0
2022-08-22,D,Deep Industries Ord Shs,96.75,100.625,96.75,100.025,134322,0
2022-08-23,D,Deep Industries Ord Shs,99.5,103.0,97.775,101.6,218392,0
2022-08-24,D,Deep Industries Ord Shs,101.775,105.3,101.05,103.875,219770,0
2022-08-25,D,Deep Industries Ord Shs,105.5,108.5,104.375,106.1,336376,0
2022-08-26,D,Deep Industries Ord Shs,106.5,109.85,106.0,107.225,129172,0
2022-08-29,D,Deep Industries Ord Shs,104.5,108.85,103.075,107.55,137146,0
2022-08-30,D,Deep Industries Ord Shs,109.0,111.675,108.475,110.0,186860,0
2022-09-01,D,Deep Industries Ord Shs,109.825,115.0,106.175,112.9,330130,0
2022-09-02,D,Deep Industries Ord Shs,113.25,115.0,111.05,112.575,123264,0
2022-09-05,D,Deep Industries Ord Shs,112.6,114.5,110.05,110.95,97158,0
2022-09-06,D,Deep Industries Ord Shs,110.95,111.775,107.25,107.675,92354,0
2022-09-07,D,Deep Industries Ord Shs,107.5,112.0,106.75,111.075,77130,0
2022-09-08,D,Deep Industries Ord Shs,111.4,112.8,110.0,110.725,118984,0
2022-09-09,D,Deep Industries Ord Shs,111.45,111.45,108.5,110.4,95182,0
2022-09-12,D,Deep Industries Ord Shs,111.475,119.5,111.375,118.2,266380,0
2022-09-13,D,Deep Industries Ord Shs,119.8,119.8,114.5,114.925,122446,0
2022-09-14,D,Deep Industries Ord Shs,114.5,120.0,113.0,118.4,176866,0
2022-09-15,D,Deep Industries Ord Shs,118.0,122.0,115.0,119.8,315174,0
2022-09-16,D,Deep Industries Ord Shs,119.8,124.9,118.1,123.55,460406,0
2022-09-19,D,Deep Industries Ord Shs,125.0,145.5,125.0,138.525,2703920,0
2022-09-20,D,Deep Industries Ord Shs,139.95,141.925,135.0,137.025,596836,0
2022-09-21,D,Deep Industries Ord Shs,135.6,139.525,131.825,132.975,250322,0
2022-09-22,D,Deep Industries Ord Shs,133.35,137.85,131.8,134.0,179322,0
2022-09-23,D,Deep Industries Ord Shs,134.0,135.725,128.25,129.4,159778,0
2022-09-26,D,Deep Industries Ord Shs,127.55,129.525,120.4,122.625,223566,0
2022-09-27,D,Deep Industries Ord Shs,124.45,127.5,121.125,124.325,124090,0
2022-09-28,D,Deep Industries Ord Shs,120.15,124.45,119.075,119.825,137464,0
2022-09-29,D,Deep Industries Ord Shs,121.25,124.9,118.525,122.15,83488,0
2022-09-30,D,Deep Industries Ord Shs,123.45,130.5,119.825,126.525,223934,0
2022-10-03,D,Deep Industries Ord Shs,127.775,141.5,127.775,140.05,962652,0
2022-10-04,D,Deep Industries Ord Shs,142.5,144.5,139.0,140.7,505652,0
2022-10-06,D,Deep Industries Ord Shs,143.0,152.5,141.7,148.575,1676908,0
2022-10-07,D,Deep Industries Ord Shs,149.25,158.375,147.2,154.925,2149370,0
2022-10-10,D,Deep Industries Ord Shs,154.9,161.0,152.525,155.625,878122,0
2022-10-11,D,Deep Industries Ord Shs,157.0,158.25,144.5,146.2,439082,0
2022-10-12,D,Deep Industries Ord Shs,147.35,148.875,141.775,143.475,303378,0
2022-10-13,D,Deep Industries Ord Shs,141.7,151.2,141.7,150.45,393882,0
2022-10-14,D,Deep Industries Ord Shs,153.5,155.0,149.0,149.7,250132,0
2022-10-17,D,Deep Industries Ord Shs,146.0,149.35,144.0,145.575,128846,0
2022-10-18,D,Deep Industries Ord Shs,145.9,149.275,144.0,144.425,141372,0
2022-10-19,D,Deep Industries Ord Shs,146.0,158.45,145.0,156.475,934878,0
2022-10-20,D,Deep Industries Ord Shs,158.475,159.9,151.25,151.975,459238,0
2022-10-21,D,Deep Industries Ord Shs,151.975,154.75,146.05,147.4,149832,0
2022-10-24,D,Deep Industries Ord Shs,150.5,155.775,148.55,152.475,138828,0
2022-10-25,D,Deep Industries Ord Shs,152.5,152.5,147.525,148.2,93796,0
2022-10-27,D,Deep Industries Ord Shs,149.5,149.775,145.45,146.2,111248,0
2022-10-28,D,Deep Industries Ord Shs,147.0,154.85,147.0,153.725,414178,0
2022-10-31,D,Deep Industries Ord Shs,155.0,156.4,149.775,151.075,189670,0
2022-11-01,D,Deep Industries Ord Shs,151.0,151.0,146.025,146.8,222676,0
2022-11-02,D,Deep Industries Ord Shs,147.225,152.425,145.275,146.25,276704,0
2022-11-03,D,Deep Industries Ord Shs,145.6,147.425,143.3,144.425,160900,0
2022-11-04,D,Deep Industries Ord Shs,146.425,147.0,144.0,144.675,109582,0
2022-11-07,D,Deep Industries Ord Shs,145.75,147.0,140.5,141.55,148262,0
2022-11-09,D,Deep Industries Ord Shs,140.1,141.1,134.225,137.35,378906,0
2022-11-10,D,Deep Industries Ord Shs,137.05,138.95,136.0,136.675,104490,0
2022-11-11,D,Deep Industries Ord Shs,134.55,136.45,130.0,130.425,289504,0
2022-11-14,D,Deep Industries Ord Shs,130.5,132.4,128.0,131.6,141186,0
2022-11-15,D,Deep Industries Ord Shs,132.0,138.05,132.0,136.05,235044,0
2022-11-16,D,Deep Industries Ord Shs,136.05,137.375,130.15,131.875,103234,0
2022-11-17,D,Deep Industries Ord Shs,131.5,131.5,125.375,126.25,164484,0
2022-11-18,D,Deep Industries Ord Shs,127.35,132.0,126.5,127.775,235078,0
2022-11-21,D,Deep Industries Ord Shs,127.45,130.0,125.675,129.025,70706,0
2022-11-22,D,Deep Industries Ord Shs,129.0,130.0,124.95,125.425,97664,0
2022-11-23,D,Deep Industries Ord Shs,125.825,129.725,124.975,125.525,97234,0
2022-11-24,D,Deep Industries Ord Shs,125.0,134.45,125.0,130.875,152536,0
2022-11-25,D,Deep Industries Ord Shs,131.95,136.475,129.95,132.2,184450,0
2022-11-28,D,Deep Industries Ord Shs,135.5,135.5,130.0,130.5,75176,0
2022-11-29,D,Deep Industries Ord Shs,128.625,132.925,128.625,130.1,53494,0
2022-11-30,D,Deep Industries Ord Shs,130.7,134.0,129.675,132.3,78172,0
2022-12-01,D,Deep Industries Ord Shs,134.0,134.0,130.0,133.275,65760,0
2022-12-02,D,Deep Industries Ord Shs,132.5,133.825,129.05,129.475,124200,0
2022-12-05,D,Deep Industries Ord Shs,131.0,132.0,126.9,127.65,59518,0
2022-12-06,D,Deep Industries Ord Shs,128.025,130.325,126.6,127.725,52082,0
2022-12-07,D,Deep Industries Ord Shs,129.95,129.95,126.5,127.55,46230,0
2022-12-08,D,Deep Industries Ord Shs,126.5,128.925,121.85,122.8,383164,0
2022-12-09,D,Deep Industries Ord Shs,124.5,124.5,118.35,119.675,161584,0
2022-12-12,D,Deep Industries Ord Shs,121.475,127.775,120.25,125.925,116664,0
2022-12-13,D,Deep Industries Ord Shs,126.0,131.25,126.0,130.15,115418,0
2022-12-14,D,Deep Industries Ord Shs,130.925,135.9,129.275,134.6,249800,0
2022-12-15,D,Deep Industries Ord Shs,134.85,136.5,132.1,133.55,110656,0
2022-12-16,D,Deep Industries Ord Shs,133.0,135.975,131.55,134.95,86442,0
2022-12-19,D,Deep Industries Ord Shs,136.475,137.425,134.0,135.1,80950,0
2022-12-20,D,Deep Industries Ord Shs,135.1,139.7,131.775,135.3,116666,0
2022-12-21,D,Deep Industries Ord Shs,136.575,136.975,127.5,129.225,226242,0
2022-12-22,D,Deep Industries Ord Shs,129.225,131.15,123.275,130.3,138298,0
2022-12-23,D,Deep Industries Ord Shs,129.95,129.95,120.2,122.15,165240,0
2022-12-26,D,Deep Industries Ord Shs,131.25,132.325,126.0,130.725,254794,0
2022-12-27,D,Deep Industries Ord Shs,134.0,135.475,130.525,134.675,131786,0
2022-12-28,D,Deep Industries Ord Shs,136.975,136.975,133.325,133.975,62692,0
2022-12-29,D,Deep Industries Ord Shs,131.975,133.875,130.825,132.6,49276,0
2022-12-30,D,Deep Industries Ord Shs,132.5,142.5,132.5,140.525,323890,0
2023-01-02,D,Deep Industries Ord Shs,141.85,151.1,141.025,148.4,621478,0
2023-01-03,D,Deep Industries Ord Shs,149.3,150.65,144.175,145.375,146982,0
2023-01-04,D,Deep Industries Ord Shs,145.25,145.25,141.0,141.625,70578,0
2023-01-05,D,Deep Industries Ord Shs,141.625,144.575,141.575,143.725,54384,0
2023-01-06,D,Deep Industries Ord Shs,145.225,149.95,140.05,140.825,238178,0
2023-01-09,D,Deep Industries Ord Shs,142.25,143.225,137.8,140.925,77512,0
2023-01-10,D,Deep Industries Ord Shs,141.625,147.35,139.875,144.425,61050,0
2023-01-11,D,Deep Industries Ord Shs,145.0,146.85,140.6,141.9,60972,0
2023-01-12,D,Deep Industries Ord Shs,146.0,146.0,140.95,142.175,50004,0
2023-01-13,D,Deep Industries Ord Shs,142.175,149.5,142.175,146.5,329150,0
2023-01-16,D,Deep Industries Ord Shs,146.975,149.225,143.325,147.15,92080,0
2023-01-17,D,Deep Industries Ord Shs,148.625,154.4,146.25,149.475,328610,0
2023-01-18,D,Deep Industries Ord Shs,150.5,155.4,150.5,151.725,404310,0
2023-01-19,D,Deep Industries Ord Shs,151.525,153.85,148.675,149.175,121084,0
2023-01-20,D,Deep Industries Ord Shs,149.3,155.0,149.0,153.925,165652,0
2023-01-23,D,Deep Industries Ord Shs,155.1,160.0,155.1,156.075,331668,0
2023-01-24,D,Deep Industries Ord Shs,157.0,161.0,153.175,154.4,167570,0
2023-01-25,D,Deep Industries Ord Shs,152.85,153.55,148.5,149.025,152424,0
2023-01-27,D,Deep Industries Ord Shs,148.15,151.1,129.025,141.65,537670,0
2023-01-30,D,Deep Industries Ord Shs,137.7,145.025,137.7,141.05,74698,0
2023-01-31,D,Deep Industries Ord Shs,142.0,148.95,139.75,148.2,181144,0
2023-02-01,D,Deep Industries Ord Shs,148.975,150.0,137.525,140.7,139332,0
2023-02-02,D,Deep Industries Ord Shs,140.0,147.4,138.475,144.3,108314,0
2023-02-03,D,Deep Industries Ord Shs,145.5,147.2,143.325,146.2,77432,0
2023-02-06,D,Deep Industries Ord Shs,145.125,152.825,145.125,149.55,244654,0
2023-02-07,D,Deep Industries Ord Shs,155.05,159.9,146.675,147.775,471054,0
2023-02-08,D,Deep Industries Ord Shs,149.0,152.375,139.0,142.025,405384,0
2023-02-09,D,Deep Industries Ord Shs,141.5,147.0,141.5,145.725,249300,0
2023-02-10,D,Deep Industries Ord Shs,145.6,151.0,143.55,145.05,216264,0
2023-02-13,D,Deep Industries Ord Shs,145.45,145.95,140.275,141.675,130438,0
2023-02-14,D,Deep Industries Ord Shs,142.8,147.3,138.075,138.95,147740,0
2023-02-15,D,Deep Industries Ord Shs,138.5,147.45,138.0,145.725,111598,0
2023-02-16,D,Deep Industries Ord Shs,146.0,148.6,143.25,145.175,99164,0
2023-02-17,D,Deep Industries Ord Shs,144.7,146.25,140.925,143.425,144952,0
2023-02-20,D,Deep Industries Ord Shs,141.75,144.075,140.925,141.825,66692,0
2023-02-21,D,Deep Industries Ord Shs,141.0,142.45,138.225,138.55,69222,0
2023-02-22,D,Deep Industries Ord Shs,137.75,140.6,136.1,137.15,63950,0
2023-02-23,D,Deep Industries Ord Shs,137.15,139.6,136.1,137.35,85968,0
2023-02-24,D,Deep Industries Ord Shs,138.4,139.85,136.675,137.55,53010,0
2023-02-27,D,Deep Industries Ord Shs,137.95,138.2,130.275,131.825,89160,0
2023-02-28,D,Deep Industries Ord Shs,133.125,138.0,131.9,135.05,75464,0
2023-03-01,D,Deep Industries Ord Shs,135.5,141.0,135.0,135.5,148046,1
2023-03-02,D,Deep Industries Ord Shs,135.65,139.5,135.0,136.15,70530,0
2023-03-03,D,Deep Industries Ord Shs,136.85,138.425,135.25,135.725,59326,0
2023-03-06,D,Deep Industries Ord Shs,135.875,137.5,134.275,135.925,31390,0
2023-03-08,D,Deep Industries Ord Shs,135.75,136.025,134.5,134.8,30908,0
2023-03-09,D,Deep Industries Ord Shs,136.15,136.15,134.075,134.3,26984,0
2023-03-10,D,Deep Industries Ord Shs,134.075,135.075,132.5,133.2,36258,0
2023-03-13,D,Deep Industries Ord Shs,134.275,134.625,129.525,130.975,99000,0
2023-03-14,D,Deep Industries Ord Shs,129.2,131.275,126.175,127.15,112674,0
2023-03-15,D,Deep Industries Ord Shs,128.95,131.75,127.5,129.4,41866,0
2023-03-16,D,Deep Industries Ord Shs,129.0,131.9,125.9,130.9,43950,0
2023-03-17,D,Deep Industries Ord Shs,131.025,132.5,129.275,132.05,32360,0
2023-03-20,D,Deep Industries Ord Shs,129.5,133.15,128.95,129.35,24476,0
2023-03-21,D,Deep Industries Ord Shs,130.45,131.5,130.025,130.975,33670,0
2023-03-22,D,Deep Industries Ord Shs,131.5,137.95,131.5,135.6,119746,0
2023-03-23,D,Deep Industries Ord Shs,137.1,137.225,134.125,134.725,27706,0
2023-03-24,D,Deep Industries Ord Shs,136.75,136.75,131.625,132.45,45076,0
2023-03-27,D,Deep Industries Ord Shs,133.1,133.225,128.575,129.875,48182,0
2023-03-28,D,Deep Industries Ord Shs,131.55,133.5,127.05,131.75,79624,0
2023-03-29,D,Deep Industries Ord Shs,132.15,137.25,129.675,133.125,177818,0
2023-03-31,D,Deep Industries Ord Shs,136.5,136.5,132.575,134.25,45078,0
2023-04-03,D,Deep Industries Ord Shs,136.0,143.35,135.75,140.025,274236,0
2023-04-05,D,Deep Industries Ord Shs,140.05,145.1,139.15,143.05,150692,0
2023-04-06,D,Deep Industries Ord Shs,144.8,146.5,141.675,144.65,253134,0
2023-04-10,D,Deep Industries Ord Shs,145.95,149.15,140.1,141.7,280305,0
2023-04-11,D,Deep Industries Ord Shs,140.1,144.8,140.1,141.75,266046,0
2023-04-12,D,Deep Industries Ord Shs,143.85,144.0,140.2,140.9,107901,0
2023-04-13,D,Deep Industries Ord Shs,140.1,144.45,140.1,143.9,86607,0
2023-04-17,D,Deep Industries Ord Shs,144.9,152.9,143.1,149.95,294325,0
2023-04-18,D,Deep Industries Ord Shs,152.9,154.4,147.8,149.25,187436,0
2023-04-19,D,Deep Industries Ord Shs,151.7,152.9,147.7,148.6,81649,0
2023-04-20,D,Deep Industries Ord Shs,150.35,153.0,147.1,152.05,103246,0
2023-04-21,D,Deep Industries Ord Shs,151.95,167.85,150.1,166.3,1023411,0
2023-04-24,D,Deep Industries Ord Shs,168.8,176.0,168.1,169.8,662107,0
2023-04-25,D,Deep Industries Ord Shs,170.7,171.65,164.0,167.05,202270,0
2023-04-26,D,Deep Industries Ord Shs,168.2,173.45,166.1,169.8,132207,0
2023-04-27,D,Deep Industries Ord Shs,171.2,173.5,168.55,171.1,127878,0
2023-04-28,D,Deep Industries Ord Shs,173.75,177.9,169.5,170.4,244304,0
2023-05-02,D,Deep Industries Ord Shs,170.55,176.7,168.55,170.1,212505,0
2023-05-03,D,Deep Industries Ord Shs,168.0,171.2,165.5,168.05,89236,0
2023-05-04,D,Deep Industries Ord Shs,168.5,171.75,167.7,169.45,64480,0
2023-05-05,D,Deep Industries Ord Shs,169.5,175.1,166.4,167.35,107720,0
2023-05-08,D,Deep Industries Ord Shs,168.2,168.9,161.5,163.35,76325,0
2023-05-09,D,Deep Industries Ord Shs,164.3,172.05,161.5,163.95,157422,0
2023-05-10,D,Deep Industries Ord Shs,166.4,166.4,161.45,162.05,64601,0
2023-05-11,D,Deep Industries Ord Shs,163.2,165.1,162.05,163.4,56330,0
2023-05-12,D,Deep Industries Ord Shs,161.4,165.0,161.4,163.55,37915,0
2023-05-15,D,Deep Industries Ord Shs,165.0,166.0,161.8,163.05,73223,0
2023-05-16,D,Deep Industries Ord Shs,161.7,165.0,158.5,160.95,92346,0
2023-05-17,D,Deep Industries Ord Shs,160.7,164.0,159.25,161.75,74636,0
2023-05-18,D,Deep Industries Ord Shs,161.75,169.95,161.75,165.55,222790,0
2023-05-19,D,Deep Industries Ord Shs,166.6,168.95,157.8,159.8,153752,0
2023-05-22,D,Deep Industries Ord Shs,160.8,160.8,153.75,154.3,178103,0
2023-05-23,D,Deep Industries Ord Shs,155.05,159.0,153.25,155.0,81817,0
2023-05-24,D,Deep Industries Ord Shs,154.8,179.4,154.8,173.85,1661703,0
2023-05-25,D,Deep Industries Ord Shs,172.75,183.8,170.1,182.75,837142,0
2023-05-26,D,Deep Industries Ord Shs,184.95,186.85,181.6,184.1,375102,0
2023-05-29,D,Deep Industries Ord Shs,189.0,190.75,178.75,179.55,633579,0
2023-05-30,D,Deep Industries Ord Shs,182.0,182.15,171.0,171.75,382302,0
2023-05-31,D,Deep Industries Ord Shs,172.0,175.8,172.0,173.9,130389,0
2023-06-01,D,Deep Industries Ord Shs,174.85,175.8,168.5,169.3,167920,0
2023-06-02,D,Deep Industries Ord Shs,170.0,178.0,169.6,175.75,318233,0
2023-06-05,D,Deep Industries Ord Shs,177.6,179.25,171.1,171.75,205767,0
2023-06-06,D,Deep Industries Ord Shs,172.35,175.85,171.7,174.85,98201,0
2023-06-07,D,Deep Industries Ord Shs,174.9,179.45,174.05,178.1,130350,0
2023-06-08,D,Deep Industries Ord Shs,179.1,179.1,170.0,172.6,134654,0
2023-06-09,D,Deep Industries Ord Shs,173.5,181.0,173.5,178.45,197012,0
2023-06-12,D,Deep Industries Ord Shs,181.0,186.65,178.8,179.55,324477,0
2023-06-13,D,Deep Industries Ord Shs,179.55,185.0,178.0,181.4,167985,0
2023-06-14,D,Deep Industries Ord Shs,182.4,183.85,178.0,178.65,104146,0
2023-06-15,D,Deep Industries Ord Shs,178.65,181.55,176.9,177.4,87881,0
2023-06-16,D,Deep Industries Ord Shs,178.6,180.25,172.8,174.2,162184,0
2023-06-19,D,Deep Industries Ord Shs,175.2,175.3,171.1,171.75,79789,0
2023-06-20,D,Deep Industries Ord Shs,172.9,184.2,172.8,182.9,261727,0
2023-06-21,D,Deep Industries Ord Shs,184.8,187.0,179.0,180.9,139874,0
2023-06-22,D,Deep Industries Ord Shs,181.85,183.4,176.5,177.2,85791,0
2023-06-23,D,Deep Industries Ord Shs,178.95,179.0,172.6,173.45,84011,0
2023-06-26,D,Deep Industries Ord Shs,175.6,178.1,172.65,173.4,70935,0
2023-06-27,D,Deep Industries Ord Shs,175.15,179.5,174.9,176.05,94212,0
2023-06-28,D,Deep Industries Ord Shs,176.3,178.4,175.45,176.15,58953,0
2023-06-30,D,Deep Industries Ord Shs,176.2,177.9,173.1,174.1,65827,0
2023-07-03,D,Deep Industries Ord Shs,175.0,182.5,175.0,180.2,194853,0
2023-07-04,D,Deep Industries Ord Shs,182.0,182.85,176.0,180.0,135250,0
2023-07-05,D,Deep Industries Ord Shs,180.95,180.95,175.4,178.1,96401,0
2023-07-06,D,Deep Industries Ord Shs,178.85,187.95,177.0,180.45,281054,0
2023-07-07,D,Deep Industries Ord Shs,180.45,198.5,179.3,196.8,1349980,0
2023-07-10,D,Deep Industries Ord Shs,198.9,204.0,193.25,194.9,727807,0
2023-07-11,D,Deep Industries Ord Shs,196.2,198.0,188.0,190.35,327125,0
2023-07-12,D,Deep Industries Ord Shs,191.85,201.0,189.0,196.15,513132,0
2023-07-13,D,Deep Industries Ord Shs,210.0,219.4,200.05,203.05,1307897,0
2023-07-14,D,Deep Industries Ord Shs,208.1,216.95,205.0,214.5,1182080,0
2023-07-17,D,Deep Industries Ord Shs,217.75,228.6,216.5,222.25,833537,0
2023-07-18,D,Deep Industries Ord Shs,223.8,226.1,211.25,214.4,361632,0
2023-07-19,D,Deep Industries Ord Shs,215.65,223.3,215.2,216.85,289797,0
2023-07-20,D,Deep Industries Ord Shs,217.75,218.5,213.2,214.55,159266,0
2023-07-21,D,Deep Industries Ord Shs,214.95,227.4,209.8,218.5,360609,0
2023-07-24,D,Deep Industries Ord Shs,222.1,226.05,218.7,221.45,189802,0
2023-07-25,D,Deep Industries Ord Shs,222.55,222.7,214.95,215.45,103792,0
2023-07-26,D,Deep Industries Ord Shs,217.15,217.95,211.65,213.3,64732,0
2023-07-27,D,Deep Industries Ord Shs,215.0,217.9,212.35,213.45,82179,0
2023-07-28,D,Deep Industries Ord Shs,214.6,216.35,212.45,213.55,52854,0
2023-07-31,D,Deep Industries Ord Shs,214.9,223.0,214.05,221.6,188997,0
2023-08-01,D,Deep Industries Ord Shs,223.65,230.3,221.7,227.9,293188,0
2023-08-02,D,Deep Industries Ord Shs,234.0,238.25,216.3,223.15,789085,0
2023-08-03,D,Deep Industries Ord Shs,225.5,235.0,221.3,233.35,465154,0
2023-08-04,D,Deep Industries Ord Shs,238.35,247.95,235.8,241.7,807506,0
2023-08-07,D,Deep Industries Ord Shs,243.4,243.4,235.1,240.45,212876,0
2023-08-08,D,Deep Industries Ord Shs,238.5,259.65,237.45,256.15,839750,0
2023-08-09,D,Deep Industries Ord Shs,256.4,256.4,243.4,246.0,305885,0
2023-08-10,D,Deep Industries Ord Shs,246.85,261.0,246.0,258.2,508635,0
2023-08-11,D,Deep Industries Ord Shs,260.0,272.2,258.2,262.7,621810,0
2023-08-14,D,Deep Industries Ord Shs,262.0,268.0,252.0,265.1,269178,0
2023-08-16,D,Deep Industries Ord Shs,266.2,267.45,258.8,261.7,188016,0
2023-08-17,D,Deep Industries Ord Shs,263.15,267.4,257.4,258.5,106911,0
2023-08-18,D,Deep Industries Ord Shs,258.8,274.4,256.0,268.55,334172,0
2023-08-21,D,Deep Industries Ord Shs,272.9,279.95,267.2,271.4,343545,0
2023-08-22,D,Deep Industries Ord Shs,273.9,277.9,272.2,277.15,152560,0
2023-08-23,D,Deep Industries Ord Shs,278.8,281.8,271.35,272.85,132412,0
2023-08-24,D,Deep Industries Ord Shs,274.3,275.5,261.55,265.75,201939,0
2023-08-25,D,Deep Industries Ord Shs,264.5,269.85,252.35,255.6,186721,0
2023-08-28,D,Deep Industries Ord Shs,256.8,261.75,251.8,253.3,209330,0
2023-08-29,D,Deep Industries Ord Shs,253.9,258.3,247.2,248.7,117447,0
2023-08-30,D,Deep Industries Ord Shs,249.1,254.95,246.6,247.85,124482,0
2023-08-31,D,Deep Industries Ord Shs,254.25,254.25,243.55,245.6,105542,0
2023-09-01,D,Deep Industries Ord Shs,245.75,249.15,242.0,244.05,155923,0
2023-09-04,D,Deep Industries Ord Shs,247.6,247.6,239.6,241.15,240555,0
2023-09-05,D,Deep Industries Ord Shs,244.0,256.0,243.4,254.45,393558,0
2023-09-06,D,Deep Industries Ord Shs,256.1,270.95,256.0,260.55,690445,0
2023-09-07,D,Deep Industries Ord Shs,261.7,271.95,257.55,264.9,268597,0
2023-09-08,D,Deep Industries Ord Shs,265.9,275.2,259.05,260.7,371896,0
2023-09-11,D,Deep Industries Ord Shs,265.2,268.45,261.4,262.4,123345,0
2023-09-12,D,Deep Industries Ord Shs,262.4,266.85,245.0,247.6,212208,0
2023-09-13,D,Deep Industries Ord Shs,247.3,257.9,242.65,253.75,122274,0
2023-09-14,D,Deep Industries Ord Shs,257.5,262.45,253.25,256.45,144511,0
2023-09-15,D,Deep Industries Ord Shs,257.75,265.7,256.8,259.8,169744,0
2023-09-18,D,Deep Industries Ord Shs,259.8,263.0,252.0,253.1,112197,0
2023-09-20,D,Deep Industries Ord Shs,251.95,264.1,250.05,260.1,246416,0
2023-09-21,D,Deep Industries Ord Shs,261.0,265.05,251.4,255.2,155589,0
2023-09-22,D,Deep Industries Ord Shs,256.5,261.55,253.05,256.65,74184,0
2023-09-25,D,Deep Industries Ord Shs,264.0,281.2,260.7,269.35,1031797,0
2023-09-26,D,Deep Industries Ord Shs,270.0,272.85,263.0,264.7,226975,0
2023-09-27,D,Deep Industries Ord Shs,265.6,268.35,262.65,266.25,263708,0
2023-09-28,D,Deep Industries Ord Shs,272.45,272.45,262.25,264.05,90496,0
2023-09-29,D,Deep Industries Ord Shs,264.05,270.4,262.05,267.35,109323,0
2023-10-03,D,Deep Industries Ord Shs,269.1,286.0,265.55,282.9,673484,0
2023-10-04,D,Deep Industries Ord Shs,285.65,298.5,281.2,286.7,889021,0
2023-10-05,D,Deep Industries Ord Shs,287.1,297.0,287.1,293.05,292479,0
2023-10-06,D,Deep Industries Ord Shs,292.95,293.0,282.65,284.8,134848,0
2023-10-09,D,Deep Industries Ord Shs,276.0,297.7,259.2,288.3,472598,0
2023-10-10,D,Deep Industries Ord Shs,288.05,294.0,283.05,287.6,164517,0
2023-10-11,D,Deep Industries Ord Shs,289.1,293.2,281.3,283.3,190639,0
2023-10-12,D,Deep Industries Ord Shs,287.0,290.0,282.05,288.45,151086,0
2023-10-13,D,Deep Industries Ord Shs,285.0,292.1,283.8,285.3,78612,0
2023-10-16,D,Deep Industries Ord Shs,286.5,291.5,282.9,288.85,171666,0
2023-10-17,D,Deep Industries Ord Shs,293.15,297.95,287.2,289.0,124647,0
2023-10-18,D,Deep Industries Ord Shs,290.0,290.6,282.1,283.25,97541,0
2023-10-19,D,Deep Industries Ord Shs,282.0,282.0,267.55,270.5,236997,0
2023-10-20,D,Deep Industries Ord Shs,268.95,274.7,259.85,262.45,212086,0
2023-10-23,D,Deep Industries Ord Shs,263.7,272.0,248.75,249.85,390015,0
2023-10-25,D,Deep Industries Ord Shs,250.75,258.0,241.05,247.15,173575,0
2023-10-26,D,Deep Industries Ord Shs,246.0,254.7,233.7,252.6,249050,0
2023-10-27,D,Deep Industries Ord Shs,257.0,267.7,253.2,263.4,115747,0
2023-10-30,D,Deep Industries Ord Shs,263.95,266.7,255.8,258.65,84212,0
2023-10-31,D,Deep Industries Ord Shs,259.7,261.7,252.0,255.95,99291,0
2023-11-01,D,Deep Industries Ord Shs,255.95,260.95,255.0,257.2,77538,0
2023-11-02,D,Deep Industries Ord Shs,261.45,274.5,256.1,269.15,338500,0
2023-11-03,D,Deep Industries Ord Shs,272.0,272.5,254.0,256.25,490840,0
2023-11-06,D,Deep Industries Ord Shs,256.1,264.0,254.55,255.6,253590,0
2023-11-07,D,Deep Industries Ord Shs,254.45,258.1,249.4,252.25,203031,0
2023-11-08,D,Deep Industries Ord Shs,256.0,261.05,254.15,257.5,120413,0
2023-11-09,D,Deep Industries Ord Shs,257.9,258.15,247.1,248.1,164742,0
2023-11-10,D,Deep Industries Ord Shs,248.75,251.7,240.15,244.05,189483,0
2023-11-12,D,Deep Industries Ord Shs,245.95,254.0,242.0,247.4,54996,0
2023-11-13,D,Deep Industries Ord Shs,247.4,256.0,245.0,253.6,122871,0
2023-11-15,D,Deep Industries Ord Shs,257.35,257.35,252.95,254.45,97886,0
2023-11-16,D,Deep Industries Ord Shs,254.05,258.2,249.45,251.5,103408,0
2023-11-17,D,Deep Industries Ord Shs,251.5,257.3,251.5,253.6,128464,0
2023-11-20,D,Deep Industries Ord Shs,254.5,263.7,254.0,260.6,231869,0
2023-11-21,D,Deep Industries Ord Shs,265.95,266.7,260.4,264.45,197142,0
2023-11-22,D,Deep Industries Ord Shs,265.05,267.6,259.9,263.4,117700,0
2023-11-23,D,Deep Industries Ord Shs,263.65,266.5,262.1,263.3,105412,0
2023-11-24,D,Deep Industries Ord Shs,264.0,265.5,262.3,263.55,71096,0
2023-11-28,D,Deep Industries Ord Shs,265.0,275.0,265.0,271.4,199409,0
2023-11-29,D,Deep Industries Ord Shs,274.6,274.6,267.05,270.75,92362,0
2023-11-30,D,Deep Industries Ord Shs,272.0,272.1,260.3,270.2,338338,0
2023-12-01,D,Deep Industries Ord Shs,271.0,277.0,266.2,268.5,259615,0
