Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-12-14,D,Rossari Biotech Ord Shs,766.45,772.45,763.3,766.95,32165,0
2022-12-15,D,Rossari Biotech Ord Shs,767.95,770.75,760.05,764.45,24633,0
2022-12-16,D,Rossari Biotech Ord Shs,760.15,767.9,745.05,750.95,40614,0
2022-12-19,D,Rossari Biotech Ord Shs,750.95,754.2,735.55,743.45,20710,0
2022-12-20,D,Rossari Biotech Ord Shs,738.05,748.05,738.05,741.35,18234,0
2022-12-21,D,Rossari Biotech Ord Shs,715.0,740.0,715.0,729.1,45604,0
2022-12-22,D,Rossari Biotech Ord Shs,739.95,794.9,705.0,707.35,103154,0
2022-12-23,D,Rossari Biotech Ord Shs,705.0,705.55,680.0,683.35,55479,0
2022-12-26,D,Rossari Biotech Ord Shs,693.55,716.0,684.0,696.15,36592,0
2022-12-27,D,Rossari Biotech Ord Shs,697.05,720.95,697.0,712.0,38297,0
2022-12-28,D,Rossari Biotech Ord Shs,710.0,776.6,710.0,754.6,883576,0
2022-12-29,D,Rossari Biotech Ord Shs,748.0,749.0,729.0,734.7,58467,0
2022-12-30,D,Rossari Biotech Ord Shs,738.5,744.4,725.0,727.15,35421,0
2023-01-02,D,Rossari Biotech Ord Shs,732.4,749.4,725.0,728.05,31292,0
2023-01-03,D,Rossari Biotech Ord Shs,731.65,738.95,720.0,726.05,21783,0
2023-01-04,D,Rossari Biotech Ord Shs,726.05,732.95,713.0,716.0,130474,0
2023-01-05,D,Rossari Biotech Ord Shs,719.55,775.1,706.1,739.55,383496,0
2023-01-06,D,Rossari Biotech Ord Shs,732.8,737.7,715.0,722.25,56288,0
2023-01-09,D,Rossari Biotech Ord Shs,732.0,732.0,713.05,715.4,27391,0
2023-01-10,D,Rossari Biotech Ord Shs,716.8,727.65,704.05,724.15,77501,0
2023-01-11,D,Rossari Biotech Ord Shs,724.15,732.2,717.6,721.9,26378,0
2023-01-12,D,Rossari Biotech Ord Shs,720.8,728.0,708.4,725.35,61640,0
2023-01-13,D,Rossari Biotech Ord Shs,724.0,725.95,711.5,716.45,28904,0
2023-01-16,D,Rossari Biotech Ord Shs,720.2,724.95,715.0,720.95,118456,0
2023-01-17,D,Rossari Biotech Ord Shs,724.55,724.7,715.25,721.5,56739,0
2023-01-18,D,Rossari Biotech Ord Shs,722.2,729.0,707.1,712.3,38565,0
2023-01-19,D,Rossari Biotech Ord Shs,712.3,744.0,706.65,717.35,302919,0
2023-01-20,D,Rossari Biotech Ord Shs,711.0,716.7,706.85,710.85,28908,0
2023-01-23,D,Rossari Biotech Ord Shs,713.45,721.75,706.8,715.45,31532,0
2023-01-24,D,Rossari Biotech Ord Shs,715.0,719.95,710.0,717.15,42874,0
2023-01-25,D,Rossari Biotech Ord Shs,720.7,725.0,712.05,719.85,43264,0
2023-01-27,D,Rossari Biotech Ord Shs,720.0,724.85,695.05,701.3,36855,0
2023-01-30,D,Rossari Biotech Ord Shs,701.25,713.0,693.15,696.75,41748,0
2023-01-31,D,Rossari Biotech Ord Shs,700.0,704.4,688.0,694.25,35542,0
2023-02-01,D,Rossari Biotech Ord Shs,697.25,716.0,685.0,690.9,26648,0
2023-02-02,D,Rossari Biotech Ord Shs,694.5,701.95,687.0,689.45,15505,0
2023-02-03,D,Rossari Biotech Ord Shs,691.15,694.75,685.1,690.35,14996,0
2023-02-06,D,Rossari Biotech Ord Shs,684.1,694.8,684.1,686.8,22813,0
2023-02-07,D,Rossari Biotech Ord Shs,688.9,689.0,680.6,682.3,29873,0
2023-02-08,D,Rossari Biotech Ord Shs,685.0,685.0,678.0,681.2,20640,0
2023-02-09,D,Rossari Biotech Ord Shs,684.75,688.0,675.65,681.75,30051,0
2023-02-10,D,Rossari Biotech Ord Shs,684.0,696.95,676.0,690.55,36739,0
2023-02-13,D,Rossari Biotech Ord Shs,693.0,697.8,675.75,678.5,20879,0
2023-02-14,D,Rossari Biotech Ord Shs,681.0,697.0,674.05,689.1,24399,0
2023-02-15,D,Rossari Biotech Ord Shs,689.1,701.95,682.8,692.45,38133,0
2023-02-16,D,Rossari Biotech Ord Shs,690.1,697.45,686.15,694.4,71666,0
2023-02-17,D,Rossari Biotech Ord Shs,699.0,700.0,683.2,688.75,146320,0
2023-02-20,D,Rossari Biotech Ord Shs,688.75,691.2,675.1,678.15,27284,0
2023-02-21,D,Rossari Biotech Ord Shs,680.6,681.1,675.0,676.1,14905,0
2023-02-22,D,Rossari Biotech Ord Shs,675.0,677.05,666.0,667.15,12849,0
2023-02-23,D,Rossari Biotech Ord Shs,670.7,689.95,665.05,677.3,54805,0
2023-02-24,D,Rossari Biotech Ord Shs,685.0,685.0,659.85,665.6,29093,0
2023-02-27,D,Rossari Biotech Ord Shs,664.5,666.45,638.5,642.25,38732,0
2023-02-28,D,Rossari Biotech Ord Shs,645.45,645.6,620.0,621.85,47137,0
2023-03-01,D,Rossari Biotech Ord Shs,622.95,627.75,611.0,616.95,50504,0
2023-03-02,D,Rossari Biotech Ord Shs,619.1,629.3,606.15,611.8,46797,0
2023-03-03,D,Rossari Biotech Ord Shs,615.0,623.8,610.35,611.9,28907,0
2023-03-06,D,Rossari Biotech Ord Shs,614.95,648.0,608.05,617.8,216172,0
2023-03-08,D,Rossari Biotech Ord Shs,617.95,629.0,613.3,619.6,58835,0
2023-03-09,D,Rossari Biotech Ord Shs,622.6,625.3,617.0,618.85,35682,0
2023-03-10,D,Rossari Biotech Ord Shs,620.0,635.0,607.35,613.95,108040,0
2023-03-13,D,Rossari Biotech Ord Shs,617.15,617.15,590.0,599.15,84993,0
2023-03-14,D,Rossari Biotech Ord Shs,599.95,602.1,571.95,575.7,156081,0
2023-03-15,D,Rossari Biotech Ord Shs,584.0,586.8,553.0,558.65,69070,0
2023-03-16,D,Rossari Biotech Ord Shs,555.3,572.9,536.35,568.95,194104,0
2023-03-17,D,Rossari Biotech Ord Shs,571.9,590.3,571.9,584.6,108046,0
2023-03-20,D,Rossari Biotech Ord Shs,571.0,585.0,571.0,580.75,51122,0
2023-03-21,D,Rossari Biotech Ord Shs,592.0,599.75,585.05,597.2,44997,0
2023-03-22,D,Rossari Biotech Ord Shs,600.15,604.0,592.6,599.95,35952,0
2023-03-23,D,Rossari Biotech Ord Shs,599.1,602.9,592.85,597.7,85784,0
2023-03-24,D,Rossari Biotech Ord Shs,600.65,603.05,586.35,594.75,40598,0
2023-03-27,D,Rossari Biotech Ord Shs,591.2,600.0,558.7,590.6,206319,0
2023-03-28,D,Rossari Biotech Ord Shs,587.1,595.95,573.5,591.9,47407,0
2023-03-29,D,Rossari Biotech Ord Shs,592.5,596.4,586.5,592.1,60407,0
2023-03-31,D,Rossari Biotech Ord Shs,586.7,603.0,586.15,596.1,47900,0
2023-04-03,D,Rossari Biotech Ord Shs,599.9,610.0,598.05,602.3,25283,0
2023-04-05,D,Rossari Biotech Ord Shs,600.0,634.0,595.0,606.0,313128,0
2023-04-06,D,Rossari Biotech Ord Shs,602.95,643.3,596.1,625.85,176399,0
2023-04-10,D,Rossari Biotech Ord Shs,635.1,751.0,627.95,740.95,2257504,0
2023-04-11,D,Rossari Biotech Ord Shs,736.8,736.8,672.0,680.35,3097777,0
2023-04-12,D,Rossari Biotech Ord Shs,676.15,697.0,668.4,683.95,1115742,0
2023-04-13,D,Rossari Biotech Ord Shs,683.95,688.45,670.0,674.45,230119,0
2023-04-17,D,Rossari Biotech Ord Shs,673.5,699.0,665.25,695.95,277849,0
2023-04-18,D,Rossari Biotech Ord Shs,695.95,698.6,682.55,687.4,217807,0
2023-04-19,D,Rossari Biotech Ord Shs,689.9,703.95,676.0,698.05,257863,0
2023-04-20,D,Rossari Biotech Ord Shs,700.9,706.35,690.7,698.4,238414,0
2023-04-21,D,Rossari Biotech Ord Shs,699.0,699.45,681.0,686.5,54904,0
2023-04-24,D,Rossari Biotech Ord Shs,689.85,691.75,667.45,680.65,55989,0
2023-04-25,D,Rossari Biotech Ord Shs,681.3,685.95,671.35,675.7,31766,0
2023-04-26,D,Rossari Biotech Ord Shs,676.7,679.8,670.05,675.15,21597,0
2023-04-27,D,Rossari Biotech Ord Shs,671.55,686.75,671.55,678.2,151264,0
2023-04-28,D,Rossari Biotech Ord Shs,675.0,697.95,675.0,686.8,61617,0
2023-05-02,D,Rossari Biotech Ord Shs,686.85,735.85,686.85,695.5,540868,0
2023-05-03,D,Rossari Biotech Ord Shs,695.0,714.95,679.55,688.65,151267,0
2023-05-04,D,Rossari Biotech Ord Shs,692.3,697.9,688.0,691.0,45827,0
2023-05-05,D,Rossari Biotech Ord Shs,695.1,695.1,675.0,679.75,91501,0
2023-05-08,D,Rossari Biotech Ord Shs,679.95,698.85,679.95,689.8,118423,0
2023-05-09,D,Rossari Biotech Ord Shs,690.0,711.85,683.5,696.9,136633,0
2023-05-10,D,Rossari Biotech Ord Shs,695.5,702.0,685.5,691.0,79947,0
2023-05-11,D,Rossari Biotech Ord Shs,694.6,714.9,689.95,702.55,120069,0
2023-05-12,D,Rossari Biotech Ord Shs,706.2,723.0,696.05,709.85,160308,0
2023-05-15,D,Rossari Biotech Ord Shs,711.8,747.0,705.05,732.8,385223,0
2023-05-16,D,Rossari Biotech Ord Shs,736.7,748.95,726.55,736.15,227502,0
2023-05-17,D,Rossari Biotech Ord Shs,740.0,744.0,721.05,736.65,93660,0
2023-05-18,D,Rossari Biotech Ord Shs,740.45,746.95,721.6,724.7,76481,0
2023-05-19,D,Rossari Biotech Ord Shs,728.3,732.95,703.25,722.2,88241,0
2023-05-22,D,Rossari Biotech Ord Shs,729.0,730.0,701.15,706.15,52815,0
2023-05-23,D,Rossari Biotech Ord Shs,707.45,713.45,702.95,710.7,46422,0
2023-05-24,D,Rossari Biotech Ord Shs,712.0,719.95,706.0,710.9,45880,0
2023-05-25,D,Rossari Biotech Ord Shs,714.6,732.05,705.65,724.75,73757,0
2023-05-26,D,Rossari Biotech Ord Shs,720.55,737.8,720.55,726.2,113762,0
2023-05-29,D,Rossari Biotech Ord Shs,731.25,743.85,721.85,737.85,113548,0
2023-05-30,D,Rossari Biotech Ord Shs,741.7,759.85,730.25,740.85,255109,0
2023-05-31,D,Rossari Biotech Ord Shs,738.0,739.65,724.0,731.3,135024,0
2023-06-01,D,Rossari Biotech Ord Shs,725.3,751.55,725.3,746.85,97690,0
2023-06-02,D,Rossari Biotech Ord Shs,750.8,770.0,750.0,760.75,202417,0
2023-06-05,D,Rossari Biotech Ord Shs,774.0,819.9,770.0,805.25,1887061,0
2023-06-06,D,Rossari Biotech Ord Shs,809.5,813.4,781.85,804.2,225717,0
2023-06-07,D,Rossari Biotech Ord Shs,807.9,863.6,793.55,851.4,964053,0
2023-06-08,D,Rossari Biotech Ord Shs,852.05,859.4,837.45,849.35,173801,0
2023-06-09,D,Rossari Biotech Ord Shs,851.0,851.05,830.75,844.7,76566,0
2023-06-12,D,Rossari Biotech Ord Shs,849.05,866.15,829.6,842.95,172835,0
2023-06-13,D,Rossari Biotech Ord Shs,842.95,851.55,830.45,843.0,106411,0
2023-06-14,D,Rossari Biotech Ord Shs,843.05,859.0,831.05,843.65,126466,0
2023-06-15,D,Rossari Biotech Ord Shs,831.55,848.55,831.55,844.2,48568,0
2023-06-16,D,Rossari Biotech Ord Shs,845.3,856.0,844.45,848.1,83650,0
2023-06-19,D,Rossari Biotech Ord Shs,864.0,864.95,842.0,848.35,67507,0
2023-06-20,D,Rossari Biotech Ord Shs,850.0,857.0,840.05,842.45,136491,0
2023-06-21,D,Rossari Biotech Ord Shs,846.9,852.85,840.65,846.25,37975,0
2023-06-22,D,Rossari Biotech Ord Shs,850.7,862.0,836.05,845.2,71900,0
2023-06-23,D,Rossari Biotech Ord Shs,847.0,862.0,833.0,845.35,108391,0
2023-06-26,D,Rossari Biotech Ord Shs,847.0,852.4,838.05,846.75,45582,0
2023-06-27,D,Rossari Biotech Ord Shs,850.95,859.15,841.0,848.5,46816,0
2023-06-28,D,Rossari Biotech Ord Shs,852.95,879.6,842.3,867.25,105506,0
2023-06-30,D,Rossari Biotech Ord Shs,870.0,890.0,861.0,869.85,193220,0
2023-07-03,D,Rossari Biotech Ord Shs,869.0,872.4,851.0,859.5,72550,0
2023-07-04,D,Rossari Biotech Ord Shs,862.0,875.1,842.55,849.25,71425,0
2023-07-05,D,Rossari Biotech Ord Shs,851.9,851.9,835.35,843.05,60623,0
2023-07-06,D,Rossari Biotech Ord Shs,847.25,862.8,842.05,857.15,63430,0
2023-07-07,D,Rossari Biotech Ord Shs,861.0,874.95,840.3,868.25,137271,0
2023-07-10,D,Rossari Biotech Ord Shs,870.0,888.0,861.0,872.65,77125,0
2023-07-11,D,Rossari Biotech Ord Shs,872.6,873.95,861.05,866.45,39179,0
2023-07-12,D,Rossari Biotech Ord Shs,869.0,869.0,855.0,856.8,39826,0
2023-07-13,D,Rossari Biotech Ord Shs,860.0,871.8,855.0,865.0,59649,0
2023-07-14,D,Rossari Biotech Ord Shs,869.0,881.9,858.9,864.5,48107,0
2023-07-17,D,Rossari Biotech Ord Shs,861.5,873.95,860.2,866.6,32642,0
2023-07-18,D,Rossari Biotech Ord Shs,869.85,879.9,852.55,873.95,58912,0
2023-07-19,D,Rossari Biotech Ord Shs,875.0,903.85,868.0,889.3,253940,0
2023-07-20,D,Rossari Biotech Ord Shs,889.9,899.9,876.45,883.4,75514,0
2023-07-21,D,Rossari Biotech Ord Shs,879.55,879.55,870.0,873.35,29302,0
2023-07-24,D,Rossari Biotech Ord Shs,876.35,890.6,859.25,884.05,99757,0
2023-07-25,D,Rossari Biotech Ord Shs,884.1,896.45,871.15,879.25,93661,0
2023-07-26,D,Rossari Biotech Ord Shs,891.2,892.0,878.0,881.65,39069,0
2023-07-27,D,Rossari Biotech Ord Shs,890.0,892.0,875.1,881.55,55271,0
2023-07-28,D,Rossari Biotech Ord Shs,882.0,882.0,870.0,874.75,53232,0
2023-07-31,D,Rossari Biotech Ord Shs,869.05,871.95,831.25,841.3,290455,0
2023-08-01,D,Rossari Biotech Ord Shs,850.0,852.0,838.0,843.7,124003,0
2023-08-02,D,Rossari Biotech Ord Shs,848.1,849.95,833.05,843.55,99673,0
2023-08-03,D,Rossari Biotech Ord Shs,847.75,849.95,839.0,842.15,70452,0
2023-08-04,D,Rossari Biotech Ord Shs,843.95,850.35,835.15,840.1,66993,0
2023-08-07,D,Rossari Biotech Ord Shs,844.5,845.95,835.8,840.55,66144,0
2023-08-08,D,Rossari Biotech Ord Shs,846.0,876.0,829.05,840.25,324369,0
2023-08-09,D,Rossari Biotech Ord Shs,844.7,847.45,835.55,841.0,55582,0
2023-08-10,D,Rossari Biotech Ord Shs,845.4,875.0,842.65,854.4,234054,0
2023-08-11,D,Rossari Biotech Ord Shs,858.9,858.9,838.55,847.4,66758,0
2023-08-14,D,Rossari Biotech Ord Shs,851.6,851.6,830.4,833.4,82909,0
2023-08-16,D,Rossari Biotech Ord Shs,833.05,836.9,817.15,821.65,45651,0
2023-08-17,D,Rossari Biotech Ord Shs,826.0,850.0,826.0,829.2,89143,0
2023-08-18,D,Rossari Biotech Ord Shs,833.4,838.1,802.0,809.75,89053,0
2023-08-21,D,Rossari Biotech Ord Shs,816.9,829.0,804.05,809.55,44474,0
2023-08-22,D,Rossari Biotech Ord Shs,813.8,821.0,801.0,808.75,38226,0
2023-08-23,D,Rossari Biotech Ord Shs,812.85,815.95,799.0,802.3,41581,0
2023-08-24,D,Rossari Biotech Ord Shs,805.5,810.5,800.0,802.85,27225,0
2023-08-25,D,Rossari Biotech Ord Shs,805.0,823.9,800.05,818.7,72884,0
2023-08-28,D,Rossari Biotech Ord Shs,820.0,831.8,805.0,810.95,59511,0
2023-08-29,D,Rossari Biotech Ord Shs,811.0,819.0,807.45,813.9,50835,0
2023-08-30,D,Rossari Biotech Ord Shs,818.0,829.9,815.5,823.9,153129,0
2023-08-31,D,Rossari Biotech Ord Shs,827.95,871.0,822.75,865.4,535417,0
2023-09-01,D,Rossari Biotech Ord Shs,880.0,894.0,845.55,855.95,209983,0
2023-09-04,D,Rossari Biotech Ord Shs,858.0,859.9,845.8,851.35,53166,0
2023-09-05,D,Rossari Biotech Ord Shs,852.55,860.0,846.8,856.6,69493,0
2023-09-06,D,Rossari Biotech Ord Shs,859.0,883.4,851.0,870.0,156135,0
2023-09-07,D,Rossari Biotech Ord Shs,875.0,880.4,860.0,864.35,101699,0
2023-09-08,D,Rossari Biotech Ord Shs,868.9,872.8,852.55,854.85,66409,0
2023-09-11,D,Rossari Biotech Ord Shs,858.0,866.9,850.0,857.2,46074,0
2023-09-12,D,Rossari Biotech Ord Shs,860.8,861.2,821.15,832.45,55094,0
2023-09-13,D,Rossari Biotech Ord Shs,836.6,849.8,822.6,838.85,36569,0
2023-09-14,D,Rossari Biotech Ord Shs,843.3,848.25,835.05,840.5,22073,0
2023-09-15,D,Rossari Biotech Ord Shs,844.9,846.9,824.0,828.0,36394,0
2023-09-18,D,Rossari Biotech Ord Shs,826.95,835.9,821.15,824.6,49638,0
2023-09-20,D,Rossari Biotech Ord Shs,828.7,848.9,820.15,835.05,37779,0
2023-09-21,D,Rossari Biotech Ord Shs,855.0,856.0,823.05,832.3,112972,0
2023-09-22,D,Rossari Biotech Ord Shs,836.45,838.5,821.0,822.8,31340,0
2023-09-25,D,Rossari Biotech Ord Shs,822.8,833.55,808.0,821.55,46864,0
2023-09-26,D,Rossari Biotech Ord Shs,820.0,828.55,813.45,819.1,52684,0
2023-09-27,D,Rossari Biotech Ord Shs,815.5,839.95,815.5,829.95,47646,0
2023-09-28,D,Rossari Biotech Ord Shs,833.0,833.0,815.0,818.05,19977,0
2023-09-29,D,Rossari Biotech Ord Shs,818.05,821.5,811.5,814.65,24069,0
2023-10-03,D,Rossari Biotech Ord Shs,816.0,826.7,811.2,823.9,31638,0
2023-10-04,D,Rossari Biotech Ord Shs,819.0,848.0,810.5,819.1,19385,0
2023-10-05,D,Rossari Biotech Ord Shs,818.85,837.95,816.05,830.8,22414,0
2023-10-06,D,Rossari Biotech Ord Shs,834.4,844.2,821.1,840.15,73821,0
2023-10-09,D,Rossari Biotech Ord Shs,830.0,832.5,791.05,822.15,80646,0
2023-10-10,D,Rossari Biotech Ord Shs,826.25,829.9,816.1,820.85,28183,0
2023-10-11,D,Rossari Biotech Ord Shs,821.95,844.3,821.95,833.05,111791,0
2023-10-12,D,Rossari Biotech Ord Shs,833.05,835.0,820.1,824.9,39899,0
2023-10-13,D,Rossari Biotech Ord Shs,829.0,829.0,814.15,816.65,46312,0
2023-10-16,D,Rossari Biotech Ord Shs,811.8,816.8,806.9,808.85,25155,0
2023-10-17,D,Rossari Biotech Ord Shs,808.85,832.35,804.6,808.2,60016,0
2023-10-18,D,Rossari Biotech Ord Shs,808.0,814.4,800.0,802.3,73960,0
2023-10-19,D,Rossari Biotech Ord Shs,802.0,815.0,795.0,809.55,34327,0
2023-10-20,D,Rossari Biotech Ord Shs,807.0,825.0,807.0,821.85,57257,0
2023-10-23,D,Rossari Biotech Ord Shs,849.0,849.0,780.0,796.0,188721,0
2023-10-25,D,Rossari Biotech Ord Shs,810.05,810.05,770.55,789.35,66935,0
2023-10-26,D,Rossari Biotech Ord Shs,789.05,789.05,760.05,763.35,70878,0
2023-10-27,D,Rossari Biotech Ord Shs,766.4,771.85,751.0,755.2,81147,0
2023-10-30,D,Rossari Biotech Ord Shs,754.95,758.1,734.0,738.1,79413,0
2023-10-31,D,Rossari Biotech Ord Shs,738.05,759.0,730.0,739.15,58183,0
2023-11-01,D,Rossari Biotech Ord Shs,742.8,747.0,727.1,732.6,29217,0
2023-11-02,D,Rossari Biotech Ord Shs,735.0,737.05,723.35,725.95,32711,0
2023-11-03,D,Rossari Biotech Ord Shs,728.0,729.85,708.5,714.65,68250,0
2023-11-06,D,Rossari Biotech Ord Shs,718.1,719.65,710.1,714.45,53207,0
2023-11-07,D,Rossari Biotech Ord Shs,718.0,718.0,710.05,712.75,54172,0
2023-11-08,D,Rossari Biotech Ord Shs,716.25,723.75,707.7,717.2,70416,0
2023-11-09,D,Rossari Biotech Ord Shs,721.0,721.0,711.05,715.9,29284,0
2023-11-10,D,Rossari Biotech Ord Shs,715.65,721.3,711.65,715.85,35886,0
2023-11-12,D,Rossari Biotech Ord Shs,728.45,742.4,715.95,732.7,23762,0
2023-11-13,D,Rossari Biotech Ord Shs,736.35,736.6,722.35,725.2,49527,0
2023-11-15,D,Rossari Biotech Ord Shs,729.0,738.0,728.0,732.15,32776,0
2023-11-16,D,Rossari Biotech Ord Shs,735.6,738.65,727.2,728.65,43538,0
2023-11-17,D,Rossari Biotech Ord Shs,745.0,760.0,720.0,726.15,450412,0
2023-11-20,D,Rossari Biotech Ord Shs,722.0,725.85,712.05,713.25,96317,0
2023-11-21,D,Rossari Biotech Ord Shs,717.0,720.0,712.5,714.0,62402,0
2023-11-22,D,Rossari Biotech Ord Shs,719.95,719.95,708.55,711.3,43743,0
2023-11-23,D,Rossari Biotech Ord Shs,715.0,716.0,708.95,709.85,40481,0
2023-11-24,D,Rossari Biotech Ord Shs,713.35,715.5,706.0,711.95,47288,0
2023-11-28,D,Rossari Biotech Ord Shs,718.0,720.95,709.0,710.8,85613,0
2023-11-29,D,Rossari Biotech Ord Shs,711.0,716.0,707.0,707.9,55117,0
2023-11-30,D,Rossari Biotech Ord Shs,707.9,732.25,702.3,722.35,165856,0
2023-12-01,D,Rossari Biotech Ord Shs,735.0,772.0,734.95,759.45,882212,0
2023-12-04,D,Rossari Biotech Ord Shs,784.6,784.6,766.2,771.65,140585,0
2023-12-05,D,Rossari Biotech Ord Shs,771.8,810.0,771.8,796.55,571510,0
2023-12-06,D,Rossari Biotech Ord Shs,808.0,838.8,787.0,831.1,576877,0
2023-12-07,D,Rossari Biotech Ord Shs,842.8,844.0,815.6,826.45,424158,0
2023-12-08,D,Rossari Biotech Ord Shs,829.95,840.85,815.0,819.5,138852,0
2023-12-11,D,Rossari Biotech Ord Shs,816.5,823.15,803.0,816.55,158559,0
2023-12-12,D,Rossari Biotech Ord Shs,820.8,827.0,807.3,821.0,79749,0
2023-12-13,D,Rossari Biotech Ord Shs,825.1,827.0,807.65,818.7,61031,0
2023-12-14,D,Rossari Biotech Ord Shs,823.0,824.95,804.15,810.15,91583,0
2023-12-15,D,Rossari Biotech Ord Shs,810.25,823.0,806.0,819.4,92396,0
2023-12-18,D,Rossari Biotech Ord Shs,823.7,823.7,810.0,814.15,72368,0
2023-12-19,D,Rossari Biotech Ord Shs,818.4,822.5,805.1,807.95,54273,0
2023-12-20,D,Rossari Biotech Ord Shs,812.0,820.0,770.3,787.35,114472,0
2023-12-21,D,Rossari Biotech Ord Shs,779.5,795.05,770.1,787.55,235491,0
2023-12-22,D,Rossari Biotech Ord Shs,791.7,797.9,784.5,792.65,172514,0
2023-12-26,D,Rossari Biotech Ord Shs,796.6,806.7,792.5,795.95,61561,0
2023-12-27,D,Rossari Biotech Ord Shs,800.0,813.0,791.15,800.2,62999,0
2023-12-28,D,Rossari Biotech Ord Shs,804.4,809.85,793.0,802.5,138936,0
2023-12-29,D,Rossari Biotech Ord Shs,806.5,816.65,795.2,799.15,188579,0
2024-01-01,D,Rossari Biotech Ord Shs,799.15,807.5,793.35,799.25,38226,0
2024-01-02,D,Rossari Biotech Ord Shs,803.45,808.95,790.35,796.7,62879,0
2024-01-03,D,Rossari Biotech Ord Shs,800.9,800.9,788.05,789.8,45423,0
2024-01-04,D,Rossari Biotech Ord Shs,790.0,836.0,785.4,820.45,510326,0
2024-01-05,D,Rossari Biotech Ord Shs,825.0,827.0,809.45,815.45,181656,0
2024-01-08,D,Rossari Biotech Ord Shs,817.7,818.0,795.1,800.0,59311,0
2024-01-09,D,Rossari Biotech Ord Shs,804.0,812.8,790.0,795.65,77591,0
2024-01-10,D,Rossari Biotech Ord Shs,799.8,804.75,783.7,802.2,52257,0
2024-01-11,D,Rossari Biotech Ord Shs,802.55,803.65,792.0,796.35,65422,0
2024-01-12,D,Rossari Biotech Ord Shs,800.3,800.85,788.0,789.9,47590,0
2024-01-15,D,Rossari Biotech Ord Shs,789.0,798.45,782.35,789.05,56408,0
2024-01-16,D,Rossari Biotech Ord Shs,793.0,793.0,780.0,783.45,49196,0
2024-01-17,D,Rossari Biotech Ord Shs,778.85,795.0,772.0,783.05,55625,0
2024-01-18,D,Rossari Biotech Ord Shs,783.05,785.0,764.1,773.35,58087,0
2024-01-19,D,Rossari Biotech Ord Shs,775.95,789.9,775.4,788.4,48503,0
2024-01-20,D,Rossari Biotech Ord Shs,792.5,825.0,791.0,819.35,200970,0
2024-01-23,D,Rossari Biotech Ord Shs,833.0,835.0,782.0,790.7,289971,0
2024-01-24,D,Rossari Biotech Ord Shs,796.65,808.25,775.0,780.55,126989,0
2024-01-25,D,Rossari Biotech Ord Shs,782.0,788.0,771.95,777.75,64491,0
2024-01-29,D,Rossari Biotech Ord Shs,781.8,788.0,760.0,761.95,71503,0
2024-01-30,D,Rossari Biotech Ord Shs,778.0,786.65,759.75,781.25,85121,0
2024-01-31,D,Rossari Biotech Ord Shs,781.25,809.8,781.25,796.45,115871,0
2024-02-01,D,Rossari Biotech Ord Shs,793.85,799.55,781.05,792.05,48435,0
2024-02-02,D,Rossari Biotech Ord Shs,796.0,798.2,780.0,781.8,46388,0
2024-02-05,D,Rossari Biotech Ord Shs,785.9,785.9,765.15,770.25,57540,0
2024-02-06,D,Rossari Biotech Ord Shs,772.95,783.45,768.55,778.55,53841,0
2024-02-07,D,Rossari Biotech Ord Shs,780.9,782.35,768.0,772.65,83803,0
2024-02-08,D,Rossari Biotech Ord Shs,773.85,773.85,756.95,762.05,106851,0
2024-02-09,D,Rossari Biotech Ord Shs,762.15,765.0,735.0,742.05,166372,0
2024-02-12,D,Rossari Biotech Ord Shs,745.8,751.85,726.0,731.75,55296,0
2024-02-13,D,Rossari Biotech Ord Shs,730.0,745.45,720.15,741.5,58327,0
2024-02-14,D,Rossari Biotech Ord Shs,742.7,755.0,730.0,743.15,55311,0
2024-02-15,D,Rossari Biotech Ord Shs,743.15,754.45,740.25,746.5,64412,0
2024-02-16,D,Rossari Biotech Ord Shs,750.2,750.4,738.4,744.35,43180,0
2024-02-19,D,Rossari Biotech Ord Shs,749.95,764.95,737.55,760.0,81303,0
2024-02-20,D,Rossari Biotech Ord Shs,764.0,767.0,753.1,760.4,49550,0
2024-02-21,D,Rossari Biotech Ord Shs,756.05,780.0,756.05,767.0,96524,0
2024-02-22,D,Rossari Biotech Ord Shs,771.0,777.15,756.65,772.1,43988,0
2024-02-23,D,Rossari Biotech Ord Shs,775.95,775.95,760.6,767.95,57309,0
2024-02-26,D,Rossari Biotech Ord Shs,772.0,772.0,751.55,759.95,52415,0
2024-02-27,D,Rossari Biotech Ord Shs,763.7,767.9,752.25,758.2,44576,0
2024-02-28,D,Rossari Biotech Ord Shs,762.2,764.25,742.85,747.15,45702,0
2024-02-29,D,Rossari Biotech Ord Shs,745.05,764.0,734.7,745.45,97833,0
2024-03-01,D,Rossari Biotech Ord Shs,749.2,760.95,738.85,743.2,40935,0
2024-03-02,D,Rossari Biotech Ord Shs,745.05,757.9,718.9,740.3,10745,0
2024-03-04,D,Rossari Biotech Ord Shs,740.05,744.2,721.15,724.4,61527,0
2024-03-05,D,Rossari Biotech Ord Shs,725.85,755.3,722.0,740.8,59512,0
2024-03-06,D,Rossari Biotech Ord Shs,734.4,739.05,718.95,725.45,78306,0
2024-03-07,D,Rossari Biotech Ord Shs,729.1,740.0,726.25,736.75,41925,0
2024-03-11,D,Rossari Biotech Ord Shs,740.55,740.55,715.3,722.75,47672,0
2024-03-12,D,Rossari Biotech Ord Shs,722.75,731.3,714.0,719.2,65815,0
