Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-03-18,D,Kernex Microsystems India Ord Shs,147.1,147.1,139.75,140.15,32348.0,0
2008-03-19,D,Kernex Microsystems India Ord Shs,142.0,146.95,133.15,133.15,13873.0,0
2008-03-24,D,Kernex Microsystems India Ord Shs,139.0,139.0,126.5,126.5,5541.0,0
2008-03-25,D,Kernex Microsystems India Ord Shs,124.05,132.85,123.15,132.85,14517.0,0
2008-03-26,D,Kernex Microsystems India Ord Shs,138.0,139.5,134.0,139.5,9926.0,0
2008-03-27,D,Kernex Microsystems India Ord Shs,136.0,145.9,133.2,137.4,21003.0,0
2008-03-28,D,Kernex Microsystems India Ord Shs,142.05,144.3,139.6,144.3,10942.0,0
2008-03-31,D,Kernex Microsystems India Ord Shs,140.15,151.5,137.4,145.3,17957.0,0
2008-04-01,D,Kernex Microsystems India Ord Shs,143.0,150.0,141.35,145.4,4202.0,0
2008-04-02,D,Kernex Microsystems India Ord Shs,152.0,152.7,145.25,146.85,12047.0,0
2008-04-03,D,Kernex Microsystems India Ord Shs,142.65,147.45,141.0,142.8,4022.0,0
2008-04-04,D,Kernex Microsystems India Ord Shs,138.0,144.0,135.7,135.7,4569.0,0
2008-04-07,D,Kernex Microsystems India Ord Shs,136.05,137.9,135.0,136.8,6134.0,0
2008-04-08,D,Kernex Microsystems India Ord Shs,136.0,137.9,131.1,134.55,3497.0,0
2008-04-09,D,Kernex Microsystems India Ord Shs,139.0,140.8,134.05,139.45,4926.0,0
2008-04-10,D,Kernex Microsystems India Ord Shs,142.9,146.1,136.25,144.2,5261.0,0
2008-04-11,D,Kernex Microsystems India Ord Shs,149.9,149.9,140.05,141.25,5932.0,0
2008-04-15,D,Kernex Microsystems India Ord Shs,142.4,148.35,142.0,147.15,3356.0,0
2008-04-16,D,Kernex Microsystems India Ord Shs,150.0,153.9,147.05,147.95,6420.0,0
2008-04-17,D,Kernex Microsystems India Ord Shs,153.9,155.35,147.3,155.35,7574.0,0
2008-04-21,D,Kernex Microsystems India Ord Shs,163.0,163.15,158.0,163.15,4969.0,0
2008-04-22,D,Kernex Microsystems India Ord Shs,167.4,171.35,165.0,171.35,6868.0,0
2008-04-23,D,Kernex Microsystems India Ord Shs,177.0,178.0,172.25,175.95,10830.0,0
2008-04-24,D,Kernex Microsystems India Ord Shs,177.0,184.75,176.0,184.15,10902.0,0
2008-04-25,D,Kernex Microsystems India Ord Shs,182.5,187.5,182.5,183.7,10553.0,0
2008-04-28,D,Kernex Microsystems India Ord Shs,184.0,192.9,184.0,192.9,5136.0,0
2008-04-29,D,Kernex Microsystems India Ord Shs,200.05,202.55,200.05,202.55,9804.0,0
2008-04-30,D,Kernex Microsystems India Ord Shs,212.7,212.7,192.45,192.5,24434.0,0
2008-05-02,D,Kernex Microsystems India Ord Shs,199.8,200.0,184.0,184.5,8702.0,0
2008-05-05,D,Kernex Microsystems India Ord Shs,180.0,184.95,176.2,176.4,3908.0,0
2008-05-06,D,Kernex Microsystems India Ord Shs,176.0,184.9,171.75,183.65,6912.0,0
2008-05-07,D,Kernex Microsystems India Ord Shs,178.55,182.1,176.0,176.05,2077.0,0
2008-05-08,D,Kernex Microsystems India Ord Shs,177.0,178.0,170.55,176.15,3012.0,0
2008-05-09,D,Kernex Microsystems India Ord Shs,178.0,178.0,167.4,168.0,2029.0,0
2008-05-12,D,Kernex Microsystems India Ord Shs,161.25,161.9,159.6,160.0,2035.0,0
2008-05-13,D,Kernex Microsystems India Ord Shs,159.0,168.0,156.25,158.15,1868.0,0
2008-05-14,D,Kernex Microsystems India Ord Shs,156.25,162.7,152.1,161.75,1211.0,0
2008-05-15,D,Kernex Microsystems India Ord Shs,164.9,165.0,162.0,164.85,1112.0,0
2008-05-16,D,Kernex Microsystems India Ord Shs,165.0,165.0,157.5,158.45,3537.0,0
2008-05-20,D,Kernex Microsystems India Ord Shs,160.0,164.95,152.55,160.2,1760.0,0
2008-05-21,D,Kernex Microsystems India Ord Shs,157.0,165.0,157.0,163.3,3269.0,0
2008-05-22,D,Kernex Microsystems India Ord Shs,164.4,165.0,161.05,161.85,1313.0,0
2008-05-23,D,Kernex Microsystems India Ord Shs,164.95,165.0,154.5,156.1,5140.0,0
2008-05-26,D,Kernex Microsystems India Ord Shs,154.5,162.0,149.0,159.0,2878.0,0
2008-05-27,D,Kernex Microsystems India Ord Shs,162.0,162.0,151.1,159.1,2173.0,0
2008-05-28,D,Kernex Microsystems India Ord Shs,157.5,157.9,151.3,153.1,2791.0,0
2008-05-29,D,Kernex Microsystems India Ord Shs,156.65,160.8,151.1,157.85,2381.0,0
2008-05-30,D,Kernex Microsystems India Ord Shs,156.0,163.0,156.0,158.4,2151.0,0
2008-06-02,D,Kernex Microsystems India Ord Shs,162.4,162.85,150.5,151.05,4978.0,0
2008-06-03,D,Kernex Microsystems India Ord Shs,146.0,146.5,143.5,146.25,2323.0,0
2008-06-04,D,Kernex Microsystems India Ord Shs,145.5,147.7,141.1,142.3,969.0,0
2008-06-05,D,Kernex Microsystems India Ord Shs,147.95,147.95,135.2,137.8,1655.0,0
2008-06-06,D,Kernex Microsystems India Ord Shs,142.0,143.0,132.7,134.55,2486.0,0
2008-06-09,D,Kernex Microsystems India Ord Shs,128.5,132.45,127.85,127.85,4299.0,0
2008-06-10,D,Kernex Microsystems India Ord Shs,121.65,133.9,121.55,122.45,6989.0,0
2008-06-11,D,Kernex Microsystems India Ord Shs,119.4,128.6,119.4,128.55,5055.0,0
2008-06-12,D,Kernex Microsystems India Ord Shs,128.0,135.0,125.05,134.7,5220.0,0
2008-06-13,D,Kernex Microsystems India Ord Shs,134.55,141.45,134.55,139.75,6455.0,0
2008-06-16,D,Kernex Microsystems India Ord Shs,142.1,145.9,136.5,137.05,5485.0,0
2008-06-17,D,Kernex Microsystems India Ord Shs,136.55,137.0,132.6,133.85,3398.0,0
2008-06-18,D,Kernex Microsystems India Ord Shs,136.85,137.0,132.0,133.15,4603.0,0
2008-06-19,D,Kernex Microsystems India Ord Shs,138.0,138.0,129.0,131.2,2507.0,0
2008-06-20,D,Kernex Microsystems India Ord Shs,126.5,129.45,124.65,125.35,3061.0,0
2008-06-23,D,Kernex Microsystems India Ord Shs,122.3,122.3,119.1,119.1,3281.0,0
2008-06-24,D,Kernex Microsystems India Ord Shs,115.2,118.8,113.8,115.95,3417.0,0
2008-06-25,D,Kernex Microsystems India Ord Shs,110.3,117.0,110.3,115.15,1795.0,0
2008-06-26,D,Kernex Microsystems India Ord Shs,119.9,120.95,118.85,120.95,1563.0,0
2008-06-27,D,Kernex Microsystems India Ord Shs,120.0,120.0,115.0,115.3,3450.0,0
2008-06-30,D,Kernex Microsystems India Ord Shs,111.1,117.85,109.7,109.75,6051.0,0
2008-07-01,D,Kernex Microsystems India Ord Shs,106.3,109.95,104.3,105.1,2800.0,0
2008-07-02,D,Kernex Microsystems India Ord Shs,102.6,110.25,99.95,108.15,3900.0,0
2008-07-03,D,Kernex Microsystems India Ord Shs,103.5,107.95,103.5,106.1,1692.0,0
2008-07-04,D,Kernex Microsystems India Ord Shs,101.55,106.9,101.55,105.4,992.0,0
2008-07-07,D,Kernex Microsystems India Ord Shs,101.3,114.9,101.3,111.05,5229.0,0
2008-07-08,D,Kernex Microsystems India Ord Shs,111.0,111.0,108.1,109.15,2256.0,0
2008-07-09,D,Kernex Microsystems India Ord Shs,112.0,120.1,112.0,119.85,8713.0,0
2008-07-10,D,Kernex Microsystems India Ord Shs,115.05,120.0,109.8,112.45,3925.0,0
2008-07-11,D,Kernex Microsystems India Ord Shs,107.0,114.5,107.0,108.2,2705.0,0
2008-07-14,D,Kernex Microsystems India Ord Shs,110.5,110.5,105.0,109.0,715.0,0
2008-07-15,D,Kernex Microsystems India Ord Shs,105.0,113.5,99.6,111.15,2060.0,0
2008-07-16,D,Kernex Microsystems India Ord Shs,110.0,112.95,108.0,109.4,8103.0,0
2008-07-17,D,Kernex Microsystems India Ord Shs,105.3,111.5,104.55,110.0,2368.0,0
2008-07-18,D,Kernex Microsystems India Ord Shs,104.55,114.9,104.5,112.6,1613.0,0
2008-07-21,D,Kernex Microsystems India Ord Shs,111.9,112.5,105.5,109.75,1193.0,0
2008-07-22,D,Kernex Microsystems India Ord Shs,108.0,120.5,105.0,118.55,4232.0,0
2008-07-23,D,Kernex Microsystems India Ord Shs,123.9,123.95,118.0,119.0,5925.0,0
2008-07-24,D,Kernex Microsystems India Ord Shs,120.15,120.25,112.75,114.65,2896.0,0
2008-07-25,D,Kernex Microsystems India Ord Shs,117.9,118.0,110.9,115.35,1358.0,0
2008-07-28,D,Kernex Microsystems India Ord Shs,111.1,111.1,105.5,108.2,13588.0,0
2008-07-29,D,Kernex Microsystems India Ord Shs,105.5,107.9,104.0,106.05,4174.0,0
2008-07-30,D,Kernex Microsystems India Ord Shs,108.8,111.9,108.8,111.6,9639.0,0
2008-07-31,D,Kernex Microsystems India Ord Shs,115.85,115.85,106.1,107.5,4286.0,0
2008-08-01,D,Kernex Microsystems India Ord Shs,107.05,112.0,107.05,109.75,3241.0,0
2008-08-04,D,Kernex Microsystems India Ord Shs,109.0,109.0,105.75,108.15,18850.0,0
2008-08-05,D,Kernex Microsystems India Ord Shs,108.5,110.9,106.6,107.9,6126.0,0
2008-08-06,D,Kernex Microsystems India Ord Shs,113.6,118.7,108.3,116.6,16026.0,0
2008-08-07,D,Kernex Microsystems India Ord Shs,118.45,123.5,114.0,117.05,14353.0,0
2008-08-08,D,Kernex Microsystems India Ord Shs,119.5,128.8,116.2,128.8,96564.0,0
2008-08-11,D,Kernex Microsystems India Ord Shs,133.35,141.7,127.25,129.95,100892.0,0
2008-08-12,D,Kernex Microsystems India Ord Shs,132.8,134.65,123.25,128.35,31868.0,0
2008-08-13,D,Kernex Microsystems India Ord Shs,125.5,133.3,125.5,128.95,19524.0,0
2008-08-14,D,Kernex Microsystems India Ord Shs,128.0,129.6,126.3,127.95,3689.0,0
2008-08-18,D,Kernex Microsystems India Ord Shs,129.5,129.5,121.35,123.6,2290.0,0
2008-08-19,D,Kernex Microsystems India Ord Shs,122.5,122.5,117.3,120.8,5242.0,0
2008-08-20,D,Kernex Microsystems India Ord Shs,121.25,122.9,120.1,122.05,1133.0,0
2008-08-21,D,Kernex Microsystems India Ord Shs,121.0,121.0,117.55,120.0,2863.0,0
2008-08-22,D,Kernex Microsystems India Ord Shs,118.2,119.7,117.0,118.95,3289.0,0
2008-08-25,D,Kernex Microsystems India Ord Shs,120.0,121.5,117.0,117.25,1139.0,0
2008-08-26,D,Kernex Microsystems India Ord Shs,115.4,119.95,113.15,119.5,1912.0,0
2008-08-27,D,Kernex Microsystems India Ord Shs,116.05,119.5,116.05,118.0,600.0,0
2008-08-28,D,Kernex Microsystems India Ord Shs,116.25,116.75,113.75,115.2,5160.0,0
2008-08-29,D,Kernex Microsystems India Ord Shs,125.0,125.0,115.3,116.1,1656.0,0
2008-09-01,D,Kernex Microsystems India Ord Shs,113.2,116.9,113.2,115.05,138.0,0
2008-09-02,D,Kernex Microsystems India Ord Shs,120.95,120.95,115.5,117.5,2283.0,0
2008-09-04,D,Kernex Microsystems India Ord Shs,113.55,117.95,113.55,114.75,3303.0,0
2008-09-05,D,Kernex Microsystems India Ord Shs,113.05,114.45,112.25,112.45,3713.0,0
2008-09-08,D,Kernex Microsystems India Ord Shs,113.1,117.85,112.5,113.0,3433.0,0
2008-09-09,D,Kernex Microsystems India Ord Shs,113.25,114.5,110.65,113.85,5654.0,0
2008-09-10,D,Kernex Microsystems India Ord Shs,112.0,113.5,108.6,109.1,5866.0,0
2008-09-11,D,Kernex Microsystems India Ord Shs,108.0,110.5,104.25,105.75,5822.0,0
2008-09-12,D,Kernex Microsystems India Ord Shs,110.8,111.0,102.5,103.5,5462.0,0
2008-09-15,D,Kernex Microsystems India Ord Shs,98.5,105.0,93.15,96.7,6330.0,0
2008-09-16,D,Kernex Microsystems India Ord Shs,96.0,97.5,93.0,97.4,3110.0,0
2008-09-17,D,Kernex Microsystems India Ord Shs,95.2,99.45,95.2,96.9,576.0,0
2008-09-18,D,Kernex Microsystems India Ord Shs,92.1,92.95,81.2,89.05,7631.0,0
2008-09-19,D,Kernex Microsystems India Ord Shs,92.55,96.9,92.15,93.2,2048.0,0
2008-09-22,D,Kernex Microsystems India Ord Shs,94.0,99.8,89.35,96.75,9499.0,0
2008-09-23,D,Kernex Microsystems India Ord Shs,98.0,101.8,97.5,98.15,7747.0,0
2008-09-24,D,Kernex Microsystems India Ord Shs,99.0,100.5,96.6,99.45,4542.0,0
2008-09-25,D,Kernex Microsystems India Ord Shs,103.4,114.9,97.0,108.0,57933.0,0
2008-09-26,D,Kernex Microsystems India Ord Shs,113.95,113.95,103.2,106.05,23108.0,0
2008-09-29,D,Kernex Microsystems India Ord Shs,102.05,103.0,91.05,94.5,5216.0,0
2008-09-30,D,Kernex Microsystems India Ord Shs,93.0,96.8,85.1,93.05,4150.0,0
2008-10-01,D,Kernex Microsystems India Ord Shs,94.0,102.0,92.1,92.55,2338.0,0
2008-10-03,D,Kernex Microsystems India Ord Shs,99.95,99.95,86.2,88.75,2195.0,0
2008-10-06,D,Kernex Microsystems India Ord Shs,88.0,88.0,76.15,80.4,5578.0,0
2008-10-07,D,Kernex Microsystems India Ord Shs,80.4,85.0,80.0,80.65,15141.0,0
2008-10-08,D,Kernex Microsystems India Ord Shs,75.8,80.0,71.1,76.9,6480.0,0
2008-10-10,D,Kernex Microsystems India Ord Shs,71.6,73.75,63.45,67.0,68593.0,0
2008-10-13,D,Kernex Microsystems India Ord Shs,69.0,75.0,69.0,71.85,9760.0,0
2008-10-14,D,Kernex Microsystems India Ord Shs,75.5,78.7,75.5,76.9,6146.0,0
2008-10-15,D,Kernex Microsystems India Ord Shs,78.45,80.0,73.5,77.15,8351.0,0
2008-10-16,D,Kernex Microsystems India Ord Shs,70.0,78.0,69.0,76.85,3991.0,0
2008-10-17,D,Kernex Microsystems India Ord Shs,71.0,77.0,67.0,67.65,4608.0,0
2008-10-20,D,Kernex Microsystems India Ord Shs,76.1,76.1,59.0,60.95,6474.0,0
2008-10-21,D,Kernex Microsystems India Ord Shs,62.0,65.9,60.3,64.85,2367.0,0
2008-10-22,D,Kernex Microsystems India Ord Shs,62.0,65.0,59.5,62.7,966.0,0
2008-10-23,D,Kernex Microsystems India Ord Shs,60.5,63.95,60.5,62.85,4180.0,0
2008-10-24,D,Kernex Microsystems India Ord Shs,60.0,61.85,58.5,59.3,2720.0,0
2008-10-27,D,Kernex Microsystems India Ord Shs,55.15,60.95,52.2,52.25,2547.0,0
2008-10-28,D,Kernex Microsystems India Ord Shs,52.1,60.5,52.0,56.15,800.0,0
2008-10-29,D,Kernex Microsystems India Ord Shs,59.0,60.0,50.0,54.5,5550.0,0
2008-10-31,D,Kernex Microsystems India Ord Shs,53.0,57.95,51.05,56.65,2375.0,0
2008-11-03,D,Kernex Microsystems India Ord Shs,55.2,63.0,55.2,62.75,1367.0,0
2008-11-04,D,Kernex Microsystems India Ord Shs,61.15,68.7,61.15,67.35,2098.0,0
2008-11-05,D,Kernex Microsystems India Ord Shs,73.0,74.4,64.3,65.5,7522.0,0
2008-11-06,D,Kernex Microsystems India Ord Shs,58.3,62.6,58.3,60.55,1685.0,0
2008-11-07,D,Kernex Microsystems India Ord Shs,60.1,72.7,58.1,71.0,5309.0,0
2008-11-10,D,Kernex Microsystems India Ord Shs,75.0,85.2,75.0,85.2,14990.0,0
2008-11-11,D,Kernex Microsystems India Ord Shs,90.3,102.25,87.2,89.95,90679.0,0
2008-11-12,D,Kernex Microsystems India Ord Shs,89.7,89.7,83.0,84.45,16290.0,0
2008-11-14,D,Kernex Microsystems India Ord Shs,88.5,88.7,79.35,82.0,7017.0,0
2008-11-17,D,Kernex Microsystems India Ord Shs,88.0,88.0,77.05,77.3,9047.0,0
2008-11-18,D,Kernex Microsystems India Ord Shs,75.5,78.95,68.0,69.75,18248.0,0
2008-11-19,D,Kernex Microsystems India Ord Shs,64.0,73.5,64.0,70.5,22497.0,0
2008-11-20,D,Kernex Microsystems India Ord Shs,68.0,75.0,68.0,73.1,10588.0,0
2008-11-21,D,Kernex Microsystems India Ord Shs,80.0,87.75,76.0,87.75,53218.0,0
2008-11-24,D,Kernex Microsystems India Ord Shs,89.1,93.5,80.6,81.95,29106.0,0
2008-11-25,D,Kernex Microsystems India Ord Shs,83.5,83.5,74.35,76.95,11137.0,0
2008-11-26,D,Kernex Microsystems India Ord Shs,75.25,77.0,72.1,76.55,4220.0,0
2008-11-28,D,Kernex Microsystems India Ord Shs,76.0,77.45,72.15,73.05,5770.0,0
2008-12-01,D,Kernex Microsystems India Ord Shs,75.85,77.0,71.55,72.7,3674.0,0
2008-12-02,D,Kernex Microsystems India Ord Shs,69.85,73.95,68.0,73.25,2151.0,0
2008-12-03,D,Kernex Microsystems India Ord Shs,72.1,75.65,72.1,73.3,1549.0,0
2008-12-04,D,Kernex Microsystems India Ord Shs,72.25,75.5,72.25,74.35,1481.0,0
2008-12-05,D,Kernex Microsystems India Ord Shs,74.0,79.85,71.05,72.35,4825.0,0
2008-12-08,D,Kernex Microsystems India Ord Shs,70.55,75.0,70.55,72.4,2168.0,0
2008-12-10,D,Kernex Microsystems India Ord Shs,71.0,76.0,71.0,73.65,4145.0,0
2008-12-11,D,Kernex Microsystems India Ord Shs,73.55,79.5,73.55,78.15,5832.0,0
2008-12-12,D,Kernex Microsystems India Ord Shs,80.0,83.0,76.55,81.35,4253.0,0
2008-12-15,D,Kernex Microsystems India Ord Shs,84.0,88.85,82.1,84.1,4576.0,0
2008-12-16,D,Kernex Microsystems India Ord Shs,82.0,85.0,82.0,82.05,475.0,0
2008-12-17,D,Kernex Microsystems India Ord Shs,84.5,85.0,73.85,74.95,47698.0,0
2008-12-18,D,Kernex Microsystems India Ord Shs,72.25,82.4,71.4,80.55,12967.0,0
2008-12-19,D,Kernex Microsystems India Ord Shs,80.0,85.0,78.1,79.4,14124.0,0
2008-12-22,D,Kernex Microsystems India Ord Shs,83.35,83.35,75.75,76.05,5549.0,0
2008-12-23,D,Kernex Microsystems India Ord Shs,75.1,77.7,73.5,74.5,2934.0,0
2008-12-24,D,Kernex Microsystems India Ord Shs,72.25,74.5,72.25,73.6,1149.0,0
2008-12-26,D,Kernex Microsystems India Ord Shs,74.0,75.0,70.15,70.9,3223.0,0
2008-12-29,D,Kernex Microsystems India Ord Shs,73.95,73.95,70.0,71.7,3576.0,0
2008-12-30,D,Kernex Microsystems India Ord Shs,70.1,75.0,68.0,72.55,8899.0,0
2008-12-31,D,Kernex Microsystems India Ord Shs,72.15,74.0,70.6,72.0,1349.0,0
2009-01-01,D,Kernex Microsystems India Ord Shs,72.5,74.15,72.0,73.2,1733.0,0
2009-01-02,D,Kernex Microsystems India Ord Shs,73.0,75.6,73.0,73.95,2669.0,0
2009-01-05,D,Kernex Microsystems India Ord Shs,75.0,77.95,75.0,76.15,5180.0,0
2009-01-06,D,Kernex Microsystems India Ord Shs,75.4,77.75,74.55,74.7,1881.0,0
2009-01-07,D,Kernex Microsystems India Ord Shs,72.0,75.0,62.0,65.55,11496.0,0
2009-01-09,D,Kernex Microsystems India Ord Shs,64.2,68.0,52.5,59.1,9130.0,0
2009-01-12,D,Kernex Microsystems India Ord Shs,62.0,62.0,57.45,59.2,4206.0,0
2009-01-13,D,Kernex Microsystems India Ord Shs,58.15,63.35,58.15,58.55,5441.0,0
2009-01-14,D,Kernex Microsystems India Ord Shs,57.0,62.45,57.0,57.5,5060.0,0
2009-01-15,D,Kernex Microsystems India Ord Shs,55.55,58.7,55.55,58.2,523.0,0
2009-01-16,D,Kernex Microsystems India Ord Shs,59.0,60.0,57.0,58.0,4216.0,0
2009-01-19,D,Kernex Microsystems India Ord Shs,57.0,57.3,54.4,56.8,8819.0,0
2009-01-20,D,Kernex Microsystems India Ord Shs,55.05,59.6,55.05,58.4,2265.0,0
2009-01-21,D,Kernex Microsystems India Ord Shs,58.5,59.5,56.0,57.6,4620.0,0
2009-01-22,D,Kernex Microsystems India Ord Shs,55.0,58.45,54.3,57.1,5600.0,0
2009-01-23,D,Kernex Microsystems India Ord Shs,59.95,59.95,55.05,55.55,3507.0,0
2009-01-27,D,Kernex Microsystems India Ord Shs,55.0,55.35,53.1,53.5,12058.0,0
2009-01-28,D,Kernex Microsystems India Ord Shs,53.4,59.45,52.0,53.55,9253.0,0
2009-01-29,D,Kernex Microsystems India Ord Shs,54.45,54.5,53.9,54.05,252.0,0
2009-01-30,D,Kernex Microsystems India Ord Shs,48.05,55.95,48.05,53.8,2441.0,0
2009-02-02,D,Kernex Microsystems India Ord Shs,52.0,55.0,52.0,53.65,5514.0,0
2009-02-03,D,Kernex Microsystems India Ord Shs,53.05,54.4,52.3,53.0,9080.0,0
2009-02-04,D,Kernex Microsystems India Ord Shs,52.0,54.0,51.4,53.4,3193.0,0
2009-02-05,D,Kernex Microsystems India Ord Shs,51.0,52.9,50.1,51.2,7591.0,0
2009-02-06,D,Kernex Microsystems India Ord Shs,59.9,61.45,43.0,61.45,15724.0,0
2009-02-09,D,Kernex Microsystems India Ord Shs,69.9,73.75,66.1,73.75,125269.0,0
2009-02-10,D,Kernex Microsystems India Ord Shs,79.4,86.4,77.5,84.55,417092.0,0
2009-02-11,D,Kernex Microsystems India Ord Shs,81.0,92.45,80.25,88.5,471107.0,0
2009-02-12,D,Kernex Microsystems India Ord Shs,90.0,90.7,84.1,85.5,96574.0,0
2009-02-13,D,Kernex Microsystems India Ord Shs,85.5,94.05,81.05,84.0,959058.0,0
2009-02-16,D,Kernex Microsystems India Ord Shs,77.7,82.7,75.6,75.6,105066.0,0
2009-02-17,D,Kernex Microsystems India Ord Shs,72.0,76.0,68.5,71.7,81912.0,0
2009-02-18,D,Kernex Microsystems India Ord Shs,67.1,74.6,67.05,68.25,58421.0,0
2009-02-19,D,Kernex Microsystems India Ord Shs,69.8,70.0,67.05,68.1,21776.0,0
2009-02-20,D,Kernex Microsystems India Ord Shs,71.5,71.5,64.7,65.3,5002.0,0
2009-02-24,D,Kernex Microsystems India Ord Shs,64.95,64.95,62.05,62.1,6767.0,0
2009-02-25,D,Kernex Microsystems India Ord Shs,61.0,64.5,61.0,62.1,1583.0,0
2009-02-26,D,Kernex Microsystems India Ord Shs,60.9,61.95,59.0,59.0,3149.0,0
2009-02-27,D,Kernex Microsystems India Ord Shs,60.0,60.0,56.05,56.3,4038.0,0
2009-03-02,D,Kernex Microsystems India Ord Shs,56.1,56.45,54.0,54.8,3353.0,0
2009-03-03,D,Kernex Microsystems India Ord Shs,52.25,54.0,52.2,53.55,2185.0,0
2009-03-04,D,Kernex Microsystems India Ord Shs,53.0,55.0,53.0,54.15,2269.0,0
2009-03-05,D,Kernex Microsystems India Ord Shs,56.4,56.4,52.0,53.75,3015.0,0
2009-03-06,D,Kernex Microsystems India Ord Shs,53.0,55.75,51.1,51.8,2472.0,0
2009-03-09,D,Kernex Microsystems India Ord Shs,51.85,54.0,51.85,53.95,2680.0,0
2009-03-12,D,Kernex Microsystems India Ord Shs,52.1,55.5,51.5,52.7,1864.0,0
2009-03-13,D,Kernex Microsystems India Ord Shs,52.5,53.5,52.5,53.4,2206.0,0
2009-03-16,D,Kernex Microsystems India Ord Shs,52.1,53.75,51.0,52.6,3027.0,0
2009-03-17,D,Kernex Microsystems India Ord Shs,53.5,55.25,53.5,55.25,1263.0,0
2009-03-18,D,Kernex Microsystems India Ord Shs,58.05,58.05,57.5,58.05,916.0,1
2009-03-19,D,Kernex Microsystems India Ord Shs,59.05,60.95,57.6,57.65,3022.0,0
2009-03-20,D,Kernex Microsystems India Ord Shs,59.95,59.95,54.8,56.65,1016.0,0
2009-03-23,D,Kernex Microsystems India Ord Shs,58.95,58.95,56.0,56.0,434.0,0
2009-03-24,D,Kernex Microsystems India Ord Shs,58.0,58.8,57.85,58.8,2603.0,0
2009-03-25,D,Kernex Microsystems India Ord Shs,60.0,60.05,56.0,58.0,2299.0,0
2009-03-26,D,Kernex Microsystems India Ord Shs,59.0,59.0,56.2,58.2,2980.0,0
2009-03-27,D,Kernex Microsystems India Ord Shs,61.15,61.15,56.0,57.35,2217.0,0
2009-03-30,D,Kernex Microsystems India Ord Shs,55.75,56.05,55.0,55.65,2425.0,0
2009-03-31,D,Kernex Microsystems India Ord Shs,53.6,58.45,53.6,58.45,917.0,0
2009-04-01,D,Kernex Microsystems India Ord Shs,61.4,61.4,61.4,61.4,582.0,1
2009-04-02,D,Kernex Microsystems India Ord Shs,64.5,64.5,64.5,64.5,430.0,1
2009-04-06,D,Kernex Microsystems India Ord Shs,67.75,67.75,67.75,67.75,694.0,1
2009-04-08,D,Kernex Microsystems India Ord Shs,70.95,71.1,65.05,70.55,6114.0,0
2009-04-09,D,Kernex Microsystems India Ord Shs,72.95,74.05,67.05,73.45,7149.0,0
2009-04-13,D,Kernex Microsystems India Ord Shs,70.95,74.7,69.8,69.95,3615.0,0
2009-04-15,D,Kernex Microsystems India Ord Shs,66.5,73.45,66.45,72.9,17076.0,0
2009-04-16,D,Kernex Microsystems India Ord Shs,72.0,73.35,69.25,69.25,14240.0,0
2009-04-17,D,Kernex Microsystems India Ord Shs,70.9,71.8,66.3,69.05,2635.0,0
2009-04-20,D,Kernex Microsystems India Ord Shs,70.5,70.7,67.05,69.65,2619.0,0
2009-04-21,D,Kernex Microsystems India Ord Shs,69.0,69.4,66.4,68.7,3760.0,0
2009-04-22,D,Kernex Microsystems India Ord Shs,66.9,68.45,65.4,65.6,2358.0,0
2009-04-23,D,Kernex Microsystems India Ord Shs,63.0,65.35,62.35,64.5,5441.0,0
2009-04-24,D,Kernex Microsystems India Ord Shs,62.25,67.1,62.05,63.45,1686.0,0
2009-04-27,D,Kernex Microsystems India Ord Shs,65.0,66.65,63.0,66.65,5105.0,0
2009-04-28,D,Kernex Microsystems India Ord Shs,68.0,69.6,63.5,64.55,8945.0,0
2009-04-29,D,Kernex Microsystems India Ord Shs,62.0,65.95,62.0,62.1,6278.0,0
2009-05-04,D,Kernex Microsystems India Ord Shs,62.0,65.0,59.0,63.9,12005.0,0
2009-05-05,D,Kernex Microsystems India Ord Shs,64.35,64.5,61.0,61.35,10180.0,0
2009-05-06,D,Kernex Microsystems India Ord Shs,63.0,64.45,61.0,62.45,4236.0,0
2009-05-07,D,Kernex Microsystems India Ord Shs,63.0,64.6,60.0,62.9,2976.0,0
2009-05-08,D,Kernex Microsystems India Ord Shs,64.5,64.5,60.5,62.9,6132.0,0
2009-05-11,D,Kernex Microsystems India Ord Shs,61.5,63.5,61.0,61.0,3258.0,0
2009-05-12,D,Kernex Microsystems India Ord Shs,58.1,63.75,58.0,63.5,3855.0,0
2009-05-13,D,Kernex Microsystems India Ord Shs,65.95,66.65,63.5,63.7,2047.0,0
2009-05-14,D,Kernex Microsystems India Ord Shs,63.15,66.9,63.1,66.9,9272.0,0
2009-05-15,D,Kernex Microsystems India Ord Shs,70.2,70.25,67.1,67.8,12429.0,0
2009-05-19,D,Kernex Microsystems India Ord Shs,71.2,71.2,71.2,71.2,2406.0,1
2009-05-20,D,Kernex Microsystems India Ord Shs,74.8,74.8,74.8,74.8,1938.0,1
2009-05-21,D,Kernex Microsystems India Ord Shs,78.55,78.55,78.55,78.55,1671.0,1
2009-05-22,D,Kernex Microsystems India Ord Shs,82.5,82.5,81.0,82.5,15326.0,1
2009-05-25,D,Kernex Microsystems India Ord Shs,85.0,86.65,85.0,86.65,829.0,0
2009-05-26,D,Kernex Microsystems India Ord Shs,91.0,91.0,83.0,86.65,19749.0,0
2009-05-27,D,Kernex Microsystems India Ord Shs,88.0,91.0,85.05,90.85,10981.0,0
