Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-07-12,D,Rushil Decor Ord Shs,62.117926,62.277113,60.040728,61.982035,313204.016887,0
2017-07-13,D,Rushil Decor Ord Shs,62.273231,62.494539,60.957025,61.725782,220096.618256,0
2017-07-14,D,Rushil Decor Ord Shs,62.428535,62.428535,61.112329,61.387995,76610.776549,0
2017-07-17,D,Rushil Decor Ord Shs,61.888852,62.51007,61.733547,62.009213,1330804.782085,0
2017-07-18,D,Rushil Decor Ord Shs,63.674854,63.674854,60.10285,61.151155,209253.405304,0
2017-07-19,D,Rushil Decor Ord Shs,61.962621,63.985463,59.019601,63.570023,1173075.955193,0
2017-07-20,D,Rushil Decor Ord Shs,63.958285,64.23395,61.419056,63.430249,384689.379238,0
2017-07-21,D,Rushil Decor Ord Shs,63.748623,65.771465,62.121809,65.561804,1572819.628898,0
2017-07-24,D,Rushil Decor Ord Shs,65.965596,66.237378,64.459142,64.862933,206664.942354,0
2017-07-25,D,Rushil Decor Ord Shs,65.445325,65.445325,64.206772,64.579503,405912.199839,0
2017-07-26,D,Rushil Decor Ord Shs,65.212369,65.212369,63.752506,64.338781,53700.947758,0
2017-07-27,D,Rushil Decor Ord Shs,65.224016,65.61616,63.441897,64.008759,173568.674791,0
2017-07-28,D,Rushil Decor Ord Shs,64.835755,64.835755,63.053636,63.465193,52902.5164,0
2017-07-31,D,Rushil Decor Ord Shs,64.447494,64.447494,63.212823,63.527315,309971.657681,0
2017-08-01,D,Rushil Decor Ord Shs,64.05535,64.75422,63.263297,63.593319,1032075.553035,0
2017-08-02,D,Rushil Decor Ord Shs,64.839638,64.839638,62.743027,63.135171,52966.906026,0
2017-08-03,D,Rushil Decor Ord Shs,63.131288,63.830158,62.533366,63.515667,52683.591673,0
2017-08-04,D,Rushil Decor Ord Shs,63.507901,63.507901,62.665374,62.797383,28833.674348,0
2017-08-07,D,Rushil Decor Ord Shs,63.593319,63.593319,62.517835,62.968218,42200.960624,0
2017-08-08,D,Rushil Decor Ord Shs,63.977698,63.977698,60.957025,61.982035,69759.720385,0
2017-08-09,D,Rushil Decor Ord Shs,62.137339,62.145104,60.957025,61.263751,49798.936446,0
2017-08-10,D,Rushil Decor Ord Shs,61.186099,61.186099,58.635222,60.518289,50726.147055,0
2017-08-11,D,Rushil Decor Ord Shs,59.792241,60.463933,58.239196,58.992423,122945.551138,0
2017-08-14,D,Rushil Decor Ord Shs,59.011836,61.807317,59.011836,59.485514,50571.611953,0
2017-08-16,D,Rushil Decor Ord Shs,59.09337,61.360816,58.860414,59.159375,96880.630691,0
2017-08-17,D,Rushil Decor Ord Shs,58.705109,60.949259,58.705109,60.35522,217379.376056,0
2017-08-18,D,Rushil Decor Ord Shs,60.646416,60.646416,59.660232,60.425107,354992.883907,0
2017-08-21,D,Rushil Decor Ord Shs,60.025198,60.949259,59.411745,60.440637,137536.240301,0
2017-08-22,D,Rushil Decor Ord Shs,60.176619,60.180502,59.636936,59.998019,28640.505471,0
2017-08-23,D,Rushil Decor Ord Shs,60.840546,60.840546,59.807771,60.246507,66681.896281,0
2017-08-24,D,Rushil Decor Ord Shs,61.030794,61.030794,59.908719,60.526055,33289.43644,0
2017-08-28,D,Rushil Decor Ord Shs,60.949259,61.201629,59.877658,60.642533,53057.051502,0
2017-08-29,D,Rushil Decor Ord Shs,60.584294,61.345286,59.656349,60.852194,76688.0441,0
2017-08-30,D,Rushil Decor Ord Shs,60.953142,61.578243,60.339689,60.953142,43179.682933,1
2017-08-31,D,Rushil Decor Ord Shs,61.341403,62.890566,61.034677,62.587722,109204.805033,0
2017-09-01,D,Rushil Decor Ord Shs,63.278827,63.278827,61.733547,62.642079,44660.644322,0
2017-09-04,D,Rushil Decor Ord Shs,63.344832,63.344832,61.9005,62.6149,76958.480528,0
2017-09-05,D,Rushil Decor Ord Shs,63.430249,63.441897,62.277113,62.77797,55967.462579,0
2017-09-06,D,Rushil Decor Ord Shs,62.758557,63.507901,62.121809,62.249935,186214.797261,0
2017-09-07,D,Rushil Decor Ord Shs,62.882801,63.472958,62.280996,62.680905,36405.894319,0
2017-09-08,D,Rushil Decor Ord Shs,63.636028,63.636028,61.846143,62.164517,302747.141688,0
2017-09-11,D,Rushil Decor Ord Shs,62.855622,63.205058,60.968673,62.063569,435776.108196,0
2017-09-12,D,Rushil Decor Ord Shs,62.739144,63.053636,61.733547,62.312057,474178.080909,0
2017-09-13,D,Rushil Decor Ord Shs,62.890566,62.890566,61.500591,61.892734,372558.373773,0
2017-09-14,D,Rushil Decor Ord Shs,62.486774,62.486774,61.353051,61.795669,379576.842964,0
2017-09-15,D,Rushil Decor Ord Shs,61.632599,64.82799,60.576529,64.125237,364612.693973,0
2017-09-18,D,Rushil Decor Ord Shs,64.75422,71.245949,64.063115,65.204603,214301.551952,0
2017-09-19,D,Rushil Decor Ord Shs,65.919004,65.919004,63.022575,64.039819,372429.594522,0
2017-09-20,D,Rushil Decor Ord Shs,63.826276,66.353857,62.902214,64.525146,391115.463874,0
2017-09-21,D,Rushil Decor Ord Shs,65.220134,69.572543,64.684333,69.157103,1866114.373547,0
2017-09-22,D,Rushil Decor Ord Shs,69.261934,76.099216,68.345637,71.288658,1678070.910919,0
2017-09-25,D,Rushil Decor Ord Shs,71.824459,83.47618,68.139859,78.21524,2657952.233435,0
2017-09-26,D,Rushil Decor Ord Shs,78.809279,81.767831,71.207123,74.196735,3285223.088192,0
2017-09-27,D,Rushil Decor Ord Shs,74.390866,79.578037,72.993125,77.182465,2358579.108129,0
2017-09-28,D,Rushil Decor Ord Shs,77.031043,78.809279,74.270505,75.679893,411964.824646,0
2017-09-29,D,Rushil Decor Ord Shs,76.332172,78.436549,74.623823,75.128562,314272.884672,0
2017-10-03,D,Rushil Decor Ord Shs,75.326576,77.496956,73.77353,74.36757,391115.463874,0
2017-10-04,D,Rushil Decor Ord Shs,74.775245,75.477997,73.924952,74.78301,214610.622154,0
2017-10-05,D,Rushil Decor Ord Shs,74.934432,77.496956,74.080257,74.526757,680971.802515,0
2017-10-06,D,Rushil Decor Ord Shs,74.588879,75.633302,74.080257,74.355922,167116.834305,0
2017-10-09,D,Rushil Decor Ord Shs,74.54617,76.099216,73.381386,73.963778,657160.518964,0
2017-10-10,D,Rushil Decor Ord Shs,74.150144,85.417487,73.967661,84.586608,2950281.133699,0
2017-10-11,D,Rushil Decor Ord Shs,84.796269,88.911839,74.390866,74.592762,5486176.39283,0
2017-10-12,D,Rushil Decor Ord Shs,75.237275,76.712668,71.688567,72.325316,2999564.953141,0
2017-10-13,D,Rushil Decor Ord Shs,72.527212,73.23773,70.275296,71.047936,581927.680403,0
2017-10-16,D,Rushil Decor Ord Shs,71.579854,72.604864,69.8948,70.698501,331078.576956,0
2017-10-17,D,Rushil Decor Ord Shs,70.698501,74.157909,70.042339,70.259766,920578.47733,0
2017-10-18,D,Rushil Decor Ord Shs,70.508253,73.517278,70.112226,73.020303,592822.405056,0
2017-10-19,D,Rushil Decor Ord Shs,73.769648,75.190684,73.769648,74.922784,452942.382383,0
2017-10-23,D,Rushil Decor Ord Shs,75.012084,76.09145,72.64369,74.258857,317363.586701,0
2017-10-24,D,Rushil Decor Ord Shs,72.682516,74.445222,72.608746,72.91159,165262.413088,0
2017-10-25,D,Rushil Decor Ord Shs,73.396917,75.885672,72.993125,75.536237,479818.612112,0
2017-10-26,D,Rushil Decor Ord Shs,75.536237,78.428783,74.161792,76.044859,324884.294972,0
2017-10-27,D,Rushil Decor Ord Shs,75.703189,76.491359,74.177322,74.542288,88664.514463,0
2017-10-30,D,Rushil Decor Ord Shs,75.625537,85.029226,75.043145,83.041328,2631307.806358,0
2017-10-31,D,Rushil Decor Ord Shs,83.398528,87.351028,82.932615,86.240601,1103251.845183,0
2017-11-01,D,Rushil Decor Ord Shs,86.190127,90.068857,85.417487,86.885115,698331.245579,0
2017-11-02,D,Rushil Decor Ord Shs,87.044302,92.794452,83.650898,90.099918,1116863.812037,0
2017-11-03,D,Rushil Decor Ord Shs,90.767728,92.74786,86.978297,87.467507,799036.620031,0
2017-11-06,D,Rushil Decor Ord Shs,87.747055,89.995088,81.146613,81.655235,726701.314622,0
2017-11-07,D,Rushil Decor Ord Shs,82.61424,83.689724,79.593567,79.830407,242645.865145,0
2017-11-08,D,Rushil Decor Ord Shs,80.214785,81.255326,79.360611,79.570272,285864.181853,0
2017-11-09,D,Rushil Decor Ord Shs,79.974063,82.101735,76.487477,76.829147,281575.832788,0
2017-11-10,D,Rushil Decor Ord Shs,77.496956,78.273479,75.326576,76.215694,234983.499697,0
2017-11-13,D,Rushil Decor Ord Shs,78.133705,79.282958,75.516824,75.963324,299244.346055,0
2017-11-14,D,Rushil Decor Ord Shs,79.205306,79.205306,74.934432,75.287749,117601.212212,0
2017-11-15,D,Rushil Decor Ord Shs,75.291632,76.095333,74.934432,74.988788,163150.433368,0
2017-11-16,D,Rushil Decor Ord Shs,75.998268,77.031043,74.821836,74.860662,171611.230173,0
2017-11-17,D,Rushil Decor Ord Shs,76.223459,78.032757,73.385269,73.8473,406993.945549,0
2017-11-20,D,Rushil Decor Ord Shs,73.691995,75.322693,72.604864,72.977595,236541.728637,0
2017-11-21,D,Rushil Decor Ord Shs,73.381386,73.8473,72.294255,72.919355,282284.118669,0
2017-11-22,D,Rushil Decor Ord Shs,72.919355,73.459039,69.73173,71.08288,380066.204119,0
2017-11-23,D,Rushil Decor Ord Shs,71.051819,72.993125,70.39954,70.589788,331052.821106,0
2017-11-24,D,Rushil Decor Ord Shs,71.203241,72.13895,69.824913,70.263648,345450.341392,0
2017-11-27,D,Rushil Decor Ord Shs,70.543196,71.432315,68.955208,69.071686,318599.867513,0
2017-11-28,D,Rushil Decor Ord Shs,69.588074,70.508253,68.726133,69.661843,223779.704841,0
2017-11-29,D,Rushil Decor Ord Shs,70.267531,70.585905,69.421121,69.855974,179647.055449,0
2017-11-30,D,Rushil Decor Ord Shs,69.855974,70.48884,69.114395,70.151052,722915.204636,0
2017-12-01,D,Rushil Decor Ord Shs,70.659675,75.784724,70.275296,73.016421,562288.844592,0
2017-12-04,D,Rushil Decor Ord Shs,74.930549,74.930549,68.093267,68.970738,1008341.537035,0
2017-12-05,D,Rushil Decor Ord Shs,69.118277,71.653624,67.957376,69.071686,191778.060914,0
2017-12-06,D,Rushil Decor Ord Shs,70.193761,70.275296,68.566946,69.665726,133466.815962,0
2017-12-07,D,Rushil Decor Ord Shs,69.883152,71.828341,68.18645,68.850377,804406.714807,0
2017-12-08,D,Rushil Decor Ord Shs,69.727848,69.727848,68.341755,68.79602,145739.478603,0
2017-12-11,D,Rushil Decor Ord Shs,69.793852,70.267531,68.493177,68.799903,191520.502411,0
2017-12-12,D,Rushil Decor Ord Shs,68.842612,70.655792,68.625185,69.723965,158243.943896,0
2017-12-13,D,Rushil Decor Ord Shs,69.813265,70.224822,68.493177,68.982386,178359.262937,0
2017-12-14,D,Rushil Decor Ord Shs,68.850377,69.160986,68.182568,68.76496,98026.766027,0
2017-12-15,D,Rushil Decor Ord Shs,70.50437,70.50437,68.539768,68.846494,90621.959082,0
2017-12-18,D,Rushil Decor Ord Shs,68.846494,69.755026,62.207226,69.343469,298587.571874,0
2017-12-19,D,Rushil Decor Ord Shs,68.896968,69.782204,68.570829,68.997916,220161.007882,0
2017-12-20,D,Rushil Decor Ord Shs,70.659675,70.659675,68.516472,69.789969,1601897.983823,0
2017-12-21,D,Rushil Decor Ord Shs,70.275296,72.674751,68.955208,69.444417,1124719.346361,0
2017-12-22,D,Rushil Decor Ord Shs,69.82103,71.055701,69.110512,69.949157,1187138.649426,0
2017-12-26,D,Rushil Decor Ord Shs,71.129471,71.673037,69.506539,69.73173,150298.264096,0
2017-12-27,D,Rushil Decor Ord Shs,70.659675,71.044053,69.498773,70.519901,260700.716165,0
2017-12-28,D,Rushil Decor Ord Shs,70.884866,71.432315,69.654078,70.065635,219723.158428,0
2017-12-29,D,Rushil Decor Ord Shs,71.051819,71.191593,68.629068,70.954753,306803.688101,0
2018-01-01,D,Rushil Decor Ord Shs,71.428432,71.595384,70.135522,70.706266,62097.354937,0
2018-01-02,D,Rushil Decor Ord Shs,71.432315,71.432315,69.887035,70.14717,386865.748583,0
2018-01-03,D,Rushil Decor Ord Shs,69.576426,72.64369,69.576426,72.515564,1037600.182912,0
2018-01-04,D,Rushil Decor Ord Shs,74.181205,74.181205,72.729107,72.931003,152551.900993,0
2018-01-05,D,Rushil Decor Ord Shs,73.59493,73.924952,71.634211,71.999176,896316.466401,0
2018-01-08,D,Rushil Decor Ord Shs,72.775699,73.761883,71.828341,72.119537,294852.973588,0
2018-01-09,D,Rushil Decor Ord Shs,71.905993,72.962064,70.74121,72.154481,327086.420168,0
2018-01-10,D,Rushil Decor Ord Shs,72.154481,76.405942,72.061298,74.390866,905137.845109,0
2018-01-11,D,Rushil Decor Ord Shs,74.390866,79.515915,73.851183,77.927926,4097446.703548,0
2018-01-12,D,Rushil Decor Ord Shs,78.584088,78.972349,73.769648,78.122057,3971165.769804,0
2018-01-15,D,Rushil Decor Ord Shs,78.894697,79.667337,78.428783,78.820927,14440996.161362,0
2018-01-16,D,Rushil Decor Ord Shs,79.593567,79.632393,76.18075,77.372713,8138681.263939,0
2018-01-17,D,Rushil Decor Ord Shs,77.807565,77.807565,73.890009,76.16522,153569.257077,0
2018-01-18,D,Rushil Decor Ord Shs,77.570726,77.570726,75.015967,75.547885,89694.748473,0
2018-01-19,D,Rushil Decor Ord Shs,75.322693,76.503007,73.769648,75.435289,551432.753715,0
2018-01-22,D,Rushil Decor Ord Shs,76.875738,83.922681,74.54617,80.28079,3111808.948502,0
2018-01-23,D,Rushil Decor Ord Shs,80.902008,80.902008,78.506436,78.945171,175513.241485,0
2018-01-24,D,Rushil Decor Ord Shs,78.972349,79.438263,75.722602,76.689373,292805.383494,0
2018-01-25,D,Rushil Decor Ord Shs,76.099216,77.644496,75.710954,76.227342,36573.307346,0
2018-01-29,D,Rushil Decor Ord Shs,77.648378,77.648378,75.710954,76.095333,1073439.448526,0
2018-01-30,D,Rushil Decor Ord Shs,75.322693,77.729913,74.468518,75.015967,551226.706913,0
2018-01-31,D,Rushil Decor Ord Shs,74.922784,77.982283,73.855065,76.875738,363711.239214,0
2018-02-01,D,Rushil Decor Ord Shs,77.570726,77.652261,75.567298,76.277816,57937.785123,0
2018-02-02,D,Rushil Decor Ord Shs,82.311396,82.311396,70.675205,73.901657,942857.287791,0
2018-02-05,D,Rushil Decor Ord Shs,69.813265,74.150144,67.048845,71.770102,424623.82504,0
2018-02-06,D,Rushil Decor Ord Shs,66.004422,69.871504,66.004422,66.555753,230424.714204,0
2018-02-07,D,Rushil Decor Ord Shs,68.213628,68.792138,67.091553,67.996202,61595.115857,0
2018-02-08,D,Rushil Decor Ord Shs,67.988437,75.144093,67.301214,72.038002,2455202.180318,0
2018-02-09,D,Rushil Decor Ord Shs,69.498773,72.682516,69.425004,70.795566,131651.02852,0
2018-02-12,D,Rushil Decor Ord Shs,72.624277,79.589685,71.055701,76.914564,1538963.563753,0
2018-02-14,D,Rushil Decor Ord Shs,75.788607,76.083685,72.503916,73.563869,507557.662825,0
2018-02-15,D,Rushil Decor Ord Shs,73.769648,77.54743,72.270959,73.295969,318303.675235,0
2018-02-16,D,Rushil Decor Ord Shs,75.078088,75.078088,70.418953,70.679088,1285307.07263,0
2018-02-19,D,Rushil Decor Ord Shs,71.179945,71.447845,69.964687,70.814979,66733.407981,0
2018-02-20,D,Rushil Decor Ord Shs,71.750689,71.750689,70.356831,70.721797,31679.6958,0
2018-02-21,D,Rushil Decor Ord Shs,71.436197,71.436197,70.275296,70.613083,33315.19229,0
2018-02-22,D,Rushil Decor Ord Shs,70.442248,71.284775,69.887035,70.39954,47236.229347,0
2018-02-23,D,Rushil Decor Ord Shs,71.432315,71.432315,69.8948,70.252,69515.039807,0
2018-02-26,D,Rushil Decor Ord Shs,71.086762,71.393489,70.026809,70.306357,55207.664997,0
2018-02-27,D,Rushil Decor Ord Shs,71.047936,71.055701,68.333989,68.920264,77615.254709,0
2018-02-28,D,Rushil Decor Ord Shs,68.229159,71.979763,67.802072,69.21146,1841298.611837,0
2018-03-01,D,Rushil Decor Ord Shs,68.411642,69.8055,68.104915,68.403877,122958.429063,0
2018-03-05,D,Rushil Decor Ord Shs,68.411642,69.184282,66.835301,67.200266,45407.563979,0
2018-03-06,D,Rushil Decor Ord Shs,68.873673,68.873673,66.198552,66.524692,57409.790193,0
2018-03-07,D,Rushil Decor Ord Shs,67.087671,67.087671,64.066998,64.222302,140923.134608,0
2018-03-08,D,Rushil Decor Ord Shs,64.91729,65.09589,60.184385,63.659323,665930.385972,0
2018-03-09,D,Rushil Decor Ord Shs,63.364245,64.362076,61.966504,63.10411,98735.051909,0
2018-03-12,D,Rushil Decor Ord Shs,64.595033,65.297786,63.286593,64.082528,96017.809708,0
2018-03-13,D,Rushil Decor Ord Shs,64.066998,69.863739,63.752506,68.481529,537434.449107,0
2018-03-14,D,Rushil Decor Ord Shs,68.330107,70.663557,68.330107,69.04839,447353.36288,0
2018-03-15,D,Rushil Decor Ord Shs,69.444417,69.650195,66.955662,67.658415,405397.082834,0
2018-03-16,D,Rushil Decor Ord Shs,67.945728,68.61742,64.878464,65.468621,172705.853808,0
2018-03-19,D,Rushil Decor Ord Shs,64.529029,65.946182,62.983749,63.472958,111535.70948,0
2018-03-20,D,Rushil Decor Ord Shs,61.861674,64.063115,61.547182,63.313771,64866.108838,0
2018-03-21,D,Rushil Decor Ord Shs,62.898331,64.839638,62.121809,62.548896,129088.321421,0
2018-03-22,D,Rushil Decor Ord Shs,63.096345,64.063115,62.121809,62.261583,188700.236809,0
2018-03-23,D,Rushil Decor Ord Shs,61.426821,62.432418,60.180502,61.329756,274145.269992,0
2018-03-26,D,Rushil Decor Ord Shs,61.345286,62.114043,60.180502,60.262037,553467.465884,0
2018-03-27,D,Rushil Decor Ord Shs,61.729665,63.946637,60.953142,63.166232,1390815.913152,0
2018-03-28,D,Rushil Decor Ord Shs,63.705915,63.705915,61.003616,61.356934,1041721.118951,0
2018-04-02,D,Rushil Decor Ord Shs,61.578243,64.210654,61.578243,63.694267,61131.510553,0
2018-04-03,D,Rushil Decor Ord Shs,63.519549,64.140767,62.451831,63.038105,25961.897046,0
2018-04-04,D,Rushil Decor Ord Shs,63.212823,64.761985,62.545013,62.809031,776191.180865,0
2018-04-05,D,Rushil Decor Ord Shs,63.756389,64.439729,62.230522,62.94104,726894.483499,0
2018-04-06,D,Rushil Decor Ord Shs,64.296072,64.296072,62.121809,62.669257,51022.339332,0
2018-04-09,D,Rushil Decor Ord Shs,62.987631,64.296072,62.774088,63.325419,80049.182557,0
2018-04-10,D,Rushil Decor Ord Shs,63.146818,64.692098,62.975984,63.469075,58337.000802,0
2018-04-11,D,Rushil Decor Ord Shs,63.286593,63.760271,62.440183,62.801266,120099.529686,0
2018-04-12,D,Rushil Decor Ord Shs,62.975984,63.670971,62.432418,62.657609,23257.53277,0
2018-04-13,D,Rushil Decor Ord Shs,66.233496,66.233496,62.898331,63.682619,30327.513662,0
2018-04-16,D,Rushil Decor Ord Shs,62.975984,63.736976,62.203344,63.189527,37912.611559,0
2018-04-17,D,Rushil Decor Ord Shs,63.212823,64.451376,62.898331,63.422484,112759.112366,0
2018-04-18,D,Rushil Decor Ord Shs,63.597202,64.140767,63.061401,63.651558,26567.159526,0
2018-04-19,D,Rushil Decor Ord Shs,63.674854,64.05535,62.987631,63.379775,21351.599852,0
2018-04-20,D,Rushil Decor Ord Shs,64.063115,64.063115,62.121809,62.33147,88188.031234,0
2018-04-23,D,Rushil Decor Ord Shs,62.824562,63.197292,62.482892,62.595487,33006.122087,0
2018-04-24,D,Rushil Decor Ord Shs,62.894449,63.28271,62.121809,62.2577,74048.06945,0
2018-04-25,D,Rushil Decor Ord Shs,63.488488,63.488488,61.356934,61.551065,232485.182224,0
2018-04-26,D,Rushil Decor Ord Shs,62.882801,62.882801,61.356934,61.617069,25253.611164,0
2018-04-27,D,Rushil Decor Ord Shs,61.974269,62.020861,60.10285,60.269802,47017.30462,0
2018-04-30,D,Rushil Decor Ord Shs,60.471698,61.116212,59.636936,59.873776,66900.821008,0
2018-05-02,D,Rushil Decor Ord Shs,60.957025,61.345286,59.190436,59.34574,53507.778881,0
2018-05-03,D,Rushil Decor Ord Shs,59.16714,59.16714,57.672334,57.796578,251158.17365,0
2018-05-04,D,Rushil Decor Ord Shs,57.792695,59.050662,57.287955,57.88976,82071.016801,0
2018-05-07,D,Rushil Decor Ord Shs,57.979061,57.979061,56.297889,56.573555,74550.30853,0
2018-05-08,D,Rushil Decor Ord Shs,56.682268,56.756037,54.434235,54.935092,91587.803466,0
2018-05-09,D,Rushil Decor Ord Shs,55.536897,55.536897,54.511887,54.853557,31422.137297,0
2018-05-10,D,Rushil Decor Ord Shs,55.548545,55.901863,54.442,55.074866,19136.596731,0
2018-05-11,D,Rushil Decor Ord Shs,54.775905,55.366062,52.982138,53.533469,48202.073731,0
2018-05-14,D,Rushil Decor Ord Shs,53.972204,58.782761,52.39198,52.939429,411668.632368,0
2018-05-15,D,Rushil Decor Ord Shs,52.80742,52.80742,51.250492,52.089137,79817.379905,0
2018-05-16,D,Rushil Decor Ord Shs,52.038663,54.589539,51.533923,52.37645,35349.904459,0
2018-05-17,D,Rushil Decor Ord Shs,52.795772,60.557116,46.979618,54.391526,9265924.683624,0
2018-05-18,D,Rushil Decor Ord Shs,54.434235,56.297889,53.389812,54.438117,1712042.87739,0
2018-05-21,D,Rushil Decor Ord Shs,53.269451,56.049402,52.104667,53.203446,828230.876282,0
2018-05-22,D,Rushil Decor Ord Shs,53.58006,54.201278,52.345389,53.486877,607799.431973,0
2018-05-23,D,Rushil Decor Ord Shs,53.727599,56.453194,52.671528,54.306109,710990.245974,0
2018-05-24,D,Rushil Decor Ord Shs,54.282813,55.831976,52.966607,53.731482,109604.020711,0
2018-05-25,D,Rushil Decor Ord Shs,53.739247,54.341052,52.958842,53.094733,61801.162659,0
2018-05-28,D,Rushil Decor Ord Shs,53.316042,55.98728,53.044259,55.412653,361792.428371,0
2018-05-29,D,Rushil Decor Ord Shs,54.810848,55.447597,53.925613,54.232339,49953.471547,0
2018-05-30,D,Rushil Decor Ord Shs,54.088682,55.443714,54.045974,54.795318,55439.467649,0
2018-05-31,D,Rushil Decor Ord Shs,54.7992,54.7992,53.269451,53.560647,71768.676704,0
2018-06-01,D,Rushil Decor Ord Shs,53.502408,53.541234,52.803537,52.854011,53507.778881,0
2018-06-04,D,Rushil Decor Ord Shs,52.854011,53.960556,50.753518,51.17284,67699.252365,0
2018-06-05,D,Rushil Decor Ord Shs,52.027015,52.027015,48.532663,48.614198,308696.743094,0
2018-06-06,D,Rushil Decor Ord Shs,47.783319,49.297538,47.546479,48.342415,85625.324135,0
2018-06-07,D,Rushil Decor Ord Shs,48.33465,50.019704,48.33465,49.060698,108393.49575,0
2018-06-08,D,Rushil Decor Ord Shs,48.92869,52.399746,47.499888,52.182319,313062.35971,0
2018-06-11,D,Rushil Decor Ord Shs,52.489046,54.123626,51.266023,51.94548,45510.58738,0
2018-06-12,D,Rushil Decor Ord Shs,52.027015,52.570581,50.16336,52.306563,182699.123703,0
2018-06-13,D,Rushil Decor Ord Shs,52.306563,54.977801,51.134014,54.061504,320956.52781,0
2018-06-14,D,Rushil Decor Ord Shs,54.3527,54.977801,53.859608,54.3527,61092.876778,1
2018-06-15,D,Rushil Decor Ord Shs,54.387643,55.443714,53.739247,54.814731,157806.094442,0
2018-06-18,D,Rushil Decor Ord Shs,54.841909,55.28841,53.626651,53.968321,108908.612755,0
2018-06-19,D,Rushil Decor Ord Shs,53.964439,54.616718,51.561101,52.077489,92901.351829,0
2018-06-20,D,Rushil Decor Ord Shs,52.027015,52.337624,50.551622,50.947648,143743.400209,0
2018-06-21,D,Rushil Decor Ord Shs,51.064127,51.588279,48.95975,49.402368,68085.590119,0
2018-06-22,D,Rushil Decor Ord Shs,49.565438,50.380787,49.309186,49.973112,164567.005131,0
2018-06-25,D,Rushil Decor Ord Shs,49.860517,50.16336,48.548193,48.843272,30224.490261,0
2018-06-26,D,Rushil Decor Ord Shs,48.858802,48.905394,47.75614,48.113341,152371.610041,0
2018-06-27,D,Rushil Decor Ord Shs,48.159932,48.447246,47.297992,47.674606,258833.417023,0
2018-06-28,D,Rushil Decor Ord Shs,47.589188,47.833793,47.305757,47.30964,117330.775785,0
2018-06-29,D,Rushil Decor Ord Shs,46.676774,48.917042,46.676774,47.911445,674893.421857,0
2018-07-02,D,Rushil Decor Ord Shs,48.831624,48.831624,47.212575,47.748375,161283.134225,0
2018-07-03,D,Rushil Decor Ord Shs,47.678488,48.062867,46.797135,47.049505,178088.826509,0
2018-07-04,D,Rushil Decor Ord Shs,46.987383,47.336818,46.669009,47.053387,639736.686275,0
2018-07-05,D,Rushil Decor Ord Shs,46.913613,47.989097,46.711717,47.297992,582700.35591,0
2018-07-06,D,Rushil Decor Ord Shs,47.74061,47.74061,46.847609,46.960205,127774.773058,0
2018-07-09,D,Rushil Decor Ord Shs,46.599122,47.989097,46.599122,47.033974,46656.722716,0
2018-07-10,D,Rushil Decor Ord Shs,46.750544,47.75614,46.599122,47.581423,36779.354148,0
2018-07-11,D,Rushil Decor Ord Shs,47.480475,50.532209,46.987383,48.975281,485987.138246,0
2018-07-12,D,Rushil Decor Ord Shs,48.653024,53.191799,48.532663,52.015367,1360655.812517,0
2018-07-13,D,Rushil Decor Ord Shs,51.696993,51.87171,49.309186,49.526612,82238.429828,0
2018-07-16,D,Rushil Decor Ord Shs,48.998577,50.027469,45.193616,45.24409,598772.006462,0
2018-07-17,D,Rushil Decor Ord Shs,45.737182,47.647427,45.038311,46.482643,156106.208326,0
2018-07-18,D,Rushil Decor Ord Shs,46.203095,47.639662,45.900251,46.870905,396240.878072,0
2018-07-19,D,Rushil Decor Ord Shs,46.979618,47.977449,46.203095,46.9835,99984.210646,0
2018-07-20,D,Rushil Decor Ord Shs,46.672891,47.523184,46.047791,46.55253,68742.3643,0
2018-07-23,D,Rushil Decor Ord Shs,45.830364,47.290227,45.139259,46.113795,67596.228964,0
2018-07-24,D,Rushil Decor Ord Shs,45.659529,47.569775,45.659529,46.7156,128341.401764,0
2018-07-25,D,Rushil Decor Ord Shs,47.344583,48.299706,45.737182,45.931312,68459.049947,0
2018-07-26,D,Rushil Decor Ord Shs,46.571943,46.571943,45.279033,45.888604,65316.836218,0
2018-07-27,D,Rushil Decor Ord Shs,45.904134,46.451582,45.628468,45.791538,805166.512389,0
2018-07-30,D,Rushil Decor Ord Shs,45.426573,48.76562,45.426573,46.975735,921570.077565,0
2018-07-31,D,Rushil Decor Ord Shs,47.018444,50.706926,47.018444,49.546025,1785730.364937,0
2018-08-01,D,Rushil Decor Ord Shs,49.076229,50.376904,48.012393,48.532663,1048275.982838,0
2018-08-02,D,Rushil Decor Ord Shs,48.222054,52.182319,48.144402,51.576632,2452742.496619,0
2018-08-03,D,Rushil Decor Ord Shs,52.027015,54.356583,51.452388,52.97049,716295.951124,0
2018-08-06,D,Rushil Decor Ord Shs,54.3527,54.3527,52.523989,52.916133,312830.557058,0
2018-08-07,D,Rushil Decor Ord Shs,52.53952,52.791889,51.017535,52.244441,194147.599136,0
2018-08-08,D,Rushil Decor Ord Shs,51.716406,52.415276,51.417444,52.318211,269251.658446,0
2018-08-09,D,Rushil Decor Ord Shs,52.803537,52.803537,51.017535,51.526158,159982.463788,0
2018-08-10,D,Rushil Decor Ord Shs,52.551167,52.725885,49.46449,50.299252,483360.041521,0
2018-08-13,D,Rushil Decor Ord Shs,45.659529,50.077943,45.659529,49.740156,625184.630887,0
