Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-02-05,D,VA Tech Wabag Ord Shs,560.0,579.9,555.0,569.25,71874.0,0
2018-02-06,D,VA Tech Wabag Ord Shs,545.0,555.0,531.55,543.3,128831.0,0
2018-02-07,D,VA Tech Wabag Ord Shs,547.95,569.5,547.95,562.9,134491.0,0
2018-02-08,D,VA Tech Wabag Ord Shs,566.95,580.95,561.05,570.5,87939.0,0
2018-02-09,D,VA Tech Wabag Ord Shs,567.0,579.0,562.05,569.6,56271.0,0
2018-02-12,D,VA Tech Wabag Ord Shs,570.2,580.0,556.0,558.45,281696.0,0
2018-02-14,D,VA Tech Wabag Ord Shs,570.0,579.6,564.0,568.45,231086.0,0
2018-02-15,D,VA Tech Wabag Ord Shs,571.0,571.85,555.0,560.5,61471.0,0
2018-02-16,D,VA Tech Wabag Ord Shs,566.75,567.05,559.0,565.7,50302.0,0
2018-02-19,D,VA Tech Wabag Ord Shs,569.95,569.95,554.2,560.65,84441.0,0
2018-02-20,D,VA Tech Wabag Ord Shs,564.5,564.5,551.4,556.6,63240.0,0
2018-02-21,D,VA Tech Wabag Ord Shs,560.0,563.95,553.2,556.4,51467.0,0
2018-02-22,D,VA Tech Wabag Ord Shs,553.0,557.05,548.0,552.1,47131.0,0
2018-02-23,D,VA Tech Wabag Ord Shs,550.0,560.0,550.0,554.65,56984.0,0
2018-02-26,D,VA Tech Wabag Ord Shs,556.0,564.5,556.0,560.45,52253.0,0
2018-02-27,D,VA Tech Wabag Ord Shs,561.0,564.85,553.0,557.4,54719.0,0
2018-02-28,D,VA Tech Wabag Ord Shs,556.9,558.3,549.5,550.6,58581.0,0
2018-03-01,D,VA Tech Wabag Ord Shs,551.0,557.0,548.0,548.85,43747.0,0
2018-03-05,D,VA Tech Wabag Ord Shs,550.0,552.9,540.8,548.9,41445.0,0
2018-03-06,D,VA Tech Wabag Ord Shs,547.2,552.0,513.3,515.15,289223.0,0
2018-03-07,D,VA Tech Wabag Ord Shs,519.45,519.45,469.2,474.2,529100.0,0
2018-03-08,D,VA Tech Wabag Ord Shs,480.0,489.0,460.3,478.0,331586.0,0
2018-03-09,D,VA Tech Wabag Ord Shs,482.75,519.5,473.75,500.1,656353.0,0
2018-03-12,D,VA Tech Wabag Ord Shs,503.1,508.0,495.1,502.35,126766.0,0
2018-03-13,D,VA Tech Wabag Ord Shs,498.0,504.9,496.0,499.65,95011.0,0
2018-03-14,D,VA Tech Wabag Ord Shs,499.7,505.95,493.05,502.75,133172.0,0
2018-03-15,D,VA Tech Wabag Ord Shs,504.85,510.65,497.0,508.85,121719.0,0
2018-03-16,D,VA Tech Wabag Ord Shs,507.0,509.7,490.0,503.2,531848.0,0
2018-03-19,D,VA Tech Wabag Ord Shs,514.9,519.0,485.3,493.2,227899.0,0
2018-03-20,D,VA Tech Wabag Ord Shs,493.0,503.95,482.0,484.6,113023.0,0
2018-03-21,D,VA Tech Wabag Ord Shs,489.0,495.0,480.0,482.7,137826.0,0
2018-03-22,D,VA Tech Wabag Ord Shs,490.0,498.0,485.25,492.55,303610.0,0
2018-03-23,D,VA Tech Wabag Ord Shs,485.0,506.9,481.0,491.25,434928.0,0
2018-03-26,D,VA Tech Wabag Ord Shs,495.05,502.0,492.05,496.35,157031.0,0
2018-03-27,D,VA Tech Wabag Ord Shs,499.25,509.4,494.55,497.45,158994.0,0
2018-03-28,D,VA Tech Wabag Ord Shs,492.95,497.25,485.0,490.45,117292.0,0
2018-04-02,D,VA Tech Wabag Ord Shs,499.8,499.8,490.1,494.8,83939.0,0
2018-04-03,D,VA Tech Wabag Ord Shs,493.45,496.9,491.05,493.4,62999.0,0
2018-04-04,D,VA Tech Wabag Ord Shs,494.65,499.0,488.0,488.9,104902.0,0
2018-04-05,D,VA Tech Wabag Ord Shs,492.7,498.4,489.5,490.4,69109.0,0
2018-04-06,D,VA Tech Wabag Ord Shs,491.0,496.85,490.6,494.85,65782.0,0
2018-04-09,D,VA Tech Wabag Ord Shs,495.5,508.8,491.6,496.3,181106.0,0
2018-04-10,D,VA Tech Wabag Ord Shs,496.8,523.7,495.6,511.1,620801.0,0
2018-04-11,D,VA Tech Wabag Ord Shs,518.7,525.0,495.0,497.45,693212.0,0
2018-04-12,D,VA Tech Wabag Ord Shs,500.7,514.5,498.0,507.15,299877.0,0
2018-04-13,D,VA Tech Wabag Ord Shs,511.65,517.5,505.95,513.0,172445.0,0
2018-04-16,D,VA Tech Wabag Ord Shs,509.9,518.5,503.4,505.0,134014.0,0
2018-04-17,D,VA Tech Wabag Ord Shs,508.7,515.0,507.2,509.5,129725.0,0
2018-04-18,D,VA Tech Wabag Ord Shs,512.2,514.8,508.5,511.9,125147.0,0
2018-04-19,D,VA Tech Wabag Ord Shs,514.0,538.45,511.8,533.35,834261.0,0
2018-04-20,D,VA Tech Wabag Ord Shs,535.0,541.0,523.3,528.75,215080.0,0
2018-04-23,D,VA Tech Wabag Ord Shs,531.7,535.85,524.2,526.0,96467.0,0
2018-04-24,D,VA Tech Wabag Ord Shs,529.7,534.4,525.6,528.05,93503.0,0
2018-04-25,D,VA Tech Wabag Ord Shs,526.0,527.0,508.0,509.55,164607.0,0
2018-04-26,D,VA Tech Wabag Ord Shs,513.85,516.5,506.0,508.7,83287.0,0
2018-04-27,D,VA Tech Wabag Ord Shs,508.5,514.85,501.25,509.1,74233.0,0
2018-04-30,D,VA Tech Wabag Ord Shs,513.75,515.45,506.6,508.4,68376.0,0
2018-05-02,D,VA Tech Wabag Ord Shs,509.0,514.8,497.1,504.3,90895.0,0
2018-05-03,D,VA Tech Wabag Ord Shs,504.0,504.0,493.0,497.2,93609.0,0
2018-05-04,D,VA Tech Wabag Ord Shs,499.0,509.1,497.0,500.7,94344.0,0
2018-05-07,D,VA Tech Wabag Ord Shs,505.9,505.9,494.5,498.05,66025.0,0
2018-05-08,D,VA Tech Wabag Ord Shs,501.4,501.8,493.0,494.65,46571.0,0
2018-05-09,D,VA Tech Wabag Ord Shs,496.85,496.85,488.0,489.15,89707.0,0
2018-05-10,D,VA Tech Wabag Ord Shs,494.9,499.95,485.0,485.85,124645.0,0
2018-05-11,D,VA Tech Wabag Ord Shs,486.5,488.1,474.55,479.15,116032.0,0
2018-05-14,D,VA Tech Wabag Ord Shs,480.05,483.9,462.25,464.7,128199.0,0
2018-05-15,D,VA Tech Wabag Ord Shs,464.7,476.0,455.0,456.95,113809.0,0
2018-05-16,D,VA Tech Wabag Ord Shs,459.9,459.9,452.0,455.15,108663.0,0
2018-05-17,D,VA Tech Wabag Ord Shs,461.45,463.8,454.1,455.2,89737.0,0
2018-05-18,D,VA Tech Wabag Ord Shs,456.0,464.0,453.0,455.55,71534.0,0
2018-05-21,D,VA Tech Wabag Ord Shs,455.55,456.25,448.3,454.2,156900.0,0
2018-05-22,D,VA Tech Wabag Ord Shs,457.75,458.05,452.2,454.5,150100.0,0
2018-05-23,D,VA Tech Wabag Ord Shs,456.45,461.0,452.3,454.4,59253.0,0
2018-05-24,D,VA Tech Wabag Ord Shs,456.75,458.95,447.0,447.65,94342.0,0
2018-05-25,D,VA Tech Wabag Ord Shs,450.45,458.9,442.1,454.15,82251.0,0
2018-05-28,D,VA Tech Wabag Ord Shs,456.55,457.95,441.0,446.6,212583.0,0
2018-05-29,D,VA Tech Wabag Ord Shs,445.95,457.0,439.6,445.5,374397.0,0
2018-05-30,D,VA Tech Wabag Ord Shs,444.3,452.0,441.0,446.6,88674.0,0
2018-05-31,D,VA Tech Wabag Ord Shs,448.8,455.0,445.0,445.95,135714.0,0
2018-06-01,D,VA Tech Wabag Ord Shs,451.5,455.05,447.55,452.15,103589.0,0
2018-06-04,D,VA Tech Wabag Ord Shs,456.4,456.4,440.4,442.1,58280.0,0
2018-06-05,D,VA Tech Wabag Ord Shs,444.65,444.65,420.6,426.55,121374.0,0
2018-06-06,D,VA Tech Wabag Ord Shs,427.05,430.0,411.6,413.7,195471.0,0
2018-06-07,D,VA Tech Wabag Ord Shs,416.05,419.95,403.35,405.2,428577.0,0
2018-06-08,D,VA Tech Wabag Ord Shs,403.0,424.0,403.0,417.45,227337.0,0
2018-06-11,D,VA Tech Wabag Ord Shs,427.85,433.0,420.0,421.65,169828.0,0
2018-06-12,D,VA Tech Wabag Ord Shs,424.1,431.05,420.0,428.7,85298.0,0
2018-06-13,D,VA Tech Wabag Ord Shs,429.9,430.85,422.3,426.0,114697.0,0
2018-06-14,D,VA Tech Wabag Ord Shs,425.0,432.45,420.2,424.2,157462.0,0
2018-06-15,D,VA Tech Wabag Ord Shs,425.75,428.8,412.55,415.9,192466.0,0
2018-06-18,D,VA Tech Wabag Ord Shs,416.0,422.0,413.8,416.5,71221.0,0
2018-06-19,D,VA Tech Wabag Ord Shs,416.0,416.0,409.0,412.55,53210.0,0
2018-06-20,D,VA Tech Wabag Ord Shs,414.9,414.9,404.4,406.75,77769.0,0
2018-06-21,D,VA Tech Wabag Ord Shs,409.0,410.9,404.85,406.65,38467.0,0
2018-06-22,D,VA Tech Wabag Ord Shs,407.0,418.8,405.95,412.0,210148.0,0
2018-06-25,D,VA Tech Wabag Ord Shs,412.4,418.8,407.0,407.7,63886.0,0
2018-06-26,D,VA Tech Wabag Ord Shs,407.95,415.15,407.0,410.1,113823.0,0
2018-06-27,D,VA Tech Wabag Ord Shs,410.1,412.6,403.1,405.85,73585.0,0
2018-06-28,D,VA Tech Wabag Ord Shs,407.9,407.9,386.0,388.55,109191.0,0
2018-06-29,D,VA Tech Wabag Ord Shs,392.8,403.4,385.0,387.95,105423.0,0
2018-07-02,D,VA Tech Wabag Ord Shs,391.5,394.95,379.0,381.75,113335.0,0
2018-07-03,D,VA Tech Wabag Ord Shs,383.0,389.7,374.3,376.25,135271.0,0
2018-07-04,D,VA Tech Wabag Ord Shs,376.0,378.35,362.15,369.7,149381.0,0
2018-07-05,D,VA Tech Wabag Ord Shs,371.9,384.0,371.3,372.85,139425.0,0
2018-07-06,D,VA Tech Wabag Ord Shs,373.0,377.15,369.7,373.0,122924.0,1
2018-07-09,D,VA Tech Wabag Ord Shs,383.0,383.2,374.85,377.05,120383.0,0
2018-07-10,D,VA Tech Wabag Ord Shs,379.2,398.95,377.1,383.2,353165.0,0
2018-07-11,D,VA Tech Wabag Ord Shs,384.95,388.0,376.0,377.55,71512.0,0
2018-07-12,D,VA Tech Wabag Ord Shs,379.25,384.3,372.0,373.75,88819.0,0
2018-07-13,D,VA Tech Wabag Ord Shs,373.7,376.75,370.0,371.2,75423.0,0
2018-07-16,D,VA Tech Wabag Ord Shs,371.0,371.15,359.15,363.0,77402.0,0
2018-07-17,D,VA Tech Wabag Ord Shs,364.95,371.0,357.0,359.1,101930.0,0
2018-07-18,D,VA Tech Wabag Ord Shs,362.85,364.8,354.4,358.2,75264.0,0
2018-07-19,D,VA Tech Wabag Ord Shs,358.2,367.0,351.25,352.9,78018.0,0
2018-07-20,D,VA Tech Wabag Ord Shs,354.3,354.3,339.0,344.55,171762.0,0
2018-07-23,D,VA Tech Wabag Ord Shs,345.0,354.0,339.2,340.7,99919.0,0
2018-07-24,D,VA Tech Wabag Ord Shs,342.8,359.0,335.65,347.2,191668.0,0
2018-07-25,D,VA Tech Wabag Ord Shs,349.2,361.55,349.2,353.4,187533.0,0
2018-07-26,D,VA Tech Wabag Ord Shs,354.9,355.0,347.25,348.85,101468.0,0
2018-07-27,D,VA Tech Wabag Ord Shs,351.5,359.0,349.0,352.55,143925.0,0
2018-07-30,D,VA Tech Wabag Ord Shs,355.2,362.0,352.6,359.75,555097.0,0
2018-07-31,D,VA Tech Wabag Ord Shs,362.8,362.8,356.4,359.1,145767.0,0
2018-08-01,D,VA Tech Wabag Ord Shs,359.75,362.65,354.75,355.35,232176.0,0
2018-08-02,D,VA Tech Wabag Ord Shs,357.7,361.0,352.45,359.05,357238.0,0
2018-08-03,D,VA Tech Wabag Ord Shs,360.0,376.4,358.0,365.75,314505.0,0
2018-08-06,D,VA Tech Wabag Ord Shs,370.0,376.35,362.75,374.5,543560.0,0
2018-08-07,D,VA Tech Wabag Ord Shs,377.0,390.6,375.25,383.45,317313.0,0
2018-08-08,D,VA Tech Wabag Ord Shs,386.0,386.8,372.8,376.15,95339.0,0
2018-08-09,D,VA Tech Wabag Ord Shs,376.95,385.0,373.4,382.05,104818.0,0
2018-08-10,D,VA Tech Wabag Ord Shs,376.0,384.35,367.9,372.7,448079.0,0
2018-08-13,D,VA Tech Wabag Ord Shs,366.95,377.0,361.65,371.1,192004.0,0
2018-08-14,D,VA Tech Wabag Ord Shs,374.5,400.0,373.15,397.05,391708.0,0
2018-08-16,D,VA Tech Wabag Ord Shs,399.3,405.0,385.25,391.7,160283.0,0
2018-08-17,D,VA Tech Wabag Ord Shs,393.65,398.65,382.4,388.05,189133.0,0
2018-08-20,D,VA Tech Wabag Ord Shs,390.3,394.8,387.5,389.0,52191.0,0
2018-08-21,D,VA Tech Wabag Ord Shs,387.0,395.0,383.15,385.8,125252.0,0
2018-08-23,D,VA Tech Wabag Ord Shs,385.0,392.0,382.55,389.75,289950.0,0
2018-08-24,D,VA Tech Wabag Ord Shs,391.0,392.7,380.2,382.25,50361.0,0
2018-08-27,D,VA Tech Wabag Ord Shs,384.4,385.5,376.0,377.65,46662.0,0
2018-08-28,D,VA Tech Wabag Ord Shs,379.8,383.95,378.0,382.05,56079.0,0
2018-08-29,D,VA Tech Wabag Ord Shs,383.0,390.0,382.65,386.95,74765.0,0
2018-08-30,D,VA Tech Wabag Ord Shs,392.0,413.15,385.25,388.65,651153.0,0
2018-08-31,D,VA Tech Wabag Ord Shs,389.95,397.15,385.0,388.35,181959.0,0
2018-09-03,D,VA Tech Wabag Ord Shs,393.0,393.0,385.05,385.95,56506.0,0
2018-09-04,D,VA Tech Wabag Ord Shs,387.95,390.0,380.4,382.5,57322.0,0
2018-09-05,D,VA Tech Wabag Ord Shs,384.0,392.0,380.45,388.4,93803.0,0
2018-09-06,D,VA Tech Wabag Ord Shs,388.4,396.8,384.55,387.8,86387.0,0
2018-09-07,D,VA Tech Wabag Ord Shs,386.0,404.0,383.05,399.45,283675.0,0
2018-09-10,D,VA Tech Wabag Ord Shs,401.9,406.65,383.1,384.65,88402.0,0
2018-09-11,D,VA Tech Wabag Ord Shs,386.05,388.9,380.1,382.65,63296.0,0
2018-09-12,D,VA Tech Wabag Ord Shs,383.15,395.95,375.8,380.5,150404.0,0
2018-09-14,D,VA Tech Wabag Ord Shs,382.25,389.0,378.95,380.2,70698.0,0
2018-09-17,D,VA Tech Wabag Ord Shs,379.75,391.0,379.0,386.3,94754.0,0
2018-09-18,D,VA Tech Wabag Ord Shs,384.9,388.6,380.5,383.15,65921.0,0
2018-09-19,D,VA Tech Wabag Ord Shs,382.35,385.2,366.15,368.45,100493.0,0
2018-09-21,D,VA Tech Wabag Ord Shs,368.45,396.0,355.1,390.55,388025.0,0
2018-09-24,D,VA Tech Wabag Ord Shs,390.0,390.0,356.85,363.7,92504.0,0
2018-09-25,D,VA Tech Wabag Ord Shs,356.25,370.0,347.2,348.8,127643.0,0
2018-09-26,D,VA Tech Wabag Ord Shs,351.6,353.0,321.8,324.85,410822.0,0
2018-09-27,D,VA Tech Wabag Ord Shs,327.0,329.75,308.0,310.5,257530.0,0
2018-09-28,D,VA Tech Wabag Ord Shs,310.85,317.85,290.35,294.2,481489.0,0
2018-10-01,D,VA Tech Wabag Ord Shs,291.0,297.8,278.1,282.1,462442.0,0
2018-10-03,D,VA Tech Wabag Ord Shs,285.0,303.0,283.25,287.55,860489.0,0
2018-10-04,D,VA Tech Wabag Ord Shs,282.7,283.95,269.0,271.5,629145.0,0
2018-10-05,D,VA Tech Wabag Ord Shs,272.0,279.0,262.0,264.9,183724.0,0
2018-10-08,D,VA Tech Wabag Ord Shs,268.25,270.1,250.05,251.05,254815.0,0
2018-10-09,D,VA Tech Wabag Ord Shs,255.05,259.15,246.6,248.75,341028.0,0
2018-10-10,D,VA Tech Wabag Ord Shs,250.3,269.2,250.0,259.4,180004.0,0
2018-10-11,D,VA Tech Wabag Ord Shs,254.9,257.0,248.5,254.1,159880.0,0
2018-10-12,D,VA Tech Wabag Ord Shs,261.9,263.5,250.0,251.75,262318.0,0
2018-10-15,D,VA Tech Wabag Ord Shs,254.0,263.85,251.7,259.3,261268.0,0
2018-10-16,D,VA Tech Wabag Ord Shs,260.9,267.05,260.9,262.0,187843.0,0
2018-10-17,D,VA Tech Wabag Ord Shs,267.3,267.3,250.35,251.9,123509.0,0
2018-10-19,D,VA Tech Wabag Ord Shs,250.05,257.5,248.05,252.1,100128.0,0
2018-10-22,D,VA Tech Wabag Ord Shs,257.35,257.35,249.0,249.9,72708.0,0
2018-10-23,D,VA Tech Wabag Ord Shs,248.0,254.8,247.0,252.25,81071.0,0
2018-10-24,D,VA Tech Wabag Ord Shs,257.9,260.5,251.1,257.9,190586.0,1
2018-10-25,D,VA Tech Wabag Ord Shs,254.9,261.25,250.25,252.0,104462.0,0
2018-10-26,D,VA Tech Wabag Ord Shs,253.85,255.25,248.55,250.65,116345.0,0
2018-10-29,D,VA Tech Wabag Ord Shs,253.7,255.25,248.55,249.8,83651.0,0
2018-10-30,D,VA Tech Wabag Ord Shs,251.8,254.85,249.05,250.85,129754.0,0
2018-10-31,D,VA Tech Wabag Ord Shs,251.15,255.0,249.15,250.8,103344.0,0
2018-11-01,D,VA Tech Wabag Ord Shs,260.0,273.8,259.95,266.5,929071.0,0
2018-11-02,D,VA Tech Wabag Ord Shs,269.8,278.25,269.0,274.45,600475.0,0
2018-11-05,D,VA Tech Wabag Ord Shs,276.6,285.95,272.7,275.0,282743.0,0
2018-11-06,D,VA Tech Wabag Ord Shs,277.0,280.3,273.5,278.0,88605.0,0
2018-11-07,D,VA Tech Wabag Ord Shs,281.0,288.0,280.0,286.4,78651.0,0
2018-11-09,D,VA Tech Wabag Ord Shs,289.0,297.95,285.0,294.7,208493.0,0
2018-11-12,D,VA Tech Wabag Ord Shs,298.0,300.0,292.0,292.7,85185.0,0
2018-11-13,D,VA Tech Wabag Ord Shs,294.0,294.0,279.0,289.5,222170.0,0
2018-11-14,D,VA Tech Wabag Ord Shs,294.7,297.5,286.15,289.15,86266.0,0
2018-11-15,D,VA Tech Wabag Ord Shs,290.0,292.35,285.05,286.75,68081.0,0
2018-11-16,D,VA Tech Wabag Ord Shs,289.0,295.0,287.0,288.1,84792.0,0
2018-11-19,D,VA Tech Wabag Ord Shs,290.5,297.15,288.1,293.5,132436.0,0
2018-11-20,D,VA Tech Wabag Ord Shs,294.75,294.75,288.0,289.55,56002.0,0
2018-11-21,D,VA Tech Wabag Ord Shs,287.8,290.9,282.0,285.6,68039.0,0
2018-11-22,D,VA Tech Wabag Ord Shs,287.35,290.8,282.5,283.3,49817.0,0
2018-11-26,D,VA Tech Wabag Ord Shs,284.15,285.6,277.3,278.5,68899.0,0
2018-11-27,D,VA Tech Wabag Ord Shs,278.5,279.85,270.35,276.4,72759.0,0
2018-11-28,D,VA Tech Wabag Ord Shs,279.35,279.95,268.5,270.25,62341.0,0
2018-11-29,D,VA Tech Wabag Ord Shs,270.7,274.0,262.15,267.15,147667.0,0
2018-11-30,D,VA Tech Wabag Ord Shs,264.65,267.0,258.35,259.65,210419.0,0
2018-12-03,D,VA Tech Wabag Ord Shs,261.0,269.1,260.0,264.75,75986.0,0
2018-12-04,D,VA Tech Wabag Ord Shs,266.5,268.0,263.25,265.6,67062.0,0
2018-12-05,D,VA Tech Wabag Ord Shs,263.05,264.7,260.0,261.3,43111.0,0
2018-12-06,D,VA Tech Wabag Ord Shs,258.75,263.5,253.0,255.55,70915.0,0
2018-12-07,D,VA Tech Wabag Ord Shs,255.95,257.2,248.85,249.85,78159.0,0
2018-12-10,D,VA Tech Wabag Ord Shs,247.0,251.65,245.05,248.2,51962.0,0
2018-12-11,D,VA Tech Wabag Ord Shs,245.0,251.65,244.1,250.05,93307.0,0
2018-12-12,D,VA Tech Wabag Ord Shs,250.1,258.6,250.1,256.85,98124.0,0
2018-12-13,D,VA Tech Wabag Ord Shs,259.6,265.05,256.9,261.7,143234.0,0
2018-12-14,D,VA Tech Wabag Ord Shs,262.95,262.95,258.15,259.2,132400.0,0
2018-12-17,D,VA Tech Wabag Ord Shs,260.0,268.0,258.4,263.95,127601.0,0
2018-12-18,D,VA Tech Wabag Ord Shs,263.95,274.65,263.0,270.15,172591.0,0
2018-12-19,D,VA Tech Wabag Ord Shs,271.4,279.0,271.2,274.05,197521.0,0
2018-12-20,D,VA Tech Wabag Ord Shs,273.75,282.9,269.05,278.0,116502.0,0
2018-12-21,D,VA Tech Wabag Ord Shs,279.8,279.8,268.1,270.05,1101380.0,0
2018-12-24,D,VA Tech Wabag Ord Shs,274.95,274.95,257.55,260.35,212341.0,0
2018-12-26,D,VA Tech Wabag Ord Shs,261.0,261.0,248.7,252.3,137079.0,0
2018-12-27,D,VA Tech Wabag Ord Shs,254.95,260.55,254.95,258.2,240598.0,0
2018-12-28,D,VA Tech Wabag Ord Shs,260.3,263.3,258.1,260.2,184446.0,0
2018-12-31,D,VA Tech Wabag Ord Shs,260.2,261.8,258.6,259.2,123310.0,0
2019-01-01,D,VA Tech Wabag Ord Shs,259.5,264.0,258.2,260.95,75068.0,0
2019-01-02,D,VA Tech Wabag Ord Shs,260.45,261.95,258.65,260.05,423472.0,0
2019-01-03,D,VA Tech Wabag Ord Shs,258.5,263.7,253.6,254.5,505892.0,0
2019-01-04,D,VA Tech Wabag Ord Shs,262.0,266.0,258.4,262.65,383460.0,0
2019-01-07,D,VA Tech Wabag Ord Shs,264.75,271.0,262.65,267.6,249519.0,0
2019-01-08,D,VA Tech Wabag Ord Shs,269.7,279.5,266.15,275.4,311763.0,0
2019-01-09,D,VA Tech Wabag Ord Shs,277.8,289.6,275.0,279.5,448986.0,0
2019-01-10,D,VA Tech Wabag Ord Shs,279.4,325.0,277.25,320.35,2329782.0,0
2019-01-11,D,VA Tech Wabag Ord Shs,320.95,321.0,305.25,313.35,934580.0,0
2019-01-14,D,VA Tech Wabag Ord Shs,309.8,309.8,300.0,301.15,228302.0,0
2019-01-15,D,VA Tech Wabag Ord Shs,300.3,309.75,300.3,304.85,167464.0,0
2019-01-16,D,VA Tech Wabag Ord Shs,305.0,318.0,304.3,306.65,364253.0,0
2019-01-17,D,VA Tech Wabag Ord Shs,306.85,312.4,305.2,309.0,289971.0,0
2019-01-18,D,VA Tech Wabag Ord Shs,311.45,311.45,296.25,300.6,134456.0,0
2019-01-21,D,VA Tech Wabag Ord Shs,300.65,301.65,291.75,292.9,118235.0,0
2019-01-22,D,VA Tech Wabag Ord Shs,292.1,292.9,285.25,289.35,104610.0,0
2019-01-23,D,VA Tech Wabag Ord Shs,297.0,305.8,292.1,294.65,581054.0,0
2019-01-24,D,VA Tech Wabag Ord Shs,294.85,296.5,291.0,292.1,99034.0,0
2019-01-25,D,VA Tech Wabag Ord Shs,293.8,299.0,289.0,295.25,170894.0,0
2019-01-28,D,VA Tech Wabag Ord Shs,292.05,295.4,289.0,292.35,112873.0,0
2019-01-29,D,VA Tech Wabag Ord Shs,291.35,303.3,290.55,295.15,181068.0,0
2019-01-30,D,VA Tech Wabag Ord Shs,295.6,298.4,292.3,293.9,57784.0,0
2019-01-31,D,VA Tech Wabag Ord Shs,293.3,303.0,293.3,298.5,156090.0,0
2019-02-01,D,VA Tech Wabag Ord Shs,297.9,302.35,292.85,295.7,98891.0,0
2019-02-04,D,VA Tech Wabag Ord Shs,293.0,298.65,291.8,295.2,116527.0,0
2019-02-05,D,VA Tech Wabag Ord Shs,295.2,296.35,290.9,293.25,78091.0,0
2019-02-06,D,VA Tech Wabag Ord Shs,293.4,293.6,281.25,289.75,143634.0,0
2019-02-07,D,VA Tech Wabag Ord Shs,288.4,293.75,284.1,290.25,69784.0,0
2019-02-08,D,VA Tech Wabag Ord Shs,291.9,293.9,288.7,290.05,69596.0,0
2019-02-11,D,VA Tech Wabag Ord Shs,276.0,278.0,260.6,273.1,230367.0,0
2019-02-12,D,VA Tech Wabag Ord Shs,272.0,283.3,271.4,279.1,119733.0,0
2019-02-13,D,VA Tech Wabag Ord Shs,277.0,299.9,275.85,289.05,218809.0,0
2019-02-14,D,VA Tech Wabag Ord Shs,286.4,302.0,285.55,290.9,147386.0,0
2019-02-15,D,VA Tech Wabag Ord Shs,289.15,294.6,282.1,285.55,61390.0,0
2019-02-18,D,VA Tech Wabag Ord Shs,285.0,285.05,264.3,267.4,100785.0,0
2019-02-19,D,VA Tech Wabag Ord Shs,267.4,274.95,267.0,271.85,47719.0,0
2019-02-20,D,VA Tech Wabag Ord Shs,273.0,281.9,272.0,277.15,104528.0,0
2019-02-21,D,VA Tech Wabag Ord Shs,277.15,279.95,272.6,275.0,50881.0,0
2019-02-22,D,VA Tech Wabag Ord Shs,275.0,289.0,275.0,284.95,126651.0,0
2019-02-25,D,VA Tech Wabag Ord Shs,284.05,289.8,283.0,284.75,79393.0,0
2019-02-26,D,VA Tech Wabag Ord Shs,281.7,289.9,280.0,286.25,82879.0,0
2019-02-27,D,VA Tech Wabag Ord Shs,285.35,293.0,285.35,289.95,114869.0,0
2019-02-28,D,VA Tech Wabag Ord Shs,291.7,314.0,291.05,307.7,390909.0,0
2019-03-01,D,VA Tech Wabag Ord Shs,307.7,318.45,307.65,313.0,213566.0,0
2019-03-05,D,VA Tech Wabag Ord Shs,313.9,323.2,311.55,316.8,139112.0,0
2019-03-06,D,VA Tech Wabag Ord Shs,318.0,334.8,318.0,326.0,219238.0,0
2019-03-07,D,VA Tech Wabag Ord Shs,331.0,331.0,319.55,325.3,80306.0,0
2019-03-08,D,VA Tech Wabag Ord Shs,331.0,332.0,323.0,328.0,129366.0,0
2019-03-11,D,VA Tech Wabag Ord Shs,329.95,337.45,328.0,331.15,122489.0,0
2019-03-12,D,VA Tech Wabag Ord Shs,334.3,339.95,326.25,329.3,115914.0,0
2019-03-13,D,VA Tech Wabag Ord Shs,329.3,333.0,322.85,326.35,53658.0,0
2019-03-14,D,VA Tech Wabag Ord Shs,328.85,335.0,321.0,327.6,73822.0,0
2019-03-15,D,VA Tech Wabag Ord Shs,329.0,334.9,317.7,321.85,132167.0,0
2019-03-18,D,VA Tech Wabag Ord Shs,324.4,325.55,321.05,321.9,37258.0,0
2019-03-19,D,VA Tech Wabag Ord Shs,323.0,342.9,322.0,339.55,156762.0,0
2019-03-20,D,VA Tech Wabag Ord Shs,339.55,362.95,339.55,357.05,519405.0,0
2019-03-22,D,VA Tech Wabag Ord Shs,358.9,359.35,332.1,333.65,349310.0,0
2019-03-25,D,VA Tech Wabag Ord Shs,328.0,331.25,320.1,323.7,96454.0,0
2019-03-26,D,VA Tech Wabag Ord Shs,324.3,331.55,323.0,324.25,112535.0,0
2019-03-27,D,VA Tech Wabag Ord Shs,326.85,329.25,322.8,326.35,96194.0,0
2019-03-28,D,VA Tech Wabag Ord Shs,326.0,328.0,323.65,325.2,75746.0,0
2019-03-29,D,VA Tech Wabag Ord Shs,330.0,341.85,326.65,329.1,191430.0,0
2019-04-01,D,VA Tech Wabag Ord Shs,332.0,333.0,324.3,325.4,87773.0,0
2019-04-02,D,VA Tech Wabag Ord Shs,327.0,327.0,320.1,323.15,75894.0,0
2019-04-03,D,VA Tech Wabag Ord Shs,323.2,325.9,315.45,318.0,114993.0,0
2019-04-04,D,VA Tech Wabag Ord Shs,317.0,318.0,308.05,309.35,65791.0,0
2019-04-05,D,VA Tech Wabag Ord Shs,309.0,314.0,307.1,309.95,64658.0,0
2019-04-08,D,VA Tech Wabag Ord Shs,308.1,317.9,308.1,315.25,139673.0,0
2019-04-09,D,VA Tech Wabag Ord Shs,315.25,321.0,308.05,309.35,124330.0,0
