Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-12-29,D,GFL Ord Shs,11.648754,12.004063,11.540811,11.806169,157710.0,0
2009-12-30,D,GFL Ord Shs,11.806169,12.008561,11.675739,11.702725,82752.0,0
2009-12-31,D,GFL Ord Shs,11.761193,12.049039,11.702725,11.743203,111894.0,0
2010-01-04,D,GFL Ord Shs,11.828657,11.97258,11.657749,11.86014,151515.0,0
2010-01-05,D,GFL Ord Shs,12.008561,12.503295,11.963585,12.224445,452897.0,0
2010-01-06,D,GFL Ord Shs,12.386358,12.764155,12.323392,12.413343,447930.0,0
2010-01-07,D,GFL Ord Shs,12.165976,12.503295,11.693729,12.224445,152830.0,0
2010-01-08,D,GFL Ord Shs,12.210952,12.458319,12.210952,12.273918,113857.0,0
2010-01-11,D,GFL Ord Shs,12.435831,13.27688,11.046077,13.002528,838905.0,0
2010-01-12,D,GFL Ord Shs,13.069991,13.312861,12.728175,12.962049,258854.0,0
2010-01-13,D,GFL Ord Shs,12.858605,13.492765,12.750663,13.303866,424597.0,0
2010-01-14,D,GFL Ord Shs,13.402813,13.942523,13.402813,13.6142,381039.0,0
2010-01-15,D,GFL Ord Shs,13.888552,14.931993,13.861567,14.594674,758604.0,0
2010-01-18,D,GFL Ord Shs,14.774577,16.82098,14.684626,16.398207,1283460.0,0
2010-01-19,D,GFL Ord Shs,16.551125,17.072845,16.101366,16.650072,748021.0,0
2010-01-20,D,GFL Ord Shs,16.82098,16.829975,16.290265,16.605096,578746.0,0
2010-01-21,D,GFL Ord Shs,16.191318,16.910932,15.786535,15.979931,269003.0,0
2010-01-22,D,GFL Ord Shs,15.597636,15.741559,14.756587,15.354766,165683.0,0
2010-01-25,D,GFL Ord Shs,15.021945,15.021945,14.122427,14.338311,166770.0,0
2010-01-27,D,GFL Ord Shs,14.302331,14.500224,13.942523,14.036973,94610.0,0
2010-01-28,D,GFL Ord Shs,14.077451,14.338311,13.447789,13.551233,73711.0,0
2010-01-29,D,GFL Ord Shs,13.492765,14.52721,13.123962,14.342809,155826.0,0
2010-02-01,D,GFL Ord Shs,14.212379,14.833046,13.717644,14.108934,373249.0,0
2010-02-02,D,GFL Ord Shs,14.302331,14.572186,13.573721,13.704151,116334.0,0
2010-02-03,D,GFL Ord Shs,13.870562,14.5452,13.713146,13.789605,183949.0,0
2010-02-04,D,GFL Ord Shs,13.879557,14.365297,13.852572,14.063958,146130.0,0
2010-02-05,D,GFL Ord Shs,13.942523,14.095441,13.384823,13.50176,87647.0,0
2010-02-06,D,GFL Ord Shs,13.546736,13.76262,13.546736,13.677166,10439.0,0
2010-02-08,D,GFL Ord Shs,14.063958,14.212379,13.51975,13.618697,63790.0,0
2010-02-09,D,GFL Ord Shs,13.821089,14.02348,13.312861,13.425301,48648.0,0
2010-02-10,D,GFL Ord Shs,13.789605,14.032475,13.537741,13.695156,58501.0,0
2010-02-11,D,GFL Ord Shs,13.915538,13.996495,13.582716,13.627692,71150.0,0
2010-02-15,D,GFL Ord Shs,13.713146,13.974007,13.402813,13.470277,44100.0,0
2010-02-16,D,GFL Ord Shs,13.681663,13.681663,13.321856,13.402813,25325.0,0
2010-02-17,D,GFL Ord Shs,13.672668,14.338311,13.452286,13.492765,202297.0,0
2010-02-18,D,GFL Ord Shs,13.708649,13.897548,13.344344,13.416306,75207.0,0
2010-02-19,D,GFL Ord Shs,13.443291,13.564726,13.14645,13.173436,51479.0,0
2010-02-22,D,GFL Ord Shs,13.344344,13.461282,12.881093,12.966547,46163.0,0
2010-02-23,D,GFL Ord Shs,12.953054,13.043006,12.75516,12.800136,20879.0,0
2010-02-24,D,GFL Ord Shs,12.800136,12.863102,12.458319,12.521286,22355.0,0
2010-02-25,D,GFL Ord Shs,12.593247,12.593247,12.332387,12.489802,18416.0,0
2010-02-26,D,GFL Ord Shs,12.674204,13.209417,12.431334,12.99803,89158.0,0
2010-03-02,D,GFL Ord Shs,12.575257,13.447789,12.575257,13.047503,34827.0,0
2010-03-03,D,GFL Ord Shs,13.303866,13.303866,13.047503,13.204919,44615.0,0
2010-03-04,D,GFL Ord Shs,13.11047,13.447789,13.11047,13.393818,29126.0,0
2010-03-05,D,GFL Ord Shs,13.492765,13.821089,13.411808,13.515253,79679.0,0
2010-03-08,D,GFL Ord Shs,13.582716,13.807596,13.326354,13.393818,39621.0,0
2010-03-09,D,GFL Ord Shs,13.402813,13.402813,12.773151,13.007025,20244.0,0
2010-03-10,D,GFL Ord Shs,13.043006,13.083484,12.777648,12.872097,26592.0,0
2010-03-11,D,GFL Ord Shs,12.881093,12.971044,12.687696,12.741667,24267.0,0
2010-03-12,D,GFL Ord Shs,12.773151,12.858605,12.377363,12.480807,96374.0,0
2010-03-15,D,GFL Ord Shs,12.485305,12.543774,12.25143,12.309899,27159.0,0
2010-03-16,D,GFL Ord Shs,12.404348,12.4943,12.323392,12.426836,33434.0,0
2010-03-17,D,GFL Ord Shs,12.413343,12.674204,12.413343,12.525783,25965.0,0
2010-03-18,D,GFL Ord Shs,12.539276,12.669706,12.197459,12.309899,33268.0,0
2010-03-19,D,GFL Ord Shs,12.323392,12.548271,12.152483,12.408846,34169.0,0
2010-03-22,D,GFL Ord Shs,12.143488,12.413343,12.143488,12.246933,22471.0,0
2010-03-23,D,GFL Ord Shs,12.359372,12.656213,12.323392,12.597745,62804.0,0
2010-03-25,D,GFL Ord Shs,12.674204,13.474774,12.62473,12.993532,193466.0,0
2010-03-26,D,GFL Ord Shs,13.043006,13.294871,12.854107,13.025015,80626.0,0
2010-03-29,D,GFL Ord Shs,12.800136,13.168938,12.773151,12.786643,27892.0,0
2010-03-30,D,GFL Ord Shs,12.917073,13.132958,12.458319,12.656213,56388.0,0
2010-03-31,D,GFL Ord Shs,12.750663,12.750663,12.548271,12.597745,41352.0,0
2010-04-01,D,GFL Ord Shs,12.503295,13.132958,12.503295,12.975542,34232.0,0
2010-04-05,D,GFL Ord Shs,13.474774,13.645683,13.047503,13.357837,98500.0,0
2010-04-06,D,GFL Ord Shs,13.402813,13.582716,13.339847,13.465779,44351.0,0
2010-04-07,D,GFL Ord Shs,13.654678,13.897548,13.434296,13.789605,93746.0,0
2010-04-08,D,GFL Ord Shs,13.789605,14.432761,13.731137,14.113432,122758.0,0
2010-04-09,D,GFL Ord Shs,14.167403,14.842041,14.014485,14.671133,186103.0,0
2010-04-12,D,GFL Ord Shs,14.653142,15.147877,14.572186,14.810558,118172.0,0
2010-04-13,D,GFL Ord Shs,14.482234,14.851036,14.1719,14.234867,73466.0,0
2010-04-15,D,GFL Ord Shs,14.482234,14.77008,14.333814,14.5452,188593.0,0
2010-04-16,D,GFL Ord Shs,14.437258,14.590176,14.167403,14.239364,35765.0,0
2010-04-19,D,GFL Ord Shs,13.942523,14.086446,13.591712,13.663673,49104.0,0
2010-04-20,D,GFL Ord Shs,13.690659,13.996495,13.600707,13.686161,42439.0,0
2010-04-21,D,GFL Ord Shs,13.852572,14.743094,13.852572,14.590176,180347.0,0
2010-04-22,D,GFL Ord Shs,14.617162,15.453713,14.590176,15.197351,242310.0,0
2010-04-23,D,GFL Ord Shs,15.210843,15.561655,14.671133,14.783572,93099.0,0
2010-04-26,D,GFL Ord Shs,14.842041,15.741559,14.842041,15.44022,252877.0,0
2010-04-27,D,GFL Ord Shs,15.521177,15.853998,15.255819,15.656105,191706.0,0
2010-04-28,D,GFL Ord Shs,15.017447,15.584143,14.922998,15.120892,111116.0,0
2010-04-29,D,GFL Ord Shs,15.255819,15.516679,14.940988,15.026442,41877.0,0
2010-04-30,D,GFL Ord Shs,15.233331,15.426728,14.842041,15.035437,60890.0,0
2010-05-03,D,GFL Ord Shs,14.842041,15.102901,14.621659,14.779075,35832.0,0
2010-05-04,D,GFL Ord Shs,14.797065,15.107399,14.167403,14.288838,51439.0,0
2010-05-05,D,GFL Ord Shs,14.302331,14.302331,13.672668,14.167403,50183.0,0
2010-05-06,D,GFL Ord Shs,13.942523,14.392282,13.902045,14.014485,27331.0,0
2010-05-07,D,GFL Ord Shs,13.812093,14.077451,13.492765,13.542238,36386.0,0
2010-05-10,D,GFL Ord Shs,13.852572,14.212379,13.758122,13.991997,99977.0,0
2010-05-11,D,GFL Ord Shs,14.032475,14.752089,13.852572,14.351804,117054.0,0
2010-05-12,D,GFL Ord Shs,14.482234,14.662138,14.140417,14.324818,27546.0,0
2010-05-13,D,GFL Ord Shs,14.387785,14.689123,14.302331,14.374292,30774.0,0
2010-05-14,D,GFL Ord Shs,14.185393,14.437258,13.852572,13.951519,320002.0,0
2010-05-17,D,GFL Ord Shs,13.942523,14.059461,13.542238,13.942523,17746.0,1
2010-05-18,D,GFL Ord Shs,14.095441,14.288838,13.681663,13.956016,219673.0,0
2010-05-19,D,GFL Ord Shs,13.848074,14.02348,13.591712,13.726639,29666.0,0
2010-05-20,D,GFL Ord Shs,13.591712,14.032475,13.582716,13.681663,16418.0,0
2010-05-21,D,GFL Ord Shs,13.348842,13.753625,13.069991,13.677166,61747.0,0
2010-05-24,D,GFL Ord Shs,13.76262,13.852572,13.159943,13.25889,37713.0,0
2010-05-25,D,GFL Ord Shs,13.222909,13.222909,12.60674,12.732672,66890.0,0
2010-05-26,D,GFL Ord Shs,12.953054,13.227407,12.710184,12.831619,50668.0,0
2010-05-27,D,GFL Ord Shs,13.043006,13.12846,12.773151,12.912576,17637.0,0
2010-05-28,D,GFL Ord Shs,13.132958,13.924533,13.043006,13.596209,58068.0,0
2010-05-31,D,GFL Ord Shs,13.596209,13.897548,13.596209,13.695156,17580.0,0
2010-06-01,D,GFL Ord Shs,13.695156,13.753625,13.222909,13.672668,96749.0,0
2010-06-02,D,GFL Ord Shs,13.681663,13.789605,13.402813,13.596209,18354.0,0
2010-06-03,D,GFL Ord Shs,13.708649,13.915538,13.591712,13.758122,23455.0,0
2010-06-04,D,GFL Ord Shs,13.677166,14.473239,13.672668,14.270847,111189.0,0
2010-06-07,D,GFL Ord Shs,13.717644,14.02348,13.555731,13.870562,22710.0,0
2010-06-08,D,GFL Ord Shs,13.825586,14.014485,13.600707,13.659175,98213.0,0
2010-06-09,D,GFL Ord Shs,13.510755,13.861567,13.510755,13.654678,15703.0,0
2010-06-10,D,GFL Ord Shs,13.906543,13.906543,13.537741,13.582716,25074.0,0
2010-06-11,D,GFL Ord Shs,13.852572,13.933528,13.537741,13.600707,23038.0,0
2010-06-14,D,GFL Ord Shs,13.76262,14.113432,13.672668,14.014485,36929.0,0
2010-06-15,D,GFL Ord Shs,13.861567,14.032475,13.699654,13.785108,77543.0,0
2010-06-16,D,GFL Ord Shs,13.942523,13.974007,13.789605,13.924533,24641.0,0
2010-06-17,D,GFL Ord Shs,13.717644,13.933528,13.717644,13.825586,64126.0,0
2010-06-18,D,GFL Ord Shs,13.852572,13.852572,13.672668,13.722142,55358.0,0
2010-06-21,D,GFL Ord Shs,13.825586,13.915538,13.636687,13.825586,89454.0,1
2010-06-22,D,GFL Ord Shs,13.91104,14.437258,13.672668,14.306828,197644.0,0
2010-06-23,D,GFL Ord Shs,14.347306,14.518215,14.00549,14.158408,136302.0,0
2010-06-24,D,GFL Ord Shs,14.158408,14.302331,13.942523,14.167403,76101.0,0
2010-06-25,D,GFL Ord Shs,14.176398,14.248359,14.04147,14.15391,96143.0,0
2010-06-28,D,GFL Ord Shs,14.212379,14.563191,14.000992,14.491229,199547.0,0
2010-06-29,D,GFL Ord Shs,14.500224,14.572186,14.095441,14.194388,46775.0,0
2010-06-30,D,GFL Ord Shs,14.302331,14.504722,13.771615,14.018982,132116.0,0
2010-07-01,D,GFL Ord Shs,14.04147,14.257355,13.816591,14.144915,150096.0,0
2010-07-02,D,GFL Ord Shs,14.28434,14.302331,13.888552,13.956016,62957.0,0
2010-07-05,D,GFL Ord Shs,13.76262,14.203384,13.76262,13.969509,70491.0,0
2010-07-06,D,GFL Ord Shs,13.951519,14.068456,13.807596,13.861567,123217.0,0
2010-07-07,D,GFL Ord Shs,13.812093,13.978504,13.735634,13.884055,83028.0,0
2010-07-08,D,GFL Ord Shs,14.176398,14.662138,13.987499,14.518215,406142.0,0
2010-07-09,D,GFL Ord Shs,14.752089,15.55266,14.752089,14.80606,593236.0,0
2010-07-12,D,GFL Ord Shs,15.192853,15.498689,14.554195,15.30979,386252.0,0
2010-07-13,D,GFL Ord Shs,15.467206,15.467206,15.057925,15.296298,272956.0,0
2010-07-14,D,GFL Ord Shs,15.2918,15.68309,15.2918,15.467206,293107.0,0
2010-07-15,D,GFL Ord Shs,15.2918,15.988926,15.2918,15.759549,280687.0,0
2010-07-16,D,GFL Ord Shs,15.831511,17.252748,15.732564,16.573613,693655.0,0
2010-07-19,D,GFL Ord Shs,16.371221,18.035329,16.371221,17.558584,844062.0,0
2010-07-20,D,GFL Ord Shs,17.648536,17.967865,17.09983,17.563082,375553.0,0
2010-07-21,D,GFL Ord Shs,17.720498,17.873416,17.387676,17.644039,141010.0,0
2010-07-22,D,GFL Ord Shs,17.594565,17.720498,17.270739,17.347198,63129.0,0
2010-07-23,D,GFL Ord Shs,17.459637,18.395136,17.459637,18.003846,292890.0,0
2010-07-26,D,GFL Ord Shs,18.10729,18.606522,17.769971,17.855425,113407.0,0
2010-07-27,D,GFL Ord Shs,18.161261,18.161261,17.090835,17.387676,104075.0,0
2010-07-28,D,GFL Ord Shs,17.549589,18.152266,17.405666,17.69801,87173.0,0
2010-07-29,D,GFL Ord Shs,17.558584,17.891406,17.495618,17.644039,32076.0,0
2010-07-30,D,GFL Ord Shs,17.805952,18.867383,17.720498,17.936382,221964.0,0
2010-08-02,D,GFL Ord Shs,17.720498,17.720498,16.93342,17.441647,172059.0,0
2010-08-03,D,GFL Ord Shs,17.369686,17.810449,17.198777,17.320212,91626.0,0
2010-08-04,D,GFL Ord Shs,17.09983,17.626048,17.090835,17.266241,22788.0,0
2010-08-05,D,GFL Ord Shs,17.626048,17.630546,17.279734,17.464135,66764.0,0
2010-08-06,D,GFL Ord Shs,17.594565,17.990353,17.45514,17.657531,79858.0,0
2010-08-09,D,GFL Ord Shs,18.620015,18.620015,17.819445,18.269203,164134.0,0
2010-08-10,D,GFL Ord Shs,18.435614,18.435614,17.675522,18.044324,94335.0,0
2010-08-11,D,GFL Ord Shs,18.044324,19.294653,17.900401,18.647001,257676.0,0
2010-08-12,D,GFL Ord Shs,18.440112,19.784891,18.440112,19.645465,393722.0,0
2010-08-13,D,GFL Ord Shs,19.775895,20.509002,19.645465,20.225654,256462.0,0
2010-08-16,D,GFL Ord Shs,20.455031,20.589959,19.528528,19.690441,73251.0,0
2010-08-17,D,GFL Ord Shs,19.645465,19.789388,18.647001,19.060779,82344.0,0
2010-08-18,D,GFL Ord Shs,19.267668,19.694939,18.979822,19.105755,122195.0,0
2010-08-19,D,GFL Ord Shs,19.078769,19.339629,18.889871,19.060779,54914.0,0
2010-08-20,D,GFL Ord Shs,19.060779,19.330634,18.727957,19.020301,26425.0,0
2010-08-23,D,GFL Ord Shs,18.979822,19.240682,18.224227,18.431117,161900.0,0
2010-08-24,D,GFL Ord Shs,18.615518,20.149195,18.260208,19.105755,251629.0,0
2010-08-25,D,GFL Ord Shs,19.236185,19.519533,18.714465,18.916856,58455.0,0
2010-08-26,D,GFL Ord Shs,19.078769,19.420586,18.736953,19.083267,82006.0,0
2010-08-27,D,GFL Ord Shs,19.159726,19.321639,18.754943,18.916856,62694.0,0
2010-08-30,D,GFL Ord Shs,18.979822,19.155228,18.080305,18.4626,65178.0,0
2010-08-31,D,GFL Ord Shs,18.260208,18.655996,17.823942,18.138773,60367.0,0
2010-09-01,D,GFL Ord Shs,17.999348,18.799919,17.999348,18.72346,52404.0,0
2010-09-02,D,GFL Ord Shs,18.678484,19.056281,18.673986,18.777431,22435.0,0
2010-09-03,D,GFL Ord Shs,18.948339,19.204702,18.669489,19.092262,89982.0,0
2010-09-06,D,GFL Ord Shs,19.384605,19.600489,19.213697,19.411591,98657.0,0
2010-09-07,D,GFL Ord Shs,19.609485,20.221157,19.339629,19.74891,185603.0,0
2010-09-08,D,GFL Ord Shs,19.699436,20.778858,19.52403,20.423548,253129.0,0
2010-09-09,D,GFL Ord Shs,20.62594,20.62594,19.888335,20.234649,67014.0,0
2010-09-13,D,GFL Ord Shs,20.38307,20.598954,20.059243,20.207664,131186.0,0
2010-09-14,D,GFL Ord Shs,20.230152,20.230152,19.452069,19.519533,54747.0,0
2010-09-15,D,GFL Ord Shs,19.447571,19.762403,19.339629,19.461064,35459.0,0
2010-09-16,D,GFL Ord Shs,19.429581,19.789388,19.069774,19.209199,45412.0,0
2010-09-17,D,GFL Ord Shs,19.303649,19.609485,19.258673,19.321639,111453.0,0
2010-09-20,D,GFL Ord Shs,19.159726,20.40106,19.159726,19.443074,242057.0,0
2010-09-21,D,GFL Ord Shs,19.834364,19.834364,18.709967,18.795421,101449.0,0
2010-09-22,D,GFL Ord Shs,18.849392,19.011305,18.35016,18.534561,39521.0,0
2010-09-23,D,GFL Ord Shs,18.444609,18.889871,18.309682,18.458102,32333.0,0
2010-09-24,D,GFL Ord Shs,18.795421,18.889871,18.138773,18.224227,80723.0,0
2010-09-27,D,GFL Ord Shs,18.548054,18.799919,17.675522,17.873416,89041.0,0
2010-09-28,D,GFL Ord Shs,17.990353,18.161261,17.675522,17.981358,217827.0,0
2010-09-29,D,GFL Ord Shs,18.341165,18.341165,17.549589,17.680019,88296.0,0
2010-09-30,D,GFL Ord Shs,17.653034,17.774469,17.090835,17.189782,73719.0,0
2010-10-01,D,GFL Ord Shs,17.270739,18.700972,17.252748,17.954372,228765.0,0
2010-10-04,D,GFL Ord Shs,18.062314,18.35016,17.180787,17.338203,162798.0,0
2010-10-05,D,GFL Ord Shs,17.396671,17.707005,17.378681,17.635043,87818.0,0
2010-10-06,D,GFL Ord Shs,17.810449,18.156764,17.594565,17.877913,83557.0,0
2010-10-07,D,GFL Ord Shs,17.963367,17.990353,17.486623,17.572077,39526.0,0
2010-10-08,D,GFL Ord Shs,17.360691,17.720498,17.338203,17.630546,40975.0,0
2010-10-11,D,GFL Ord Shs,17.60356,17.810449,17.239256,17.60356,34820.0,1
2010-10-12,D,GFL Ord Shs,17.630546,17.630546,17.369686,17.518106,18569.0,0
2010-10-13,D,GFL Ord Shs,17.787961,17.810449,17.338203,17.464135,40474.0,0
2010-10-14,D,GFL Ord Shs,17.720498,17.760976,17.369686,17.522604,17562.0,0
2010-10-15,D,GFL Ord Shs,17.540594,17.73399,17.153801,17.468633,30355.0,0
2010-10-18,D,GFL Ord Shs,17.360691,17.563082,17.21227,17.423657,9940.0,0
2010-10-19,D,GFL Ord Shs,17.549589,17.549589,17.198777,17.297724,18195.0,0
2010-10-20,D,GFL Ord Shs,17.423657,17.423657,17.108826,17.180787,8081.0,0
2010-10-21,D,GFL Ord Shs,17.234758,17.360691,16.942415,17.086338,18419.0,0
2010-10-22,D,GFL Ord Shs,17.000883,17.783464,16.510646,16.618588,55189.0,0
2010-10-25,D,GFL Ord Shs,16.82098,17.495618,16.686052,17.32471,59051.0,0
2010-10-26,D,GFL Ord Shs,17.450642,17.675522,17.08184,17.351695,77618.0,0
2010-10-27,D,GFL Ord Shs,17.396671,17.446145,17.135811,17.248251,30682.0,0
2010-10-28,D,GFL Ord Shs,17.216768,17.477628,16.780502,17.050357,34220.0,0
2010-10-29,D,GFL Ord Shs,17.176289,17.180787,16.416197,16.564617,28652.0,0
2010-11-01,D,GFL Ord Shs,16.686052,16.731028,16.011414,16.065385,110910.0,0
2010-11-02,D,GFL Ord Shs,16.015912,16.591603,16.015912,16.456675,25808.0,0
2010-11-03,D,GFL Ord Shs,16.506149,16.641076,16.191318,16.249786,18729.0,0
2010-11-04,D,GFL Ord Shs,16.290265,16.524139,16.141844,16.272274,20392.0,0
2010-11-05,D,GFL Ord Shs,16.551125,16.551125,15.858496,16.321748,15957.0,0
2010-11-08,D,GFL Ord Shs,16.380216,16.461173,15.849501,16.227298,19453.0,0
2010-11-09,D,GFL Ord Shs,16.632081,16.632081,16.191318,16.31725,61456.0,0
2010-11-10,D,GFL Ord Shs,16.366724,16.371221,16.105863,16.272274,15232.0,0
2010-11-11,D,GFL Ord Shs,16.20481,17.000883,16.20481,16.44768,40565.0,0
2010-11-12,D,GFL Ord Shs,16.294762,16.735526,15.741559,15.876486,32074.0,0
2010-11-15,D,GFL Ord Shs,15.92596,16.101366,15.408737,15.606631,34096.0,0
2010-11-16,D,GFL Ord Shs,15.363761,15.642612,14.887017,14.990462,37348.0,0
2010-11-18,D,GFL Ord Shs,14.972471,15.642612,14.931993,15.336776,26004.0,0
2010-11-19,D,GFL Ord Shs,14.572186,15.642612,14.495727,15.201848,13898.0,0
2010-11-22,D,GFL Ord Shs,15.300795,15.561655,14.963476,15.089408,34180.0,0
2010-11-23,D,GFL Ord Shs,15.066921,15.561655,14.662138,15.350269,49563.0,0
2010-11-24,D,GFL Ord Shs,15.350269,16.452178,15.246824,16.245289,138505.0,0
2010-11-25,D,GFL Ord Shs,16.641076,17.351695,16.330743,16.892941,174255.0,0
2010-11-26,D,GFL Ord Shs,17.270739,17.693512,14.590176,15.750554,152077.0,0
2010-11-29,D,GFL Ord Shs,15.656105,16.137347,15.039935,15.417732,48461.0,0
2010-11-30,D,GFL Ord Shs,15.201848,16.551125,15.147877,16.290265,59519.0,0
2010-12-01,D,GFL Ord Shs,16.281269,16.515144,15.849501,15.984429,16110.0,0
2010-12-02,D,GFL Ord Shs,16.362226,18.979822,16.110361,18.682981,697203.0,0
2010-12-03,D,GFL Ord Shs,18.880875,19.339629,17.576575,18.030831,230446.0,0
2010-12-06,D,GFL Ord Shs,18.61102,19.870345,18.008343,19.308146,517431.0,0
2010-12-07,D,GFL Ord Shs,19.672451,20.059243,18.889871,19.159726,353294.0,0
2010-12-08,D,GFL Ord Shs,19.069774,19.249678,18.440112,18.620015,86981.0,0
2010-12-09,D,GFL Ord Shs,18.660494,18.763938,16.339738,16.964903,109259.0,0
2010-12-10,D,GFL Ord Shs,17.306719,18.251213,16.281269,17.837435,204841.0,0
2010-12-13,D,GFL Ord Shs,17.999348,18.979822,17.900401,18.768436,109016.0,0
2010-12-14,D,GFL Ord Shs,19.137238,19.137238,18.170256,18.422121,124599.0,0
2010-12-15,D,GFL Ord Shs,18.606522,18.790924,17.832937,17.931884,36348.0,0
2010-12-16,D,GFL Ord Shs,17.990353,18.138773,17.684517,17.904899,50985.0,0
2010-12-20,D,GFL Ord Shs,17.990353,18.705469,17.630546,18.471595,90330.0,0
2010-12-21,D,GFL Ord Shs,18.503078,18.889871,18.359155,18.444609,92799.0,0
2010-12-22,D,GFL Ord Shs,18.530063,18.840397,18.444609,18.691977,21036.0,0
2010-12-23,D,GFL Ord Shs,19.015803,19.015803,18.287194,18.543556,58938.0,0
2010-12-24,D,GFL Ord Shs,18.790924,18.790924,18.10729,18.507576,40298.0,0
2010-12-27,D,GFL Ord Shs,18.754943,18.876378,18.183749,18.642503,46637.0,0
2010-12-28,D,GFL Ord Shs,18.885373,18.885373,18.4626,18.552551,9731.0,0
2010-12-29,D,GFL Ord Shs,18.781928,20.1402,18.485088,19.987282,359320.0,0
2010-12-30,D,GFL Ord Shs,20.419051,20.715891,19.708432,19.946804,284683.0,0
2010-12-31,D,GFL Ord Shs,20.117712,20.230152,19.438576,19.586997,66347.0,0
2011-01-03,D,GFL Ord Shs,19.852354,19.969292,19.447571,19.942306,59685.0,0
2011-01-04,D,GFL Ord Shs,19.789388,20.62594,19.519533,20.000775,98084.0,0
2011-01-05,D,GFL Ord Shs,20.000775,20.751872,19.703934,20.603452,179286.0,0
2011-01-06,D,GFL Ord Shs,21.138665,21.849284,20.814838,21.574931,474285.0,0
2011-01-07,D,GFL Ord Shs,21.750337,21.750337,19.87934,20.018765,129953.0,0
2011-01-10,D,GFL Ord Shs,20.500007,20.657423,19.789388,20.216659,166931.0,0
2011-01-11,D,GFL Ord Shs,20.40106,20.580964,19.63647,20.162688,95455.0,0
2011-01-12,D,GFL Ord Shs,20.059243,21.948231,19.843359,21.606414,277038.0,0
2011-01-13,D,GFL Ord Shs,21.336559,22.667845,21.138665,22.074163,249481.0,0
2011-01-14,D,GFL Ord Shs,22.308038,22.528419,21.957226,22.182105,252440.0,0
2011-01-17,D,GFL Ord Shs,21.993206,23.113106,21.993206,22.721816,177548.0,0
2011-01-18,D,GFL Ord Shs,23.117603,24.259991,23.005164,23.742768,384332.0,0
2011-01-19,D,GFL Ord Shs,24.053102,24.46688,22.942198,24.102575,328717.0,0
2011-01-20,D,GFL Ord Shs,24.286976,25.456349,23.567362,25.217977,427111.0,0
2011-01-21,D,GFL Ord Shs,25.366398,25.501325,24.646783,24.817692,152565.0,0
2011-01-24,D,GFL Ord Shs,24.97061,25.051566,24.062097,24.331952,41693.0,0
2011-01-25,D,GFL Ord Shs,24.538841,24.682764,23.657314,23.895686,43090.0,0
2011-01-27,D,GFL Ord Shs,23.936165,24.273484,23.477411,23.666309,59170.0,0
2011-01-28,D,GFL Ord Shs,23.153584,23.936165,22.991671,23.517889,72443.0,0
2011-01-31,D,GFL Ord Shs,23.21655,23.477411,22.591386,23.270521,39736.0,0
2011-02-01,D,GFL Ord Shs,22.9377,24.170039,22.487941,23.072628,285659.0,0
2011-02-02,D,GFL Ord Shs,23.117603,24.089083,23.117603,23.83272,81083.0,0
2011-02-03,D,GFL Ord Shs,24.017121,25.366398,23.715783,25.020083,174622.0,0
2011-02-04,D,GFL Ord Shs,25.173001,26.877587,24.781711,25.37989,193114.0,0
2011-02-07,D,GFL Ord Shs,25.411373,26.072519,25.186494,25.627258,80525.0,0
2011-02-08,D,GFL Ord Shs,25.636253,26.25692,24.921136,25.582282,132764.0,0
2011-02-09,D,GFL Ord Shs,25.703717,25.703717,20.958761,21.768327,202325.0,0
2011-02-10,D,GFL Ord Shs,21.678375,22.43397,20.868809,21.970718,130352.0,0
2011-02-11,D,GFL Ord Shs,21.228616,23.288512,21.228616,23.032149,61701.0,0
2011-02-14,D,GFL Ord Shs,23.477411,25.537306,23.207555,25.177499,83627.0,0
2011-02-15,D,GFL Ord Shs,23.837218,26.355867,23.837218,25.694722,236427.0,0
2011-02-16,D,GFL Ord Shs,25.658741,26.400843,24.646783,24.87616,176272.0,0
2011-02-17,D,GFL Ord Shs,23.927169,25.501325,23.927169,24.70975,43489.0,0
2011-02-18,D,GFL Ord Shs,25.168504,25.280943,23.738271,24.066595,65913.0,0
2011-02-21,D,GFL Ord Shs,24.646783,24.646783,22.739806,23.302005,75200.0,0
2011-02-22,D,GFL Ord Shs,22.9377,23.918174,22.308038,22.82526,51388.0,0
2011-02-23,D,GFL Ord Shs,22.236076,23.567362,22.236076,23.063632,69741.0,0
2011-02-24,D,GFL Ord Shs,22.9377,24.646783,22.762294,23.333488,304288.0,0
2011-02-25,D,GFL Ord Shs,23.711285,23.900184,22.9377,23.378464,81257.0,0
2011-02-28,D,GFL Ord Shs,23.207555,24.268986,23.117603,23.936165,43258.0,0
2011-03-01,D,GFL Ord Shs,24.20602,25.08305,23.837218,24.898648,74691.0,0
2011-03-03,D,GFL Ord Shs,24.826687,24.826687,24.152049,24.309464,45923.0,0
2011-03-04,D,GFL Ord Shs,24.309464,24.619798,23.954155,24.138556,53029.0,0
2011-03-07,D,GFL Ord Shs,23.675304,24.35444,23.675304,24.264488,80614.0,0
2011-03-08,D,GFL Ord Shs,24.286976,26.805626,24.286976,26.558258,265721.0,0
2011-03-09,D,GFL Ord Shs,26.976534,27.498254,26.544766,27.277873,331043.0,0
2011-03-10,D,GFL Ord Shs,27.480264,28.105429,26.490795,27.772607,244661.0,0
2011-03-11,D,GFL Ord Shs,27.50725,28.406767,27.075481,27.336341,223371.0,0
