Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-07-11,D,Intrasoft Technologies Ord Shs,317.0,318.7,280.0,292.55,79869,0
2018-07-12,D,Intrasoft Technologies Ord Shs,299.0,306.0,290.6,299.05,44456,0
2018-07-13,D,Intrasoft Technologies Ord Shs,304.0,305.95,289.65,296.65,24700,0
2018-07-16,D,Intrasoft Technologies Ord Shs,289.05,303.0,284.5,295.1,18497,0
2018-07-17,D,Intrasoft Technologies Ord Shs,289.0,296.45,286.2,294.45,17874,0
2018-07-18,D,Intrasoft Technologies Ord Shs,296.8,298.0,287.25,292.15,25083,0
2018-07-19,D,Intrasoft Technologies Ord Shs,296.05,297.15,289.55,291.45,8721,0
2018-07-20,D,Intrasoft Technologies Ord Shs,289.0,296.85,289.0,294.75,13492,0
2018-07-23,D,Intrasoft Technologies Ord Shs,299.0,300.35,285.0,287.3,13766,0
2018-07-24,D,Intrasoft Technologies Ord Shs,289.9,320.0,289.9,309.8,28660,0
2018-07-25,D,Intrasoft Technologies Ord Shs,304.0,325.1,304.0,319.05,21427,0
2018-07-26,D,Intrasoft Technologies Ord Shs,316.0,325.0,312.0,323.9,15840,0
2018-07-27,D,Intrasoft Technologies Ord Shs,314.2,328.35,312.3,325.1,15633,0
2018-07-30,D,Intrasoft Technologies Ord Shs,326.0,330.0,318.0,327.0,16862,0
2018-07-31,D,Intrasoft Technologies Ord Shs,318.0,334.75,318.0,322.65,17874,0
2018-08-01,D,Intrasoft Technologies Ord Shs,319.0,329.1,312.05,322.85,9752,0
2018-08-02,D,Intrasoft Technologies Ord Shs,328.0,328.0,313.55,322.8,6272,0
2018-08-03,D,Intrasoft Technologies Ord Shs,325.0,338.5,317.05,337.35,13274,0
2018-08-06,D,Intrasoft Technologies Ord Shs,346.7,346.7,334.85,341.75,10629,0
2018-08-07,D,Intrasoft Technologies Ord Shs,338.0,354.85,334.8,350.4,31243,0
2018-08-08,D,Intrasoft Technologies Ord Shs,351.0,351.0,338.0,341.0,10604,0
2018-08-09,D,Intrasoft Technologies Ord Shs,338.05,353.0,338.0,347.2,6708,0
2018-08-10,D,Intrasoft Technologies Ord Shs,354.9,355.15,338.0,342.45,6835,0
2018-08-13,D,Intrasoft Technologies Ord Shs,349.0,349.4,318.65,325.85,10017,0
2018-08-14,D,Intrasoft Technologies Ord Shs,338.65,340.0,303.15,313.35,8862,0
2018-08-16,D,Intrasoft Technologies Ord Shs,291.0,291.0,250.7,250.7,389907,0
2018-08-17,D,Intrasoft Technologies Ord Shs,249.85,249.85,212.5,238.5,771285,0
2018-08-20,D,Intrasoft Technologies Ord Shs,240.0,251.9,232.2,237.5,67395,0
2018-08-21,D,Intrasoft Technologies Ord Shs,236.0,239.8,226.5,234.65,38757,0
2018-08-23,D,Intrasoft Technologies Ord Shs,237.7,240.0,232.95,237.3,50651,0
2018-08-24,D,Intrasoft Technologies Ord Shs,245.0,245.95,231.0,232.7,46486,0
2018-08-27,D,Intrasoft Technologies Ord Shs,232.05,236.3,230.5,232.05,26986,1
2018-08-28,D,Intrasoft Technologies Ord Shs,232.05,233.85,215.95,216.75,72899,0
2018-08-29,D,Intrasoft Technologies Ord Shs,215.25,223.4,210.2,212.8,41007,0
2018-08-30,D,Intrasoft Technologies Ord Shs,214.25,216.5,205.2,206.0,29496,0
2018-08-31,D,Intrasoft Technologies Ord Shs,208.55,208.55,198.0,199.85,50793,0
2018-09-03,D,Intrasoft Technologies Ord Shs,199.85,214.8,199.8,207.4,59615,0
2018-09-04,D,Intrasoft Technologies Ord Shs,205.6,219.8,205.6,210.55,69848,0
2018-09-05,D,Intrasoft Technologies Ord Shs,211.0,214.0,201.2,203.7,28384,0
2018-09-06,D,Intrasoft Technologies Ord Shs,203.7,207.0,199.2,200.35,18677,0
2018-09-07,D,Intrasoft Technologies Ord Shs,203.0,203.0,198.05,199.8,25505,0
2018-09-10,D,Intrasoft Technologies Ord Shs,199.85,202.25,197.1,199.3,18579,0
2018-09-11,D,Intrasoft Technologies Ord Shs,200.9,200.9,191.2,192.15,14981,0
2018-09-12,D,Intrasoft Technologies Ord Shs,193.0,193.45,172.95,172.95,136814,0
2018-09-14,D,Intrasoft Technologies Ord Shs,170.05,175.45,159.0,165.75,99109,0
2018-09-17,D,Intrasoft Technologies Ord Shs,169.0,174.0,163.0,174.0,28570,0
2018-09-18,D,Intrasoft Technologies Ord Shs,177.0,182.7,174.05,182.7,10988,0
2018-09-19,D,Intrasoft Technologies Ord Shs,191.8,191.8,191.8,191.8,4558,1
2018-09-21,D,Intrasoft Technologies Ord Shs,201.35,201.35,182.25,201.35,113663,1
2018-09-24,D,Intrasoft Technologies Ord Shs,210.6,211.4,195.3,211.4,33654,0
2018-09-25,D,Intrasoft Technologies Ord Shs,216.1,221.9,211.0,215.8,38657,0
2018-09-26,D,Intrasoft Technologies Ord Shs,221.95,225.9,206.05,216.8,31566,0
2018-09-27,D,Intrasoft Technologies Ord Shs,217.05,219.8,206.0,206.95,14679,0
2018-09-28,D,Intrasoft Technologies Ord Shs,209.0,209.0,196.65,196.65,7573,0
2018-10-01,D,Intrasoft Technologies Ord Shs,187.5,192.0,186.85,187.0,10700,0
2018-10-03,D,Intrasoft Technologies Ord Shs,191.0,192.0,178.1,188.85,60474,0
2018-10-04,D,Intrasoft Technologies Ord Shs,184.85,185.2,179.45,179.5,5214,0
2018-10-05,D,Intrasoft Technologies Ord Shs,178.0,181.9,170.55,178.7,23329,0
2018-10-08,D,Intrasoft Technologies Ord Shs,178.45,180.0,162.0,165.35,28291,0
2018-10-09,D,Intrasoft Technologies Ord Shs,165.95,181.85,156.2,165.0,48736,0
2018-10-10,D,Intrasoft Technologies Ord Shs,178.0,178.0,163.2,166.5,20309,0
2018-10-11,D,Intrasoft Technologies Ord Shs,164.8,164.8,151.4,154.7,27355,0
2018-10-12,D,Intrasoft Technologies Ord Shs,160.0,169.7,151.0,163.8,12993,0
2018-10-15,D,Intrasoft Technologies Ord Shs,164.15,166.7,155.25,157.7,23675,0
2018-10-16,D,Intrasoft Technologies Ord Shs,159.95,173.45,152.9,167.95,31089,0
2018-10-17,D,Intrasoft Technologies Ord Shs,170.0,171.05,156.0,161.25,28198,0
2018-10-19,D,Intrasoft Technologies Ord Shs,169.0,169.0,151.0,152.45,10360,0
2018-10-22,D,Intrasoft Technologies Ord Shs,159.9,159.9,148.0,151.7,7273,0
2018-10-23,D,Intrasoft Technologies Ord Shs,145.0,151.0,141.25,144.15,22714,0
2018-10-24,D,Intrasoft Technologies Ord Shs,145.5,147.85,134.25,137.75,10292,0
2018-10-25,D,Intrasoft Technologies Ord Shs,133.0,137.95,124.0,124.0,23694,0
2018-10-26,D,Intrasoft Technologies Ord Shs,120.75,120.75,117.8,117.8,10614,0
2018-10-29,D,Intrasoft Technologies Ord Shs,120.0,120.0,111.95,111.95,31940,0
2018-10-30,D,Intrasoft Technologies Ord Shs,108.0,117.5,108.0,117.5,22942,0
2018-10-31,D,Intrasoft Technologies Ord Shs,123.1,123.35,119.45,123.3,54055,0
2018-11-01,D,Intrasoft Technologies Ord Shs,126.0,126.3,117.9,123.1,14411,0
2018-11-02,D,Intrasoft Technologies Ord Shs,126.95,127.65,119.0,126.75,19336,0
2018-11-05,D,Intrasoft Technologies Ord Shs,126.75,131.95,126.55,128.9,9033,0
2018-11-06,D,Intrasoft Technologies Ord Shs,134.5,135.3,129.0,135.05,8845,0
2018-11-07,D,Intrasoft Technologies Ord Shs,140.0,141.8,138.05,141.8,6410,0
2018-11-09,D,Intrasoft Technologies Ord Shs,148.0,148.85,143.0,148.85,11636,0
2018-11-12,D,Intrasoft Technologies Ord Shs,156.25,156.25,156.25,156.25,4388,1
2018-11-13,D,Intrasoft Technologies Ord Shs,164.05,164.05,164.05,164.05,5192,1
2018-11-14,D,Intrasoft Technologies Ord Shs,172.25,172.25,169.0,172.25,33611,1
2018-11-15,D,Intrasoft Technologies Ord Shs,178.0,178.0,163.65,163.65,30553,0
2018-11-16,D,Intrasoft Technologies Ord Shs,155.5,160.0,155.5,156.75,38571,0
2018-11-19,D,Intrasoft Technologies Ord Shs,156.75,161.9,150.0,154.2,2057,0
2018-11-20,D,Intrasoft Technologies Ord Shs,148.0,158.8,146.5,149.6,10720,0
2018-11-21,D,Intrasoft Technologies Ord Shs,143.7,157.05,143.7,157.05,16524,0
2018-11-22,D,Intrasoft Technologies Ord Shs,160.0,164.9,159.95,164.9,8351,0
2018-11-26,D,Intrasoft Technologies Ord Shs,173.1,173.1,173.1,173.1,12389,1
2018-11-27,D,Intrasoft Technologies Ord Shs,181.75,181.75,181.75,181.75,4496,1
2018-11-28,D,Intrasoft Technologies Ord Shs,190.8,190.8,190.8,190.8,3402,1
2018-11-29,D,Intrasoft Technologies Ord Shs,200.3,200.3,185.0,200.3,84013,1
2018-11-30,D,Intrasoft Technologies Ord Shs,207.95,210.3,190.8,210.3,66039,0
2018-12-03,D,Intrasoft Technologies Ord Shs,220.8,220.8,213.0,220.8,69732,1
2018-12-04,D,Intrasoft Technologies Ord Shs,228.9,228.9,214.15,220.95,52915,0
2018-12-05,D,Intrasoft Technologies Ord Shs,218.0,222.0,211.0,212.05,9747,0
2018-12-06,D,Intrasoft Technologies Ord Shs,202.2,209.9,201.45,201.45,2454,0
2018-12-07,D,Intrasoft Technologies Ord Shs,200.0,200.0,191.4,191.4,7501,0
2018-12-10,D,Intrasoft Technologies Ord Shs,181.85,181.85,181.85,181.85,197,1
2018-12-11,D,Intrasoft Technologies Ord Shs,175.0,188.95,172.8,183.15,4303,0
2018-12-12,D,Intrasoft Technologies Ord Shs,191.0,192.3,181.0,192.3,1200,0
2018-12-13,D,Intrasoft Technologies Ord Shs,201.0,201.9,198.1,201.85,3427,0
2018-12-14,D,Intrasoft Technologies Ord Shs,192.1,200.0,192.1,199.7,3712,0
2018-12-17,D,Intrasoft Technologies Ord Shs,189.75,203.95,189.75,199.55,2301,0
2018-12-18,D,Intrasoft Technologies Ord Shs,195.0,202.5,190.1,193.7,6459,0
2018-12-19,D,Intrasoft Technologies Ord Shs,201.75,201.75,191.0,196.45,4303,0
2018-12-20,D,Intrasoft Technologies Ord Shs,196.45,198.0,189.0,196.2,5624,0
2018-12-21,D,Intrasoft Technologies Ord Shs,198.0,198.0,191.5,193.85,2258,0
2018-12-24,D,Intrasoft Technologies Ord Shs,192.2,193.0,187.1,188.7,599,0
2018-12-26,D,Intrasoft Technologies Ord Shs,179.5,190.0,179.5,184.0,2132,0
2018-12-27,D,Intrasoft Technologies Ord Shs,189.7,189.7,175.1,180.55,2545,0
2018-12-28,D,Intrasoft Technologies Ord Shs,178.15,187.0,178.0,183.0,1855,0
2018-12-31,D,Intrasoft Technologies Ord Shs,178.0,188.75,177.6,184.85,1360,0
2019-01-01,D,Intrasoft Technologies Ord Shs,188.0,194.0,181.55,188.65,888,0
2019-01-02,D,Intrasoft Technologies Ord Shs,182.0,189.7,180.5,181.5,930,0
2019-01-03,D,Intrasoft Technologies Ord Shs,180.5,188.0,178.0,178.1,320,0
2019-01-04,D,Intrasoft Technologies Ord Shs,179.0,180.0,174.2,175.7,16223,0
2019-01-07,D,Intrasoft Technologies Ord Shs,180.0,184.3,180.0,180.0,2359,1
2019-01-08,D,Intrasoft Technologies Ord Shs,180.0,180.0,176.15,178.4,1517,0
2019-01-09,D,Intrasoft Technologies Ord Shs,184.0,184.0,175.0,178.85,8017,0
2019-01-10,D,Intrasoft Technologies Ord Shs,181.5,182.8,172.05,174.65,5851,0
2019-01-11,D,Intrasoft Technologies Ord Shs,179.35,179.35,170.0,170.95,2941,0
2019-01-14,D,Intrasoft Technologies Ord Shs,175.0,175.0,167.95,171.85,2614,0
2019-01-15,D,Intrasoft Technologies Ord Shs,165.45,173.9,165.4,169.3,3214,0
2019-01-16,D,Intrasoft Technologies Ord Shs,175.0,177.0,166.05,169.15,1430,0
2019-01-17,D,Intrasoft Technologies Ord Shs,171.0,171.0,166.0,170.75,1530,0
2019-01-18,D,Intrasoft Technologies Ord Shs,170.95,171.0,166.5,168.4,845,0
2019-01-21,D,Intrasoft Technologies Ord Shs,167.05,169.8,163.0,165.25,716,0
2019-01-22,D,Intrasoft Technologies Ord Shs,165.25,165.95,157.15,158.6,6470,0
2019-01-23,D,Intrasoft Technologies Ord Shs,159.0,163.0,155.55,156.95,2497,0
2019-01-24,D,Intrasoft Technologies Ord Shs,157.0,162.9,155.0,156.15,1563,0
2019-01-25,D,Intrasoft Technologies Ord Shs,156.15,159.95,152.0,154.9,1941,0
2019-01-28,D,Intrasoft Technologies Ord Shs,156.95,156.95,148.1,149.55,863,0
2019-01-29,D,Intrasoft Technologies Ord Shs,148.0,153.95,148.0,152.25,918,0
2019-01-30,D,Intrasoft Technologies Ord Shs,145.9,152.0,145.25,149.15,1694,0
2019-01-31,D,Intrasoft Technologies Ord Shs,148.0,155.95,141.7,141.7,11121,0
2019-02-01,D,Intrasoft Technologies Ord Shs,142.1,142.1,134.65,134.65,14787,0
2019-02-04,D,Intrasoft Technologies Ord Shs,133.0,139.3,129.25,132.35,3359,0
2019-02-05,D,Intrasoft Technologies Ord Shs,128.0,135.0,128.0,131.8,5524,0
2019-02-06,D,Intrasoft Technologies Ord Shs,132.0,132.0,125.8,128.35,6768,0
2019-02-07,D,Intrasoft Technologies Ord Shs,134.75,134.75,128.6,130.6,14846,0
2019-02-08,D,Intrasoft Technologies Ord Shs,126.3,137.1,126.3,137.1,12342,0
2019-02-11,D,Intrasoft Technologies Ord Shs,143.95,143.95,140.1,143.95,3356,1
2019-02-12,D,Intrasoft Technologies Ord Shs,150.0,150.0,139.35,145.05,2654,0
2019-02-13,D,Intrasoft Technologies Ord Shs,150.0,150.0,137.8,139.05,2998,0
2019-02-14,D,Intrasoft Technologies Ord Shs,135.2,135.5,132.1,132.1,5846,0
2019-02-15,D,Intrasoft Technologies Ord Shs,129.0,130.0,125.5,125.5,4953,0
2019-02-18,D,Intrasoft Technologies Ord Shs,120.5,122.9,119.25,119.25,2300,0
2019-02-19,D,Intrasoft Technologies Ord Shs,120.0,123.0,116.25,119.65,7011,0
2019-02-20,D,Intrasoft Technologies Ord Shs,122.0,122.0,117.9,118.15,10686,0
2019-02-21,D,Intrasoft Technologies Ord Shs,120.0,120.0,115.3,116.6,7486,0
2019-02-22,D,Intrasoft Technologies Ord Shs,115.3,119.8,115.2,116.3,11337,0
2019-02-25,D,Intrasoft Technologies Ord Shs,118.0,120.05,115.1,118.1,7923,0
2019-02-26,D,Intrasoft Technologies Ord Shs,116.05,117.2,112.55,115.3,1705,0
2019-02-27,D,Intrasoft Technologies Ord Shs,114.0,121.05,114.0,119.3,15421,0
2019-02-28,D,Intrasoft Technologies Ord Shs,120.15,125.25,115.2,125.25,12341,0
2019-03-01,D,Intrasoft Technologies Ord Shs,130.9,131.5,125.3,131.5,6884,0
2019-03-05,D,Intrasoft Technologies Ord Shs,136.0,138.05,136.0,138.05,39782,0
2019-03-06,D,Intrasoft Technologies Ord Shs,144.0,144.95,143.9,144.95,5054,0
2019-03-07,D,Intrasoft Technologies Ord Shs,151.4,152.15,145.55,148.5,23513,0
2019-03-08,D,Intrasoft Technologies Ord Shs,155.9,155.9,142.5,149.25,8213,0
2019-03-11,D,Intrasoft Technologies Ord Shs,150.0,150.95,146.1,147.5,3947,0
2019-03-12,D,Intrasoft Technologies Ord Shs,149.5,153.7,147.55,150.05,7555,0
2019-03-13,D,Intrasoft Technologies Ord Shs,150.0,150.0,142.55,142.9,9356,0
2019-03-14,D,Intrasoft Technologies Ord Shs,150.0,150.0,136.0,141.05,4243,0
2019-03-15,D,Intrasoft Technologies Ord Shs,140.0,141.8,135.0,137.8,7728,0
2019-03-18,D,Intrasoft Technologies Ord Shs,140.0,143.0,131.5,134.25,11768,0
2019-03-19,D,Intrasoft Technologies Ord Shs,132.0,138.9,132.0,133.1,270,0
2019-03-20,D,Intrasoft Technologies Ord Shs,132.0,138.75,132.0,133.25,641,0
2019-03-22,D,Intrasoft Technologies Ord Shs,138.9,138.9,127.55,129.65,2838,0
2019-03-25,D,Intrasoft Technologies Ord Shs,132.9,132.9,127.55,128.0,2430,0
2019-03-26,D,Intrasoft Technologies Ord Shs,130.0,133.0,126.05,130.7,877,0
2019-03-27,D,Intrasoft Technologies Ord Shs,130.0,130.1,124.6,127.05,3701,0
2019-03-28,D,Intrasoft Technologies Ord Shs,126.55,130.0,124.0,124.65,16187,0
2019-03-29,D,Intrasoft Technologies Ord Shs,120.0,130.85,120.0,130.8,11622,0
2019-04-01,D,Intrasoft Technologies Ord Shs,130.8,137.25,128.1,132.2,840,0
2019-04-02,D,Intrasoft Technologies Ord Shs,134.9,136.9,127.5,135.4,1604,0
2019-04-03,D,Intrasoft Technologies Ord Shs,135.4,138.9,128.75,128.95,4291,0
2019-04-04,D,Intrasoft Technologies Ord Shs,128.75,129.9,127.0,129.45,775,0
2019-04-05,D,Intrasoft Technologies Ord Shs,134.8,134.8,126.3,133.9,162,0
2019-04-08,D,Intrasoft Technologies Ord Shs,129.0,132.95,127.25,130.85,2972,0
2019-04-09,D,Intrasoft Technologies Ord Shs,125.05,128.95,125.05,128.0,1734,0
2019-04-10,D,Intrasoft Technologies Ord Shs,128.0,133.45,124.55,132.7,2696,0
2019-04-11,D,Intrasoft Technologies Ord Shs,126.25,130.0,126.1,126.1,549,0
2019-04-12,D,Intrasoft Technologies Ord Shs,129.85,129.85,125.65,126.0,2133,0
2019-04-15,D,Intrasoft Technologies Ord Shs,126.0,132.0,125.1,126.35,7074,0
2019-04-16,D,Intrasoft Technologies Ord Shs,131.0,131.0,124.55,129.65,1332,0
2019-04-18,D,Intrasoft Technologies Ord Shs,131.5,131.8,125.05,129.5,1303,0
2019-04-22,D,Intrasoft Technologies Ord Shs,124.5,126.0,124.0,125.0,661,0
2019-04-23,D,Intrasoft Technologies Ord Shs,125.0,129.95,121.1,123.65,3155,0
2019-04-24,D,Intrasoft Technologies Ord Shs,122.0,128.0,122.0,124.95,1424,0
2019-04-25,D,Intrasoft Technologies Ord Shs,124.95,127.55,119.05,123.0,7543,0
2019-04-26,D,Intrasoft Technologies Ord Shs,126.0,126.0,122.0,122.1,1602,0
2019-04-30,D,Intrasoft Technologies Ord Shs,117.0,123.0,117.0,120.25,540,0
2019-05-02,D,Intrasoft Technologies Ord Shs,115.55,125.25,115.55,120.9,1889,0
2019-05-03,D,Intrasoft Technologies Ord Shs,116.05,125.5,115.0,121.7,5647,0
2019-05-06,D,Intrasoft Technologies Ord Shs,116.0,123.0,116.0,122.9,639,0
2019-05-07,D,Intrasoft Technologies Ord Shs,116.85,127.95,116.8,118.3,2446,0
2019-05-08,D,Intrasoft Technologies Ord Shs,115.65,119.65,115.0,116.6,7791,0
2019-05-09,D,Intrasoft Technologies Ord Shs,111.2,117.95,110.8,113.55,3422,0
2019-05-10,D,Intrasoft Technologies Ord Shs,110.0,116.75,110.0,114.2,386,0
2019-05-13,D,Intrasoft Technologies Ord Shs,108.9,113.0,108.5,109.3,2467,0
2019-05-14,D,Intrasoft Technologies Ord Shs,109.0,109.0,103.85,107.2,18807,0
2019-05-15,D,Intrasoft Technologies Ord Shs,106.0,108.9,103.85,105.3,2394,0
2019-05-16,D,Intrasoft Technologies Ord Shs,104.0,108.0,100.5,100.9,1142,0
2019-05-17,D,Intrasoft Technologies Ord Shs,101.0,104.8,100.1,100.75,1871,0
2019-05-20,D,Intrasoft Technologies Ord Shs,101.0,105.7,97.2,103.65,7314,0
2019-05-21,D,Intrasoft Technologies Ord Shs,103.65,108.0,100.0,104.0,1177,0
2019-05-22,D,Intrasoft Technologies Ord Shs,100.1,107.85,100.05,100.4,1435,0
2019-05-23,D,Intrasoft Technologies Ord Shs,105.0,105.0,96.0,100.1,3259,0
2019-05-24,D,Intrasoft Technologies Ord Shs,100.0,102.95,95.15,101.35,2666,0
2019-05-27,D,Intrasoft Technologies Ord Shs,101.35,104.0,97.0,99.9,2846,0
2019-05-28,D,Intrasoft Technologies Ord Shs,100.5,100.5,97.1,97.45,4485,0
2019-05-29,D,Intrasoft Technologies Ord Shs,97.45,102.25,95.0,100.65,19020,0
2019-05-30,D,Intrasoft Technologies Ord Shs,101.0,105.65,99.1,105.65,6303,0
2019-05-31,D,Intrasoft Technologies Ord Shs,110.9,110.9,110.9,110.9,794,1
2019-06-03,D,Intrasoft Technologies Ord Shs,116.2,116.4,106.0,115.85,3793,0
2019-06-04,D,Intrasoft Technologies Ord Shs,110.5,121.55,110.5,119.7,14814,0
2019-06-06,D,Intrasoft Technologies Ord Shs,121.5,125.65,116.0,123.9,8688,0
2019-06-07,D,Intrasoft Technologies Ord Shs,120.1,130.0,117.75,126.4,5741,0
2019-06-10,D,Intrasoft Technologies Ord Shs,120.15,128.45,120.15,121.0,2742,0
2019-06-11,D,Intrasoft Technologies Ord Shs,121.0,125.0,115.0,121.0,3098,1
2019-06-12,D,Intrasoft Technologies Ord Shs,115.6,124.95,115.5,121.7,1934,0
2019-06-13,D,Intrasoft Technologies Ord Shs,116.1,122.0,116.1,121.0,4826,0
2019-06-14,D,Intrasoft Technologies Ord Shs,117.2,124.85,117.2,121.0,6865,0
2019-06-17,D,Intrasoft Technologies Ord Shs,126.0,126.0,117.25,121.1,1057,0
2019-06-18,D,Intrasoft Technologies Ord Shs,125.9,125.9,121.0,121.45,1695,0
2019-06-19,D,Intrasoft Technologies Ord Shs,117.5,121.5,117.5,121.5,1856,0
2019-06-20,D,Intrasoft Technologies Ord Shs,117.0,124.75,117.0,118.25,3445,0
2019-06-21,D,Intrasoft Technologies Ord Shs,122.75,122.75,112.35,115.1,2545,0
2019-06-24,D,Intrasoft Technologies Ord Shs,119.35,120.6,112.25,115.1,2903,0
2019-06-25,D,Intrasoft Technologies Ord Shs,114.05,120.85,114.05,120.85,4659,0
2019-06-26,D,Intrasoft Technologies Ord Shs,120.05,124.95,118.0,118.9,582,0
2019-06-27,D,Intrasoft Technologies Ord Shs,117.1,118.85,113.0,114.5,6206,0
2019-06-28,D,Intrasoft Technologies Ord Shs,118.8,118.8,109.0,113.95,1479,0
2019-07-01,D,Intrasoft Technologies Ord Shs,111.05,116.9,111.0,111.0,1782,0
2019-07-02,D,Intrasoft Technologies Ord Shs,111.25,114.9,109.55,109.8,569,0
2019-07-03,D,Intrasoft Technologies Ord Shs,109.5,109.5,104.85,106.55,553,0
2019-07-04,D,Intrasoft Technologies Ord Shs,109.75,109.75,105.0,105.25,368,0
2019-07-05,D,Intrasoft Technologies Ord Shs,102.0,108.0,100.05,103.25,317,0
2019-07-08,D,Intrasoft Technologies Ord Shs,103.0,108.0,98.1,98.9,2901,0
2019-07-09,D,Intrasoft Technologies Ord Shs,99.0,103.8,99.0,103.8,567510,0
2019-07-10,D,Intrasoft Technologies Ord Shs,108.95,108.95,99.2,100.1,7658,0
2019-07-11,D,Intrasoft Technologies Ord Shs,105.0,105.0,99.0,100.25,7098,0
2019-07-12,D,Intrasoft Technologies Ord Shs,104.9,104.9,98.0,99.15,17420,0
2019-07-15,D,Intrasoft Technologies Ord Shs,99.0,102.7,96.05,97.0,3789,0
2019-07-16,D,Intrasoft Technologies Ord Shs,92.15,99.0,92.15,92.3,7111,0
2019-07-17,D,Intrasoft Technologies Ord Shs,88.05,93.0,87.7,87.7,8111,0
2019-07-18,D,Intrasoft Technologies Ord Shs,89.95,92.05,83.35,91.75,17884,0
2019-07-19,D,Intrasoft Technologies Ord Shs,89.05,92.0,87.2,87.9,6416,0
2019-07-22,D,Intrasoft Technologies Ord Shs,84.0,89.85,84.0,85.2,2011,0
2019-07-23,D,Intrasoft Technologies Ord Shs,88.5,88.5,81.5,83.3,2248,0
2019-07-24,D,Intrasoft Technologies Ord Shs,84.95,87.45,80.05,87.0,8366,0
2019-07-25,D,Intrasoft Technologies Ord Shs,85.3,88.0,84.3,85.8,589,0
2019-07-26,D,Intrasoft Technologies Ord Shs,90.0,90.0,84.7,87.0,372,0
2019-07-29,D,Intrasoft Technologies Ord Shs,87.0,87.0,82.65,82.8,872,0
2019-07-30,D,Intrasoft Technologies Ord Shs,82.0,86.9,79.5,80.9,5564,0
2019-07-31,D,Intrasoft Technologies Ord Shs,77.1,80.0,76.9,80.0,8677,0
2019-08-01,D,Intrasoft Technologies Ord Shs,80.0,80.0,76.0,77.5,2628,0
2019-08-02,D,Intrasoft Technologies Ord Shs,78.85,78.9,76.0,77.1,465,0
2019-08-05,D,Intrasoft Technologies Ord Shs,73.5,76.9,73.5,73.85,2445,0
2019-08-06,D,Intrasoft Technologies Ord Shs,73.6,75.9,70.5,72.2,4255,0
2019-08-07,D,Intrasoft Technologies Ord Shs,72.2,72.2,68.6,68.6,2426,0
2019-08-08,D,Intrasoft Technologies Ord Shs,68.6,69.0,65.5,67.0,252,0
2019-08-09,D,Intrasoft Technologies Ord Shs,70.3,70.35,65.25,70.35,6750,0
2019-08-13,D,Intrasoft Technologies Ord Shs,73.85,73.85,66.85,66.9,1707,0
2019-08-14,D,Intrasoft Technologies Ord Shs,65.1,68.4,65.05,68.4,47,0
2019-08-16,D,Intrasoft Technologies Ord Shs,68.5,70.2,67.5,67.95,165,0
2019-08-19,D,Intrasoft Technologies Ord Shs,70.0,70.0,65.25,68.95,1111,0
2019-08-20,D,Intrasoft Technologies Ord Shs,72.25,72.35,65.55,72.35,3239,0
2019-08-21,D,Intrasoft Technologies Ord Shs,69.25,75.95,68.75,75.95,7452,0
2019-08-22,D,Intrasoft Technologies Ord Shs,76.0,79.7,74.1,79.7,3282,0
2019-08-23,D,Intrasoft Technologies Ord Shs,81.0,83.65,81.0,83.65,4327,0
2019-08-26,D,Intrasoft Technologies Ord Shs,87.8,87.8,87.8,87.8,448,1
2019-08-27,D,Intrasoft Technologies Ord Shs,92.15,92.15,92.15,92.15,2739,1
2019-08-28,D,Intrasoft Technologies Ord Shs,96.75,96.75,96.75,96.75,2653,1
2019-08-29,D,Intrasoft Technologies Ord Shs,101.55,101.55,91.95,101.55,67925,1
2019-08-30,D,Intrasoft Technologies Ord Shs,102.45,104.25,95.5,100.05,13591,0
2019-09-03,D,Intrasoft Technologies Ord Shs,97.05,105.05,97.0,104.9,5584,0
2019-09-04,D,Intrasoft Technologies Ord Shs,105.0,108.0,100.6,104.95,2254,0
2019-09-05,D,Intrasoft Technologies Ord Shs,105.2,107.7,104.05,106.45,1193,0
2019-09-06,D,Intrasoft Technologies Ord Shs,106.7,108.0,101.15,101.15,1535,0
2019-09-09,D,Intrasoft Technologies Ord Shs,96.25,102.0,96.25,98.5,1990,0
2019-09-11,D,Intrasoft Technologies Ord Shs,101.95,101.95,93.6,93.9,2415,0
2019-09-12,D,Intrasoft Technologies Ord Shs,97.0,97.0,89.5,90.9,771,0
2019-09-13,D,Intrasoft Technologies Ord Shs,92.95,93.0,86.5,89.3,733,0
2019-09-16,D,Intrasoft Technologies Ord Shs,88.0,92.9,87.5,89.5,1676,0
2019-09-17,D,Intrasoft Technologies Ord Shs,92.75,92.75,85.05,91.75,273,0
2019-09-18,D,Intrasoft Technologies Ord Shs,87.2,93.4,87.2,87.5,512,0
2019-09-19,D,Intrasoft Technologies Ord Shs,83.25,91.8,83.15,83.3,412,0
2019-09-20,D,Intrasoft Technologies Ord Shs,87.4,87.4,83.5,85.0,262,0
2019-09-23,D,Intrasoft Technologies Ord Shs,86.0,89.25,81.05,86.3,1284,0
2019-09-24,D,Intrasoft Technologies Ord Shs,82.6,89.25,82.6,88.9,651,0
2019-09-25,D,Intrasoft Technologies Ord Shs,88.5,93.2,86.05,87.05,773,0
2019-09-26,D,Intrasoft Technologies Ord Shs,91.4,91.4,84.5,89.95,4167,0
2019-09-27,D,Intrasoft Technologies Ord Shs,86.0,90.5,86.0,86.2,8848,0
