Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-05-08,D,AllCargo Logistics Ord Shs,29.76403,30.176583,29.606426,30.014343,219616.0,0
2015-05-11,D,AllCargo Logistics Ord Shs,30.153406,30.5845,29.954083,30.255385,209240.0,0
2015-05-12,D,AllCargo Logistics Ord Shs,30.130229,30.130229,29.295853,29.648145,227712.0,0
2015-05-13,D,AllCargo Logistics Ord Shs,29.708405,29.944812,28.048925,28.753509,603808.0,0
2015-05-14,D,AllCargo Logistics Ord Shs,28.739603,29.110436,28.391946,28.785957,165952.0,0
2015-05-15,D,AllCargo Logistics Ord Shs,28.836946,28.999186,28.554186,28.702519,148848.0,0
2015-05-18,D,AllCargo Logistics Ord Shs,29.068717,29.847468,28.841582,29.189238,567424.0,0
2015-05-19,D,AllCargo Logistics Ord Shs,29.249499,29.643509,28.836946,29.244863,308720.0,0
2015-05-20,D,AllCargo Logistics Ord Shs,29.59252,29.852103,29.203145,29.722312,336832.0,0
2015-05-21,D,AllCargo Logistics Ord Shs,29.824291,30.547416,29.740853,30.463979,869936.0,0
2015-05-22,D,AllCargo Logistics Ord Shs,30.385177,32.726064,29.550801,30.630854,7196704.0,0
2015-05-25,D,AllCargo Logistics Ord Shs,30.779187,31.052677,29.870645,30.204395,391136.0,0
2015-05-26,D,AllCargo Logistics Ord Shs,30.547416,30.547416,29.722312,30.065333,307520.0,0
2015-05-27,D,AllCargo Logistics Ord Shs,30.362,31.706271,30.222937,30.565958,3412616.0,0
2015-05-28,D,AllCargo Logistics Ord Shs,30.723562,30.964604,29.847468,30.018978,493560.0,0
2015-05-29,D,AllCargo Logistics Ord Shs,30.278562,30.593771,29.944812,30.222937,428288.0,0
2015-06-01,D,AllCargo Logistics Ord Shs,30.394447,30.779187,30.060697,30.125593,482776.0,0
2015-06-02,D,AllCargo Logistics Ord Shs,30.348093,30.366635,29.416374,29.527624,564032.0,0
2015-06-03,D,AllCargo Logistics Ord Shs,29.555436,29.555436,27.71981,28.581998,495728.0,0
2015-06-04,D,AllCargo Logistics Ord Shs,28.577363,29.110436,28.368769,29.003822,344008.0,0
2015-06-05,D,AllCargo Logistics Ord Shs,29.003822,30.315645,28.461477,29.254134,640016.0,0
2015-06-08,D,AllCargo Logistics Ord Shs,29.388561,29.745489,28.832311,29.068717,331776.0,0
2015-06-09,D,AllCargo Logistics Ord Shs,28.785957,29.666687,28.568092,29.495176,421672.0,0
2015-06-10,D,AllCargo Logistics Ord Shs,29.295853,29.898458,29.226322,29.648145,234224.0,0
2015-06-11,D,AllCargo Logistics Ord Shs,29.912364,29.944812,29.142884,29.495176,330280.0,0
2015-06-12,D,AllCargo Logistics Ord Shs,29.666687,29.759395,28.883301,29.615697,294176.0,0
2015-06-15,D,AllCargo Logistics Ord Shs,30.023614,30.75601,29.402468,29.550801,381768.0,0
2015-06-16,D,AllCargo Logistics Ord Shs,29.444186,30.102416,29.388561,29.736218,260184.0,0
2015-06-17,D,AllCargo Logistics Ord Shs,29.898458,30.009708,29.397832,29.629603,1477856.0,0
2015-06-18,D,AllCargo Logistics Ord Shs,29.522989,29.852103,29.416374,29.518353,218184.0,0
2015-06-19,D,AllCargo Logistics Ord Shs,29.666687,29.759395,29.332936,29.513718,135728.0,0
2015-06-22,D,AllCargo Logistics Ord Shs,29.759395,29.981895,29.527624,29.680593,144248.0,0
2015-06-23,D,AllCargo Logistics Ord Shs,29.838197,30.028249,29.504447,29.76403,182216.0,0
2015-06-24,D,AllCargo Logistics Ord Shs,29.842833,30.083874,29.295853,29.490541,156328.0,0
2015-06-25,D,AllCargo Logistics Ord Shs,29.346843,29.842833,29.309759,29.597155,141672.0,0
2015-06-26,D,AllCargo Logistics Ord Shs,29.824291,30.450072,29.309759,29.666687,182192.0,0
2015-06-29,D,AllCargo Logistics Ord Shs,29.379291,29.379291,28.628353,28.734967,168152.0,0
2015-06-30,D,AllCargo Logistics Ord Shs,28.734967,29.105801,28.331686,28.776686,182984.0,0
2015-07-01,D,AllCargo Logistics Ord Shs,28.850853,30.014343,28.850853,29.37002,229368.0,0
2015-07-02,D,AllCargo Logistics Ord Shs,29.573978,29.954083,29.295853,29.421009,153544.0,0
2015-07-03,D,AllCargo Logistics Ord Shs,29.662051,29.828926,29.064082,29.152155,166024.0,0
2015-07-06,D,AllCargo Logistics Ord Shs,28.832311,29.189238,28.280696,28.813769,229768.0,0
2015-07-07,D,AllCargo Logistics Ord Shs,28.925019,29.666687,28.739603,28.897207,1035192.0,0
2015-07-08,D,AllCargo Logistics Ord Shs,28.897207,29.295853,28.206529,28.32705,503016.0,0
2015-07-09,D,AllCargo Logistics Ord Shs,28.368769,28.730332,27.715175,27.895956,657224.0,0
2015-07-10,D,AllCargo Logistics Ord Shs,28.303873,28.461477,27.070851,27.302622,685416.0,0
2015-07-13,D,AllCargo Logistics Ord Shs,27.580748,27.580748,26.431164,26.625851,726200.0,0
2015-07-14,D,AllCargo Logistics Ord Shs,26.885435,27.682727,26.704653,27.16356,812696.0,0
2015-07-15,D,AllCargo Logistics Ord Shs,27.297987,27.534393,26.885435,26.992049,387680.0,0
2015-07-16,D,AllCargo Logistics Ord Shs,27.246997,27.246997,26.931789,27.047674,239456.0,0
2015-07-17,D,AllCargo Logistics Ord Shs,27.070851,27.348977,26.792726,26.876164,400136.0,0
2015-07-20,D,AllCargo Logistics Ord Shs,27.256268,27.38606,26.89007,27.126477,886552.0,0
2015-07-21,D,AllCargo Logistics Ord Shs,27.339706,27.997935,27.080122,27.344341,936912.0,0
2015-07-22,D,AllCargo Logistics Ord Shs,27.16356,28.693248,27.16356,28.345592,1293984.0,0
2015-07-23,D,AllCargo Logistics Ord Shs,28.345592,29.110436,28.276061,28.359498,475456.0,0
2015-07-24,D,AllCargo Logistics Ord Shs,28.359498,28.646894,27.627102,27.817154,294616.0,0
2015-07-27,D,AllCargo Logistics Ord Shs,27.979394,28.183352,26.598039,26.746372,537632.0,0
2015-07-28,D,AllCargo Logistics Ord Shs,27.145018,27.418508,26.329184,26.584132,249856.0,0
2015-07-29,D,AllCargo Logistics Ord Shs,26.857622,27.121841,26.700018,26.769549,217688.0,0
2015-07-30,D,AllCargo Logistics Ord Shs,27.534393,28.174081,27.265539,27.520487,810232.0,0
2015-07-31,D,AllCargo Logistics Ord Shs,27.71981,28.368769,27.302622,27.789342,633184.0,0
2015-08-03,D,AllCargo Logistics Ord Shs,27.627102,28.308509,27.627102,27.974758,513280.0,0
2015-08-04,D,AllCargo Logistics Ord Shs,28.2158,29.564707,28.002571,29.142884,1604344.0,0
2015-08-05,D,AllCargo Logistics Ord Shs,29.203145,30.083874,29.068717,29.601791,1830736.0,0
2015-08-06,D,AllCargo Logistics Ord Shs,29.48127,30.352729,29.48127,29.907728,945928.0,0
2015-08-07,D,AllCargo Logistics Ord Shs,30.000437,31.048042,29.675957,30.264656,1368224.0,0
2015-08-10,D,AllCargo Logistics Ord Shs,30.403718,32.067834,30.232208,31.36325,6946440.0,0
2015-08-11,D,AllCargo Logistics Ord Shs,31.822157,32.179084,30.454708,31.214917,3097960.0,0
2015-08-12,D,AllCargo Logistics Ord Shs,31.094396,32.02148,30.459343,30.589135,1512200.0,0
2015-08-13,D,AllCargo Logistics Ord Shs,30.779187,31.335438,28.396582,28.76278,1093520.0,0
2015-08-14,D,AllCargo Logistics Ord Shs,29.179967,30.03752,28.878665,29.578614,543424.0,0
2015-08-17,D,AllCargo Logistics Ord Shs,29.847468,30.065333,28.98528,29.833562,458392.0,0
2015-08-18,D,AllCargo Logistics Ord Shs,30.222937,30.779187,29.944812,30.686479,605112.0,0
2015-08-19,D,AllCargo Logistics Ord Shs,30.779187,30.992417,30.348093,30.538145,341224.0,0
2015-08-20,D,AllCargo Logistics Ord Shs,30.765281,30.765281,29.031634,29.439551,331048.0,0
2015-08-21,D,AllCargo Logistics Ord Shs,28.512467,29.105801,28.512467,28.841582,352016.0,0
2015-08-24,D,AllCargo Logistics Ord Shs,28.26679,28.26679,26.143768,26.440434,638192.0,0
2015-08-25,D,AllCargo Logistics Ord Shs,26.514601,28.289967,23.733349,25.624601,534032.0,0
2015-08-26,D,AllCargo Logistics Ord Shs,25.847101,27.33507,25.031267,26.630487,447936.0,0
2015-08-27,D,AllCargo Logistics Ord Shs,27.070851,27.571477,26.477518,27.390695,343656.0,0
2015-08-28,D,AllCargo Logistics Ord Shs,27.71981,29.351478,27.455591,28.285331,885272.0,0
2015-08-31,D,AllCargo Logistics Ord Shs,27.956217,29.198509,27.905227,28.391946,366608.0,0
2015-09-01,D,AllCargo Logistics Ord Shs,28.113821,28.581998,26.954966,27.177466,736384.0,0
2015-09-02,D,AllCargo Logistics Ord Shs,27.460227,27.960852,26.94106,27.015226,316360.0,0
2015-09-03,D,AllCargo Logistics Ord Shs,27.168195,27.673456,26.421893,27.534393,401872.0,0
2015-09-04,D,AllCargo Logistics Ord Shs,27.571477,27.571477,26.421893,26.880799,220984.0,0
2015-09-07,D,AllCargo Logistics Ord Shs,26.973508,27.070851,26.199393,26.389445,236520.0,0
2015-09-08,D,AllCargo Logistics Ord Shs,26.426528,27.617831,26.245747,26.843716,542520.0,0
2015-09-09,D,AllCargo Logistics Ord Shs,27.511216,27.970123,27.256268,27.738352,402384.0,0
2015-09-10,D,AllCargo Logistics Ord Shs,27.673456,28.554186,27.16356,28.359498,866416.0,0
2015-09-11,D,AllCargo Logistics Ord Shs,28.915749,29.48127,28.461477,28.683978,891576.0,0
2015-09-14,D,AllCargo Logistics Ord Shs,29.170697,29.170697,28.322415,28.498561,257176.0,0
2015-09-15,D,AllCargo Logistics Ord Shs,28.591269,28.591269,27.645644,27.821789,195624.0,0
2015-09-16,D,AllCargo Logistics Ord Shs,28.178717,28.2158,27.256268,27.399966,212488.0,0
2015-09-18,D,AllCargo Logistics Ord Shs,27.946946,27.997935,26.421893,26.755643,651872.0,0
2015-09-21,D,AllCargo Logistics Ord Shs,26.885435,27.590018,26.700018,27.376789,350600.0,0
2015-09-22,D,AllCargo Logistics Ord Shs,27.71981,28.062831,26.885435,27.047674,274056.0,0
2015-09-23,D,AllCargo Logistics Ord Shs,27.145018,27.441685,26.584132,27.140383,116488.0,0
2015-09-24,D,AllCargo Logistics Ord Shs,27.251633,27.441685,26.523872,27.140383,140152.0,0
2015-09-28,D,AllCargo Logistics Ord Shs,27.38606,27.552935,27.200643,27.251633,113504.0,0
2015-09-29,D,AllCargo Logistics Ord Shs,26.880799,28.05356,26.811268,27.863508,421352.0,0
2015-09-30,D,AllCargo Logistics Ord Shs,27.812519,28.081373,27.534393,27.784706,126352.0,0
2015-10-01,D,AllCargo Logistics Ord Shs,27.817154,28.048925,27.330435,27.756894,1533512.0,0
2015-10-05,D,AllCargo Logistics Ord Shs,27.812519,28.507832,27.543664,27.923769,485208.0,0
2015-10-06,D,AllCargo Logistics Ord Shs,28.350227,28.925019,27.951581,28.753509,865504.0,0
2015-10-07,D,AllCargo Logistics Ord Shs,29.203145,30.102416,29.198509,29.346843,3284880.0,0
2015-10-08,D,AllCargo Logistics Ord Shs,29.638874,29.638874,28.554186,28.656165,938408.0,0
2015-10-09,D,AllCargo Logistics Ord Shs,29.536895,30.598406,29.064082,29.448822,2360344.0,0
2015-10-12,D,AllCargo Logistics Ord Shs,29.638874,29.638874,28.841582,28.966738,559712.0,0
2015-10-13,D,AllCargo Logistics Ord Shs,28.883301,29.342207,28.470748,28.60054,657464.0,0
2015-10-14,D,AllCargo Logistics Ord Shs,28.683978,29.184603,28.461477,28.832311,488208.0,0
2015-10-15,D,AllCargo Logistics Ord Shs,28.994551,29.759395,28.994551,29.462728,754880.0,0
2015-10-16,D,AllCargo Logistics Ord Shs,29.564707,29.569343,28.925019,29.332936,339608.0,0
2015-10-19,D,AllCargo Logistics Ord Shs,29.620332,29.889187,29.351478,29.48127,457128.0,0
2015-10-20,D,AllCargo Logistics Ord Shs,29.648145,29.717676,28.841582,29.026999,401352.0,0
2015-10-21,D,AllCargo Logistics Ord Shs,29.124342,31.001687,29.110436,30.046791,17711264.0,0
2015-10-23,D,AllCargo Logistics Ord Shs,30.686479,31.006323,29.680593,30.046791,2136312.0,0
2015-10-26,D,AllCargo Logistics Ord Shs,30.445437,30.640125,29.203145,29.351478,586544.0,0
2015-10-27,D,AllCargo Logistics Ord Shs,29.560072,29.666687,29.249499,29.337572,272352.0,0
2015-10-28,D,AllCargo Logistics Ord Shs,29.393197,30.227572,29.15679,29.48127,654664.0,0
2015-10-29,D,AllCargo Logistics Ord Shs,29.393197,29.777937,29.314395,29.499811,335992.0,0
2015-10-30,D,AllCargo Logistics Ord Shs,29.666687,30.130229,28.619082,28.93429,603008.0,0
2015-11-02,D,AllCargo Logistics Ord Shs,29.031634,29.564707,28.971374,29.14752,388992.0,0
2015-11-03,D,AllCargo Logistics Ord Shs,29.249499,29.666687,29.14752,29.490541,417256.0,0
2015-11-04,D,AllCargo Logistics Ord Shs,29.495176,30.75601,29.240228,30.190489,1637088.0,0
2015-11-05,D,AllCargo Logistics Ord Shs,30.366635,30.37127,29.314395,29.569343,667184.0,0
2015-11-06,D,AllCargo Logistics Ord Shs,30.593771,30.964604,29.699134,30.589135,1861312.0,0
2015-11-09,D,AllCargo Logistics Ord Shs,30.03752,32.545282,29.629603,32.063199,3013880.0,0
2015-11-10,D,AllCargo Logistics Ord Shs,32.02148,32.345959,31.307625,31.455959,1045624.0,0
2015-11-11,D,AllCargo Logistics Ord Shs,31.673823,32.447938,31.655282,32.155907,402552.0,0
2015-11-13,D,AllCargo Logistics Ord Shs,31.729448,34.496794,31.729448,33.388929,3374320.0,0
2015-11-16,D,AllCargo Logistics Ord Shs,33.171064,35.368253,33.096897,34.872263,4749040.0,0
2015-11-17,D,AllCargo Logistics Ord Shs,35.104034,35.108669,33.560439,34.070335,1996992.0,0
2015-11-18,D,AllCargo Logistics Ord Shs,34.251117,34.900075,33.940544,34.204763,1709816.0,0
2015-11-19,D,AllCargo Logistics Ord Shs,34.598773,36.341691,34.404086,36.193358,4318760.0,0
2015-11-20,D,AllCargo Logistics Ord Shs,36.100649,36.712525,35.372888,35.600024,2342944.0,0
2015-11-23,D,AllCargo Logistics Ord Shs,35.803982,36.647629,35.345076,35.706639,1294608.0,0
2015-11-24,D,AllCargo Logistics Ord Shs,35.688097,36.063566,34.951065,35.321899,1241400.0,0
2015-11-26,D,AllCargo Logistics Ord Shs,35.600024,36.527108,34.858357,35.257003,2299520.0,0
2015-11-27,D,AllCargo Logistics Ord Shs,35.470232,36.100649,34.951065,35.257003,1266352.0,0
2015-11-30,D,AllCargo Logistics Ord Shs,35.414607,36.063566,35.122576,35.317263,2245728.0,0
2015-12-01,D,AllCargo Logistics Ord Shs,35.562941,35.600024,34.649763,34.761013,890640.0,0
2015-12-02,D,AllCargo Logistics Ord Shs,34.89544,35.868878,34.292835,35.150388,1424640.0,0
2015-12-03,D,AllCargo Logistics Ord Shs,35.386795,35.66492,34.598773,34.714659,768256.0,0
2015-12-04,D,AllCargo Logistics Ord Shs,34.617315,35.507315,34.320648,35.043773,931840.0,0
2015-12-07,D,AllCargo Logistics Ord Shs,35.358982,35.692732,34.524606,34.756377,878080.0,0
2015-12-08,D,AllCargo Logistics Ord Shs,34.62195,34.645127,33.838564,34.334554,681832.0,0
2015-12-09,D,AllCargo Logistics Ord Shs,34.468981,34.487523,32.447938,32.545282,1197032.0,0
2015-12-10,D,AllCargo Logistics Ord Shs,32.545282,32.675074,31.530125,32.447938,734208.0,0
2015-12-11,D,AllCargo Logistics Ord Shs,32.670439,33.782939,32.007574,33.212783,822800.0,0
2015-12-14,D,AllCargo Logistics Ord Shs,33.189606,33.838564,32.925387,33.101533,658784.0,0
2015-12-15,D,AllCargo Logistics Ord Shs,32.920751,33.254501,32.656532,33.120074,204784.0,0
2015-12-16,D,AllCargo Logistics Ord Shs,33.291585,33.560439,31.984396,32.197626,480448.0,0
2015-12-17,D,AllCargo Logistics Ord Shs,32.197626,32.51747,31.706271,32.202261,933296.0,0
2015-12-18,D,AllCargo Logistics Ord Shs,32.447938,33.541897,32.13273,33.231324,898272.0,0
2015-12-21,D,AllCargo Logistics Ord Shs,33.541897,33.634606,32.786324,32.930022,665384.0,0
2015-12-22,D,AllCargo Logistics Ord Shs,33.18497,34.557054,32.730699,34.371638,1673464.0,0
2015-12-23,D,AllCargo Logistics Ord Shs,34.487523,35.831795,34.487523,35.576847,1678912.0,0
2015-12-24,D,AllCargo Logistics Ord Shs,35.790076,37.199244,35.048409,36.921118,2365128.0,0
2015-12-28,D,AllCargo Logistics Ord Shs,37.825025,39.025599,37.5469,38.548151,4278296.0,0
2015-12-29,D,AllCargo Logistics Ord Shs,38.752109,39.730183,38.473984,39.391797,2899656.0,0
2015-12-30,D,AllCargo Logistics Ord Shs,39.586485,40.374506,37.602525,37.750859,1284152.0,0
2015-12-31,D,AllCargo Logistics Ord Shs,37.760129,38.362734,36.897941,37.519088,580284.0,0
2016-01-01,D,AllCargo Logistics Ord Shs,37.537629,37.806484,37.194608,37.463463,586376.0,0
2016-01-04,D,AllCargo Logistics Ord Shs,37.463463,37.750859,35.88742,36.619816,380900.0,0
2016-01-05,D,AllCargo Logistics Ord Shs,37.083358,37.083358,35.600024,35.77617,443272.0,0
2016-01-06,D,AllCargo Logistics Ord Shs,35.88742,36.295337,35.414607,35.702003,413592.0,0
2016-01-07,D,AllCargo Logistics Ord Shs,35.22919,35.22919,34.691482,34.978878,555576.0,0
2016-01-08,D,AllCargo Logistics Ord Shs,35.55367,36.156274,34.691482,34.839815,570616.0,0
2016-01-11,D,AllCargo Logistics Ord Shs,34.654398,34.654398,32.994918,33.718043,468136.0,0
2016-01-12,D,AllCargo Logistics Ord Shs,34.088877,34.56169,32.698251,34.172315,437964.0,0
2016-01-13,D,AllCargo Logistics Ord Shs,35.192107,38.937526,33.745856,35.00669,3845284.0,0
2016-01-14,D,AllCargo Logistics Ord Shs,34.302106,36.10992,33.653148,35.108669,1155740.0,0
2016-01-15,D,AllCargo Logistics Ord Shs,35.970857,36.527108,34.11669,34.367002,971516.0,0
2016-01-18,D,AllCargo Logistics Ord Shs,34.11669,34.413356,32.104917,32.234709,542380.0,0
2016-01-19,D,AllCargo Logistics Ord Shs,31.891688,33.708773,31.891688,32.485022,393872.0,0
2016-01-20,D,AllCargo Logistics Ord Shs,31.891688,31.891688,30.779187,31.326167,446140.0,0
2016-01-21,D,AllCargo Logistics Ord Shs,31.882417,33.189606,31.520854,32.531376,490196.0,0
2016-01-22,D,AllCargo Logistics Ord Shs,33.01346,33.745856,33.01346,33.523356,457204.0,0
2016-01-25,D,AllCargo Logistics Ord Shs,33.727314,34.283565,32.744605,33.439918,407916.0,0
2016-01-27,D,AllCargo Logistics Ord Shs,33.820023,34.67294,33.004189,34.274294,523320.0,0
2016-01-28,D,AllCargo Logistics Ord Shs,34.302106,35.025232,33.745856,34.608044,461992.0,0
2016-01-29,D,AllCargo Logistics Ord Shs,33.949814,34.978878,33.940544,34.765648,453312.0,0
2016-02-01,D,AllCargo Logistics Ord Shs,34.765648,35.989399,34.756377,35.247732,566352.0,0
2016-02-02,D,AllCargo Logistics Ord Shs,35.294086,35.878149,33.847835,34.302106,347308.0,0
2016-02-03,D,AllCargo Logistics Ord Shs,33.968356,34.172315,32.846585,33.273043,414180.0,0
2016-02-04,D,AllCargo Logistics Ord Shs,33.690231,34.292835,33.208147,33.495543,308512.0,0
2016-02-05,D,AllCargo Logistics Ord Shs,33.708773,34.645127,32.985647,34.246481,430948.0,0
2016-02-08,D,AllCargo Logistics Ord Shs,33.755127,34.394815,33.133981,33.375022,230872.0,0
2016-02-09,D,AllCargo Logistics Ord Shs,33.152522,33.467731,32.540647,32.91148,165968.0,0
2016-02-10,D,AllCargo Logistics Ord Shs,33.133981,33.133981,31.437417,31.771167,293460.0,0
2016-02-11,D,AllCargo Logistics Ord Shs,31.79898,32.058563,26.848351,28.238977,357552.0,0
2016-02-12,D,AllCargo Logistics Ord Shs,29.101165,30.5845,28.276061,29.81502,373276.0,0
2016-02-15,D,AllCargo Logistics Ord Shs,30.139499,30.834812,29.407103,29.583249,556752.0,0
2016-02-16,D,AllCargo Logistics Ord Shs,29.879916,30.297104,28.925019,29.15679,384148.0,0
2016-02-17,D,AllCargo Logistics Ord Shs,29.314395,29.490541,27.821789,28.693248,314248.0,0
2016-02-18,D,AllCargo Logistics Ord Shs,29.314395,29.81502,28.832311,29.453457,190344.0,0
2016-02-19,D,AllCargo Logistics Ord Shs,29.629603,30.204395,28.785957,29.119707,356956.0,0
2016-02-22,D,AllCargo Logistics Ord Shs,29.314395,29.824291,28.201894,28.350227,283680.0,0
2016-02-23,D,AllCargo Logistics Ord Shs,28.387311,28.646894,27.16356,27.302622,278184.0,0
2016-02-24,D,AllCargo Logistics Ord Shs,27.256268,28.350227,26.987414,27.562206,337296.0,0
2016-02-25,D,AllCargo Logistics Ord Shs,27.812519,28.498561,27.070851,27.27481,193848.0,0
2016-02-26,D,AllCargo Logistics Ord Shs,27.710539,27.849602,26.329184,26.403351,496100.0,0
2016-02-29,D,AllCargo Logistics Ord Shs,26.60731,27.246997,25.096163,25.346475,361600.0,0
2016-03-01,D,AllCargo Logistics Ord Shs,25.772934,28.303873,25.587517,27.562206,559856.0,0
2016-03-02,D,AllCargo Logistics Ord Shs,28.118456,29.573978,27.599289,28.758144,684900.0,0
2016-03-03,D,AllCargo Logistics Ord Shs,28.906478,30.408354,28.498561,29.991166,892036.0,0
2016-03-04,D,AllCargo Logistics Ord Shs,30.03752,30.120958,29.128978,29.48127,423976.0,0
2016-03-08,D,AllCargo Logistics Ord Shs,29.110436,29.852103,28.832311,29.240228,387688.0,0
2016-03-09,D,AllCargo Logistics Ord Shs,29.091894,29.666687,28.93429,29.332936,342916.0,0
2016-03-10,D,AllCargo Logistics Ord Shs,29.48127,29.638874,29.017728,29.175332,283008.0,0
2016-03-11,D,AllCargo Logistics Ord Shs,29.295853,29.425645,28.646894,28.962103,399104.0,0
2016-03-14,D,AllCargo Logistics Ord Shs,29.471999,29.991166,29.017728,29.184603,484884.0,0
2016-03-15,D,AllCargo Logistics Ord Shs,29.388561,29.573978,29.128978,29.351478,234900.0,0
2016-03-16,D,AllCargo Logistics Ord Shs,29.573978,30.074603,29.017728,29.462728,654588.0,0
2016-03-17,D,AllCargo Logistics Ord Shs,29.564707,29.611062,28.962103,29.351478,367584.0,0
2016-03-18,D,AllCargo Logistics Ord Shs,29.48127,29.555436,29.073353,29.221686,130816.0,0
2016-03-21,D,AllCargo Logistics Ord Shs,29.388561,29.666687,28.832311,29.15679,291600.0,0
2016-03-22,D,AllCargo Logistics Ord Shs,29.388561,29.573978,29.082624,29.221686,276288.0,0
2016-03-23,D,AllCargo Logistics Ord Shs,29.212415,29.564707,28.758144,28.906478,232496.0,0
2016-03-28,D,AllCargo Logistics Ord Shs,29.295853,29.360749,28.368769,28.480019,200580.0,0
2016-03-29,D,AllCargo Logistics Ord Shs,28.554186,28.860124,27.94231,28.433665,232900.0,0
2016-03-30,D,AllCargo Logistics Ord Shs,28.878665,29.685228,28.396582,28.544915,328884.0,0
2016-03-31,D,AllCargo Logistics Ord Shs,28.869394,28.989915,27.997935,28.368769,267444.0,0
2016-04-01,D,AllCargo Logistics Ord Shs,28.702519,28.702519,28.081373,28.146269,264504.0,0
2016-04-04,D,AllCargo Logistics Ord Shs,28.183352,28.739603,28.183352,28.646894,187512.0,0
2016-04-05,D,AllCargo Logistics Ord Shs,28.609811,28.925019,28.368769,28.683978,259120.0,0
2016-04-06,D,AllCargo Logistics Ord Shs,28.507832,28.897207,27.812519,27.923769,296476.0,0
2016-04-07,D,AllCargo Logistics Ord Shs,27.997935,28.535644,27.71981,28.229706,722968.0,0
2016-04-08,D,AllCargo Logistics Ord Shs,28.276061,28.368769,27.83106,28.164811,268684.0,0
2016-04-11,D,AllCargo Logistics Ord Shs,28.350227,28.480019,27.821789,28.164811,199992.0,0
2016-04-12,D,AllCargo Logistics Ord Shs,28.285331,28.683978,28.016477,28.276061,416392.0,0
2016-04-13,D,AllCargo Logistics Ord Shs,28.405852,28.999186,28.276061,28.739603,388008.0,0
2016-04-18,D,AllCargo Logistics Ord Shs,28.878665,29.295853,28.368769,29.04554,309568.0,0
2016-04-20,D,AllCargo Logistics Ord Shs,29.37002,30.556687,29.017728,30.03752,1045372.0,0
2016-04-21,D,AllCargo Logistics Ord Shs,30.297104,30.742104,29.907728,30.083874,330648.0,0
2016-04-22,D,AllCargo Logistics Ord Shs,29.685228,30.408354,29.685228,29.787207,157996.0,0
2016-04-25,D,AllCargo Logistics Ord Shs,29.935541,29.935541,29.110436,29.240228,131192.0,0
2016-04-26,D,AllCargo Logistics Ord Shs,29.110436,29.555436,28.943561,29.128978,179832.0,0
2016-04-27,D,AllCargo Logistics Ord Shs,29.332936,29.92627,28.962103,29.175332,424396.0,0
2016-04-28,D,AllCargo Logistics Ord Shs,29.203145,29.323665,28.276061,28.37804,234808.0,0
2016-04-29,D,AllCargo Logistics Ord Shs,29.101165,29.101165,28.433665,28.572727,224188.0,0
2016-05-02,D,AllCargo Logistics Ord Shs,28.535644,28.925019,28.183352,28.656165,121436.0,0
2016-05-03,D,AllCargo Logistics Ord Shs,29.101165,29.101165,28.396582,28.480019,191852.0,0
2016-05-04,D,AllCargo Logistics Ord Shs,28.683978,28.683978,28.072102,28.146269,74992.0,0
2016-05-05,D,AllCargo Logistics Ord Shs,28.461477,28.554186,27.997935,28.174081,469292.0,0
2016-05-06,D,AllCargo Logistics Ord Shs,28.072102,28.26679,27.821789,27.895956,103776.0,0
2016-05-09,D,AllCargo Logistics Ord Shs,28.331686,28.331686,27.923769,28.136998,125076.0,0
2016-05-10,D,AllCargo Logistics Ord Shs,28.025748,28.470748,27.821789,27.877415,255544.0,0
2016-05-11,D,AllCargo Logistics Ord Shs,27.756894,27.812519,26.700018,27.265539,211340.0,0
2016-05-12,D,AllCargo Logistics Ord Shs,27.793977,27.793977,27.126477,27.404602,220904.0,0
2016-05-13,D,AllCargo Logistics Ord Shs,27.070851,27.627102,26.885435,26.996685,238640.0,0
2016-05-16,D,AllCargo Logistics Ord Shs,26.792726,27.38606,26.792726,27.191372,138536.0,0
2016-05-17,D,AllCargo Logistics Ord Shs,27.571477,27.729081,27.16356,27.395331,225384.0,0
2016-05-18,D,AllCargo Logistics Ord Shs,27.024497,27.627102,26.848351,26.996685,167420.0,0
2016-05-19,D,AllCargo Logistics Ord Shs,27.024497,29.92627,27.024497,28.313144,2582176.0,0
2016-05-20,D,AllCargo Logistics Ord Shs,28.554186,30.48252,28.554186,29.184603,2032388.0,0
2016-05-23,D,AllCargo Logistics Ord Shs,29.833562,30.297104,29.425645,29.518353,1212256.0,0
2016-05-24,D,AllCargo Logistics Ord Shs,29.573978,29.666687,28.405852,28.832311,496404.0,0
2016-05-25,D,AllCargo Logistics Ord Shs,29.110436,29.805749,28.989915,29.15679,417992.0,0
2016-05-26,D,AllCargo Logistics Ord Shs,29.407103,29.601791,28.758144,29.017728,359020.0,0
2016-05-27,D,AllCargo Logistics Ord Shs,29.277311,29.48127,28.758144,28.915749,247240.0,0
2016-05-30,D,AllCargo Logistics Ord Shs,29.240228,30.37127,29.026999,29.638874,865972.0,0
2016-05-31,D,AllCargo Logistics Ord Shs,29.666687,30.213666,29.59252,29.879916,906468.0,0
2016-06-01,D,AllCargo Logistics Ord Shs,30.102416,31.150021,29.750124,30.454708,1313588.0,0
2016-06-02,D,AllCargo Logistics Ord Shs,30.686479,31.057312,29.731582,30.324916,551700.0,0
2016-06-03,D,AllCargo Logistics Ord Shs,30.501062,30.69575,29.666687,29.777937,743308.0,0
